Fp1,C3,time_board
-171.01319682755434,-1354.806286669527,1730244908.5551124
-161.4242984562276,-1357.868475659904,1730244908.5594163
-148.46028667214952,-1280.4643846111758,1730244908.5639932
-174.83534512941185,-1261.8006779909942,1730244908.567958
-197.56706924045912,-1343.295138275044,1730244908.5712495
-183.53017372252629,-1384.2435341171663,1730244908.5748196
-159.90437983326672,-1322.798588609527,1730244908.5790746
-146.64979537126965,-1280.06205321098,1730244908.582693
-171.1920107831968,-1310.7957018370273,1730244908.587166
-184.33483652291736,-1343.4068969973205,1730244908.590768
-157.89272283228908,-1322.1727397647787,1730244908.596269
-138.8937400452781,-1282.744262545617,1730244908.5987585
-160.4631734446494,-1326.710143889206,1730244908.6030917
-176.95876085266602,-1359.1425250938566,1730244908.6067066
-163.03362405700972,-1329.0123735681027,1730244908.6109855
-156.55161816497068,-1274.9658554751702,1730244908.6148355
-167.7945456259901,-1281.9619514896813,1730244908.6192536
-182.926676622233,-1377.1803828692894,1730244908.6237738
-167.57102818143704,-1353.93456863577,1730244908.6281197
-150.6284058843143,-1284.0183119795695,1730244908.6307948
-151.43306868470535,-1288.131032959346,1730244908.6350207
-179.03747308700957,-1342.0210888410911,1730244908.6390166
-169.47092646013814,-1370.5866182549737,1730244908.643265
-129.4389521406832,-1304.4701581561756,1730244908.647078
-149.13083900580872,-1307.0182570240804,1730244908.6522336
-194.6613424612692,-1350.8500279009377,1730244908.6549084
-182.47964173312687,-1358.8519524159376,1730244908.659006
-147.94619654967744,-1290.008579493592,1730244908.663197
-152.68476637420255,-1257.3750325888434,1730244908.667441
-183.9548568671771,-1332.7451148921389,1730244908.6710875
-165.5146676915488,-1357.4661442597085,1730244908.6763556
-151.16484775124167,-1285.3147131579774,1730244908.67944
-160.66433914474715,-1277.3351403874326,1730244908.6818657
-165.13468803580858,-1337.2825190165663,1730244908.6875126
-175.84117362990065,-1389.518545808619,1730244908.6910732
-165.35820548036165,-1365.93745540827,1730244908.6952567
-145.68867035969143,-1267.768593760561,1730244908.6989193
-180.8256126434341,-1293.6295620953515,1730244908.7041876
-198.4164355297608,-1348.1678185663009,1730244908.7069347
-164.5758944244259,-1352.6605192018176,1730244908.7099445
-141.1736179797194,-1301.5644313769856,1730244908.71499
-160.99961531157678,-1330.6887544022509,1730244908.7188585
-200.5845547419256,-1392.7148452657275,1730244908.7229416
-184.98303711212125,-1350.9617866232145,1730244908.7275112
-147.34269944938416,-1272.4177566072651,1730244908.7309487
-151.2766064735182,-1286.8346317809385,1730244908.735407
-191.01800811505416,-1358.069641360002,1730244908.7383046
-202.2609355760736,-1370.7207287217057,1730244908.7424717
-163.5924176683924,-1298.7034080867063,1730244908.7473772
-163.927693835222,-1303.1514052333123,1730244908.7511256
-190.34745578139496,-1352.6381674573622,1730244908.7553537
-172.66722591724707,-1346.8490656434376,1730244908.7594557
-163.346548479384,-1283.7053875571953,1730244908.7636037
-155.79165885349022,-1276.0610909534803,1730244908.765976
-176.2658567745515,-1356.5720744814962,1730244908.7702725
-167.056938058965,-1371.5924467554626,1730244908.775268
-162.6536444012695,-1314.3049257165103,1730244908.7794893
-165.60407466937002,-1277.4245473652538,1730244908.7832005
-167.7721938815348,-1331.4710654581863,1730244908.7862954
-166.09581304738677,-1377.962693925225,1730244908.7911456
-156.39515595378353,-1350.0453651005466,1730244908.7953331
-159.03266179950975,-1299.4633673981866,1730244908.7990456
-187.95581912467708,-1328.45357995672,1730244908.802317
-197.5000140070932,-1391.6643132763284,1730244908.8060527
-176.5564294524705,-1382.3659875829203,1730244908.8101256
-157.1774670097193,-1321.457483942209,1730244908.814114
-165.2464467580851,-1305.677152356762,1730244908.8192413
-170.14147879379735,-1373.3358828229766,1730244908.8231268
-166.98988282559907,-1373.4476415452532,1730244908.8263144
-141.1736179797194,-1308.2699547135776,1730244908.8302035
-146.11335350434226,-1315.3331059614547,1730244908.8346984
-180.13270856531963,-1372.352406066943,1730244908.8383152
-162.47483044562705,-1381.382510826887,1730244908.8427844
-144.9063593037557,-1312.44973092672,1730244908.847293
-149.3767081948171,-1282.073710211958,1730244908.8513467
-164.0841560464091,-1360.9753681391917,1730244908.8547118
-174.54477245149286,-1393.452452832753,1730244908.8582687
-151.6565861292584,-1306.2582977126,1730244908.8621416
-148.43793492769422,-1275.0105589640807,1730244908.868301
-161.4019467117723,-1332.521597447586,1730244908.872213
-177.49520271959338,-1338.4001062393315,1730244908.8758676
-159.65851064425834,-1333.3709637368877,1730244908.879361
-133.68578358719154,-1358.0025861266358,1730244908.8821604
-167.30280724797336,-1393.452452832753,1730244908.8865137
-180.088005076409,-1399.643886046873,1730244908.8901916
-155.27756873101816,-1345.060926087013,1730244908.8947055
-133.97635626511052,-1311.2427367261334,1730244908.8982222
-148.88496981680035,-1365.2669030746106,1730244908.9027576
-164.218266513141,-1402.862537248437,1730244908.9072697
-154.91994081973326,-1348.4136877553092,1730244908.9106436
-135.4739231436161,-1301.6985418437175,1730244908.9142363
-146.00159478206572,-1322.1503880203234,1730244908.9184265
-162.92186533473318,-1385.2270108731998,1730244908.9243915
-144.86165581484508,-1384.6682172618173,1730244908.9276545
-118.26307991302969,-1318.350591462921,1730244908.9304647
-149.13083900580872,-1307.420588424276,1730244908.935511
-163.77123162403484,-1378.6779497477949,1730244908.9384463
-155.0540512864651,-1396.805214501049,1730244908.9423969
-125.48269337209383,-1341.641109185351,1730244908.9465344
-136.703269088658,-1313.4108559382985,1730244908.950977
-182.2114207996632,-1379.9519991817474,1730244908.9549277
-174.85769687386716,-1406.3270576390098,1730244908.959468
-139.83251331240098,-1337.260167272111,1730244908.9625764
-157.19981875417457,-1300.692713343229,1730244908.965357
-167.99571132608787,-1338.6683271727952,1730244908.9710395
-161.0666705449427,-1397.1851941567893,1730244908.9743776
-122.1746351927084,-1373.291179334066,1730244908.9784615
-125.25917592754078,-1301.5420796325302,1730244908.982322
-152.34949020737295,-1340.2776527735773,1730244908.987563
-143.81112382544563,-1389.9879324421804,1730244908.9903555
-127.04731548396536,-1368.753775209639,1730244908.9935274
-110.19410016466382,-1327.1795305227674,1730244908.9983065
-144.86165581484508,-1312.2485652266223,1730244909.002565
-156.70808037615782,-1365.4680687747084,1730244909.0063365
-117.48076885709392,-1366.0492141305465,1730244909.010564
-89.47403305459417,-1299.0163325090805,1730244909.0143614
-108.04833269695436,-1297.2505446971113,1730244909.0184517
-133.50696963154908,-1366.965635653214,1730244909.021413
-130.9588707636441,-1362.9199699068035,1730244909.0255716
-109.8364722533789,-1308.9628587916925,1730244909.0304313
-105.63434429578118,-1272.4177566072651,1730244909.0345626
-144.23580697009646,-1340.4564667292198,1730244909.0384
-129.4613038851385,-1369.4913827766638,1730244909.0425236
-96.73835000256896,-1317.322411217977,1730244909.0464642
-110.50702458703812,-1290.1873934492344,1730244909.049435
-153.10944951885338,-1355.678004703284,1730244909.0536275
-150.024908784021,-1383.4612230612306,1730244909.0585873
-103.75679776153538,-1323.6926583877396,1730244909.0625043
-113.70332404414702,-1283.8842015128378,1730244909.0664644
-145.44280117068303,-1326.754847378117,1730244909.069606
-135.27275744351834,-1370.7654322106162,1730244909.073475
-118.12896944629784,-1307.8229198244717,1730244909.0775037
-112.58573682138169,-1286.4993556141087,1730244909.081452
-108.8753472418007,-1337.997774839136,1730244909.086635
-119.17950143569726,-1384.444699817264,1730244909.0905612
-119.51477760252686,-1345.7538301651275,1730244909.0947192
-117.30195490145148,-1286.6558178252958,1730244909.0975296
-140.16778947923058,-1293.1825272062454,1730244909.1017373
-150.85192332886737,-1351.609987212418,1730244909.1055288
-129.30484167395136,-1360.7518506946387,1730244909.1095495
-91.55274528893771,-1281.87254451186,1730244909.1145055
-102.37098960530636,-1286.2087829361897,1730244909.118673
-133.5293213760044,-1349.397164511343,1730244909.1225116
-128.70134457365808,-1358.874304160393,1730244909.1255715
-109.59060306437053,-1292.199050450212,1730244909.1295323
-125.05801022744302,-1273.580047318941,1730244909.133694
-125.75091430555752,-1352.4817052461751,1730244909.1377127
-141.4641906576384,-1379.1473363813564,1730244909.1416922
-118.79952177995705,-1322.060981042502,1730244909.1467495
-100.24757388205218,-1301.5420796325302,1730244909.1507518
-129.99774575206587,-1319.2223094966782,1730244909.1537602
-137.17265572221945,-1347.8995976328372,1730244909.1577668
-125.75091430555752,-1302.7937773220274,1730244909.161763
-102.05806518293204,-1277.8268787654497,1730244909.1678157
-124.56627184942626,-1327.6936206452394,1730244909.1719174
-131.71883007512452,-1382.991836427669,1730244909.175192
-110.32821063139566,-1342.6692894302953,1730244909.178038
-96.8501087248455,-1273.289474641022,1730244909.1817706
-115.24559441156322,-1303.2184604666784,1730244909.1860988
-116.31847814541796,-1363.165839095812,1730244909.189742
-113.6586205552364,-1339.2047690397226,1730244909.194158
-92.02213192249916,-1277.7598235320836,1730244909.197756
-107.53424257448228,-1301.9891145216363,1730244909.2030475
-123.56044334893744,-1366.6080077419292,1730244909.2057383
-106.57311756290407,-1357.5108477486192,1730244909.2087808
-81.56151551741547,-1251.4071168192766,1730244909.2138317
-88.9375911876668,-1253.48582905362,1730244909.2179894
-110.7752455205018,-1347.318452276999,1730244909.2219117
-109.54589957545991,-1358.7178419492056,1730244909.2263129
-96.2019081356416,-1293.1825272062454,1730244909.23078
-97.54301280296002,-1278.944465988215,1730244909.2343383
-119.71594330262462,-1330.8005131245272,1730244909.2372265
-123.31457415992908,-1358.8519524159376,1730244909.2420554
-95.66546626871424,-1310.683943114751,1730244909.2462227
-91.4633383111165,-1285.3817683913433,1730244909.2499075
-116.36318163432855,-1304.7607308340944,1730244909.2541656
-134.13281847629767,-1328.1183037898904,1730244909.259428
-102.95213496114432,-1308.7616930915945,1730244909.261983
-71.01149213451053,-1267.6344832938294,1730244909.2648623
-105.52258557350464,-1323.1562165208122,1730244909.269945
-101.74514076055776,-1384.0870719059792,1730244909.2737572
-65.17768683167539,-1338.7353824061613,1730244909.278052
-69.64803572273681,-1283.5936288349187,1730244909.281837
-98.4370825811723,-1321.3010217310216,1730244909.286064
-117.14549269026432,-1384.154127139345,1730244909.2888415
-90.72573074409136,-1340.5905771959517,1730244909.2930875
-75.72771021458033,-1274.9658554751702,1730244909.2978811
-85.24955335254114,-1292.3108091724885,1730244909.3020108
-108.76358851952416,-1349.4642197447083,1730244909.305842
-102.59450704985942,-1344.546835964541,1730244909.309958
-82.12030912879816,-1296.3341231744437,1730244909.3139029
-93.3408848453623,-1297.4293586527538,1730244909.3174706
-118.84422526886765,-1372.5312200225856,1730244909.3214717
-118.3748386353062,-1387.3951300853646,1730244909.326318
-87.26121035351878,-1293.5401551175305,1730244909.3300478
-94.41376857921703,-1266.1145646708685,1730244909.3343112
-108.36125711932864,-1338.6236236838847,1730244909.3380935
-99.26409712601868,-1368.3067403205323,1730244909.3410923
-81.94149517315569,-1323.580899665463,1730244909.3452342
-92.02213192249916,-1283.0124834790806,1730244909.3490112
-120.61001308083692,-1324.2067485102116,1730244909.3543444
-116.34082988987326,-1371.5253915220967,1730244909.3589976
-85.04838765244337,-1323.6032514099184,1730244909.3633356
-82.45558529562776,-1278.3856723768322,1730244909.3756697
-101.02988493798792,-1327.0454200560357,1730244909.3790662
-114.50798684453808,-1353.5098854911191,1730244909.3819714
-80.3768730612842,-1336.902539360826,1730244909.3853376
-84.64605625224785,-1250.289529596511,1730244909.3889832
-119.3136119024291,-1265.8463437374048,1730244909.392454
-111.64696355425878,-1369.580789754485,1730244909.3955612
-84.64605625224785,-1372.1959438557558,1730244909.3989897
-66.20586707661953,-1311.0862745149464,1730244909.4023092
-104.18148090618622,-1299.7539400761057,1730244909.4052522
-120.45355086964976,-1356.5497227370408,1730244909.409528
-106.19313790716386,-1356.4379640147645,1730244909.412527
-71.77145144599098,-1298.8822220423488,1730244909.4150865
-89.36227433231764,-1298.7257598311617,1730244909.4191215
-100.94047796016667,-1351.8558564014263,1730244909.4220517
-113.59156532187048,-1362.31647280651,1730244909.4262085
-95.41959707970584,-1311.5780128929632,1730244909.430205
-98.34767560335108,-1286.2087829361897,1730244909.433363
-108.2718501415074,-1331.5381206915524,1730244909.437302
-109.38943736427277,-1369.804307199038,1730244909.4411707
-91.59744877784834,-1316.897728073326,1730244909.446555
-77.5382015154602,-1283.5265736015529,1730244909.451777
-89.80930922142377,-1332.7674666365942,1730244909.4544525
-117.81604502392352,-1375.459298546231,1730244909.4572682
-84.4895940410607,-1336.254338771622,1730244909.4617937
-67.0999368548318,-1273.1777159187457,1730244909.4650831
-116.29612640096263,-1296.9599720191925,1730244909.4692516
-134.8257225544122,-1373.4923450341637,1730244909.4743052
-99.84524248185664,-1346.1561615653231,1730244909.4783096
-80.60039050583727,-1243.874578937838,1730244909.4811032
-92.96090518962208,-1262.6723960247514,1730244909.485328
-94.74904474604664,-1337.617795183396,1730244909.4891236
-76.30885557041832,-1356.773240181594,1730244909.4936342
-69.20100083363067,-1306.7053326017062,1730244909.498145
-96.31366685791814,-1295.484756885142,1730244909.5017123
-125.03565848298771,-1334.2650335150995,1730244909.50619
-99.26409712601868,-1361.1988855837449,1730244909.509306
-81.87443993978977,-1272.104832184891,1730244909.5135117
-91.50804180002712,-1262.940616958215,1730244909.517768
-119.78299853599054,-1362.450583273242,1730244909.521747
-118.26307991302969,-1378.2756183475994,1730244909.5277135
-85.18249811917522,-1310.035742525547,1730244909.5304031
-71.21265783460831,-1269.7578990170837,1730244909.534701
-106.41665535171693,-1316.8306728399602,1730244909.5376778
-96.78305349147958,-1363.3893565403648,1730244909.541442
-70.67621596768093,-1319.9152135747927,1730244909.5455985
-90.8598412108232,-1282.073710211958,1730244909.5493667
-119.78299853599054,-1312.293268715533,1730244909.5537994
-119.0006874800548,-1362.2270658286889,1730244909.557515
-93.49734705654944,-1300.290381943033,1730244909.560743
-88.06587315390982,-1259.5655035454636,1730244909.5642447
-88.49055629856066,-1310.4380739257424,1730244909.570713
-103.19800415015273,-1364.0375571295688,1730244909.5732727
-99.95700120413318,-1312.7626553490943,1730244909.5776331
-71.27971306797423,-1244.813352204961,1730244909.5813603
-73.738404958058,-1302.3020389440107,1730244909.585677
-100.56049830442647,-1353.2193128132,1730244909.5884032
-105.0979024288538,-1364.998682141147,1730244909.5938835
-86.97063767559978,-1327.3359927339543,1730244909.5973632
-77.5158497710049,-1281.5596200894856,1730244909.6026978
-96.58188779138182,-1342.1999027967338,1730244909.6064067
-132.27762368650718,-1349.2630540446107,1730244909.6095495
-104.87438498430072,-1299.843347053927,1730244909.6128006
-89.2505156100411,-1276.3740153758545,1730244909.6165917
-111.19992866515264,-1348.83837089996,1730244909.6205227
-102.5051000720382,-1384.13177539489,1730244909.625492
-79.50515502752722,-1310.2369082256448,1730244909.6294904
-90.8374894663679,-1270.7413757731172,1730244909.634054
-112.026943209999,-1328.0736003009797,1730244909.6366806
-111.17757692069732,-1366.0045106416358,1730244909.6403508
-71.90556191272282,-1339.3388795064543,1730244909.6445515
-76.73353871506914,-1308.1805477357564,1730244909.648362
-95.01726567951032,-1320.3398967194437,1730244909.6537936
-98.4370825811723,-1370.2289903436888,1730244909.6574922
-95.01726567951032,-1350.7829726675718,1730244909.661409
-92.3574080893288,-1297.004675508103,1730244909.6643786
-105.25436464004096,-1316.5401001620412,1730244909.6684723
-109.45649259763869,-1374.7216909792055,1730244909.6723802
-102.5498035609488,-1363.9481501517475,1730244909.6785626
-83.41671030720596,-1288.354550403899,1730244909.6824007
-89.13875688776457,-1293.4954516286198,1730244909.6865716
-113.14453043276436,-1368.0161676426137,1730244909.6905336
-96.31366685791814,-1378.879115447893,1730244909.6945825
-92.82679472289024,-1317.2106524957003,1730244909.6974869
-104.4720535841052,-1301.8550040549046,1730244909.7005703
-123.4486846266609,-1360.9530163947363,1730244909.7045076
-108.00362920804372,-1372.9559031672363,1730244909.7085743
-108.2047949081415,-1315.2436989836335,1730244909.7135782
-109.188271664175,-1281.5149166005751,1730244909.7167509
-125.75091430555752,-1347.519617977097,1730244909.7206748
-122.64402182626984,-1403.577793071007,1730244909.7248285
-79.39339630525069,-1348.1678185663009,1730244909.7285616
-69.84920142283457,-1292.7578440615946,1730244909.7325392
-106.41665535171693,-1344.7927051535494,1730244909.7366374
-128.67899282920277,-1378.5661910255185,1730244909.741737
-98.61589653681476,-1341.842274885449,1730244909.7446892
-83.30495158492943,-1294.3224661734662,1730244909.747552
-109.79176876446827,-1327.157178778312,1730244909.7554936
-116.56434733442632,-1371.9947781556582,1730244909.758592
-111.91518448772246,-1348.7489639221387,1730244909.7616203
-106.75193151854651,-1306.0571320125025,1730244909.766649
-118.10661770184252,-1323.938527576748,1730244909.7706108
-122.88989101527822,-1362.0482518730464,1730244909.7735865
-115.58087057839282,-1360.0142431276136,1730244909.7776852
-78.1640503602088,-1302.682018599751,1730244909.7805462
-100.26992562650749,-1311.421550681776,1730244909.784701
-140.63717611279205,-1361.6906239617615,1730244909.7885182
-140.68187960170266,-1377.3591968249318,1730244909.792546
-118.93363224668887,-1310.2369082256448,1730244909.7975388
-114.41857986671684,-1297.4964138861196,1730244909.8007083
-151.70128961816903,-1400.8732319919147,1730244909.8038073
-123.78396079349052,-1371.8606676889262,1730244909.8088214
-86.50125104203833,-1301.9444110327258,1730244909.8127587
-105.07555068439852,-1283.548925346008,1730244909.8168097
-135.1386469767865,-1357.3990890263426,1730244909.8207884
-138.6031673673591,-1400.962638969736,1730244909.8236885
-119.82770202490116,-1311.9579925487033,1730244909.827818
-105.52258557350464,-1283.481870112642,1730244909.8317385
-131.80823705294574,-1365.1774960967894,1730244909.836892
-163.10067929037564,-1455.255026251677,1730244909.8407085
-121.14645494776428,-1355.387432025365,1730244909.844914
-98.05710292543208,-1241.5723492589414,1730244909.8487625
-115.44676011166098,-1303.486681400142,1730244909.8519163
-147.76738259403498,-1353.7557546801277,1730244914.8625336
-141.53124589100432,-1307.8899750578375,1730244914.866712
-154.53996116399304,-1345.8208853984936,1730244914.87053
-177.29403701949562,-1401.8120052590375,1730244914.8745575
-149.51081866154894,-1365.1774960967894,1730244914.87779
-137.61969061132558,-1296.6246958523627,1730244914.8827152
-169.9626648381549,-1322.910347331804,1730244914.886541
-181.76438591055705,-1397.6992842792613,1730244914.8906865
-161.29018798949576,-1385.4952318066637,1730244914.8945544
-129.21543469613013,-1312.1144547598906,1730244914.8988428
-141.8441703133786,-1308.225251224667,1730244914.9036903
-164.10650779086444,-1373.514696778619,1730244914.9066596
-161.4019467117723,-1378.5661910255185,1730244914.911732
-125.59445209437038,-1326.0619433000022,1730244914.9145856
-151.2542547290629,-1285.1806026912454,1730244914.9196851
-198.0588076184759,-1366.4068420418314,1730244914.9237106
-161.1113740338533,-1383.6623887613284,1730244914.926608
-133.2387486980854,-1326.330164233466,1730244914.930718
-130.46713238562734,-1275.0776141974468,1730244914.933604
-170.14147879379735,-1343.585710952963,1730244914.937624
-175.3270835074286,-1380.6672550043172,1730244914.942971
-150.24842622857406,-1330.420533468787,1730244914.9466558
-152.68476637420255,-1309.5216524030748,1730244914.950738
-180.80326089897883,-1345.9773476096807,1730244914.9537013
-165.13468803580858,-1384.0423684170687,1730244914.957755
-152.21537974064108,-1324.6984868882284,1730244914.9616754
-133.08228648689823,-1281.8948962563154,1730244914.9657264
-155.97047280913267,-1320.5634141639966,1730244914.970611
-166.02875781402085,-1377.806231714038,1730244914.9746776
-143.76642033653502,-1348.4136877553092,1730244914.9786096
-119.51477760252686,-1284.1524224463014,1730244914.9817133
-143.7440685920797,-1310.2145564811894,1730244914.985824
-170.9237898497331,-1360.4612780167197,1730244914.9898176
-149.24259772808526,-1360.349519294443,1730244914.9938111
-136.54680687747086,-1308.292306458033,1730244914.9987357
-142.7382400915909,-1288.421605637265,1730244915.0028224
-163.03362405700972,-1362.5623419955186,1730244915.0068262
-157.9374263211997,-1350.3582895229208,1730244915.0098307
-124.85684452734525,-1281.581971833941,1730244915.0138412
-135.31746093242896,-1262.8959134693043,1730244915.017856
-156.5963216538813,-1336.9919463386473,1730244915.0218532
-164.97822582462143,-1377.6944729917614,1730244915.0258574
-122.39815263726148,-1297.675227841762,1730244915.0308928
-173.02485382853197,-1270.4955065841089,1730244915.033872
-188.15698482477487,-1316.6742106287732,1730244915.037696
-178.25516203107384,-1363.5681704960073,1730244915.0419073
-123.51573986002684,-1319.065847285491,1730244915.04788
-119.89475725826708,-1277.3127886429777,1730244915.0508678
-163.6594729017583,-1329.2358910126557,1730244915.053739
-169.40387122677222,-1367.5244292645966,1730244915.0589702
-163.19008626819686,-1332.2086730252115,1730244915.0619311
-149.33200470590648,-1268.6179600498629,1730244915.0659604
-155.83636234240083,-1304.872489556371,1730244915.0698323
-175.72941490762412,-1360.4612780167197,1730244915.074025
-164.5535426799706,-1340.9482051072366,1730244915.0780056
-139.05020225646524,-1286.0299689805472,1730244915.081971
-153.8023535969679,-1300.7374168321392,1730244915.0869806
-168.84507761538956,-1359.902484405337,1730244915.0900202
-167.57102818143704,-1366.228028086189,1730244915.0939617
-139.8995685457669,-1286.1417277028238,1730244915.0979955
-156.55161816497068,-1275.8822769978378,1730244915.1019924
-168.01806307054318,-1318.7305711186614,1730244915.1060543
-175.26002827406268,-1316.3389344619436,1730244915.1100812
-149.0637837724428,-1310.2816117145553,1730244915.1150713
-147.99090003858805,-1309.5216524030748,1730244915.118044
-176.48937421910458,-1323.4467891987313,1730244915.1220188
-176.35526375237274,-1270.2272856506452,1730244915.126082
-142.91705404723336,-1284.4206433797651,1730244915.1299036
-138.40200166726137,-1310.3710186923763,1730244915.1340263
-169.9850165826102,-1359.9695396387028,1730244915.1379893
-175.57295269643697,-1399.7109412802388,1730244915.141968
-159.05501354396506,-1319.4011234523207,1730244915.1458762
-154.96464430864387,-1252.0776691529356,1730244915.1489456
-159.70321413316896,-1240.745334714095,1730244915.153925
-208.0947408789088,-1353.2193128132,1730244915.1581006
-221.4610840631824,-1275.9940357201142,1730244915.1619916
-159.68086238871365,-1197.8076336154502,1730244915.1659951
-178.94806610918835,-1259.2525791230894,1730244915.1700723
-185.9218103792441,-1291.0591114829913,1730244915.1730957
-173.94127535119955,-1327.514806689597,1730244915.1770957
-132.81406555343457,-1296.512937130086,1730244915.182119
-137.6420423557809,-1357.1085163484236,1730244915.1863332
-139.45253365666076,-1418.486406622697,1730244915.190138
-159.97143506663264,-1281.0008264781031,1730244915.194126
-167.59337992589235,-1145.5045515900315,1730244915.197186
-193.409644771772,-1223.8921193947936,1730244915.2031848
-203.5349850100261,-1484.1334800879335,1730244915.20608
-118.6654113132252,-1429.4834648947078,1730244915.2101626
-202.57385999844792,-1206.457758719654,1730244915.214162
-252.66411932279104,-1122.571661778887,1730244915.2180507
-276.3346167009612,-1041.8595125507727,1730244915.222136
-287.62224765089127,-1098.722350445074,1730244915.2251823
-191.57680172643683,-1302.4808528996532,1730244915.2290576
-136.92678653321107,-1337.617795183396,1730244915.2332268
-163.5924176683924,-1358.6954902047505,1730244915.2370467
-184.5136504785598,-1138.8437317423502,1730244915.2422493
-104.74027451756888,-1057.528085413943,1730244915.2460742
-135.87625454381163,-1327.7606758786055,1730244915.250108
-227.1384271548304,-1425.4601508927526,1730244915.2531948
-227.11607541037503,-1371.7265572221943,1730244915.2572477
-150.22607448411875,-1345.9326441207702,1730244915.2612605
-119.89475725826708,-1302.1232249883683,1730244915.265123
-121.23586192558552,-1338.7577341506164,1730244915.270431
-145.04046977048753,-1386.612819029429,1730244915.2742343
-131.0035742525547,-1319.35641996341,1730244915.2771938
-135.07159174342058,-1180.3062177069448,1730244915.281288
-235.4532760922046,-1140.3189468764003,1730244915.2852924
-277.7427766016456,-1215.4655117351429,1730244915.2894926
-202.39504604280543,-1286.7228730586617,1730244915.2952278
-117.3913618792727,-1310.818053581483,1730244915.2983384
-112.317515887918,-1306.1465389903235,1730244915.302353
-160.12789727781978,-1368.753775209639,1730244915.3057303
-97.833585480879,-1342.0434405855467,1730244915.3093126
-48.4362302346504,-1298.032855753047,1730244915.3132272
-139.07255400092055,-1227.9154333967488,1730244915.3173437
-161.02196705603208,-1232.4975410100867,1730244915.3212028
-140.74893483506858,-1306.5935738794296,1730244915.325359
-90.63632376627014,-1271.4119281067765,1730244915.3303409
-100.962829704622,-1165.777583810995,1730244915.3332636
-182.3231795219397,-1245.3721458163436,1730244915.337284
-173.02485382853197,-1340.612928940407,1730244915.3413804
-169.85090611587836,-1288.2874951705332,1730244915.3452668
-116.76551303452408,-1255.6315965213296,1730244915.349392
-143.92288254772217,-1290.679131827251,1730244915.3533878
-180.6244469433364,-1305.16306223429,1730244915.3583443
-212.0286479030428,-1228.8318549194164,1730244915.361417
-180.959723110166,-1219.6005844593749,1730244915.365481
-177.38344399731685,-1247.383802817321,1730244915.3695066
-141.26302495754064,-1324.0055828101138,1730244915.3734891
-130.62359459681448,-1326.9783648226696,1730244915.3775575
-127.78492305099049,-1262.6276925358409,1730244915.381491
-156.23869374259638,-1252.1894278752122,1730244915.3864665
-164.5535426799706,-1300.3127336874884,1730244915.3894343
-189.2298685586296,-1276.262256653578,1730244915.3934436
-133.9316527761999,-1267.5897798049189,1730244915.3975575
-69.33511130036251,-1307.4429401687314,1730244915.401564
-162.0724990454315,-1326.3748677223764,1730244915.4054234
-154.09292627488688,-1350.0230133560913,1730244915.4115348
-129.59541435187035,-1281.2466956671117,1730244915.414408
-139.9219202902222,-1241.7064597256733,1730244915.4185104
-170.0073683270655,-1259.878427967838,1730244915.4214272
-201.76919719805684,-1289.1145097153794,1730244915.4255888
-154.91994081973326,-1262.4041750912877,1730244915.42938
-83.8860969407674,-1211.553956455464,1730244915.4338026
-124.16394044923074,-1282.4760416121533,1730244915.4375856
-150.15901925075283,-1329.9511468352257,1730244915.4415128
-137.15030397776414,-1292.6907888282287,1730244915.444612
-131.6741265862139,-1242.2876050815112,1730244915.4485943
-142.7382400915909,-1244.6568899937738,1730244915.4537225
-148.28147271650707,-1278.4750793546534,1730244915.4576068
-149.13083900580872,-1300.2680301985777,1730244915.4615805
-126.6002805948592,-1264.125259414346,1730244915.4655757
-119.55948109143748,-1264.0582041809805,1730244915.4695196
-151.20955124015228,-1308.7840448360498,1730244915.4726005
-146.73920234909087,-1295.618867351874,1730244915.476628
-136.85973129984515,-1206.0777790639138,1730244915.4817317
-114.79855952245708,-1268.4391460942204,1730244915.4860983
-173.87422011783363,-1354.225141313689,1730244915.4896083
-195.3095430504731,-1297.4293586527538,1730244915.4926715
-176.39996724128335,-1208.8717471208272,1730244915.4967115
-123.40398113775028,-1244.165151615757,1730244915.5007827
-134.8033708099569,-1315.3331059614547,1730244915.5045977
-141.35243193536186,-1337.5060364611193,1730244915.5096705
-128.38842015128378,-1266.58395130443,1730244915.5136893
-120.74412354756876,-1222.349849027377,1730244915.5176847
-140.57012087942613,-1266.6063030488854,1730244915.5205224
-146.04629827097634,-1342.4904754746528,1730244915.5246692
-139.36312667883954,-1311.868585570882,1730244915.528533
-90.54691678844893,-1257.7103087556732,1730244915.532692
-118.84422526886765,-1285.2253061801562,1730244915.5367153
-163.36890022383932,-1332.1192660473905,1730244915.5417044
-140.70423134615797,-1289.226268437656,1730244915.5455663
-117.65958281273636,-1248.322576084444,1730244915.5487103
-151.34366170688412,-1265.1757914037455,1730244915.552708
-150.0025570395657,-1311.3991989373208,1730244915.556734
-164.37472872432815,-1320.2281379971669,1730244915.5607295
-134.69161208768037,-1265.3322536149328,1730244915.5648005
-156.48456293160476,-1236.140875356302,1730244915.5697606
-181.0714818324425,-1293.3613411618878,1730244915.57378
-155.59049315339246,-1329.6605741573069,1730244915.5767884
-152.01421404054332,-1241.3041283254777,1730244915.5807693
-168.55450493747057,-1230.262366564556,1730244915.5848415
-167.16869678124152,-1324.2961554880328,1730244915.588668
-147.43210642720538,-1369.2008100987448,1730244915.592842
