time_board,marker
1730412266.3421435,4.0
1730412266.3461554,4.0
1730412266.3511696,4.0
1730412266.3551157,4.0
1730412266.3590856,4.0
1730412266.3631625,4.0
1730412266.3661633,4.0
1730412266.3702357,4.0
1730412266.3741632,4.0
1730412266.3781245,4.0
1730412266.3832445,4.0
1730412266.3881245,4.0
1730412266.391072,4.0
1730412266.3952813,4.0
1730412266.398086,4.0
1730412266.4020936,4.0
1730412266.4061785,4.0
1730412266.4110887,4.0
1730412266.415084,4.0
1730412266.419326,4.0
1730412266.422289,4.0
1730412266.4263487,4.0
1730412266.4303243,4.0
1730412266.434307,4.0
1730412266.4381597,4.0
1730412266.443295,4.0
1730412266.4473286,4.0
1730412266.4503148,4.0
1730412266.4541423,4.0
1730412266.4583356,4.0
1730412266.462207,4.0
1730412266.466353,4.0
1730412266.4714034,4.0
1730412266.474305,4.0
1730412266.4783628,4.0
1730412266.4823017,4.0
1730412266.4862356,4.0
1730412266.4902596,4.0
1730412266.4943311,4.0
1730412266.4992752,4.0
1730412266.502237,4.0
1730412266.5052695,4.0
1730412266.5102713,4.0
1730412266.5143683,4.0
1730412266.518247,4.0
1730412266.5222802,4.0
1730412266.5263636,4.0
1730412266.5303545,4.0
1730412266.5334754,4.0
1730412266.5383508,4.0
1730412266.5423963,4.0
1730412266.5462809,4.0
1730412266.5503783,4.0
1730412266.554342,4.0
1730412266.5574143,4.0
1730412266.5613225,4.0
1730412266.5663671,4.0
1730412266.5703242,4.0
1730412266.5743313,4.0
1730412266.5783253,4.0
1730412266.581353,4.0
1730412266.5854197,4.0
1730412266.589373,4.0
1730412266.594391,4.0
1730412266.5983956,4.0
1730412266.602375,4.0
1730412266.6064093,4.0
1730412266.6093752,4.0
1730412266.61342,4.0
1730412266.6174717,4.0
1730412266.6224077,4.0
1730412266.626522,4.0
1730412266.630587,4.0
1730412266.6344235,4.0
1730412266.6374652,4.0
1730412266.6414497,4.0
1730412266.6455235,4.0
1730412266.6495185,4.0
1730412266.654458,4.0
1730412266.6585689,4.0
1730412266.661503,4.0
1730412266.6654892,4.0
1730412266.6695223,4.0
1730412266.673514,4.0
1730412266.677559,4.0
1730412266.6826687,4.0
1730412266.6866975,4.0
1730412266.6895745,4.0
1730412266.6937563,4.0
1730412266.697602,4.0
1730412266.7018523,4.0
1730412266.7056365,4.0
1730412266.7107472,4.0
1730412266.7147343,4.0
1730412266.7178185,4.0
1730412266.7217462,4.0
1730412266.7257462,4.0
1730412266.7297213,4.0
1730412266.733812,4.0
1730412266.7386775,4.0
1730412266.7428584,4.0
1730412266.7458436,4.0
1730412266.7498388,4.0
1730412266.7538412,4.0
1730412266.7580807,4.0
1730412266.7619286,4.0
1730412266.7668529,4.0
1730412266.7698846,4.0
1730412266.774927,4.0
1730412266.7780826,4.0
1730412266.781702,4.0
1730412266.7858589,4.0
1730412266.7897372,4.0
1730412266.793842,4.0
1730412266.7978933,4.0
1730412266.800902,4.0
1730412266.8057885,4.0
1730412266.8100393,4.0
1730412266.8140285,4.0
1730412266.8181088,4.0
1730412266.8220446,4.0
1730412266.8260417,4.0
1730412266.8288944,4.0
1730412266.8328826,4.0
1730412266.8380952,4.0
1730412266.8420098,4.0
1730412266.846027,4.0
1730412266.8500187,4.0
1730412266.853026,4.0
1730412266.8569007,4.0
1730412266.861036,4.0
1730412266.8660293,4.0
1730412266.8699112,4.0
1730412266.8739705,4.0
1730412266.8769655,4.0
1730412266.8808928,4.0
1730412266.8850842,4.0
1730412266.88893,4.0
1730412266.894097,4.0
1730412266.8978715,4.0
1730412266.9020247,4.0
1730412266.9051225,4.0
1730412266.909166,4.0
1730412266.9131336,4.0
1730412266.9171247,4.0
1730412266.9221387,4.0
1730412266.9261403,4.0
1730412266.9299412,4.0
1730412266.9330027,4.0
1730412266.9369168,4.0
1730412266.9411137,4.0
1730412266.9451668,4.0
1730412266.9499948,4.0
1730412266.9541628,4.0
1730412266.9581428,4.0
1730412266.9611447,4.0
1730412266.965138,4.0
1730412266.969113,4.0
1730412266.9730036,4.0
1730412266.977101,4.0
1730412266.9820745,4.0
1730412266.986248,4.0
1730412266.989086,4.0
1730412266.9932728,4.0
1730412266.9971406,4.0
1730412267.0012612,4.0
1730412267.00531,4.0
1730412267.0102713,4.0
1730412267.013271,4.0
1730412267.0172462,4.0
1730412267.021289,4.0
1730412267.0252357,4.0
1730412267.029369,4.0
1730412267.0333765,4.0
1730412267.038273,4.0
1730412267.0414443,4.0
1730412267.0442872,4.0
1730412267.0492897,4.0
1730412267.053305,4.0
1730412267.057367,4.0
1730412267.0612535,4.0
1730412267.065287,4.0
1730412267.0693812,4.0
1730412267.0722785,4.0
1730412267.0772932,4.0
1730412267.0813076,4.0
1730412267.0854275,4.0
1730412267.089192,4.0
1730412267.0934436,4.0
1730412267.096398,4.0
1730412267.1003537,4.0
1730412267.1044228,4.0
1730412267.1094668,4.0
1730412267.11345,4.0
1730412267.117392,4.0
1730412267.1213636,4.0
1730412267.1244664,4.0
1730412267.1284645,4.0
1730412267.133465,4.0
1730412267.1384108,4.0
1730412267.1414757,4.0
1730412267.1455164,4.0
1730412267.1483395,4.0
1730412267.1525614,4.0
1730412267.156345,4.0
1730412267.1605384,4.0
1730412267.1654608,4.0
1730412267.1693163,4.0
1730412267.1733625,4.0
1730412267.1765244,4.0
1730412267.1804354,4.0
1730412267.1845176,4.0
1730412267.1884284,4.0
1730412267.1935463,4.0
1730412267.1974251,4.0
1730412267.201435,4.0
1730412267.204675,4.0
1730412267.208566,4.0
1730412267.2130036,4.0
1730412267.216905,4.0
1730412267.221099,4.0
1730412267.2260025,4.0
1730412267.2286503,4.0
1730412267.23261,4.0
1730412267.2370813,4.0
1730412267.2407415,4.0
1730412267.2450385,4.0
1730412267.2485557,4.0
1730412267.254121,4.0
1730412267.2566583,4.0
1730412267.2611427,4.0
1730412267.264606,4.0
1730412267.2686577,4.0
1730412267.2726526,4.0
1730412267.277998,4.0
1730412267.2816093,4.0
1730412267.284865,4.0
1730412267.288746,4.0
1730412267.2931645,4.0
1730412267.296596,4.0
1730412267.3012292,4.0
1730412267.3048837,4.0
1730412267.310388,4.0
1730412267.3126576,4.0
1730412267.315621,4.0
1730412267.3212438,4.0
1730412267.3249598,4.0
1730412267.328709,4.0
1730412267.332773,4.0
1730412267.337254,4.0
1730412267.339763,4.0
1730412267.3447788,4.0
1730412267.348656,4.0
1730412267.3529675,4.0
1730412267.356815,4.0
1730412267.3623786,4.0
1730412267.364798,4.0
1730412267.3680952,4.0
1730412267.3721304,4.0
1730412267.3769133,4.0
1730412267.380725,4.0
1730412267.3849554,4.0
1730412267.3898144,4.0
1730412267.3927407,4.0
1730412267.3959315,4.0
1730412267.4009764,4.0
1730412267.404992,4.0
1730412267.408834,4.0
1730412267.4127796,4.0
1730412267.4169044,4.0
1730412267.4209146,4.0
1730412267.423841,4.0
1730412267.4280207,4.0
1730412267.4328053,4.0
1730412267.4369802,4.0
1730412267.4409175,4.0
1730412267.4449675,4.0
1730412267.448938,4.0
1730412267.451924,4.0
1730412267.455851,4.0
1730412267.460996,4.0
1730412267.464893,4.0
1730412267.4688227,4.0
1730412267.471942,4.0
1730412267.4760609,4.0
1730412267.480045,4.0
1730412267.4840748,4.0
1730412267.4888377,4.0
1730412267.4930367,4.0
1730412267.4971766,4.0
1730412267.5003192,4.0
1730412267.5041213,4.0
1730412267.5081356,4.0
1730412267.5124795,4.0
1730412267.5172453,4.0
1730412267.52117,4.0
1730412267.52531,4.0
1730412267.5285788,4.0
1730412267.53203,4.0
1730412267.5365467,4.0
1730412267.5399747,4.0
1730412267.5452273,4.0
1730412267.5490282,4.0
1730412267.552508,4.0
1730412267.5560298,4.0
1730412267.5605712,4.0
1730412267.564114,4.0
1730412267.5681272,4.0
1730412267.572361,4.0
1730412267.5771923,4.0
1730412267.5805244,4.0
1730412267.5847263,4.0
1730412267.588555,4.0
1730412267.5926485,4.0
1730412267.596398,4.0
1730412267.6002035,4.0
1730412267.605332,4.0
1730412267.6081388,4.0
1730412267.6124098,4.0
1730412267.616083,4.0
1730412267.6205971,4.0
1730412267.624286,4.0
1730412267.6282904,4.0
1730412267.633435,4.0
1730412267.6365094,4.0
1730412267.6391573,4.0
1730412267.6445146,4.0
1730412267.648209,4.0
1730412267.65278,4.0
1730412267.6562147,4.0
1730412267.659491,4.0
1730412267.663337,4.0
1730412267.667343,4.0
1730412267.6723456,4.0
1730412267.6762264,4.0
1730412267.68052,4.0
1730412267.684539,4.0
1730412267.6882224,4.0
1730412267.6915655,4.0
1730412267.6953528,4.0
1730412267.7009268,4.0
1730412267.7047827,4.0
1730412267.708371,4.0
1730412267.7127593,4.0
1730412267.7165666,4.0
1730412267.7194352,4.0
1730412267.7234285,4.0
1730412267.7273495,4.0
1730412267.732388,4.0
1730412267.7368665,4.0
1730412267.740352,4.0
1730412267.7449667,4.0
1730412267.748298,4.0
1730412267.75157,4.0
1730412267.7563186,4.0
1730412267.760918,4.0
1730412267.764357,4.0
1730412267.76762,4.0
1730412267.771618,4.0
1730412267.775354,4.0
1730412267.779847,4.0
1730412267.7834916,4.0
1730412267.788483,4.0
1730412267.7930863,4.0
1730412267.7956867,4.0
1730412267.7995403,4.0
1730412267.8037992,4.0
1730412267.807562,4.0
1730412267.8116603,4.0
1730412267.8154752,4.0
1730412267.8196225,4.0
1730412267.8233428,4.0
1730412267.8285272,4.0
1730412267.8326209,4.0
1730412267.8358953,4.0
1730412267.8393545,4.0
1730412267.843876,4.0
1730412267.8474855,4.0
1730412267.851705,4.0
1730412267.8553994,4.0
1730412267.8610804,4.0
1730412267.863616,4.0
1730412267.8677545,4.0
1730412267.8714812,4.0
1730412267.8761456,4.0
1730412267.8802965,4.0
1730412267.8836987,4.0
1730412267.8886576,4.0
1730412267.8921714,4.0
1730412267.8957503,4.0
1730412267.8996935,4.0
1730412267.9035296,4.0
1730412267.9076223,4.0
1730412267.9117815,4.0
1730412267.9156966,4.0
1730412267.9186978,4.0
1730412267.923493,4.0
1730412267.927721,4.0
1730412267.9315543,4.0
1730412267.9354842,4.0
1730412267.939464,4.0
1730412267.9435225,4.0
1730412267.9465797,4.0
1730412267.9506598,4.0
1730412267.9554896,4.0
1730412267.959491,4.0
1730412267.9636052,4.0
1730412267.967734,4.0
1730412267.9717507,4.0
1730412267.9748104,4.0
1730412267.978789,4.0
1730412267.9835567,4.0
1730412267.9876366,4.0
1730412267.9916997,4.0
1730412267.9957716,4.0
1730412267.998635,4.0
1730412268.0027533,4.0
1730412268.0066168,4.0
1730412268.01167,4.0
1730412268.0157871,4.0
1730412268.0196743,4.0
1730412268.023661,4.0
1730412268.0276992,4.0
1730412268.0306113,4.0
1730412268.0347383,4.0
1730412268.0396285,4.0
1730412268.0438893,4.0
1730412268.0476809,4.0
1730412268.0509129,4.0
1730412268.0548952,4.0
1730412268.058716,4.0
1730412268.0628848,4.0
1730412268.0669088,4.0
1730412268.0717323,4.0
1730412268.0757868,4.0
1730412268.0788572,4.0
1730412268.0826688,4.0
1730412268.0867424,4.0
1730412268.090704,4.0
1730412268.0946956,4.0
1730412268.0997295,4.0
1730412268.1037164,4.0
1730412268.1067722,4.0
1730412268.1108036,4.0
1730412268.1147723,4.0
1730412268.1188147,4.0
1730412273.1294477,4.0
1730412273.133608,4.0
1730412273.1366832,4.0
1730412273.1407013,4.0
1730412273.1448264,4.0
1730412273.1486928,4.0
1730412273.1526656,4.0
1730412273.157576,4.0
1730412273.1607504,4.0
1730412273.1635897,4.0
1730412273.1685307,4.0
1730412273.1725633,4.0
1730412273.176583,4.0
1730412273.1805904,4.0
1730412273.1847565,4.0
1730412273.18871,4.0
1730412273.1917508,4.0
1730412273.196632,4.0
1730412273.2007709,4.0
1730412273.2046125,4.0
1730412273.208737,4.0
1730412273.2126358,4.0
1730412273.216788,4.0
1730412273.2196343,4.0
1730412273.2247925,4.0
1730412273.2286985,4.0
1730412273.2328095,4.0
1730412273.2368364,4.0
1730412273.2408645,4.0
1730412273.2448664,4.0
1730412273.2478733,4.0
1730412273.2528856,4.0
1730412273.2568398,4.0
1730412273.2608433,4.0
1730412273.2649407,4.0
1730412273.2679377,4.0
1730412273.2716944,4.0
1730412273.2758992,4.0
1730412273.279766,4.0
1730412273.2850344,4.0
1730412273.2888446,4.0
1730412273.292932,4.0
1730412273.295788,4.0
1730412273.299958,4.0
1730412273.3038328,4.0
1730412273.307984,4.0
1730412273.312804,4.0
1730412273.316838,4.0
1730412273.3207924,4.0
1730412273.323906,4.0
1730412273.3279464,4.0
1730412273.3319852,4.0
1730412273.3359652,4.0
1730412273.340002,4.0
1730412273.3449495,4.0
1730412273.3489416,4.0
1730412273.351932,4.0
1730412273.3559115,4.0
1730412273.3599546,4.0
1730412273.3640685,4.0
1730412273.3691547,4.0
1730412273.3731728,4.0
1730412273.3763518,4.0
1730412273.379995,4.0
1730412273.3840914,4.0
1730412273.3878682,4.0
1730412273.392118,4.0
1730412273.3959703,4.0
1730412273.4010787,4.0
1730412273.4039743,4.0
1730412273.40803,4.0
1730412273.41199,4.0
1730412273.4161725,4.0
1730412273.4201813,4.0
1730412273.4241643,4.0
1730412273.4290173,4.0
1730412273.4321673,4.0
1730412273.43619,4.0
1730412273.440209,4.0
1730412273.4441943,4.0
1730412273.4482198,4.0
1730412273.45221,4.0
1730412273.4571843,4.0
1730412273.460071,4.0
1730412273.4632816,4.0
1730412273.4681923,4.0
1730412273.4721613,4.0
1730412273.4764044,4.0
1730412273.4804132,4.0
1730412273.4841793,4.0
1730412273.487252,4.0
1730412273.491434,4.0
1730412273.4961576,4.0
1730412273.5004168,4.0
1730412273.5042644,4.0
1730412273.5084288,4.0
1730412273.511209,4.0
1730412273.515208,4.0
1730412273.5193355,4.0
1730412273.524342,4.0
1730412273.5283313,4.0
1730412273.5322986,4.0
1730412273.5363336,4.0
1730412273.5403445,4.0
1730412273.5433376,4.0
1730412273.5473044,4.0
1730412273.5524287,4.0
1730412273.5563364,4.0
1730412273.5603645,4.0
1730412273.5645125,4.0
1730412273.5673056,4.0
1730412273.5712397,4.0
1730412273.575573,4.0
1730412273.579244,4.0
1730412273.584276,4.0
1730412273.58824,4.0
1730412273.5912082,4.0
1730412273.595283,4.0
1730412273.5992887,4.0
1730412273.6032293,4.0
1730412273.6072474,4.0
1730412273.6122437,4.0
1730412273.616254,4.0
1730412273.6192567,4.0
1730412273.6232836,4.0
1730412273.6272688,4.0
1730412273.631297,4.0
1730412273.6353564,4.0
1730412273.6403108,4.0
1730412273.644472,4.0
1730412273.6473267,4.0
1730412273.6513376,4.0
1730412273.6553583,4.0
1730412273.6593435,4.0
1730412273.6633515,4.0
1730412273.6683807,4.0
1730412273.672377,4.0
1730412273.6753736,4.0
1730412273.6793723,4.0
1730412273.6833615,4.0
1730412273.68739,4.0
1730412273.691396,4.0
1730412273.695388,4.0
1730412273.6994052,4.0
1730412273.702417,4.0
1730412273.7074554,4.0
1730412273.711439,4.0
1730412273.7154472,4.0
1730412273.7194428,4.0
1730412273.7234464,4.0
1730412273.7274628,4.0
1730412273.7304714,4.0
1730412273.735453,4.0
1730412273.739488,4.0
1730412273.7436066,4.0
1730412273.747596,4.0
1730412273.7516072,4.0
1730412273.7557087,4.0
1730412273.7586956,4.0
1730412273.7637155,4.0
1730412273.7676263,4.0
1730412273.771659,4.0
1730412273.7758443,4.0
1730412273.7795904,4.0
1730412273.7837694,4.0
1730412273.7867713,4.0
1730412273.7917917,4.0
1730412273.795616,4.0
1730412273.799779,4.0
1730412273.8036897,4.0
1730412273.806842,4.0
1730412273.810862,4.0
1730412273.8146524,4.0
1730412273.8188348,4.0
1730412273.822843,4.0
1730412273.82786,4.0
1730412273.831864,4.0
1730412273.8347418,4.0
1730412273.838898,4.0
1730412273.8426683,4.0
1730412273.846758,4.0
1730412273.8518472,4.0
1730412273.8559184,4.0
1730412273.8598871,4.0
1730412273.8627348,4.0
1730412273.8668387,4.0
1730412273.8709607,4.0
1730412273.8753047,4.0
1730412273.878846,4.0
1730412273.8839593,4.0
1730412273.8877697,4.0
1730412273.891065,4.0
1730412273.895095,4.0
1730412273.8989508,4.0
1730412273.902939,4.0
1730412273.9069705,4.0
1730412273.9117954,4.0
1730412273.915969,4.0
1730412273.9189703,4.0
1730412273.9229808,4.0
1730412273.927002,4.0
1730412273.9310122,4.0
1730412273.9350293,4.0
1730412273.9398856,4.0
1730412273.9430344,4.0
1730412273.945929,4.0
1730412273.9509745,4.0
1730412273.9548752,4.0
1730412273.9591105,4.0
1730412273.962854,4.0
1730412273.967962,4.0
1730412273.970994,4.0
1730412273.9740524,4.0
1730412273.978907,4.0
1730412273.9830303,4.0
1730412273.986903,4.0
1730412273.9911504,4.0
1730412273.994954,4.0
1730412273.9991302,4.0
1730412274.0020945,4.0
1730412274.0071204,4.0
1730412274.0112755,4.0
1730412274.015167,4.0
1730412274.0191576,4.0
1730412274.02317,4.0
1730412274.027112,4.0
1730412274.0300903,4.0
1730412274.0351672,4.0
1730412274.0391665,4.0
1730412274.0433145,4.0
1730412274.047057,4.0
1730412274.0505636,4.0
1730412274.0540693,4.0
1730412274.0584655,4.0
1730412274.0631552,4.0
1730412274.067457,4.0
1730412274.071071,4.0
1730412274.0757463,4.0
1730412274.0784075,4.0
1730412274.082296,4.0
1730412274.0865898,4.0
1730412274.0904596,4.0
1730412274.0953825,4.0
1730412274.0993977,4.0
1730412274.1034691,4.0
1730412274.1065338,4.0
1730412274.1104674,4.0
1730412274.1145709,4.0
1730412274.1187727,4.0
1730412274.1239855,4.0
1730412274.1275363,4.0
1730412274.1312723,4.0
1730412274.134488,4.0
1730412274.1382914,4.0
1730412274.1424887,4.0
1730412274.1463249,4.0
1730412274.1513216,4.0
1730412274.1557698,4.0
1730412274.15851,4.0
1730412274.1622105,4.0
1730412274.166509,4.0
1730412274.1702323,4.0
1730412274.1744044,4.0
1730412274.1793163,4.0
1730412274.1834147,4.0
1730412274.1863265,4.0
1730412274.1904144,4.0
1730412274.1947942,4.0
1730412274.1985726,4.0
1730412274.2023647,4.0
1730412274.206446,4.0
1730412274.2114372,4.0
1730412274.2144463,4.0
1730412274.2184868,4.0
1730412274.2224476,4.0
1730412274.2264729,4.0
1730412274.2302608,4.0
1730412274.2345366,4.0
1730412274.239918,4.0
1730412274.2427914,4.0
1730412274.246317,4.0
1730412274.2505188,4.0
1730412274.2544284,4.0
1730412274.2587311,4.0
1730412274.2623775,4.0
1730412274.2670832,4.0
1730412274.269812,4.0
1730412274.2747054,4.0
1730412274.2786915,4.0
1730412274.2831852,4.0
1730412274.286791,4.0
1730412274.290698,4.0
1730412274.2948463,4.0
1730412274.297594,4.0
1730412274.3031971,4.0
1730412274.3070817,4.0
1730412274.3106744,4.0
1730412274.3147576,4.0
1730412274.319016,4.0
1730412274.3226452,4.0
1730412274.3259768,4.0
1730412274.3305027,4.0
1730412274.334541,4.0
1730412274.3384762,4.0
1730412274.3424993,4.0
1730412274.3464615,4.0
1730412274.3494413,4.0
1730412274.3534443,4.0
1730412274.357456,4.0
1730412274.3624644,4.0
1730412274.366465,4.0
1730412274.3704712,4.0
1730412274.3734794,4.0
1730412274.3774676,4.0
1730412274.3815107,4.0
1730412274.3855004,4.0
1730412274.390513,4.0
1730412274.394518,4.0
1730412274.398517,4.0
1730412274.401518,4.0
1730412274.4065208,4.0
1730412274.4105544,4.0
1730412274.4145644,4.0
1730412274.4175484,4.0
1730412274.4215612,4.0
1730412274.4256525,4.0
1730412274.4296188,4.0
1730412274.434557,4.0
1730412274.4386704,4.0
1730412274.441599,4.0
1730412274.4455953,4.0
1730412274.4496183,4.0
1730412274.4536376,4.0
1730412274.4576287,4.0
1730412274.4626112,4.0
1730412274.4666345,4.0
1730412274.469669,4.0
1730412274.4736657,4.0
1730412274.4776464,4.0
1730412274.4816885,4.0
1730412274.48567,4.0
1730412274.489684,4.0
1730412274.4948273,4.0
1730412274.4977603,4.0
1730412274.5017228,4.0
1730412274.505756,4.0
1730412274.5098295,4.0
1730412274.5138268,4.0
1730412274.5181668,4.0
1730412274.5233626,4.0
1730412274.5264192,4.0
1730412274.529898,4.0
1730412274.5341983,4.0
1730412274.5379,4.0
1730412274.541978,4.0
1730412274.5458925,4.0
1730412274.5502703,4.0
1730412274.5533533,4.0
1730412274.5581105,4.0
1730412274.5618637,4.0
1730412274.5663364,4.0
1730412274.5701692,4.0
1730412274.5741112,4.0
1730412274.576918,4.0
1730412274.5811136,4.0
1730412274.5859766,4.0
1730412274.589854,4.0
1730412274.593851,4.0
1730412274.5978591,4.0
1730412274.6018665,4.0
1730412274.6059103,4.0
1730412274.608906,4.0
1730412274.6128943,4.0
1730412274.6179223,4.0
1730412274.6218889,4.0
1730412274.625898,4.0
1730412274.6299195,4.0
1730412274.633928,4.0
1730412274.6369252,4.0
1730412274.641936,4.0
1730412274.6459556,4.0
1730412274.6499465,4.0
1730412274.6539557,4.0
1730412274.6569562,4.0
1730412274.66097,4.0
1730412274.6650703,4.0
1730412274.6690328,4.0
1730412274.674002,4.0
1730412274.6779947,4.0
1730412274.6820006,4.0
1730412274.6850607,4.0
1730412274.6890123,4.0
1730412274.6930025,4.0
1730412274.6970966,4.0
1730412274.7021232,4.0
1730412274.7060316,4.0
1730412274.7100456,4.0
1730412274.7130928,4.0
1730412274.7170663,4.0
1730412274.721066,4.0
1730412274.7250772,4.0
1730412274.729071,4.0
1730412274.7341428,4.0
1730412274.7381632,4.0
1730412274.7411542,4.0
1730412274.7451372,4.0
1730412274.7491748,4.0
1730412274.7531972,4.0
1730412274.757205,4.0
1730412274.7622037,4.0
1730412274.7653968,4.0
1730412274.769681,4.0
1730412274.7738276,4.0
1730412274.777238,4.0
1730412274.781335,4.0
1730412274.7858584,4.0
1730412274.7895615,4.0
1730412274.7932825,4.0
1730412274.7962885,4.0
1730412274.801361,4.0
1730412274.8054175,4.0
1730412274.8093543,4.0
1730412274.81334,4.0
1730412274.8188112,4.0
1730412274.8213012,4.0
1730412274.8245995,4.0
1730412274.8294413,4.0
1730412274.8339438,4.0
1730412274.837388,4.0
1730412274.841391,4.0
1730412274.8454485,4.0
1730412274.8496504,4.0
1730412274.8528688,4.0
1730412274.857603,4.0
1730412274.861488,4.0
1730412274.865693,4.0
1730412274.8699217,4.0
1730412274.8738587,4.0
1730412274.8780098,4.0
1730412274.8806064,4.0
1730412274.885771,4.0
1730412274.8898022,4.0
1730412274.8938663,4.0
1730412274.8977363,4.0
1730412274.9006586,4.0
1730412274.9045577,4.0
1730412274.9084094,4.0
1730412274.9125144,4.0
1730412274.9174235,4.0
1730412274.9213574,4.0
1730412274.9254367,4.0
1730412274.9283645,4.0
1730412274.9323995,4.0
1730412274.9364223,4.0
1730412274.9404676,4.0
1730412274.945416,4.0
1730412274.9494417,4.0
1730412274.9534156,4.0
1730412274.9565432,4.0
1730412274.9604836,4.0
1730412274.9645026,4.0
1730412274.9684536,4.0
1730412274.973467,4.0
1730412274.9774592,4.0
1730412274.9804711,4.0
1730412274.9844851,4.0
1730412274.9885478,4.0
1730412274.9924932,4.0
1730412274.9965465,4.0
1730412275.0015235,4.0
1730412275.0055523,4.0
1730412275.0085752,4.0
1730412275.0125456,4.0
1730412275.016574,4.0
1730412275.02054,4.0
1730412275.0245578,4.0
1730412275.0296412,4.0
1730412275.033573,4.0
1730412275.036564,4.0
1730412275.040605,4.0
1730412275.0446005,4.0
1730412275.04856,4.0
1730412275.052626,4.0
1730412275.05663,4.0
1730412275.0616355,4.0
1730412275.0646489,4.0
1730412275.068624,4.0
1730412275.072765,4.0
1730412275.0767655,4.0
1730412275.0807817,4.0
1730412275.0848022,4.0
1730412275.0888128,4.0
1730412275.0918188,4.0
1730412275.09701,4.0
1730412275.1013453,4.0
1730412275.1047745,4.0
1730412275.1088924,4.0
1730412275.1128457,4.0
1730412275.117401,4.0
1730412275.119972,4.0
1730412275.1250503,4.0
1730412275.128902,4.0
1730412275.133206,4.0
1730412275.136968,4.0
1730412275.140952,4.0
1730412275.1440089,4.0
1730412275.1485915,4.0
1730412275.152037,4.0
1730412275.1570358,4.0
1730412275.1612704,4.0
1730412275.165429,4.0
1730412275.16951,4.0
1730412275.1719055,4.0
1730412275.176113,4.0
1730412275.1798947,4.0
1730412275.184498,4.0
1730412275.1889944,4.0
1730412275.1936522,4.0
1730412275.1960888,4.0
1730412275.2003653,4.0
1730412275.2039866,4.0
1730412275.2080665,4.0
1730412275.2129016,4.0
1730412275.2170324,4.0
1730412275.2209952,4.0
1730412275.2245357,4.0
1730412275.2281566,4.0
1730412275.2319264,4.0
1730412275.2361183,4.0
1730412275.240204,4.0
1730412275.2451,4.0
1730412275.2492104,4.0
1730412275.2521648,4.0
1730412275.2566445,4.0
1730412275.2604628,4.0
1730412275.264312,4.0
1730412275.2680671,4.0
1730412275.273646,4.0
1730412275.2775085,4.0
1730412275.2801218,4.0
1730412275.284304,4.0
1730412275.2879994,4.0
1730412275.2922788,4.0
1730412275.2961593,4.0
1730412275.301165,4.0
1730412275.304154,4.0
1730412275.3073597,4.0
1730412275.3120704,4.0
1730412275.316516,4.0
1730412275.3201675,4.0
1730412275.324164,4.0
1730412275.3281465,4.0
1730412275.3321292,4.0
1730412275.335209,4.0
1730412275.3403063,4.0
1730412275.3440907,4.0
1730412275.3481183,4.0
1730412275.352187,4.0
1730412275.3572092,4.0
1730412275.3601232,4.0
1730412275.3631508,4.0
1730412275.3684287,4.0
1730412275.3722172,4.0
1730412275.3762488,4.0
1730412275.3802524,4.0
1730412275.384173,4.0
1730412275.3881824,4.0
1730412275.3911457,4.0
1730412275.39617,4.0
1730412275.4001956,4.0
1730412275.4041831,4.0
1730412275.4081688,4.0
1730412275.4121616,4.0
1730412275.4161716,4.0
1730412275.4192097,4.0
1730412275.4242053,4.0
1730412275.4281538,4.0
1730412275.4322145,4.0
1730412275.4361663,4.0
1730412275.4392133,4.0
1730412275.44321,4.0
1730412275.4472215,4.0
1730412275.4522395,4.0
1730412275.456228,4.0
1730412275.4602227,4.0
1730412275.4642563,4.0
1730412275.4672594,4.0
1730412275.4712448,4.0
1730412275.4752712,4.0
1730412275.479386,4.0
1730412275.4843795,4.0
1730412275.4883687,4.0
1730412275.492401,4.0
1730412275.4953682,4.0
1730412275.4994297,4.0
1730412275.5032947,4.0
1730412275.5078712,4.0
1730412275.5117,4.0
1730412275.5168977,4.0
1730412275.520392,4.0
1730412275.5235696,4.0
1730412275.527586,4.0
1730412275.531462,4.0
1730412275.535633,4.0
1730412275.5394392,4.0
1730412275.544624,4.0
1730412275.5476089,4.0
1730412275.551597,4.0
1730412275.5556383,4.0
1730412275.5596883,4.0
1730412275.5636125,4.0
1730412275.5676568,4.0
1730412275.5726583,4.0
1730412275.5756505,4.0
1730412275.579592,4.0
1730412275.583681,4.0
1730412275.5874803,4.0
1730412275.5916128,4.0
1730412275.5955644,4.0
1730412275.6006775,4.0
1730412275.6035666,4.0
1730412275.6077015,4.0
1730412275.6115048,4.0
1730412275.6157143,4.0
1730412275.6197789,4.0
1730412275.6237912,4.0
1730412275.627706,4.0
1730412275.6316955,4.0
1730412275.634719,4.0
1730412275.6397283,4.0
1730412275.643798,4.0
1730412275.6477337,4.0
1730412275.6529047,4.0
1730412275.6557488,4.0
1730412275.658775,4.0
1730412275.6626773,4.0
1730412275.6680038,4.0
1730412275.6716511,4.0
1730412275.6760948,4.0
1730412275.6797264,4.0
1730412275.6842284,4.0
1730412275.6867445,4.0
1730412275.6918511,4.0
1730412275.6958032,4.0
1730412275.70024,4.0
1730412275.7037127,4.0
1730412275.7081585,4.0
1730412275.7117395,4.0
1730412275.7154107,4.0
1730412275.7193356,4.0
1730412275.723964,4.0
1730412275.727921,4.0
1730412275.731902,4.0
1730412275.7361205,4.0
