time_board,marker
1730653788.0024483,1.0
1730653788.0060685,1.0
1730653788.0100472,1.0
1730653788.0140634,1.0
1730653788.0191252,1.0
1730653788.0231476,1.0
1730653788.027221,1.0
1730653788.030265,1.0
1730653788.0339096,1.0
1730653788.0382116,1.0
1730653788.041999,1.0
1730653788.0461476,1.0
1730653788.0525072,1.0
1730653788.055122,1.0
1730653788.0592697,1.0
1730653788.062204,1.0
1730653788.0660312,1.0
1730653788.0703256,1.0
1730653788.0741062,1.0
1730653788.0792751,1.0
1730653788.0823667,1.0
1730653788.0862637,1.0
1730653788.090332,1.0
1730653788.0942707,1.0
1730653788.0982723,1.0
1730653788.102296,1.0
1730653788.107153,1.0
1730653788.110046,1.0
1730653788.115162,1.0
1730653788.118157,1.0
1730653788.122311,1.0
1730653788.1262865,1.0
1730653788.1303225,1.0
1730653788.1353254,1.0
1730653788.1383832,1.0
1730653788.142099,1.0
1730653788.1464264,1.0
1730653788.150124,1.0
1730653788.1541903,1.0
1730653788.1582377,1.0
1730653788.162439,1.0
1730653788.1657288,1.0
1730653788.1694548,1.0
1730653788.1741583,1.0
1730653788.1784546,1.0
1730653788.182387,1.0
1730653788.186432,1.0
1730653788.1902523,1.0
1730653788.193356,1.0
1730653788.1973689,1.0
1730653788.2024214,1.0
1730653788.206427,1.0
1730653788.2105012,1.0
1730653788.2162192,1.0
1730653788.2192576,1.0
1730653788.2233143,1.0
1730653788.2265062,1.0
1730653788.2305734,1.0
1730653788.2342932,1.0
1730653788.2384565,1.0
1730653788.2425077,1.0
1730653788.2454965,1.0
1730653788.2493713,1.0
1730653788.253458,1.0
1730653788.2573173,1.0
1730653788.2625158,1.0
1730653788.2663116,1.0
1730653788.269366,1.0
1730653788.273487,1.0
1730653788.2774787,1.0
1730653788.2815957,1.0
1730653788.2855692,1.0
1730653788.2905376,1.0
1730653788.294557,1.0
1730653788.297392,1.0
1730653788.3013947,1.0
1730653788.3053894,1.0
1730653788.3094392,1.0
1730653788.3135035,1.0
1730653788.3185666,1.0
1730653788.3225918,1.0
1730653788.325515,1.0
1730653788.329504,1.0
1730653788.3334863,1.0
1730653788.3375463,1.0
1730653788.3414876,1.0
1730653788.3465867,1.0
1730653788.350495,1.0
1730653788.353548,1.0
1730653788.357462,1.0
1730653788.361488,1.0
1730653788.3656116,1.0
1730653788.3695073,1.0
1730653788.3735168,1.0
1730653788.3775296,1.0
1730653788.3805125,1.0
1730653788.3855371,1.0
1730653788.389537,1.0
1730653788.39363,1.0
1730653788.3976176,1.0
1730653788.4015827,1.0
1730653788.4058297,1.0
1730653788.4085696,1.0
1730653788.4135308,1.0
1730653788.4175725,1.0
1730653788.4215455,1.0
1730653788.425574,1.0
1730653788.4295523,1.0
1730653788.4336057,1.0
1730653788.4365976,1.0
1730653788.441609,1.0
1730653788.445609,1.0
1730653788.4497488,1.0
1730653788.4536197,1.0
1730653788.457694,1.0
1730653788.461674,1.0
1730653788.4647057,1.0
1730653788.468738,1.0
1730653788.4736776,1.0
1730653788.4776735,1.0
1730653788.481704,1.0
1730653788.4847343,1.0
1730653788.4887052,1.0
1730653788.492735,1.0
1730653788.4967425,1.0
1730653788.50169,1.0
1730653788.5057151,1.0
1730653788.5097468,1.0
1730653788.512735,1.0
1730653788.5167246,1.0
1730653788.5227804,1.0
1730653788.525804,1.0
1730653788.5298042,1.0
1730653788.533775,1.0
1730653788.5378823,1.0
1730653788.54091,1.0
1730653788.5448833,1.0
1730653788.5488951,1.0
1730653788.55282,1.0
1730653788.5568192,1.0
1730653788.5619304,1.0
1730653788.564954,1.0
1730653788.5688584,1.0
1730653788.572871,1.0
1730653788.5769696,1.0
1730653788.5808952,1.0
1730653788.5858672,1.0
1730653788.5898552,1.0
1730653788.5928545,1.0
1730653788.596848,1.0
1730653788.6010346,1.0
1730653788.604996,1.0
1730653788.6089082,1.0
1730653788.6129436,1.0
1730653788.617947,1.0
1730653788.6209626,1.0
1730653788.6249375,1.0
1730653788.6289504,1.0
1730653788.6329217,1.0
1730653788.6369772,1.0
1730653788.6410177,1.0
1730653788.6461608,1.0
1730653788.6489708,1.0
1730653788.653116,1.0
1730653788.6569986,1.0
1730653788.6610465,1.0
1730653788.665163,1.0
1730653788.6692247,1.0
1730653788.6730096,1.0
1730653788.6762056,1.0
1730653788.6801932,1.0
1730653788.685144,1.0
1730653788.6890798,1.0
1730653788.6932633,1.0
1730653788.697234,1.0
1730653788.701259,1.0
1730653788.7042432,1.0
1730653788.7092144,1.0
1730653788.7132795,1.0
1730653788.7170804,1.0
1730653788.7212155,1.0
1730653788.725104,1.0
1730653788.7292764,1.0
1730653788.7323847,1.0
1730653788.7363632,1.0
1730653788.7403114,1.0
1730653788.7453065,1.0
1730653788.7491224,1.0
1730653788.7521124,1.0
1730653788.756328,1.0
1730653788.7603064,1.0
1730653788.7643209,1.0
1730653788.7694275,1.0
1730653788.77415,1.0
1730653788.7773588,1.0
1730653788.7812076,1.0
1730653788.7843883,1.0
1730653788.7884057,1.0
1730653788.7922688,1.0
1730653788.796412,1.0
1730653788.8013434,1.0
1730653788.8054802,1.0
1730653788.8081727,1.0
1730653788.812519,1.0
1730653788.8162591,1.0
1730653788.820432,1.0
1730653788.82427,1.0
1730653788.8293972,1.0
1730653788.833311,1.0
1730653788.8364322,1.0
1730653788.8405063,1.0
1730653788.844432,1.0
1730653788.8484628,1.0
1730653788.8525012,1.0
1730653788.8573892,1.0
1730653788.8604643,1.0
1730653788.8634546,1.0
1730653788.868538,1.0
1730653788.872583,1.0
1730653788.8765695,1.0
1730653788.8803575,1.0
1730653788.885553,1.0
1730653788.888553,1.0
1730653788.892378,1.0
1730653788.8965433,1.0
1730653788.9004705,1.0
1730653788.9045568,1.0
1730653788.9084463,1.0
1730653788.9126132,1.0
1730653788.9164195,1.0
1730653788.9196262,1.0
1730653788.924399,1.0
1730653788.9287248,1.0
1730653788.9324837,1.0
1730653788.9366877,1.0
1730653788.9397335,1.0
1730653788.943663,1.0
1730653788.9476497,1.0
1730653788.9525857,1.0
1730653788.9565756,1.0
1730653788.9606805,1.0
1730653788.9647677,1.0
1730653788.968753,1.0
1730653788.9716403,1.0
1730653788.9757016,1.0
1730653788.9796977,1.0
1730653788.9847093,1.0
1730653788.9887087,1.0
1730653788.9927208,1.0
1730653788.9957895,1.0
1730653788.9995534,1.0
1730653789.0037606,1.0
1730653789.0075588,1.0
1730653789.012766,1.0
1730653789.016575,1.0
1730653789.0206933,1.0
1730653789.0238943,1.0
1730653789.0276716,1.0
1730653789.0318143,1.0
1730653789.0358508,1.0
1730653789.0406196,1.0
1730653789.044797,1.0
1730653789.0477848,1.0
1730653789.0517144,1.0
1730653789.055818,1.0
1730653789.0597403,1.0
1730653789.0638409,1.0
1730653789.0688553,1.0
1730653789.0729108,1.0
1730653789.075866,1.0
1730653789.079841,1.0
1730653789.0836864,1.0
1730653789.087845,1.0
1730653789.0916457,1.0
1730653789.0969288,1.0
1730653789.1011071,1.0
1730653789.103901,1.0
1730653789.10773,1.0
1730653789.1117742,1.0
1730653789.115776,1.0
1730653789.119886,1.0
1730653789.123708,1.0
1730653789.129,1.0
1730653789.131975,1.0
1730653789.135851,1.0
1730653789.1398416,1.0
1730653789.1437328,1.0
1730653789.147834,1.0
1730653789.1519024,1.0
1730653789.1557915,1.0
1730653789.1587963,1.0
1730653789.162923,1.0
1730653789.1679573,1.0
1730653789.1719651,1.0
1730653789.1759224,1.0
1730653789.179884,1.0
1730653789.1839955,1.0
1730653789.186888,1.0
1730653789.1911185,1.0
1730653789.195996,1.0
1730653789.1998742,1.0
1730653789.204065,1.0
1730653789.207916,1.0
1730653789.2120163,1.0
1730653789.2150676,1.0
1730653789.2189827,1.0
1730653789.224914,1.0
1730653789.2279892,1.0
1730653789.2320373,1.0
1730653789.2349985,1.0
1730653789.2390208,1.0
1730653789.2430353,1.0
1730653789.248946,1.0
1730653789.2521152,1.0
1730653789.256113,1.0
1730653789.2601764,1.0
1730653789.2630668,1.0
1730653789.26699,1.0
1730653789.2710347,1.0
1730653789.2749956,1.0
1730653789.2801025,1.0
1730653789.2841156,1.0
1730653789.288098,1.0
1730653789.291073,1.0
1730653789.295097,1.0
1730653789.2990828,1.0
1730653789.30311,1.0
1730653789.307067,1.0
1730653789.3121254,1.0
1730653789.316059,1.0
1730653789.3195078,1.0
1730653789.3235736,1.0
1730653789.3276892,1.0
1730653789.331195,1.0
1730653789.335424,1.0
1730653789.341122,1.0
1730653789.3446393,1.0
1730653789.348402,1.0
1730653789.3513105,1.0
1730653789.3553855,1.0
1730653789.359383,1.0
1730653789.363325,1.0
1730653789.3683307,1.0
1730653789.3713028,1.0
1730653789.3751218,1.0
1730653789.3794267,1.0
1730653789.38328,1.0
1730653789.387376,1.0
1730653789.3912227,1.0
1730653789.3964148,1.0
1730653789.399298,1.0
1730653789.4034235,1.0
1730653789.4072382,1.0
1730653789.411402,1.0
1730653789.4154212,1.0
1730653789.419423,1.0
1730653789.4235475,1.0
1730653789.426398,1.0
1730653789.430368,1.0
1730653789.435452,1.0
1730653789.4394703,1.0
1730653789.4434955,1.0
1730653789.4474788,1.0
1730653789.451304,1.0
1730653789.4544954,1.0
1730653789.4583569,1.0
1730653789.4635296,1.0
1730653789.4674037,1.0
1730653789.471393,1.0
1730653789.4755783,1.0
1730653789.47855,1.0
1730653789.482525,1.0
1730653789.4865596,1.0
1730653789.4913228,1.0
1730653789.4955292,1.0
1730653789.4993892,1.0
1730653789.5035546,1.0
1730653789.5073493,1.0
1730653789.5105083,1.0
1730653789.5145335,1.0
1730653789.5185783,1.0
1730653789.5236433,1.0
1730653789.5276165,1.0
1730653789.530642,1.0
1730653789.5346622,1.0
1730653789.5386257,1.0
1730653789.5426772,1.0
1730653789.5467649,1.0
1730653789.5515811,1.0
1730653789.5557172,1.0
1730653789.558618,1.0
1730653789.5627208,1.0
1730653789.5664752,1.0
1730653789.5707495,1.0
1730653789.5745575,1.0
1730653789.5796947,1.0
1730653789.583601,1.0
1730653789.586681,1.0
1730653789.5905783,1.0
1730653789.5947711,1.0
1730653789.598719,1.0
1730653789.602703,1.0
1730653789.6075325,1.0
1730653789.6116295,1.0
1730653789.614725,1.0
1730653789.6187549,1.0
1730653789.6227503,1.0
1730653789.6267948,1.0
1730653789.6307957,1.0
1730653789.6358457,1.0
1730653789.6387773,1.0
1730653789.6426232,1.0
1730653789.6478033,1.0
1730653789.6508844,1.0
1730653789.6548555,1.0
1730653789.658624,1.0
1730653789.6627398,1.0
1730653789.6667209,1.0
1730653789.6698709,1.0
1730653789.674631,1.0
1730653789.6788335,1.0
1730653789.682727,1.0
1730653789.6868367,1.0
1730653789.6907904,1.0
1730653789.69473,1.0
1730653789.6978867,1.0
1730653789.7028952,1.0
1730653789.706764,1.0
1730653789.7109668,1.0
1730653789.714956,1.0
1730653789.7189655,1.0
1730653789.721854,1.0
1730653789.7258933,1.0
1730653789.7309525,1.0
1730653789.7350028,1.0
1730653789.7390168,1.0
1730653789.7428584,1.0
1730653789.7459824,1.0
1730653789.7498353,1.0
1730653789.7539794,1.0
1730653789.7577472,1.0
1730653789.7630262,1.0
1730653789.76689,1.0
1730653789.7709916,1.0
1730653789.773805,1.0
1730653789.7780635,1.0
1730653789.7818525,1.0
1730653789.78604,1.0
1730653789.7908127,1.0
1730653789.7950687,1.0
1730653789.7988296,1.0
1730653789.8019977,1.0
1730653789.8060453,1.0
1730653789.8100593,1.0
1730653789.8140345,1.0
1730653789.818098,1.0
1730653789.8230867,1.0
1730653789.8260388,1.0
1730653789.8300824,1.0
1730653789.8341093,1.0
1730653789.8380723,1.0
1730653789.842048,1.0
1730653789.8473208,1.0
1730653789.8511384,1.0
1730653789.8544495,1.0
1730653789.8579078,1.0
1730653789.8619554,1.0
1730653789.8659627,1.0
1730653789.869918,1.0
1730653789.8739505,1.0
1730653789.8791602,1.0
1730653789.8825195,1.0
1730653789.8861396,1.0
1730653789.8902345,1.0
1730653789.8940625,1.0
1730653789.8981535,1.0
1730653789.9031565,1.0
1730653789.9061537,1.0
1730653789.91018,1.0
1730653789.9141617,1.0
1730653789.919228,1.0
1730653789.9222178,1.0
1730653789.9261744,1.0
1730653789.9301,1.0
1730653789.934215,1.0
1730653789.9381762,1.0
1730653789.9420843,1.0
1730653789.94628,1.0
1730653789.9502468,1.0
1730653789.9552677,1.0
1730653789.95809,1.0
1730653789.962247,1.0
1730653789.966128,1.0
1730653789.9701812,1.0
1730653789.9740772,1.0
1730653789.9772036,1.0
1730653789.981207,1.0
1730653789.986148,1.0
1730653789.9901378,1.0
1730653789.9943335,1.0
1730653789.9984505,1.0
1730653790.0012755,1.0
1730653790.0051813,1.0
1730653790.0094476,1.0
1730653790.01431,1.0
1730653790.0183876,1.0
1730653790.0223303,1.0
1730653790.0263636,1.0
1730653790.029338,1.0
1730653790.03321,1.0
1730653790.037373,1.0
1730653790.0412211,1.0
1730653790.0463784,1.0
1730653790.0503635,1.0
1730653790.0545433,1.0
1730653790.0573287,1.0
1730653790.0613437,1.0
1730653790.0652578,1.0
1730653790.069503,1.0
1730653790.0742505,1.0
1730653790.0783644,1.0
1730653790.081324,1.0
1730653790.08534,1.0
1730653790.0893817,1.0
1730653790.0934317,1.0
1730653790.097392,1.0
1730653790.1024635,1.0
1730653790.1065352,1.0
1730653790.1095223,1.0
1730653790.1134837,1.0
1730653790.1175492,1.0
1730653790.1215134,1.0
1730653790.1256032,1.0
1730653790.1305408,1.0
1730653790.1345704,1.0
1730653790.1375997,1.0
1730653790.1414435,1.0
1730653790.1455712,1.0
1730653790.1493893,1.0
1730653790.1534824,1.0
1730653790.158357,1.0
1730653790.161534,1.0
1730653790.1644616,1.0
1730653790.169602,1.0
1730653790.1734717,1.0
1730653790.1776345,1.0
1730653790.181638,1.0
1730653790.186623,1.0
1730653790.1895792,1.0
1730653790.192724,1.0
1730653790.1977046,1.0
1730653790.2014768,1.0
1730653790.2055676,1.0
1730653790.2095983,1.0
1730653790.214666,1.0
1730653790.2177196,1.0
1730653790.2205894,1.0
1730653790.2245195,1.0
1730653790.2296743,1.0
1730653790.2337468,1.0
1730653790.2377856,1.0
1730653790.2415695,1.0
1730653790.2457056,1.0
1730653790.2485447,1.0
1730653790.2537515,1.0
1730653790.2582428,1.0
1730653790.2616212,1.0
1730653790.265592,1.0
1730653790.2687793,1.0
1730653790.2727757,1.0
1730653790.2768092,1.0
1730653790.2810009,1.0
1730653790.2857475,1.0
1730653790.2896192,1.0
1730653790.2938297,1.0
1730653790.296848,1.0
1730653790.3009548,1.0
1730653790.304852,1.0
1730653790.308872,1.0
1730653790.3138816,1.0
1730653790.3178134,1.0
1730653790.3218048,1.0
1730653790.3246744,1.0
1730653790.32888,1.0
1730653790.3326993,1.0
1730653790.3369722,1.0
1730653790.3410575,1.0
1730653790.3458707,1.0
1730653790.349691,1.0
1730653790.352852,1.0
1730653790.3568623,1.0
1730653790.361873,1.0
1730653790.3669024,1.0
1730653790.371183,1.0
1730653790.3740084,1.0
1730653790.377941,1.0
1730653790.380971,1.0
1730653790.38496,1.0
1730653790.38895,1.0
1730653790.3929875,1.0
1730653790.3969753,1.0
1730653790.4020023,1.0
1730653790.4050264,1.0
1730653790.4089108,1.0
1730653790.4130263,1.0
1730653790.4169965,1.0
1730653790.421156,1.0
1730653790.424822,1.0
1730653790.4300532,1.0
1730653790.4328637,1.0
1730653790.437024,1.0
1730653790.4408388,1.0
1730653790.4450216,1.0
1730653790.4490752,1.0
1730653790.4531531,1.0
1730653790.457873,1.0
1730653790.4610257,1.0
1730653790.4639108,1.0
1730653790.469169,1.0
1730653790.4732487,1.0
1730653790.4770296,1.0
1730653790.481001,1.0
1730653790.4841163,1.0
1730653790.4881463,1.0
1730653790.4920397,1.0
1730653790.497143,1.0
1730653790.501057,1.0
1730653790.5051277,1.0
1730653790.5092063,1.0
1730653790.5121844,1.0
1730653790.5159705,1.0
1730653790.520302,1.0
1730653790.5240145,1.0
1730653790.5292523,1.0
1730653790.5331044,1.0
1730653790.5372152,1.0
1730653790.5401576,1.0
1730653790.544278,1.0
1730653790.5481873,1.0
1730653790.5531852,1.0
1730653790.55709,1.0
1730653790.5611372,1.0
1730653790.5642507,1.0
1730653790.5682378,1.0
1730653790.5721867,1.0
1730653790.5762248,1.0
1730653790.5802164,1.0
1730653790.585238,1.0
1730653790.5892236,1.0
1730653790.593403,1.0
1730653790.596294,1.0
1730653790.6002216,1.0
1730653790.6042955,1.0
1730653790.6083472,1.0
1730653790.6133616,1.0
1730653790.6173737,1.0
1730653790.6202624,1.0
1730653790.6240988,1.0
1730653790.6283162,1.0
1730653790.6321568,1.0
1730653790.6364105,1.0
1730653790.6411624,1.0
1730653790.645374,1.0
1730653790.648356,1.0
1730653790.652332,1.0
1730653790.6562817,1.0
1730653790.660365,1.0
1730653790.664373,1.0
1730653790.6684625,1.0
1730653790.6733131,1.0
1730653790.6764126,1.0
1730653790.680299,1.0
1730653790.684356,1.0
1730653790.68836,1.0
1730653790.6924455,1.0
1730653790.6973937,1.0
1730653790.70044,1.0
1730653790.7034864,1.0
1730653790.7083447,1.0
1730653790.7123544,1.0
1730653790.7162871,1.0
1730653790.7203505,1.0
1730653790.7254095,1.0
1730653790.728446,1.0
1730653790.731295,1.0
1730653790.736533,1.0
1730653790.7403867,1.0
1730653790.7445843,1.0
1730653790.7483535,1.0
1730653790.752618,1.0
1730653790.7555585,1.0
1730653790.7595477,1.0
1730653790.7645347,1.0
1730653790.76868,1.0
1730653790.7733493,1.0
1730653790.7775652,1.0
1730653790.7805684,1.0
1730653790.7835517,1.0
1730653790.7876956,1.0
1730653790.792493,1.0
1730653790.796548,1.0
1730653790.800548,1.0
1730653790.8047717,1.0
1730653790.8074715,1.0
1730653790.811546,1.0
1730653790.8155067,1.0
1730653790.819635,1.0
1730653790.8244576,1.0
1730653790.828673,1.0
1730653790.8325355,1.0
1730653790.8357112,1.0
1730653790.8397715,1.0
1730653790.8436863,1.0
1730653790.8477192,1.0
1730653790.8526726,1.0
1730653790.8565483,1.0
1730653790.8596077,1.0
1730653790.8635,1.0
1730653790.8676,1.0
1730653790.871532,1.0
1730653790.8756316,1.0
1730653790.8796885,1.0
1730653790.8846743,1.0
1730653790.8876472,1.0
1730653790.891595,1.0
1730653790.8957796,1.0
1730653790.899577,1.0
1730653790.9036665,1.0
1730653790.9075935,1.0
1730653790.912782,1.0
1730653790.915691,1.0
1730653790.9197893,1.0
1730653790.9236133,1.0
1730653790.9277627,1.0
1730653790.9317954,1.0
1730653790.9358711,1.0
1730653790.9407773,1.0
1730653790.9436784,1.0
1730653790.9476388,1.0
1730653790.9516566,1.0
1730653790.9559612,1.0
1730653790.9596727,1.0
1730653790.963656,1.0
1730653790.967795,1.0
1730653790.9708023,1.0
1730653790.975724,1.0
1730653790.979782,1.0
1730653790.9841232,1.0
1730653790.9877691,1.0
1730653790.9919443,1.0
1730653790.9959736,1.0
1730653790.99876,1.0
1730653791.0027912,1.0
1730653791.0078473,1.0
1730653791.0118356,1.0
1730653791.015826,1.0
1730653791.0198936,1.0
1730653791.0238197,1.0
1730653791.0267687,1.0
1730653791.0309412,1.0
1730653791.035921,1.0
1730653791.0397856,1.0
1730653791.0439603,1.0
1730653791.0469496,1.0
1730653791.050903,1.0
1730653791.0548472,1.0
1730653791.0588863,1.0
1730653791.0638812,1.0
1730653791.0678775,1.0
1730653791.0718467,1.0
1730653791.07495,1.0
1730653791.0788505,1.0
1730653791.082934,1.0
1730653791.0869417,1.0
1730653791.0918744,1.0
1730653791.0958707,1.0
1730653791.0999024,1.0
1730653791.103,1.0
1730653791.1069849,1.0
1730653791.1109693,1.0
1730653791.115069,1.0
1730653791.119905,1.0
1730653791.123938,1.0
1730653791.1279016,1.0
1730653791.130955,1.0
1730653791.134954,1.0
1730653791.138935,1.0
1730653791.142952,1.0
1730653791.1470244,1.0
1730653791.151992,1.0
1730653791.154958,1.0
1730653791.1589684,1.0
1730653791.163006,1.0
1730653791.166999,1.0
1730653791.1709635,1.0
1730653791.1750336,1.0
1730653791.1800113,1.0
1730653791.1830173,1.0
1730653791.18705,1.0
1730653791.191038,1.0
1730653791.1950903,1.0
1730653791.199051,1.0
1730653791.2030833,1.0
1730653791.2080736,1.0
1730653791.2110565,1.0
1730653791.2152493,1.0
1730653791.2190986,1.0
1730653791.2230835,1.0
1730653791.2271037,1.0
1730653791.2310796,1.0
1730653791.236164,1.0
1730653791.239151,1.0
1730653791.2421336,1.0
1730653791.24715,1.0
1730653791.2511983,1.0
1730653791.25518,1.0
1730653791.2591476,1.0
1730653791.2631311,1.0
1730653791.26658,1.0
1730653791.2701757,1.0
1730653791.2752275,1.0
1730653791.2792,1.0
1730653791.2832105,1.0
1730653791.2871628,1.0
1730653791.29026,1.0
1730653791.2942436,1.0
1730653791.298213,1.0
1730653791.3022518,1.0
1730653791.3072371,1.0
1730653791.3112931,1.0
1730653791.3152597,1.0
1730653791.3182924,1.0
1730653791.3222756,1.0
1730653791.3263004,1.0
1730653791.3314905,1.0
1730653791.3353956,1.0
1730653791.339403,1.0
1730653791.342558,1.0
1730653791.3465347,1.0
1730653791.350549,1.0
1730653791.3545609,1.0
1730653791.358463,1.0
1730653791.3634443,1.0
1730653791.367422,1.0
1730653791.370443,1.0
1730653791.3743284,1.0
1730653791.378579,1.0
1730653791.382383,1.0
1730653791.3865209,1.0
1730653791.3916087,1.0
1730653791.3954844,1.0
1730653791.3985064,1.0
1730653791.4026892,1.0
1730653791.4064443,1.0
1730653791.4106889,1.0
1730653791.4147265,1.0
1730653791.4187567,1.0
1730653791.4234705,1.0
1730653791.426598,1.0
1730653791.4305809,1.0
1730653791.4347205,1.0
1730653791.438742,1.0
1730653791.4425976,1.0
1730653791.4475603,1.0
1730653791.4505107,1.0
1730653791.4535935,1.0
1730653791.4585848,1.0
1730653791.4625635,1.0
1730653791.4666698,1.0
1730653791.470544,1.0
1730653791.4756637,1.0
1730653791.4786568,1.0
1730653791.48148,1.0
1730653791.4868062,1.0
1730653791.4915624,1.0
1730653791.4947245,1.0
1730653791.4985187,1.0
1730653791.502787,1.0
1730653791.506626,1.0
1730653791.50976,1.0
1730653791.5147529,1.0
1730653791.5187404,1.0
1730653791.5227368,1.0
1730653791.5268238,1.0
1730653791.5308924,1.0
1730653791.5346303,1.0
1730653791.537809,1.0
1730653791.5417724,1.0
1730653791.546862,1.0
1730653791.5508406,1.0
1730653791.554814,1.0
1730653791.5576763,1.0
1730653791.5617356,1.0
1730653791.5656905,1.0
1730653791.569817,1.0
1730653791.57483,1.0
1730653791.5788803,1.0
1730653791.5828204,1.0
1730653791.5859263,1.0
1730653791.589815,1.0
1730653791.5939217,1.0
1730653791.597888,1.0
1730653791.6028712,1.0
1730653791.6067128,1.0
1730653791.6108975,1.0
1730653791.6139266,1.0
1730653791.617931,1.0
1730653791.6218412,1.0
1730653791.6259675,1.0
1730653791.6299784,1.0
1730653791.6349888,1.0
1730653791.6380377,1.0
1730653791.6419756,1.0
1730653791.6459816,1.0
1730653791.6498938,1.0
1730653791.6539469,1.0
1730653791.6579304,1.0
1730653791.6629975,1.0
1730653791.6657968,1.0
1730653791.6700425,1.0
1730653791.6738486,1.0
1730653791.67811,1.0
1730653791.6818693,1.0
1730653791.686114,1.0
1730653791.690888,1.0
1730653791.69405,1.0
1730653791.6979525,1.0
1730653791.7021065,1.0
1730653791.706213,1.0
1730653791.7101312,1.0
1730653791.714142,1.0
1730653791.7191305,1.0
1730653791.7220948,1.0
1730653791.7261276,1.0
1730653791.7300892,1.0
1730653791.7339745,1.0
1730653791.7381911,1.0
1730653791.742042,1.0
1730653791.7461178,1.0
1730653791.7489946,1.0
1730653791.7531435,1.0
1730653791.7579718,1.0
1730653791.7622042,1.0
1730653791.7659805,1.0
1730653791.7703187,1.0
1730653791.7739973,1.0
1730653791.777202,1.0
1730653791.7811227,1.0
1730653791.7862012,1.0
1730653791.7900193,1.0
1730653791.7942812,1.0
1730653791.7981737,1.0
1730653791.8011656,1.0
1730653791.8052356,1.0
1730653791.8092325,1.0
1730653791.8142607,1.0
1730653791.8182368,1.0
1730653791.8222263,1.0
1730653791.8260703,1.0
1730653791.8301728,1.0
1730653791.8332372,1.0
1730653791.8372605,1.0
1730653791.8411844,1.0
1730653791.846253,1.0
1730653791.8502855,1.0
1730653791.8533027,1.0
1730653791.857174,1.0
1730653791.861128,1.0
1730653791.8651552,1.0
1730653791.869316,1.0
1730653791.874143,1.0
1730653791.878379,1.0
1730653791.8811512,1.0
1730653791.885366,1.0
1730653791.8893535,1.0
1730653791.8934696,1.0
1730653791.8973656,1.0
1730653791.9023416,1.0
1730653791.9062612,1.0
1730653791.9094045,1.0
1730653791.9137535,1.0
1730653791.9174592,1.0
1730653791.9214249,1.0
1730653791.9259307,1.0
1730653791.930494,1.0
1730653791.9336262,1.0
1730653791.9373128,1.0
1730653791.9413064,1.0
1730653791.9454052,1.0
1730653791.94932,1.0
1730653791.9534752,1.0
1730653791.958495,1.0
1730653791.9613807,1.0
1730653791.964557,1.0
1730653791.9694576,1.0
1730653791.9735944,1.0
1730653791.977522,1.0
1730653791.9812884,1.0
1730653791.9864452,1.0
1730653791.989426,1.0
1730653791.992461,1.0
1730653791.99757,1.0
1730653792.0013063,1.0
1730653792.0055711,1.0
1730653792.0095448,1.0
1730653792.013558,1.0
1730653792.0175128,1.0
1730653792.020398,1.0
1730653792.0254054,1.0
1730653792.0294428,1.0
1730653792.0336597,1.0
1730653792.037724,1.0
1730653792.040407,1.0
1730653792.0446153,1.0
1730653792.0484953,1.0
1730653792.0526536,1.0
1730653792.0575235,1.0
1730653792.0616045,1.0
1730653792.0655007,1.0
1730653792.0687015,1.0
1730653792.0726397,1.0
1730653792.0766685,1.0
1730653792.0804536,1.0
1730653792.085552,1.0
1730653792.0896757,1.0
1730653792.0936985,1.0
1730653792.0964966,1.0
1730653792.100618,1.0
1730653792.1044848,1.0
1730653792.1085277,1.0
1730653792.1134515,1.0
1730653792.1175992,1.0
1730653792.1205888,1.0
1730653792.1246555,1.0
1730653792.128723,1.0
1730653792.132588,1.0
1730653792.1367047,1.0
1730653792.1416996,1.0
1730653792.1463084,1.0
1730653792.148707,1.0
1730653792.1527965,1.0
1730653792.156643,1.0
1730653792.1608448,1.0
1730653792.164595,1.0
1730653792.169818,1.0
1730653792.1736891,1.0
1730653792.17674,1.0
1730653792.1807537,1.0
1730653792.184883,1.0
1730653792.1888807,1.0
1730653792.1930108,1.0
1730653792.196744,1.0
1730653792.2017756,1.0
1730653792.2048457,1.0
1730653792.2087946,1.0
1730653792.2126966,1.0
1730653792.2168984,1.0
1730653792.2207165,1.0
1730653792.2256792,1.0
1730653792.2286491,1.0
1730653792.231794,1.0
1730653792.2367232,1.0
1730653792.2407596,1.0
1730653792.244796,1.0
1730653792.248727,1.0
1730653792.2537868,1.0
1730653792.2567608,1.0
1730653792.259826,1.0
1730653792.264778,1.0
1730653792.2688763,1.0
1730653797.2740865,1.0
1730653797.2769537,1.0
1730653797.280866,1.0
1730653797.2850685,1.0
1730653797.2889287,1.0
1730653797.2932491,1.0
1730653797.2980213,1.0
1730653797.3020325,1.0
1730653797.3048832,1.0
1730653797.3090255,1.0
1730653797.312987,1.0
1730653797.3170123,1.0
1730653797.3210936,1.0
1730653797.3261929,1.0
1730653797.3301764,1.0
1730653797.3331518,1.0
1730653797.3372178,1.0
1730653797.34121,1.0
1730653797.3450477,1.0
1730653797.349076,1.0
1730653797.3540037,1.0
1730653797.35716,1.0
1730653797.361058,1.0
1730653797.3651197,1.0
1730653797.3691075,1.0
1730653797.3730476,1.0
1730653797.3771813,1.0
1730653797.3821528,1.0
1730653797.3851435,1.0
1730653797.387987,1.0
1730653797.3932068,1.0
