time_board,marker
1730329927.226014,2.0
1730329927.229982,2.0
1730329927.2342515,2.0
1730329927.2381945,2.0
1730329927.2422366,2.0
1730329927.2464185,2.0
1730329927.2509153,2.0
1730329927.2552035,2.0
1730329927.258479,2.0
1730329927.2619116,2.0
1730329927.2662387,2.0
1730329927.2700508,2.0
1730329927.2745008,2.0
1730329927.279538,2.0
1730329927.2833748,2.0
1730329927.286163,2.0
1730329927.2900412,2.0
1730329927.294082,2.0
1730329927.2984672,2.0
1730329927.3020103,2.0
1730329927.30748,2.0
1730329927.3100636,2.0
1730329927.3132367,2.0
1730329927.318094,2.0
1730329927.3224869,2.0
1730329927.3260643,2.0
1730329927.330485,2.0
1730329927.3351712,2.0
1730329927.338542,2.0
1730329927.3412924,2.0
1730329927.3463252,2.0
1730329927.350225,2.0
1730329927.3544908,2.0
1730329927.3584075,2.0
1730329927.3633833,2.0
1730329927.3660994,2.0
1730329927.3692987,2.0
1730329927.374859,2.0
1730329927.3784704,2.0
1730329927.3824582,2.0
1730329927.3862977,2.0
1730329927.3912413,2.0
1730329927.3942568,2.0
1730329927.3976648,2.0
1730329927.4021838,2.0
1730329927.4064963,2.0
1730329927.410186,2.0
1730329927.4148223,2.0
1730329927.4182372,2.0
1730329927.421379,2.0
1730329927.425464,2.0
1730329927.429476,2.0
1730329927.43424,2.0
1730329927.438944,2.0
1730329927.4425,2.0
1730329927.4459536,2.0
1730329927.449372,2.0
1730329927.4535563,2.0
1730329927.4584565,2.0
1730329927.462874,2.0
1730329927.4665678,2.0
1730329927.4703753,2.0
1730329927.4738371,2.0
1730329927.4773543,2.0
1730329927.481814,2.0
1730329927.485302,2.0
1730329927.4905572,2.0
1730329927.494264,2.0
1730329927.498691,2.0
1730329927.5013304,2.0
1730329927.5059412,2.0
1730329927.5092936,2.0
1730329927.5137093,2.0
1730329927.5183833,2.0
1730329927.522946,2.0
1730329927.5256095,2.0
1730329927.529494,2.0
1730329927.5344152,2.0
1730329927.5385969,2.0
1730329927.5417705,2.0
1730329927.5465944,2.0
1730329927.550593,2.0
1730329927.554098,2.0
1730329927.5577424,2.0
1730329927.5616884,2.0
1730329927.5658138,2.0
1730329927.5695052,2.0
1730329927.5739532,2.0
1730329927.579142,2.0
1730329927.5818958,2.0
1730329927.5854952,2.0
1730329927.5895653,2.0
1730329927.5935693,2.0
1730329927.598045,2.0
1730329927.6015651,2.0
1730329927.6070333,2.0
1730329927.609434,2.0
1730329927.6137471,2.0
1730329927.6175303,2.0
1730329927.621777,2.0
1730329927.625742,2.0
1730329927.6296337,2.0
1730329927.6344912,2.0
1730329927.6377208,2.0
1730329927.6418736,2.0
1730329927.6460664,2.0
1730329927.649824,2.0
1730329927.654274,2.0
1730329927.6579692,2.0
1730329927.662262,2.0
1730329927.6648824,2.0
1730329927.6695983,2.0
1730329927.6739423,2.0
1730329927.6777956,2.0
1730329927.681948,2.0
1730329927.6855736,2.0
1730329927.6899488,2.0
1730329927.6925411,2.0
1730329927.6969533,2.0
1730329927.7015855,2.0
1730329927.7061868,2.0
1730329927.7096417,2.0
1730329927.7140603,2.0
1730329927.7175956,2.0
1730329927.7207851,2.0
1730329927.7252333,2.0
1730329927.7299185,2.0
1730329927.73394,2.0
1730329927.7379663,2.0
1730329927.7416515,2.0
1730329927.7448468,2.0
1730329927.7488728,2.0
1730329927.752797,2.0
1730329927.7578726,2.0
1730329927.7618265,2.0
1730329927.7659287,2.0
1730329927.7687793,2.0
1730329927.7729125,2.0
1730329927.7766268,2.0
1730329927.78091,2.0
1730329927.784696,2.0
1730329927.789985,2.0
1730329927.793864,2.0
1730329927.7973113,2.0
1730329927.8006954,2.0
1730329927.805104,2.0
1730329927.809038,2.0
1730329927.812983,2.0
1730329927.817754,2.0
1730329927.8222492,2.0
1730329927.8254566,2.0
1730329927.829393,2.0
1730329927.8330853,2.0
1730329927.837515,2.0
1730329927.8407705,2.0
1730329927.8462546,2.0
1730329927.8501115,2.0
1730329927.8531508,2.0
1730329927.857303,2.0
1730329927.860908,2.0
1730329927.865404,2.0
1730329927.8690352,2.0
1730329927.874406,2.0
1730329927.8781705,2.0
1730329927.8810363,2.0
1730329927.884985,2.0
1730329927.8892791,2.0
1730329927.8929195,2.0
1730329927.8972852,2.0
1730329927.9018872,2.0
1730329927.9051948,2.0
1730329927.9089844,2.0
1730329927.9143336,2.0
1730329927.917163,2.0
1730329927.920889,2.0
1730329927.9251306,2.0
1730329927.9301443,2.0
1730329927.9334648,2.0
1730329927.937543,2.0
1730329927.9410973,2.0
1730329927.9455917,2.0
1730329927.9491494,2.0
1730329927.9531512,2.0
1730329927.958206,2.0
1730329927.9611244,2.0
1730329927.9641335,2.0
1730329927.9689288,2.0
1730329927.9731038,2.0
1730329927.9770951,2.0
1730329927.9809556,2.0
1730329927.9860563,2.0
1730329927.9891,2.0
1730329927.992031,2.0
1730329927.9972458,2.0
1730329928.0009365,2.0
1730329928.0053852,2.0
1730329928.0089836,2.0
1730329928.0124226,2.0
1730329928.0164647,2.0
1730329928.0201735,2.0
1730329928.0253973,2.0
1730329928.029226,2.0
1730329928.0331273,2.0
1730329928.0378485,2.0
1730329928.040207,2.0
1730329928.044217,2.0
1730329928.0485137,2.0
1730329928.0522964,2.0
1730329928.0577495,2.0
1730329928.0612445,2.0
1730329928.0652108,2.0
1730329928.0682237,2.0
1730329928.0724585,2.0
1730329928.0762217,2.0
1730329928.0802972,2.0
1730329928.0851767,2.0
1730329928.0894716,2.0
1730329928.0932293,2.0
1730329928.0964012,2.0
1730329928.1002865,2.0
1730329928.1044352,2.0
1730329928.10847,2.0
1730329928.1137087,2.0
1730329928.117272,2.0
1730329928.1215036,2.0
1730329928.1244743,2.0
1730329928.1282349,2.0
1730329928.132834,2.0
1730329928.1365356,2.0
1730329928.1414747,2.0
1730329928.1455052,2.0
1730329928.148492,2.0
1730329928.15241,2.0
1730329928.156433,2.0
1730329928.1602829,2.0
1730329928.164513,2.0
1730329928.1683185,2.0
1730329928.173538,2.0
1730329928.1763449,2.0
1730329928.1804392,2.0
1730329928.1842494,2.0
1730329928.1882818,2.0
1730329928.192299,2.0
1730329928.1965115,2.0
1730329928.2014167,2.0
1730329928.2046535,2.0
1730329928.2085886,2.0
1730329928.2129004,2.0
1730329928.2169385,2.0
1730329928.220579,2.0
1730329928.2245889,2.0
1730329928.2295969,2.0
1730329928.2326207,2.0
1730329928.235643,2.0
1730329928.2405236,2.0
1730329928.2444923,2.0
1730329928.248627,2.0
1730329928.252591,2.0
1730329928.2566123,2.0
1730329928.2593956,2.0
1730329928.2636356,2.0
1730329928.2684865,2.0
1730329928.272655,2.0
1730329928.276409,2.0
1730329928.2805955,2.0
1730329928.283638,2.0
1730329928.2877033,2.0
1730329928.2915924,2.0
1730329928.2966702,2.0
1730329928.3004613,2.0
1730329928.304623,2.0
1730329928.308532,2.0
1730329928.3126967,2.0
1730329928.3156383,2.0
1730329928.3198278,2.0
1730329928.3247027,2.0
1730329928.3286712,2.0
1730329928.3327038,2.0
1730329928.3366644,2.0
1730329928.3406663,2.0
1730329928.3436573,2.0
1730329928.3477564,2.0
1730329928.3525937,2.0
1730329928.35681,2.0
1730329928.36059,2.0
1730329928.3638437,2.0
1730329928.3676033,2.0
1730329928.3717923,2.0
1730329928.3756156,2.0
1730329928.379928,2.0
1730329928.384623,2.0
1730329928.3888235,2.0
1730329928.3919156,2.0
1730329928.395869,2.0
1730329928.3998995,2.0
1730329928.4036553,2.0
1730329928.4079015,2.0
1730329928.4128966,2.0
1730329928.416798,2.0
1730329928.4198308,2.0
1730329928.423852,2.0
1730329928.4278636,2.0
1730329928.43189,2.0
1730329928.4357312,2.0
1730329928.4407344,2.0
1730329928.4449065,2.0
1730329928.447933,2.0
1730329928.451781,2.0
1730329928.455924,2.0
1730329928.4599006,2.0
1730329928.4639812,2.0
1730329928.4688916,2.0
1730329928.4729853,2.0
1730329928.4757557,2.0
1730329928.4800973,2.0
1730329928.4837718,2.0
1730329928.4880075,2.0
1730329928.491861,2.0
1730329928.4960208,2.0
1730329928.5001657,2.0
1730329928.5030484,2.0
1730329928.508012,2.0
1730329928.5120184,2.0
1730329928.5160153,2.0
1730329928.5201087,2.0
1730329928.5240288,2.0
1730329928.5280368,2.0
1730329928.5310073,2.0
1730329928.53484,2.0
1730329928.5400312,2.0
1730329928.5439477,2.0
1730329928.548116,2.0
1730329928.551886,2.0
1730329928.556151,2.0
1730329928.558905,2.0
1730329928.5640965,2.0
1730329928.5678875,2.0
1730329928.5721445,2.0
1730329928.5759945,2.0
1730329928.5801528,2.0
1730329928.5839813,2.0
1730329928.5870864,2.0
1730329928.5911355,2.0
1730329928.596094,2.0
1730329928.600212,2.0
1730329928.6040983,2.0
1730329928.607144,2.0
1730329928.611048,2.0
1730329928.6151795,2.0
1730329928.619197,2.0
1730329928.6241376,2.0
1730329928.6281826,2.0
1730329928.632197,2.0
1730329928.6350691,2.0
1730329928.6391816,2.0
1730329928.6430488,2.0
1730329928.6472394,2.0
1730329928.6522465,2.0
1730329928.6562788,2.0
1730329928.6600251,2.0
1730329928.6632893,2.0
1730329928.6670809,2.0
1730329928.6712525,2.0
1730329928.6752992,2.0
1730329928.6801035,2.0
1730329928.6841028,2.0
1730329928.6883974,2.0
1730329928.6912968,2.0
1730329928.6953242,2.0
1730329928.6993496,2.0
1730329928.703256,2.0
1730329928.7083015,2.0
1730329928.7123356,2.0
1730329928.7163546,2.0
1730329928.7192805,2.0
1730329928.723388,2.0
1730329928.7272863,2.0
1730329928.731367,2.0
1730329928.735228,2.0
1730329928.7402723,2.0
1730329928.743363,2.0
1730329928.7474215,2.0
1730329928.7511551,2.0
1730329928.7554295,2.0
1730329928.759346,2.0
1730329928.7634945,2.0
1730329928.7681613,2.0
1730329928.7714024,2.0
1730329928.7752042,2.0
1730329928.779378,2.0
1730329928.7834277,2.0
1730329928.7874153,2.0
1730329928.7914696,2.0
1730329928.7962637,2.0
1730329928.7992442,2.0
1730329928.8045096,2.0
1730329928.8075368,2.0
1730329928.81151,2.0
1730329928.8155534,2.0
1730329928.8194993,2.0
1730329928.8234556,2.0
1730329928.8275032,2.0
1730329928.8314722,2.0
1730329928.8354163,2.0
1730329928.8394046,2.0
1730329928.843393,2.0
1730329928.847594,2.0
1730329928.8503451,2.0
1730329928.8545864,2.0
1730329928.8586202,2.0
1730329928.863532,2.0
1730329928.8673778,2.0
1730329928.8715434,2.0
1730329928.8754556,2.0
1730329928.8795328,2.0
1730329928.882651,2.0
1730329928.886546,2.0
1730329928.8904598,2.0
1730329928.8966477,2.0
1730329928.8998296,2.0
1730329928.903649,2.0
1730329928.9064322,2.0
1730329928.9105778,2.0
1730329928.9146397,2.0
1730329928.918566,2.0
1730329928.9236772,2.0
1730329928.927698,2.0
1730329928.9316883,2.0
1730329928.9344635,2.0
1730329928.9384685,2.0
1730329928.9425447,2.0
1730329928.9467072,2.0
1730329928.9515548,2.0
1730329928.9556372,2.0
1730329928.959576,2.0
1730329928.9627209,2.0
1730329928.9666746,2.0
1730329928.9705672,2.0
1730329928.97466,2.0
1730329928.9796877,2.0
1730329928.9835334,2.0
1730329928.9868145,2.0
1730329928.9907348,2.0
1730329928.9947658,2.0
1730329928.9991612,2.0
1730329929.002596,2.0
1730329929.0070648,2.0
1730329929.012257,2.0
1730329929.015129,2.0
1730329929.018725,2.0
1730329929.0229485,2.0
1730329929.0266657,2.0
1730329929.030744,2.0
1730329929.0348148,2.0
1730329929.039908,2.0
1730329929.0427184,2.0
1730329929.0472574,2.0
1730329929.0506864,2.0
1730329929.0552723,2.0
1730329929.0587273,2.0
1730329929.06297,2.0
1730329929.067814,2.0
1730329929.07079,2.0
1730329929.0751033,2.0
1730329929.0790792,2.0
1730329929.0830543,2.0
1730329929.087382,2.0
1730329929.0918057,2.0
1730329929.0950005,2.0
1730329929.098393,2.0
1730329929.101891,2.0
1730329929.107144,2.0
1730329929.1108544,2.0
1730329929.1152606,2.0
1730329929.1188588,2.0
1730329929.1230786,2.0
1730329929.1258082,2.0
1730329929.130914,2.0
1730329929.134796,2.0
1730329929.139083,2.0
1730329929.1429667,2.0
1730329929.1473677,2.0
1730329929.150878,2.0
1730329929.1544664,2.0
1730329929.1584237,2.0
1730329929.1632004,2.0
1730329929.16689,2.0
1730329929.1709485,2.0
1730329929.1751916,2.0
1730329929.1791315,2.0
1730329929.182191,2.0
1730329929.1860912,2.0
1730329929.1910331,2.0
1730329929.1950974,2.0
1730329929.1992965,2.0
1730329929.2030172,2.0
1730329929.206285,2.0
1730329929.2099535,2.0
1730329929.2145455,2.0
1730329929.2190938,2.0
1730329929.2231867,2.0
1730329929.2270122,2.0
1730329929.2304132,2.0
1730329929.2339444,2.0
1730329929.2382033,2.0
1730329929.2419977,2.0
1730329929.2464936,2.0
1730329929.2509997,2.0
1730329929.255389,2.0
1730329929.2583203,2.0
1730329929.262462,2.0
1730329929.2664516,2.0
1730329929.27012,2.0
1730329929.27522,2.0
1730329929.279282,2.0
1730329929.2831986,2.0
1730329929.2863865,2.0
1730329929.2905324,2.0
1730329929.294181,2.0
1730329929.2984846,2.0
1730329929.302046,2.0
1730329929.3074307,2.0
1730329929.3112075,2.0
1730329929.3142045,2.0
1730329929.3181076,2.0
1730329929.322368,2.0
1730329929.3260772,2.0
1730329929.33028,2.0
1730329929.3352656,2.0
1730329929.3384967,2.0
1730329929.342144,2.0
1730329929.3464923,2.0
1730329929.3501391,2.0
1730329929.3544557,2.0
1730329929.3583972,2.0
1730329929.363315,2.0
1730329929.3664489,2.0
1730329929.3692355,2.0
1730329929.3745186,2.0
1730329929.3789346,2.0
1730329929.382478,2.0
1730329929.3869574,2.0
1730329929.3913808,2.0
1730329929.394539,2.0
1730329929.3977597,2.0
1730329929.4023414,2.0
1730329929.406614,2.0
1730329929.4103088,2.0
1730329929.4143617,2.0
1730329929.4193652,2.0
1730329929.4228375,2.0
1730329929.4253397,2.0
1730329929.4303982,2.0
1730329929.4342873,2.0
1730329929.4385147,2.0
1730329929.4423423,2.0
1730329929.4466276,2.0
1730329929.4495354,2.0
1730329929.4538789,2.0
1730329929.45793,2.0
1730329929.4628875,2.0
1730329929.4666147,2.0
1730329929.4704475,2.0
1730329929.4739363,2.0
1730329929.4773576,2.0
1730329929.481682,2.0
1730329929.4854603,2.0
1730329929.4903264,2.0
1730329929.4951007,2.0
1730329929.4988894,2.0
1730329929.5013752,2.0
1730329929.5059233,2.0
1730329929.509539,2.0
1730329929.5133674,2.0
1730329929.5183313,2.0
1730329929.5224571,2.0
1730329929.5263543,2.0
1730329929.5294263,2.0
1730329929.5333517,2.0
1730329929.5375357,2.0
1730329929.5414484,2.0
1730329929.546426,2.0
1730329929.5503707,2.0
1730329929.554632,2.0
1730329929.557604,2.0
1730329929.5616531,2.0
1730329929.5656917,2.0
1730329929.569482,2.0
1730329929.5745568,2.0
1730329929.578676,2.0
1730329929.5816813,2.0
1730329929.585657,2.0
1730329929.589634,2.0
1730329929.5936687,2.0
1730329929.5975027,2.0
1730329929.601575,2.0
1730329929.60668,2.0
1730329929.6095357,2.0
1730329929.6137109,2.0
1730329929.6175048,2.0
1730329929.62159,2.0
1730329929.6255226,2.0
1730329929.6296172,2.0
1730329929.6346395,2.0
1730329929.6377342,2.0
1730329929.6415749,2.0
1730329929.6457722,2.0
1730329929.6498387,2.0
1730329929.653758,2.0
1730329929.6577678,2.0
1730329929.662563,2.0
1730329929.6656504,2.0
1730329929.6696675,2.0
1730329929.67372,2.0
1730329929.6778245,2.0
1730329929.6818006,2.0
1730329929.685789,2.0
1730329929.6898327,2.0
1730329929.6926763,2.0
1730329929.6967075,2.0
1730329929.701739,2.0
1730329934.7235372,2.0
1730329934.7276175,2.0
1730329934.7317777,2.0
1730329934.735726,2.0
1730329934.739598,2.0
1730329934.7446852,2.0
1730329934.7475877,2.0
1730329934.7517428,2.0
1730329934.755694,2.0
1730329934.7596729,2.0
1730329934.7637749,2.0
1730329934.7677712,2.0
1730329934.7727823,2.0
1730329934.775699,2.0
1730329934.7798595,2.0
1730329934.7840917,2.0
1730329934.7878926,2.0
1730329934.7918136,2.0
1730329934.7959108,2.0
1730329934.8008552,2.0
1730329934.80387,2.0
1730329934.807694,2.0
1730329934.8117929,2.0
1730329934.81574,2.0
1730329934.819955,2.0
1730329934.8237278,2.0
1730329934.8289711,2.0
1730329934.8317983,2.0
1730329934.834977,2.0
1730329934.8400106,2.0
1730329934.8440564,2.0
1730329934.8480406,2.0
1730329934.85205,2.0
1730329934.856036,2.0
1730329934.859027,2.0
1730329934.8630643,2.0
1730329934.8680544,2.0
1730329934.872048,2.0
1730329934.8760364,2.0
1730329934.8800411,2.0
1730329934.8840885,2.0
1730329934.887124,2.0
1730329934.8908715,2.0
1730329934.896338,2.0
1730329934.8998911,2.0
1730329934.9040804,2.0
1730329934.9078708,2.0
1730329934.9110348,2.0
1730329934.9156368,2.0
1730329934.919082,2.0
1730329934.9239087,2.0
1730329934.9280696,2.0
1730329934.9318962,2.0
1730329934.9361205,2.0
1730329934.9400969,2.0
1730329934.943114,2.0
1730329934.9471154,2.0
1730329934.951131,2.0
1730329934.9560263,2.0
1730329934.960167,2.0
1730329934.9640374,2.0
1730329934.9672396,2.0
1730329934.9711273,2.0
1730329934.9750402,2.0
1730329934.9792824,2.0
1730329934.9841745,2.0
1730329934.9881685,2.0
1730329934.9921715,2.0
1730329934.9951973,2.0
1730329934.9990003,2.0
1730329935.0032384,2.0
1730329935.007018,2.0
1730329935.0112777,2.0
1730329935.016042,2.0
1730329935.0192287,2.0
1730329935.0232456,2.0
1730329935.0272112,2.0
1730329935.0312247,2.0
1730329935.0352635,2.0
1730329935.0400796,2.0
1730329935.0442638,2.0
1730329935.0472946,2.0
1730329935.0512958,2.0
1730329935.0553243,2.0
1730329935.0592809,2.0
1730329935.0632095,2.0
1730329935.067338,2.0
1730329935.0723715,2.0
1730329935.0753276,2.0
1730329935.0793436,2.0
1730329935.0833156,2.0
1730329935.087368,2.0
1730329935.0912583,2.0
1730329935.0963192,2.0
1730329935.100178,2.0
1730329935.1024227,2.0
1730329935.1071968,2.0
1730329935.1112883,2.0
1730329935.115193,2.0
1730329935.1194053,2.0
1730329935.1235616,2.0
1730329935.1275408,2.0
1730329935.1305606,2.0
1730329935.135357,2.0
1730329935.1392963,2.0
1730329935.1433756,2.0
1730329935.1474247,2.0
1730329935.1514287,2.0
1730329935.1554832,2.0
1730329935.1584468,2.0
1730329935.1634748,2.0
1730329935.1675162,2.0
1730329935.1714754,2.0
1730329935.1759057,2.0
1730329935.1794877,2.0
1730329935.1835482,2.0
1730329935.186486,2.0
1730329935.1903243,2.0
1730329935.1955452,2.0
1730329935.199344,2.0
1730329935.203536,2.0
1730329935.2073543,2.0
1730329935.2113545,2.0
1730329935.2146835,2.0
1730329935.2185109,2.0
1730329935.222641,2.0
1730329935.226576,2.0
1730329935.2304604,2.0
1730329935.2345033,2.0
1730329935.239662,2.0
1730329935.2434795,2.0
1730329935.247506,2.0
1730329935.2504678,2.0
1730329935.2546031,2.0
1730329935.258484,2.0
1730329935.2626152,2.0
1730329935.2675393,2.0
1730329935.2716956,2.0
1730329935.274452,2.0
1730329935.2787316,2.0
1730329935.282693,2.0
1730329935.2874625,2.0
1730329935.2904975,2.0
1730329935.2957528,2.0
1730329935.299734,2.0
1730329935.3026888,2.0
1730329935.30661,2.0
1730329935.3105595,2.0
1730329935.3148727,2.0
1730329935.3188815,2.0
1730329935.3235652,2.0
1730329935.327678,2.0
1730329935.3307157,2.0
1730329935.3347852,2.0
1730329935.3387034,2.0
1730329935.3428316,2.0
1730329935.346844,2.0
1730329935.3508344,2.0
1730329935.355753,2.0
1730329935.3588333,2.0
1730329935.362844,2.0
1730329935.3668344,2.0
1730329935.3708248,2.0
1730329935.3747728,2.0
1730329935.3788004,2.0
1730329935.3838837,2.0
1730329935.3868835,2.0
1730329935.3907113,2.0
1730329935.3948922,2.0
1730329935.3986337,2.0
1730329935.4029512,2.0
1730329935.4067204,2.0
1730329935.410905,2.0
1730329935.4139023,2.0
1730329935.4190104,2.0
1730329935.4228892,2.0
1730329935.426872,2.0
1730329935.4308856,2.0
1730329935.4349797,2.0
1730329935.438956,2.0
1730329935.4420245,2.0
1730329935.4458592,2.0
1730329935.451036,2.0
1730329935.4550097,2.0
1730329935.4590173,2.0
1730329935.4629087,2.0
1730329935.467086,2.0
1730329935.4700315,2.0
1730329935.4738588,2.0
1730329935.4790304,2.0
1730329935.4829106,2.0
1730329935.487017,2.0
1730329935.4908333,2.0
1730329935.495026,2.0
1730329935.498078,2.0
1730329935.5018995,2.0
1730329935.5068555,2.0
1730329935.510939,2.0
1730329935.5149353,2.0
1730329935.5188832,2.0
1730329935.5230913,2.0
1730329935.5260744,2.0
1730329935.5300164,2.0
1730329935.5351384,2.0
1730329935.539055,2.0
1730329935.5430715,2.0
1730329935.5460632,2.0
1730329935.5501704,2.0
1730329935.5541987,2.0
1730329935.557976,2.0
1730329935.5631392,2.0
1730329935.5669713,2.0
1730329935.5711231,2.0
1730329935.5739725,2.0
1730329935.5781455,2.0
1730329935.5820036,2.0
1730329935.5862076,2.0
1730329935.5900092,2.0
1730329935.5952194,2.0
1730329935.5989945,2.0
1730329935.6021888,2.0
1730329935.606246,2.0
1730329935.6102204,2.0
1730329935.6141963,2.0
1730329935.6182857,2.0
1730329935.623243,2.0
1730329935.6272247,2.0
1730329935.630288,2.0
1730329935.6342993,2.0
1730329935.63822,2.0
1730329935.642824,2.0
1730329935.646392,2.0
1730329935.6511784,2.0
1730329935.6543744,2.0
1730329935.6571603,2.0
1730329935.662468,2.0
1730329935.6661491,2.0
1730329935.6704285,2.0
1730329935.6742735,2.0
1730329935.678338,2.0
1730329935.6822877,2.0
1730329935.6858768,2.0
1730329935.690311,2.0
1730329935.694527,2.0
1730329935.698209,2.0
1730329935.702443,2.0
1730329935.7065334,2.0
1730329935.710816,2.0
1730329935.713926,2.0
1730329935.7187529,2.0
1730329935.7225592,2.0
1730329935.7269545,2.0
1730329935.7305107,2.0
1730329935.7346358,2.0
1730329935.7387605,2.0
1730329935.7413316,2.0
1730329935.7465518,2.0
1730329935.7502556,2.0
1730329935.7548065,2.0
1730329935.7582948,2.0
1730329935.7614987,2.0
1730329935.7653458,2.0
1730329935.7695324,2.0
1730329935.773312,2.0
1730329935.7785337,2.0
1730329935.7823248,2.0
1730329935.7865336,2.0
1730329935.789565,2.0
1730329935.7935264,2.0
1730329935.7974424,2.0
1730329935.8014395,2.0
1730329935.806532,2.0
1730329935.8105512,2.0
1730329935.8145628,2.0
1730329935.8176243,2.0
1730329935.82136,2.0
1730329935.82547,2.0
1730329935.8296149,2.0
1730329935.834627,2.0
1730329935.8385687,2.0
1730329935.8425443,2.0
1730329935.8454845,2.0
1730329935.8493855,2.0
1730329935.8535993,2.0
1730329935.8574803,2.0
1730329935.8625927,2.0
1730329935.8665292,2.0
1730329935.8704853,2.0
1730329935.8734095,2.0
1730329935.877565,2.0
1730329935.8814209,2.0
1730329935.8856325,2.0
1730329935.889668,2.0
1730329935.8946648,2.0
1730329935.8976924,2.0
1730329935.9016695,2.0
1730329935.9057832,2.0
1730329935.9098003,2.0
1730329935.9138007,2.0
1730329935.9177685,2.0
1730329935.9227564,2.0
1730329935.925645,2.0
1730329935.9297683,2.0
1730329935.9337149,2.0
1730329935.9377785,2.0
1730329935.941661,2.0
1730329935.9457371,2.0
1730329935.950614,2.0
1730329935.9535587,2.0
1730329935.9575665,2.0
1730329935.9615347,2.0
1730329935.965636,2.0
1730329935.9695292,2.0
1730329935.973564,2.0
1730329935.979674,2.0
1730329935.9825811,2.0
1730329935.9868517,2.0
1730329935.9898934,2.0
1730329935.9938793,2.0
1730329935.9979963,2.0
1730329936.0017595,2.0
1730329936.0058887,2.0
1730329936.009374,2.0
1730329936.01271,2.0
1730329936.017766,2.0
1730329936.021756,2.0
1730329936.0258305,2.0
1730329936.0298748,2.0
1730329936.0339367,2.0
1730329936.0368571,2.0
1730329936.0408096,2.0
1730329936.046222,2.0
1730329936.0497644,2.0
1730329936.053702,2.0
1730329936.0577471,2.0
1730329936.0609431,2.0
1730329936.0646803,2.0
1730329936.0688467,2.0
1730329936.0729885,2.0
1730329936.0777917,2.0
1730329936.0817592,2.0
1730329936.085987,2.0
1730329936.088971,2.0
1730329936.0929692,2.0
1730329936.0969496,2.0
1730329936.101256,2.0
1730329936.1062624,2.0
1730329936.110214,2.0
1730329936.1131,2.0
1730329936.1170273,2.0
1730329936.121379,2.0
1730329936.1249523,2.0
1730329936.129064,2.0
1730329936.1342287,2.0
1730329936.1383617,2.0
1730329936.141014,2.0
1730329936.1450205,2.0
1730329936.148909,2.0
1730329936.153232,2.0
1730329936.156962,2.0
1730329936.1620667,2.0
1730329936.1660247,2.0
1730329936.1692915,2.0
1730329936.1730268,2.0
1730329936.1773129,2.0
1730329936.1813807,2.0
1730329936.1854758,2.0
1730329936.1894565,2.0
1730329936.1944947,2.0
1730329936.1975417,2.0
1730329936.2012832,2.0
1730329936.2054322,2.0
1730329936.2093062,2.0
1730329936.21331,2.0
1730329936.2185946,2.0
1730329936.221203,2.0
1730329936.2240946,2.0
1730329936.229536,2.0
1730329936.233296,2.0
1730329936.2374792,2.0
1730329936.2410488,2.0
1730329936.2465923,2.0
1730329936.2491407,2.0
1730329936.2522376,2.0
1730329936.2570636,2.0
1730329936.2616773,2.0
1730329936.2651472,2.0
1730329936.269494,2.0
1730329936.274196,2.0
1730329936.2773647,2.0
1730329936.2803743,2.0
1730329936.285421,2.0
1730329936.289432,2.0
1730329936.2934976,2.0
1730329936.2974887,2.0
1730329936.3012493,2.0
1730329936.305365,2.0
1730329936.3082616,2.0
1730329936.3122811,2.0
1730329936.317531,2.0
1730329936.3213594,2.0
1730329936.325244,2.0
1730329936.32941,2.0
1730329936.333167,2.0
1730329936.3368113,2.0
1730329936.3411806,2.0
1730329936.3458045,2.0
1730329936.349275,2.0
1730329936.3534796,2.0
1730329936.356454,2.0
1730329936.3605163,2.0
1730329936.3644404,2.0
1730329936.368363,2.0
1730329936.3733263,2.0
1730329936.3773973,2.0
1730329936.381407,2.0
1730329936.3844397,2.0
1730329936.3884065,2.0
1730329936.392513,2.0
1730329936.39646,2.0
1730329936.4014163,2.0
1730329936.4060185,2.0
1730329936.4099772,2.0
1730329936.4124472,2.0
1730329936.4163392,2.0
1730329936.4204428,2.0
1730329936.424409,2.0
1730329936.4287984,2.0
1730329936.4334047,2.0
1730329936.4378743,2.0
1730329936.440451,2.0
1730329936.4449728,2.0
1730329936.4483683,2.0
1730329936.4524543,2.0
1730329936.456406,2.0
1730329936.4615333,2.0
1730329936.46468,2.0
1730329936.4689353,2.0
1730329936.4729097,2.0
1730329936.4768684,2.0
1730329936.4806185,2.0
1730329936.4852135,2.0
1730329936.489828,2.0
1730329936.4928136,2.0
1730329936.49697,2.0
1730329936.5008025,2.0
1730329936.5049295,2.0
1730329936.5086193,2.0
1730329936.5137613,2.0
1730329936.5177724,2.0
1730329936.5210264,2.0
1730329936.5245185,2.0
1730329936.5289547,2.0
1730329936.532509,2.0
1730329936.5369444,2.0
1730329936.5406582,2.0
1730329936.5455573,2.0
1730329936.5485897,2.0
1730329936.5522125,2.0
1730329936.5565755,2.0
1730329936.560747,2.0
1730329936.5647068,2.0
1730329936.5688896,2.0
1730329936.5736115,2.0
1730329936.5767424,2.0
1730329936.5798156,2.0
1730329936.5849457,2.0
1730329936.5888882,2.0
1730329936.5932186,2.0
1730329936.5972793,2.0
1730329936.599688,2.0
1730329936.6040332,2.0
1730329936.6076355,2.0
1730329936.612939,2.0
1730329936.61682,2.0
1730329936.6208687,2.0
1730329936.6248505,2.0
1730329936.627942,2.0
