Fp1,C3,time_board
4120.432331613581,452.2428455642278,1730243575.8146105
4047.476237711458,461.54117125763554,1730243575.8208246
4019.6259641201455,500.2096891653168,1730243575.82366
4024.588051389224,481.4118720784035,1730243575.82783
4036.1662550170727,433.6908976663229,1730243575.8316624
4035.585109661235,392.2954669350943,1730243575.834872
4048.1691417895727,486.5527733031241,1730243575.8388157
4082.926104417575,488.6314855374677,1730243575.842824
4079.148659604629,466.74912771572207,1730243575.8486807
4044.570510932269,449.3371187850379,1730243575.8528483
4050.069040068274,474.7287004862667,1730243575.8557866
4063.033051852352,464.558656759102,1730243575.8598492
4073.225447323972,475.62277026447896,1730243575.8639944
4037.574414917757,411.5626706555689,1730243575.8677015
4085.608313752212,467.01734864918575,1730243575.8717964
4112.430407098581,505.1270729454843,1730243575.874756
4095.644247012645,477.6344272654566,1730243575.879693
4042.737667886933,409.5733653990466,1730243575.8867145
4021.905842054587,461.4070607909037,1730243575.8897238
4026.4432461790143,512.5702038491015,1730243575.8926935
4062.697775685522,469.83366845055446,1730243575.8957183
4077.002892136919,401.7502548396892,1730243575.8987138
4040.32367948576,455.66266246588975,1730243575.9027135
4051.99129009143,453.9192263983758,1730243575.9078624
4055.031127337352,468.8948951834316,1730243575.9117496
4042.6706126535673,473.8346307080544,1730243575.9158585
4084.133098618162,473.5887615190461,1730243575.9197664
4125.036790971374,482.3729970899817,1730243575.9237893
4037.5073596843913,480.9201337003868,1730243575.9277544
3997.318923153749,422.0232870606527,1730243575.930801
4058.607406450201,437.8483221350101,1730243575.9357696
4097.655904013623,488.8326512375655,1730243575.9397936
4054.002947092408,472.3817673184595,1730243575.9498117
4042.6706126535673,429.62288017545706,1730243575.953822
4064.798839664321,459.17188634537297,1730243575.956822
4047.431534222548,409.8639380769656,1730243575.9598083
4044.861083610188,463.1281451139623,1730243575.9628272
4049.1973220345167,515.811206795121,1730243575.9658568
4056.6404529381343,449.2030083183061,1730243575.9698348
4072.510191501402,488.47502332628056,1730243575.97284
4062.8542378967095,452.2204938197725,1730243575.9768436
4073.717185701989,436.5742727010576,1730243575.9798417
4040.346031230216,470.9065521844092,1730243575.982926
4062.407203007603,513.2407561827607,1730243575.9868846
4134.692744576067,488.6091337930124,1730243575.992871
4046.649223166612,415.4518741907924,1730243575.9958622
4047.319775500271,435.36727850047095,1730243575.9999003
4099.265229614404,457.4508020223144,1730243576.0028996
4078.679272971067,428.54999644160233,1730243576.0069048
4017.41314141907,458.009595633697,1730243576.0118845
4045.2857667548383,500.5226135876911,1730243576.0159276
4087.038825397352,493.6159245510012,1730243576.0189364
4066.318758287282,475.2651423531941,1730243576.0251355
4061.490781484936,433.3109180105827,1730243576.0280309
4071.683176956556,475.5333632866577,1730243576.030934
4079.2380665824494,467.84436319403216,1730243576.0352304
4075.550028747324,433.9591185997866,1730243576.0420892
4139.945404523063,464.1563253589065,1730243576.0453255
4027.22555723495,468.4702120387808,1730243576.0491064
4010.5958593602018,438.85415063549885,1730243576.052153
4096.538316790858,494.62175305149,1730243576.0553014
4059.6132349506897,472.6946917408338,1730243576.059234
4019.067170508763,416.6812201358343,1730243576.0631557
4045.79985687731,464.7821742036551,1730243576.0671637
4086.18945910805,498.28743914216034,1730243576.0711236
4081.6967584725335,509.1727386918949,1730243576.0753636
4080.7132817165,425.5325109401359,1730243576.0782063
4111.737503020466,415.9212608243538,1730243576.0823014
4046.13513304414,464.8045259481104,1730243576.0863197
4058.674461683567,498.555660075624,1730243576.0922432
4081.003854394419,446.2078745612949,1730243576.096223
4051.99129009143,420.1904440153175,1730243576.0992875
4044.503455698903,426.4489324628034,1730243576.1033428
4123.963907237519,487.4691948257917,1730243576.1071825
4089.117537631695,484.0046744352192,1730243576.1103053
4080.556819505313,450.0300228631524,1730243576.1141262
4022.50933915488,479.89195345544266,1730243576.118322
4017.36843793016,458.83661017854337,1730243576.1231475
4045.486932454936,473.7899272191438,1730243576.1275723
4091.6209330106894,455.0368136211412,1730243576.130576
4134.692744576067,416.0330195466304,1730243576.1357155
4059.7249936729663,480.87543021147616,1730243576.1392715
4024.7445136004094,507.8763375134871,1730243576.1425934
4022.3752286881486,473.2087818633058,1730243576.1473613
4036.702696884,411.3615049554712,1730243576.151301
4132.34581140826,468.7160812277891,1730243576.1553369
4058.0486128388175,455.32738629906015,1730243576.1585417
4007.623077347646,398.57630712703553,1730243576.1626158
4080.310950316304,478.72966274376665,1730243576.1663644
4134.133950964684,488.1620989039063,1730243576.1724005
4102.57328779379,505.7529217902329,1730243576.176461
4063.413031508092,460.2894735681384,1730243576.1794825
4097.298276102338,399.5150803941584,1730243576.1839783
4066.095240842729,531.8597593140315,1730243576.187863
4051.94658660252,507.0269712241854,1730243576.1936424
4064.620025708679,471.6441597514343,1730243576.1964965
4055.813438393288,422.1573975273845,1730243576.200986
4050.3372610017377,420.7939411156108,1730243576.20442
4104.629648283679,478.4167383213924,1730243576.2090404
4117.548956578846,489.2573343822163,1730243576.2125893
4097.275924357882,460.0212526346747,1730243576.215333
4064.977653619964,453.2486740647166,1730243576.219482
4077.360520048204,470.6159795064902,1730243576.2225337
4029.997173547408,468.9395986723422,1730243576.226926
4017.3013826967936,397.4587199042702,1730243576.2305632
4118.890061246164,405.9970862861975,1730243576.235562
4152.261215717937,518.4710643853026,1730243576.238917
4060.239083795439,517.8675672850094,1730243576.2429545
3962.539608781292,412.9037753228874,1730243576.2464948
4039.250795751905,480.7413197447443,1730243576.251049
4077.584037492757,494.2864768846604,1730243576.2547317
4052.930063358553,468.0678806385852,1730243576.2591047
4047.766810389377,471.5547527736131,1730243576.2643983
4117.280735645382,450.0300228631524,1730243576.2679868
4084.423671296081,495.73934027425537,1730243576.2705865
4086.569438763792,506.95991599081947,1730243576.2745316
4070.94556938953,478.8414214660432,1730243576.2788897
4061.669595440578,423.1632260278733,1730243576.2825875
4068.0845460992514,369.8766672464213,1730243576.2866745
4105.09903491724,479.6013807775236,1730243576.2905197
4081.85322068372,492.364226861504,1730243576.2947335
4170.29907349337,435.5237407116581,1730243576.297508
4124.120369448706,458.4566305228032,1730243576.3029647
3917.2996780037497,503.9647822338084,1730243576.306456
4005.164385457562,471.2418283512388,1730243576.310619
4044.771676632366,448.3759937734597,1730243576.314524
4045.41987722157,411.6297258889349,1730243576.3189995
4117.124273434195,524.5060353882355,1730243576.322481
4066.3411100317376,523.5896138655679,1730243576.3256826
4044.145827787617,476.8968196984315,1730243576.3307557
4062.4966099854246,444.3750315159597,1730243576.334746
4090.436290554559,489.0114651932079,1730243576.3389912
4063.256569296905,454.0309851206524,1730243576.3430047
4098.8405464697535,444.48679023823627,1730243576.3466709
4124.500349104446,433.2885662661274,1730243576.35982
4138.336078922282,457.719022955778,1730243576.3628328
4102.081549415773,457.42845027785904,1730243576.36557
3938.913814892032,433.44502847731457,1730243576.3699763
3991.283952150816,471.8453254515321,1730243576.3727012
4102.059197671318,517.9793260072859,1730243576.3757362
4082.479069528469,486.7092355143113,1730243576.379074
4071.929046145564,460.6918049683339,1730243576.3827012
4060.104973328707,455.4167932768814,1730243576.3858168
4047.744458644922,514.7159713168111,1730243576.3888955
4123.874500259698,514.3136399166156,1730243576.392321
4136.480884132491,492.16306116140623,1730243576.3957837
4084.021339895885,445.40321176090384,1730243576.401086
4041.821246364265,428.237072019228,1730243576.403805
4074.119517102184,433.2662145216721,1730243576.4066763
3998.6823795655214,478.2602761102052,1730243576.4121633
4025.3033072117937,492.0513024391297,1730243576.4147077
4077.673444470578,491.1125291720068,1730243576.420272
4029.773656102855,427.9017958523984,1730243576.4226348
4078.321645059782,439.9046826248983,1730243576.430256
4093.833755711765,498.041569953152,1730243576.432832
4075.5947322362335,452.4216595198703,1730243576.4356463
4096.627723768678,470.817145206588,1730243576.4398563
4094.1019766452287,529.6916401018668,1730243576.4440925
4040.2789759968496,461.58587474654615,1730243576.4482718
4102.148604649139,454.366261287482,1730243576.451052
4173.964759584041,443.9727001157642,1730243576.4536583
4045.79985687731,480.7636714891996,1730243576.4578412
4026.867929323665,469.364281816993,1730243576.462342
4032.813493348777,392.1166529794518,1730243576.4656956
4088.6034475092233,529.781047079688,1730243576.4699173
4075.5723804917793,561.5428759506793,1730243576.4737437
4063.7483076749218,478.2379243657499,1730243576.4791555
4091.799746966332,426.9183190963649,1730243576.4827332
4091.710339988511,471.53240102915777,1730243576.4857826
4044.5258074433577,480.3613400890041,1730243576.4898436
4026.2420804789167,461.25059857971655,1730243576.5053625
4072.7560606904094,473.4993545412248,1730243576.5091207
4100.852203470731,519.1639684634172,1730243576.5123744
4071.4373077675473,471.7559184737109,1730243576.5148249
4061.870761140676,446.0067088611971,1730243576.518034
4121.169939180606,447.0572408505965,1730243576.5222168
4119.426503113092,441.62576694795695,1730243576.525146
4050.985461590941,488.05034018162974,1730243576.528065
4048.4373627230366,471.3088835846047,1730243576.531829
4060.730822173455,492.2748198836828,1730243576.5349648
4098.147642391639,490.79960474963246,1730243576.5381782
4093.4090725671135,519.4992446302467,1730243576.5408933
4067.257531554405,479.3108080996046,1730243576.5451655
4046.1798365330505,460.848267179521,1730243576.547891
4025.102141511696,465.2068573483059,1730243576.551329
4049.577301690257,477.6791307543672,1730243576.5550592
4085.965941663497,476.9862266762527,1730243576.5580606
4076.108822358706,414.13312126792925,1730243576.563645
4054.315871514782,485.2787238691717,1730243576.5659945
4085.5636102633016,523.2543376987384,1730243576.5709963
4112.989200709963,454.4109647763926,1730243576.5739355
4125.10384620474,435.70255466730055,1730243576.5782385
4062.273092540872,505.3729421344927,1730243576.5819623
4022.554042643791,488.0279884371744,1730243576.5880811
4066.095240842729,473.94638943033095,1730243576.590907
4059.657938439601,473.1417266299399,1730243576.5942504
4020.900013554098,454.880351409954,1730243576.5980103
4024.163368244573,414.9824875572309,1730243576.6022525
4093.364369078204,520.0803899860847,1730243576.605891
4090.235124854461,521.4885498867691,1730243576.6105084
4092.894982444642,463.8881044254428,1730243576.6139548
4105.031979683874,473.879334196965,1730243576.617041
4131.362334652225,481.7471482452331,1730243576.6210544
4111.379875109181,511.9890584932636,1730243576.6260028
4047.632699922645,462.0776131245629,1730243576.6299129
4069.0233193663744,447.817200162077,1730243576.6338875
4120.097055446751,517.3758289069925,1730243576.6379824
4091.7550434774216,511.6761340708893,1730243576.6418996
4057.0427843383295,442.2516157927056,1730243576.6459086
4096.76183423541,388.1603942108625,1730243576.648933
4056.595749449224,488.0279884371744,1730243576.676968
4031.450036937003,536.911253560931,1730243576.6809576
4028.432551435536,476.8968196984315,1730243576.6840303
4032.9029003265982,442.8551128929988,1730243576.6870248
4038.915519585076,445.9843571167418,1730243576.6900413
4102.752101749433,514.7383230612663,1730243576.6939993
4106.887174473664,412.6355543894237,1730243576.6970692
4061.379022762659,438.2730052796609,1730243576.70002
4087.329398075271,444.6209007049681,1730243576.7029955
4180.357358498259,479.80254647762143,1730243576.707064
4035.4733509389584,559.1065358050508,1730243576.7100365
4004.65029533509,487.200973892328,1730243576.7131045
4066.206999565005,500.008523465219,1730243576.7160256
4090.548049276834,492.7442065172442,1730243576.720111
4126.802578783343,469.073709139074,1730243576.7231803
4147.7908668268765,418.17878701433983,1730243576.7260745
4098.728787747477,441.29049078112735,1730243576.729058
3953.4200970435263,457.7413747002333,1730243576.7331605
4038.110856784685,552.7362886352884,1730243576.7361238
4091.643284755145,513.1513492049395,1730243576.739045
4075.482973513958,461.25059857971655,1730243576.7420805
4093.185555122561,439.6588134358899,1730243576.7452147
4119.828834513287,483.1553081459175,1730243576.749199
4080.936799161053,460.4235840348702,1730243576.7521565
4004.717350568456,463.7986974476216,1730243576.7551336
4079.081604371263,539.2134832398276,1730243576.7591596
4083.015511395397,522.6061371095344,1730243576.762179
4073.2701508128825,464.2233805922724,1730243576.765146
4106.417787840103,447.6383862064345,1730243576.7691605
4106.551898306835,480.54015404464656,1730243576.772148
4114.218546655005,483.267066868194,1730243576.7751572
4057.445115738525,478.32733134357113,1730243576.778195
4062.51896172988,454.2321508207501,1730243576.7822452
4087.552915519824,472.5829330185573,1730243576.7852223
4064.910598386598,460.4235840348702,1730243576.7891731
4059.546179717324,462.9716829027752,1730243576.7934856
4096.1359853906615,464.69276722583385,1730243576.797356
4119.828834513287,475.6451220089343,1730243576.8015308
4063.9494733750194,527.8364453120763,1730243576.8062444
4074.074813613274,481.3448168450376,1730243576.810441
4049.085563312241,441.5140082256804,1730243576.814248
4071.7502321899215,500.9025932434313,1730243576.8174603
4130.110636962729,509.35155264753735,1730243576.8214543
4074.387738035648,478.6179040214901,1730243576.8253112
4043.452923709503,511.5420236041575,1730243576.8303998
4088.648150998134,471.2641800956941,1730243576.834369
4156.217474486527,476.3380260870488,1730243576.8382597
4106.641305284656,511.2738026706937,1730243576.842424
4046.0457260663184,482.88708721245376,1730243576.8464007
4082.300255572826,458.4119270338925,1730243576.8524556
4045.509284199391,472.56058127410193,1730243576.8554463
4044.548159187813,482.2612383677052,1730243576.8594625
4024.6551066225898,350.3412425924829,1730243576.862451
4078.254589826416,471.4653457957919,1730243576.8653147
4121.974601980996,561.7216899063218,1730243576.869458
4105.255497128427,515.9676690063083,1730243576.8765333
4068.755098432912,515.7217998172998,1730243576.8813255
4070.90086590062,492.4759855837805,1730243576.886556
4125.48382586048,448.84538040702114,1730243576.8893995
4103.199136638539,492.3195233725934,1730243576.8927677
4059.5014762284136,497.72864553077767,1730243576.8956995
4072.107860101207,456.0202903771747,1730243576.8994584
4075.5947322362335,460.5576945016021,1730243576.9025917
4103.132081405172,516.392352150959,1730243576.9056408
4090.90567718812,527.1882447228724,1730243576.9120083
4105.322552361793,475.28749409764936,1730243576.914418
4113.615049554712,448.84538040702114,1730243576.918002
4083.99898815143,479.44491856633647,1730243576.9224477
4135.296241676359,476.11450864249576,1730243576.9266815
4124.366238637715,355.34803335047167,1730243576.9305117
3989.764033527855,482.48475581225824,1730243576.9366305
4027.694943868512,539.7722768512102,1730243576.9404478
4094.549011534335,549.3388234780817,1730243576.9445727
4080.981502649964,507.4069508799256,1730243576.9475293
4054.606444192701,442.0057466036972,1730243576.9518745
4091.9785609219743,483.5799912905683,1730243576.9545658
4079.819211938288,503.42834036688095,1730243576.957646
4063.167162319084,491.40310184992575,1730243576.9620457
4093.252610355927,481.4342238228588,1730243576.9655397
4105.300200617337,475.5333632866577,1730243576.9690297
4083.1049183732175,451.6617002083898,1730243576.9734757
4041.9553568309975,457.49550551122496,1730243576.9779685
4115.6714100446,469.6995579838226,1730243576.9815063
4133.53045386439,516.392352150959,1730243576.9857051
4046.805685377799,547.6400908994783,1730243576.9905815
4047.5209412003687,497.72864553077767,1730243577.007774
4054.852313381709,466.68207248235615,1730243577.0117087
4087.597619008736,457.5178572556802,1730243577.015592
4127.204910183538,545.0249367982074,1730243577.0189524
4089.743386476444,531.4350761693807,1730243577.0220797
4107.870651229698,481.54598254513536,1730243577.024787
4084.960113163008,461.54117125763554,1730243577.0288744
4077.47227877048,501.3049246436268,1730243577.0316188
4068.241008310439,500.47791009878046,1730243577.034757
4076.757022947911,450.8123339190881,1730243577.0388184
4115.29143038886,450.52176124116914,1730243577.0423105
4202.999675631485,496.5216513301911,1730243577.044706
4113.547994321346,493.750035017733,1730243577.047644
3987.0818241932175,477.12033714298457,1730243577.0519536
4049.264377267883,430.1816737868397,1730243577.054845
4067.0787175987625,471.040662651141,1730243577.0577905
4071.4373077675473,544.9802333092968,1730243577.0610156
4124.142721193161,491.3360466165598,1730243577.0646636
4061.691947185033,422.4479702053035,1730243577.068066
4061.110801829196,502.5789740775793,1730243577.0713704
4089.989255665452,508.41277938041446,1730243577.073658
4099.734616247966,476.44978480932537,1730243577.0778687
4056.193418049028,462.5022962692137,1730243577.0807111
4070.386775778148,493.8617937400096,1730243577.08586
4076.488802014447,491.6042675500236,1730243577.092234
4053.779429647855,440.91051112538713,1730243577.094883
4072.957226390509,479.40021507742586,1730243577.0987103
4077.360520048204,471.5771045180684,1730243577.1032364
4077.7628514484,496.7898722636548,1730243577.105687
4069.6715199555774,489.6373140379565,1730243577.1101596
4101.299238359838,495.6499332964341,1730243577.1132529
4080.266246827394,459.97654914576407,1730243577.1174142
4077.47227877048,469.073709139074,1730243577.1206849
4083.2390288399497,442.4751332372586,1730243577.127041
4094.660770256612,505.3729421344927,1730243577.1303077
4058.160371561095,491.1125291720068,1730243577.1329813
4077.874610170676,513.8442532830541,1730243577.138399
4056.573397704768,473.0523196521187,1730243577.1424685
4094.213735367505,468.3361015720489,1730243577.145017
4086.6811974860666,444.2185693047726,1730243577.1488605
4109.547032063846,491.1572326609174,1730243577.1529295
4129.82006428481,518.9180992744087,1730243577.1600366
4081.450889283525,514.425398638892,1730243577.1639383
4078.321645059782,484.4964128132359,1730243577.1674187
4141.53237837939,481.3895203339482,1730243577.1703167
4126.646116572156,488.3409128595487,1730243577.1738582
4099.511098803413,457.8531334225098,1730243577.1773164
4096.627723768678,412.1214642669517,1730243577.1807623
3987.104175937674,478.461441810303,1730243577.187426
4057.3780605051593,554.9267595919084,1730243577.1898353
4086.658845741612,529.781047079688,1730243577.1930492
4095.532488290368,470.6383312509455,1730243577.1968749
4047.029202822352,425.2195865177616,1730243577.2010193
4048.32560400076,456.2661595661831,1730243577.2049613
4125.305011904838,522.8296545540875,1730243577.209149
4088.2681713423935,455.32738629906015,1730243577.2129917
4067.570455976779,468.3361015720489,1730243577.2158632
4087.9775986644745,503.42834036688095,1730243577.2220452
4104.473186072491,504.4565206118251,1730243577.2250335
4109.211755897017,496.05226469662966,1730243577.23033
4104.361427350214,465.8327061930545,1730243577.2340455
4134.335116664782,459.0824793675517,1730243577.2374003
4121.438160114069,457.83078167805456,1730243577.2409766
4012.249888449894,451.1252583414624,1730243577.2442577
4050.091391812729,499.4720815982916,1730243577.250618
4115.559651322324,517.0182009957076,1730243577.2533014
4105.389607595159,506.6916950573558,1730243577.2568753
4091.1068428882177,491.2689913831939,1730243577.2614396
4137.620823099712,454.2545025652054,1730243577.2650068
4064.865894897687,474.95221793081976,1730243577.2680893
4038.736705629433,454.92505489886463,1730243577.2721312
4077.874610170676,463.6198834919791,1730243577.2759864
4123.852148515242,460.24477007922775,1730243577.280995
4087.865839942198,463.8657526809875,1730243577.2853007
4077.874610170676,507.5857648355681,1730243577.288956
4078.634569482156,523.7907795656657,1730243577.2933035
4059.702641928511,486.1280901584733,1730243577.2972083
4091.352712077226,468.7384329722444,1730243577.300278
4090.503345787925,494.55469781812405,1730243577.3039627
4079.327473560271,480.2942848556382,1730243577.310343
4055.813438393288,414.2001765012952,1730243577.3135667
4102.059197671318,463.4634212807919,1730243577.317188
4139.766590567421,537.3806401944925,1730243577.320178
4131.988183496975,516.8617387845205,1730243577.324067
4072.130211845662,472.9852644187528,1730243577.329606
4056.461638982492,413.3061067230829,1730243577.3337505
4168.175657770116,438.2953570241162,1730243577.3361063
4071.370252534181,443.5033134822027,1730243577.3412936
4065.469391997981,522.1591022204283,1730243577.3455276
4076.9134851590975,532.3067942031377,1730243577.3480828
4046.4033539776033,484.6752267688784,1730243577.3523977
4064.977653619964,459.97654914576407,1730243577.3560376
4084.043691640341,461.0270811351635,1730243577.360575
4090.6598079991113,457.2719880666719,1730243577.3661642
4125.327363649293,440.01644134717486,1730243577.3705857
4112.475110587491,518.8733957854981,1730243577.373119
4129.753009051444,523.9025382879422,1730243577.37612
4085.362444563204,495.51582282970224,1730243577.381147
4093.2749621003823,480.54015404464656,1730243577.384307
4082.322607317282,501.8860699994648,1730243577.3882244
4094.52665978988,492.7218547727889,1730243577.392622
4039.586071918735,426.5830429295353,1730243577.3981311
4078.589865993245,421.0398103046192,1730243577.401373
4099.734616247966,547.9306635773974,1730243577.4042432
4088.446985298036,540.4428291848694,1730243577.4084382
4091.464470799503,456.04264212163,1730243577.412374
4094.23608711196,429.66758366436767,1730243577.4163115
4075.371214791681,471.6888632403449,1730243577.420385
4134.044543986863,542.6556518859448,1730243577.4244063
4078.031072381863,518.4487126408474,1730243577.4286776
4065.514095486891,453.31572929808254,1730243577.4312236
4080.4003572941256,467.01734864918575,1730243577.435326
4068.33041528826,460.7141567127892,1730243577.4402285
4110.91048847562,428.9076243528872,1730243577.4442327
4098.035883669363,483.8705639684873,1730243577.4482584
4080.959150905508,465.2068573483059,1730243577.4522667
4054.89701687062,505.9987909792413,1730243577.4561768
4061.513133229391,510.6032503370345,1730243577.459159
4053.46650522548,413.3284584675382,1730243577.4641397
4088.37993006467,458.3448718005266,1730243577.468156
4104.2943721168485,490.41962509389225,1730243577.4721534
4141.465323146024,487.5586018036129,1730243577.4761498
4085.049520140829,469.364281816993,1730243577.480176
4051.834827880243,505.8870322569648,1730243577.4841828
4072.2419705679386,534.5643203931237,1730243577.4872172
4085.1165753741952,514.492453872258,1730243577.4922464
4096.918296446597,481.21070637830576,1730243577.4961836
4093.543183033846,430.5169499536693,1730243577.500219
4073.80659267981,465.2292090927612,1730243577.5042045
4086.52473527488,524.7295528327886,1730243577.5092373
4068.598636221724,464.06691838108526,1730243577.5122404
4065.2458745534273,399.96211528326455,1730243577.5153036
4113.793863510355,504.5459275896464,1730243577.5212529
4071.124383345173,503.6295060669788,1730243577.5242648
4059.3673657616814,460.0659561235853,1730243577.528242
4117.884232745675,491.2689913831939,1730243577.5322812
4138.0455062443625,500.589668821057,1730243577.5363507
4105.881345973176,514.4701021278026,1730243577.540314
4052.594787191724,509.8656427700094,1730243577.5433404
4087.150584119628,471.1300696289623,1730243577.54728
4084.177802107072,474.5275347861689,1730243577.5533383
4083.6190084956897,543.2144454973276,1730243577.557324
4063.323624530271,504.9035555009313,1730243577.5613277
4081.942627661542,449.6723949518675,1730243577.5643332
4160.799582099865,465.76565095968857,1730243577.56737
4163.325329223315,496.588706563557,1730243577.5713537
4039.7201823854666,499.1815089203726,1730243577.5753627
4015.513243140369,464.1339736144512,1730243577.5813506
4059.1438483171287,462.59170324703496,1730243577.5843182
4076.935836903553,525.6236226110009,1730243577.5883875
4067.972787376975,513.9336602608753,1730243577.5913732
4081.205020094517,426.8065603740884,1730243577.5953631
4102.305066860326,446.1855228168396,1730243577.5993855
4075.035938624852,502.2436979107497,1730243577.6034763
4051.924234858064,427.141836540918,1730243577.6084394
4111.938668720564,506.7363985462664,1730243577.6134503
4127.5401863503685,507.3398956465597,1730243577.617488
4141.800599312854,476.11450864249576,1730243577.6205137
4063.971825119475,487.1115669145068,1730243577.6247263
4059.3673657616814,510.2456224257496,1730243577.630057
4095.241915612449,475.1533836309175,1730243577.6339996
4121.214642669516,462.010557891197,1730243577.636922
4123.159244437128,514.3359916610708,1730243577.6405451
4064.128287330662,456.3779182884596,1730243577.6456687
4057.959205860997,502.6683810554005,1730243577.64858
4070.90086590062,515.5206341172021,1730243577.6530616
4083.686063729056,504.2330031672721,1730243577.656548
4097.09711040224,481.9706656897862,1730243577.6597269
4083.0825666287615,477.65677900991193,1730243577.6636753
4101.276886615382,502.3331048885709,1730243577.667736
4126.780227038888,489.6820175268671,1730243577.6718028
4100.092244159251,462.21172359129474,1730243577.6757495
4024.565699644768,453.2486740647166,1730243577.6806338
4056.7075081715,480.20487787781695,1730243577.6846476
4110.128177419684,511.4302648818809,1730243577.6888745
4114.91145073312,513.5536806051351,1730243577.692902
4108.116520418706,451.0358513636412,1730243577.6968064
4095.599543523734,454.38861303193727,1730243577.702153
4051.343089502226,530.4515994133473,1730243577.7053175
4093.364369078204,521.3097359311266,1730243577.7075956
4071.705528701011,426.5383394406247,1730243577.7131915
4074.544200246835,446.9901856172306,1730243577.7157054
4073.448964768525,508.9268695028865,1730243577.7199802
4100.852203470731,504.7023898008335,1730243577.7237563
4118.778302523888,464.42454629237017,1730243577.7282195
4143.767552824921,487.9385814593532,1730243577.7316716
4129.462436373525,509.35155264753735,1730243577.735832
4037.328545728749,528.3952389234589,1730243577.7397368
4034.914557327576,501.50609034372457,1730243577.7430165
4070.297368800327,475.7121772423002,1730243577.7477243
4094.638418512156,474.4381278083477,1730243577.7519724
4114.799692010844,475.0639766530963,1730243577.7557096
4094.861935956709,488.45267158182526,1730243577.7601848
4070.006796122408,449.4712292517697,1730243577.7638106
4096.806537724321,480.8307267225656,1730243577.7678716
4087.485860286458,536.2407012272718,1730243577.7737017
4085.675368985578,493.3030001286269,1730243577.7777708
4077.740499703944,484.1834883908616,1730243577.7807405
4104.696703517045,485.9045727139202,1730243577.7837284
4114.106787932728,535.0113552822298,1730243577.787811
4078.969845648986,481.0989476560292,1730243577.7917285
4073.359557790704,428.95232784179785,1730243577.7956803
4107.401264596137,471.2641800956941,1730243577.7986915
4124.925032249097,487.9162297148979,1730243577.8037028
4068.889208899642,535.9724802938081,1730243577.8077044
4082.90375267312,524.5507388771462,1730243577.8116748
4136.39147715467,477.38855807644825,1730243577.8177302
4116.476072844991,516.8617387845205,1730243577.8207405
4055.321700015271,523.9248900323976,1730243577.823729
4068.598636221724,502.10958744401785,1730243577.826712
4110.821081497798,465.2068573483059,1730243577.8307512
4144.1475324806615,447.9960141177195,1730243577.8367398
4125.126197949195,511.6984858153446,1730243577.8397613
4133.083418975284,510.35738114802615,1730243577.8437572
4095.308970845815,479.64608426643423,1730243577.8468137
4073.739537446444,509.01627648070775,1730243577.8507965
4061.401374507114,526.9200237894087,1730243577.8547971
4073.04663336833,530.071619757607,1730243577.8588483
4064.798839664321,466.3244445710712,1730243577.863819
4102.8862122161645,485.9939796917415,1730243577.8677752
4135.519759120913,532.038573269674,1730243577.8717976
4101.679218015578,512.5031486157357,1730243577.8748207
4097.47709005798,473.5887615190461,1730243577.8818395
4077.2711130703824,431.7015924098006,1730243577.8849292
4103.959095950019,514.1124742165177,1730243577.8888788
4111.648096042645,558.1901142823833,1730243577.8919015
4098.482918558469,500.7684827766994,1730243577.8959472
4130.736485807477,467.1738108603729,1730243577.899896
4125.48382586048,500.0532269541296,1730243577.9029253
4058.652109939112,480.6295610224678,1730243577.9069362
4082.0767381282735,482.7753284901772,1730243577.9108973
4121.907546747631,481.85890696750965,1730243577.9149764
4121.907546747631,517.1299597179842,1730243577.9198916
4093.0737964002847,523.2096342098278,1730243577.9239917
4098.594677280746,503.60715432252346,1730243577.928957
4140.5712533678125,478.461441810303,1730243577.932943
4126.087322960773,511.5867270930681,1730243577.9359772
4067.861028654698,531.1668552359171,1730243577.939982
4100.449872070536,484.63052327996775,1730243577.9449978
4134.9386137650745,446.2525780502055,1730243577.9490464
4092.6267615111774,533.8490645705539,1730243577.9522395
4072.130211845662,521.6450120979563,1730243577.955973
4106.328380862282,519.9015760304422,1730243577.9596784
4096.158337135117,493.9512007178308,1730243577.9634442
4140.414791156625,465.5868370040461,1730243577.9676328
4146.829741815298,524.1260557324953,1730243577.9716372
4057.355708760704,537.9617855503304,1730243577.9757984
4069.7162234444886,489.12322391548446,1730243577.9803493
4092.4032440666256,480.3836918334594,1730243577.9842837
4112.229241398482,516.0570759841295,1730243577.987414
4081.674406728078,424.3702202284599,1730243577.9917524
4071.459659512003,414.8707288349544,1730243577.9957285
4125.81910202731,567.9578266093524,1730243577.9992397
4145.198064470061,545.9190065764197,1730243578.0035813
4129.395381140159,540.6663466294225,1730243578.0087087
4125.886157260676,469.0066539057081,1730243578.0116255
4156.843323331275,447.3925170174261,1730243578.015253
4078.4334037820586,516.7499800622439,1730243578.020529
4050.583130190746,546.6789658879002,1730243578.023132
4076.824078181277,508.6139450805122,1730243578.0277066
4089.877496943176,477.8355929655544,1730243578.0312514
4118.91241299062,477.4109098209036,1730243578.0375805
4121.594622325257,510.4020846369368,1730243578.041728
4111.938668720564,525.9588987778305,1730243578.044561
4092.470299299992,490.2855146271604,1730243578.0482278
4078.478107270969,492.92302047288666,1730243578.051622
4078.992197393441,507.0269712241854,1730243578.055505
4104.517889561402,499.427378109381,1730243578.059621
