time_board,marker
1730245248.0877366,2.0
1730245248.0928614,2.0
1730245248.0959437,2.0
1730245248.0999503,2.0
1730245248.105086,2.0
1730245248.1077769,2.0
1730245248.1118038,2.0
1730245248.115811,2.0
1730245248.120088,2.0
1730245248.1236725,2.0
1730245248.1277876,2.0
1730245248.132841,2.0
1730245248.136076,2.0
1730245248.1397307,2.0
1730245248.1440723,2.0
1730245248.147771,2.0
1730245248.1518643,2.0
1730245248.1558745,2.0
1730245248.1608295,2.0
1730245248.1639397,2.0
1730245248.1680157,2.0
1730245248.1718595,2.0
1730245248.1759436,2.0
1730245248.1799936,2.0
1730245248.1843257,2.0
1730245248.1878555,2.0
1730245248.190846,2.0
1730245248.195171,2.0
1730245248.2001317,2.0
1730245248.2041948,2.0
1730245248.2079709,2.0
1730245248.2120316,2.0
1730245248.2160215,2.0
1730245248.2209015,2.0
1730245248.2238815,2.0
1730245248.2282271,2.0
1730245248.2318635,2.0
1730245248.2361827,2.0
1730245248.2398767,2.0
1730245248.2442,2.0
1730245248.247088,2.0
1730245248.2510626,2.0
1730245248.2558937,2.0
1730245248.260188,2.0
1730245248.2640471,2.0
1730245248.2681513,2.0
1730245248.2710657,2.0
1730245248.2756035,2.0
1730245248.2791743,2.0
1730245248.2831092,2.0
1730245248.2879972,2.0
1730245248.2923355,2.0
1730245248.2961943,2.0
1730245248.2989988,2.0
1730245248.303346,2.0
1730245248.306963,2.0
1730245248.3121889,2.0
1730245248.316198,2.0
1730245248.3203592,2.0
1730245248.322986,2.0
1730245248.3272295,2.0
1730245248.3309517,2.0
1730245248.3352177,2.0
1730245248.339094,2.0
1730245248.344536,2.0
1730245248.3480077,2.0
1730245248.3512137,2.0
1730245248.3554988,2.0
1730245248.359579,2.0
1730245248.3636189,2.0
1730245248.3672245,2.0
1730245248.3722234,2.0
1730245248.37633,2.0
1730245248.37964,2.0
1730245248.3832345,2.0
1730245248.3872936,2.0
1730245248.391254,2.0
1730245248.395693,2.0
1730245248.3991094,2.0
1730245248.4045815,2.0
1730245248.4071972,2.0
1730245248.4113233,2.0
1730245248.41511,2.0
1730245248.4196038,2.0
1730245248.4231508,2.0
1730245248.4286823,2.0
1730245248.4311604,2.0
1730245248.4346037,2.0
1730245248.439138,2.0
1730245248.4436383,2.0
1730245248.447328,2.0
1730245248.451344,2.0
1730245248.4553666,2.0
1730245248.4593885,2.0
1730245248.4625628,2.0
1730245248.4676073,2.0
1730245248.4713805,2.0
1730245248.475848,2.0
1730245248.4798036,2.0
1730245248.4835408,2.0
1730245248.4874425,2.0
1730245248.490239,2.0
1730245248.495638,2.0
1730245248.500398,2.0
1730245248.5034604,2.0
1730245248.5073867,2.0
1730245248.5114465,2.0
1730245248.515294,2.0
1730245248.5184412,2.0
1730245248.5232687,2.0
1730245248.527462,2.0
1730245248.5312676,2.0
1730245248.5354548,2.0
1730245248.5385003,2.0
1730245248.5425055,2.0
1730245248.5463169,2.0
1730245248.5504985,2.0
1730245248.5556145,2.0
1730245248.5595422,2.0
1730245248.563552,2.0
1730245248.5666268,2.0
1730245248.5704925,2.0
1730245248.5745866,2.0
1730245248.5784776,2.0
1730245248.583788,2.0
1730245248.5878427,2.0
1730245248.591462,2.0
1730245248.5945876,2.0
1730245248.5984251,2.0
1730245248.602934,2.0
1730245248.6064422,2.0
1730245248.6115177,2.0
1730245248.6154451,2.0
1730245248.6194744,2.0
1730245248.622414,2.0
1730245248.626449,2.0
1730245248.6307125,2.0
1730245248.6344843,2.0
1730245248.6385207,2.0
1730245248.643566,2.0
1730245248.6474192,2.0
1730245248.6505222,2.0
1730245248.654625,2.0
1730245248.6586623,2.0
1730245248.6628168,2.0
1730245248.666577,2.0
1730245248.6717618,2.0
1730245248.674543,2.0
1730245248.6785767,2.0
1730245248.682593,2.0
1730245248.6867003,2.0
1730245248.6906707,2.0
1730245248.694689,2.0
1730245248.6996052,2.0
1730245248.702677,2.0
1730245248.7057498,2.0
1730245248.7105863,2.0
1730245248.7145224,2.0
1730245248.7187216,2.0
1730245248.722643,2.0
1730245248.7268057,2.0
1730245248.7306347,2.0
1730245248.7347257,2.0
1730245248.7388597,2.0
1730245248.7427793,2.0
1730245248.7467096,2.0
1730245248.7507756,2.0
1730245248.7555718,2.0
1730245248.758808,2.0
1730245248.7617044,2.0
1730245248.7666888,2.0
1730245248.7708228,2.0
1730245248.774844,2.0
1730245248.7788246,2.0
1730245248.7831457,2.0
1730245248.7858784,2.0
1730245248.7897007,2.0
1730245248.794887,2.0
1730245248.7987916,2.0
1730245248.802914,2.0
1730245248.806803,2.0
1730245248.809945,2.0
1730245248.813784,2.0
1730245248.8179553,2.0
1730245248.8227704,2.0
1730245248.8269508,2.0
1730245248.83078,2.0
1730245248.8349824,2.0
1730245248.8379712,2.0
1730245248.841986,2.0
1730245248.8460045,2.0
1730245248.8499966,2.0
1730245248.854987,2.0
1730245248.8587952,2.0
1730245248.8629603,2.0
1730245248.8669703,2.0
1730245248.8709457,2.0
1730245248.873916,2.0
1730245248.8779736,2.0
1730245248.883171,2.0
1730245248.887486,2.0
1730245248.889799,2.0
1730245248.8939035,2.0
1730245248.897822,2.0
1730245248.9020069,2.0
1730245248.90584,2.0
1730245248.911029,2.0
1730245248.9149475,2.0
1730245248.9180217,2.0
1730245248.9220536,2.0
1730245248.926051,2.0
1730245248.9300375,2.0
1730245248.934056,2.0
1730245248.9380484,2.0
1730245248.9430878,2.0
1730245248.946066,2.0
1730245248.9510665,2.0
1730245248.9540915,2.0
1730245248.9581082,2.0
1730245248.9620936,2.0
1730245248.9661388,2.0
1730245248.9711175,2.0
1730245248.9740665,2.0
1730245248.9781227,2.0
1730245248.9821663,2.0
1730245248.986178,2.0
1730245248.9900126,2.0
1730245248.9940798,2.0
1730245248.9992027,2.0
1730245249.002194,2.0
1730245249.005986,2.0
1730245249.0101984,2.0
1730245249.0140572,2.0
1730245249.0182064,2.0
1730245249.0220628,2.0
1730245249.026234,2.0
1730245249.0292711,2.0
1730245249.0342612,2.0
1730245249.0382726,2.0
1730245249.0422394,2.0
1730245249.04629,2.0
1730245249.0502834,2.0
1730245249.053301,2.0
1730245249.0572765,2.0
1730245249.061307,2.0
1730245249.0663157,2.0
1730245249.070358,2.0
1730245249.0742376,2.0
1730245249.0783508,2.0
1730245249.0811627,2.0
1730245249.0853107,2.0
1730245249.0892105,2.0
1730245249.0943446,2.0
1730245249.0982804,2.0
1730245249.1027508,2.0
1730245249.10624,2.0
1730245249.109702,2.0
1730245249.1133204,2.0
1730245249.1175156,2.0
1730245249.1215196,2.0
1730245249.1264863,2.0
1730245249.1303756,2.0
1730245249.1334727,2.0
1730245249.137447,2.0
1730245249.1414487,2.0
1730245249.145468,2.0
1730245249.1494884,2.0
1730245249.1545143,2.0
1730245249.1584933,2.0
1730245249.1614833,2.0
1730245249.1655004,2.0
1730245249.169508,2.0
1730245249.1733935,2.0
1730245249.1775243,2.0
1730245249.1825044,2.0
1730245249.186514,2.0
1730245249.1893992,2.0
1730245249.193548,2.0
1730245249.1973548,2.0
1730245249.2015388,2.0
1730245249.2053587,2.0
1730245249.210472,2.0
1730245249.2143488,2.0
1730245249.2174244,2.0
1730245249.2215073,2.0
1730245249.225702,2.0
1730245249.2294872,2.0
1730245249.233543,2.0
1730245249.238606,2.0
1730245249.2414384,2.0
1730245249.2455215,2.0
1730245249.249556,2.0
1730245249.2536826,2.0
1730245249.2575965,2.0
1730245249.261623,2.0
1730245249.2655067,2.0
1730245249.2695343,2.0
1730245249.2724392,2.0
1730245249.2776155,2.0
1730245249.2815614,2.0
1730245249.2856443,2.0
1730245249.2894857,2.0
1730245249.294655,2.0
1730245249.2975123,2.0
1730245249.3006153,2.0
1730245249.305477,2.0
1730245249.3097224,2.0
1730245249.3137336,2.0
1730245249.3177907,2.0
1730245249.321839,2.0
1730245249.3257885,2.0
1730245249.3287988,2.0
1730245249.3327515,2.0
1730245249.3376417,2.0
1730245249.3417373,2.0
1730245249.3457005,2.0
1730245249.3489304,2.0
1730245249.3528051,2.0
1730245249.3566124,2.0
1730245249.3618288,2.0
1730245249.3660712,2.0
1730245249.3697724,2.0
1730245249.373669,2.0
1730245249.3768575,2.0
1730245249.380731,2.0
1730245249.3849397,2.0
1730245249.3889868,2.0
1730245249.393911,2.0
1730245249.3977697,2.0
1730245249.4018729,2.0
1730245249.404896,2.0
1730245249.4088557,2.0
1730245249.4128516,2.0
1730245249.4168527,2.0
1730245249.4219291,2.0
1730245249.425903,2.0
1730245249.4299288,2.0
1730245249.4331224,2.0
1730245249.4368005,2.0
1730245249.440894,2.0
1730245249.444888,2.0
1730245249.4499028,2.0
1730245249.4539087,2.0
1730245249.4569263,2.0
1730245249.4608502,2.0
1730245249.4648447,2.0
1730245249.4689472,2.0
1730245249.472863,2.0
1730245249.4769385,2.0
1730245249.4820397,2.0
1730245249.4849796,2.0
1730245249.4888191,2.0
1730245249.4929764,2.0
1730245249.496869,2.0
1730245249.5009992,2.0
1730245249.5050435,2.0
1730245249.510004,2.0
1730245249.5129974,2.0
1730245249.517032,2.0
1730245249.5209925,2.0
1730245249.5250728,2.0
1730245249.5290985,2.0
1730245249.5329633,2.0
1730245249.5380647,2.0
1730245249.540962,2.0
1730245249.5440974,2.0
1730245249.5492013,2.0
1730245249.5532136,2.0
1730245249.5571046,2.0
1730245249.5610962,2.0
1730245249.56608,2.0
1730245249.5691097,2.0
1730245249.573063,2.0
1730245249.5771303,2.0
1730245249.580981,2.0
1730245249.5851548,2.0
1730245249.5889878,2.0
1730245249.5921502,2.0
1730245249.5961623,2.0
1730245249.600188,2.0
1730245249.6053436,2.0
1730245249.6092117,2.0
1730245249.6132505,2.0
1730245249.6171372,2.0
1730245249.6201408,2.0
1730245249.6242204,2.0
1730245249.628174,2.0
1730245249.6332204,2.0
1730245249.6373098,2.0
1730245249.6412597,2.0
1730245249.64524,2.0
1730245249.6481612,2.0
1730245249.6521635,2.0
1730245249.656094,2.0
1730245249.6612575,2.0
1730245249.6653888,2.0
1730245249.66921,2.0
1730245249.6731637,2.0
1730245249.6763232,2.0
1730245249.680172,2.0
1730245249.6842637,2.0
1730245249.6882975,2.0
1730245249.6932583,2.0
1730245249.6971765,2.0
1730245249.7002351,2.0
1730245249.704203,2.0
1730245249.708318,2.0
1730245249.712329,2.0
1730245249.7182727,2.0
1730245249.722199,2.0
1730245249.7253923,2.0
1730245249.7283692,2.0
1730245249.7326715,2.0
1730245249.7362957,2.0
1730245249.7404509,2.0
1730245249.7445376,2.0
1730245249.7494693,2.0
1730245249.7534547,2.0
1730245249.756384,2.0
1730245249.76045,2.0
1730245249.7643034,2.0
1730245249.7685263,2.0
1730245249.77235,2.0
1730245249.776481,2.0
1730245249.7814083,2.0
1730245249.7856152,2.0
1730245249.7893324,2.0
1730245249.793465,2.0
1730245249.7974112,2.0
1730245249.8024707,2.0
1730245249.8063807,2.0
1730245249.8095272,2.0
1730245249.8125718,2.0
1730245249.815483,2.0
1730245249.8205595,2.0
1730245249.8251064,2.0
1730245249.828899,2.0
1730245249.8326893,2.0
1730245249.8369331,2.0
1730245249.8395088,2.0
1730245254.8502548,2.0
1730245254.8553212,2.0
1730245254.8593285,2.0
1730245254.8632436,2.0
1730245254.8663776,2.0
1730245254.8703015,2.0
1730245254.876404,2.0
1730245254.879212,2.0
1730245254.8843875,2.0
1730245254.8872287,2.0
1730245254.8913553,2.0
1730245254.8944402,2.0
1730245254.8984387,2.0
1730245254.9024277,2.0
1730245254.906516,2.0
1730245254.9105597,2.0
1730245254.915456,2.0
1730245254.9184422,2.0
1730245254.922451,2.0
1730245254.9264476,2.0
1730245254.9303255,2.0
1730245254.9344704,2.0
1730245254.9384415,2.0
1730245254.94351,2.0
1730245254.946381,2.0
1730245254.951434,2.0
1730245254.955511,2.0
1730245254.959478,2.0
1730245254.9635308,2.0
1730245254.9685335,2.0
1730245254.9714675,2.0
1730245254.9745529,2.0
1730245254.9785967,2.0
1730245254.9825675,2.0
1730245254.9865663,2.0
1730245254.990464,2.0
1730245254.9945495,2.0
1730245254.998582,2.0
1730245255.0016155,2.0
1730245255.0056596,2.0
1730245255.0105977,2.0
1730245255.014616,2.0
1730245255.019055,2.0
1730245255.0231671,2.0
1730245255.028097,2.0
1730245255.0307083,2.0
1730245255.0339632,2.0
1730245255.038737,2.0
1730245255.0429132,2.0
1730245255.0465508,2.0
1730245255.0500605,2.0
1730245255.0538602,2.0
1730245255.0578864,2.0
1730245255.0617344,2.0
1730245255.067072,2.0
1730245255.0708032,2.0
1730245255.0749707,2.0
1730245255.078159,2.0
1730245255.0817003,2.0
1730245255.0861344,2.0
1730245255.0898404,2.0
1730245255.0949764,2.0
1730245255.0990562,2.0
1730245255.1033125,2.0
1730245255.1072488,2.0
1730245255.1112728,2.0
1730245255.1153436,2.0
1730245255.119902,2.0
1730245255.124152,2.0
1730245255.128205,2.0
1730245255.1317873,2.0
1730245255.1358702,2.0
1730245255.1387944,2.0
1730245255.1418529,2.0
1730245255.145717,2.0
1730245255.1501348,2.0
1730245255.1548853,2.0
1730245255.1591575,2.0
1730245255.1619391,2.0
1730245255.165923,2.0
1730245255.1701105,2.0
1730245255.1739204,2.0
1730245255.1783216,2.0
1730245255.182864,2.0
1730245255.1858892,2.0
1730245255.191095,2.0
1730245255.1940196,2.0
1730245255.1990457,2.0
1730245255.2038925,2.0
1730245255.2071977,2.0
1730245255.2108974,2.0
1730245255.2139442,2.0
1730245255.2181768,2.0
1730245255.2218792,2.0
1730245255.226243,2.0
1730245255.2298305,2.0
1730245255.2341812,2.0
1730245255.2389674,2.0
1730245255.2421904,2.0
1730245255.2458563,2.0
1730245255.2501316,2.0
1730245255.253952,2.0
1730245255.2581837,2.0
1730245255.2619004,2.0
1730245255.2661898,2.0
1730245255.2709143,2.0
1730245255.2741816,2.0
1730245255.2789247,2.0
1730245255.282175,2.0
1730245255.2869265,2.0
1730245255.291232,2.0
1730245255.2942412,2.0
1730245255.2969384,2.0
1730245255.301121,2.0
1730245255.306144,2.0
1730245255.3101113,2.0
1730245255.3141816,2.0
1730245255.3185549,2.0
1730245255.3209631,2.0
1730245255.327202,2.0
1730245255.3300388,2.0
1730245255.3345444,2.0
1730245255.3380568,2.0
1730245255.3422856,2.0
1730245255.346059,2.0
1730245255.3503776,2.0
1730245255.3551009,2.0
1730245255.3594627,2.0
1730245255.3630283,2.0
1730245255.3676293,2.0
1730245255.3710427,2.0
1730245255.3764691,2.0
1730245255.3791146,2.0
1730245255.382612,2.0
1730245255.3854384,2.0
1730245255.389812,2.0
1730245255.3946035,2.0
1730245255.3987508,2.0
1730245255.4012687,2.0
1730245255.4051237,2.0
1730245255.4095228,2.0
1730245255.4131444,2.0
1730245255.4177184,2.0
1730245255.4222243,2.0
1730245255.4264407,2.0
1730245255.430187,2.0
1730245255.433725,2.0
1730245255.438165,2.0
1730245255.4433985,2.0
1730245255.4462552,2.0
1730245255.4494529,2.0
1730245255.4542184,2.0
1730245255.4577005,2.0
1730245255.4613612,2.0
1730245255.4657135,2.0
1730245255.4695573,2.0
1730245255.4738345,2.0
1730245255.47849,2.0
1730245255.4829695,2.0
1730245255.4855795,2.0
1730245255.4893367,2.0
1730245255.493412,2.0
1730245255.4974072,2.0
1730245255.501468,2.0
1730245255.5052805,2.0
1730245255.5103931,2.0
1730245255.5133636,2.0
1730245255.517883,2.0
1730245255.5213606,2.0
1730245255.5254753,2.0
1730245255.5292983,2.0
1730245255.533552,2.0
1730245255.5373275,2.0
1730245255.5404437,2.0
1730245255.5447204,2.0
1730245255.549677,2.0
1730245255.5535867,2.0
1730245255.5578103,2.0
1730245255.5615456,2.0
1730245255.5655324,2.0
1730245255.5689526,2.0
1730245255.5740166,2.0
1730245255.5779812,2.0
1730245255.581586,2.0
1730245255.5858748,2.0
1730245255.589972,2.0
1730245255.5937824,2.0
1730245255.5965044,2.0
1730245255.6004636,2.0
1730245255.6054928,2.0
1730245255.6099467,2.0
1730245255.613495,2.0
1730245255.618028,2.0
1730245255.6204596,2.0
1730245255.6247015,2.0
1730245255.6285975,2.0
1730245255.6337757,2.0
1730245255.637463,2.0
1730245255.6416426,2.0
1730245255.6448348,2.0
1730245255.6488883,2.0
1730245255.6527412,2.0
1730245255.6568162,2.0
1730245255.66086,2.0
1730245255.665564,2.0
1730245255.6699872,2.0
1730245255.6728213,2.0
1730245255.6769843,2.0
1730245255.680801,2.0
1730245255.684894,2.0
1730245255.6901264,2.0
1730245255.6938157,2.0
1730245255.6978855,2.0
1730245255.7012453,2.0
1730245255.7046769,2.0
1730245255.7090552,2.0
1730245255.712602,2.0
1730245255.7170682,2.0
1730245255.721578,2.0
1730245255.725984,2.0
1730245255.7286663,2.0
1730245255.7328408,2.0
1730245255.7368276,2.0
1730245255.7408955,2.0
1730245255.74483,2.0
1730245255.7498214,2.0
1730245255.7528636,2.0
1730245255.7568226,2.0
1730245255.760624,2.0
1730245255.764806,2.0
1730245255.7687714,2.0
1730245255.7727532,2.0
1730245255.7777512,2.0
1730245255.7807608,2.0
1730245255.7837803,2.0
1730245255.7887917,2.0
1730245255.7928152,2.0
1730245255.7969477,2.0
1730245255.8013177,2.0
1730245255.8048313,2.0
1730245255.809091,2.0
1730245255.812807,2.0
1730245255.8172011,2.0
1730245255.820766,2.0
1730245255.8251283,2.0
1730245255.8287556,2.0
1730245255.8340597,2.0
1730245255.8367555,2.0
1730245255.8400617,2.0
1730245255.8450968,2.0
1730245255.8489757,2.0
1730245255.85303,2.0
1730245255.8572028,2.0
1730245255.861241,2.0
1730245255.8639789,2.0
1730245255.868244,2.0
1730245255.8718872,2.0
1730245255.877188,2.0
1730245255.8808973,2.0
1730245255.8851388,2.0
1730245255.8878307,2.0
1730245255.8920245,2.0
1730245255.895856,2.0
1730245255.9002066,2.0
1730245255.904862,2.0
1730245255.909216,2.0
1730245255.9128883,2.0
1730245255.916195,2.0
1730245255.9202209,2.0
1730245255.9241817,2.0
1730245255.9281166,2.0
1730245255.933192,2.0
1730245255.9369187,2.0
1730245255.9410691,2.0
1730245255.9445105,2.0
1730245255.9486651,2.0
1730245255.9522047,2.0
1730245255.9566736,2.0
1730245255.9611318,2.0
1730245255.9655595,2.0
1730245255.969133,2.0
1730245255.971989,2.0
1730245255.976166,2.0
1730245255.98001,2.0
1730245255.9842217,2.0
1730245255.9891732,2.0
1730245255.9932024,2.0
1730245255.9960113,2.0
1730245256.000086,2.0
1730245256.004038,2.0
1730245256.0083132,2.0
1730245256.012112,2.0
1730245256.0162497,2.0
1730245256.0210338,2.0
1730245256.0242295,2.0
1730245256.0281155,2.0
1730245256.032252,2.0
1730245256.0361788,2.0
1730245256.0402613,2.0
1730245256.0440755,2.0
1730245256.0492857,2.0
1730245256.0532951,2.0
1730245256.056255,2.0
1730245256.0601048,2.0
1730245256.0643137,2.0
1730245256.068299,2.0
1730245256.0722833,2.0
1730245256.077318,2.0
1730245256.0803232,2.0
1730245256.0833051,2.0
1730245256.0881708,2.0
1730245256.0922492,2.0
1730245256.0961988,2.0
1730245256.1004114,2.0
1730245256.104234,2.0
1730245256.1075633,2.0
1730245256.111332,2.0
1730245256.116547,2.0
1730245256.1203082,2.0
1730245256.1245632,2.0
1730245256.1284587,2.0
1730245256.1325734,2.0
1730245256.135641,2.0
1730245256.139904,2.0
1730245256.144668,2.0
1730245256.148686,2.0
1730245256.1542647,2.0
1730245256.1575625,2.0
1730245256.1606169,2.0
1730245256.1634262,2.0
1730245256.167864,2.0
1730245256.1724582,2.0
1730245256.1764207,2.0
1730245256.1804607,2.0
1730245256.1849127,2.0
1730245256.188352,2.0
1730245256.1914818,2.0
1730245256.1955297,2.0
1730245256.2004724,2.0
1730245256.2043428,2.0
1730245256.2087216,2.0
1730245256.211565,2.0
1730245256.215617,2.0
1730245256.2196674,2.0
1730245256.223786,2.0
1730245256.2284052,2.0
1730245256.233028,2.0
1730245256.2365005,2.0
1730245256.240019,2.0
1730245256.2436128,2.0
1730245256.2477083,2.0
1730245256.2514548,2.0
1730245256.2569437,2.0
1730245256.2606962,2.0
1730245256.2650752,2.0
1730245256.2679367,2.0
1730245256.2714903,2.0
1730245256.2756386,2.0
1730245256.279772,2.0
1730245256.283537,2.0
1730245256.288479,2.0
1730245256.2926848,2.0
1730245256.2955043,2.0
1730245256.299612,2.0
1730245256.303446,2.0
1730245256.3076477,2.0
1730245256.3115506,2.0
1730245256.316579,2.0
1730245256.3205812,2.0
1730245256.3237095,2.0
1730245256.327692,2.0
1730245256.331656,2.0
1730245256.3356786,2.0
1730245256.3397212,2.0
1730245256.344617,2.0
1730245256.3487236,2.0
1730245256.351725,2.0
1730245256.3558412,2.0
1730245256.3596451,2.0
1730245256.3638067,2.0
1730245256.367836,2.0
1730245256.3716495,2.0
1730245256.375816,2.0
1730245256.3787017,2.0
1730245256.3837492,2.0
1730245256.3877175,2.0
1730245256.3917303,2.0
1730245256.395739,2.0
1730245256.3999443,2.0
1730245256.403731,2.0
1730245256.407117,2.0
1730245256.4117706,2.0
1730245256.4158986,2.0
1730245256.420035,2.0
1730245256.423926,2.0
1730245256.4279048,2.0
1730245256.431716,2.0
1730245256.4350936,2.0
1730245256.4403188,2.0
1730245256.4440455,2.0
1730245256.4480772,2.0
1730245256.4517114,2.0
1730245256.4548,2.0
1730245256.4588034,2.0
1730245256.4627576,2.0
1730245256.4668891,2.0
1730245256.4717968,2.0
1730245256.4757793,2.0
1730245256.4798436,2.0
1730245256.4837828,2.0
1730245256.4867768,2.0
1730245256.4918437,2.0
1730245256.4958389,2.0
1730245256.5000036,2.0
1730245256.503199,2.0
1730245256.5071952,2.0
1730245256.511792,2.0
1730245256.5161998,2.0
1730245256.5199764,2.0
1730245256.5235329,2.0
1730245256.5271904,2.0
1730245256.530961,2.0
1730245256.5353217,2.0
1730245256.5400472,2.0
1730245256.5440989,2.0
1730245256.5485697,2.0
1730245256.5508409,2.0
1730245256.5549088,2.0
1730245256.5592084,2.0
1730245256.5629106,2.0
1730245256.5675385,2.0
1730245256.572054,2.0
1730245256.5761504,2.0
1730245256.5790308,2.0
1730245256.5833435,2.0
1730245256.586913,2.0
1730245256.5912735,2.0
1730245256.5949986,2.0
1730245256.6003053,2.0
1730245256.6039715,2.0
1730245256.6072452,2.0
1730245256.6111124,2.0
1730245256.6151,2.0
1730245256.6210203,2.0
1730245256.6244607,2.0
1730245256.6282303,2.0
1730245256.6311154,2.0
1730245256.6352725,2.0
1730245256.6397152,2.0
1730245256.6435645,2.0
1730245256.6471937,2.0
1730245256.651024,2.0
1730245256.65666,2.0
1730245256.6595604,2.0
1730245256.6621132,2.0
1730245256.66759,2.0
1730245256.6710832,2.0
1730245256.6755884,2.0
1730245256.6790805,2.0
1730245256.683604,2.0
1730245256.6870618,2.0
1730245256.6901796,2.0
1730245256.695104,2.0
1730245256.6994915,2.0
1730245256.70322,2.0
1730245256.7074063,2.0
1730245256.7111735,2.0
1730245256.7152913,2.0
1730245256.7187276,2.0
1730245256.7235951,2.0
1730245256.7277217,2.0
1730245256.731325,2.0
1730245256.7357423,2.0
1730245256.7398384,2.0
1730245256.743763,2.0
1730245256.7461476,2.0
1730245256.7511592,2.0
1730245256.7552235,2.0
1730245256.7593212,2.0
1730245256.7632394,2.0
1730245256.7663612,2.0
1730245256.770178,2.0
1730245256.7743864,2.0
1730245256.7782593,2.0
1730245256.7838163,2.0
1730245256.787286,2.0
1730245256.7914124,2.0
1730245256.7943387,2.0
1730245256.7983432,2.0
1730245256.8029077,2.0
1730245256.8066952,2.0
1730245256.8114564,2.0
1730245256.8155522,2.0
1730245256.819595,2.0
1730245256.8229835,2.0
1730245256.826398,2.0
1730245256.8303616,2.0
1730245256.83469,2.0
1730245256.8399727,2.0
1730245256.8437648,2.0
1730245256.8475597,2.0
1730245256.8509495,2.0
1730245256.8543591,2.0
1730245256.8589115,2.0
1730245256.8623235,2.0
1730245256.8678095,2.0
1730245256.8715012,2.0
1730245256.8747056,2.0
1730245256.8783712,2.0
1730245256.88295,2.0
1730245256.8866189,2.0
1730245256.890768,2.0
1730245256.895425,2.0
1730245256.8998036,2.0
1730245256.902684,2.0
1730245256.9068537,2.0
1730245256.9111369,2.0
1730245256.9149475,2.0
1730245256.9189758,2.0
1730245256.9231524,2.0
1730245256.9279542,2.0
1730245256.9308052,2.0
1730245256.934914,2.0
1730245256.938596,2.0
1730245256.9427936,2.0
1730245256.9465115,2.0
1730245256.9504511,2.0
1730245256.9557843,2.0
1730245256.959077,2.0
1730245256.9625423,2.0
1730245256.966493,2.0
1730245256.9705732,2.0
1730245256.9748905,2.0
1730245256.9786756,2.0
1730245256.9825933,2.0
1730245256.985989,2.0
1730245256.9898276,2.0
1730245256.994907,2.0
1730245256.9985588,2.0
1730245257.0030396,2.0
1730245257.0069904,2.0
1730245257.0108385,2.0
1730245257.0136557,2.0
1730245257.0177808,2.0
1730245257.023177,2.0
1730245257.026862,2.0
1730245257.0308225,2.0
1730245257.0350091,2.0
1730245257.0376503,2.0
1730245257.0418978,2.0
1730245257.0456364,2.0
1730245257.0513177,2.0
1730245257.0547748,2.0
1730245257.0591156,2.0
1730245257.0627017,2.0
1730245257.066136,2.0
1730245257.0698855,2.0
1730245257.0739348,2.0
1730245257.0776613,2.0
1730245257.0831528,2.0
1730245257.0866904,2.0
1730245257.0900416,2.0
1730245257.0939467,2.0
1730245257.0982485,2.0
1730245257.1018193,2.0
1730245257.106927,2.0
1730245257.1111636,2.0
1730245257.115188,2.0
1730245257.118175,2.0
1730245257.1217124,2.0
1730245257.1262393,2.0
1730245257.12972,2.0
1730245257.13401,2.0
1730245257.139066,2.0
1730245257.1430998,2.0
1730245257.1458669,2.0
1730245257.1502311,2.0
1730245257.1537924,2.0
1730245257.1581848,2.0
1730245257.161844,2.0
1730245257.166908,2.0
1730245257.170779,2.0
1730245257.1743226,2.0
1730245257.178217,2.0
1730245257.1818824,2.0
1730245257.186025,2.0
1730245257.19009,2.0
1730245257.1948795,2.0
1730245257.1992023,2.0
1730245257.2031665,2.0
1730245257.2065673,2.0
1730245257.2101855,2.0
1730245257.2142007,2.0
1730245257.2181928,2.0
1730245257.223195,2.0
1730245257.2264557,2.0
1730245257.2299557,2.0
1730245257.2343023,2.0
1730245257.2379937,2.0
1730245257.2420368,2.0
1730245257.2460048,2.0
1730245257.2499864,2.0
1730245257.2539687,2.0
1730245257.257161,2.0
1730245257.261888,2.0
1730245257.2661943,2.0
1730245257.269929,2.0
1730245257.2742507,2.0
1730245257.2781527,2.0
1730245257.2821708,2.0
1730245257.2852085,2.0
1730245257.2902243,2.0
1730245257.2941751,2.0
1730245257.2984965,2.0
1730245257.302114,2.0
1730245257.3065836,2.0
1730245257.310283,2.0
1730245257.3130217,2.0
1730245257.317999,2.0
1730245257.322199,2.0
1730245257.3265572,2.0
1730245257.3300345,2.0
1730245257.3336108,2.0
1730245257.3370452,2.0
1730245257.3411896,2.0
1730245257.34513,2.0
1730245257.3502104,2.0
1730245257.3541584,2.0
1730245257.3582742,2.0
1730245257.3612533,2.0
1730245257.3653991,2.0
1730245257.3692973,2.0
1730245257.3738167,2.0
1730245257.3781202,2.0
1730245257.3823776,2.0
1730245257.3863668,2.0
1730245257.389776,2.0
1730245257.3936992,2.0
1730245257.397444,2.0
1730245257.4013317,2.0
1730245257.406512,2.0
1730245257.410185,2.0
1730245257.414722,2.0
1730245257.4177203,2.0
1730245257.4212291,2.0
1730245257.4253423,2.0
1730245257.4313924,2.0
1730245257.4347725,2.0
1730245257.4382956,2.0
1730245257.4413793,2.0
1730245257.4452083,2.0
1730245257.4496105,2.0
1730245257.4533467,2.0
1730245257.457516,2.0
1730245257.4613228,2.0
1730245257.466714,2.0
1730245257.4694238,2.0
1730245257.4737792,2.0
1730245257.477567,2.0
