time_board,marker
1730245633.2605095,3.0
1730245633.2646964,3.0
1730245633.2675753,3.0
1730245633.271793,3.0
1730245633.2765417,3.0
1730245633.2806866,3.0
1730245633.284545,3.0
1730245633.288959,3.0
1730245633.2920015,3.0
1730245633.296181,3.0
1730245633.299692,3.0
1730245633.3047357,3.0
1730245633.308864,3.0
1730245633.3128145,3.0
1730245633.3157444,3.0
1730245633.3197477,3.0
1730245633.3238127,3.0
1730245633.327654,3.0
1730245633.331782,3.0
1730245633.3368824,3.0
1730245633.3408563,3.0
1730245633.343609,3.0
1730245633.3481967,3.0
1730245633.3516092,3.0
1730245633.3556993,3.0
1730245633.3596709,3.0
1730245633.364791,3.0
1730245633.36866,3.0
1730245633.371734,3.0
1730245633.3756428,3.0
1730245633.38083,3.0
1730245633.3838096,3.0
1730245633.3879118,3.0
1730245633.391918,3.0
1730245633.395825,3.0
1730245633.3998437,3.0
1730245633.403834,3.0
1730245633.409006,3.0
1730245633.4119368,3.0
1730245633.4159443,3.0
1730245633.4199169,3.0
1730245633.4238176,3.0
1730245633.427914,3.0
1730245633.4319253,3.0
1730245633.4368155,3.0
1730245633.4398148,3.0
1730245633.44375,3.0
1730245633.4476817,3.0
1730245633.4517076,3.0
1730245633.4558766,3.0
1730245633.4597535,3.0
1730245633.4648345,3.0
1730245633.4677572,3.0
1730245633.4718344,3.0
1730245633.475758,3.0
1730245633.479894,3.0
1730245633.4838169,3.0
1730245633.488011,3.0
1730245633.491974,3.0
1730245633.4949603,3.0
1730245633.4999893,3.0
1730245633.5039673,3.0
1730245633.5083077,3.0
1730245633.5125196,3.0
1730245633.5163312,3.0
1730245633.5206256,3.0
1730245633.5229745,3.0
1730245633.526935,3.0
1730245633.5321565,3.0
1730245633.535952,3.0
1730245633.5403397,3.0
1730245633.5439477,3.0
1730245633.5481791,3.0
1730245633.550958,3.0
1730245633.5551453,3.0
1730245633.5599604,3.0
1730245633.564067,3.0
1730245633.568014,3.0
1730245633.5721157,3.0
1730245633.575997,3.0
1730245633.57927,3.0
1730245633.5833335,3.0
1730245633.588292,3.0
1730245633.5922556,3.0
1730245633.596203,3.0
1730245633.599645,3.0
1730245633.6034024,3.0
1730245633.6073227,3.0
1730245633.6112409,3.0
1730245633.616318,3.0
1730245633.6207733,3.0
1730245633.6242316,3.0
1730245633.6281843,3.0
1730245633.631446,3.0
1730245633.6350868,3.0
1730245633.6412768,3.0
1730245633.6440904,3.0
1730245633.6483288,3.0
1730245633.652107,3.0
1730245633.6556847,3.0
1730245633.6591823,3.0
1730245633.6634035,3.0
1730245633.6673737,3.0
1730245633.6714425,3.0
1730245633.6761775,3.0
1730245633.680613,3.0
1730245633.6835,3.0
1730245633.6874323,3.0
1730245633.691286,3.0
1730245633.6958244,3.0
1730245633.6997485,3.0
1730245633.7042208,3.0
1730245633.7086797,3.0
1730245633.711507,3.0
1730245633.715538,3.0
1730245633.719334,3.0
1730245633.7236905,3.0
1730245633.7272987,3.0
1730245633.7324762,3.0
1730245633.7352135,3.0
1730245633.7386725,3.0
1730245633.743297,3.0
1730245633.7476697,3.0
1730245633.7513175,3.0
1730245633.755569,3.0
1730245633.7602997,3.0
1730245633.763576,3.0
1730245633.7665129,3.0
1730245633.7716017,3.0
1730245633.775469,3.0
1730245633.7794647,3.0
1730245633.7837,3.0
1730245633.7886825,3.0
1730245633.7916777,3.0
1730245633.794402,3.0
1730245633.799713,3.0
1730245633.8039012,3.0
1730245633.807557,3.0
1730245633.8120787,3.0
1730245633.8156888,3.0
1730245633.8195157,3.0
1730245633.82267,3.0
1730245633.8275049,3.0
1730245633.8316965,3.0
1730245633.8354428,3.0
1730245633.839688,3.0
1730245633.8424573,3.0
1730245633.8467476,3.0
1730245633.8506055,3.0
1730245633.854694,3.0
1730245633.8594425,3.0
1730245633.8637948,3.0
1730245633.8674853,3.0
1730245633.8708577,3.0
1730245633.8746102,3.0
1730245633.8791423,3.0
1730245633.8826523,3.0
1730245633.8877227,3.0
1730245633.891755,3.0
1730245633.8962212,3.0
1730245633.8987513,3.0
1730245633.9025705,3.0
1730245633.9067087,3.0
1730245633.910637,3.0
1730245633.9145782,3.0
1730245633.9198363,3.0
1730245633.9236624,3.0
1730245633.9265792,3.0
1730245633.9307268,3.0
1730245633.9345825,3.0
1730245633.9387035,3.0
1730245633.9435496,3.0
1730245633.947728,3.0
1730245633.9516084,3.0
1730245633.954704,3.0
1730245633.9587164,3.0
1730245633.9625928,3.0
1730245633.966588,3.0
1730245633.9717216,3.0
1730245633.9755452,3.0
1730245633.9787087,3.0
1730245633.982684,3.0
1730245633.986678,3.0
1730245633.991001,3.0
1730245633.9953196,3.0
1730245633.9990523,3.0
1730245634.0037854,3.0
1730245634.007012,3.0
1730245634.0108328,3.0
1730245634.0149343,3.0
1730245634.018715,3.0
1730245634.0228755,3.0
1730245634.0266953,3.0
1730245634.0322173,3.0
1730245634.0347977,3.0
1730245634.0379872,3.0
1730245634.042824,3.0
1730245634.0472147,3.0
1730245634.0508149,3.0
1730245634.0551784,3.0
1730245634.0597508,3.0
1730245634.0630224,3.0
1730245634.06596,3.0
1730245634.071113,3.0
1730245634.0748827,3.0
1730245634.079208,3.0
1730245634.0829847,3.0
1730245634.0859523,3.0
1730245634.0900953,3.0
1730245634.0938132,3.0
1730245634.0989916,3.0
1730245634.1030865,3.0
1730245634.106841,3.0
1730245634.1109483,3.0
1730245634.1140568,3.0
1730245634.117856,3.0
1730245634.1222413,3.0
1730245634.126862,3.0
1730245634.131426,3.0
1730245634.1349273,3.0
1730245634.138867,3.0
1730245634.142928,3.0
1730245634.1463065,3.0
1730245634.1503277,3.0
1730245634.1549275,3.0
1730245634.1589377,3.0
1730245634.1630032,3.0
1730245634.1671247,3.0
1730245634.170624,3.0
1730245634.17413,3.0
1730245634.1782382,3.0
1730245634.1822598,3.0
1730245634.187442,3.0
1730245634.1915216,3.0
1730245634.1956308,3.0
1730245634.1982365,3.0
1730245634.2020752,3.0
1730245634.206247,3.0
1730245634.21005,3.0
1730245634.215371,3.0
1730245634.219087,3.0
1730245634.2225227,3.0
1730245634.2260416,3.0
1730245634.2303028,3.0
1730245634.23405,3.0
1730245634.2382605,3.0
1730245634.2430837,3.0
1730245634.24729,3.0
1730245634.2505417,3.0
1730245634.254087,3.0
1730245634.2582347,3.0
1730245634.262368,3.0
1730245634.2662303,3.0
1730245634.2702928,3.0
1730245634.2753904,3.0
1730245634.2786584,3.0
1730245634.2822375,3.0
1730245634.2862847,3.0
1730245634.2905643,3.0
1730245634.2941816,3.0
1730245634.2984333,3.0
1730245634.3037603,3.0
1730245634.306314,3.0
1730245634.3101149,3.0
1730245634.3143122,3.0
1730245634.3181472,3.0
1730245634.3225732,3.0
1730245634.3261817,3.0
1730245634.3306594,3.0
1730245634.3334217,3.0
1730245634.3376586,3.0
1730245634.3422325,3.0
1730245634.346432,3.0
1730245634.3504725,3.0
1730245634.3543465,3.0
1730245634.3585815,3.0
1730245634.3615148,3.0
1730245634.3663244,3.0
1730245634.3708234,3.0
1730245634.3742754,3.0
1730245634.378615,3.0
1730245634.3824503,3.0
1730245634.3865156,3.0
1730245634.3897817,3.0
1730245634.3933363,3.0
1730245634.3984368,3.0
1730245634.4023037,3.0
1730245634.406618,3.0
1730245634.4103713,3.0
1730245634.414399,3.0
1730245634.417406,3.0
1730245634.4215248,3.0
1730245634.4264178,3.0
1730245634.430694,3.0
1730245634.4343045,3.0
1730245634.4378572,3.0
1730245634.441805,3.0
1730245634.4458768,3.0
1730245634.44969,3.0
1730245634.4545178,3.0
1730245634.4594033,3.0
1730245634.463487,3.0
1730245634.4664888,3.0
1730245634.4696877,3.0
1730245634.4738543,3.0
1730245634.477543,3.0
1730245634.482632,3.0
1730245634.4870718,3.0
1730245634.4905162,3.0
1730245634.49339,3.0
1730245634.4977002,3.0
1730245634.5013952,3.0
1730245634.5061524,3.0
1730245634.5104244,3.0
1730245634.5147028,3.0
1730245634.518434,3.0
1730245634.521695,3.0
1730245634.5255015,3.0
1730245634.5296435,3.0
1730245634.5336647,3.0
1730245634.5386536,3.0
1730245634.5425177,3.0
1730245634.5466745,3.0
1730245634.5499964,3.0
1730245634.5536313,3.0
1730245634.5580332,3.0
1730245634.5622325,3.0
1730245634.5659325,3.0
1730245634.5707753,3.0
1730245634.573676,3.0
1730245634.5776649,3.0
1730245634.5820403,3.0
1730245634.5855708,3.0
1730245634.5897624,3.0
1730245634.59361,3.0
1730245634.5987473,3.0
1730245634.601576,3.0
1730245634.6047587,3.0
1730245634.609612,3.0
1730245634.613729,3.0
1730245634.617609,3.0
1730245634.6221387,3.0
1730245634.626604,3.0
1730245634.629784,3.0
1730245634.6336455,3.0
1730245634.6379433,3.0
1730245634.641935,3.0
1730245634.6459866,3.0
1730245634.64989,3.0
1730245634.6538525,3.0
1730245634.6580973,3.0
1730245634.660838,3.0
1730245634.6659625,3.0
1730245634.670319,3.0
1730245634.6738284,3.0
1730245634.6780548,3.0
1730245634.6812675,3.0
1730245634.6847148,3.0
1730245634.6891482,3.0
1730245634.6927783,3.0
1730245634.6980677,3.0
1730245634.7018623,3.0
1730245634.7062716,3.0
1730245634.7087843,3.0
1730245634.7129376,3.0
1730245634.71713,3.0
1730245634.7220333,3.0
1730245634.725876,3.0
1730245634.7301297,3.0
1730245634.7337997,3.0
1730245634.73699,3.0
1730245634.7413409,3.0
1730245634.7455084,3.0
1730245634.7493083,3.0
1730245634.7539876,3.0
1730245634.7579515,3.0
1730245634.762097,3.0
1730245634.7650807,3.0
1730245634.7689729,3.0
1730245634.773383,3.0
1730245634.776922,3.0
1730245634.7820635,3.0
1730245634.786176,3.0
1730245634.789386,3.0
1730245634.7928789,3.0
1730245634.7971427,3.0
1730245634.8008733,3.0
1730245634.8055675,3.0
1730245634.8099456,3.0
1730245634.8140647,3.0
1730245634.817096,3.0
1730245634.821425,3.0
1730245634.8252292,3.0
1730245634.8291624,3.0
1730245634.8335607,3.0
1730245634.838167,3.0
1730245634.8419948,3.0
1730245634.8456235,3.0
1730245634.8493629,3.0
1730245634.8536377,3.0
1730245634.857021,3.0
1730245634.861014,3.0
1730245634.866062,3.0
1730245634.87015,3.0
1730245634.873162,3.0
1730245634.8770175,3.0
1730245634.881066,3.0
1730245634.8850229,3.0
1730245634.8891912,3.0
1730245634.8930109,3.0
1730245634.8971872,3.0
1730245634.900106,3.0
1730245634.905204,3.0
1730245634.909017,3.0
1730245634.913036,3.0
1730245634.9170856,3.0
1730245634.9211588,3.0
1730245634.9252467,3.0
1730245634.9282491,3.0
1730245634.9322505,3.0
1730245634.9372275,3.0
1730245634.9411929,3.0
1730245634.9450552,3.0
1730245634.9491796,3.0
1730245634.953086,3.0
1730245634.9561388,3.0
1730245634.9600852,3.0
1730245634.9651563,3.0
1730245634.9691205,3.0
1730245634.97329,3.0
1730245634.9772365,3.0
1730245634.9812565,3.0
1730245634.9841328,3.0
1730245634.9882152,3.0
1730245634.9932213,3.0
1730245634.997316,3.0
1730245635.001223,3.0
1730245635.0054207,3.0
1730245635.0084844,3.0
1730245635.012442,3.0
1730245635.0163715,3.0
1730245635.0215364,3.0
1730245635.0254345,3.0
1730245635.0294347,3.0
1730245635.0324457,3.0
1730245635.0366237,3.0
1730245635.0406291,3.0
1730245635.04452,3.0
1730245635.048422,3.0
1730245635.0534043,3.0
1730245635.0574472,3.0
1730245640.063027,3.0
1730245640.0669773,3.0
1730245640.071003,3.0
1730245640.0749784,3.0
1730245640.0791724,3.0
1730245640.0831652,3.0
1730245640.0881867,3.0
1730245640.0910697,3.0
1730245640.0942452,3.0
1730245640.0990322,3.0
1730245640.1029973,3.0
1730245640.1071024,3.0
1730245640.1112556,3.0
1730245640.1141229,3.0
1730245640.1181204,3.0
1730245640.1222737,3.0
1730245640.1272345,3.0
1730245640.1311612,3.0
1730245640.135213,3.0
1730245640.1392076,3.0
1730245640.1422577,3.0
1730245640.1462865,3.0
1730245640.1502304,3.0
1730245640.1542404,3.0
1730245640.1591008,3.0
1730245640.163263,3.0
1730245640.167267,3.0
1730245640.1703048,3.0
1730245640.174122,3.0
1730245640.1782825,3.0
1730245640.1831362,3.0
1730245640.1873057,3.0
1730245640.1911852,3.0
1730245640.1953132,3.0
1730245640.1983128,3.0
1730245640.202336,3.0
1730245640.2063384,3.0
1730245640.2103653,3.0
1730245640.2152605,3.0
1730245640.2193756,3.0
1730245640.2223656,3.0
1730245640.226406,3.0
1730245640.230394,3.0
1730245640.2343085,3.0
1730245640.2382395,3.0
1730245640.2434032,3.0
1730245640.2474487,3.0
1730245640.2504144,3.0
1730245640.254419,3.0
1730245640.2582712,3.0
1730245640.2624772,3.0
1730245640.266364,3.0
1730245640.2713995,3.0
1730245640.2754066,3.0
1730245640.2785027,3.0
1730245640.2823024,3.0
1730245640.2865047,3.0
1730245640.2903004,3.0
1730245640.2945178,3.0
1730245640.2993512,3.0
1730245640.3034654,3.0
1730245640.306497,3.0
1730245640.3105145,3.0
1730245640.314456,3.0
1730245640.318549,3.0
1730245640.3224444,3.0
1730245640.3275344,3.0
1730245640.331576,3.0
1730245640.3344345,3.0
1730245640.338434,3.0
1730245640.3425524,3.0
1730245640.3464315,3.0
1730245640.350598,3.0
1730245640.3555408,3.0
1730245640.358436,3.0
1730245640.361591,3.0
1730245640.366433,3.0
1730245640.3705063,3.0
1730245640.37447,3.0
1730245640.3785565,3.0
1730245640.3824408,3.0
1730245640.3866467,3.0
1730245640.3896012,3.0
1730245640.394616,3.0
1730245640.3985906,3.0
1730245640.40267,3.0
1730245640.4065473,3.0
1730245640.410718,3.0
1730245640.4147277,3.0
1730245640.417673,3.0
1730245640.4217095,3.0
1730245640.426718,3.0
1730245640.4307723,3.0
1730245640.434648,3.0
1730245640.438723,3.0
1730245640.4426217,3.0
1730245640.4456143,3.0
1730245640.4495716,3.0
1730245640.454728,3.0
1730245640.458758,3.0
1730245640.4629269,3.0
1730245640.4656632,3.0
1730245640.4699492,3.0
1730245640.473811,3.0
1730245640.4778025,3.0
1730245640.482689,3.0
1730245640.4867337,3.0
1730245640.4906569,3.0
1730245640.493892,3.0
1730245640.4978893,3.0
1730245640.5018804,3.0
1730245640.5058696,3.0
1730245640.5099075,3.0
1730245640.5147748,3.0
1730245640.5187972,3.0
1730245640.5218596,3.0
1730245640.525892,3.0
1730245640.5298307,3.0
1730245640.533888,3.0
1730245640.5378678,3.0
1730245640.5428867,3.0
1730245640.5469131,3.0
1730245640.5499456,3.0
1730245640.5538623,3.0
1730245640.5577457,3.0
1730245640.5619304,3.0
1730245640.565706,3.0
1730245640.5717404,3.0
1730245640.574849,3.0
1730245640.5790632,3.0
1730245640.5818987,3.0
1730245640.5863008,3.0
1730245640.5900092,3.0
1730245640.5940354,3.0
1730245640.5980124,3.0
1730245640.6021614,3.0
1730245640.606044,3.0
1730245640.610294,3.0
1730245640.6142206,3.0
1730245640.618189,3.0
1730245640.6221516,3.0
1730245640.627061,3.0
1730245640.630014,3.0
1730245640.6339436,3.0
1730245640.6380703,3.0
1730245640.6419685,3.0
1730245640.6459663,3.0
1730245640.6500492,3.0
1730245640.6550484,3.0
1730245640.6578856,3.0
1730245640.6619809,3.0
1730245640.66592,3.0
1730245640.6702592,3.0
1730245640.6740153,3.0
1730245640.6780505,3.0
1730245640.6819663,3.0
1730245640.6860952,3.0
1730245640.6891212,3.0
1730245640.6939535,3.0
1730245640.6981125,3.0
1730245640.702136,3.0
1730245640.706081,3.0
1730245640.7091613,3.0
1730245640.7132542,3.0
1730245640.717177,3.0
1730245640.7221649,3.0
1730245640.7262704,3.0
1730245640.7302818,3.0
1730245640.7341845,3.0
1730245640.737183,3.0
1730245640.741018,3.0
1730245640.745192,3.0
1730245640.749056,3.0
1730245640.7542531,3.0
1730245640.7581444,3.0
1730245640.7622116,3.0
1730245640.7651377,3.0
1730245640.7692592,3.0
1730245640.7731311,3.0
1730245640.7771509,3.0
1730245640.7821295,3.0
1730245640.7863336,3.0
1730245640.790168,3.0
1730245640.7932854,3.0
1730245640.7972832,3.0
1730245640.801302,3.0
1730245640.8053305,3.0
1730245640.8093555,3.0
1730245640.8143408,3.0
1730245640.818326,3.0
1730245640.821374,3.0
1730245640.8253326,3.0
1730245640.8293536,3.0
1730245640.8332727,3.0
1730245640.8383856,3.0
1730245640.8422484,3.0
1730245640.8453968,3.0
1730245640.8492322,3.0
1730245640.853243,3.0
1730245640.8572116,3.0
1730245640.8612404,3.0
1730245640.8652463,3.0
1730245640.8704307,3.0
1730245640.8733575,3.0
1730245640.8773615,3.0
1730245640.881468,3.0
1730245640.8854308,3.0
1730245640.8894732,3.0
1730245640.8934724,3.0
1730245640.8984735,3.0
1730245640.9013753,3.0
1730245640.90433,3.0
1730245640.90932,3.0
1730245640.913313,3.0
1730245640.91739,3.0
1730245640.9214344,3.0
1730245640.9254122,3.0
1730245640.928432,3.0
1730245640.93236,3.0
1730245640.937554,3.0
1730245640.9414268,3.0
1730245640.9455326,3.0
1730245640.949346,3.0
1730245640.9523554,3.0
1730245640.9564369,3.0
1730245640.9614244,3.0
1730245640.9654176,3.0
1730245640.9695792,3.0
1730245640.9734852,3.0
1730245640.9776402,3.0
1730245640.9817188,3.0
1730245640.984619,3.0
1730245640.98913,3.0
1730245640.9935591,3.0
1730245640.9979608,3.0
1730245641.0026867,3.0
1730245641.0066469,3.0
1730245641.0096643,3.0
1730245641.0126848,3.0
1730245641.016538,3.0
1730245641.0207095,3.0
1730245641.0256696,3.0
1730245641.029647,3.0
1730245641.0336192,3.0
1730245641.0366545,3.0
1730245641.040494,3.0
1730245641.0446904,3.0
1730245641.0484877,3.0
1730245641.0536425,3.0
1730245641.0575373,3.0
1730245641.0616708,3.0
1730245641.0646174,3.0
1730245641.068745,3.0
1730245641.0726924,3.0
1730245641.0767193,3.0
1730245641.08181,3.0
1730245641.0857403,3.0
1730245641.0887413,3.0
1730245641.0927572,3.0
1730245641.0967915,3.0
1730245641.1007886,3.0
1730245641.1046915,3.0
1730245641.1097727,3.0
1730245641.1138232,3.0
1730245641.1168673,3.0
1730245641.120844,3.0
1730245641.1248302,3.0
1730245641.1288812,3.0
1730245641.1327012,3.0
1730245641.1368778,3.0
1730245641.1418662,3.0
1730245641.1447928,3.0
1730245641.1487677,3.0
1730245641.1528757,3.0
1730245641.1567173,3.0
1730245641.1608653,3.0
1730245641.165714,3.0
1730245641.168877,3.0
1730245641.1729047,3.0
1730245641.1768675,3.0
1730245641.180856,3.0
1730245641.1849208,3.0
1730245641.1890411,3.0
1730245641.1929188,3.0
1730245641.1969137,3.0
1730245641.2000017,3.0
1730245641.2048657,3.0
1730245641.2089555,3.0
1730245641.2129638,3.0
1730245641.2169647,3.0
1730245641.2209673,3.0
1730245641.224893,3.0
1730245641.2279685,3.0
1730245641.2328308,3.0
1730245641.2369783,3.0
1730245641.240832,3.0
1730245641.2448862,3.0
1730245641.24885,3.0
1730245641.2530138,3.0
1730245641.2560332,3.0
1730245641.2601292,3.0
1730245641.265062,3.0
1730245641.2690277,3.0
1730245641.2730389,3.0
1730245641.2760272,3.0
1730245641.2800803,3.0
1730245641.2842052,3.0
1730245641.288438,3.0
1730245641.2930148,3.0
1730245641.2973087,3.0
1730245641.301289,3.0
1730245641.304542,3.0
1730245641.308015,3.0
1730245641.3121789,3.0
1730245641.3159957,3.0
1730245641.3214688,3.0
1730245641.3250637,3.0
1730245641.329461,3.0
1730245641.332157,3.0
1730245641.3367052,3.0
1730245641.3401911,3.0
1730245641.3444908,3.0
1730245641.3490825,3.0
1730245641.3536148,3.0
1730245641.3570583,3.0
1730245641.3605227,3.0
1730245641.3648238,3.0
1730245641.3682888,3.0
1730245641.3726735,3.0
1730245641.377309,3.0
1730245641.3815324,3.0
1730245641.3856735,3.0
1730245641.3885608,3.0
1730245641.392239,3.0
1730245641.396802,3.0
1730245641.4001627,3.0
1730245641.4053323,3.0
1730245641.4094815,3.0
1730245641.4124894,3.0
1730245641.4161365,3.0
1730245641.4205248,3.0
1730245641.4243011,3.0
1730245641.4283917,3.0
1730245641.432284,3.0
1730245641.4375937,3.0
1730245641.440232,3.0
1730245641.4444904,3.0
1730245641.4485052,3.0
1730245641.4527252,3.0
1730245641.4565625,3.0
1730245641.46041,3.0
1730245641.4652288,3.0
1730245641.468532,3.0
1730245641.4726665,3.0
1730245641.4768703,3.0
1730245641.480693,3.0
1730245641.4844396,3.0
1730245641.4884534,3.0
1730245641.493544,3.0
1730245641.4969869,3.0
1730245641.5003512,3.0
1730245641.5046356,3.0
1730245641.5083852,3.0
1730245641.5126767,3.0
1730245641.5166273,3.0
1730245641.5205731,3.0
1730245641.5234804,3.0
1730245641.528622,3.0
1730245641.5323265,3.0
1730245641.5367107,3.0
1730245641.540364,3.0
1730245641.5448773,3.0
1730245641.5484767,3.0
1730245641.5518408,3.0
1730245641.5555634,3.0
1730245641.5606284,3.0
1730245641.5644836,3.0
1730245641.568756,3.0
1730245641.5729718,3.0
1730245641.5766191,3.0
1730245641.5796676,3.0
1730245641.5835052,3.0
1730245641.5886123,3.0
1730245641.5927029,3.0
1730245641.59666,3.0
1730245641.60066,3.0
1730245641.603686,3.0
1730245641.607499,3.0
1730245641.6116724,3.0
1730245641.616512,3.0
1730245641.6210172,3.0
1730245641.6235936,3.0
1730245641.6297052,3.0
1730245641.6325707,3.0
1730245641.6366782,3.0
1730245641.6405387,3.0
1730245641.6439176,3.0
1730245641.6476831,3.0
1730245641.6516757,3.0
1730245641.6558037,3.0
1730245641.6609523,3.0
1730245641.6646748,3.0
1730245641.668725,3.0
1730245641.671788,3.0
1730245641.6757815,3.0
1730245641.679541,3.0
1730245641.683604,3.0
1730245641.688796,3.0
1730245641.6931803,3.0
1730245641.6960564,3.0
1730245641.699643,3.0
1730245641.7038207,3.0
1730245641.7077675,3.0
1730245641.7120705,3.0
1730245641.7157483,3.0
1730245641.7208507,3.0
1730245641.723601,3.0
1730245641.7279477,3.0
1730245641.7317772,3.0
1730245641.7360113,3.0
1730245641.7398047,3.0
1730245641.743811,3.0
1730245641.7487411,3.0
1730245641.75191,3.0
1730245641.7560513,3.0
1730245641.7601628,3.0
1730245641.7639086,3.0
1730245641.7684236,3.0
1730245641.7720475,3.0
1730245641.776821,3.0
1730245641.7800307,3.0
1730245641.7839355,3.0
1730245641.788018,3.0
1730245641.7918804,3.0
1730245641.795894,3.0
1730245641.7998252,3.0
1730245641.8039389,3.0
1730245641.8067436,3.0
1730245641.8119187,3.0
1730245641.8157597,3.0
1730245641.819972,3.0
1730245641.8238392,3.0
1730245641.8279617,3.0
1730245641.8317802,3.0
1730245641.8349836,3.0
1730245641.8401024,3.0
1730245641.8438883,3.0
1730245641.8480427,3.0
1730245641.8519275,3.0
1730245641.8564785,3.0
1730245641.86019,3.0
1730245641.8648553,3.0
1730245641.8684852,3.0
1730245641.8721695,3.0
1730245641.8762395,3.0
1730245641.8799973,3.0
1730245641.8841372,3.0
1730245641.8884244,3.0
1730245641.89091,3.0
1730245641.894991,3.0
1730245641.8999484,3.0
1730245641.9043171,3.0
1730245641.9079523,3.0
1730245641.9111204,3.0
1730245641.9149106,3.0
1730245641.9191673,3.0
1730245641.9233823,3.0
1730245641.9272933,3.0
1730245641.9319465,3.0
1730245641.936535,3.0
1730245641.9393127,3.0
1730245641.943088,3.0
1730245641.9472487,3.0
1730245641.95168,3.0
1730245641.9549727,3.0
1730245641.9599984,3.0
1730245641.9642172,3.0
1730245641.9671535,3.0
1730245641.9714775,3.0
1730245641.975068,3.0
1730245641.9795797,3.0
1730245641.9831097,3.0
1730245641.988356,3.0
1730245641.9923248,3.0
1730245641.9952111,3.0
1730245641.9990642,3.0
1730245642.0033116,3.0
1730245642.007144,3.0
1730245642.0112493,3.0
1730245642.0160415,3.0
1730245642.020224,3.0
1730245642.0231276,3.0
1730245642.027204,3.0
1730245642.0312364,3.0
1730245642.0351632,3.0
1730245642.039356,3.0
1730245642.0444016,3.0
1730245642.0472803,3.0
1730245642.0512495,3.0
1730245642.0552804,3.0
1730245642.0593016,3.0
1730245642.0633106,3.0
1730245642.06732,3.0
1730245642.0723767,3.0
1730245642.075166,3.0
1730245642.0783868,3.0
1730245642.0831952,3.0
1730245642.087393,3.0
1730245642.0911806,3.0
1730245642.0952053,3.0
1730245642.0992606,3.0
1730245642.1036146,3.0
1730245642.1064625,3.0
1730245642.1118896,3.0
1730245642.1152449,3.0
1730245642.1195793,3.0
1730245642.123294,3.0
1730245642.1274683,3.0
1730245642.1312544,3.0
1730245642.134401,3.0
1730245642.139494,3.0
1730245642.143437,3.0
1730245642.1478198,3.0
1730245642.151498,3.0
1730245642.1547942,3.0
1730245642.158318,3.0
1730245642.1628528,3.0
1730245642.1675346,3.0
1730245642.1715744,3.0
1730245642.175386,3.0
1730245642.1795392,3.0
1730245642.182442,3.0
1730245642.1865528,3.0
1730245642.1904173,3.0
1730245642.1948,3.0
1730245642.1993513,3.0
1730245642.2036808,3.0
1730245642.20741,3.0
1730245642.210724,3.0
1730245642.2144575,3.0
1730245642.218691,3.0
1730245642.2230887,3.0
1730245642.2276828,3.0
1730245642.231636,3.0
1730245642.2355616,3.0
1730245642.238743,3.0
1730245642.242597,3.0
1730245642.2465713,3.0
1730245642.2506833,3.0
1730245642.255608,3.0
1730245642.2598495,3.0
1730245642.262643,3.0
1730245642.2664106,3.0
1730245642.270691,3.0
1730245642.2744243,3.0
1730245642.2786896,3.0
1730245642.282494,3.0
1730245642.2876737,3.0
1730245642.2905018,3.0
1730245642.294639,3.0
1730245642.2985172,3.0
1730245642.30292,3.0
1730245642.3066552,3.0
1730245642.3106508,3.0
1730245642.3155174,3.0
1730245642.3189445,3.0
1730245642.322681,3.0
1730245642.3266745,3.0
1730245642.331152,3.0
1730245642.3347633,3.0
1730245642.339138,3.0
1730245642.3438165,3.0
1730245642.3470812,3.0
1730245642.3512132,3.0
1730245642.3548412,3.0
1730245642.3586583,3.0
1730245642.3628244,3.0
1730245642.366734,3.0
1730245642.370786,3.0
1730245642.3736837,3.0
1730245642.3777964,3.0
1730245642.3826413,3.0
1730245642.3871152,3.0
1730245642.3906696,3.0
1730245642.3948233,3.0
1730245642.3987548,3.0
1730245642.4019144,3.0
1730245642.4057765,3.0
1730245642.4109287,3.0
1730245642.4147072,3.0
1730245642.4189644,3.0
1730245642.4230163,3.0
1730245642.4264846,3.0
1730245642.4317863,3.0
1730245642.4349673,3.0
1730245642.439082,3.0
1730245642.4433343,3.0
1730245642.4468114,3.0
1730245642.4514153,3.0
1730245642.4539423,3.0
1730245642.4577732,3.0
1730245642.4623344,3.0
1730245642.4669447,3.0
1730245642.4710147,3.0
1730245642.4748404,3.0
1730245642.4781835,3.0
1730245642.4817936,3.0
1730245642.48608,3.0
1730245642.489848,3.0
1730245642.4939792,3.0
1730245642.4988291,3.0
1730245642.5032125,3.0
1730245642.5063047,3.0
1730245642.5100806,3.0
1730245642.5139356,3.0
1730245642.5181024,3.0
1730245642.522394,3.0
1730245642.5271747,3.0
1730245642.531191,3.0
1730245642.5339985,3.0
1730245642.5381403,3.0
1730245642.5419848,3.0
1730245642.5461795,3.0
1730245642.5499704,3.0
1730245642.555123,3.0
1730245642.5597095,3.0
1730245642.5623507,3.0
1730245642.5659049,3.0
1730245642.5703945,3.0
1730245642.5740144,3.0
1730245642.578339,3.0
1730245642.5819623,3.0
1730245642.5872052,3.0
1730245642.5899644,3.0
1730245642.5942576,3.0
1730245642.5980308,3.0
1730245642.6023328,3.0
1730245642.6063447,3.0
1730245642.610185,3.0
1730245642.614154,3.0
1730245642.6172624,3.0
1730245642.622295,3.0
1730245642.6267517,3.0
1730245642.6305296,3.0
1730245642.634709,3.0
1730245642.638296,3.0
1730245642.6423728,3.0
1730245642.6451223,3.0
1730245642.6501608,3.0
