time_board,marker
1731451797.166268,3.0
1731451797.1702645,3.0
1731451797.1743016,3.0
1731451797.1782217,3.0
1731451797.1822937,3.0
1731451797.186239,3.0
1731451797.18917,3.0
1731451797.1943223,3.0
1731451797.1982727,3.0
1731451797.2022908,3.0
1731451797.2062192,3.0
1731451797.210359,3.0
1731451797.2142277,3.0
1731451797.217383,3.0
1731451797.222205,3.0
1731451797.2273493,3.0
1731451797.2302487,3.0
1731451797.2344854,3.0
1731451797.2374673,3.0
1731451797.2412727,3.0
1731451797.245401,3.0
1731451797.2503395,3.0
1731451797.2543004,3.0
1731451797.25846,3.0
1731451797.262488,3.0
1731451797.2653356,3.0
1731451797.2693849,3.0
1731451797.273487,3.0
1731451797.2774649,3.0
1731451797.2824612,3.0
1731451797.2865293,3.0
1731451797.2904143,3.0
1731451797.2934072,3.0
1731451797.2973456,3.0
1731451797.3014455,3.0
1731451797.305426,3.0
1731451797.311411,3.0
1731451797.3143585,3.0
1731451797.3184726,3.0
1731451797.3214357,3.0
1731451797.3255785,3.0
1731451797.329357,3.0
1731451797.3335924,3.0
1731451797.3374596,3.0
1731451797.3425174,3.0
1731451797.3464334,3.0
1731451797.3495884,3.0
1731451797.3535628,3.0
1731451797.3575573,3.0
1731451797.3614829,3.0
1731451797.3656158,3.0
1731451797.370525,3.0
1731451797.373552,3.0
1731451797.3774877,3.0
1731451797.3816242,3.0
1731451797.3856113,3.0
1731451797.3896923,3.0
1731451797.3945658,3.0
1731451797.398502,3.0
1731451797.4014633,3.0
1731451797.4058025,3.0
1731451797.4094975,3.0
1731451797.413483,3.0
1731451797.417696,3.0
1731451797.421589,3.0
1731451797.4265878,3.0
1731451797.4296076,3.0
1731451797.433705,3.0
1731451797.4375577,3.0
1731451797.441574,3.0
1731451797.4457896,3.0
1731451797.4497535,3.0
1731451797.454622,3.0
1731451797.458871,3.0
1731451797.4617035,3.0
1731451797.4657252,3.0
1731451797.4696765,3.0
1731451797.4737856,3.0
1731451797.4777136,3.0
1731451797.4806547,3.0
1731451797.4847858,3.0
1731451797.4886725,3.0
1731451797.4938772,3.0
1731451797.497654,3.0
1731451797.5017583,3.0
1731451797.5057557,3.0
1731451797.5088606,3.0
1731451797.5126595,3.0
1731451797.517779,3.0
1731451797.521721,3.0
1731451797.525842,3.0
1731451797.5297005,3.0
1731451797.5338318,3.0
1731451797.5368571,3.0
1731451797.5408063,3.0
1731451797.5447311,3.0
1731451797.5498636,3.0
1731451797.5539467,3.0
1731451797.5578191,3.0
1731451797.5619044,3.0
1731451797.565868,3.0
1731451797.568986,3.0
1731451797.572913,3.0
1731451797.576982,3.0
1731451797.581922,3.0
1731451797.585878,3.0
1731451797.5899367,3.0
1731451797.5928931,3.0
1731451797.59682,3.0
1731451797.6010747,3.0
1731451797.6048665,3.0
1731451797.6100116,3.0
1731451797.61385,3.0
1731451797.616873,3.0
1731451797.6209128,3.0
1731451797.6250608,3.0
1731451797.6291103,3.0
1731451797.6329863,3.0
1731451797.6379516,3.0
1731451797.6419992,3.0
1731451797.6450813,3.0
1731451797.6489697,3.0
1731451797.6529725,3.0
1731451797.6570356,3.0
1731451797.6610415,3.0
1731451797.6650186,3.0
1731451797.6700528,3.0
1731451797.6731403,3.0
1731451797.6771548,3.0
1731451797.6810005,3.0
1731451797.6851287,3.0
1731451797.6890368,3.0
1731451797.6931496,3.0
1731451797.698079,3.0
1731451797.7010806,3.0
1731451797.705016,3.0
1731451797.7090857,3.0
1731451797.7140503,3.0
1731451797.7180169,3.0
1731451797.7231305,3.0
1731451797.72605,3.0
1731451797.729006,3.0
1731451797.733085,3.0
1731451797.7372277,3.0
1731451797.7410693,3.0
1731451797.745159,3.0
1731451797.7491271,3.0
1731451797.7531683,3.0
1731451797.7561269,3.0
1731451797.761138,3.0
1731451797.7651603,3.0
1731451797.76931,3.0
1731451797.7730887,3.0
1731451797.7772284,3.0
1731451797.7811756,3.0
1731451797.784093,3.0
1731451797.7892144,3.0
1731451797.7931285,3.0
1731451797.7971065,3.0
1731451797.8012433,3.0
1731451797.807279,3.0
1731451797.810239,3.0
1731451797.8131657,3.0
1731451797.8161724,3.0
1731451797.8211415,3.0
1731451797.825317,3.0
1731451797.8291795,3.0
1731451797.8353257,3.0
1731451797.838257,3.0
1731451797.841199,3.0
1731451797.8443556,3.0
1731451797.848236,3.0
1731451797.8533683,3.0
1731451797.8574307,3.0
1731451797.8602982,3.0
1731451797.86422,3.0
1731451797.8684173,3.0
1731451797.8723826,3.0
1731451797.877382,3.0
1731451797.8813548,3.0
1731451797.8854444,3.0
1731451797.8883195,3.0
1731451797.8923633,3.0
1731451797.8964634,3.0
1731451797.9004323,3.0
1731451797.904371,3.0
1731451797.90943,3.0
1731451797.9133055,3.0
1731451797.9165173,3.0
1731451797.9205668,3.0
1731451797.9243357,3.0
1731451797.9283907,3.0
1731451797.9325256,3.0
1731451797.936612,3.0
1731451797.9414515,3.0
1731451797.944631,3.0
1731451797.9496353,3.0
1731451797.9525464,3.0
1731451797.9566228,3.0
1731451797.9605055,3.0
1731451797.965623,3.0
1731451797.9685607,3.0
1731451797.972536,3.0
1731451797.9765377,3.0
1731451797.9806015,3.0
1731451797.984604,3.0
1731451797.9884157,3.0
1731451797.9926012,3.0
1731451797.9965365,3.0
1731451797.9996428,3.0
1731451798.0044613,3.0
1731451798.0086527,3.0
1731451798.0124855,3.0
1731451798.0165226,3.0
1731451798.0207088,3.0
1731451798.0246325,3.0
1731451798.0277596,3.0
1731451798.0325868,3.0
1731451798.0366876,3.0
1731451798.0405817,3.0
1731451798.0447495,3.0
1731451798.0488026,3.0
1731451798.0527349,3.0
1731451798.0587428,3.0
1731451798.0625448,3.0
1731451798.0657265,3.0
1731451798.068756,3.0
1731451798.0725827,3.0
1731451798.0767546,3.0
1731451798.0806303,3.0
1731451798.0836973,3.0
1731451798.0876708,3.0
1731451798.0927725,3.0
1731451798.0966237,3.0
1731451798.100748,3.0
1731451798.1035986,3.0
1731451798.1077538,3.0
1731451798.1117816,3.0
1731451798.1158645,3.0
1731451798.1206436,3.0
1731451798.124792,3.0
1731451798.12965,3.0
1731451798.133863,3.0
1731451798.13687,3.0
1731451798.139734,3.0
1731451798.143901,3.0
1731451798.1488006,3.0
1731451798.152826,3.0
1731451798.1568396,3.0
1731451798.159924,3.0
1731451798.163777,3.0
1731451798.1679125,3.0
1731451798.171708,3.0
1731451798.1768484,3.0
1731451798.1807349,3.0
1731451798.184734,3.0
1731451798.1880329,3.0
1731451798.191797,3.0
1731451798.195748,3.0
1731451798.1998792,3.0
1731451798.203925,3.0
1731451798.2088778,3.0
1731451798.2119148,3.0
1731451798.215832,3.0
1731451798.2198176,3.0
1731451798.2239125,3.0
1731451798.2279303,3.0
1731451798.2329104,3.0
1731451798.2368765,3.0
1731451798.2400172,3.0
1731451798.2438788,3.0
1731451798.247836,3.0
1731451798.2519886,3.0
1731451798.255982,3.0
1731451798.2599416,3.0
1731451798.2649908,3.0
1731451798.2679293,3.0
1731451798.2719765,3.0
1731451798.275884,3.0
1731451798.2800343,3.0
1731451798.2839708,3.0
1731451798.2878883,3.0
1731451798.2929025,3.0
1731451798.295931,3.0
1731451798.2999244,3.0
1731451798.303924,3.0
1731451798.3080196,3.0
1731451798.3121712,3.0
1731451798.3161645,3.0
1731451798.321194,3.0
1731451798.324159,3.0
1731451798.3271277,3.0
1731451798.332127,3.0
1731451798.3360643,3.0
1731451798.3400602,3.0
1731451798.3441477,3.0
1731451798.3490565,3.0
1731451798.3520007,3.0
1731451798.3560324,3.0
1731451798.360062,3.0
1731451798.3651402,3.0
1731451803.3821192,3.0
1731451803.386054,3.0
1731451803.390272,3.0
1731451803.3940277,3.0
1731451803.3982663,3.0
1731451803.403129,3.0
1731451803.4060764,3.0
1731451803.4101937,3.0
1731451803.4140944,3.0
1731451803.41827,3.0
1731451803.4231544,3.0
1731451803.4260943,3.0
1731451803.4313335,3.0
1731451803.434332,3.0
1731451803.4370804,3.0
1731451803.442232,3.0
1731451803.4461305,3.0
1731451803.4502776,3.0
1731451803.4550877,3.0
1731451803.4602182,3.0
1731451803.4631588,3.0
1731451803.4661555,3.0
1731451803.4706757,3.0
1731451803.4741342,3.0
1731451803.4781885,3.0
1731451803.4821749,3.0
1731451803.4861906,3.0
1731451803.490205,3.0
1731451803.4931896,3.0
1731451803.4982872,3.0
1731451803.5022671,3.0
1731451803.5062373,3.0
1731451803.5128312,3.0
1731451803.5133097,3.0
1731451803.5172665,3.0
1731451803.5233805,3.0
1731451803.5274563,3.0
1731451803.5313184,3.0
1731451803.534312,3.0
1731451803.5382333,3.0
1731451803.5413408,3.0
1731451803.5452576,3.0
1731451803.5495768,3.0
1731451803.5532944,3.0
1731451803.5585048,3.0
1731451803.5634303,3.0
1731451803.5663507,3.0
1731451803.5693853,3.0
1731451803.5732937,3.0
1731451803.57743,3.0
1731451803.5813956,3.0
1731451803.586398,3.0
1731451803.5906096,3.0
1731451803.5944283,3.0
1731451803.5974784,3.0
1731451803.6014369,3.0
1731451803.6054018,3.0
1731451803.6094973,3.0
1731451803.6145303,3.0
1731451803.6185286,3.0
1731451803.622448,3.0
1731451803.6255617,3.0
1731451803.6295068,3.0
1731451803.6336577,3.0
1731451803.637427,3.0
1731451803.6427126,3.0
1731451803.6467333,3.0
1731451803.649869,3.0
1731451803.6534889,3.0
1731451803.657735,3.0
1731451803.6614916,3.0
1731451803.6655128,3.0
1731451803.6695735,3.0
1731451803.6746943,3.0
1731451803.6775584,3.0
1731451803.6817343,3.0
1731451803.686515,3.0
1731451803.6916769,3.0
1731451803.6945736,3.0
1731451803.6977255,3.0
1731451803.70252,3.0
1731451803.7056477,3.0
1731451803.70963,3.0
1731451803.7135756,3.0
1731451803.71766,3.0
1731451803.7216425,3.0
1731451803.7256672,3.0
1731451803.73064,3.0
1731451803.7336445,3.0
1731451803.7375667,3.0
1731451803.7418127,3.0
1731451803.745728,3.0
1731451803.749711,3.0
1731451803.754738,3.0
1731451803.7578208,3.0
1731451803.760646,3.0
1731451803.7658129,3.0
1731451803.7697687,3.0
1731451803.7737796,3.0
1731451803.77774,3.0
1731451803.7817068,3.0
1731451803.7856927,3.0
1731451803.7887075,3.0
1731451803.7937925,3.0
1731451803.797704,3.0
1731451803.8017654,3.0
1731451803.8056917,3.0
1731451803.8097508,3.0
1731451803.813758,3.0
1731451803.8167768,3.0
1731451803.820726,3.0
1731451803.825762,3.0
1731451803.8298385,3.0
1731451803.8338244,3.0
1731451803.837762,3.0
1731451803.8419046,3.0
1731451803.8447618,3.0
1731451803.8489003,3.0
1731451803.8537784,3.0
1731451803.8578627,3.0
1731451803.8618915,3.0
1731451803.8658931,3.0
1731451803.8698723,3.0
1731451803.8730338,3.0
1731451803.8770487,3.0
1731451803.881923,3.0
1731451803.8859382,3.0
1731451803.889895,3.0
1731451803.8928297,3.0
1731451803.8969955,3.0
1731451803.900879,3.0
1731451803.9050522,3.0
1731451803.9098513,3.0
1731451803.913972,3.0
1731451803.9179869,3.0
1731451803.9208708,3.0
1731451803.9259777,3.0
1731451803.930062,3.0
1731451803.9330003,3.0
1731451803.9370136,3.0
1731451803.9411385,3.0
1731451803.9452367,3.0
1731451803.9492157,3.0
1731451803.9530118,3.0
1731451803.9580874,3.0
1731451803.961305,3.0
1731451803.9649787,3.0
1731451803.9691043,3.0
1731451803.9732475,3.0
1731451803.9769783,3.0
1731451803.9809792,3.0
1731451803.986109,3.0
1731451803.9892008,3.0
1731451803.9930563,3.0
1731451803.9969995,3.0
1731451804.0011504,3.0
1731451804.0071232,3.0
1731451804.0100925,3.0
1731451804.0140824,3.0
1731451804.0170982,3.0
1731451804.0210717,3.0
1731451804.0250647,3.0
1731451804.02911,3.0
1731451804.0330725,3.0
1731451804.0371048,3.0
1731451804.0421157,3.0
1731451804.0450902,3.0
1731451804.049116,3.0
1731451804.053112,3.0
1731451804.0571065,3.0
1731451804.0611925,3.0
1731451804.0651398,3.0
1731451804.0692184,3.0
1731451804.0741675,3.0
1731451804.078202,3.0
1731451804.081223,3.0
1731451804.0852196,3.0
1731451804.089243,3.0
1731451804.0932372,3.0
1731451804.0972435,3.0
1731451804.1001933,3.0
1731451804.1043868,3.0
1731451804.109301,3.0
1731451804.1132607,3.0
1731451804.117278,3.0
1731451804.1212616,3.0
1731451804.1243818,3.0
1731451804.128245,3.0
1731451804.1324208,3.0
1731451804.1373198,3.0
1731451804.141297,3.0
1731451804.1452997,3.0
1731451804.1495943,3.0
1731451804.153362,3.0
1731451804.156378,3.0
1731451804.160494,3.0
1731451804.1654172,3.0
1731451804.169418,3.0
1731451804.17442,3.0
1731451804.1783428,3.0
1731451804.181535,3.0
1731451804.184595,3.0
1731451804.1885695,3.0
1731451804.1926432,3.0
1731451804.19758,3.0
1731451804.201583,3.0
1731451804.2065234,3.0
1731451804.208505,3.0
1731451804.2127512,3.0
1731451804.2164636,3.0
1731451804.2204268,3.0
1731451804.2254355,3.0
1731451804.2294276,3.0
1731451804.2324283,3.0
1731451804.2364402,3.0
1731451804.2406,3.0
1731451804.2444637,3.0
1731451804.248525,3.0
1731451804.2534697,3.0
1731451804.2575758,3.0
1731451804.26051,3.0
1731451804.2646055,3.0
1731451804.2685351,3.0
1731451804.2725656,3.0
1731451804.2765696,3.0
1731451804.280547,3.0
1731451804.285528,3.0
1731451804.2885947,3.0
1731451804.2925484,3.0
1731451804.2966735,3.0
1731451804.3007405,3.0
1731451804.3047197,3.0
1731451804.308785,3.0
1731451804.3135552,3.0
1731451804.3177156,3.0
1731451804.3209465,3.0
1731451804.3245864,3.0
1731451804.3290727,3.0
1731451804.3327477,3.0
1731451804.336625,3.0
1731451804.3407078,3.0
1731451804.3436587,3.0
1731451804.3487048,3.0
1731451804.3526716,3.0
1731451804.3568408,3.0
1731451804.360744,3.0
1731451804.3648655,3.0
1731451804.3688853,3.0
1731451804.3717184,3.0
1731451804.3757982,3.0
1731451804.3810172,3.0
1731451804.385011,3.0
1731451804.3890111,3.0
1731451804.393057,3.0
1731451804.3969512,3.0
1731451804.399834,3.0
1731451804.403769,3.0
1731451804.4089332,3.0
1731451804.412954,3.0
1731451804.4169557,3.0
1731451804.423056,3.0
1731451804.4258115,3.0
1731451804.428902,3.0
1731451804.4329405,3.0
1731451804.4367812,3.0
1731451804.4409692,3.0
1731451804.4448447,3.0
1731451804.447989,3.0
1731451804.452026,3.0
1731451804.4560845,3.0
1731451804.460127,3.0
1731451804.464129,3.0
1731451804.4688244,3.0
1731451804.4728963,3.0
1731451804.477052,3.0
1731451804.4800737,3.0
1731451804.483998,3.0
1731451804.4879308,3.0
1731451804.4920013,3.0
1731451804.4969282,3.0
1731451804.5010052,3.0
1731451804.5039668,3.0
1731451804.5079937,3.0
1731451804.5118916,3.0
1731451804.5159824,3.0
1731451804.5201075,3.0
1731451804.5249853,3.0
1731451804.52896,3.0
1731451804.531998,3.0
1731451804.536004,3.0
1731451804.5400538,3.0
1731451804.5440304,3.0
1731451804.548017,3.0
1731451804.5531733,3.0
1731451804.5561516,3.0
1731451804.560044,3.0
1731451804.5640433,3.0
1731451804.5679488,3.0
1731451804.572012,3.0
1731451804.5780144,3.0
1731451804.5820444,3.0
1731451804.585057,3.0
1731451804.5880516,3.0
1731451804.5921292,3.0
1731451804.5961022,3.0
1731451804.6000412,3.0
1731451804.6044035,3.0
1731451804.6091523,3.0
1731451804.612174,3.0
1731451804.615069,3.0
1731451804.620047,3.0
1731451804.6241837,3.0
1731451804.6281323,3.0
1731451804.6323335,3.0
1731451804.6361833,3.0
1731451804.6402965,3.0
1731451804.643338,3.0
1731451804.648216,3.0
1731451804.6521077,3.0
1731451804.6572356,3.0
1731451804.662218,3.0
1731451804.6652827,3.0
1731451804.6683547,3.0
1731451804.671308,3.0
1731451804.6753051,3.0
1731451804.680374,3.0
1731451804.6843631,3.0
1731451804.6883843,3.0
1731451804.6913917,3.0
1731451804.6952984,3.0
1731451804.6993935,3.0
1731451804.704424,3.0
1731451804.7083936,3.0
1731451804.7124145,3.0
1731451804.7162452,3.0
1731451804.719246,3.0
1731451804.723256,3.0
1731451804.7292464,3.0
1731451804.7332644,3.0
1731451804.7362423,3.0
1731451804.7402644,3.0
1731451804.7452643,3.0
1731451804.749318,3.0
1731451804.7522604,3.0
1731451804.755283,3.0
1731451804.7592664,3.0
1731451804.763348,3.0
1731451804.7683208,3.0
1731451804.7723265,3.0
1731451804.7753572,3.0
1731451804.77936,3.0
1731451804.7833557,3.0
1731451804.7873733,3.0
1731451804.7923613,3.0
1731451804.7963653,3.0
1731451804.800372,3.0
1731451804.8033369,3.0
1731451804.8075848,3.0
1731451804.81139,3.0
1731451804.8154,3.0
1731451804.8193882,3.0
1731451804.8244312,3.0
1731451804.8273969,3.0
1731451804.831417,3.0
1731451804.83548,3.0
1731451804.83946,3.0
1731451804.8435247,3.0
1731451804.8474593,3.0
1731451804.8525133,3.0
1731451804.8554585,3.0
1731451804.8594685,3.0
1731451804.8634844,3.0
1731451804.8674593,3.0
1731451804.8715177,3.0
1731451804.8755484,3.0
1731451804.8804996,3.0
1731451804.8845017,3.0
1731451804.888532,3.0
1731451804.8925288,3.0
1731451804.895578,3.0
1731451804.899541,3.0
1731451804.90556,3.0
1731451804.908574,3.0
1731451804.9115508,3.0
1731451804.9156096,3.0
1731451804.9195704,3.0
1731451804.9235585,3.0
1731451804.927576,3.0
1731451804.9315703,3.0
1731451804.9345722,3.0
1731451804.9385648,3.0
1731451804.942566,3.0
1731451804.947719,3.0
1731451804.9517355,3.0
1731451804.9557388,3.0
1731451804.9596603,3.0
1731451804.9637752,3.0
1731451804.967774,3.0
1731451804.9707036,3.0
1731451804.9756386,3.0
1731451804.9807017,3.0
1731451804.9846969,3.0
1731451804.988774,3.0
1731451804.991707,3.0
1731451804.994714,3.0
1731451804.998705,3.0
1731451805.003698,3.0
1731451805.007738,3.0
1731451805.0116875,3.0
1731451805.017849,3.0
1731451805.0208342,3.0
1731451805.0237763,3.0
1731451805.0267963,3.0
1731451805.03077,3.0
1731451805.035806,3.0
1731451805.039774,3.0
1731451805.0428236,3.0
1731451805.04679,3.0
1731451805.0507455,3.0
1731451805.0548787,3.0
1731451805.0588284,3.0
1731451805.063834,3.0
1731451805.0677955,3.0
1731451805.0708709,3.0
1731451805.0748408,3.0
1731451805.0788913,3.0
1731451805.0828688,3.0
1731451805.0868573,3.0
1731451805.09192,3.0
1731451805.0958588,3.0
1731451805.0989313,3.0
1731451805.1028712,3.0
1731451805.1069217,3.0
1731451805.1109388,3.0
1731451805.1149545,3.0
1731451805.1188676,3.0
1731451805.123994,3.0
1731451805.1269104,3.0
1731451805.1309428,3.0
1731451805.1350176,3.0
1731451805.1390457,3.0
1731451805.143032,3.0
1731451805.1469464,3.0
1731451805.151153,3.0
1731451805.154058,3.0
1731451805.1580937,3.0
1731451805.1629956,3.0
1731451805.1671743,3.0
1731451805.1712148,3.0
1731451805.1751232,3.0
1731451805.179023,3.0
1731451805.1821811,3.0
1731451805.1860056,3.0
1731451805.1911235,3.0
1731451805.1950116,3.0
1731451805.199216,3.0
1731451805.2030952,3.0
1731451805.2082543,3.0
1731451805.2110472,3.0
1731451805.2151773,3.0
1731451805.219154,3.0
1731451805.224346,3.0
1731451805.2270925,3.0
1731451805.2313092,3.0
1731451805.2342975,3.0
1731451805.2382944,3.0
1731451805.2422633,3.0
1731451805.2473063,3.0
1731451805.2512908,3.0
1731451805.2553115,3.0
1731451805.259155,3.0
1731451805.2631602,3.0
1731451805.266168,3.0
1731451805.27032,3.0
1731451805.2751944,3.0
1731451805.279199,3.0
1731451805.2833283,3.0
1731451805.2862482,3.0
1731451805.2902632,3.0
1731451805.2941656,3.0
1731451805.2983055,3.0
1731451805.3021972,3.0
1731451805.3073175,3.0
1731451805.311225,3.0
1731451805.314232,3.0
1731451805.3183312,3.0
1731451805.3222616,3.0
1731451805.32629,3.0
1731451805.3304603,3.0
1731451805.3352177,3.0
1731451805.339229,3.0
1731451805.342393,3.0
1731451805.346458,3.0
1731451805.3502393,3.0
1731451805.35435,3.0
1731451805.358301,3.0
1731451805.3634171,3.0
1731451805.367412,3.0
1731451805.370292,3.0
1731451805.374385,3.0
1731451805.3782945,3.0
1731451805.3823357,3.0
1731451805.3863237,3.0
1731451805.391355,3.0
1731451805.394349,3.0
1731451805.39845,3.0
1731451805.4024093,3.0
1731451805.406402,3.0
1731451805.4103737,3.0
1731451805.4145005,3.0
1731451805.4194143,3.0
1731451805.4224634,3.0
1731451805.426408,3.0
1731451805.4305997,3.0
1731451805.4346223,3.0
1731451805.4386852,3.0
1731451805.4424837,3.0
1731451805.4466207,3.0
1731451805.450604,3.0
1731451805.4536269,3.0
1731451805.4584088,3.0
1731451805.462648,3.0
1731451805.466626,3.0
1731451805.4706624,3.0
1731451805.4756737,3.0
1731451805.478505,3.0
1731451805.4816957,3.0
1731451805.486514,3.0
1731451805.4906964,3.0
1731451805.4946115,3.0
1731451805.498674,3.0
1731451805.5025227,3.0
1731451805.5065212,3.0
1731451805.5097167,3.0
1731451805.514743,3.0
1731451805.5185344,3.0
1731451805.5225627,3.0
1731451805.5265613,3.0
1731451805.5306509,3.0
1731451805.535613,3.0
1731451805.5386913,3.0
1731451805.5425737,3.0
1731451805.5465934,3.0
1731451805.5506637,3.0
1731451805.5547848,3.0
1731451805.557624,3.0
1731451805.5615902,3.0
1731451805.565684,3.0
1731451805.5705235,3.0
1731451805.5748,3.0
1731451805.5787468,3.0
1731451805.5828547,3.0
1731451805.5856347,3.0
1731451805.5896845,3.0
1731451805.593647,3.0
1731451805.5977683,3.0
1731451805.602684,3.0
1731451805.60673,3.0
1731451805.6107244,3.0
1731451805.613682,3.0
1731451805.617705,3.0
1731451805.6217108,3.0
1731451805.625694,3.0
1731451805.631708,3.0
1731451805.634724,3.0
1731451805.63773,3.0
1731451805.6417365,3.0
1731451805.645732,3.0
1731451805.6497064,3.0
1731451805.6537316,3.0
1731451805.657771,3.0
1731451805.662783,3.0
1731451805.6658344,3.0
1731451805.6700764,3.0
1731451805.6737776,3.0
1731451805.6777608,3.0
1731451805.681805,3.0
1731451805.6857882,3.0
1731451805.6908362,3.0
1731451805.6938083,3.0
1731451805.6980128,3.0
1731451805.7019427,3.0
1731451805.7058153,3.0
1731451805.7098844,3.0
1731451805.7140815,3.0
1731451805.7189293,3.0
1731451805.722004,3.0
1731451805.7260053,3.0
1731451805.7300186,3.0
1731451805.7340112,3.0
1731451805.738169,3.0
1731451805.7420845,3.0
1731451805.7471347,3.0
1731451805.7501051,3.0
1731451805.7529726,3.0
1731451805.7581785,3.0
1731451805.7621307,3.0
1731451805.766039,3.0
1731451805.7699456,3.0
1731451805.773312,3.0
1731451805.7769685,3.0
1731451805.7811923,3.0
1731451805.7860253,3.0
1731451805.7901227,3.0
1731451805.7940583,3.0
1731451805.7980592,3.0
1731451805.8011262,3.0
1731451805.805061,3.0
1731451805.8090897,3.0
1731451805.813182,3.0
1731451805.818298,3.0
1731451805.8222036,3.0
1731451805.8261042,3.0
1731451805.8301203,3.0
1731451805.8332362,3.0
1731451805.837079,3.0
1731451805.8420916,3.0
1731451805.8461611,3.0
1731451805.8501856,3.0
1731451805.854184,3.0
1731451805.8581765,3.0
1731451805.8632698,3.0
1731451805.8661568,3.0
1731451805.8713183,3.0
1731451805.874244,3.0
1731451805.8782015,3.0
1731451805.8813305,3.0
1731451805.8851392,3.0
1731451805.8892355,3.0
1731451805.8933272,3.0
1731451805.8973467,3.0
1731451805.902188,3.0
1731451805.906244,3.0
1731451805.9093344,3.0
1731451805.9132462,3.0
1731451805.9172451,3.0
1731451805.9212797,3.0
1731451805.9252484,3.0
