time_board,marker
1730245040.6976166,1.0
1730245040.7004423,1.0
1730245040.7034247,1.0
1730245040.706449,1.0
1730245040.7105,1.0
1730245040.713592,1.0
1730245040.7174575,1.0
1730245040.720575,1.0
1730245040.7235272,1.0
1730245040.7266212,1.0
1730245040.7306197,1.0
1730245040.7334487,1.0
1730245040.7367313,1.0
1730245040.740801,1.0
1730245040.7436135,1.0
1730245040.7475305,1.0
1730245040.7516525,1.0
1730245040.7557352,1.0
1730245040.7596192,1.0
1730245040.763746,1.0
1730245040.7697268,1.0
1730245040.7728837,1.0
1730245040.7787588,1.0
1730245040.781834,1.0
1730245040.78675,1.0
1730245040.7896476,1.0
1730245040.7936208,1.0
1730245040.7967489,1.0
1730245040.8005953,1.0
1730245040.803651,1.0
1730245040.8078444,1.0
1730245040.8117497,1.0
1730245040.815787,1.0
1730245040.818735,1.0
1730245040.8227787,1.0
1730245040.826578,1.0
1730245040.8328407,1.0
1730245040.8357596,1.0
1730245040.8398097,1.0
1730245040.842655,1.0
1730245040.8468354,1.0
1730245040.8506374,1.0
1730245040.8547344,1.0
1730245040.8586972,1.0
1730245040.8638525,1.0
1730245040.8666773,1.0
1730245040.870844,1.0
1730245040.8748057,1.0
1730245040.8808782,1.0
1730245040.8848765,1.0
1730245040.8878472,1.0
1730245040.891735,1.0
1730245040.8949263,1.0
1730245040.8989227,1.0
1730245040.902903,1.0
1730245040.9070182,1.0
1730245040.910925,1.0
1730245040.923015,1.0
1730245040.9269571,1.0
1730245040.9299345,1.0
1730245040.9329526,1.0
1730245040.9369545,1.0
1730245040.9399705,1.0
1730245040.942854,1.0
1730245040.9469726,1.0
1730245040.9499,1.0
1730245040.9529068,1.0
1730245040.9569995,1.0
1730245040.9598975,1.0
1730245040.962845,1.0
1730245040.9668145,1.0
1730245040.9719815,1.0
1730245040.9749928,1.0
1730245040.9780457,1.0
1730245040.9820204,1.0
1730245040.987033,1.0
1730245040.9910395,1.0
1730245040.9950807,1.0
1730245041.0009582,1.0
1730245041.0041995,1.0
1730245041.0072062,1.0
1730245041.0111165,1.0
1730245041.0150614,1.0
1730245041.0191529,1.0
1730245041.0231297,1.0
1730245041.0271404,1.0
1730245041.0301397,1.0
1730245041.0340796,1.0
1730245041.0400236,1.0
1730245041.0431771,1.0
1730245041.0469947,1.0
1730245041.0510185,1.0
1730245041.0549824,1.0
1730245041.0590212,1.0
1730245041.062176,1.0
1730245041.0680094,1.0
1730245041.072189,1.0
1730245041.0750127,1.0
1730245041.0802064,1.0
1730245041.0840137,1.0
1730245041.08729,1.0
1730245041.0902607,1.0
1730245041.0942633,1.0
1730245041.099266,1.0
1730245041.1072166,1.0
1730245041.1102316,1.0
1730245041.1142347,1.0
1730245041.1170716,1.0
1730245041.1222727,1.0
1730245041.126184,1.0
1730245041.1292896,1.0
1730245041.1321623,1.0
1730245041.13621,1.0
1730245041.1392329,1.0
1730245041.14328,1.0
1730245041.146273,1.0
1730245041.1501248,1.0
1730245041.1543505,1.0
1730245041.159135,1.0
1730245041.1633365,1.0
1730245041.1661575,1.0
1730245041.1703613,1.0
1730245041.174364,1.0
1730245041.178338,1.0
1730245041.182414,1.0
1730245041.1873035,1.0
1730245041.191488,1.0
1730245041.1945484,1.0
1730245041.1994045,1.0
1730245041.2024496,1.0
1730245041.2063484,1.0
1730245041.2104533,1.0
1730245041.2144892,1.0
1730245041.2204547,1.0
1730245041.224466,1.0
1730245041.227434,1.0
1730245041.2315147,1.0
1730245041.2354794,1.0
1730245041.2394855,1.0
1730245041.2423446,1.0
1730245041.246642,1.0
1730245041.250347,1.0
1730245041.2545435,1.0
1730245041.2583723,1.0
1730245041.2614129,1.0
1730245041.2674448,1.0
1730245041.2715547,1.0
1730245041.274577,1.0
1730245041.2785492,1.0
1730245041.2826276,1.0
1730245041.2855191,1.0
1730245041.2895355,1.0
1730245041.2935848,1.0
1730245041.2985132,1.0
1730245041.3026097,1.0
1730245041.306579,1.0
1730245046.316435,1.0
1730245046.319628,1.0
1730245046.3236945,1.0
1730245046.3276129,1.0
1730245046.3316064,1.0
1730245046.3366072,1.0
1730245046.3404267,1.0
1730245046.3445663,1.0
1730245046.3475494,1.0
1730245046.3525517,1.0
1730245046.357548,1.0
1730245046.3607192,1.0
1730245046.3647287,1.0
1730245046.3698196,1.0
1730245046.37353,1.0
1730245046.3777375,1.0
1730245046.3806927,1.0
1730245046.3838449,1.0
1730245046.3877776,1.0
1730245046.39168,1.0
1730245046.397222,1.0
1730245046.399578,1.0
1730245046.4041471,1.0
1730245046.4076262,1.0
1730245046.4119663,1.0
1730245046.415638,1.0
1730245046.4201288,1.0
1730245046.4246285,1.0
1730245046.4290285,1.0
1730245046.4317727,1.0
1730245046.4356868,1.0
1730245046.4398658,1.0
1730245046.4456947,1.0
1730245046.449666,1.0
1730245046.4542508,1.0
1730245046.456826,1.0
1730245046.46087,1.0
1730245046.4642785,1.0
1730245046.4684267,1.0
1730245046.4722354,1.0
1730245046.4758527,1.0
1730245046.481344,1.0
1730245046.483945,1.0
1730245046.4868464,1.0
1730245046.4917428,1.0
1730245046.49595,1.0
1730245046.499762,1.0
1730245046.5040047,1.0
1730245046.5078988,1.0
1730245046.5122654,1.0
1730245046.5168023,1.0
1730245046.5199876,1.0
1730245046.523877,1.0
1730245046.5280204,1.0
1730245046.531796,1.0
1730245046.5349407,1.0
1730245046.539229,1.0
1730245046.543121,1.0
1730245046.5481207,1.0
1730245046.5523026,1.0
1730245046.5560195,1.0
1730245046.5606785,1.0
1730245046.5630724,1.0
1730245046.566949,1.0
1730245046.5710435,1.0
1730245046.5749097,1.0
1730245046.5800831,1.0
1730245046.5838933,1.0
1730245046.588231,1.0
1730245046.590908,1.0
1730245046.5949996,1.0
1730245046.6010287,1.0
1730245046.6054049,1.0
1730245046.6079245,1.0
1730245046.612346,1.0
1730245046.6159284,1.0
1730245046.619215,1.0
1730245046.6239452,1.0
1730245046.6282272,1.0
1730245046.631343,1.0
1730245046.6361468,1.0
1730245046.6399744,1.0
1730245046.643165,1.0
1730245046.646967,1.0
1730245046.651516,1.0
1730245046.655092,1.0
1730245046.659284,1.0
1730245046.6636348,1.0
1730245046.668713,1.0
1730245046.671573,1.0
1730245046.6750824,1.0
1730245046.679142,1.0
1730245046.6829991,1.0
1730245046.687366,1.0
1730245046.6922977,1.0
1730245046.6973774,1.0
1730245046.701176,1.0
1730245046.7043345,1.0
1730245046.7071724,1.0
1730245046.711341,1.0
1730245046.7152092,1.0
1730245046.7206588,1.0
1730245046.724069,1.0
1730245046.7272525,1.0
1730245046.731318,1.0
1730245046.7354753,1.0
1730245046.7397337,1.0
1730245046.7437174,1.0
1730245046.7482846,1.0
1730245046.7523625,1.0
1730245046.7554183,1.0
1730245046.759385,1.0
1730245046.7657127,1.0
1730245046.7689128,1.0
1730245046.772385,1.0
1730245046.7752025,1.0
1730245046.7797315,1.0
1730245046.783216,1.0
1730245046.7876656,1.0
1730245046.7912097,1.0
1730245046.7944088,1.0
1730245046.7991984,1.0
1730245046.8036852,1.0
1730245046.807232,1.0
1730245046.8114195,1.0
1730245046.8152564,1.0
1730245046.819584,1.0
1730245046.8228188,1.0
1730245046.8265617,1.0
1730245046.8323095,1.0
1730245046.8365238,1.0
1730245046.8404384,1.0
1730245046.8454907,1.0
1730245046.848556,1.0
1730245046.851462,1.0
1730245046.8554924,1.0
1730245046.8600254,1.0
1730245046.8635297,1.0
1730245046.8708937,1.0
1730245046.8733227,1.0
1730245046.8770702,1.0
1730245046.881012,1.0
1730245046.8833847,1.0
1730245046.8874965,1.0
1730245046.8913743,1.0
1730245046.8970718,1.0
1730245046.9004245,1.0
1730245046.9038272,1.0
1730245046.9084718,1.0
1730245046.9126785,1.0
1730245046.9164643,1.0
1730245046.9199555,1.0
1730245046.923437,1.0
1730245046.9295864,1.0
1730245046.9324052,1.0
1730245046.935601,1.0
1730245046.9414604,1.0
1730245046.9456196,1.0
1730245046.9484816,1.0
1730245046.951555,1.0
1730245046.9546008,1.0
1730245046.9585547,1.0
1730245046.962589,1.0
1730245046.9665177,1.0
1730245046.9705892,1.0
1730245046.9754891,1.0
1730245046.9795952,1.0
1730245046.9824653,1.0
1730245046.986642,1.0
1730245046.990461,1.0
1730245046.9966683,1.0
1730245046.999516,1.0
1730245047.0047643,1.0
1730245047.0086858,1.0
1730245047.011706,1.0
1730245047.0147853,1.0
1730245047.0187805,1.0
1730245047.0227473,1.0
1730245047.026755,1.0
1730245047.0317657,1.0
1730245047.0347607,1.0
1730245047.0377772,1.0
1730245047.0427673,1.0
1730245047.0467956,1.0
1730245047.0506558,1.0
1730245047.054638,1.0
1730245047.0597196,1.0
1730245047.062758,1.0
1730245047.0655775,1.0
1730245047.070658,1.0
1730245047.0748465,1.0
1730245047.07876,1.0
1730245047.0826712,1.0
1730245047.087809,1.0
1730245047.0906656,1.0
1730245047.0938268,1.0
1730245047.098744,1.0
1730245047.1028345,1.0
1730245047.1066616,1.0
1730245047.1108603,1.0
1730245047.114962,1.0
1730245047.1188767,1.0
1730245047.1219125,1.0
1730245047.1267447,1.0
1730245047.1308615,1.0
1730245047.134866,1.0
1730245047.1387515,1.0
1730245047.1426475,1.0
1730245047.147664,1.0
1730245047.150777,1.0
1730245047.1547897,1.0
1730245047.1587365,1.0
1730245047.1628332,1.0
1730245047.1668963,1.0
1730245047.1699,1.0
1730245047.1737454,1.0
1730245047.1779263,1.0
1730245047.181788,1.0
1730245047.1869605,1.0
1730245047.190905,1.0
1730245047.1950085,1.0
1730245047.1979735,1.0
1730245047.2019794,1.0
1730245047.2059276,1.0
1730245047.2100413,1.0
1730245047.2148943,1.0
1730245047.219102,1.0
1730245047.2231033,1.0
1730245047.2260745,1.0
1730245047.2303123,1.0
1730245047.2341924,1.0
1730245047.2384782,1.0
1730245047.242038,1.0
1730245047.2472184,1.0
1730245047.251515,1.0
1730245047.2540696,1.0
1730245047.2580445,1.0
1730245047.2622132,1.0
1730245047.2659364,1.0
1730245047.270505,1.0
1730245047.2749348,1.0
1730245047.2783558,1.0
1730245047.2820184,1.0
1730245047.286045,1.0
1730245047.289951,1.0
1730245047.2942188,1.0
1730245047.298061,1.0
1730245047.303353,1.0
1730245047.306035,1.0
1730245047.310434,1.0
1730245047.3172357,1.0
1730245047.320336,1.0
1730245047.323181,1.0
1730245047.3273864,1.0
1730245047.3311803,1.0
1730245047.3341904,1.0
1730245047.3381991,1.0
1730245047.342196,1.0
1730245047.346178,1.0
1730245047.3501866,1.0
1730245047.3541954,1.0
1730245047.3592176,1.0
1730245047.3622234,1.0
1730245047.366155,1.0
1730245047.3702283,1.0
1730245047.3741302,1.0
1730245047.3782623,1.0
1730245047.3820648,1.0
1730245047.3861933,1.0
1730245047.3891933,1.0
1730245047.393303,1.0
1730245047.3980591,1.0
1730245047.402341,1.0
1730245047.406365,1.0
1730245047.410428,1.0
1730245047.4142945,1.0
1730245047.4174087,1.0
1730245047.4218163,1.0
1730245047.4264574,1.0
1730245047.4307337,1.0
1730245047.4345076,1.0
1730245047.4385488,1.0
1730245047.4412236,1.0
1730245047.4455252,1.0
1730245047.4492505,1.0
1730245047.454477,1.0
1730245047.4582677,1.0
1730245047.4627826,1.0
1730245047.4661992,1.0
1730245047.4696808,1.0
1730245047.4732192,1.0
1730245047.477772,1.0
1730245047.4822023,1.0
1730245047.4867387,1.0
1730245047.49027,1.0
1730245047.4935265,1.0
1730245047.49737,1.0
1730245047.5017328,1.0
1730245047.5054705,1.0
1730245047.5104747,1.0
1730245047.514423,1.0
1730245047.5184925,1.0
1730245047.5219223,1.0
1730245047.525484,1.0
1730245047.529785,1.0
1730245047.5334482,1.0
1730245047.5378969,1.0
1730245047.5427952,1.0
1730245047.5464556,1.0
1730245047.5494592,1.0
1730245047.553943,1.0
1730245047.5574224,1.0
1730245047.5618372,1.0
1730245047.5653956,1.0
1730245047.5707264,1.0
1730245047.574473,1.0
1730245047.5779624,1.0
1730245047.5816207,1.0
1730245047.5855827,1.0
1730245047.589671,1.0
1730245047.593608,1.0
1730245047.5984974,1.0
1730245047.6018734,1.0
1730245047.6046145,1.0
1730245047.610029,1.0
1730245047.6136727,1.0
1730245047.6181605,1.0
1730245047.621878,1.0
1730245047.6256378,1.0
1730245047.6296828,1.0
1730245047.632548,1.0
1730245047.637751,1.0
1730245047.6425974,1.0
1730245047.6467462,1.0
1730245047.6517096,1.0
1730245047.6548176,1.0
1730245047.6574967,1.0
1730245047.6620896,1.0
1730245047.6655145,1.0
1730245047.6700928,1.0
1730245047.6735644,1.0
1730245047.6777017,1.0
1730245047.6816337,1.0
1730245047.685798,1.0
1730245047.6892135,1.0
1730245047.6938217,1.0
1730245047.697857,1.0
1730245047.7017956,1.0
1730245047.705659,1.0
1730245047.708881,1.0
1730245047.7128356,1.0
1730245047.716629,1.0
1730245047.7218535,1.0
1730245047.7256694,1.0
1730245047.7301404,1.0
1730245047.7347825,1.0
1730245047.7391603,1.0
1730245047.7417884,1.0
1730245047.7448857,1.0
1730245047.7487483,1.0
1730245047.7540483,1.0
1730245047.7576644,1.0
1730245047.762256,1.0
1730245047.764728,1.0
1730245047.7688763,1.0
1730245047.7731571,1.0
1730245047.7773678,1.0
1730245047.7818236,1.0
1730245047.7858922,1.0
1730245047.7897294,1.0
1730245047.793654,1.0
1730245047.7972364,1.0
1730245047.8014655,1.0
1730245047.8077557,1.0
1730245047.811054,1.0
1730245047.8148055,1.0
1730245047.8183784,1.0
1730245047.8219569,1.0
1730245047.824783,1.0
1730245047.828992,1.0
1730245047.8328886,1.0
1730245047.8374624,1.0
1730245047.84211,1.0
1730245047.8454547,1.0
1730245047.848818,1.0
1730245047.8531382,1.0
1730245047.8567953,1.0
1730245047.86138,1.0
1730245047.8658564,1.0
1730245047.8703225,1.0
1730245047.8729503,1.0
1730245047.8780603,1.0
1730245047.8811064,1.0
1730245047.8849614,1.0
1730245047.8895192,1.0
1730245047.8934348,1.0
1730245047.8979945,1.0
1730245047.9014938,1.0
1730245047.905033,1.0
1730245047.909066,1.0
1730245047.9132776,1.0
1730245047.9169192,1.0
1730245047.9214056,1.0
1730245047.925018,1.0
1730245047.9291112,1.0
1730245047.9330804,1.0
1730245047.9374292,1.0
1730245047.94099,1.0
1730245047.945046,1.0
1730245047.949011,1.0
1730245047.953369,1.0
1730245047.9562948,1.0
1730245047.960406,1.0
1730245047.9649682,1.0
1730245047.9693203,1.0
1730245047.9731324,1.0
1730245047.9773858,1.0
1730245047.9805665,1.0
1730245047.9844625,1.0
1730245047.989394,1.0
1730245047.993186,1.0
1730245047.9980352,1.0
1730245048.0013793,1.0
1730245048.005102,1.0
1730245048.0082283,1.0
1730245048.0122612,1.0
1730245048.0160673,1.0
1730245048.0216205,1.0
1730245048.0252163,1.0
1730245048.0293732,1.0
1730245048.0330727,1.0
1730245048.037418,1.0
1730245048.041123,1.0
1730245048.044258,1.0
1730245048.049147,1.0
1730245048.053373,1.0
1730245048.0570705,1.0
1730245048.061296,1.0
1730245048.064499,1.0
1730245048.0687077,1.0
1730245048.0723662,1.0
1730245048.0764115,1.0
1730245048.0813766,1.0
1730245048.0852685,1.0
1730245048.088394,1.0
1730245048.09282,1.0
1730245048.096795,1.0
1730245048.10043,1.0
1730245048.104344,1.0
1730245048.1098497,1.0
1730245048.113664,1.0
1730245048.1162949,1.0
1730245048.1205473,1.0
1730245048.1241655,1.0
1730245048.1307628,1.0
1730245048.1345837,1.0
1730245048.1377969,1.0
1730245048.1413364,1.0
1730245048.144392,1.0
1730245048.1483183,1.0
1730245048.153433,1.0
1730245048.15729,1.0
1730245048.1604123,1.0
1730245048.1652467,1.0
1730245048.1694176,1.0
1730245048.1724465,1.0
1730245048.1764264,1.0
1730245048.18058,1.0
1730245048.1842844,1.0
1730245048.1888816,1.0
1730245048.1927946,1.0
1730245048.19678,1.0
1730245048.2017336,1.0
1730245048.2044685,1.0
1730245048.2084844,1.0
1730245048.2129033,1.0
1730245048.216454,1.0
1730245048.2209418,1.0
1730245048.2244236,1.0
1730245048.2275257,1.0
1730245048.2313468,1.0
1730245048.236652,1.0
1730245048.2404492,1.0
1730245048.244509,1.0
1730245048.2484975,1.0
1730245048.2527027,1.0
1730245048.2555828,1.0
1730245048.260835,1.0
1730245048.2645087,1.0
1730245048.26974,1.0
1730245048.2734618,1.0
1730245048.2771404,1.0
1730245048.2814312,1.0
1730245048.284591,1.0
1730245048.2895477,1.0
1730245048.2936523,1.0
1730245048.2976828,1.0
1730245048.3016849,1.0
1730245048.3045385,1.0
1730245048.3074572,1.0
1730245048.31206,1.0
1730245048.3155217,1.0
1730245048.3210232,1.0
1730245048.3245502,1.0
1730245048.3287823,1.0
1730245048.3315947,1.0
1730245048.335693,1.0
1730245048.339522,1.0
1730245048.344769,1.0
1730245048.3485649,1.0
1730245048.3536704,1.0
1730245048.356639,1.0
1730245048.360755,1.0
1730245048.3637712,1.0
1730245048.3677692,1.0
1730245048.3717587,1.0
1730245048.376783,1.0
1730245048.380757,1.0
1730245048.38476,1.0
1730245048.387771,1.0
1730245048.3918488,1.0
1730245048.3956373,1.0
1730245048.3996744,1.0
1730245048.4046445,1.0
1730245048.408699,1.0
1730245048.4130175,1.0
1730245048.415583,1.0
1730245048.4200633,1.0
1730245048.423644,1.0
1730245048.4279263,1.0
1730245048.4317243,1.0
1730245048.4369788,1.0
1730245048.4406874,1.0
1730245048.4448369,1.0
1730245048.447901,1.0
1730245048.4520032,1.0
1730245048.4557283,1.0
1730245048.4598997,1.0
1730245048.464714,1.0
1730245048.4682498,1.0
1730245048.4723015,1.0
1730245048.4758592,1.0
1730245048.480239,1.0
1730245048.48411,1.0
1730245048.4882617,1.0
1730245048.4932065,1.0
1730245048.4969497,1.0
1730245048.499912,1.0
1730245048.5042388,1.0
1730245048.507904,1.0
1730245048.5122144,1.0
1730245048.5157876,1.0
1730245048.5201616,1.0
1730245048.5238662,1.0
1730245048.5290325,1.0
1730245048.531838,1.0
1730245048.5359416,1.0
1730245048.539913,1.0
1730245048.544282,1.0
1730245048.5473464,1.0
1730245048.55147,1.0
1730245048.555415,1.0
1730245048.5600584,1.0
1730245048.5643363,1.0
1730245048.5684645,1.0
1730245048.5719984,1.0
1730245048.5750146,1.0
1730245048.579281,1.0
1730245048.5830448,1.0
1730245048.587454,1.0
1730245048.5922232,1.0
1730245048.5961156,1.0
1730245048.6001506,1.0
1730245048.6033745,1.0
1730245048.6069944,1.0
1730245048.6113212,1.0
1730245048.6149569,1.0
1730245048.6203485,1.0
1730245048.6251168,1.0
1730245048.6295793,1.0
1730245048.6319935,1.0
1730245048.6353767,1.0
1730245048.6392567,1.0
1730245048.6431792,1.0
1730245048.6479802,1.0
1730245048.6523533,1.0
1730245048.6554596,1.0
1730245048.6595078,1.0
1730245048.6633704,1.0
1730245048.667396,1.0
1730245048.6713595,1.0
1730245048.6750896,1.0
1730245048.680282,1.0
1730245048.6831744,1.0
1730245048.687745,1.0
1730245048.691147,1.0
1730245048.6951292,1.0
1730245048.6990817,1.0
1730245048.704334,1.0
1730245048.7082484,1.0
1730245048.711366,1.0
1730245048.7151067,1.0
1730245048.720415,1.0
1730245048.7241194,1.0
1730245048.7277098,1.0
1730245048.732209,1.0
1730245048.7364929,1.0
1730245048.7394023,1.0
1730245048.7437696,1.0
1730245048.747508,1.0
1730245048.7513435,1.0
1730245048.7553437,1.0
1730245048.7597387,1.0
1730245048.7644525,1.0
1730245048.7678845,1.0
1730245048.771611,1.0
1730245048.7752848,1.0
1730245048.779371,1.0
1730245048.7833292,1.0
1730245048.788679,1.0
1730245048.7912884,1.0
1730245048.7943892,1.0
1730245048.8009434,1.0
1730245048.8035932,1.0
1730245048.8072376,1.0
1730245048.8118,1.0
1730245048.8152285,1.0
1730245048.8193865,1.0
1730245048.8226182,1.0
1730245048.8277822,1.0
1730245048.8312645,1.0
1730245048.8354616,1.0
1730245048.839347,1.0
1730245048.84366,1.0
1730245048.8483253,1.0
1730245048.851582,1.0
1730245048.8544188,1.0
1730245048.859748,1.0
1730245048.8638673,1.0
1730245048.8678944,1.0
1730245048.8715672,1.0
1730245048.8755329,1.0
1730245048.8786876,1.0
1730245048.88408,1.0
1730245048.8875384,1.0
1730245048.8915284,1.0
1730245048.8955743,1.0
1730245048.8994873,1.0
1730245048.902946,1.0
1730245048.906469,1.0
1730245048.9106903,1.0
1730245048.9144444,1.0
1730245048.9195063,1.0
1730245048.9234295,1.0
1730245048.9271455,1.0
1730245048.930823,1.0
1730245048.9351854,1.0
1730245048.9388092,1.0
1730245048.943047,1.0
1730245048.9477873,1.0
1730245048.9519837,1.0
1730245048.9545577,1.0
1730245048.958815,1.0
1730245048.9629683,1.0
1730245048.9665978,1.0
1730245048.971,1.0
1730245048.97569,1.0
1730245048.9798703,1.0
1730245048.9825258,1.0
1730245048.9867787,1.0
1730245048.990503,1.0
1730245048.9946313,1.0
1730245048.998649,1.0
1730245049.00413,1.0
1730245049.0066109,1.0
1730245049.0098803,1.0
1730245049.014798,1.0
1730245049.0186553,1.0
1730245049.0227067,1.0
1730245049.027136,1.0
1730245049.0309424,1.0
1730245049.0348415,1.0
1730245049.0378757,1.0
1730245049.042764,1.0
1730245049.0469043,1.0
1730245049.050975,1.0
1730245049.0550091,1.0
1730245049.0599403,1.0
1730245049.0632048,1.0
1730245049.065632,1.0
1730245049.0708194,1.0
1730245049.0747905,1.0
1730245049.0790522,1.0
1730245049.082651,1.0
1730245049.0870855,1.0
1730245049.090685,1.0
1730245049.094932,1.0
1730245049.0988133,1.0
1730245049.1030984,1.0
1730245049.1067855,1.0
1730245049.110938,1.0
1730245049.1140823,1.0
1730245049.1181684,1.0
1730245049.123746,1.0
1730245049.1273875,1.0
1730245049.1309955,1.0
1730245049.1351895,1.0
1730245049.1390984,1.0
1730245049.1424825,1.0
1730245049.1459315,1.0
1730245049.1499224,1.0
1730245049.1554842,1.0
1730245049.1592026,1.0
1730245049.1633532,1.0
1730245049.1670969,1.0
1730245049.170015,1.0
1730245049.1738029,1.0
1730245049.178014,1.0
1730245049.1818037,1.0
1730245049.1875143,1.0
1730245049.19079,1.0
1730245049.1970065,1.0
1730245049.2000194,1.0
1730245049.2030108,1.0
1730245049.2058544,1.0
1730245049.210038,1.0
1730245049.214833,1.0
1730245049.219251,1.0
1730245049.2250123,1.0
1730245049.2280548,1.0
1730245049.2309144,1.0
1730245049.233944,1.0
1730245049.2381544,1.0
1730245049.2431176,1.0
1730245049.2474558,1.0
1730245049.2513697,1.0
1730245049.2549753,1.0
1730245049.2581396,1.0
1730245049.26412,1.0
1730245049.2670572,1.0
1730245049.2702436,1.0
1730245049.2750645,1.0
1730245049.2783496,1.0
1730245049.2820196,1.0
1730245049.286128,1.0
1730245049.2900028,1.0
1730245049.2943408,1.0
1730245049.2980292,1.0
1730245049.3033724,1.0
1730245049.3060272,1.0
1730245049.310376,1.0
1730245049.3142655,1.0
1730245049.3182485,1.0
1730245049.3222692,1.0
1730245049.3261487,1.0
1730245049.3311098,1.0
1730245049.3343265,1.0
1730245049.3384123,1.0
1730245049.3427732,1.0
1730245049.3462296,1.0
1730245049.3502035,1.0
1730245049.356048,1.0
1730245049.3592172,1.0
1730245049.3622324,1.0
1730245049.3661332,1.0
1730245049.370235,1.0
1730245049.374228,1.0
1730245049.378304,1.0
1730245049.3821144,1.0
1730245049.3862453,1.0
1730245049.3891444,1.0
1730245049.3942528,1.0
1730245049.3981168,1.0
1730245049.402292,1.0
1730245049.406135,1.0
1730245049.410319,1.0
1730245049.4141765,1.0
1730245049.417811,1.0
1730245049.421379,1.0
1730245049.4264529,1.0
1730245049.4311893,1.0
1730245049.4353535,1.0
1730245049.4384122,1.0
1730245049.442814,1.0
1730245049.447401,1.0
1730245049.4508216,1.0
1730245049.4544597,1.0
1730245049.4585173,1.0
1730245049.4627912,1.0
1730245049.4653103,1.0
1730245049.4697692,1.0
1730245049.473238,1.0
1730245049.4777613,1.0
1730245049.4822605,1.0
1730245049.4865422,1.0
1730245049.4904263,1.0
1730245049.49376,1.0
1730245049.4975822,1.0
1730245049.501604,1.0
1730245049.5054176,1.0
1730245049.5107622,1.0
1730245049.5143392,1.0
1730245049.5186236,1.0
1730245049.5215778,1.0
1730245049.5255485,1.0
1730245049.530117,1.0
1730245049.533668,1.0
1730245049.5389507,1.0
1730245049.542793,1.0
1730245049.5470653,1.0
1730245049.5495317,1.0
1730245049.5535743,1.0
1730245049.5573528,1.0
1730245049.5627468,1.0
1730245049.5665743,1.0
1730245049.5705938,1.0
1730245049.5734282,1.0
1730245049.577557,1.0
1730245049.5824673,1.0
1730245049.5867171,1.0
1730245049.5893834,1.0
1730245049.5936153,1.0
1730245049.5974717,1.0
1730245049.6040108,1.0
1730245049.6064548,1.0
1730245049.611028,1.0
1730245049.614447,1.0
1730245049.617846,1.0
1730245049.6218371,1.0
1730245049.6256497,1.0
1730245049.6315656,1.0
1730245049.6345863,1.0
1730245049.6389475,1.0
1730245049.6417491,1.0
1730245049.6456947,1.0
1730245049.6496756,1.0
1730245049.653912,1.0
1730245049.6575904,1.0
1730245049.661796,1.0
1730245049.665615,1.0
1730245049.6700685,1.0
1730245049.672553,1.0
1730245049.677784,1.0
1730245049.6816523,1.0
1730245049.685619,1.0
1730245049.6897216,1.0
1730245049.6940174,1.0
1730245049.6986165,1.0
1730245049.7021303,1.0
1730245049.705711,1.0
1730245049.709856,1.0
1730245049.7138193,1.0
1730245049.717798,1.0
1730245049.7222695,1.0
1730245049.727188,1.0
1730245049.730127,1.0
1730245049.7342677,1.0
1730245049.7380545,1.0
1730245049.7423525,1.0
1730245049.7458217,1.0
1730245049.749906,1.0
1730245049.754223,1.0
1730245049.7566617,1.0
1730245049.7608497,1.0
1730245049.7656395,1.0
1730245049.7700973,1.0
1730245049.7736752,1.0
1730245049.7807612,1.0
1730245049.7851453,1.0
1730245049.788047,1.0
1730245049.790736,1.0
1730245049.79528,1.0
1730245049.7987213,1.0
1730245049.8031971,1.0
1730245049.805732,1.0
1730245049.8093455,1.0
1730245049.8133504,1.0
1730245049.8193293,1.0
1730245049.822188,1.0
1730245049.8273172,1.0
1730245049.8317552,1.0
1730245049.835285,1.0
1730245049.8390424,1.0
1730245049.842101,1.0
1730245049.8452,1.0
1730245049.8500504,1.0
1730245049.8550088,1.0
1730245049.8593726,1.0
1730245049.861945,1.0
1730245049.864865,1.0
1730245049.869357,1.0
1730245049.872936,1.0
1730245049.8774316,1.0
1730245049.8818753,1.0
1730245049.8852825,1.0
1730245049.8898804,1.0
1730245049.893082,1.0
1730245049.8971431,1.0
1730245049.9011314,1.0
1730245049.9054856,1.0
1730245049.9103584,1.0
1730245049.9130433,1.0
1730245049.9171872,1.0
1730245049.921046,1.0
1730245049.9250522,1.0
1730245049.9291928,1.0
1730245049.9331756,1.0
1730245049.9381852,1.0
1730245049.941007,1.0
1730245049.9449432,1.0
1730245049.949076,1.0
1730245049.95331,1.0
1730245049.956977,1.0
1730245049.9613547,1.0
1730245049.9660738,1.0
1730245049.9695933,1.0
1730245049.9752302,1.0
1730245049.979356,1.0
1730245049.9820418,1.0
1730245049.9861813,1.0
1730245049.9911528,1.0
1730245049.9942737,1.0
1730245049.9973223,1.0
1730245050.0014052,1.0
1730245050.0050938,1.0
1730245050.0093763,1.0
1730245050.0136063,1.0
1730245050.0175154,1.0
1730245050.020331,1.0
1730245050.024263,1.0
1730245050.0283384,1.0
1730245050.0338075,1.0
1730245050.0378056,1.0
1730245050.0412729,1.0
1730245050.0452752,1.0
1730245050.0481496,1.0
1730245050.0523665,1.0
1730245050.056178,1.0
1730245050.0613153,1.0
1730245050.0651777,1.0
1730245050.0697167,1.0
1730245050.0732176,1.0
1730245050.0764408,1.0
1730245050.0803802,1.0
1730245050.0843527,1.0
