Fp1,C3,time_board
-343.3004430890612,8775.607797575927,1730330822.7526927
-377.9232952503318,8767.002375960634,1730330822.7576227
-336.5949197524691,8767.270596894097,1730330822.761688
-294.12660528738564,8811.75056836016,1730330822.7655697
-330.3587830494384,8789.622341349404,1730330822.770092
-382.5724580970357,8750.015050174601,1730330822.7735195
-351.9729199377203,8721.963610883191,1730330822.777828
-292.4502244532376,8749.523311796584,1730330822.78081
-333.39862029536016,8794.942056529768,1730330822.7850547
-400.6326676169238,8781.620416834405,1730330822.7896771
-345.75913497914496,8727.037456874545,1730330822.7940176
-276.8040033345227,8714.945163124225,1730330822.7976964
-302.307343758028,8769.483419595173,1730330822.8017333
-382.304237163572,8771.226855662688,1730330822.8055625
-365.38396661090457,8733.54181451104,1730330822.8091438
-299.2004512787404,8732.357172054908,1730330822.812568
-297.4346634667711,8755.848855477436,1730330822.818187
-372.9165044923431,8759.514541568105,1730330822.821545
-383.9582662532647,8760.855646235425,1730330822.826244
-324.7037917022457,8785.464916880717,1730330822.8296793
-296.3617797329163,8772.009166718623,1730330822.8332882
-353.02345192711977,8774.758431286626,1730330822.83674
-390.4849756342144,8766.868265493902,1730330822.8413868
-330.62700398290207,8737.878052935368,1730330822.8455908
-299.3345617454722,8755.312413610509,1730330822.849918
-358.6113880409465,8771.137448684865,1730330822.8539164
-401.79495832859976,8762.599082302939,1730330822.8573897
-326.78250393658925,8730.63608773185,1730330822.8609793
-307.53765196056986,8778.40176563284,1730330822.864777
-356.8679519734326,8831.80008313657,1730330822.8688765
-410.6238973884461,8781.910989512324,1730330822.8743837
-361.4053560978599,8762.532027069572,1730330822.8783295
-282.2801807260729,8737.185148857254,1730330822.8819003
-303.6260966808911,8730.121997609378,1730330822.8847182
-363.9087514768543,8744.002430916124,1730330822.8887353
-359.46075433024816,8730.68079122076,1730330822.8929193
-280.827317336478,8740.984945414657,1730330822.8966544
-301.8156053800113,8755.535931055061,1730330822.9018009
-368.3791003679157,8755.267710121598,1730330822.9058168
-361.49476307568113,8734.324125566975,1730330822.9098427
-286.1693842612964,8752.965480442701,1730330822.9126935
-296.67470415529067,8772.053870207534,1730330822.9167168
-374.1458504373849,8767.695280038748,1730330822.9206803
-393.52481288013615,8749.947994941234,1730330822.9248056
-316.50070148714804,8760.833294490969,1730330822.928774
-291.5114511861147,8797.177230975298,1730330822.9339046
-362.433536342804,8762.710841025215,1730330822.937745
-405.0359612746193,8772.187980674265,1730330822.9409585
-338.18189360879586,8737.498073279628,1730330822.944944
-289.05275929603096,8740.381448314363,1730330822.9488244
-346.854370457455,8760.632128790872,1730330822.9529684
-389.9038302783764,8739.979116914168,1730330822.9569485
-331.63283248339087,8712.821747400969,1730330822.9617796
-277.4745556681819,8745.052962905522,1730330822.9658437
-333.33156506199424,8780.994567989655,1730330822.9689648
-409.819234588055,8804.955638045745,1730330822.9730062
-397.2575542041725,8813.31519047203,1730330822.9770176
-280.8720208253886,8715.481604991151,1730330822.9812388
-285.18590750526283,8726.657477218805,1730330822.9849713
-386.3722546544379,8788.54945761555,1730330822.989946
-389.8367750450105,8769.461067850718,1730330822.9939697
-293.0090180646203,8710.497165977618,1730330822.996853
-308.4093699943268,8736.358134312408,1730330823.0008688
-376.8951150053877,8757.100553166933,1730330823.0048213
-376.2245626717285,8744.53887278305,1730330823.0090463
-289.36568371840525,8728.803244686515,1730330823.012889
-286.0799772834751,8756.16177989981,1730330823.0180297
-368.7814317681113,8784.347329657952,1730330823.0209026
-399.8056530720774,8758.39695434534,1730330823.02526
-336.9748994082093,8753.367811842896,1730330823.0288932
-300.72036990170125,8799.971199032212,1730330823.0333276
-355.88447521739903,8791.812812306025,1730330823.0371256
-399.8950600498986,8709.089006076932,1730330823.0410604
-323.2062248237401,8741.521387281584,1730330823.0459492
-281.9896080481539,8762.39791660284,1730330823.049512
-345.2673966011282,8776.54657084305,1730330823.0521235
-411.31680146656055,8783.922646513302,1730330823.0574555
-334.1809313512959,8756.608814788917,1730330823.0609975
-277.1392795013523,8749.947994941234,1730330823.0653372
-315.8748526423994,8790.44935589425,1730330823.0693908
-378.6161993284463,8750.126808896877,1730330823.074731
-352.59876878246894,8749.500960052128,1730330823.0770357
-317.0147916096201,8850.910824645856,1730330823.079995
-347.43551581329297,8840.204339051765,1730330823.0856397
-343.3674983224271,8722.053017861012,1730330823.089066
-342.339318077483,8678.981206295635,1730330823.0930912
-298.373436733894,8718.655552703805,1730330823.097102
-309.7951781505559,8791.097556483455,1730330823.101428
-386.4393098878038,8784.950826758246,1730330823.1051707
-377.8562400169659,8712.24060204513,1730330823.108374
-305.81656763751124,8704.305732763498,1730330823.1131384
-293.0537215535309,8749.322146096487,1730330823.1173692
-367.0826991895079,8744.315355338496,1730330823.1210728
-387.5792488550245,8739.554433769517,1730330823.1251235
-320.2110910667289,8749.903291452323,1730330823.128661
-301.39092223536045,8783.274445924097,1730330823.132373
-350.9894431816868,8782.179210445787,1730330823.1366365
-377.9009435058765,8711.614753200383,1730330823.141256
-314.42198925280445,8696.460270459685,1730330823.1453378
-289.32098022949464,8721.181299827254,1730330823.1497076
-353.60459728295774,8787.588332603971,1730330823.1533244
-402.8678420624545,8736.604003501416,1730330823.1560776
-366.38979511139337,8715.258087546597,1730330823.160304
-298.64165766735766,8750.551492041528,1730330823.164098
-349.78244898110023,8780.59223658946,1730330823.169243
-414.46839743475886,8752.898425209336,1730330823.1731036
-357.71731826273424,8701.601171684406,1730330823.177243
-295.4006547213381,8705.848003130914,1730330823.181238
-323.563852735025,8792.483364639684,1730330823.1842823
-416.7259236247449,8784.772012802603,1730330823.1880782
-386.2828476766167,8769.59517831745,1730330823.1923747
-286.61641915040246,8735.598175000927,1730330823.1961484
-292.9196110867991,8711.614753200383,1730330823.2014437
-372.983559725709,8735.642878489838,1730330823.2051797
-386.32755116552727,8747.757523984614,1730330823.2093828
-300.6533146683353,8696.169697781766,1730330823.212113
-285.61059064991366,8727.283326063553,1730330823.216408
-358.8349054854996,8764.990718959656,1730330823.220204
-386.528716865625,8747.221082117687,1730330823.224396
-319.9428701332653,8719.549622482016,1730330823.229164
-287.57754416198065,8755.11124791041,1730330823.233388
-372.0894899474967,8807.50373691365,1730330823.2364137
-392.0048942571752,8742.25899484861,1730330823.2403784
-309.3928467503604,8691.654645401793,1730330823.2443583
-278.32392195748355,8738.950936669224,1730330823.2484207
-338.338355819983,8794.159745473831,1730330823.2523527
-405.2594787191724,8785.755489558636,1730330823.2573357
-351.3917745818823,8722.67886670576,1730330823.2613776
-279.32975045797235,8726.188090585243,1730330823.2643557
-319.7864079220781,8765.705974782226,1730330823.2682073
-416.30124048009407,8773.864361508413,1730330823.2722633
-393.9271442803317,8773.26086440812,1730330823.2763968
-320.3452015334608,8734.704105222716,1730330823.2804165
-299.759244890123,8744.740038483147,1730330823.2843852
-364.8698764884325,8752.563149042506,1730330823.2894013
-369.3178736350386,8706.026817086557,1730330823.2923553
-315.0031346086424,8733.29594532203,1730330823.296257
-303.6260966808911,8790.06937623851,1730330823.3003294
-368.9378939792984,8784.280274424586,1730330823.304278
-396.6093536149685,8711.279477033553,1730330823.3085363
-320.70282944474576,8685.396156954308,1730330823.3123186
-287.9351720732656,8740.672020992282,1730330823.317536
-364.4004898548711,8772.903236496835,1730330823.3204224
-400.6326676169238,8761.190922402255,1730330823.3245547
-329.7105824602345,8731.261936576599,1730330823.3283095
-296.2947244995504,8759.73805901266,1730330823.3324275
-345.5356175345919,8780.636940078371,1730330823.3365731
-392.04959774608585,8724.556413240005,1730330823.3405964
-371.2177719137397,8256.935567490527,1730330828.3581789
-301.65914316882413,8263.506980360387,1730330828.362178
-316.1877770647737,8291.983102796448,1730330828.3673863
-388.7191878222452,8290.843163829228,1730330828.3715005
-388.5180221221474,8258.611948324675,1730330828.3754556
-318.89233814386586,8256.466180856965,1730330828.3792224
-309.30343977253915,8290.396128940121,1730330828.3834012
-378.2362196727061,8299.78386161135,1730330828.386242
-394.7094553362674,8269.787820552328,1730330828.3904269
-322.5803759789915,8261.607082081686,1730330828.3952029
-300.9885908351649,8288.429175428055,1730330828.3995843
-367.1050509339632,8305.796480869827,1730330828.4032357
-397.4587199042702,8279.309663690288,1730330828.4065752
-335.1197046184188,8256.935567490527,1730330828.410286
-298.4181402228046,8274.682852588041,1730330828.4144862
-354.69983276126777,8303.11427153519,1730330828.4185028
-397.2799059486277,8296.87813483216,1730330828.4233325
-349.53657979209186,8276.359233422188,1730330828.427292
-298.66400941181297,8278.326186934255,1730330828.431451
-335.36557380742715,8303.360140724199,1730330828.434446
-404.5889263855132,8290.954922551504,1730330828.438432
-382.2595336746614,8306.019998314381,1730330828.44239
-307.82822463848885,8372.09175492427,1730330828.44646
-325.73197194718983,8341.492216764953,1730330828.451573
-397.1681472263512,8261.405916381587,1730330828.455374
-371.3518823804715,8212.232078579913,1730330828.4594464
-300.921535601799,8265.317471661267,1730330828.462436
-304.6766286702906,8314.513661207398,1730330828.4664855
-382.4606993747592,8301.192021512035,1730330828.4704664
-375.755176038167,8274.01230025438,1730330828.4745605
-289.276276740584,8311.65263791712,1730330828.4795568
-279.5532679025254,8306.712902392495,1730330828.483538
-356.75619325115605,8248.978346464437,1730330828.487584
-380.6725598183346,8245.089142929213,1730330828.4905808
-313.68438168577933,8249.53714007582,1730330828.4943788
-284.87298308288854,8291.513716162886,1730330828.4985447
-344.9768239232092,8314.088978062748,1730330828.50231
-384.33824590900497,8290.217314984478,1730330828.5066257
-330.2693760716172,8309.708036149506,1730330828.5114057
-313.147939818852,8386.061595208836,1730330828.514574
-385.3664261539491,8416.19174673459,1730330828.5184488
-410.690952621812,8299.537992422342,1730330828.522586
-338.047783142064,8216.05422688177,1730330828.526578
-275.1276225003746,8246.363192363166,1730330828.5306735
-316.6571636983352,8283.847067814717,1730330828.534708
-387.60160059947975,8294.464146430988,1730330828.5396383
-366.2333329002062,8323.096731078236,1730330828.5426164
-315.5619282200251,8385.256932408445,1730330828.546616
-350.49770480367005,8395.829307535805,1730330828.550598
-398.2186792157506,8322.672047933585,1730330828.5544283
-375.1069754489631,8299.426233700065,1730330828.5587077
-322.96035563473174,8364.536865298374,1730330828.5646694
-326.38017253639373,8435.078970799324,1730330828.5676928
-394.0165512581529,8347.169559856602,1730330828.5716412
-385.00879824266417,8232.01337242286,1730330828.5746112
-303.11200655841907,8267.373832151156,1730330828.578494
-300.51920420160343,8373.790487502873,1730330828.5827043
-369.40728061285984,8392.677711567607,1730330828.5864987
-376.2022109272732,8312.12202455068,1730330828.5907316
-311.4268554957933,8264.535160605332,1730330828.5956728
-290.8856023413661,8358.010155917425,1730330828.5986972
-363.014681698642,8457.877750143738,1730330828.6024876
-419.3634294704711,8482.77759346695,1730330828.6067395
-368.5355625791029,8381.993577717969,1730330828.6106684
-283.2189539931958,8294.330035964256,1730330828.6147535
-327.6318702258909,8331.299821293333,1730330828.6186652
-384.5841150980133,8403.674769839618,1730330828.6235676
-359.8630857304437,8386.575685331307,1730330828.6266932
-295.9370965882655,8313.418425729087,1730330828.6296887
-328.95062314875406,8383.535848085387,1730330828.6351087
-395.0000280141864,8460.716421689562,1730330828.638615
-373.3411876369939,8439.661078412662,1730330828.6427498
-323.02741086809766,8477.256712586488,1730330828.6470132
-342.339318077483,8449.741715162005,1730330828.650934
-356.73384150670074,8343.347411554743,1730330828.65377
-331.4540185277484,8334.384362028166,1730330828.6588292
-288.20339300672924,8414.023627522425,1730330828.6629224
-319.6075939664357,8482.844648700315,1730330828.667153
-380.2478766736838,8435.369543477243,1730330828.670864
-377.31979815003854,8343.41446678811,1730330828.6749537
-333.95741390674283,8426.1382730172,1730330828.6776235
-346.6308530129019,8548.514073910008,1730330828.6817768
-401.7055513507785,8495.29457036192,1730330828.6856291
-361.919446220332,8315.541841452341,1730330828.689882
-288.0916342844527,8308.054007059814,1730330828.6946456
-272.5795236324696,8370.348318856755,1730330828.6988752
-355.1468676503739,8443.594985436795,1730330828.70267
-391.8484320459881,8445.874863371237,1730330828.7069056
-339.3888878093824,8450.72519191804,1730330828.7098937
-301.4579774687264,8449.272328528445,1730330828.7138803
-347.5472745355695,8488.544343536418,1730330828.7188592
-397.5481268820914,8475.714442219072,1730330828.7229483
-365.5180770776364,8469.902988660693,1730330828.7269893
-335.32087031851654,8517.042817716934,1730330828.730914
-383.690045319801,8517.355742139309,1730330828.73391
-407.9640397982645,8396.365749402732,1730330828.7378557
-335.36557380742715,8346.119027867202,1730330828.7418342
-265.58342761795853,8388.274417909912,1730330828.7458556
-312.3879805073715,8483.001110911502,1730330828.7508707
-403.9854292852198,8553.319698967898,1730330828.754912
-423.2526330056945,8540.355687183821,1730330828.757912
-306.6435821823576,8404.322970428822,1730330828.7618268
-272.42306142128245,8421.153834003668,1730330828.7657151
-363.819344499033,8482.1517446222,1730330828.7697754
-397.95045828228695,8465.857322914282,1730330828.773779
-362.8582194874549,8446.076029071335,1730330828.7787216
-324.36851553541607,8466.349061292298,1730330828.7827604
-348.4189925693265,8436.978869078024,1730330828.785777
-376.1575074383625,8465.454991514087,1730330828.7898936
-376.2916179050944,8580.857048136837,1730330828.7939067
-342.65224249985727,8566.93191134118,1730330828.7980528
-329.1517888488518,8483.224628356056,1730330828.8020248
-379.4879173622033,8494.735776750538,1730330828.806862
-339.6124052539355,8465.05266011389,1730330828.8108933
-310.4880822286704,8441.71743890255,1730330828.8139966
-355.28097811710575,8498.736739008038,1730330828.81804
-374.5928853264911,8507.2080501566,1730330828.822038
-326.13430334738536,8453.250939041489,1730330828.8259127
-286.30349472802817,8475.423869541153,1730330828.8300695
-337.3101755750389,8519.926192751669,1730330828.8340971
-396.0952634924965,8508.616210057284,1730330828.8388896
-378.4820888617145,8485.213933612578,1730330828.8419545
-324.9720126357094,8519.747378796028,1730330828.8460662
-344.37332682291594,8606.248629838066,1730330828.850119
-425.2195865177616,8553.87849257928,1730330828.854004
-338.1595418643405,8470.484134016531,1730330828.8580413
-264.91287528429933,8427.434674195609,1730330828.8620455
-296.40648322182693,8485.39274756822,1730330828.867057
-390.0379407451082,8581.08056558139,1730330828.8700333
-451.2593688081943,8608.75202521706,1730330828.8740823
-357.2926351180834,8517.154576439212,1730330828.8779955
-285.25296273862875,8496.903895962703,1730330828.881941
-302.8214338805001,8499.317884363876,1730330828.8859963
-374.57053358203575,8510.985494969547,1730330828.890228
-335.07500112950817,8521.73668405255,1730330828.8939793
-253.35702340090555,8506.023407700468,1730330828.8971975
-315.9866113646759,8519.680323562661,1730330828.9012847
-382.7512720526781,8464.560921735874,1730330828.9062436
-335.03029764059755,8479.648349243207,1730330828.9102793
-294.9089163433214,8530.230346945566,1730330828.9142568
-389.8591267894658,8587.674330195705,1730330828.9182649
-437.87067387946536,8598.626684978806,1730330828.9220924
-318.4453032547597,8532.532576624462,1730330828.9252567
-252.2841396670508,8485.63861675723,1730330828.930462
-289.96918081869853,8494.758128494994,1730330828.934045
-334.69502147376795,8512.63952405924,1730330828.9383602
-353.40343158286,8489.483116803542,1730330828.9420872
-328.97297489320937,8529.179814956167,1730330828.9464045
-312.5891462074693,8572.653957921739,1730330828.9501398
-350.11772514792983,8567.334242741375,1730330828.9530616
-395.9835047702199,8588.0766615959,1730330828.957178
-327.5424632480697,8592.099975597856,1730330828.962248
-241.82352326196715,8514.360608382298,1730330828.9662728
-317.5735852210028,8488.63375051424,1730330828.9701698
-450.0076711186971,8559.108800781823,1730330828.974241
-373.7658707816447,8588.724862185105,1730330828.9781363
-282.2801807260729,8585.081527838889,1730330828.9811213
-302.2849920135727,8584.053347593946,1730330828.9853067
-387.2886761771055,8581.996987104058,1730330828.9903123
-381.9242575078318,8555.688983880162,1730330828.994178
-280.0897097694528,8516.260506661,1730330828.9983184
-279.2179917356958,8543.037896518457,1730330829.001397
-374.8834580044101,8577.727803913094,1730330829.0053787
-322.66978295681275,8511.298419391922,1730330829.00937
-304.2072420367291,8519.814434029393,1730330829.0132277
-345.982652423698,8621.42546432322,1730330829.0184069
-319.92051838881,8548.514073910008,1730330829.0223985
-332.68336447279034,8549.564605899406,1730330829.0263348
-307.1800240492849,8643.71015354516,1730330829.029401
-325.41904752481554,8645.341830890398,1730330829.033383
-361.628873542413,8561.545140927452,1730330829.037417
-342.1158006329299,8515.88052700526,1730330829.0414228
-288.113986028908,8595.028054121502,1730330829.0464056
-361.628873542413,8675.67314811625,1730330829.050401
-393.5918681135021,8637.451665097675,1730330829.0544367
-330.62700398290207,8536.377076670775,1730330829.0574343
-334.5832627514914,8570.910521854224,1730330829.0614047
-335.8573121854439,8682.825706341948,1730330829.065421
-425.398400473404,8733.25124183312,1730330829.069236
-411.3615049554712,8572.944530599658,1730330829.073481
-326.5142830031256,8582.1758010597,1730330829.0782225
-348.1731233803181,8656.182426951222,1730330829.082484
-334.8514836849551,8662.440915398707,1730330829.0854185
-331.25285282765066,8593.642245965273,1730330829.089486
-297.4793669556817,8580.857048136837,1730330829.0935411
-247.07618320896427,8575.716146912117,1730330829.097284
-326.2237103252066,8608.930839172703,1730330829.101472
-409.4169031878595,8635.216490652143,1730330829.106548
-389.5909058560021,8611.791862462982,1730330829.1104088
-303.35787574742744,8617.17863287671,1730330829.113479
-313.05853284103074,8631.819025494937,1730330829.117482
-407.7628740981667,8664.85490379988,1730330829.1215105
-377.7668330391447,8605.958057160147,1730330829.1254773
-317.3053642875391,8645.073609956933,1730330829.132987
-370.6142748134464,8727.86447141939,1730330829.1343627
-413.1272927674405,8676.746031850103,1730330829.1375723
-363.4170130988375,8639.016287209546,1730330829.1415734
-303.73785540316766,8608.640266494784,1730330829.145537
-316.59010846496926,8656.718868818149,1730330829.149809
-397.3246094375384,8736.15696861231,1730330829.1547704
-413.48492067872536,8696.169697781766,1730330829.1622567
-353.58224553850243,8662.463267143163,1730330829.162758
-362.8582194874549,8699.321293749965,1730330829.1654391
-376.4704318607369,8732.848910432926,1730330829.1683743
-385.0311499871195,8711.458290989196,1730330829.173448
-360.2207136417286,8696.750843137605,1730330829.1773868
-319.5405387330697,8721.717741694181,1730330829.1814227
-353.62694902741305,8716.53213698055,1730330829.185388
-390.41792040084846,8629.248574882577,1730330829.1904013
-365.6074840554576,8664.676089844239,1730330829.193428
-297.97110533369846,8747.891634451345,1730330829.196496
-306.86709962691066,8705.557430452995,1730330829.201425
-357.0020624401644,8661.725659576137,1730330829.205451
-336.661974985835,8646.213548924154,1730330829.211362
-313.72908517468994,8707.032645587045,1730330829.2137427
-318.8699863994105,8722.0083143721,1730330829.217572
-397.9951617711976,8715.906288135802,1730330829.2217283
-382.2371819302061,8702.875221118358,1730330829.2246857
-307.3811897493827,8697.24258151562,1730330829.2344112
-350.7435739926784,8801.893449055367,1730330829.234432
-398.35278968248247,8828.916708101835,1730330829.2407131
-376.4927836051922,8702.092910062422,1730330829.2415116
-357.42674558481525,8700.908267606292,1730330829.2455475
-321.2169195672178,8745.611756516904,1730330829.2486007
-364.1322689214073,8767.337652127464,1730330829.254501
-388.3168564220496,8732.670096477283,1730330829.2565274
-336.6396232413797,8799.83708856548,1730330829.2616403
-350.6765187593125,8838.974993106722,1730330829.2656078
-369.0943561904856,8751.244396119642,1730330829.269549
-403.6501531183902,8648.51577860305,1730330829.272601
-311.00217235114246,8692.392252968819,1730330829.2767472
-246.8973692533218,8722.455349261207,1730330829.280645
-321.70865794523456,8777.64180632136,1730330829.28556
-385.4781848762256,8755.625338032882,1730330829.289991
-374.5481818375805,8748.986869929657,1730330829.2936056
-320.434608511282,8805.045045023566,1730330829.297752
-365.9204084778319,8801.133489743888,1730330829.3007543
-388.9203535223429,8789.376472160397,1730330829.3047686
-322.4909690011703,8685.016177298568,1730330829.3129745
-306.0400850820643,8750.663250763804,1730330829.312991
-327.9224429038099,8785.26375118062,1730330829.3206828
-379.06323421755246,8735.821692445481,1730330829.3216429
-373.0729667035302,8743.957727427212,1730330829.325626
-331.9681086502205,8732.15600635481,1730330829.3287976
-342.27226284411705,8796.260809452631,1730330829.3328094
-383.2653621751502,8844.94290887629,1730330829.336923
-414.6025079014907,8802.921629300312,1730330829.34081
-322.8933004013658,8835.666934927338,1730330829.3447275
-315.47252124220387,8840.763132663147,1730330829.3500588
-370.3460538799827,8764.54368407055,1730330829.3540251
-401.6161443729573,8720.711913193692,1730330829.357402
-304.52016645910345,8753.524274054083,1730330829.3607333
-311.1809863067849,8789.063547738022,1730330829.3653345
-392.6977983352898,8851.268452557142,1730330829.3687675
-380.51609760714746,8781.978044745689,1730330829.374048
-359.34899560797163,8741.946070426235,1730330829.3777604
-309.32579151699446,8816.377379462407,1730330829.382388
-346.31792859052763,8791.075204739,1730330829.385075
-361.3606526089493,8701.645875173315,1730330829.3893583
-353.5151903051365,8722.34359053893,1730330829.3930647
-340.61823375442435,8805.782652590591,1730330829.397447
-323.854425412944,8817.718484129726,1730330829.4014726
-359.885437474899,8777.351233643441,1730330829.4061184
-345.37915532340475,8768.25407365013,1730330829.4091856
-290.2821052410728,8796.909010041834,1730330829.4132278
-327.1848353367848,8789.778803560592,1730330829.4170392
-383.6453418308904,8789.73410007168,1730330829.4210088
-374.4587748597592,8791.432832650284,1730330829.425143
-318.3335445324832,8780.748698800648,1730330829.4290285
-302.9778960916872,8806.31909445752,1730330829.434311
-400.2973914500942,8822.389998720884,1730330829.4368856
-423.3643917279711,8821.183004520299,1730330829.4413629
-320.0546288555418,8778.40176563284,1730330829.444878
-279.59797139143603,8836.918632616835,1730330829.449642
-373.8776295039213,8837.857405883957,1730330829.4529452
-414.8483770904991,8794.472669896206,1730330829.4570055
-307.2247275381956,8762.844951491947,1730330829.462005
-275.93228530076567,8775.026652220089,1730330829.46569
-383.8688592754434,8828.112045301443,1730330829.4681332
-458.0542991226076,8920.38004641295,1730330829.473234
-368.2896933900945,8823.261716754641,1730330829.4772084
-253.71465131219043,8681.886933074824,1730330829.4814224
-319.80875966653343,8781.754527301136,1730330829.4851875
-392.02724600163054,8861.639661984404,1730330829.4893537
-368.4461556012817,8811.54940266006,1730330829.4925833
-280.9390760587545,8735.15114011182,1730330829.4959798
-311.113931073419,8796.819603064014,1730330829.501274
-376.98452198320894,8800.239419965676,1730330829.505731
-362.9252747208208,8776.948902243246,1730330829.50937
-317.148902076352,8809.1801177478,1730330829.5137265
-381.7454435521893,8932.360581440995,1730330829.516214
-392.3178186795496,8844.250004798176,1730330829.5201323
-334.31504181802774,8717.537965481039,1730330829.5247073
-309.37049500590507,8765.415402104307,1730330829.5292797
-324.5473294910586,8853.905958402867,1730330829.533351
-397.0563885040747,8836.091618071989,1730330829.5371995
-380.627856329424,8742.169587870787,1730330829.541608
-323.00505912364235,8757.212311889209,1730330829.5440695
-343.4792570447036,8875.18481912432,1730330829.5481408
-393.0107227576641,8892.149793165898,1730330829.5521595
-372.84944925897713,8782.670948823805,1730330829.556356
-321.4627887562262,8812.331713715997,1730330829.5610676
-289.1198145293969,8841.65720244136,1730330829.5657053
-322.06628585651947,8760.609777046417,1730330829.569196
-365.3169113775386,8753.568977542995,1730330829.5727465
-355.9962339396756,8765.97419571569,1730330829.5764575
-330.4928935161702,8836.002211094166,1730330829.580778
-351.86116121544376,8853.682440958315,1730330829.5847127
-384.8299842870217,8821.630039409405,1730330829.5897367
-356.2644548731393,8777.150067943343,1730330829.5934403
-323.563852735025,8804.530954901094,1730330829.5973215
-313.6173264524134,8823.217013265732,1730330829.6007674
-375.464603360248,8834.0352575821,1730330829.6043725
-350.5200565481253,8788.281236682085,1730330829.6087189
-305.83891938196655,8792.416309406319,1730330829.6123247
-326.179006836296,8862.489028273705,1730330829.6173074
-433.1321040549402,8865.685327730815,1730330829.6213236
-421.7103626382784,8838.46090298425,1730330829.6247122
-315.6513351978463,8795.009111763133,1730330829.628164
-308.2305560386844,8838.37149600643,1730330829.6326969
-370.14488817988496,8854.218882825242,1730330829.6362262
-409.6180688879573,8826.815644123035,1730330829.6404324
-375.57636208252455,8872.65907200087,1730330829.6451828
-279.32975045797235,8857.258720071164,1730330829.6497006
-301.5473844465476,8753.613681031906,1730330829.6521995
-367.7308997787118,8752.764314742602,1730330829.656402
-341.177027365807,8788.661216337827,1730330829.6603923
-341.6911174882791,8895.770775767658,1730330829.6649833
-421.3080312380828,8944.207006002309,1730330829.6684492
-392.4072256573708,8777.194771432254,1730330829.673728
-330.7611144496339,8760.006279946123,1730330829.6771998
-300.4521489682375,8823.954620832756,1730330829.6803029
-353.62694902741305,8928.896061050424,1730330829.68453
-384.2711906756391,8865.014775397156,1730330829.6886594
-333.71154471773445,8766.912968982813,1730330829.6927664
-286.86228833941084,8763.806076503524,1730330829.696524
-327.5201115036144,8849.904996145367,1730330829.70073
-383.0418447305971,8847.334545533007,1730330829.7058332
-364.4228415993264,8829.453149968762,1730330829.7090435
-318.8699863994105,8886.830077985534,1730330829.712471
-300.22863152368444,8851.51432174615,1730330829.7165008
-392.87661229093226,8816.109158528943,1730330829.7203505
-432.75212439920006,8883.074984917044,1730330829.7247071
-320.5463672335586,8853.973013636234,1730330829.7296476
-271.05960500950874,8831.665972669838,1730330829.7328277
-337.44428604177074,8832.805911637059,1730330829.7353673
-400.2973914500942,8808.867193325425,1730330829.740446
-341.4005448103601,8813.494004427672,1730330829.7444406
-306.5541752045364,8837.008039594655,1730330829.7491083
-376.4257283718263,8874.290749346108,1730330829.7524133
-439.815275647077,8854.397696780885,1730330829.7575405
-337.8242656975109,8826.055684811556,1730330829.7603624
-271.03725326505344,8845.255833298665,1730330829.76402
-337.533693019592,8909.740616052224,1730330829.7687936
-417.2847172361276,8863.204284096275,1730330829.772617
-395.22354545873947,8846.328717032518,1730330829.7764847
-286.23643949466225,8819.908955086346,1730330829.7806246
-312.9467741187542,8822.769978376626,1730330829.7846637
-370.5695713245358,8812.398768949362,1730330829.7890863
-371.41893761383744,8810.431815437296,1730330829.7916727
-326.49193125867026,8854.42004852534,1730330829.7966948
-326.46957951421496,8862.757249207169,1730330829.8008473
-382.0583679745636,8847.826283911025,1730330829.8051786
-366.143925922385,8827.46384471224,1730330829.8086147
-333.1974545952624,8871.921464433844,1730330829.8140817
-338.42776279780423,8837.455074483762,1730330829.8166745
-404.4101124298707,8862.332566062518,1730330829.8194852
-378.5267923506251,8846.686344943804,1730330829.823968
-306.3753612488939,8814.164556761332,1730330829.8285103
-295.3559512324275,8854.263586314153,1730330829.832806
-353.8951699608768,8865.327699819529,1730330829.836445
-367.3956236118822,8856.834036926513,1730330829.840591
-330.91757666082106,8837.767998906136,1730330829.844534
-309.92928861728774,8894.85435424499,1730330829.8476677
-358.49962931867,8910.165299196875,1730330829.851728
-396.8328710595216,8853.593033980493,1730330829.856498
-368.0214724566308,8864.120705618943,1730330829.8605008
-301.2344600241733,8860.075039872532,1730330829.865141
-342.1158006329299,8873.731955734725,1730330829.8675804
-392.0719494905412,8822.971144076722,1730330829.8722737
-340.99821341016457,8794.942056529768,1730330829.875996
-273.5630003885032,8866.534694020116,1730330829.8801825
-362.7911642540889,8910.120595707966,1730330829.8847787
-426.0913045515185,8854.554158992072,1730330829.8885877
-330.7164109607233,8853.101295602477,1730330829.893166
-284.0236167935868,8833.565870948538,1730330829.895866
-334.8067801960445,8878.85050521499,1730330829.899963
-409.3274962100383,8899.324703136052,1730330829.9036453
-370.3907573688933,8825.049856311067,1730330829.9076433
-315.5619282200251,8833.610574437449,1730330829.9127347
-292.4949279421482,8850.642603712393,1730330829.9166365
-384.9417430092983,8906.14198519492,1730330829.9207969
-404.87949906343215,8878.962263937266,1730330829.92379
-317.6406404543687,8818.165519018832,1730330829.927601
-281.09553826994164,8847.222786810731,1730330829.931873
-353.40343158286,8922.458758647295,1730330829.935634
-390.1944029562954,8872.010871411667,1730330829.9401135
-349.3354140919941,8827.597955178971,1730330829.9446285
