time_board,marker
1730330871.075565,5.0
1730330871.0797896,5.0
1730330871.0835297,5.0
1730330871.0888534,5.0
1730330871.093104,5.0
1730330871.0964692,5.0
1730330871.0994158,5.0
1730330871.103691,5.0
1730330871.1075172,5.0
1730330871.111678,5.0
1730330871.116522,5.0
1730330871.1208732,5.0
1730330871.1244457,5.0
1730330871.1277328,5.0
1730330871.1314712,5.0
1730330871.1355677,5.0
1730330871.1399257,5.0
1730330871.1447327,5.0
1730330871.1485672,5.0
1730330871.1527395,5.0
1730330871.155652,5.0
1730330871.1596725,5.0
1730330871.163632,5.0
1730330871.16768,5.0
1730330871.1729245,5.0
1730330871.1771295,5.0
1730330871.1812823,5.0
1730330871.1836996,5.0
1730330871.187948,5.0
1730330871.1915708,5.0
1730330871.195638,5.0
1730330871.1996193,5.0
1730330871.2049704,5.0
1730330871.2075891,5.0
1730330871.212019,5.0
1730330871.2155788,5.0
1730330871.2201664,5.0
1730330871.2236767,5.0
1730330871.2278972,5.0
1730330871.2326329,5.0
1730330871.2357671,5.0
1730330871.2398217,5.0
1730330871.2440195,5.0
1730330871.247882,5.0
1730330871.2520669,5.0
1730330871.2558131,5.0
1730330871.2612052,5.0
1730330871.2639787,5.0
1730330871.2683089,5.0
1730330871.2723365,5.0
1730330871.275779,5.0
1730330871.279849,5.0
1730330871.2848537,5.0
1730330871.2878392,5.0
1730330871.2918084,5.0
1730330871.2957938,5.0
1730330871.300902,5.0
1730330871.3038585,5.0
1730330871.3066826,5.0
1730330871.3118908,5.0
1730330871.315704,5.0
1730330871.3199515,5.0
1730330871.3237493,5.0
1730330871.328147,5.0
1730330871.3317327,5.0
1730330871.3373675,5.0
1730330871.3398535,5.0
1730330871.3442357,5.0
1730330871.3481095,5.0
1730330871.3520465,5.0
1730330871.3568478,5.0
1730330871.3600855,5.0
1730330871.3628993,5.0
1730330871.3669755,5.0
1730330871.3720808,5.0
1730330871.3760128,5.0
1730330871.3802109,5.0
1730330871.3829212,5.0
1730330871.3874185,5.0
1730330871.3908608,5.0
1730330871.3954391,5.0
1730330871.4000192,5.0
1730330871.404114,5.0
1730330871.4078643,5.0
1730330871.411364,5.0
1730330871.4149551,5.0
1730330871.419387,5.0
1730330871.4230976,5.0
1730330871.4282255,5.0
1730330871.4320056,5.0
1730330871.436155,5.0
1730330871.4394855,5.0
1730330871.443396,5.0
1730330871.447312,5.0
1730330871.4513805,5.0
1730330871.4561524,5.0
1730330871.4603393,5.0
1730330871.46427,5.0
1730330871.4677427,5.0
1730330871.4713807,5.0
1730330871.4751482,5.0
1730330871.4797351,5.0
1730330871.483137,5.0
1730330871.4884405,5.0
1730330871.4924092,5.0
1730330871.4952197,5.0
1730330871.4991271,5.0
1730330871.5037324,5.0
1730330871.5070505,5.0
1730330871.511767,5.0
1730330871.5160828,5.0
1730330871.5194204,5.0
1730330871.5231652,5.0
1730330871.5275085,5.0
1730330871.531412,5.0
1730330871.5352075,5.0
1730330871.5394893,5.0
1730330871.54431,5.0
1730330871.5473804,5.0
1730330871.5513797,5.0
1730330871.5554354,5.0
1730330871.5593624,5.0
1730330871.563734,5.0
1730330871.5679097,5.0
1730330871.572709,5.0
1730330871.5752676,5.0
1730330871.580408,5.0
1730330871.583239,5.0
1730330871.5877943,5.0
1730330871.5912964,5.0
1730330871.5953424,5.0
1730330871.6003635,5.0
1730330871.6038153,5.0
1730330871.6072526,5.0
1730330871.6117332,5.0
1730330871.615205,5.0
1730330871.619746,5.0
1730330871.623253,5.0
1730330871.6283343,5.0
1730330871.631424,5.0
1730330871.6344528,5.0
1730330871.6395571,5.0
1730330871.6435845,5.0
1730330871.6474965,5.0
1730330871.6518264,5.0
1730330871.6553967,5.0
1730330871.658394,5.0
1730330871.6626337,5.0
1730330871.6679575,5.0
1730330871.6718867,5.0
1730330871.675461,5.0
1730330871.679623,5.0
1730330871.6822846,5.0
1730330871.6870725,5.0
1730330871.690376,5.0
1730330871.6954691,5.0
1730330871.699398,5.0
1730330871.7036896,5.0
1730330871.7074332,5.0
1730330871.711424,5.0
1730330871.71536,5.0
1730330871.7186897,5.0
1730330871.7234037,5.0
1730330871.7284691,5.0
1730330871.7313948,5.0
1730330871.7355776,5.0
1730330871.7388575,5.0
1730330871.743008,5.0
1730330871.7470508,5.0
1730330871.7511811,5.0
1730330871.7556694,5.0
1730330871.75949,5.0
1730330871.7630455,5.0
1730330871.7664952,5.0
1730330871.770651,5.0
1730330871.7744684,5.0
1730330871.7788389,5.0
1730330871.7837155,5.0
1730330871.7876954,5.0
1730330871.791531,5.0
1730330871.7946022,5.0
1730330871.798446,5.0
1730330871.8027215,5.0
1730330871.8065057,5.0
1730330871.8116257,5.0
1730330871.8155336,5.0
1730330871.8188877,5.0
1730330871.8228004,5.0
1730330871.8272462,5.0
1730330871.8310935,5.0
1730330871.8347237,5.0
1730330871.8396263,5.0
1730330871.84382,5.0
1730330871.8470392,5.0
1730330871.8511505,5.0
1730330871.8547337,5.0
1730330871.8588445,5.0
1730330871.8629854,5.0
1730330871.8681223,5.0
1730330871.8711283,5.0
1730330871.8756309,5.0
1730330871.878985,5.0
1730330871.8825955,5.0
1730330871.8869233,5.0
1730330871.890622,5.0
1730330871.8966985,5.0
1730330871.8997092,5.0
1730330871.9039474,5.0
1730330871.9066856,5.0
1730330871.9111545,5.0
1730330871.9147737,5.0
1730330871.919,5.0
1730330871.9236474,5.0
1730330871.927322,5.0
1730330871.9297276,5.0
1730330871.9351532,5.0
1730330871.939134,5.0
1730330871.9431036,5.0
1730330871.947342,5.0
1730330871.9520743,5.0
1730330871.9548852,5.0
1730330871.9578364,5.0
1730330871.96327,5.0
1730330871.9667776,5.0
1730330871.9711688,5.0
1730330871.9748049,5.0
1730330871.9792824,5.0
1730330871.9827008,5.0
1730330871.9859064,5.0
1730330871.9907432,5.0
1730330871.9950385,5.0
1730330871.9988184,5.0
1730330872.0032218,5.0
1730330872.0059297,5.0
1730330872.0100212,5.0
1730330872.01431,5.0
1730330872.0183263,5.0
1730330872.0227804,5.0
1730330872.0274446,5.0
1730330872.0310123,5.0
1730330872.03438,5.0
1730330872.0380852,5.0
1730330872.0420425,5.0
1730330872.045862,5.0
1730330872.0510323,5.0
1730330872.0549572,5.0
1730330872.0590086,5.0
1730330872.0620058,5.0
1730330872.0658357,5.0
1730330872.06998,5.0
1730330872.0738783,5.0
1730330872.0790436,5.0
1730330872.0830638,5.0
1730330872.087123,5.0
1730330872.0898626,5.0
1730330872.0940351,5.0
1730330872.0978413,5.0
1730330872.1020637,5.0
1730330872.1069174,5.0
1730330872.111066,5.0
1730330872.1140652,5.0
1730330872.11809,5.0
1730330872.121912,5.0
1730330872.126116,5.0
1730330872.130138,5.0
1730330872.1339953,5.0
1730330872.139191,5.0
1730330872.1431203,5.0
1730330872.146117,5.0
1730330872.1501565,5.0
1730330872.1541588,5.0
1730330872.1582696,5.0
1730330872.162252,5.0
1730330872.167852,5.0
1730330872.1702857,5.0
1730330872.1730733,5.0
1730330872.1782455,5.0
1730330872.1820683,5.0
1730330872.1862383,5.0
1730330872.1922486,5.0
1730330872.195342,5.0
1730330872.1980872,5.0
1730330872.2023668,5.0
1730330872.20602,5.0
1730330872.2103252,5.0
1730330872.2142038,5.0
1730330872.218238,5.0
1730330872.22309,5.0
1730330872.226431,5.0
1730330872.23059,5.0
1730330872.2345176,5.0
1730330872.23836,5.0
1730330872.2428117,5.0
1730330872.246389,5.0
1730330872.2493055,5.0
1730330872.2534473,5.0
1730330872.257162,5.0
1730330872.2637873,5.0
1730330872.2661507,5.0
1730330872.2705553,5.0
1730330872.276522,5.0
1730330872.2794106,5.0
1730330872.2821949,5.0
1730330872.285287,5.0
1730330872.29017,5.0
1730330872.294366,5.0
1730330872.2982016,5.0
1730330872.302369,5.0
1730330872.3052995,5.0
1730330872.309324,5.0
1730330872.3133144,5.0
1730330872.3173482,5.0
1730330872.32234,5.0
1730330872.3264112,5.0
1730330872.3303814,5.0
1730330872.3338845,5.0
1730330872.3375616,5.0
1730330872.3436055,5.0
1730330872.3463523,5.0
1730330872.350777,5.0
1730330872.3544238,5.0
1730330872.3590271,5.0
1730330872.361595,5.0
1730330872.365314,5.0
1730330872.36987,5.0
1730330872.3733232,5.0
1730330872.378425,5.0
1730330872.382332,5.0
1730330872.387103,5.0
1730330872.3894036,5.0
1730330872.3937027,5.0
1730330872.3976429,5.0
1730330872.4017751,5.0
1730330872.4064133,5.0
1730330872.410648,5.0
1730330872.413962,5.0
1730330872.4180503,5.0
1730330872.4220347,5.0
1730330872.4255607,5.0
1730330872.4300203,5.0
1730330872.4341407,5.0
1730330872.4389453,5.0
1730330872.4414182,5.0
1730330872.4456372,5.0
1730330872.449483,5.0
1730330872.4537733,5.0
1730330872.4574056,5.0
1730330872.4617813,5.0
1730330872.466575,5.0
1730330872.4699645,5.0
1730330872.4734168,5.0
1730330872.4777951,5.0
1730330872.481646,5.0
1730330872.4856725,5.0
1730330872.490484,5.0
1730330872.4939964,5.0
1730330872.497263,5.0
1730330872.5018816,5.0
1730330872.505803,5.0
1730330872.5097773,5.0
1730330872.514144,5.0
1730330872.5181768,5.0
1730330872.521636,5.0
1730330872.5246503,5.0
1730330872.5301316,5.0
1730330872.5339968,5.0
1730330872.5380409,5.0
1730330872.541857,5.0
1730330872.5456476,5.0
1730330872.5496404,5.0
1730330872.5531645,5.0
1730330872.5566523,5.0
1730330872.5620627,5.0
1730330872.5655663,5.0
1730330872.570233,5.0
1730330872.573743,5.0
1730330872.5780623,5.0
1730330872.5809193,5.0
1730330872.584992,5.0
1730330872.5896745,5.0
1730330872.59379,5.0
1730330872.5977435,5.0
1730330872.6020305,5.0
1730330872.604988,5.0
1730330872.6093693,5.0
1730330872.613206,5.0
1730330872.6182556,5.0
1730330872.622033,5.0
1730330872.6258967,5.0
1730330872.6291149,5.0
1730330872.6328745,5.0
1730330872.637091,5.0
1730330872.640818,5.0
1730330872.6458871,5.0
1730330872.6500642,5.0
1730330872.6542275,5.0
1730330872.656885,5.0
1730330872.6611545,5.0
1730330872.6648953,5.0
1730330872.6693554,5.0
1730330872.6728404,5.0
1730330872.678084,5.0
1730330872.6817784,5.0
1730330872.6850655,5.0
1730330872.6891897,5.0
1730330872.693355,5.0
1730330872.6971743,5.0
1730330872.7013109,5.0
1730330872.7059083,5.0
1730330872.7101493,5.0
1730330872.7133496,5.0
1730330872.7172513,5.0
1730330872.7211366,5.0
1730330872.725103,5.0
1730330872.7293935,5.0
1730330872.734488,5.0
1730330872.7381885,5.0
1730330872.740997,5.0
1730330872.745394,5.0
1730330872.7490263,5.0
1730330872.7532122,5.0
1730330872.757026,5.0
1730330872.76237,5.0
1730330872.764905,5.0
1730330872.768355,5.0
1730330872.772966,5.0
1730330872.777374,5.0
1730330872.7809532,5.0
1730330872.7850764,5.0
1730330872.7892544,5.0
1730330872.793362,5.0
1730330872.79606,5.0
1730330872.8012247,5.0
1730330872.8050694,5.0
1730330872.809369,5.0
1730330872.8137057,5.0
1730330872.8184023,5.0
1730330872.8213763,5.0
1730330872.8241332,5.0
1730330872.8296869,5.0
1730330872.8332467,5.0
1730330872.8377557,5.0
1730330872.841102,5.0
1730330872.84517,5.0
1730330872.8492212,5.0
1730330872.8523564,5.0
1730330872.8570917,5.0
1730330872.8613737,5.0
1730330872.865058,5.0
1730330872.869737,5.0
1730330872.872422,5.0
1730330872.8764396,5.0
1730330872.880339,5.0
1730330872.8843975,5.0
1730330872.8892725,5.0
1730330872.8935907,5.0
1730330872.897446,5.0
1730330872.9008944,5.0
1730330872.904374,5.0
1730330872.9084642,5.0
1730330872.9125297,5.0
1730330872.917838,5.0
1730330872.9215524,5.0
1730330872.9253347,5.0
1730330872.928468,5.0
1730330872.932232,5.0
1730330872.936281,5.0
1730330872.9402587,5.0
1730330872.945371,5.0
1730330872.9492545,5.0
1730330872.953225,5.0
1730330872.9562924,5.0
1730330872.9607368,5.0
1730330872.9642367,5.0
1730330872.9687145,5.0
1730330872.9724948,5.0
1730330872.977851,5.0
1730330872.98127,5.0
1730330872.984517,5.0
1730330872.988654,5.0
1730330872.9924972,5.0
1730330872.9964943,5.0
1730330873.0004642,5.0
1730330873.0052855,5.0
1730330873.0084262,5.0
1730330873.0122943,5.0
1730330873.0164104,5.0
1730330873.0203955,5.0
1730330873.02435,5.0
1730330873.0283709,5.0
1730330873.0339575,5.0
1730330873.0366364,5.0
1730330873.0403628,5.0
1730330873.0445073,5.0
1730330873.048458,5.0
1730330873.052627,5.0
1730330873.0563805,5.0
1730330873.0616815,5.0
1730330873.0644274,5.0
1730330873.06878,5.0
1730330873.0725665,5.0
1730330873.0771642,5.0
1730330873.0807617,5.0
1730330873.0846915,5.0
1730330873.0894785,5.0
1730330873.0929706,5.0
1730330873.0955887,5.0
1730330873.1010914,5.0
1730330873.1046228,5.0
1730330873.1090508,5.0
1730330873.1129744,5.0
1730330873.1164691,5.0
1730330873.1197717,5.0
1730330873.123498,5.0
1730330873.1290424,5.0
1730330873.132574,5.0
1730330873.1365569,5.0
1730330873.1404915,5.0
1730330873.1440036,5.0
1730330873.1475563,5.0
1730330873.1518912,5.0
1730330873.156469,5.0
1730330873.160655,5.0
1730330873.1645367,5.0
1730330873.1686926,5.0
1730330873.1725285,5.0
1730330873.1756992,5.0
1730330873.1799324,5.0
1730330873.1848288,5.0
1730330873.1887765,5.0
1730330873.1928031,5.0
1730330873.1967692,5.0
1730330873.2007892,5.0
1730330873.203688,5.0
1730330873.2077353,5.0
1730330873.2118115,5.0
1730330873.2173555,5.0
1730330873.2208707,5.0
1730330873.2249222,5.0
1730330873.227866,5.0
1730330873.2316716,5.0
1730330873.235664,5.0
1730330873.2396336,5.0
1730330873.2447538,5.0
1730330873.2486663,5.0
1730330873.2517965,5.0
1730330873.255692,5.0
1730330873.259792,5.0
1730330873.2636614,5.0
1730330873.2678845,5.0
1730330873.2726033,5.0
1730330873.276726,5.0
1730330873.2798574,5.0
1730330873.2837164,5.0
1730330873.2877004,5.0
1730330873.2918203,5.0
1730330873.2958295,5.0
1730330873.3006744,5.0
1730330873.304814,5.0
1730330873.3077664,5.0
1730330873.311787,5.0
1730330873.315735,5.0
1730330873.3198457,5.0
1730330873.3238635,5.0
1730330873.3278728,5.0
1730330873.3329923,5.0
1730330873.3359406,5.0
1730330873.3397796,5.0
1730330873.3437212,5.0
1730330873.347732,5.0
1730330873.35183,5.0
1730330873.355752,5.0
1730330873.3600628,5.0
1730330873.3628807,5.0
1730330873.3680124,5.0
1730330873.3720388,5.0
1730330873.375826,5.0
1730330873.3800368,5.0
1730330873.3841596,5.0
1730330873.3879433,5.0
1730330873.3911312,5.0
1730330873.3961492,5.0
1730330873.4002137,5.0
1730330873.4042287,5.0
1730330873.407866,5.0
1730330873.411928,5.0
1730330873.415933,5.0
1730330873.4192708,5.0
1730330873.423948,5.0
1730330873.4281569,5.0
1730330873.4319968,5.0
1730330873.4361537,5.0
1730330878.4463875,5.0
1730330878.4518218,5.0
1730330878.454407,5.0
1730330878.458696,5.0
1730330878.4627895,5.0
1730330878.4665253,5.0
1730330878.4704995,5.0
1730330878.4745972,5.0
1730330878.4788165,5.0
1730330878.4815168,5.0
1730330878.4867067,5.0
1730330878.4905603,5.0
1730330878.4948406,5.0
1730330878.4987044,5.0
1730330878.5027215,5.0
1730330878.5067513,5.0
1730330878.5096917,5.0
1730330878.5135183,5.0
1730330878.5187175,5.0
1730330878.5227304,5.0
1730330878.526804,5.0
1730330878.530573,5.0
1730330878.5339675,5.0
1730330878.53757,5.0
1730330878.5417368,5.0
1730330878.546546,5.0
1730330878.550787,5.0
1730330878.5545907,5.0
1730330878.5588105,5.0
1730330878.5617764,5.0
1730330878.5658276,5.0
1730330878.569826,5.0
1730330878.574836,5.0
1730330878.57884,5.0
1730330878.582855,5.0
1730330878.5868576,5.0
1730330878.5898523,5.0
1730330878.593878,5.0
1730330878.5978806,5.0
1730330878.6019144,5.0
1730330878.606882,5.0
1730330878.6109357,5.0
1730330878.6149056,5.0
1730330878.6179647,5.0
1730330878.6217003,5.0
1730330878.6259396,5.0
1730330878.6296852,5.0
1730330878.634802,5.0
1730330878.638873,5.0
1730330878.6419616,5.0
1730330878.6458175,5.0
1730330878.6500015,5.0
1730330878.6540532,5.0
1730330878.6579964,5.0
1730330878.6627593,5.0
1730330878.667035,5.0
1730330878.669973,5.0
1730330878.6739657,5.0
1730330878.677991,5.0
1730330878.681989,5.0
1730330878.6859927,5.0
1730330878.6910343,5.0
1730330878.6950772,5.0
1730330878.698128,5.0
1730330878.7021008,5.0
1730330878.7061417,5.0
1730330878.710106,5.0
1730330878.7139251,5.0
1730330878.7180717,5.0
1730330878.7228837,5.0
1730330878.726094,5.0
1730330878.7299254,5.0
1730330878.734094,5.0
1730330878.7378876,5.0
1730330878.742468,5.0
1730330878.746888,5.0
1730330878.7502496,5.0
1730330878.7535462,5.0
1730330878.7584124,5.0
1730330878.7624426,5.0
1730330878.7661767,5.0
1730330878.7702076,5.0
1730330878.7742147,5.0
1730330878.7782629,5.0
1730330878.7810185,5.0
1730330878.7863104,5.0
1730330878.7902794,5.0
1730330878.7943263,5.0
1730330878.798216,5.0
1730330878.8022802,5.0
1730330878.806248,5.0
1730330878.8092403,5.0
1730330878.8131118,5.0
1730330878.818262,5.0
1730330878.8221345,5.0
1730330878.8262064,5.0
1730330878.8300235,5.0
1730330878.834144,5.0
1730330878.837298,5.0
1730330878.8420527,5.0
1730330878.846098,5.0
1730330878.8503208,5.0
1730330878.8541152,5.0
1730330878.858158,5.0
1730330878.8612044,5.0
1730330878.8652043,5.0
1730330878.8692868,5.0
1730330878.8742158,5.0
1730330878.878127,5.0
1730330878.8822985,5.0
1730330878.8854263,5.0
1730330878.889148,5.0
1730330878.893232,5.0
1730330878.8971715,5.0
1730330878.902243,5.0
1730330878.9062686,5.0
1730330878.9103446,5.0
1730330878.9131992,5.0
1730330878.9173892,5.0
1730330878.921246,5.0
1730330878.9253623,5.0
1730330878.9291654,5.0
1730330878.934244,5.0
1730330878.9381957,5.0
1730330878.941438,5.0
1730330878.9454126,5.0
1730330878.9493277,5.0
1730330878.9534204,5.0
1730330878.9574645,5.0
1730330878.9623868,5.0
1730330878.9663785,5.0
1730330878.969483,5.0
1730330878.9733598,5.0
1730330878.977307,5.0
1730330878.9815989,5.0
1730330878.9855225,5.0
1730330878.9905183,5.0
1730330878.9935625,5.0
1730330878.997344,5.0
1730330879.0014825,5.0
1730330879.005383,5.0
1730330879.0098643,5.0
1730330879.013336,5.0
1730330879.018614,5.0
1730330879.0214212,5.0
1730330879.0245492,5.0
1730330879.0295887,5.0
1730330879.0335891,5.0
1730330879.037423,5.0
1730330879.041694,5.0
1730330879.0463786,5.0
1730330879.049581,5.0
1730330879.0524666,5.0
1730330879.057752,5.0
1730330879.0614395,5.0
1730330879.065668,5.0
1730330879.069696,5.0
1730330879.073648,5.0
1730330879.077649,5.0
1730330879.080542,5.0
1730330879.085678,5.0
1730330879.0896337,5.0
1730330879.0936518,5.0
1730330879.097574,5.0
1730330879.102774,5.0
1730330879.1055627,5.0
1730330879.1084216,5.0
1730330879.112441,5.0
1730330879.117646,5.0
1730330879.1237104,5.0
1730330879.1266887,5.0
1730330879.129494,5.0
1730330879.132723,5.0
1730330879.1367264,5.0
1730330879.1417675,5.0
1730330879.145641,5.0
1730330879.1497512,5.0
1730330879.1537957,5.0
1730330879.1567347,5.0
1730330879.1607676,5.0
1730330879.1647675,5.0
1730330879.1697683,5.0
1730330879.1737928,5.0
1730330879.1778133,5.0
1730330879.1818304,5.0
1730330879.1848116,5.0
1730330879.1887991,5.0
1730330879.192661,5.0
1730330879.196659,5.0
1730330879.201808,5.0
1730330879.2058537,5.0
1730330879.209859,5.0
1730330879.2126224,5.0
1730330879.2168686,5.0
1730330879.2206776,5.0
1730330879.224882,5.0
1730330879.22967,5.0
1730330879.233837,5.0
1730330879.2368283,5.0
1730330879.2409017,5.0
1730330879.2449267,5.0
1730330879.2489412,5.0
1730330879.252972,5.0
1730330879.2569656,5.0
1730330879.2619464,5.0
1730330879.264928,5.0
1730330879.2689276,5.0
1730330879.2727797,5.0
1730330879.2768407,5.0
1730330879.280969,5.0
1730330879.2850025,5.0
1730330879.2899892,5.0
1730330879.2928207,5.0
1730330879.2957673,5.0
1730330879.3010309,5.0
1730330879.3047757,5.0
1730330879.3089533,5.0
1730330879.312784,5.0
1730330879.3178172,5.0
1730330879.3208132,5.0
1730330879.3240683,5.0
1730330879.3289485,5.0
1730330879.3330336,5.0
1730330879.337142,5.0
1730330879.341054,5.0
1730330879.3458767,5.0
1730330879.3491428,5.0
1730330879.35207,5.0
1730330879.3571389,5.0
1730330879.3609948,5.0
1730330879.3650613,5.0
1730330879.3690622,5.0
1730330879.373124,5.0
1730330879.3761392,5.0
1730330879.380066,5.0
1730330879.3851554,5.0
1730330879.389202,5.0
1730330879.3930848,5.0
1730330879.39717,5.0
1730330879.4010112,5.0
1730330879.4040203,5.0
1730330879.408187,5.0
1730330879.4121392,5.0
1730330879.417166,5.0
1730330879.4210072,5.0
1730330879.4251745,5.0
1730330879.4290097,5.0
1730330879.432176,5.0
1730330879.436166,5.0
1730330879.4402032,5.0
1730330879.4451864,5.0
1730330879.4492729,5.0
1730330879.4530587,5.0
1730330879.4562464,5.0
1730330879.4600997,5.0
1730330879.4642258,5.0
1730330879.4682517,5.0
1730330879.473242,5.0
1730330879.477246,5.0
1730330879.4812686,5.0
1730330879.4843132,5.0
1730330879.4881685,5.0
1730330879.4923337,5.0
1730330879.4961648,5.0
1730330879.5012925,5.0
1730330879.505319,5.0
1730330879.508165,5.0
1730330879.512205,5.0
1730330879.5163307,5.0
1730330879.5201712,5.0
1730330879.524401,5.0
1730330879.529181,5.0
1730330879.53342,5.0
1730330879.5364137,5.0
1730330879.540413,5.0
1730330879.5444212,5.0
1730330879.5484307,5.0
1730330879.5524158,5.0
1730330879.5573814,5.0
1730330879.5612931,5.0
1730330879.5644195,5.0
1730330879.5683997,5.0
1730330879.5724,5.0
1730330879.5764208,5.0
1730330879.580468,5.0
1730330879.5844996,5.0
1730330879.5895133,5.0
1730330879.5925076,5.0
1730330879.596285,5.0
1730330879.6004016,5.0
1730330879.6043024,5.0
1730330879.6084733,5.0
1730330879.6123097,5.0
1730330879.6175437,5.0
1730330879.620525,5.0
1730330879.6246777,5.0
1730330879.628674,5.0
1730330879.6326575,5.0
1730330879.6370373,5.0
1730330879.6415012,5.0
1730330879.644917,5.0
1730330879.6477456,5.0
1730330879.6527495,5.0
1730330879.6570964,5.0
1730330879.661304,5.0
1730330879.6647687,5.0
1730330879.6689303,5.0
1730330879.6725948,5.0
1730330879.675907,5.0
1730330879.6804724,5.0
1730330879.6849442,5.0
1730330879.688515,5.0
1730330879.6915493,5.0
1730330879.6965797,5.0
1730330879.7013545,5.0
1730330879.704538,5.0
1730330879.7089677,5.0
1730330879.71159,5.0
1730330879.716282,5.0
1730330879.7200403,5.0
1730330879.7241893,5.0
1730330879.7285516,5.0
1730330879.7331643,5.0
1730330879.7370362,5.0
1730330879.7398808,5.0
1730330879.7439349,5.0
1730330879.7477212,5.0
1730330879.751665,5.0
1730330879.7573009,5.0
1730330879.76067,5.0
1730330879.765376,5.0
1730330879.7680516,5.0
1730330879.7715917,5.0
1730330879.776013,5.0
1730330879.7797215,5.0
1730330879.784943,5.0
1730330879.7886727,5.0
1730330879.7917905,5.0
1730330879.7957015,5.0
1730330879.8000803,5.0
1730330879.8039348,5.0
1730330879.807922,5.0
1730330879.812736,5.0
1730330879.8170934,5.0
1730330879.820386,5.0
1730330879.8240683,5.0
1730330879.8283453,5.0
1730330879.8318367,5.0
1730330879.8360958,5.0
1730330879.840753,5.0
1730330879.845323,5.0
1730330879.847866,5.0
1730330879.851755,5.0
1730330879.8558033,5.0
1730330879.8600812,5.0
1730330879.863764,5.0
1730330879.8682125,5.0
1730330879.8728142,5.0
1730330879.8761504,5.0
1730330879.87984,5.0
1730330879.8840506,5.0
1730330879.8877416,5.0
1730330879.8919485,5.0
1730330879.8957963,5.0
1730330879.901117,5.0
1730330879.9039652,5.0
1730330879.9080443,5.0
1730330879.9119537,5.0
1730330879.9161327,5.0
1730330879.9200804,5.0
1730330879.924462,5.0
1730330879.9280374,5.0
1730330879.9309494,5.0
1730330879.9364371,5.0
1730330879.9401677,5.0
1730330879.9440908,5.0
1730330879.9481926,5.0
1730330879.952027,5.0
1730330879.9559882,5.0
1730330879.959366,5.0
1730330879.962911,5.0
1730330879.968325,5.0
1730330879.9718764,5.0
1730330879.9763331,5.0
1730330879.9799612,5.0
1730330879.9842455,5.0
1730330879.9872243,5.0
1730330879.991026,5.0
1730330879.995935,5.0
1730330880.0000985,5.0
1730330880.0039437,5.0
1730330880.0083582,5.0
1730330880.0120804,5.0
1730330880.0155032,5.0
1730330880.019245,5.0
1730330880.0243857,5.0
1730330880.0281017,5.0
1730330880.032164,5.0
1730330880.0350857,5.0
1730330880.0391352,5.0
1730330880.0431883,5.0
1730330880.0470295,5.0
1730330880.0521493,5.0
1730330880.0564332,5.0
1730330880.0602305,5.0
1730330880.0631452,5.0
1730330880.0676794,5.0
1730330880.0711296,5.0
1730330880.0753703,5.0
1730330880.079172,5.0
1730330880.084334,5.0
1730330880.088159,5.0
1730330880.091221,5.0
1730330880.0953047,5.0
1730330880.099399,5.0
1730330880.1033633,5.0
1730330880.1073651,5.0
1730330880.1121423,5.0
1730330880.1163492,5.0
1730330880.1197577,5.0
1730330880.1232347,5.0
1730330880.1277144,5.0
1730330880.13125,5.0
1730330880.135717,5.0
1730330880.1403046,5.0
1730330880.1447496,5.0
1730330880.1472087,5.0
1730330880.1513035,5.0
1730330880.1551876,5.0
1730330880.159479,5.0
1730330880.1631625,5.0
1730330880.16879,5.0
1730330880.17116,5.0
1730330880.1757755,5.0
1730330880.1792388,5.0
1730330880.1836512,5.0
1730330880.1871452,5.0
1730330880.1913407,5.0
1730330880.1962953,5.0
1730330880.199545,5.0
1730330880.2034044,5.0
1730330880.2078052,5.0
1730330880.2114143,5.0
1730330880.2158177,5.0
1730330880.2198195,5.0
1730330880.224563,5.0
1730330880.2278357,5.0
1730330880.230364,5.0
1730330880.235829,5.0
1730330880.239373,5.0
1730330880.2434964,5.0
1730330880.2472534,5.0
1730330880.252624,5.0
1730330880.255332,5.0
1730330880.2588196,5.0
1730330880.263281,5.0
1730330880.2678928,5.0
1730330880.2712784,5.0
1730330880.2756555,5.0
1730330880.2803397,5.0
1730330880.2835283,5.0
1730330880.2864213,5.0
1730330880.2914848,5.0
1730330880.2955196,5.0
1730330880.2996736,5.0
1730330880.303591,5.0
1730330880.3065536,5.0
1730330880.3105724,5.0
1730330880.3145964,5.0
1730330880.319904,5.0
1730330880.3239365,5.0
1730330880.3275805,5.0
1730330880.3315592,5.0
1730330880.335821,5.0
1730330880.338385,5.0
1730330880.343148,5.0
1730330880.3474596,5.0
1730330880.351621,5.0
1730330880.3555183,5.0
1730330880.3596284,5.0
1730330880.3624978,5.0
1730330880.3666315,5.0
1730330880.3704047,5.0
1730330880.374545,5.0
1730330880.37938,5.0
1730330880.3836017,5.0
1730330880.3873978,5.0
1730330880.390635,5.0
1730330880.3945432,5.0
1730330880.398618,5.0
1730330880.4026558,5.0
1730330880.4076936,5.0
1730330880.4114146,5.0
1730330880.415943,5.0
1730330880.4190965,5.0
1730330880.4232037,5.0
1730330880.4269776,5.0
1730330880.430823,5.0
1730330880.4360075,5.0
1730330880.4403312,5.0
1730330880.4430623,5.0
1730330880.4466455,5.0
1730330880.450869,5.0
1730330880.4545343,5.0
1730330880.4590278,5.0
1730330880.4626637,5.0
1730330880.4678197,5.0
1730330880.4705637,5.0
1730330880.4748368,5.0
1730330880.478718,5.0
