time_board,marker
1730411928.352234,1.0
1730411928.3558118,1.0
1730411928.3603597,1.0
1730411928.3648007,1.0
1730411928.369062,1.0
1730411928.3728218,1.0
1730411928.375894,1.0
1730411928.3801064,1.0
1730411928.3839102,1.0
1730411928.387967,1.0
1730411928.3930423,1.0
1730411928.397001,1.0
1730411928.4009883,1.0
1730411928.4042306,1.0
1730411928.407992,1.0
1730411928.4121127,1.0
1730411928.4160388,1.0
1730411928.4213817,1.0
1730411928.4249983,1.0
1730411928.4289637,1.0
1730411928.4321463,1.0
1730411928.4365916,1.0
1730411928.4399135,1.0
1730411928.4440856,1.0
1730411928.4489267,1.0
1730411928.4529872,1.0
1730411928.4569802,1.0
1730411928.4606624,1.0
1730411928.4639575,1.0
1730411928.4686103,1.0
1730411928.4719975,1.0
1730411928.4762807,1.0
1730411928.4809985,1.0
1730411928.4840765,1.0
1730411928.4884157,1.0
1730411928.492293,1.0
1730411928.4965596,1.0
1730411928.5001855,1.0
1730411928.5042243,1.0
1730411928.5091836,1.0
1730411928.5126495,1.0
1730411928.5161293,1.0
1730411928.5206697,1.0
1730411928.5241628,1.0
1730411928.5286407,1.0
1730411928.532318,1.0
1730411928.5377266,1.0
1730411928.5400512,1.0
1730411928.54345,1.0
1730411928.548192,1.0
1730411928.5527892,1.0
1730411928.5561938,1.0
1730411928.5608675,1.0
1730411928.5641165,1.0
1730411928.5673168,1.0
1730411928.5721755,1.0
1730411928.5769117,1.0
1730411928.5803542,1.0
1730411928.58428,1.0
1730411928.5884066,1.0
1730411928.592435,1.0
1730411928.5955565,1.0
1730411928.5992975,1.0
1730411928.6036315,1.0
1730411928.6086626,1.0
1730411928.6127837,1.0
1730411928.6162956,1.0
1730411928.6194537,1.0
1730411928.6231978,1.0
1730411928.6274564,1.0
1730411928.6312096,1.0
1730411928.6363776,1.0
1730411928.6402743,1.0
1730411928.6444273,1.0
1730411928.647232,1.0
1730411928.651451,1.0
1730411928.6552343,1.0
1730411928.6604283,1.0
1730411928.6642811,1.0
1730411928.6683538,1.0
1730411928.6722803,1.0
1730411928.6758022,1.0
1730411928.6797545,1.0
1730411928.6835775,1.0
1730411928.6879137,1.0
1730411928.692892,1.0
1730411928.696668,1.0
1730411928.699482,1.0
1730411928.703578,1.0
1730411928.7074673,1.0
1730411928.7118342,1.0
1730411928.715355,1.0
1730411928.720986,1.0
1730411928.7244756,1.0
1730411928.727507,1.0
1730411928.7314656,1.0
1730411928.7361736,1.0
1730411928.7394228,1.0
1730411928.743548,1.0
1730411928.7485116,1.0
1730411928.7527435,1.0
1730411928.7555566,1.0
1730411928.7601907,1.0
1730411928.7636278,1.0
1730411928.7676845,1.0
1730411928.771777,1.0
1730411928.775691,1.0
1730411928.780561,1.0
1730411928.7836657,1.0
1730411928.78777,1.0
1730411928.7915905,1.0
1730411928.795636,1.0
1730411928.799674,1.0
1730411928.8046207,1.0
1730411928.807509,1.0
1730411928.8106904,1.0
1730411928.8155265,1.0
1730411928.8196192,1.0
1730411928.823731,1.0
1730411928.827695,1.0
1730411928.832688,1.0
1730411928.8355932,1.0
1730411928.8385298,1.0
1730411928.843782,1.0
1730411928.8475387,1.0
1730411928.851693,1.0
1730411928.855585,1.0
1730411928.8606987,1.0
1730411928.8636534,1.0
1730411928.8670757,1.0
1730411928.8717575,1.0
1730411928.8756363,1.0
1730411928.8796415,1.0
1730411928.8838086,1.0
1730411928.8880436,1.0
1730411928.89186,1.0
1730411928.8947277,1.0
1730411928.8986733,1.0
1730411928.9038029,1.0
1730411928.9077132,1.0
1730411928.9117932,1.0
1730411928.9158134,1.0
1730411928.9187207,1.0
1730411928.9227147,1.0
1730411928.926957,1.0
1730411928.9316237,1.0
1730411928.9359045,1.0
1730411928.9396873,1.0
1730411928.9429855,1.0
1730411928.946758,1.0
1730411928.9513557,1.0
1730411928.95499,1.0
1730411928.9602523,1.0
1730411928.9637628,1.0
1730411928.9680283,1.0
1730411928.9712024,1.0
1730411928.9749088,1.0
1730411928.9793808,1.0
1730411928.9829347,1.0
1730411928.9881244,1.0
1730411928.9919603,1.0
1730411928.9960694,1.0
1730411928.9989483,1.0
1730411929.0029016,1.0
1730411929.007055,1.0
1730411929.0108457,1.0
1730411929.015882,1.0
1730411929.020446,1.0
1730411929.0241697,1.0
1730411929.0270147,1.0
1730411929.0312128,1.0
1730411929.0348754,1.0
1730411929.0388386,1.0
1730411929.043062,1.0
1730411929.047965,1.0
1730411929.0515966,1.0
1730411929.0552096,1.0
1730411929.0589018,1.0
1730411929.0632746,1.0
1730411929.0670865,1.0
1730411929.0713663,1.0
1730411929.076694,1.0
1730411929.0792885,1.0
1730411929.083079,1.0
1730411929.0872345,1.0
1730411929.0910473,1.0
1730411929.0951617,1.0
1730411929.0989945,1.0
1730411929.1041305,1.0
1730411929.1069252,1.0
1730411929.1106217,1.0
1730411929.1149652,1.0
1730411929.1192636,1.0
1730411929.1230414,1.0
1730411929.1272895,1.0
1730411929.131085,1.0
1730411929.1341767,1.0
1730411929.138404,1.0
1730411929.1432447,1.0
1730411929.147078,1.0
1730411929.1517546,1.0
1730411929.1553483,1.0
1730411929.1588905,1.0
1730411929.162277,1.0
1730411929.1661184,1.0
1730411929.1714137,1.0
1730411929.1752365,1.0
1730411929.1794674,1.0
1730411929.183215,1.0
1730411929.1876683,1.0
1730411929.190072,1.0
1730411929.1942008,1.0
1730411929.1981547,1.0
1730411929.2033117,1.0
1730411929.2072704,1.0
1730411929.2114708,1.0
1730411929.2151392,1.0
1730411929.2187872,1.0
1730411929.2221804,1.0
1730411929.2271452,1.0
1730411929.2311776,1.0
1730411929.235553,1.0
1730411929.238524,1.0
1730411929.2422333,1.0
1730411929.2465432,1.0
1730411929.2504096,1.0
1730411929.25434,1.0
1730411929.2595682,1.0
1730411929.2635908,1.0
1730411929.2663407,1.0
1730411929.270439,1.0
1730411929.2742226,1.0
1730411929.2787604,1.0
1730411929.2843869,1.0
1730411929.28785,1.0
1730411929.2914028,1.0
1730411929.294423,1.0
1730411929.297782,1.0
1730411929.302873,1.0
1730411929.3062613,1.0
1730411929.3105474,1.0
1730411929.3152945,1.0
1730411929.3195477,1.0
1730411929.3222673,1.0
1730411929.3268833,1.0
1730411929.3303046,1.0
1730411929.3344753,1.0
1730411929.3383071,1.0
1730411929.343567,1.0
1730411929.3473475,1.0
1730411929.3504903,1.0
1730411929.3545115,1.0
1730411929.3584895,1.0
1730411929.3625104,1.0
1730411929.3664567,1.0
1730411929.371698,1.0
1730411929.3744967,1.0
1730411929.377692,1.0
1730411929.3824732,1.0
1730411929.3868225,1.0
1730411929.3905048,1.0
1730411929.39461,1.0
1730411929.3983722,1.0
1730411929.4030485,1.0
1730411929.4054592,1.0
1730411929.410561,1.0
1730411929.4143872,1.0
1730411929.4185524,1.0
1730411929.4224565,1.0
1730411929.4265711,1.0
1730411929.4304636,1.0
1730411929.434091,1.0
1730411929.4384549,1.0
1730411929.4426854,1.0
1730411929.446634,1.0
1730411929.450987,1.0
1730411929.4546523,1.0
1730411929.458672,1.0
1730411929.4619849,1.0
1730411929.46566,1.0
1730411929.4708097,1.0
1730411929.474552,1.0
1730411929.478522,1.0
1730411929.481516,1.0
1730411929.4857886,1.0
1730411929.489564,1.0
1730411929.4935577,1.0
1730411929.498574,1.0
1730411929.5028138,1.0
1730411929.5068169,1.0
1730411929.5096383,1.0
1730411929.5135937,1.0
1730411929.5183072,1.0
1730411929.5217197,1.0
1730411929.527298,1.0
1730411929.5306828,1.0
1730411929.534747,1.0
1730411929.5379462,1.0
1730411929.5417876,1.0
1730411929.5458007,1.0
1730411929.5498185,1.0
1730411929.5543065,1.0
1730411929.5588293,1.0
1730411929.5632217,1.0
1730411929.5657852,1.0
1730411929.5701182,1.0
1730411929.5737827,1.0
1730411929.5779188,1.0
1730411929.582846,1.0
1730411929.5869937,1.0
1730411929.5896935,1.0
1730411929.594163,1.0
1730411929.597809,1.0
1730411929.6019745,1.0
1730411929.6057708,1.0
1730411929.6098297,1.0
1730411929.6147416,1.0
1730411929.6181118,1.0
1730411929.622085,1.0
1730411929.6263175,1.0
1730411929.629902,1.0
1730411929.6346087,1.0
1730411929.6378076,1.0
1730411929.6429837,1.0
1730411929.6459956,1.0
1730411929.6500175,1.0
1730411929.6539135,1.0
1730411929.6579509,1.0
1730411929.6619442,1.0
1730411929.6659768,1.0
1730411929.6710303,1.0
1730411929.6738248,1.0
1730411929.677505,1.0
1730411929.681954,1.0
1730411929.6858332,1.0
1730411929.691986,1.0
1730411929.695031,1.0
1730411929.6989143,1.0
1730411929.7020292,1.0
1730411929.7058983,1.0
1730411929.7100177,1.0
1730411929.7138205,1.0
1730411929.717888,1.0
1730411929.721878,1.0
1730411929.725666,1.0
1730411929.729066,1.0
1730411929.7329783,1.0
1730411929.7379384,1.0
1730411929.7419963,1.0
1730411929.7461152,1.0
1730411929.7499013,1.0
1730411929.754074,1.0
1730411929.7591412,1.0
1730411929.7621272,1.0
1730411929.7660797,1.0
1730411929.770018,1.0
1730411929.774011,1.0
1730411929.7783134,1.0
1730411929.7813113,1.0
1730411929.7852576,1.0
1730411929.789013,1.0
1730411929.7941284,1.0
1730411929.7980168,1.0
1730411929.8022947,1.0
1730411929.8061528,1.0
1730411929.8098242,1.0
1730411929.8131382,1.0
1730411929.817247,1.0
1730411929.8214407,1.0
1730411929.8268075,1.0
1730411929.830178,1.0
1730411929.8333597,1.0
1730411929.8374,1.0
1730411929.841312,1.0
1730411929.845129,1.0
1730411929.8493507,1.0
1730411929.8543365,1.0
1730411929.8582685,1.0
1730411929.861179,1.0
1730411929.8652449,1.0
1730411929.8694165,1.0
1730411929.8732212,1.0
1730411929.877708,1.0
1730411929.881263,1.0
1730411929.8865764,1.0
1730411929.8892198,1.0
1730411929.893294,1.0
1730411929.8972108,1.0
1730411929.901755,1.0
1730411929.9073784,1.0
1730411929.910749,1.0
1730411929.9142518,1.0
1730411929.9176795,1.0
1730411929.9215229,1.0
1730411929.9257343,1.0
1730411929.9294877,1.0
1730411929.933406,1.0
1730411929.938274,1.0
1730411929.9414308,1.0
1730411929.9444647,1.0
1730411929.9494395,1.0
1730411929.95353,1.0
1730411929.957456,1.0
1730411929.9617922,1.0
1730411929.9664416,1.0
1730411929.969401,1.0
1730411929.9723673,1.0
1730411929.977592,1.0
1730411929.98131,1.0
1730411929.98603,1.0
1730411929.9893625,1.0
1730411929.993574,1.0
1730411929.9974272,1.0
1730411930.0007577,1.0
1730411930.0053787,1.0
1730411930.0098166,1.0
1730411930.0135188,1.0
1730411930.0181088,1.0
1730411930.0215774,1.0
1730411930.0256271,1.0
1730411930.0285597,1.0
1730411930.0325596,1.0
1730411930.0377967,1.0
1730411930.0415063,1.0
1730411930.0457263,1.0
1730411930.0484073,1.0
1730411930.05298,1.0
1730411930.0564532,1.0
1730411930.0606923,1.0
1730411930.0656064,1.0
1730411930.0699651,1.0
1730411930.073669,1.0
1730411930.0770483,1.0
1730411930.080438,1.0
1730411930.0846388,1.0
1730411930.0885549,1.0
1730411930.09382,1.0
1730411930.097542,1.0
1730411930.1029088,1.0
1730411930.10648,1.0
1730411930.1101213,1.0
1730411930.112908,1.0
1730411930.1167166,1.0
1730411930.1210225,1.0
1730411930.1257243,1.0
1730411930.129855,1.0
1730411930.1327202,1.0
1730411930.1370304,1.0
1730411930.1407316,1.0
1730411930.1447115,1.0
1730411930.148627,1.0
1730411930.15359,1.0
1730411930.156576,1.0
1730411930.160593,1.0
1730411930.1645577,1.0
1730411930.1689065,1.0
1730411930.1727152,1.0
1730411930.1771767,1.0
1730411930.1816125,1.0
1730411930.184611,1.0
1730411930.1886754,1.0
1730411930.1931238,1.0
1730411930.196608,1.0
1730411930.2010984,1.0
1730411930.204728,1.0
1730411930.2101972,1.0
1730411930.2129793,1.0
1730411930.216745,1.0
1730411930.220889,1.0
1730411930.2246978,1.0
1730411930.2291656,1.0
1730411930.2328184,1.0
1730411930.23808,1.0
1730411930.2408276,1.0
1730411930.243964,1.0
1730411930.2488036,1.0
1730411930.25321,1.0
1730411930.2567978,1.0
1730411930.2609632,1.0
1730411930.264701,1.0
1730411930.2679508,1.0
1730411930.2717204,1.0
1730411930.2771547,1.0
1730411930.2807057,1.0
1730411930.2849364,1.0
1730411930.2887528,1.0
1730411930.2930338,1.0
1730411930.2962432,1.0
1730411930.299912,1.0
1730411930.304741,1.0
1730411930.3091722,1.0
1730411930.312742,1.0
1730411930.3169603,1.0
1730411930.3212314,1.0
1730411930.323825,1.0
1730411930.3282568,1.0
1730411930.3329737,1.0
1730411930.337294,1.0
1730411930.3409672,1.0
1730411930.3449843,1.0
1730411930.3479009,1.0
1730411930.3521087,1.0
1730411930.355854,1.0
1730411930.361025,1.0
1730411930.3651414,1.0
1730411930.3693547,1.0
1730411930.3718972,1.0
1730411930.376006,1.0
1730411930.3799205,1.0
1730411930.3840876,1.0
1730411930.3880904,1.0
1730411930.3930116,1.0
1730411930.396867,1.0
1730411930.400273,1.0
1730411930.4040356,1.0
1730411930.408072,1.0
1730411930.4121947,1.0
1730411930.416142,1.0
1730411930.4211922,1.0
1730411930.4251068,1.0
1730411930.4282568,1.0
1730411930.432042,1.0
1730411930.43656,1.0
1730411930.4400194,1.0
1730411930.4441392,1.0
1730411930.4491425,1.0
1730411930.45306,1.0
1730411930.4559736,1.0
1730411930.4601102,1.0
1730411930.4639125,1.0
1730411930.468278,1.0
1730411930.4720695,1.0
1730411930.4767628,1.0
1730411930.4810195,1.0
1730411930.4852588,1.0
1730411930.4881752,1.0
1730411930.4922168,1.0
1730411930.4962475,1.0
1730411930.500442,1.0
1730411930.5050802,1.0
1730411930.5082912,1.0
1730411930.5116563,1.0
1730411930.5162303,1.0
1730411930.5202985,1.0
1730411930.524269,1.0
1730411930.5283325,1.0
1730411930.533306,1.0
1730411930.5362732,1.0
1730411930.5392678,1.0
1730411930.5451508,1.0
1730411930.5481796,1.0
1730411930.552154,1.0
1730411930.5562444,1.0
1730411930.560671,1.0
1730411930.5643027,1.0
1730411930.567897,1.0
1730411930.572291,1.0
1730411930.5763235,1.0
1730411930.5802236,1.0
1730411930.5843391,1.0
1730411930.5881648,1.0
1730411930.5922775,1.0
1730411930.595374,1.0
1730411930.599192,1.0
1730411930.6043365,1.0
1730411930.6081688,1.0
1730411930.6124291,1.0
1730411930.6162193,1.0
1730411930.6207883,1.0
1730411930.6232295,1.0
1730411930.6273804,1.0
1730411930.631412,1.0
1730411930.6363978,1.0
1730411930.640396,1.0
1730411930.6434836,1.0
1730411930.6473265,1.0
1730411930.6514907,1.0
1730411930.6552703,1.0
1730411930.660349,1.0
1730411930.6642644,1.0
1730411930.6683664,1.0
1730411930.671266,1.0
1730411930.6754372,1.0
1730411930.6795592,1.0
1730411930.6834917,1.0
1730411930.6883438,1.0
1730411930.692536,1.0
1730411930.696318,1.0
1730411930.6994574,1.0
1730411930.703308,1.0
1730411930.7073092,1.0
1730411930.711454,1.0
1730411930.7153823,1.0
1730411930.720515,1.0
1730411930.7234998,1.0
1730411930.7274628,1.0
1730411930.7314584,1.0
1730411930.7354531,1.0
1730411930.7394257,1.0
1730411930.7434647,1.0
1730411930.74849,1.0
1730411930.7515347,1.0
1730411930.7554553,1.0
1730411930.75956,1.0
1730411930.763444,1.0
1730411930.7675033,1.0
1730411930.7713847,1.0
1730411930.7764256,1.0
1730411930.7793648,1.0
1730411930.7834892,1.0
1730411935.7895677,1.0
1730411935.7935753,1.0
1730411935.7966344,1.0
1730411935.8006985,1.0
1730411935.8045747,1.0
1730411935.809559,1.0
1730411935.8135524,1.0
1730411935.8175447,1.0
1730411935.8215928,1.0
1730411935.8256257,1.0
1730411935.8285728,1.0
1730411935.8326182,1.0
1730411935.8365805,1.0
1730411935.8415923,1.0
1730411935.845601,1.0
1730411935.8486052,1.0
1730411935.853624,1.0
1730411935.8576477,1.0
1730411935.8606212,1.0
1730411935.8656182,1.0
1730411935.8696475,1.0
1730411935.8736544,1.0
1730411935.8766413,1.0
1730411935.8807082,1.0
1730411935.8846848,1.0
1730411935.8887088,1.0
1730411935.8926764,1.0
1730411935.8977096,1.0
1730411935.9016993,1.0
1730411935.904698,1.0
1730411935.908718,1.0
1730411935.9127295,1.0
1730411935.916731,1.0
1730411935.920752,1.0
1730411935.925753,1.0
1730411935.9297695,1.0
1730411935.932748,1.0
1730411935.9367447,1.0
1730411935.9408476,1.0
1730411935.9447532,1.0
1730411935.9487953,1.0
1730411935.953809,1.0
1730411935.9568136,1.0
1730411935.9597995,1.0
1730411935.9648087,1.0
1730411935.9688709,1.0
1730411935.972849,1.0
1730411935.9768612,1.0
1730411935.9819193,1.0
1730411935.985036,1.0
1730411935.9880288,1.0
1730411935.9931018,1.0
1730411935.9970944,1.0
1730411936.0011528,1.0
1730411936.0051072,1.0
1730411936.00918,1.0
1730411936.0130744,1.0
1730411936.0159416,1.0
1730411936.0209284,1.0
1730411936.0250285,1.0
1730411936.0289564,1.0
1730411936.0332975,1.0
1730411936.0370295,1.0
1730411936.0424397,1.0
1730411936.0450876,1.0
1730411936.0494657,1.0
1730411936.0526454,1.0
1730411936.0561624,1.0
1730411936.0601642,1.0
1730411936.0652127,1.0
1730411936.0692444,1.0
1730411936.0732045,1.0
1730411936.0772138,1.0
1730411936.08021,1.0
1730411936.0843315,1.0
1730411936.088276,1.0
1730411936.0932672,1.0
1730411936.0972817,1.0
1730411936.1011026,1.0
1730411936.1052568,1.0
1730411936.1082687,1.0
1730411936.1124735,1.0
1730411936.1162715,1.0
1730411936.1218371,1.0
1730411936.1252828,1.0
1730411936.1291037,1.0
1730411936.132287,1.0
1730411936.1362824,1.0
1730411936.1403143,1.0
1730411936.1442647,1.0
1730411936.14833,1.0
1730411936.1531878,1.0
1730411936.1573155,1.0
1730411936.1601868,1.0
1730411936.1645052,1.0
1730411936.168213,1.0
1730411936.1723113,1.0
1730411936.176449,1.0
1730411936.1813123,1.0
1730411936.1854105,1.0
1730411936.1884575,1.0
1730411936.192418,1.0
1730411936.1962447,1.0
1730411936.2004533,1.0
1730411936.2043009,1.0
1730411936.2094526,1.0
1730411936.2122674,1.0
1730411936.216432,1.0
1730411936.2203014,1.0
1730411936.2244003,1.0
1730411936.2282484,1.0
1730411936.2323656,1.0
1730411936.2373557,1.0
1730411936.2405078,1.0
1730411936.2444189,1.0
1730411936.2485175,1.0
1730411936.2525024,1.0
1730411936.256518,1.0
1730411936.260439,1.0
1730411936.2654164,1.0
1730411936.268442,1.0
1730411936.2713685,1.0
1730411936.2766097,1.0
1730411936.280641,1.0
1730411936.2845428,1.0
1730411936.2883415,1.0
1730411936.2934906,1.0
1730411936.2964575,1.0
1730411936.2995949,1.0
1730411936.3046124,1.0
1730411936.3085067,1.0
1730411936.3124788,1.0
1730411936.316602,1.0
1730411936.320482,1.0
1730411936.32377,1.0
1730411936.3275845,1.0
1730411936.3325927,1.0
1730411936.336449,1.0
1730411936.3406065,1.0
1730411936.3446631,1.0
1730411936.34764,1.0
1730411936.351596,1.0
1730411936.355698,1.0
1730411936.3607008,1.0
1730411936.3647108,1.0
1730411936.368657,1.0
1730411936.3726256,1.0
1730411936.3756387,1.0
1730411936.379686,1.0
1730411936.383688,1.0
1730411936.388983,1.0
1730411936.3930724,1.0
1730411936.3967197,1.0
1730411936.400693,1.0
1730411936.4036407,1.0
1730411936.4077215,1.0
1730411936.411585,1.0
1730411936.4156373,1.0
1730411936.4205444,1.0
1730411936.424736,1.0
1730411936.427735,1.0
1730411936.4318233,1.0
1730411936.4356828,1.0
1730411936.439894,1.0
1730411936.44382,1.0
1730411936.4487605,1.0
1730411936.4527757,1.0
1730411936.4557705,1.0
1730411936.4597836,1.0
1730411936.4636269,1.0
1730411936.467814,1.0
1730411936.471714,1.0
1730411936.4757729,1.0
1730411936.4807584,1.0
1730411936.4840343,1.0
1730411936.4877007,1.0
1730411936.4916809,1.0
1730411936.4956665,1.0
1730411936.4997282,1.0
1730411936.5037005,1.0
1730411936.509738,1.0
1730411936.5127864,1.0
1730411936.5167472,1.0
1730411936.5197048,1.0
1730411936.523749,1.0
1730411936.5276885,1.0
1730411936.5327635,1.0
1730411936.5357149,1.0
1730411936.5387287,1.0
1730411936.5437596,1.0
1730411936.5477736,1.0
1730411936.5517616,1.0
1730411936.555756,1.0
1730411936.5598054,1.0
1730411936.5638025,1.0
1730411936.566797,1.0
1730411936.5718017,1.0
1730411936.5758903,1.0
1730411936.579872,1.0
1730411936.5841224,1.0
1730411936.5878544,1.0
1730411936.5918005,1.0
1730411936.5948155,1.0
1730411936.5989225,1.0
1730411936.6044087,1.0
1730411936.6078813,1.0
1730411936.612839,1.0
1730411936.6158972,1.0
1730411936.618925,1.0
1730411936.622885,1.0
1730411936.6268733,1.0
1730411936.631889,1.0
1730411936.6358936,1.0
1730411936.639927,1.0
1730411936.643912,1.0
1730411936.648044,1.0
1730411936.6509116,1.0
1730411936.6549268,1.0
1730411936.6601176,1.0
1730411936.6641316,1.0
1730411936.66814,1.0
1730411936.671177,1.0
1730411936.6750731,1.0
1730411936.6790848,1.0
1730411936.683077,1.0
1730411936.68809,1.0
1730411936.6921098,1.0
1730411936.6962085,1.0
1730411936.6992507,1.0
1730411936.703021,1.0
1730411936.70721,1.0
1730411936.7111108,1.0
1730411936.7151587,1.0
1730411936.7213695,1.0
1730411936.7242975,1.0
1730411936.727274,1.0
1730411936.7311103,1.0
1730411936.7360263,1.0
1730411936.7391756,1.0
1730411936.7431169,1.0
1730411936.7482152,1.0
1730411936.7521996,1.0
1730411936.755867,1.0
1730411936.7591536,1.0
1730411936.7631712,1.0
1730411936.7671344,1.0
1730411936.7711604,1.0
1730411936.7761478,1.0
1730411936.7791848,1.0
1730411936.7831328,1.0
1730411936.7872016,1.0
1730411936.7911885,1.0
1730411936.7952263,1.0
1730411936.7992313,1.0
1730411936.8042257,1.0
1730411936.8072195,1.0
1730411936.8102016,1.0
1730411936.8153183,1.0
1730411936.8192632,1.0
1730411936.823268,1.0
1730411936.827384,1.0
1730411936.8322866,1.0
1730411936.8352497,1.0
1730411936.8382666,1.0
1730411936.843263,1.0
1730411936.8472877,1.0
1730411936.8512993,1.0
1730411936.8552876,1.0
1730411936.8602912,1.0
1730411936.8633108,1.0
1730411936.8663108,1.0
1730411936.8714185,1.0
1730411936.8753512,1.0
1730411936.879347,1.0
1730411936.883354,1.0
1730411936.886325,1.0
1730411936.8904166,1.0
1730411936.8943477,1.0
1730411936.8984103,1.0
1730411936.9034574,1.0
1730411936.9074302,1.0
1730411936.9113543,1.0
1730411936.91448,1.0
1730411936.9186788,1.0
1730411936.92245,1.0
1730411936.926802,1.0
1730411936.9317293,1.0
1730411936.935958,1.0
1730411936.9401329,1.0
1730411936.9429858,1.0
1730411936.9464884,1.0
1730411936.9511745,1.0
1730411936.9545827,1.0
1730411936.960128,1.0
1730411936.963706,1.0
1730411936.9681954,1.0
1730411936.97069,1.0
1730411936.9750595,1.0
1730411936.978546,1.0
1730411936.9828243,1.0
1730411936.9865794,1.0
1730411936.9919703,1.0
1730411936.9958704,1.0
1730411936.9988077,1.0
1730411937.0027213,1.0
1730411937.0065582,1.0
1730411937.0106735,1.0
1730411937.0148363,1.0
1730411937.0196457,1.0
1730411937.022843,1.0
1730411937.026652,1.0
1730411937.0311587,1.0
1730411937.0346797,1.0
1730411937.0386944,1.0
1730411937.0427723,1.0
1730411937.047996,1.0
1730411937.0508456,1.0
1730411937.0549195,1.0
1730411937.0587125,1.0
1730411937.0634923,1.0
1730411937.0667,1.0
1730411937.070658,1.0
1730411937.0758212,1.0
1730411937.0786796,1.0
1730411937.0826752,1.0
1730411937.0866437,1.0
1730411937.0906785,1.0
1730411937.0947075,1.0
1730411937.09871,1.0
1730411937.1026664,1.0
1730411937.105713,1.0
1730411937.1097147,1.0
1730411937.1147313,1.0
1730411937.1187253,1.0
1730411937.122887,1.0
1730411937.1267614,1.0
1730411937.1307428,1.0
1730411937.1337345,1.0
1730411937.1377647,1.0
1730411937.1427836,1.0
1730411937.1467865,1.0
1730411937.15078,1.0
1730411937.154782,1.0
1730411937.1577992,1.0
1730411937.1617932,1.0
1730411937.165851,1.0
1730411937.170918,1.0
1730411937.1747932,1.0
1730411937.1788151,1.0
1730411937.1828418,1.0
1730411937.1858747,1.0
1730411937.1898265,1.0
1730411937.193867,1.0
1730411937.1988373,1.0
1730411937.202847,1.0
1730411937.2068553,1.0
1730411937.2099288,1.0
1730411937.2139225,1.0
1730411937.2178936,1.0
1730411937.2218988,1.0
1730411937.2268648,1.0
1730411937.230924,1.0
1730411937.2350097,1.0
1730411937.238044,1.0
1730411937.2419205,1.0
1730411937.2459216,1.0
1730411937.2502143,1.0
1730411937.2540607,1.0
1730411937.258074,1.0
1730411937.2630577,1.0
1730411937.2659743,1.0
1730411937.269958,1.0
1730411937.274192,1.0
1730411937.2790537,1.0
1730411937.282523,1.0
1730411937.287141,1.0
1730411937.2916408,1.0
1730411937.294515,1.0
1730411937.298651,1.0
1730411937.302287,1.0
1730411937.3062656,1.0
1730411937.310632,1.0
1730411937.3152227,1.0
1730411937.3187263,1.0
1730411937.3211403,1.0
1730411937.3263063,1.0
1730411937.3302104,1.0
1730411937.334434,1.0
1730411937.3383071,1.0
1730411937.3429403,1.0
1730411937.346182,1.0
1730411937.3496516,1.0
1730411937.3542156,1.0
1730411937.358374,1.0
1730411937.3622534,1.0
1730411937.3663435,1.0
1730411937.3707428,1.0
1730411937.3748612,1.0
1730411937.3777025,1.0
1730411937.382485,1.0
1730411937.38665,1.0
1730411937.390372,1.0
1730411937.3942444,1.0
1730411937.3985808,1.0
1730411937.4025135,1.0
1730411937.405366,1.0
1730411937.410252,1.0
1730411937.4147148,1.0
1730411937.4185493,1.0
1730411937.4228346,1.0
1730411937.426334,1.0
1730411937.4306033,1.0
1730411937.433504,1.0
1730411937.43847,1.0
1730411937.442244,1.0
1730411937.4462948,1.0
1730411937.4504972,1.0
1730411937.4534123,1.0
1730411937.4579945,1.0
1730411937.4613593,1.0
1730411937.4656696,1.0
1730411937.4703956,1.0
1730411937.474342,1.0
1730411937.4783375,1.0
1730411937.481402,1.0
1730411937.48533,1.0
1730411937.4893064,1.0
1730411937.49337,1.0
1730411937.498312,1.0
1730411937.5023105,1.0
1730411937.5063272,1.0
1730411937.5093396,1.0
1730411937.5133555,1.0
1730411937.5173352,1.0
1730411937.5213728,1.0
1730411937.5263598,1.0
1730411937.5303566,1.0
1730411937.5343733,1.0
1730411937.5374172,1.0
1730411937.541453,1.0
1730411937.545372,1.0
1730411937.549398,1.0
1730411937.5534024,1.0
1730411937.558486,1.0
1730411937.5624835,1.0
1730411937.5655272,1.0
1730411937.5693955,1.0
1730411937.5734403,1.0
1730411937.5774431,1.0
1730411937.5814536,1.0
1730411937.586492,1.0
1730411937.589579,1.0
1730411937.593554,1.0
1730411937.59748,1.0
1730411937.6015525,1.0
1730411937.6055143,1.0
1730411937.6094892,1.0
1730411937.614581,1.0
1730411937.617488,1.0
1730411937.6205437,1.0
1730411937.625614,1.0
1730411937.6295452,1.0
1730411937.6335256,1.0
1730411937.6375785,1.0
1730411937.6425357,1.0
1730411937.6456857,1.0
1730411937.6495929,1.0
1730411937.6536758,1.0
1730411937.6576731,1.0
1730411937.661618,1.0
1730411937.6658576,1.0
1730411937.66969,1.0
1730411937.6729112,1.0
1730411937.676766,1.0
1730411937.681837,1.0
1730411937.6859813,1.0
1730411937.6899357,1.0
1730411937.694029,1.0
1730411937.697897,1.0
1730411937.7009175,1.0
1730411937.7048912,1.0
1730411937.7098112,1.0
1730411937.713833,1.0
1730411937.7178316,1.0
1730411937.7218287,1.0
1730411937.7247622,1.0
1730411937.7287652,1.0
1730411937.732864,1.0
1730411937.7367172,1.0
1730411937.7421768,1.0
