Fp1,C3,time_board
738.9039682035409,651.7321648278433,1730244406.429155
781.640503602088,660.3822899320471,1730244406.4328544
790.3129804507471,697.9108688725078,1730244406.4368296
765.6813580609987,676.9002290845191,1730244406.4420557
787.6978263494761,640.1092577110836,1730244406.445864
789.0165792723393,656.873066052564,1730244406.4488776
797.1302625096158,697.7320549168653,1730244406.4530046
770.1070034631496,709.0196858667954,1730244406.45722
747.352927607647,637.7846762877317,1730244406.4602263
785.3061896927584,628.4416471054134,1730244406.4649107
811.1671580275486,712.9759446353847,1730244406.4694576
769.6823203184987,727.1245988755941,1730244406.4732575
748.090535174672,654.9955195183181,1730244406.477592
764.7425847938758,633.6719553079553,1730244406.4813428
794.380997941613,680.8117843641978,1730244406.4864006
781.5958001131773,701.643610196544,1730244406.4892116
766.5307243503004,663.422127177969,1730244406.4935389
792.9057828075628,638.0081937322848,1730244406.4971125
789.5306693948114,667.9148278134857,1730244406.5011275
750.3033578757475,709.4220172669909,1730244406.5073464
782.7804425693087,670.7311476148543,1730244406.5103035
764.2955499047697,649.4075834044914,1730244406.5141644
748.6046252971441,681.9517233314185,1730244406.51729
753.7902300107754,710.5843079786669,1730244406.521056
774.1079657206495,668.0712900246727,1730244406.525417
773.6832825759986,618.6515830339889,1730244406.5290563
785.2391344593924,647.9770717593517,1730244406.533298
787.2060879714594,716.1722440924935,1730244406.5381224
771.6269220861104,708.192671321949,1730244406.5412705
746.123581662605,646.390097903025,1730244406.5446465
749.4763433309012,655.420202662969,1730244406.5491135
789.5977246281773,687.4055489785134,1730244406.553373
799.8124718442526,690.3783309910692,1730244406.5573063
768.1400499510825,639.3269466551479,1730244406.5610952
777.5724861112221,636.3094611536815,1730244406.5663087
792.6375618740991,698.0449793392396,1730244406.5693407
792.5034514073673,697.5755927056781,1730244406.5722597
790.8270705732192,645.0936967246172,1730244406.5773056
798.3372567102024,638.7681530437652,1730244406.5812604
753.4549538439458,702.8953078860412,1730244406.5852911
744.156628150538,715.0546568697282,1730244406.5893471
744.0672211727168,639.5057606107904,1730244406.5938473
790.15651823956,594.3552368110701,1730244406.5972593
802.5617364122554,694.0216653372843,1730244406.6003978
781.8863727910964,738.5016368033454,1730244406.604276
734.7912472237643,669.9488365589186,1730244406.6095598
744.9165874620185,630.9003389954971,1730244406.6131997
802.6287916456213,664.0926795116281,1730244406.6177783
806.9203265810403,714.2276423248819,1730244406.6212206
739.5074653038341,707.3433050326473,1730244406.6254926
721.2460900838483,640.8245135336534,1730244406.6283448
768.028291228806,659.0411852647287,1730244406.6324089
804.9757248134285,713.3782760355803,1730244406.6372347
800.9747625559286,695.89921187153,1730244406.6413567
789.3295036947136,638.8352082771312,1730244406.645255
769.2576371738479,652.872103795064,1730244406.6486504
778.8465355451746,707.2538980548261,1730244406.65246
793.285762463303,701.0401130962507,1730244406.6564083
759.512276591334,648.2005892039048,1730244406.6607516
747.9564247079402,642.6350048345333,1730244406.6654594
823.8405971337077,694.4463484819352,1730244406.6696715
817.3585912416687,708.416188766502,1730244406.6740298
734.9700611794068,672.8992668270191,1730244406.6766195
757.3218056347139,643.7972955462093,1730244406.6803164
802.606439901166,682.354054731614,1730244406.6849253
784.9038582925629,702.6717904414882,1730244406.688363
740.3121281042252,679.9847698193514,1730244406.693705
746.3918025960687,645.1384002135278,1730244406.697698
779.3829774121019,670.5076301703012,1730244406.7015004
767.0895179616831,710.450197511935,1730244406.7045217
766.8436487726747,659.5552753872008,1730244406.7086997
773.1915441979819,632.129684940539,1730244406.712361
797.1973177429817,681.3705779755805,1730244406.716889
787.4072536715572,724.062409885217,1730244406.720426
782.4004629135684,701.3753892630804,1730244406.7258744
761.5015818478563,642.1432664565166,1730244406.7294807
759.7804975247976,651.419240405469,1730244406.7325768
780.3217506792249,694.3345897596586,1730244406.736434
776.3431401661802,686.8467553671308,1730244406.7409897
783.5180501363337,625.871196493053,1730244406.744687
787.4519571604678,637.4941036098128,1730244406.748624
764.4520121159569,715.9263749034852,1730244406.7535353
773.5268203648116,704.2364125533596,1730244406.75722
794.671570619532,646.323042669659,1730244406.7610352
775.1137942211383,641.584472845134,1730244406.765147
766.2177999279261,698.8719938840859,1730244406.769008
766.3966138835685,721.8719389285969,1730244406.7724917
744.737773506376,663.4668306668796,1730244406.776965
777.7513000668646,630.2297866618379,1730244406.7815323
772.7892127977864,679.6941971414325,1730244406.7845812
770.7105005634428,711.9924678793511,1730244406.7884865
769.5035063628562,676.0732145396727,1730244406.7926636
789.284800205803,627.614632560567,1730244406.79665
821.1807395435262,666.8866475685415,1730244406.800585
771.8504395306635,727.1693023645047,1730244406.8046105
755.1089829336385,691.4288629804687,1730244406.8100665
756.383032367591,639.0810774661395,1730244406.8126116
770.218762185426,650.9051502829969,1730244406.8157036
786.1108524931494,702.1129968301054,1730244406.820547
779.025349500817,682.354054731614,1730244406.8245358
780.8134890572417,635.258929164282,1730244406.8286242
776.0302157438059,661.7233945993656,1730244406.83254
777.2372099443925,702.6047352081222,1730244406.8386493
783.7639193253422,707.2538980548261,1730244406.841839
832.3119082822691,649.2511211933042,1730244406.845652
840.4926467529115,626.6311558045335,1730244406.8492029
756.3383288786804,696.837985138653,1730244406.8527467
734.3889158235688,721.6037179951333,1730244406.85703
740.8709217156079,672.0722522821727,1730244406.8607135
763.7814597822976,631.1238564400502,1730244406.86585
782.4228146580238,673.9274470719632,1730244406.8691854
784.2780094478143,712.5959649796445,1730244406.871683
796.8396898316968,654.2802636957483,1730244406.8768263
774.1526692095601,644.3113856686814,1730244406.8808692
761.255712658848,699.0731595841837,1730244406.884896
782.4004629135684,701.3083340297144,1730244406.888687
782.4228146580238,660.6281591210555,1730244406.8926692
766.9107040060406,632.7555337852876,1730244406.8956823
800.9524108114733,665.4337841789466,1730244406.901787
783.8086228142528,708.2373748108596,1730244406.9047065
765.5248958498116,689.3501507461251,1730244406.9102564
783.6521606030656,642.8138187901758,1730244406.9127371
778.2653901893366,653.0732694951618,1730244406.9169738
773.3256546647137,716.6863342149657,1730244406.9198449
766.5083726058451,696.2344880383597,1730244406.9242752
788.703654849965,634.0742867081508,1730244406.9280643
783.0039600138617,620.0373911902179,1730244406.9323783
762.3732998816133,685.0586158107062,1730244406.9367175
768.1400499510825,727.7280959758873,1730244406.9408257
769.414099385035,666.1490400015164,1730244406.9447844
793.8445560746857,649.1170107265724,1730244406.9483972
807.0991405366827,703.5882119641557,1730244406.9523015
797.800814843275,709.0420376112506,1730244406.9563851
782.8698495471299,642.4338391344356,1730244406.9603715
779.5170878788338,645.2501589358043,1730244406.9653769
784.1215472366271,696.9497438609295,1730244406.9689536
760.9874917253843,713.7582556913204,1730244406.972752
760.2945876472697,663.7126998558879,1730244406.9771273
788.703654849965,625.6029755595894,1730244406.9798377
784.8368030591969,671.6922726264326,1730244406.984394
778.3324454227026,707.7456364328428,1730244406.987995
770.6881488189875,670.0158917922845,1730244406.9929447
767.7600702953423,640.645699578011,1730244406.9969826
775.4937738768785,668.7641941027873,1730244407.0001943
786.5355356378002,706.6951044434434,1730244407.003903
788.2566199608589,688.9478193459296,1730244407.0082564
764.4967156048675,634.3201558971591,1730244407.0118437
793.6210386301326,643.2385019348267,1730244407.01605
806.4285882030235,694.4016449930245,1730244407.0209014
757.4112126125351,699.7660636622982,1730244407.0250423
757.3441573791692,640.2210164333602,1730244407.0281234
761.3674713811245,642.5455978567121,1730244407.031958
775.2926081767807,695.3404182601474,1730244407.0361412
783.9203815365292,709.1314445890719,1730244407.0402524
789.8435938171857,638.1199524545614,1730244407.0445883
816.5539284412777,625.066533692662,1730244407.0483992
818.766751142353,698.8496421396306,1730244407.053033
754.4384305999793,706.1363108320608,1730244407.056032
720.8884621725634,665.1879149899382,1730244407.0600271
761.6580440590435,652.0227375057623,1730244407.0650432
775.7396430658869,698.6708281839882,1730244407.0690084
768.8553057736524,703.3646945196026,1730244407.0719972
764.4296603715015,673.2345429938488,1730244407.0760193
778.0865762336941,663.3774236890583,1730244407.081951
821.6277744326323,663.578589389156,1730244407.0859835
806.5850504142106,695.385121749058,1730244407.089024
772.0516052307612,695.1392525600496,1730244407.0919347
749.0069566973397,649.8993217825082,1730244407.0959496
767.96123599544,669.6359121365443,1730244407.1001887
800.4383206890012,689.2160402793933,1730244407.10506
816.866852863652,681.7729093757761,1730244407.1082408
792.1681752405376,674.3297784721588,1730244407.111198
765.7484132943647,654.7496503293098,1730244407.1162677
813.6034981731771,709.5337759892674,1730244407.1200533
781.3052274352584,707.320953288192,1730244407.1242566
758.1711719240155,648.7817345597427,1730244407.1281693
810.0495708047832,651.3298334276478,1730244407.1323807
787.6531228605655,714.2723458137925,1730244407.136226
752.449125343457,710.0702178561947,1730244407.1393006
776.6337128440993,649.2064177043936,1730244407.1442564
774.8455732876746,646.6806705809439,1730244407.1487389
782.445166402479,703.9234881309853,1730244407.1523397
798.6501811325767,721.0002208948399,1730244407.1567364
762.7309277928982,676.3190837286811,1730244407.1606262
777.1925064554819,646.1442287140165,1730244407.1641252
818.476178464434,665.8361155791421,1730244407.1675527
833.0271641048389,713.9817731358735,1730244407.171157
769.0117679848395,697.5085374723122,1730244407.1764808
748.6493287860548,634.4319146194357,1730244407.1801074
768.4976778623675,668.0936417691281,1730244407.1846704
757.8582475016412,726.0517151417394,1730244407.1880908
767.8494772731635,697.1732613054826,1730244407.192305
784.0544920032611,642.4785426233462,1730244407.1951418
795.3644746976465,657.5436183862232,1730244407.1994257
833.3400885272132,712.8194824241975,1730244407.2041917
803.120530023638,713.9147179025076,1730244407.2082956
732.9137006895186,670.3064644702035,1730244407.2121167
775.4043668990573,653.8779322955528,1730244407.2167196
791.5870298846996,713.6017934801333,1730244407.220185
794.962143297451,714.7193807028987,1730244407.2234392
760.8310295141971,665.8361155791421,1730244407.227528
760.7863260252865,663.0421475222287,1730244407.2322826
798.4713671769342,705.6892759429546,1730244407.2365332
807.2556027478698,709.9137556450077,1730244407.2406244
788.0107507718504,647.5523886147009,1730244407.24344
759.9816632248954,637.7846762877317,1730244407.2473211
760.1157736916273,707.7009329439322,1730244407.2513046
769.3246924072138,726.9681366644069,1730244407.2553377
767.7153668064317,661.4775254103572,1730244407.2596967
799.3207334662359,631.7273535403435,1730244407.2649105
813.0000010728838,671.1781825039604,1730244407.268602
765.9272272500071,711.2548603123261,1730244407.2712393
784.1662507255377,685.4385954664464,1730244407.2755947
791.8776025626186,662.4610021663907,1730244407.279255
790.9388292954957,696.7932816497424,1730244407.283959
808.7531696263754,719.6367644830661,1730244407.287267
771.2022389414595,689.8865926130525,1730244407.292457
711.8583574126193,653.453249150902,1730244407.296239
764.7872882827864,674.9779790613627,1730244407.299758
792.7269688519203,719.0109156383176,1730244407.303284
792.8834310631074,688.4113774790022,1730244407.3074942
787.3401984381912,641.4280106339468,1730244407.311365
791.0058845288617,665.2996737122147,1730244407.315639
767.4918493618786,715.3899330365579,1730244407.3203804
779.6511983455656,696.7932816497424,1730244407.3244882
767.4694976174233,652.9615107728853,1730244407.3282893
753.9243404775073,649.6311008490445,1730244407.3314312
796.5938206426885,680.4765081973682,1730244407.3358817
765.0778609607055,709.3996655225355,1730244407.3400085
767.4247941285126,675.4473656949241,1730244407.3440087
792.9728380409287,637.8070280321871,1730244407.347596
778.4665558894344,683.6504559100218,1730244407.3525248
784.4344716590014,715.0770086141836,1730244407.355427
809.0660940487497,655.934292785441,1730244407.359938
775.0467389877724,636.6894408094216,1730244407.3634295
734.0089361678287,698.5367177172564,1730244407.3681026
784.3003611922695,733.5171977898119,1730244407.3714576
785.1273757371159,695.6086391936111,1730244407.3760052
758.0817649461943,645.5630833581786,1730244407.379717
778.6006663561662,679.3812727190582,1730244407.3825543
816.9115563525626,714.8534911696305,1730244407.3874886
811.6365446611101,692.6805606699659,1730244407.39198
754.0584509442391,651.9780340168517,1730244407.3954568
788.4801374054119,665.0091010342958,1730244407.4000242
818.4314749755234,718.675639471488,1730244407.4044588
800.2595067333588,714.7417324473539,1730244407.407621
780.2993989347696,654.4590776513908,1730244407.4109116
805.4227597025347,650.1898944604271,1730244407.415734
804.3722277131353,697.0838543276614,1730244407.4197538
753.9913957108731,722.3636773066137,1730244407.4241357
745.3636223511246,668.2948074692258,1730244407.4277956
760.1604771805379,650.7933915607205,1730244407.432479
797.2643729763477,693.5075752148123,1730244407.4358792
792.9504862964734,707.3880085215579,1730244407.4385264
767.9165325065294,665.2549702233041,1730244407.450585
769.0341197292948,628.9557372278855,1730244407.450601
