time_board,marker
1730987285.951592,2.0
1730987285.9555264,2.0
1730987285.9595015,2.0
1730987285.964539,2.0
1730987285.970606,2.0
1730987285.9728096,2.0
1730987285.9756649,2.0
1730987285.980729,2.0
1730987285.9875417,2.0
1730987285.9875617,2.0
1730987285.9915404,2.0
1730987285.9966726,2.0
1730987286.00061,2.0
1730987286.0035644,2.0
1730987286.007612,2.0
1730987286.0116189,2.0
1730987286.0155463,2.0
1730987286.0196123,2.0
1730987286.0278473,2.0
1730987286.027871,2.0
1730987286.03079,2.0
1730987286.0356514,2.0
1730987286.043202,2.0
1730987286.043661,2.0
1730987286.053242,2.0
1730987286.0532632,2.0
1730987286.05565,2.0
1730987286.0596611,2.0
1730987286.0636497,2.0
1730987286.0687895,2.0
1730987286.0720289,2.0
1730987286.0756598,2.0
1730987286.0807528,2.0
1730987286.083732,2.0
1730987286.0867054,2.0
1730987286.091718,2.0
1730987286.0962205,2.0
1730987286.0997417,2.0
1730987286.1037655,2.0
1730987286.1087327,2.0
1730987286.11178,2.0
1730987286.1147797,2.0
1730987286.119795,2.0
1730987286.123774,2.0
1730987286.1278305,2.0
1730987286.131836,2.0
1730987286.1358345,2.0
1730987286.139989,2.0
1730987286.14295,2.0
1730987286.1480184,2.0
1730987286.15196,2.0
1730987286.1561382,2.0
1730987286.1600432,2.0
1730987286.1629937,2.0
1730987286.1668751,2.0
1730987286.1710937,2.0
1730987286.1749797,2.0
1730987286.1800213,2.0
1730987286.1839037,2.0
1730987286.1879942,2.0
1730987286.1919112,2.0
1730987286.1949549,2.0
1730987286.1989596,2.0
1730987286.2039435,2.0
1730987286.2079396,2.0
1730987286.211958,2.0
1730987286.2160096,2.0
1730987286.2189963,2.0
1730987286.223088,2.0
1730987286.227038,2.0
1730987286.2310836,2.0
1730987286.2361145,2.0
1730987286.2401044,2.0
1730987286.244042,2.0
1730987286.2470124,2.0
1730987286.2511055,2.0
1730987286.255119,2.0
1730987286.2591584,2.0
1730987286.2631402,2.0
1730987286.268222,2.0
1730987286.2723055,2.0
1730987286.275154,2.0
1730987286.279236,2.0
1730987286.2831786,2.0
1730987286.2870452,2.0
1730987286.2920604,2.0
1730987286.2961864,2.0
1730987286.2991924,2.0
1730987286.3033235,2.0
1730987286.307226,2.0
1730987286.311212,2.0
1730987286.3151789,2.0
1730987286.3191695,2.0
1730987286.3243413,2.0
1730987286.3271685,2.0
1730987286.33141,2.0
1730987286.3351374,2.0
1730987286.3391657,2.0
1730987286.343154,2.0
1730987286.3471954,2.0
1730987286.352234,2.0
1730987286.3552306,2.0
1730987286.3582368,2.0
1730987286.363276,2.0
1730987286.3672194,2.0
1730987286.3712556,2.0
1730987286.3752284,2.0
1730987286.380234,2.0
1730987286.3832543,2.0
1730987286.3862488,2.0
1730987286.3912392,2.0
1730987286.39526,2.0
1730987286.3994484,2.0
1730987286.4033773,2.0
1730987286.4073122,2.0
1730987286.4114008,2.0
1730987286.4143317,2.0
1730987286.4192612,2.0
1730987286.4232967,2.0
1730987286.427394,2.0
1730987286.4313295,2.0
1730987286.434322,2.0
1730987286.4383872,2.0
1730987286.4423895,2.0
1730987286.4473443,2.0
1730987286.451367,2.0
1730987286.4553857,2.0
1730987286.4593525,2.0
1730987286.46338,2.0
1730987286.466388,2.0
1730987286.470408,2.0
1730987286.4743907,2.0
1730987286.479432,2.0
1730987286.4834225,2.0
1730987286.487497,2.0
1730987286.490659,2.0
1730987286.4945896,2.0
1730987286.4985657,2.0
1730987286.5025463,2.0
1730987286.5074444,2.0
1730987286.51148,2.0
1730987286.5154624,2.0
1730987286.5184612,2.0
1730987286.5225153,2.0
1730987286.5266433,2.0
1730987286.530604,2.0
1730987286.535503,2.0
1730987286.5394833,2.0
1730987286.5424907,2.0
1730987286.5467496,2.0
1730987286.550542,2.0
1730987286.5545144,2.0
1730987286.5585432,2.0
1730987286.5635464,2.0
1730987286.5675375,2.0
1730987286.5705764,2.0
1730987286.5745451,2.0
1730987286.5785763,2.0
1730987286.582615,2.0
1730987286.5867217,2.0
1730987286.5906565,2.0
1730987286.59571,2.0
1730987286.5987082,2.0
1730987286.6026182,2.0
1730987286.6068027,2.0
1730987286.6106985,2.0
1730987286.6147234,2.0
1730987286.6188478,2.0
1730987286.6238852,2.0
1730987286.6267767,2.0
1730987286.630927,2.0
1730987286.6347792,2.0
1730987286.6389337,2.0
1730987286.6429288,2.0
1730987286.6468267,2.0
1730987286.6518178,2.0
1730987286.6548164,2.0
1730987286.6586926,2.0
1730987286.6628213,2.0
1730987286.666751,2.0
1730987286.670834,2.0
1730987286.67586,2.0
1730987286.678853,2.0
1730987286.6818528,2.0
1730987286.6868,2.0
1730987286.6909838,2.0
1730987286.6948967,2.0
1730987286.6988971,2.0
1730987286.7028036,2.0
1730987286.7067764,2.0
1730987286.709803,2.0
1730987286.7148068,2.0
1730987286.7188437,2.0
1730987286.7229164,2.0
1730987286.7269945,2.0
1730987286.7309008,2.0
1730987286.735004,2.0
1730987286.7380075,2.0
1730987286.7419252,2.0
1730987286.7469676,2.0
1730987286.7509336,2.0
1730987286.7551188,2.0
1730987286.7589989,2.0
1730987286.763158,2.0
1730987286.7660608,2.0
1730987286.77001,2.0
1730987286.775008,2.0
1730987286.7790153,2.0
1730987286.783007,2.0
1730987286.7870324,2.0
1730987286.7900038,2.0
1730987286.794086,2.0
1730987286.7980876,2.0
1730987286.8031223,2.0
1730987286.8071065,2.0
1730987286.811184,2.0
1730987286.8142529,2.0
1730987286.8180318,2.0
1730987286.8220308,2.0
1730987286.8260484,2.0
1730987286.829975,2.0
1730987286.835064,2.0
1730987286.839052,2.0
1730987286.8419712,2.0
1730987286.845965,2.0
1730987286.849995,2.0
1730987286.8540597,2.0
1730987286.8579924,2.0
1730987286.8630853,2.0
1730987286.8670003,2.0
1730987286.870217,2.0
1730987286.8741744,2.0
1730987286.8781452,2.0
1730987286.882134,2.0
1730987286.8861184,2.0
1730987286.8911288,2.0
1730987286.8952515,2.0
1730987286.8981812,2.0
1730987286.902243,2.0
1730987286.9061537,2.0
1730987286.910159,2.0
1730987286.914173,2.0
1730987286.9191277,2.0
1730987286.922136,2.0
1730987286.9251432,2.0
1730987286.9301765,2.0
1730987286.9342687,2.0
1730987286.9382577,2.0
1730987286.942246,2.0
1730987286.9472208,2.0
1730987286.9502976,2.0
1730987286.9533572,2.0
1730987286.9581952,2.0
1730987286.962322,2.0
1730987286.9661834,2.0
1730987286.970327,2.0
1730987286.9742875,2.0
1730987286.9785163,2.0
1730987286.981438,2.0
1730987286.9864166,2.0
1730987286.9903665,2.0
1730987286.994462,2.0
1730987286.998444,2.0
1730987287.0024176,2.0
1730987287.0064075,2.0
1730987287.009421,2.0
1730987287.0134628,2.0
1730987287.018468,2.0
1730987287.0224583,2.0
1730987287.0263612,2.0
1730987287.0304415,2.0
1730987287.0344355,2.0
1730987287.0372872,2.0
1730987287.042353,2.0
1730987287.046392,2.0
1730987287.0503888,2.0
1730987287.0543945,2.0
1730987287.0573297,2.0
1730987287.0614111,2.0
1730987287.0654435,2.0
1730987287.069446,2.0
1730987287.076008,2.0
1730987287.078986,2.0
1730987287.0824752,2.0
1730987287.0855584,2.0
1730987287.0910203,2.0
1730987287.0934973,2.0
1730987287.0998576,2.0
1730987287.1023796,2.0
1730987287.1065123,2.0
1730987287.110541,2.0
1730987287.1134045,2.0
1730987287.1175456,2.0
1730987287.1214712,2.0
1730987287.12542,2.0
1730987287.1294923,2.0
1730987287.1345603,2.0
1730987287.1384566,2.0
1730987287.1414676,2.0
1730987287.1454408,2.0
1730987287.1495109,2.0
1730987287.1535728,2.0
1730987287.1574972,2.0
1730987287.162744,2.0
1730987287.1655436,2.0
1730987287.1696258,2.0
1730987287.1736176,2.0
1730987287.1801684,2.0
1730987287.1860995,2.0
1730987287.1861172,2.0
1730987287.190756,2.0
1730987287.1935315,2.0
1730987287.1999624,2.0
1730987287.2015705,2.0
1730987287.2056048,2.0
1730987287.2095895,2.0
1730987287.2135856,2.0
1730987287.2186284,2.0
1730987287.2215707,2.0
1730987287.2246175,2.0
1730987287.2296047,2.0
1730987287.2336333,2.0
1730987287.23764,2.0
1730987287.2416408,2.0
1730987287.246761,2.0
1730987287.24967,2.0
1730987287.2526827,2.0
1730987287.2576869,2.0
1730987287.2617793,2.0
1730987287.265771,2.0
1730987287.269783,2.0
1730987287.2747147,2.0
1730987287.27774,2.0
1730987287.2807772,2.0
1730987287.285814,2.0
1730987287.289811,2.0
1730987287.2937076,2.0
1730987287.2977011,2.0
1730987287.3018093,2.0
1730987287.3048644,2.0
1730987287.3088462,2.0
1730987287.312835,2.0
1730987287.3178947,2.0
1730987287.3218515,2.0
1730987287.3258667,2.0
1730987287.3298736,2.0
1730987287.332798,2.0
1730987287.3368456,2.0
1730987287.342029,2.0
1730987287.3457904,2.0
1730987287.3497891,2.0
1730987287.3539853,2.0
1730987287.356819,2.0
1730987287.360987,2.0
1730987287.3649588,2.0
1730987287.368912,2.0
1730987287.3738658,2.0
1730987287.3778586,2.0
1730987287.3818812,2.0
1730987287.3849027,2.0
1730987287.388893,2.0
1730987287.3928971,2.0
1730987287.3968763,2.0
1730987287.4019015,2.0
1730987287.4059012,2.0
1730987287.409921,2.0
1730987287.4129405,2.0
1730987287.4169197,2.0
1730987287.4209292,2.0
1730987287.4249308,2.0
1730987287.429957,2.0
1730987287.434025,2.0
1730987287.4368904,2.0
1730987287.4410632,2.0
1730987287.444962,2.0
1730987287.4489975,2.0
1730987287.453051,2.0
1730987287.4569964,2.0
1730987287.462074,2.0
1730987287.465086,2.0
1730987287.469092,2.0
1730987287.4731162,2.0
1730987287.4770472,2.0
1730987287.4811316,2.0
1730987287.4851391,2.0
1730987287.4901428,2.0
1730987287.493173,2.0
1730987287.497036,2.0
1730987287.501176,2.0
1730987287.5051668,2.0
1730987287.5092137,2.0
1730987287.5131912,2.0
1730987287.518275,2.0
1730987287.5212598,2.0
1730987287.5253165,2.0
1730987287.5291765,2.0
1730987287.5331275,2.0
1730987287.537122,2.0
1730987287.5411272,2.0
1730987287.546173,2.0
1730987287.5491068,2.0
1730987287.5531447,2.0
1730987287.5571792,2.0
1730987287.5611734,2.0
1730987287.565165,2.0
1730987287.5692532,2.0
1730987287.5732443,2.0
1730987287.5761836,2.0
1730987287.5802612,2.0
1730987287.585188,2.0
1730987287.589344,2.0
1730987287.593334,2.0
1730987287.5972369,2.0
1730987287.6013353,2.0
1730987287.6043549,2.0
1730987287.6082437,2.0
1730987287.613305,2.0
1730987287.6172523,2.0
1730987287.6213017,2.0
1730987287.625307,2.0
1730987287.6292188,2.0
1730987287.6323464,2.0
1730987287.6363318,2.0
1730987287.6412425,2.0
1730987287.645281,2.0
1730987287.6492472,2.0
1730987287.653376,2.0
1730987287.6573207,2.0
1730987287.6604247,2.0
1730987287.6644256,2.0
1730987287.668311,2.0
1730987287.6734405,2.0
1730987287.6773534,2.0
1730987287.6814263,2.0
1730987287.684471,2.0
1730987287.6884582,2.0
1730987287.6924322,2.0
1730987287.696442,2.0
1730987287.7014425,2.0
1730987287.7054596,2.0
1730987287.7093832,2.0
1730987287.7123814,2.0
1730987287.7174113,2.0
1730987287.7215369,2.0
1730987287.7244246,2.0
1730987287.72849,2.0
1730987287.7324176,2.0
1730987287.7366617,2.0
1730987287.741465,2.0
1730987287.7454093,2.0
1730987287.749449,2.0
1730987287.752524,2.0
1730987287.756739,2.0
1730987287.7605991,2.0
1730987287.7645488,2.0
1730987287.7685966,2.0
1730987287.7735708,2.0
1730987287.7766557,2.0
1730987287.7807024,2.0
1730987287.7845242,2.0
1730987287.7885394,2.0
1730987287.792558,2.0
1730987287.7966635,2.0
1730987287.801564,2.0
1730987287.8045764,2.0
1730987287.808525,2.0
1730987287.812568,2.0
1730987287.8165889,2.0
1730987287.820612,2.0
1730987287.8245263,2.0
1730987287.829792,2.0
1730987287.8325405,2.0
1730987287.8356028,2.0
1730987287.840593,2.0
1730987287.8446412,2.0
1730987287.8486066,2.0
1730987287.8526871,2.0
1730987287.857607,2.0
1730987287.8606749,2.0
1730987287.8646588,2.0
1730987287.8686805,2.0
1730987287.8728793,2.0
1730987287.8771973,2.0
1730987287.8807874,2.0
1730987287.885023,2.0
1730987287.8877172,2.0
1730987287.8917556,2.0
1730987287.8972073,2.0
1730987287.9007869,2.0
1730987287.9050336,2.0
1730987287.908726,2.0
1730987287.9130092,2.0
1730987287.9157767,2.0
1730987287.920074,2.0
1730987287.9247513,2.0
1730987287.9288447,2.0
1730987287.9328208,2.0
1730987287.9372096,2.0
1730987287.9399571,2.0
1730987287.9439054,2.0
1730987287.947786,2.0
1730987287.9518237,2.0
1730987287.9573028,2.0
1730987287.9609745,2.0
1730987287.9650984,2.0
1730987287.9680634,2.0
1730987287.9720793,2.0
1730987287.9761674,2.0
1730987287.9800613,2.0
1730987287.985093,2.0
1730987287.9892304,2.0
1730987287.9929788,2.0
1730987287.9959648,2.0
1730987287.9998968,2.0
1730987288.0040336,2.0
1730987288.0078993,2.0
1730987288.0134976,2.0
1730987288.0169103,2.0
1730987288.020069,2.0
1730987288.0243757,2.0
1730987288.0285344,2.0
1730987288.032089,2.0
1730987288.036098,2.0
1730987288.0402987,2.0
1730987288.045478,2.0
1730987288.048416,2.0
1730987288.0521216,2.0
1730987288.0562549,2.0
1730987288.0600169,2.0
1730987288.0641868,2.0
1730987288.0682187,2.0
1730987288.0729764,2.0
1730987288.0763404,2.0
1730987288.0810013,2.0
1730987288.084026,2.0
1730987288.0885875,2.0
1730987288.09202,2.0
1730987288.0960476,2.0
1730987288.1011796,2.0
1730987288.1043105,2.0
1730987288.108059,2.0
1730987288.112318,2.0
1730987288.1161337,2.0
1730987288.1204815,2.0
1730987288.125088,2.0
1730987288.1280687,2.0
1730987288.1316128,2.0
1730987288.1365497,2.0
1730987288.1400442,2.0
1730987288.144029,2.0
1730987288.1481087,2.0
1730987288.1523297,2.0
1730987288.1562026,2.0
1730987288.1597407,2.0
1730987288.163658,2.0
1730987288.1681569,2.0
1730987288.1723552,2.0
1730987288.1762505,2.0
1730987288.1806114,2.0
1730987288.18418,2.0
1730987288.18721,2.0
1730987288.1912596,2.0
1730987288.196397,2.0
1730987288.2001865,2.0
1730987288.204506,2.0
1730987288.208299,2.0
1730987288.212812,2.0
1730987288.215629,2.0
1730987288.2195096,2.0
1730987288.2242987,2.0
1730987288.2285247,2.0
1730987288.2323344,2.0
1730987288.2363844,2.0
1730987288.2407448,2.0
1730987288.2439926,2.0
1730987288.2473693,2.0
1730987288.256961,2.0
1730987288.256983,2.0
1730987288.2604444,2.0
1730987288.2678976,2.0
1730987288.26793,2.0
1730987288.2764535,2.0
1730987288.2766492,2.0
1730987288.2803533,2.0
1730987288.284574,2.0
1730987288.288516,2.0
1730987288.2921512,2.0
1730987288.2955956,2.0
1730987288.2996635,2.0
1730987288.303936,2.0
1730987288.3085115,2.0
1730987288.312467,2.0
1730987288.3164902,2.0
1730987288.319559,2.0
1730987288.3235736,2.0
1730987288.3275864,2.0
1730987288.3315313,2.0
1730987288.3356228,2.0
1730987288.340701,2.0
1730987288.3443744,2.0
1730987288.3473988,2.0
1730987288.351566,2.0
1730987288.3555367,2.0
1730987288.3594556,2.0
1730987288.3635747,2.0
1730987288.3685925,2.0
1730987288.372611,2.0
1730987288.3754978,2.0
1730987288.3795483,2.0
1730987288.383571,2.0
1730987288.3874996,2.0
1730987288.3917108,2.0
1730987288.3970647,2.0
1730987288.3994722,2.0
1730987288.402593,2.0
1730987288.4074764,2.0
1730987288.411552,2.0
1730987288.4154928,2.0
1730987288.4195871,2.0
1730987288.4236307,2.0
1730987288.427561,2.0
1730987288.4306097,2.0
1730987288.4356232,2.0
1730987288.4396372,2.0
1730987288.44362,2.0
1730987288.4476798,2.0
1730987288.4516933,2.0
1730987288.4555738,2.0
1730987288.4585996,2.0
1730987288.4637291,2.0
1730987288.4676912,2.0
1730987288.471752,2.0
1730987288.4756668,2.0
1730987288.4797812,2.0
1730987288.4836805,2.0
1730987288.486697,2.0
1730987288.491574,2.0
1730987288.4958327,2.0
1730987288.4997134,2.0
1730987288.503836,2.0
1730987288.5077753,2.0
1730987288.511871,2.0
1730987288.5148892,2.0
1730987288.5188725,2.0
1730987288.523826,2.0
1730987288.5278702,2.0
1730987288.5318863,2.0
1730987288.5349312,2.0
1730987288.5389285,2.0
1730987288.5429373,2.0
1730987288.5468173,2.0
1730987288.5519314,2.0
1730987288.555984,2.0
1730987288.559967,2.0
1730987288.562979,2.0
1730987288.5667703,2.0
1730987288.5709777,2.0
1730987288.5748782,2.0
1730987288.5800662,2.0
1730987288.583871,2.0
1730987288.5878997,2.0
1730987288.5908055,2.0
1730987288.5948696,2.0
1730987288.5988166,2.0
1730987288.602893,2.0
1730987288.606846,2.0
1730987288.6121387,2.0
1730987288.6158893,2.0
1730987288.6189408,2.0
1730987288.622956,2.0
1730987288.6269107,2.0
1730987288.6308577,2.0
1730987288.6348796,2.0
1730987288.6398606,2.0
1730987288.6428633,2.0
1730987288.646904,2.0
1730987288.6508963,2.0
1730987288.654898,2.0
1730987288.6590476,2.0
1730987288.66304,2.0
1730987288.667982,2.0
1730987288.6709962,2.0
1730987288.67498,2.0
1730987288.6790216,2.0
1730987288.6829157,2.0
1730987288.6869657,2.0
1730987288.690981,2.0
1730987288.6960475,2.0
1730987288.698973,2.0
1730987288.7020562,2.0
1730987288.7069592,2.0
1730987288.7110047,2.0
1730987288.7150738,2.0
1730987288.719134,2.0
1730987288.7231913,2.0
1730987288.7270105,2.0
1730987288.7301006,2.0
1730987288.7350645,2.0
1730987288.739226,2.0
1730987288.7431378,2.0
1730987288.7470508,2.0
1730987288.751115,2.0
1730987288.755109,2.0
1730987288.7581036,2.0
1730987288.763204,2.0
1730987288.7671585,2.0
1730987288.77118,2.0
1730987288.7752192,2.0
1730987288.7782347,2.0
1730987288.782164,2.0
1730987288.786246,2.0
1730987288.7912104,2.0
1730987288.796178,2.0
1730987288.7991672,2.0
1730987288.803327,2.0
1730987288.8063967,2.0
1730987288.8104384,2.0
1730987288.814695,2.0
1730987288.8185282,2.0
1730987288.8237712,2.0
1730987288.82729,2.0
1730987288.831334,2.0
1730987288.8342571,2.0
1730987288.83823,2.0
1730987288.8421865,2.0
1730987288.8462949,2.0
1730987288.851307,2.0
1730987288.8553157,2.0
1730987288.8593292,2.0
1730987288.8624632,2.0
1730987288.8662777,2.0
1730987288.8703375,2.0
1730987288.8742385,2.0
1730987288.8793404,2.0
1730987288.883284,2.0
1730987288.8863711,2.0
1730987288.8902676,2.0
1730987288.8944404,2.0
1730987288.8984244,2.0
1730987288.902428,2.0
1730987288.9063756,2.0
1730987288.91141,2.0
1730987288.914484,2.0
1730987288.9184997,2.0
1730987288.9230657,2.0
1730987288.926509,2.0
1730987288.9305556,2.0
1730987288.9355605,2.0
1730987288.939546,2.0
1730987288.9425824,2.0
1730987288.9466443,2.0
1730987288.950601,2.0
1730987288.9543843,2.0
1730987288.9585967,2.0
1730987288.9626358,2.0
1730987288.9676127,2.0
1730987288.9704764,2.0
1730987288.9745257,2.0
1730987288.9786592,2.0
1730987288.982478,2.0
1730987288.9865844,2.0
1730987288.9904964,2.0
1730987288.9956648,2.0
1730987288.9986744,2.0
1730987289.002457,2.0
1730987289.0067134,2.0
1730987289.0104632,2.0
1730987289.0145524,2.0
1730987289.0195105,2.0
1730987289.022529,2.0
1730987289.0255773,2.0
1730987289.0295813,2.0
1730987289.034505,2.0
1730987289.0386665,2.0
1730987289.0426476,2.0
1730987289.046806,2.0
1730987289.0505471,2.0
1730987289.053601,2.0
1730987289.0575285,2.0
1730987289.0626287,2.0
1730987289.0666854,2.0
1730987289.0706067,2.0
1730987289.0745668,2.0
1730987289.0776613,2.0
1730987289.081852,2.0
1730987289.0858283,2.0
1730987289.0906014,2.0
1730987289.0947149,2.0
1730987289.09865,2.0
1730987289.1027355,2.0
1730987289.1057253,2.0
1730987289.1097405,2.0
1730987289.1135955,2.0
1730987289.1187048,2.0
1730987289.1227555,2.0
1730987289.1267147,2.0
1730987289.13071,2.0
1730987289.133715,2.0
1730987289.137736,2.0
1730987289.1416333,2.0
1730987289.1458116,2.0
1730987289.1507652,2.0
1730987289.154812,2.0
1730987289.1577742,2.0
1730987289.161756,2.0
1730987289.1657023,2.0
1730987289.1697314,2.0
1730987289.1738827,2.0
1730987289.17881,2.0
1730987289.1827629,2.0
1730987289.1858315,2.0
1730987289.1898232,2.0
1730987289.1938984,2.0
1730987289.1978304,2.0
1730987289.2018604,2.0
1730987289.206854,2.0
1730987289.2109048,2.0
1730987289.2137935,2.0
1730987289.217841,2.0
1730987289.221939,2.0
1730987289.2259295,2.0
1730987289.2299497,2.0
1730987289.2349453,2.0
1730987289.2389529,2.0
1730987289.241837,2.0
1730987289.2458937,2.0
1730987289.249899,2.0
1730987289.2538843,2.0
1730987289.2578492,2.0
1730987289.261929,2.0
1730987289.2668743,2.0
1730987289.2699928,2.0
1730987289.2738514,2.0
1730987289.277944,2.0
1730987289.2818933,2.0
1730987289.285895,2.0
1730987289.2909153,2.0
1730987289.2940264,2.0
1730987289.2969472,2.0
1730987289.3021057,2.0
1730987289.3061335,2.0
1730987289.310074,2.0
1730987289.3140943,2.0
1730987289.3194072,2.0
1730987289.3225057,2.0
1730987289.3252497,2.0
1730987289.3304503,2.0
1730987289.3343053,2.0
1730987289.3380945,2.0
1730987289.342116,2.0
1730987289.34608,2.0
1730987289.3500688,2.0
1730987289.353129,2.0
1730987289.3580332,2.0
1730987289.36206,2.0
1730987289.3660626,2.0
1730987289.3700292,2.0
1730987289.3741088,2.0
1730987289.3780577,2.0
1730987289.381338,2.0
1730987289.3852985,2.0
1730987289.3902953,2.0
1730987289.3942924,2.0
1730987289.3984208,2.0
1730987289.4013546,2.0
1730987289.4054313,2.0
1730987289.4093883,2.0
1730987289.4134092,2.0
1730987289.4181695,2.0
1730987289.4223592,2.0
1730987289.4263031,2.0
1730987289.4293144,2.0
1730987289.4332566,2.0
1730987289.437215,2.0
1730987289.4413548,2.0
1730987289.4465735,2.0
1730987289.4501956,2.0
1730987289.4542892,2.0
1730987289.457209,2.0
1730987289.4612043,2.0
1730987289.4652903,2.0
1730987289.4692204,2.0
1730987289.4732013,2.0
1730987289.4783585,2.0
1730987289.4821916,2.0
1730987289.4852812,2.0
1730987289.4893088,2.0
1730987289.493374,2.0
1730987289.497318,2.0
1730987289.5014768,2.0
1730987289.506421,2.0
1730987289.510386,2.0
1730987289.513382,2.0
1730987289.517384,2.0
1730987289.521418,2.0
1730987289.525324,2.0
1730987289.5293913,2.0
1730987289.5343103,2.0
1730987289.5373423,2.0
1730987289.5413425,2.0
1730987289.5453491,2.0
1730987289.549328,2.0
1730987289.5533893,2.0
1730987289.5573564,2.0
1730987289.5623877,2.0
1730987289.5653756,2.0
1730987289.5684147,2.0
1730987289.5734007,2.0
1730987289.5774052,2.0
1730987289.5815673,2.0
1730987289.585476,2.0
1730987289.59038,2.0
1730987289.593499,2.0
1730987289.596534,2.0
1730987289.60158,2.0
1730987289.605616,2.0
1730987289.6095464,2.0
1730987289.613593,2.0
1730987289.6186347,2.0
1730987289.6216528,2.0
1730987289.624528,2.0
1730987289.6295438,2.0
1730987289.6336825,2.0
1730987289.637576,2.0
1730987289.6414585,2.0
1730987289.6447015,2.0
1730987289.6485765,2.0
1730987289.652615,2.0
1730987289.656734,2.0
1730987289.6615908,2.0
1730987289.665554,2.0
1730987294.7084932,2.0
1730987294.7124991,2.0
1730987294.7156396,2.0
1730987294.719662,2.0
1730987294.7235975,2.0
1730987294.7275603,2.0
1730987294.732568,2.0
1730987294.7367086,2.0
1730987294.739561,2.0
1730987294.7435825,2.0
1730987294.7475643,2.0
1730987294.7515953,2.0
1730987294.7555778,2.0
1730987294.7606068,2.0
1730987294.7646103,2.0
1730987294.7676387,2.0
1730987294.7717264,2.0
1730987294.7757769,2.0
1730987294.7798004,2.0
1730987294.783648,2.0
1730987294.788654,2.0
1730987294.792671,2.0
1730987294.7956462,2.0
1730987294.799706,2.0
1730987294.80369,2.0
1730987294.8077097,2.0
1730987294.8116572,2.0
1730987294.8157072,2.0
1730987294.8207076,2.0
1730987294.823695,2.0
1730987294.8277097,2.0
1730987294.831721,2.0
1730987294.8357065,2.0
1730987294.8397295,2.0
1730987294.84473,2.0
1730987294.8478093,2.0
1730987294.850776,2.0
1730987294.8557642,2.0
1730987294.859964,2.0
1730987294.8637643,2.0
1730987294.8678775,2.0
1730987294.8727531,2.0
1730987294.8757896,2.0
1730987294.8788028,2.0
1730987294.883778,2.0
1730987294.8879836,2.0
1730987294.8918605,2.0
1730987294.895865,2.0
1730987294.899871,2.0
1730987294.9038875,2.0
1730987294.906973,2.0
1730987294.9119346,2.0
1730987294.9158375,2.0
1730987294.919989,2.0
1730987294.923888,2.0
1730987294.9278777,2.0
1730987294.9318943,2.0
1730987294.934924,2.0
1730987294.9389253,2.0
1730987294.9439433,2.0
1730987294.947958,2.0
1730987294.9519565,2.0
1730987294.9559686,2.0
1730987294.9600189,2.0
1730987294.9630525,2.0
1730987294.9670596,2.0
1730987294.9719803,2.0
1730987294.976081,2.0
1730987294.9800203,2.0
1730987294.982999,2.0
1730987294.9869645,2.0
1730987294.991012,2.0
1730987294.99503,2.0
1730987295.000069,2.0
1730987295.0041156,2.0
1730987295.008054,2.0
1730987295.0110488,2.0
1730987295.015032,2.0
1730987295.019078,2.0
1730987295.0231037,2.0
1730987295.027092,2.0
1730987295.032072,2.0
1730987295.0360084,2.0
1730987295.0390863,2.0
1730987295.043199,2.0
1730987295.047083,2.0
1730987295.051127,2.0
1730987295.0551617,2.0
1730987295.0601254,2.0
1730987295.0641649,2.0
1730987295.0671656,2.0
1730987295.071201,2.0
1730987295.0751815,2.0
1730987295.0791488,2.0
1730987295.083176,2.0
1730987295.0881653,2.0
1730987295.0921905,2.0
1730987295.0951934,2.0
1730987295.09921,2.0
1730987295.1031864,2.0
1730987295.1071944,2.0
1730987295.1111708,2.0
1730987295.11624,2.0
1730987295.1192098,2.0
1730987295.1221857,2.0
1730987295.127199,2.0
1730987295.1312344,2.0
1730987295.1352098,2.0
1730987295.1392348,2.0
1730987295.1442945,2.0
1730987295.1472518,2.0
1730987295.150282,2.0
1730987295.1552813,2.0
1730987295.1592908,2.0
1730987295.1632671,2.0
1730987295.167283,2.0
1730987295.1722949,2.0
1730987295.1752813,2.0
1730987295.1783197,2.0
1730987295.183313,2.0
1730987295.1872349,2.0
1730987295.1912522,2.0
1730987295.195294,2.0
1730987295.199372,2.0
1730987295.2033708,2.0
1730987295.206394,2.0
1730987295.211329,2.0
1730987295.2154105,2.0
1730987295.2193625,2.0
1730987295.2233737,2.0
1730987295.2273924,2.0
1730987295.2303927,2.0
1730987295.234367,2.0
1730987295.238376,2.0
1730987295.2434125,2.0
1730987295.2474017,2.0
1730987295.2514904,2.0
1730987295.2543943,2.0
1730987295.2584293,2.0
1730987295.262452,2.0
1730987295.26644,2.0
1730987295.2714396,2.0
1730987295.2755115,2.0
1730987295.2794664,2.0
1730987295.2824984,2.0
1730987295.2864397,2.0
1730987295.2904737,2.0
1730987295.2944553,2.0
1730987295.2994998,2.0
1730987295.3034842,2.0
1730987295.3076365,2.0
1730987295.3105428,2.0
1730987295.3145742,2.0
1730987295.3185914,2.0
1730987295.322566,2.0
1730987295.3266516,2.0
1730987295.3316598,2.0
1730987295.335611,2.0
1730987295.3386104,2.0
1730987295.342644,2.0
1730987295.3466868,2.0
1730987295.3506913,2.0
1730987295.355548,2.0
1730987295.3595812,2.0
1730987295.3625782,2.0
1730987295.366611,2.0
1730987295.370688,2.0
1730987295.3746316,2.0
1730987295.3787186,2.0
1730987295.3827353,2.0
1730987295.387633,2.0
