Fp1,C3,time_board
-31065.97436260872,170.34264449389514,1730328253.7996633
-31061.30284801756,134.33398417639543,1730328253.803502
-31033.921961059805,51.72193666958054,1730328253.807674
-31102.698278748787,59.88032339576762,1730328253.812641
-31006.94340550225,177.5846096974146,1730328253.8166971
-31021.539094631567,216.0966653939087,1730328253.8196073
-31074.5350807351,149.7119843616467,1730328253.8237295
-31168.30064872511,73.20196309113064,1730328253.827557
-31212.981785891272,78.40991954921718,1730328253.8317657
-31105.604005527977,146.8286093269121,1730328253.8355973
-31064.990885852683,116.67610605670286,1730328253.8397336
-31122.904255736383,61.31083504090727,1730328253.8445704
-31131.3979186294,90.99395167755505,1730328253.847724
-31119.81971500155,148.7061558611579,1730328253.8515272
-31116.511656822167,125.79561779446814,1730328253.8556402
-31058.35241774946,26.017430545977422,1730328253.8596456
-31148.54170662662,62.89780889723407,1730328253.8638053
-31114.790572499107,175.79647014099004,1730328253.8678544
-30993.733524529165,143.3417371918842,1730328253.8733735
-31043.01912105312,73.62664623578146,1730328253.8758287
-31170.58052665956,81.6509224952367,1730328253.880224
-31093.33289782201,143.3864406807948,1730328253.8842092
-31012.53134161608,114.575042077904,1730328253.8881078
-31096.417438556844,80.19805910564175,1730328253.8921535
-31137.23172393224,137.82085631142334,1730328253.895714
-31054.35145549196,166.20757176966333,1730328253.9009602
-31075.42915051331,141.1736179797194,1730328253.9038248
-31070.35530452196,109.59060306437053,1730328253.9074204
-31156.253058463702,36.09806729532091,1730328253.911908
-31158.912916053883,82.18736436216408,1730328253.915756
-31131.44262211831,183.2396010446073,1730328253.919756
-31095.90334843437,138.5584638784485,1730328253.9243176
-31094.025801900127,70.09507061184294,1730328253.9277172
-31095.00927865616,105.23201289558564,1730328253.9308636
-31105.11226714996,144.28051045900708,1730328253.935897
-31077.15023483637,87.75294873153553,1730328253.9398265
-31064.27563003011,5.878508791745758,1730328253.9436817
-31110.5437410526,48.01154708999957,1730328253.9479096
-31046.30482748805,147.94619654967744,1730328253.951692
-31017.404021907336,140.2795482015071,1730328253.9557853
-31152.140337483925,64.64124496474803,1730328253.9588716
-31227.376309320487,60.70733794061398,1730328253.9628794
-31124.4465261038,97.31949535840695,1730328253.9678168
-31084.30279306207,165.64877815828063,1730328253.9718971
-31029.18339123528,109.09886468635378,1730328253.9757907
-31042.25916174164,98.52648955899352,1730328253.9798646
-31157.46005266429,139.72075459012444,1730328253.9839976
-31126.01114821567,118.93363224668887,1730328253.9870815
-30995.208739663216,85.49542254154952,1730328253.9908888
-31064.72266491922,102.8403762388678,1730328253.9959111
-31176.12375928447,140.88304530180042,1730328254.0002491
-31153.72731134025,147.90149306076682,1730328254.00402
-31093.4893600332,104.02501869499908,1730328254.008016
-31113.00243294268,56.50520998301626,1730328254.0108328
-31111.21429338626,46.53633195594931,1730328254.0152605
-31090.360115809457,144.6157866258367,1730328254.0190375
-31081.79939768308,139.2290162121077,1730328254.0241125
-31110.36492709696,9.678305349147958,1730328254.027884
-31157.52710789765,49.10678256830962,1730328254.0322115
-31106.855703217472,118.08426595738722,1730328254.0349145
-31053.81501362503,131.51766437502675,1730328254.039346
-31116.802229500085,123.49338811557152,1730328254.04301
-31154.822546818563,52.54895121442691,1730328254.0474725
-31069.79651091057,94.45847206812763,1730328254.0511568
-30994.202911162727,172.8013363839789,1730328254.056038
-31060.699350917264,96.60423953583712,1730328254.0599525
-31182.06932330958,91.99978017804386,1730328254.062906
-31102.74298223769,176.17644979673028,1730328254.066908
-31031.10564125844,153.5341326635042,1730328254.0709455
-31087.00735414116,87.64119000925899,1730328254.0755105
-31145.12188972496,55.78995416044643,1730328254.0806804
-31088.05788613056,95.10667265733156,1730328254.0844936
-31062.19691779577,162.25131300107398,1730328254.088103
-31112.465991075755,103.66739078371415,1730328254.091513
-31146.954732770293,56.3263960273738,1730328254.0953033
-31167.160709757893,99.0182279370103,1730328254.0995092
-31103.458238060262,126.95790850614412,1730328254.1030352
-31089.98013615372,84.37783531878416,1730328254.1076703
-31139.757471055684,16.450883919105998,1730328254.1121314
-31102.050078159584,83.81904170740148,1730328254.116206
-31093.265842588648,167.21340027015214,1730328254.119082
-31090.80715069856,139.11725748983116,1730328254.1232936
-31121.54079932461,82.0085504065216,1730328254.1271408
-31067.069598087022,117.95015549065538,1730328254.1315815
-31018.36514691892,168.26393225955158,1730328254.1352296
-31014.74416431715,149.3767081948171,1730328254.140293
-31073.10456908996,68.0387101219547,1730328254.1430235
-31192.619346692485,87.01534116451039,1730328254.1477346
-31180.03531456415,127.65081258425865,1730328254.1513195
-31112.84597073149,116.60905082333694,1730328254.1557884
-31075.138577835394,80.3545213168289,1730328254.159438
-31137.41053788788,97.29714361395165,1730328254.1632965
-31152.27444795066,136.79267606647923,1730328254.1680832
-31092.349421065977,120.61001308083692,1730328254.1712625
-31075.89853714688,83.66257949621433,1730328254.174431
-31167.4065789469,82.9473236736445,1730328254.1792936
-31178.291878496635,96.5148325580159,1730328254.1834924
-31117.808058000574,98.95117270364436,1730328254.1872425
-31080.413589526845,30.37602071476229,1730328254.1915188
-31051.19985952376,78.18640210466411,1730328254.1962664
-31065.05794108605,166.4534409586717,1730328254.199646
-31133.610741330474,137.88791154478926,1730328254.203281
-31054.61967642542,87.37296907579531,1730328254.2077436
-31057.234830526693,45.776372644468864,1730328254.211272
-31099.85960720296,108.09303618586496,1730328254.215368
-31066.7343219202,169.89560960478897,1730328254.2202654
-31158.46588116478,148.54969364997075,1730328254.2234662
-31145.43481414733,84.73546323006907,1730328254.2272422
-31146.015959503173,70.74327120104685,1730328254.2312777
-31121.943130724805,111.75872227653532,1730328254.2351563
-31091.63416524341,131.60707135284798,1730328254.2394173
-31034.19018199327,62.60723621931509,1730328254.2427804
-31094.49518853369,33.2146922605863,1730328254.2477665
-31122.01018595817,126.95790850614412,1730328254.2513378
-31157.057721264093,150.74016460659084,1730328254.2552166
-31161.25984922169,45.105820310809655,1730328254.2594976
-31081.218252327235,21.927061310656228,1730328254.263566
-31075.406798768858,164.39708046878346,1730328254.2678328
-31111.057831175072,193.9237348942441,1730328254.2702875
-31128.20161917229,77.76171896001327,1730328254.274432
-31154.01788401817,19.9154043096786,1730328254.2793715
-31087.78966519709,110.52937633149342,1730328254.2837727
-31056.608981681944,142.1347429912976,1730328254.2872798
-31105.648709016885,91.91037320022264,1730328254.2916076
-31156.02954101915,44.83759937734597,1730328254.2952812
-31074.5350807351,122.21933868161902,1730328254.2987363
-31021.852019053946,182.2337725441185,1730328254.302375
-31065.75084516416,163.74887987957953,1730328254.3079216
-31132.001415729694,100.3369808598734,1730328254.311306
-31226.70575698683,118.64305956876989,1730328254.3153448
-31144.808965302585,138.49140864508257,1730328254.3193395
-31124.08889819252,104.04737043945438,1730328254.3235235
-31093.377601310924,40.14373304173149,1730328254.3263457
-31133.38722388592,84.95898067462214,1730328254.3310125
-31113.58357829852,181.27264753254028,1730328254.3353293
-31055.536097948087,131.74118181957982,1730328254.3395588
-31094.5398920226,67.79284093294632,1730328254.3434124
-31189.60186119102,69.98331188956641,1730328254.3466592
-31136.40470938739,96.31366685791814,1730328254.3508704
-31070.44471149978,94.72669300159131,1730328254.3546402
-31112.600101542488,96.62659128029244,1730328254.3586571
-31123.3959941144,112.63044031029229,1730328254.3640826
-31087.78966519709,186.5029557350821,1730328254.3677623
-31052.876240357906,155.59049315339246,1730328254.3717887
-31113.87415097644,15.847386818812708,1730328254.3746383
-31167.49598592472,100.38168434878402,1730328254.3786216
-31174.84970985052,148.3932314387836,1730328254.3830292
-31077.552566236565,162.69834789018012,1730328254.3865097
-31045.09783328746,130.02009749652117,1730328254.391078
-31123.93243598133,82.6120475068149,1730328254.395464
-31119.03740394561,126.46617012812736,1730328254.3999076
-31134.795383786608,147.25329247156293,1730328254.4025135
-31101.759505481663,138.22318771161886,1730328254.407006
-31127.35225288299,50.15731455770905,1730328254.410642
-31088.48256927521,37.05919230689911,1730328254.414676
-31011.167885204304,119.73829504707992,1730328254.418591
-31107.839179973507,158.16094376575276,1730328254.4239433
-31140.49507862271,114.48563510008276,1730328254.4275029
-31092.93056642181,85.1154428858093,1730328254.4308903
-31170.200547003813,134.4680946431273,1730328254.434625
-31174.44737845032,140.2124929681412,1730328254.4391904
-31102.877092704428,83.84139345185679,1730328254.4427364
-31105.62635727243,120.78882703647936,1730328254.4468136
-31156.11894799697,165.69348164719125,1730328254.4515572
-31129.475668606243,157.9150745767444,1730328254.4547467
-31058.888859616385,115.80438802294589,1730328254.4590251
-31093.176435610825,72.1514311017312,1730328254.4626167
-31149.145203726915,70.11742235629825,1730328254.4673028
-31109.694374763298,106.3272483738957,1730328254.4707394
-31069.77415916612,178.34456900889506,1730328254.4749184
-31101.98302292621,129.4613038851385,1730328254.479705
-31080.324182549022,138.08907724488702,1730328254.4828355
-31130.48149710673,135.00453651005466,1730328254.486579
-31160.522241654664,74.6995299696362,1730328254.4911528
-31186.427913478365,5.431473902639616,1730328254.494728
-31140.98681700073,112.60808856583698,1730328254.498838
-31064.94618236377,208.5417757680149,1730328254.5027423
-31095.90334843437,165.1570397802639,1730328254.507367
-31136.516468109665,44.16704704368676,1730328254.5107012
-31120.13263942393,46.961015100600136,1730328254.5143168
-31071.33878127799,165.60407466937002,1730328254.5187273
-31077.77608368112,147.61092038284784,1730328254.5228865
-31126.63699706042,104.69557102865828,1730328254.5266244
-31159.985799787737,96.40307383573936,1730328254.530646
-31127.933398238827,146.69449886018026,1730328254.5346687
-31023.05901325453,151.16484775124167,1730328254.5392978
-31064.879127130407,128.09784747336477,1730328254.5421786
-31143.713729824274,89.09405339885396,1730328254.5468445
-31162.48919516673,135.38451616579488,1730328254.551006
-31135.3988808869,155.0316995420098,1730328254.555045
-31133.20840993028,74.90069566973396,1730328254.5592947
-31145.63597984743,70.87738166777869,1730328254.5618515
-31107.123924150936,135.4739231436161,1730328254.5658493
-30982.84822497943,171.2367142721074,1730328254.569675
-31007.479847369177,113.45745485513864,1730328254.5742507
-31240.250914126747,79.99689340554397,1730328254.5788448
-31226.929274431383,102.12512041629796,1730328254.5830855
-31121.943130724805,116.63140256779224,1730328254.586964
-31000.55080658803,105.7013995291471,1730328254.5899942
-31060.56524045053,93.92203020120029,1730328254.593862
-31186.539672200644,110.95405947614424,1730328254.597953
-31117.517485322656,175.43884222970513,1730328254.601868
-31089.89072917589,148.3932314387836,1730328254.6074784
-31103.257072360168,99.30880061492928,1730328254.61086
-31154.330808440547,77.2029253486306,1730328254.614991
-31133.610741330474,103.55563206143762,1730328254.6177862
-31031.21739998072,156.14928676477513,1730328254.622069
-31088.92960416432,124.25334742705196,1730328254.6259303
-31127.35225288299,100.42638783769463,1730328254.630512
-31113.82944748753,138.80433306745687,1730328254.634977
-31098.63026125792,123.02400148201008,1730328254.639328
-31059.067673572023,40.613119675292936,1730328254.6428623
-31119.797363257097,58.67332919518104,1730328254.6458385
-31162.42213993337,166.766365381046,1730328254.6503031
-31100.82073221454,140.5030656460602,1730328254.6539464
-31028.28932145707,41.21661677558623,1730328254.6581705
-31019.7733068196,64.37302403128434,1730328254.6628191
-31140.137450711427,148.3932314387836,1730328254.6676085
-31178.895375596927,144.19110348118585,1730328254.67009
-31171.139320270937,100.3369808598734,1730328254.674398
-31133.811907030573,109.5011960865493,1730328254.6779273
-31132.247284918703,149.6672808727361,1730328254.6824324
-31114.567055054555,150.33783320639532,1730328254.685984
-31075.29504004657,91.37393133329527,1730328254.6913755
-31082.5370052501,48.30211976791856,1730328254.6950488
-31137.07526172105,67.63637872175917,1730328254.6981163
-31012.643100338355,111.55755657643756,1730328254.7018847
-30953.18746008724,180.84796438788945,1730328254.7059946
-31119.3950318569,114.32917288889564,1730328254.7100167
-31249.88451598698,103.55563206143762,1730328254.7144394
-31154.800195074105,133.95400452065522,1730328254.7179556
-31092.528235021626,172.734281150613,1730328254.72323
-31126.324072638046,121.5487863479598,1730328254.7260542
-31169.66410513689,91.73155924458018,1730328254.7306433
-31110.1414096524,136.21153071064123,1730328254.7339396
-31067.60603995396,109.5011960865493,1730328254.7381563
-31071.91992663383,90.479861555083,1730328254.742661
-31073.79747316808,92.22329762259696,1730328254.7461848
-31095.12103737844,124.23099568259666,1730328254.7512105
-31158.130604997947,145.5769116374149,1730328254.7540784
-31050.28343800109,145.75572559305735,1730328254.758564
-31130.72736629574,79.21458234960824,1730328254.7621925
-31158.77880558715,102.39334134976166,1730328254.766183
-31068.56716496553,117.68193455719168,1730328254.7701485
-31075.3844470244,84.42253880769478,1730328254.7756703
-31164.97023880127,66.67525371018097,1730328254.7781515
-31174.290916239133,128.67899282920277,1730328254.7813747
-31087.94612740828,216.87897644984443,1730328254.786048
-30997.30980364201,166.67695840322477,1730328254.7905796
-31072.277554545115,104.89673672875604,1730328254.794145
-31175.766131373184,161.35724322286168,1730328254.798309
-31188.50662571271,155.34462396438408,1730328254.8021996
-31142.618494345963,103.8462047393566,1730328254.8062017
-31088.862548930952,71.43617527916138,1730328254.809206
-31113.78474399861,35.06988705037678,1730328254.81429
-31072.74694117868,87.19415512015286,1730328254.8181372
-31098.518502535644,178.8139556424565,1730328254.8223124
-31181.04114306464,122.06287647043187,1730328254.8261757
-31139.82452628905,66.02705312097706,1730328254.830263
-31077.10553134746,160.53022867801533,1730328254.8342657
-31067.40487425385,231.54172081252585,1730328254.8373008
-31156.96831428627,100.56049830442647,1730328254.8412907
-31158.59999163151,71.99496889054404,1730328254.8462472
-31185.89147161144,126.86850152832288,1730328254.850309
-31118.59036905651,149.98020529511038,1730328254.8543644
-31042.5273826751,112.74219903256882,1730328254.8583856
-31082.40289478337,95.77722499099076,1730328254.8629367
-31125.944092982307,141.68770810219146,1730328254.8651447
-31111.1919416418,162.38542346780582,1730328254.86925
-31054.84319386997,127.36023990633964,1730328254.874352
-31206.3656695325,-4.738569824525097,1730328254.8782375
-31127.15108718289,70.02801537847702,1730328254.8823886
-30999.90260599883,207.8935751788109,1730328254.885234
-31042.035644297084,146.02394652652103,1730328254.889928
-31230.99729192225,108.92005073071132,1730328254.8932052
-31203.191721819847,130.82476029691225,1730328254.8975775
-31092.461179788257,165.06763280244266,1730328254.902229
-31051.691597901776,117.0337339679878,1730328254.906288
-31118.63507254542,71.79380319044628,1730328254.9102187
-31160.92457305486,105.29906812895156,1730328254.9133956
-31119.797363257097,112.16105367673084,1730328254.9172184
-31113.33770910952,88.44585280965005,1730328254.921378
-31178.31423024109,90.97159993309974,1730328254.92533
-31144.294875180112,90.479861555083,1730328254.9304392
-31107.72742125123,122.77813229300168,1730328254.9343998
-31044.94137107627,182.2337725441185,1730328254.938178
-31036.38065294989,133.99870800956583,1730328254.9413652
-31174.22386100577,63.88128565326758,1730328254.945192
-31143.467860635265,142.55942613594846,1730328254.949293
-31098.339688580003,165.1570397802639,1730328254.9533894
-31111.594273042,138.15613247825294,1730328254.9583857
-31146.77591881465,151.45542042916065,1730328254.962218
-31084.77217969563,120.65471656974752,1730328254.96644
-31102.96649968225,113.45745485513864,1730328254.9692805
-31099.077296147025,141.88887380228925,1730328254.9734373
-31096.28332809012,122.4652078706274,1730328254.9772494
-31121.317281880056,106.349600118351,1730328254.981508
-31172.03339004915,149.3990599392724,1730328254.9852548
-31065.661438186344,137.82085631142334,1730328254.9904826
-31092.774104210628,65.02122462048824,1730328254.9933014
-31198.721372928787,98.03475118097678,1730328254.997512
-31174.715599383784,195.2648395615625,1730328255.0013149
-31105.358136338968,175.26002827406268,1730328255.0054743
-31132.49315410771,107.3107251299292,1730328255.0093331
-31126.92756973834,91.1504138887422,1730328255.0135996
-31017.292263185056,151.2989582179735,1730328255.0183864
-31030.90447555833,159.32323447742874,1730328255.0214863
-31152.54266888412,62.56253273040447,1730328255.024521
-31099.34551708049,91.55274528893771,1730328255.0295308
-31192.41818099239,161.24548450058515,1730328255.0336895
-31128.514543594665,196.1589093397748,1730328255.0375304
-31095.14338912289,132.23292019759657,1730328255.041633
-31102.07242990404,71.10089911233176,1730328255.047046
-31091.321240821035,150.0696122729316,1730328255.049832
-31090.471874531733,212.18511011423,1730328255.0526805
-31106.49807530619,112.47397809910514,1730328255.0578728
-31120.82554350204,102.5274518164935,1730328255.061628
-31113.24830213169,139.65369935675852,1730328255.0656044
-31121.13846792441,134.93748127668874,1730328255.069487
-31178.090712796537,82.9473236736445,1730328255.0739508
-31096.39508681239,89.92106794370031,1730328255.077496
-31134.236590175224,124.20864393814136,1730328255.0810173
-31160.32107595457,176.42231898573866,1730328255.0855188
-31122.92660748084,132.18821670868596,1730328255.0897532
-31128.983930228227,74.20779159161945,1730328255.0936613
-31161.93040155535,92.26800111150756,1730328255.097712
-31105.738115994707,162.49718219008236,1730328255.1006644
-30983.89875696883,189.3192755364508,1730328255.1046035
-31000.6178618214,105.20966115113036,1730328255.1086977
-31162.511546911188,76.80059394843506,1730328255.112658
-31207.75147768873,110.26115539802974,1730328255.1175387
-31147.4017676594,162.0501473009762,1730328255.121501
-31128.223970916748,133.574024864915,1730328255.1254752
-31112.622453286946,94.3243616013958,1730328255.1287105
-31110.96842419725,145.44280117068303,1730328255.1325417
-31137.83522103253,169.9626648381549,1730328255.136592
-31112.6448050314,82.05325389543222,1730328255.1405969
-31112.555398053577,90.07753015488748,1730328255.1455803
-31050.7304728902,176.5564294524705,1730328255.149613
-31089.86837743144,193.700217449691,1730328255.1536255
-31172.36866621597,131.71883007512452,1730328255.1567256
-31207.93029164437,12.494625150516647,1730328255.1605656
-31135.44358437581,63.27778855297429,1730328255.164637
-31135.13065995344,176.42231898573866,1730328255.168634
-31132.98489248573,138.75962957854625,1730328255.1736813
-31115.706994021773,79.7733759609909,1730328255.177575
-31081.128845349416,131.51766437502675,1730328255.1816688
-31142.998474001703,157.82566759892316,1730328255.1846032
-31164.79142484563,103.66739078371415,1730328255.1886775
-31076.54673773608,116.65375431224756,1730328255.1926477
-31103.43588631581,141.799466824468,1730328255.19673
-31099.546682780587,180.6467986877917,1730328255.2016072
-31056.74309214868,134.69161208768037,1730328255.205694
-31140.942113511817,41.64129992023706,1730328255.2096567
-31168.0100760472,66.11646009879829,1730328255.21271
-31101.04424965909,184.75951966756816,1730328255.217098
-31119.08210743453,202.43974953171607,1730328255.2208705
-31121.92077898035,128.83545504038992,1730328255.2247355
-31082.00056338317,87.86470745381206,1730328255.2287717
-31136.337654154024,133.37285916481724,1730328255.2338269
-31178.493044196734,140.95010053516634,1730328255.2377667
-31161.7068841108,78.54403001594902,1730328255.2406895
-31132.18022968533,19.55777639839368,1730328255.2447717
-31109.090877663,62.31666354139609,1730328255.248796
-31127.24049416072,161.7372228786019,1730328255.2527328
-31082.022915127625,154.6964233751802,1730328255.2578669
-31058.95591484975,120.43119912519444,1730328255.2618492
-31101.69245024829,128.92486201821114,1730328255.264794
-31032.491449414665,185.8100516569676,1730328255.2687469
-31043.80143210905,148.97437679462158,1730328255.2728949
-31088.259051830657,104.1144256728203,1730328255.2767432
-31174.805006361607,148.3932314387836,1730328255.2807677
-31298.343097966088,158.45151644367178,1730328255.28479
-31094.89751993389,137.21735921113006,1730328255.2899346
-31124.53593308162,87.52943128698246,1730328255.2927752
-31159.359950942988,99.59937329284828,1730328255.296956
-31104.978156683228,170.99084508309903,1730328255.3008945
-31101.24541535919,137.88791154478926,1730328255.3048327
-31160.49988991021,63.94834088663351,1730328255.3090422
-31105.96163343926,93.318533100907,1730328255.3128955
-31080.30183080457,201.4562727756825,1730328255.3179371
-31119.059755690072,159.09971703287567,1730328255.3208168
-31121.093764435504,87.37296907579531,1730328255.3257768
-31094.986926911704,79.415748049706,1730328255.3288376
-31163.96441030078,126.220300939119,1730328255.333336
-31192.35112575902,164.59824616888122,1730328255.3370323
-31056.34076074848,128.32136491791783,1730328255.3410728
-31117.673947533844,52.14661981423138,1730328255.3451064
-31205.98568987676,116.4525886121498,1730328255.3479097
-31098.116171135447,110.73054203159118,1730328255.3518577
-31078.021952870127,155.85871408685614,1730328255.3568692
-31135.13065995344,173.98597884011016,1730328255.3609047
-31145.45716589179,172.62252242833645,1730328255.3651152
-31148.76522407117,179.4621562316604,1730328255.3690064
-31107.615662528955,87.59648652034838,1730328255.3721445
-31101.71480199275,59.768564673491085,1730328255.3760016
-31146.97708451475,136.0997719883647,1730328255.380453
-31089.53310126461,150.71781286213553,1730328255.3852737
-31115.841104488507,138.98314702309932,1730328255.3892384
-31145.05483449159,115.37970487829506,1730328255.3930511
-31158.756453842696,96.02309417999912,1730328255.3976693
-31163.4056166894,116.25142291205204,1730328255.4007168
-31100.30664209207,116.4525886121498,1730328255.4040115
-31105.4922468057,105.45553034013872,1730328255.4082768
-31198.31904152859,91.35157958883995,1730328255.413746
-31139.578657100043,152.34949020737295,1730328255.4175324
-31087.67790647482,165.04528105798735,1730328255.4211645
-31109.06852591855,85.58482951937074,1730328255.4252343
-31128.983930228227,72.41965203519489,1730328255.4280765
-31124.78180227063,139.31842318992892,1730328255.4320354
-31137.14231695441,175.9752840966325,1730328255.4361124
-31105.22402587224,134.84807429886752,1730328255.4410875
-31118.18803765632,85.20484986363053,1730328255.4453008
-31146.19477345881,153.64589138578074,1730328255.4494736
-31085.263918073648,181.27264753254028,1730328255.4521997
-31164.322038212067,91.23982086656343,1730328255.4563031
-31226.01285290872,49.82203839087944,1730328255.4602437
-31172.234555749248,113.2786408994962,1730328255.4643323
-31091.924737921327,143.7440685920797,1730328255.46817
-31135.935322753827,139.36312667883954,1730328255.4732835
-31114.7458690102,98.4370825811723,1730328255.4771175
-31174.9614685728,111.13287343178672,1730328255.4803317
-31130.749718040195,168.1074700483644,1730328255.4841883
-31122.05488944708,148.32617620541768,1730328255.4883833
-31144.6525030914,79.30398932742946,1730328255.4924104
-31137.43288963233,78.1640503602088,1730328255.4963636
-31174.22386100577,142.090039502387,1730328255.501161
-31148.988741515728,131.51766437502675,1730328255.5052204
-31109.11322940746,63.27778855297429,1730328255.5083888
-31094.62929900042,109.1659199197197,1730328255.512375
-31190.786503647152,126.91320501723352,1730328255.5163836
-31182.02461982067,157.37863270981703,1730328255.5202177
-31060.20761253925,155.99282455358798,1730328255.5243807
-31057.45834797125,122.1522834482531,1730328255.5294232
-31131.55438084059,154.87523733082264,1730328255.5335796
-31173.03921854964,190.4592145036715,1730328255.536333
-31124.93826448181,128.70134457365808,1730328255.5404303
-31197.93906187285,86.56830627540425,1730328255.5442724
-31234.03712916817,141.39713542427248,1730328255.548452
-31136.69528206531,169.40387122677222,1730328255.552192
-31102.608871770964,115.08913220037608,1730328255.5563765
-31119.57384581254,106.37195186280633,1730328255.5613334
-31126.25701740468,144.52637964801548,1730328255.564337
-31106.341613095003,185.87710689033352,1730328255.5682952
-31149.52518338265,145.2639872150406,1730328255.572436
-31138.25990417718,57.01930010548832,1730328255.576256
-31064.38738875239,71.72674795708036,1730328255.5804727
-31103.212368871256,130.0648009854318,1730328255.5843143
-31117.87511323394,146.96271979364394,1730328255.5885408
-31084.2357378287,113.05512345494311,1730328255.591516
-31179.87885235296,65.53531474296031,1730328255.5965464
-31195.390963004946,110.21645190911912,1730328255.600629
-31055.22317352572,205.0996071218976,1730328255.6045728
-31128.894523250405,127.42729513970556,1730328255.6085618
-31211.975957390783,57.35457627231792,1730328255.6125011
-31154.73313984074,140.59247262388143,1730328255.6164353
-31095.09868563398,183.19489755569668,1730328255.6193693
-31142.104404223493,137.3961731667725,1730328255.624462
-31132.38139538544,105.6790477846918,1730328255.6284232
-31052.675074657807,146.76155409354618,1730328255.6325552
-31119.64090104591,188.73813018061284,1730328255.636443
-31071.71876093373,145.73337384860204,1730328255.6404903
-31097.087990890504,55.63349194925928,1730328255.6445034
-31164.500852167712,120.23003342509668,1730328255.647482
-31075.7867784246,148.7285076056132,1730328255.6524944
-31147.51352638168,119.11244620233134,1730328255.65656
-31201.7165066858,52.034861091954845,1730328255.660491
-31227.666881998408,53.554779714915725,1730328255.664576
-31149.88281129394,201.635086731325,1730328255.6684566
-31096.305679834568,204.3396478104172,1730328255.6726916
-31060.229964283702,85.71893998610258,1730328255.6755528
-31132.58256108553,61.26613155199666,1730328255.679568
-31147.446471148312,171.5943421833923,1730328255.6845596
-31068.61186845444,192.80614767147875,1730328255.6885464
-31103.9946799272,101.76749250501304,1730328255.6924777
-31151.71565433928,119.85005376935646,1730328255.6954975
-31135.82356403155,174.9694555961437,1730328255.6995325
-31023.573103377,156.55161816497068,1730328255.7035644
-31059.40294973885,73.85016368033453,1730328255.7077134
-31110.20846488577,89.94341968815561,1730328255.7126515
-31125.87703774893,147.70032736066906,1730328255.7166748
-31190.540634458142,133.30580393145132,1730328255.720605
-31199.79425666264,81.91914342870038,1730328255.7236147
-31167.36187545799,88.0211696649992,1730328255.727743
-31144.607799602487,124.0074782380436,1730328255.731712
-31103.01120317116,160.7537461225684,1730328255.7355227
-31119.01505220116,121.1688066922196,1730328255.7407656
-31148.18407871533,22.97759330005566,1730328255.7446716
-31139.712767566776,63.34484378634021,1730328255.748603
-31157.57181138657,186.52530747953745,1730328255.751584
-31077.39610402537,163.70417639066892,1730328255.7555451
-31089.309583820057,97.61006803632594,1730328255.759565
-31187.634907678952,130.33302191889547,1730328255.763708
-31167.227764991258,192.33676103791728,1730328255.7676046
-31097.289156590603,170.5214584495376,1730328255.772706
-31041.45449894125,119.22420492460788,1730328255.7766142
-31087.94612740828,123.94042300467768,1730328255.7798488
-31186.584375689552,123.51573986002684,1730328255.7839355
-31215.03814638116,123.18046369319724,1730328255.7877958
-31121.943130724805,68.50809675551615,1730328255.79174
-31050.641065912376,90.61397202181485,1730328255.7956817
-31151.380378172445,152.57300765192602,1730328255.8007424
-31113.89650272089,169.11329854885324,1730328255.803763
-31078.804263926064,100.962829704622,1730328255.8077798
-31118.21038940077,89.83166096587908,1730328255.8116992
-31179.677686652863,117.81604502392352,1730328255.815797
-31154.800195074105,167.99571132608787,1730328255.8197944
-31142.32792166805,127.98608875108825,1730328255.823712
-31157.81768057557,56.75107917202463,1730328255.82888
-31151.469785150268,77.76171896001327,1730328255.831877
-31151.06745375007,124.49921661606034,1730328255.8358295
-31136.739985554217,77.1805736041753,1730328255.8399289
-31106.341613095003,40.814285375390696,1730328255.8437743
-31118.29979637859,132.5234928755156,1730328255.8479664
-31087.744961708184,246.07035470847543,1730328255.8517392
-31098.45144730228,166.475792703127,1730328255.8569708
-31137.11996520996,91.32922784438466,1730328255.8600347
-31149.748700827207,134.69161208768037,1730328255.8628092
-31100.08312464752,163.3018449904734,1730328255.8678396
-31121.719613280253,137.93261503369988,1730328255.8719945
-31135.57769484254,94.57023079040418,1730328255.8757813
-31139.91393326687,81.69562598414731,1730328255.8800256
-31172.189852260337,119.09009445787603,1730328255.8840456
-31075.116226090937,132.23292019759657,1730328255.8880484
-31043.980246064693,102.72861751659126,1730328255.8910449
-31171.899279582416,61.02026236298829,1730328255.8959074
-31205.13632358746,67.03288162146588,1730328255.8999045
-31010.98907124866,107.8918704857672,1730328255.9040115
-30968.45370155021,108.76358851952416,1730328255.9080217
-31135.15301169789,100.91812621571138,1730328255.9120498
-31195.36861126049,136.59151036638147,1730328255.9150672
-31176.12375928447,134.64690859876976,1730328255.9189065
-31126.10055519349,75.68300672566971,1730328255.9241693
-31152.229744461747,92.737387745069,1730328255.9280424
-31148.63111360444,143.0064610250546,1730328255.9320736
-31117.62924404493,140.12308599031996,1730328255.9359312
-31100.55251128108,116.74316129006878,1730328255.9391148
-31202.00707936372,30.577186414860066,1730328255.943044
-31178.47069245228,134.95983302114405,1730328255.947106
-31077.351400536467,210.4193223022607,1730328255.9509273
-31025.4730016557,133.46226614263847,1730328255.9560285
-31083.5875372395,85.40601556372829,1730328255.9599612
-31126.79345927161,127.42729513970556,1730328255.9639611
-31015.3700131619,166.4087374697611,1730328255.967202
