time_board,marker
1730989527.689792,5.0
1730989527.6937492,5.0
1730989527.698743,5.0
1730989527.7017996,5.0
1730989527.7058,5.0
1730989527.7098188,5.0
1730989527.7137618,5.0
1730989527.7178433,5.0
1730989527.7237637,5.0
1730989527.726744,5.0
1730989527.7307563,5.0
1730989527.733748,5.0
1730989527.7377448,5.0
1730989527.741805,5.0
1730989527.7457774,5.0
1730989527.7509196,5.0
1730989527.7538552,5.0
1730989527.756791,5.0
1730989527.7618873,5.0
1730989527.7659435,5.0
1730989527.769898,5.0
1730989527.773824,5.0
1730989527.7779107,5.0
1730989527.7818592,5.0
1730989527.7849703,5.0
1730989527.7900076,5.0
1730989527.79389,5.0
1730989527.7979116,5.0
1730989527.8019423,5.0
1730989527.805936,5.0
1730989527.80995,5.0
1730989527.8130107,5.0
1730989527.8169465,5.0
1730989527.8219624,5.0
1730989527.8259473,5.0
1730989527.8299615,5.0
1730989527.833037,5.0
1730989527.8369527,5.0
1730989527.840991,5.0
1730989527.8450873,5.0
1730989527.8500984,5.0
1730989527.853968,5.0
1730989527.8581123,5.0
1730989527.861134,5.0
1730989527.8650165,5.0
1730989527.869073,5.0
1730989527.8731456,5.0
1730989527.8780622,5.0
1730989527.8820877,5.0
1730989527.886082,5.0
1730989527.8891263,5.0
1730989527.893026,5.0
1730989527.897168,5.0
1730989527.90117,5.0
1730989527.9051373,5.0
1730989527.9100657,5.0
1730989527.914043,5.0
1730989527.9170496,5.0
1730989527.9213555,5.0
1730989527.925213,5.0
1730989527.9292855,5.0
1730989527.9331036,5.0
1730989527.938351,5.0
1730989527.942276,5.0
1730989527.9453702,5.0
1730989527.9492197,5.0
1730989527.9531307,5.0
1730989527.957262,5.0
1730989527.9612255,5.0
1730989527.9664023,5.0
1730989527.9692469,5.0
1730989527.973215,5.0
1730989527.977422,5.0
1730989527.9812555,5.0
1730989527.985213,5.0
1730989527.9892323,5.0
1730989527.9943204,5.0
1730989527.9973383,5.0
1730989528.0003395,5.0
1730989528.0051956,5.0
1730989528.0093489,5.0
1730989528.0132596,5.0
1730989528.0173488,5.0
1730989528.0212593,5.0
1730989528.025412,5.0
1730989528.0283017,5.0
1730989528.0333197,5.0
1730989528.0374255,5.0
1730989528.0414505,5.0
1730989528.04546,5.0
1730989528.0494027,5.0
1730989528.0533972,5.0
1730989528.0564842,5.0
1730989528.0614944,5.0
1730989528.06545,5.0
1730989528.0694516,5.0
1730989528.073305,5.0
1730989528.0775387,5.0
1730989528.0814683,5.0
1730989528.084555,5.0
1730989528.08949,5.0
1730989528.0934088,5.0
1730989528.097452,5.0
1730989528.101364,5.0
1730989528.1044216,5.0
1730989528.108445,5.0
1730989528.112552,5.0
1730989528.1165493,5.0
1730989528.12161,5.0
1730989528.1256108,5.0
1730989528.1296148,5.0
1730989528.132619,5.0
1730989528.1366196,5.0
1730989528.140584,5.0
1730989528.1446545,5.0
1730989528.14947,5.0
1730989528.1535137,5.0
1730989528.1575012,5.0
1730989528.1606095,5.0
1730989528.1645098,5.0
1730989528.1684947,5.0
1730989528.1725166,5.0
1730989528.1776023,5.0
1730989528.1815803,5.0
1730989528.1858475,5.0
1730989528.1888523,5.0
1730989528.192702,5.0
1730989528.1967635,5.0
1730989528.2007675,5.0
1730989528.204758,5.0
1730989528.2097623,5.0
1730989528.213683,5.0
1730989528.216826,5.0
1730989528.220866,5.0
1730989528.2248333,5.0
1730989528.2287676,5.0
1730989528.2326343,5.0
1730989528.2377737,5.0
1730989528.2407277,5.0
1730989528.2447827,5.0
1730989528.2487338,5.0
1730989528.252813,5.0
1730989528.2567525,5.0
1730989528.2608294,5.0
1730989528.2658632,5.0
1730989528.268865,5.0
1730989528.2727952,5.0
1730989528.276698,5.0
1730989528.280692,5.0
1730989528.2847638,5.0
1730989528.28876,5.0
1730989528.2937229,5.0
1730989528.2967005,5.0
1730989528.2997196,5.0
1730989528.3047285,5.0
1730989528.3087585,5.0
1730989528.3127244,5.0
1730989528.3167713,5.0
1730989528.3217616,5.0
1730989528.3247356,5.0
1730989528.3287306,5.0
1730989528.3327522,5.0
1730989528.3367395,5.0
1730989528.3407362,5.0
1730989528.3447485,5.0
1730989528.3478224,5.0
1730989528.3518114,5.0
1730989528.3558755,5.0
1730989528.3608391,5.0
1730989528.3647995,5.0
1730989528.3689623,5.0
1730989528.3729756,5.0
1730989528.3769295,5.0
1730989528.3809214,5.0
1730989528.3839445,5.0
1730989528.3879633,5.0
1730989528.3931148,5.0
1730989528.3969402,5.0
1730989528.4009006,5.0
1730989528.4039476,5.0
1730989528.408046,5.0
1730989528.4120836,5.0
1730989528.4160097,5.0
1730989528.4211044,5.0
1730989528.4250827,5.0
1730989528.4291005,5.0
1730989528.43214,5.0
1730989528.4360287,5.0
1730989528.4401066,5.0
1730989528.4440129,5.0
1730989528.4489467,5.0
1730989528.4531956,5.0
1730989528.4570656,5.0
1730989528.460009,5.0
1730989528.4639924,5.0
1730989528.4679885,5.0
1730989528.4720073,5.0
1730989528.4770226,5.0
1730989528.481039,5.0
1730989528.4840271,5.0
1730989528.4881437,5.0
1730989528.492216,5.0
1730989528.49616,5.0
1730989528.5001807,5.0
1730989528.505123,5.0
1730989528.5090773,5.0
1730989528.5120635,5.0
1730989528.5160935,5.0
1730989528.5200896,5.0
1730989528.5240464,5.0
1730989528.528151,5.0
1730989528.532108,5.0
1730989528.5372405,5.0
1730989528.5401268,5.0
1730989528.544232,5.0
1730989528.5481353,5.0
1730989528.5522015,5.0
1730989528.5562465,5.0
1730989528.560253,5.0
1730989528.5652206,5.0
1730989528.5682938,5.0
1730989528.5722327,5.0
1730989528.5761728,5.0
1730989528.5801692,5.0
1730989528.5843384,5.0
1730989528.588344,5.0
1730989528.5932083,5.0
1730989528.59637,5.0
1730989528.5993173,5.0
1730989528.604366,5.0
1730989528.6083772,5.0
1730989528.6124165,5.0
1730989528.6173742,5.0
1730989528.6203644,5.0
1730989528.6232991,5.0
1730989528.6283832,5.0
1730989528.632295,5.0
1730989528.6363711,5.0
1730989528.6403167,5.0
1730989528.6444156,5.0
1730989528.648324,5.0
1730989528.6514325,5.0
1730989528.6554255,5.0
1730989528.660426,5.0
1730989528.6643102,5.0
1730989528.6683128,5.0
1730989528.6722815,5.0
1730989528.6763237,5.0
1730989528.679344,5.0
1730989528.683346,5.0
1730989528.68834,5.0
1730989528.6923373,5.0
1730989528.6964016,5.0
1730989528.700437,5.0
1730989528.7033975,5.0
1730989528.707394,5.0
1730989528.7113483,5.0
1730989528.7163763,5.0
1730989528.72039,5.0
1730989528.724426,5.0
1730989528.728671,5.0
1730989528.7314277,5.0
1730989528.7354257,5.0
1730989528.739436,5.0
1730989528.7444556,5.0
1730989528.7484827,5.0
1730989528.7524416,5.0
1730989528.755478,5.0
1730989528.7596128,5.0
1730989528.7635005,5.0
1730989528.7675126,5.0
1730989528.771498,5.0
1730989528.7767963,5.0
1730989528.780594,5.0
1730989528.7835765,5.0
1730989528.7876766,5.0
1730989528.7917209,5.0
1730989528.7957025,5.0
1730989528.7997265,5.0
1730989528.8035562,5.0
1730989528.8086033,5.0
1730989528.8115883,5.0
1730989528.8156617,5.0
1730989528.819651,5.0
1730989528.8235917,5.0
1730989528.8277037,5.0
1730989528.831612,5.0
1730989528.836764,5.0
1730989528.839604,5.0
1730989528.8436515,5.0
1730989528.8477054,5.0
1730989528.8516705,5.0
1730989528.8556628,5.0
1730989528.8596852,5.0
1730989528.864647,5.0
1730989528.8677487,5.0
1730989528.8716853,5.0
1730989528.8757296,5.0
1730989528.8797407,5.0
1730989528.883782,5.0
1730989528.8887093,5.0
1730989528.8917484,5.0
1730989528.89475,5.0
1730989528.8997085,5.0
1730989528.9037082,5.0
1730989528.9077375,5.0
1730989528.911723,5.0
1730989528.9158509,5.0
1730989528.9197683,5.0
1730989528.9227428,5.0
1730989528.9277809,5.0
1730989528.9318528,5.0
1730989528.935897,5.0
1730989528.9397976,5.0
1730989528.94392,5.0
1730989528.947983,5.0
1730989528.9509027,5.0
1730989528.954915,5.0
1730989528.9599397,5.0
1730989528.9638886,5.0
1730989528.9679656,5.0
1730989528.9719942,5.0
1730989528.976006,5.0
1730989528.9789882,5.0
1730989528.9831605,5.0
1730989528.9879985,5.0
1730989528.9920309,5.0
1730989528.996004,5.0
1730989529.0001233,5.0
1730989529.0040464,5.0
1730989529.0070524,5.0
1730989529.0111184,5.0
1730989529.0161366,5.0
1730989529.0201807,5.0
1730989529.0240133,5.0
1730989529.0271635,5.0
1730989529.0310605,5.0
1730989529.0350623,5.0
1730989529.0390618,5.0
1730989529.0431983,5.0
1730989529.0480025,5.0
1730989529.0520778,5.0
1730989529.055108,5.0
1730989529.059103,5.0
1730989529.0632153,5.0
1730989529.067102,5.0
1730989529.071131,5.0
1730989529.0760944,5.0
1730989529.0800948,5.0
1730989529.0831113,5.0
1730989529.087103,5.0
1730989529.0912533,5.0
1730989529.0951245,5.0
1730989529.099134,5.0
1730989529.1041503,5.0
1730989529.1081693,5.0
1730989529.111168,5.0
1730989529.115137,5.0
1730989529.119201,5.0
1730989529.1230948,5.0
1730989529.1271846,5.0
1730989529.1313007,5.0
1730989529.1362343,5.0
1730989529.13916,5.0
1730989529.1432,5.0
1730989529.1471086,5.0
1730989529.1512675,5.0
1730989529.1552842,5.0
1730989529.1603067,5.0
1730989529.1631536,5.0
1730989529.1663425,5.0
1730989529.171192,5.0
1730989529.1753075,5.0
1730989529.1792762,5.0
1730989529.183246,5.0
1730989529.1872468,5.0
1730989529.1913192,5.0
1730989529.19431,5.0
1730989529.1993432,5.0
1730989529.2032182,5.0
1730989529.207246,5.0
1730989529.2113705,5.0
1730989529.2163951,5.0
1730989529.219376,5.0
1730989529.222374,5.0
1730989529.2273967,5.0
1730989529.231586,5.0
1730989529.2352393,5.0
1730989529.239433,5.0
1730989529.2432668,5.0
1730989529.2474434,5.0
1730989529.2506795,5.0
1730989529.2554605,5.0
1730989529.2594075,5.0
1730989529.2633555,5.0
1730989529.2674265,5.0
1730989529.2713785,5.0
1730989529.2754035,5.0
1730989529.2784357,5.0
1730989529.2823703,5.0
1730989529.2873402,5.0
1730989529.291422,5.0
1730989529.29545,5.0
1730989529.2983708,5.0
1730989529.302406,5.0
1730989529.3063695,5.0
1730989529.3104784,5.0
1730989529.3154323,5.0
1730989529.3195083,5.0
1730989529.3234472,5.0
1730989529.3264756,5.0
1730989529.3305523,5.0
1730989529.3346312,5.0
1730989529.3385415,5.0
1730989529.3434596,5.0
1730989529.3474944,5.0
1730989529.3515415,5.0
1730989529.354576,5.0
1730989529.358568,5.0
1730989529.3625033,5.0
1730989529.366584,5.0
1730989529.3705966,5.0
1730989529.3756175,5.0
1730989529.3794987,5.0
1730989529.3825424,5.0
1730989529.3866084,5.0
1730989529.3905275,5.0
1730989529.3946843,5.0
1730989529.398651,5.0
1730989529.4036644,5.0
1730989529.407708,5.0
1730989529.4106288,5.0
1730989529.4146175,5.0
1730989529.4186687,5.0
1730989529.4227371,5.0
1730989529.426698,5.0
1730989529.43159,5.0
1730989529.4346075,5.0
1730989529.4386644,5.0
1730989529.4426782,5.0
1730989529.4466596,5.0
1730989529.450686,5.0
1730989529.4546704,5.0
1730989529.4597228,5.0
1730989529.4626465,5.0
1730989529.466756,5.0
1730989529.470723,5.0
1730989529.4747417,5.0
1730989529.4787097,5.0
1730989529.4827435,5.0
1730989529.4878013,5.0
1730989529.4907217,5.0
1730989529.4946632,5.0
1730989529.4986813,5.0
1730989529.502978,5.0
1730989529.5067065,5.0
1730989529.5108075,5.0
1730989529.5157862,5.0
1730989529.518859,5.0
1730989529.521891,5.0
1730989529.5270047,5.0
1730989529.5307746,5.0
1730989529.5348222,5.0
1730989529.538872,5.0
1730989529.542828,5.0
1730989529.546928,5.0
1730989529.5498445,5.0
1730989529.554784,5.0
1730989529.5587697,5.0
1730989529.5628395,5.0
1730989529.5668292,5.0
1730989529.570923,5.0
1730989529.5738888,5.0
1730989529.5779328,5.0
1730989529.5819848,5.0
1730989529.587041,5.0
1730989529.590844,5.0
1730989529.5950725,5.0
1730989529.5979156,5.0
1730989529.6019151,5.0
1730989529.605998,5.0
1730989529.6098883,5.0
1730989529.614902,5.0
1730989529.6190283,5.0
1730989529.622996,5.0
1730989529.6261196,5.0
1730989529.6299832,5.0
1730989529.6339495,5.0
1730989529.6380296,5.0
1730989529.642906,5.0
1730989529.6469164,5.0
1730989529.651006,5.0
1730989529.6541667,5.0
1730989529.6581323,5.0
1730989529.662102,5.0
1730989529.6661084,5.0
1730989529.6702044,5.0
1730989529.6750271,5.0
1730989529.679153,5.0
1730989529.682001,5.0
1730989529.6861737,5.0
1730989529.6899776,5.0
1730989529.694053,5.0
1730989529.6979976,5.0
1730989529.7030723,5.0
1730989529.7060091,5.0
1730989529.7100189,5.0
1730989529.7141323,5.0
1730989529.7180722,5.0
1730989529.7220323,5.0
1730989529.72604,5.0
1730989529.7310443,5.0
1730989529.734409,5.0
1730989529.7380438,5.0
1730989529.7420795,5.0
1730989529.7460551,5.0
1730989529.7500896,5.0
1730989529.7541883,5.0
1730989529.7591884,5.0
1730989529.762142,5.0
1730989529.7660935,5.0
1730989529.7702062,5.0
1730989529.7741303,5.0
1730989529.7782505,5.0
1730989529.7821329,5.0
1730989529.7871454,5.0
1730989529.7902164,5.0
1730989529.7931993,5.0
1730989529.7981837,5.0
1730989529.802136,5.0
1730989529.8061996,5.0
1730989529.8102243,5.0
1730989529.815348,5.0
1730989529.8182807,5.0
1730989529.8213165,5.0
1730989529.8263,5.0
1730989529.8302455,5.0
1730989529.8343115,5.0
1730989529.8382633,5.0
1730989529.8423111,5.0
1730989529.8453186,5.0
1730989529.8492675,5.0
1730989529.8544133,5.0
1730989529.8583765,5.0
1730989529.86241,5.0
1730989529.866327,5.0
1730989529.8702922,5.0
1730989529.8733313,5.0
1730989529.8773155,5.0
1730989529.8823488,5.0
1730989529.8863423,5.0
1730989529.8903227,5.0
1730989529.8943765,5.0
1730989529.8974175,5.0
1730989529.901516,5.0
1730989529.9054968,5.0
1730989529.9093728,5.0
1730989529.9144511,5.0
1730989529.918532,5.0
1730989529.922547,5.0
1730989529.92556,5.0
1730989529.9295704,5.0
1730989529.933524,5.0
1730989529.9374435,5.0
1730989529.942788,5.0
1730989529.9466443,5.0
1730989529.9494572,5.0
1730989529.953581,5.0
1730989529.9577155,5.0
1730989529.9615166,5.0
1730989529.9656672,5.0
1730989529.970593,5.0
1730989529.9744804,5.0
1730989529.9774668,5.0
1730989529.9814892,5.0
1730989529.9854753,5.0
1730989529.9895208,5.0
1730989529.9936144,5.0
1730989529.9986217,5.0
1730989530.0027108,5.0
1730989530.0055945,5.0
1730989530.009709,5.0
1730989530.014641,5.0
1730989530.0177217,5.0
1730989530.0207365,5.0
1730989530.0257475,5.0
1730989530.0296252,5.0
1730989530.0337691,5.0
1730989530.037675,5.0
1730989530.0425785,5.0
1730989530.0455928,5.0
1730989530.0486648,5.0
1730989530.053656,5.0
1730989530.0575986,5.0
1730989530.0616033,5.0
1730989530.0656352,5.0
1730989530.0706823,5.0
1730989530.0736697,5.0
1730989530.07668,5.0
1730989530.0817292,5.0
1730989530.0858388,5.0
1730989530.0897582,5.0
1730989530.0937212,5.0
1730989530.0986712,5.0
1730989530.1017911,5.0
1730989530.1047783,5.0
1730989530.1096609,5.0
1730989530.1137128,5.0
1730989530.117742,5.0
1730989530.1218069,5.0
1730989530.1268153,5.0
1730989530.1298375,5.0
1730989530.132848,5.0
1730989530.1377988,5.0
1730989530.1418476,5.0
1730989530.145852,5.0
1730989530.1498673,5.0
1730989530.1528554,5.0
1730989530.1573577,5.0
1730989530.160871,5.0
1730989530.1658084,5.0
1730989530.169764,5.0
1730989530.1739511,5.0
1730989530.1778383,5.0
1730989530.18085,5.0
1730989530.184936,5.0
1730989530.188961,5.0
1730989530.1929612,5.0
1730989530.1978292,5.0
1730989530.2018287,5.0
1730989530.2059312,5.0
1730989530.2090304,5.0
1730989530.2129636,5.0
1730989530.2169504,5.0
1730989530.220868,5.0
1730989530.2259302,5.0
1730989530.2298849,5.0
1730989530.2339673,5.0
1730989530.2368996,5.0
1730989530.2409437,5.0
1730989530.2449944,5.0
1730989530.2489967,5.0
1730989530.254125,5.0
1730989530.258054,5.0
1730989530.261022,5.0
1730989530.2649472,5.0
1730989530.2689414,5.0
1730989530.273005,5.0
1730989530.276965,5.0
1730989530.2809684,5.0
1730989530.286018,5.0
1730989530.289006,5.0
1730989530.2929745,5.0
1730989530.296991,5.0
1730989530.3010254,5.0
1730989530.3050954,5.0
1730989530.3090384,5.0
1730989530.314102,5.0
1730989530.31705,5.0
1730989530.3210576,5.0
1730989530.3251634,5.0
1730989530.3290691,5.0
1730989530.3330708,5.0
1730989530.337149,5.0
1730989530.3421965,5.0
1730989530.3450832,5.0
1730989530.3491466,5.0
1730989530.353392,5.0
1730989530.3571837,5.0
1730989530.3612137,5.0
1730989530.3651288,5.0
1730989530.37022,5.0
1730989530.373374,5.0
1730989530.3763645,5.0
1730989530.3811266,5.0
1730989530.3851683,5.0
1730989530.38928,5.0
1730989530.3933325,5.0
1730989530.3972452,5.0
1730989530.400211,5.0
1730989530.4041493,5.0
1730989530.409294,5.0
1730989530.41332,5.0
1730989530.4172926,5.0
1730989530.421287,5.0
1730989530.4252827,5.0
1730989530.4283223,5.0
1730989530.4322824,5.0
1730989530.4374275,5.0
1730989530.44143,5.0
1730989530.4452393,5.0
1730989530.4493797,5.0
1730989530.4533694,5.0
1730989530.456268,5.0
1730989530.4603148,5.0
1730989530.4652877,5.0
1730989530.469296,5.0
1730989530.4734323,5.0
1730989530.4774249,5.0
1730989530.4813173,5.0
1730989530.4844117,5.0
1730989530.4884083,5.0
1730989530.4924152,5.0
1730989530.4974563,5.0
1730989530.501428,5.0
1730989530.5053267,5.0
1730989530.508324,5.0
1730989530.5123277,5.0
1730989530.5163405,5.0
1730989530.5213573,5.0
1730989530.5253572,5.0
1730989530.5293937,5.0
1730989530.5333774,5.0
1730989530.5363536,5.0
1730989530.5404873,5.0
1730989530.544421,5.0
1730989530.5483973,5.0
1730989530.5534685,5.0
1730989530.557438,5.0
1730989530.5604565,5.0
1730989530.564426,5.0
1730989530.5684118,5.0
1730989530.5724423,5.0
1730989530.57654,5.0
1730989530.5815237,5.0
1730989530.585539,5.0
1730989530.5885384,5.0
1730989530.5925164,5.0
1730989530.5964851,5.0
1730989530.6004815,5.0
1730989530.6044428,5.0
1730989530.6085403,5.0
1730989530.6136389,5.0
1730989530.6166255,5.0
1730989530.620663,5.0
1730989530.6248271,5.0
1730989530.62871,5.0
1730989530.6327877,5.0
1730989530.6368155,5.0
1730989530.6416955,5.0
1730989530.644698,5.0
1730989530.6486266,5.0
1730989530.6526873,5.0
1730989530.6566336,5.0
1730989530.6606443,5.0
1730989530.66466,5.0
1730989530.6689005,5.0
1730989530.6716917,5.0
1730989530.6766412,5.0
1730989530.680632,5.0
1730989530.6846387,5.0
1730989530.688744,5.0
1730989530.6927269,5.0
1730989530.696704,5.0
1730989530.6997275,5.0
1730989530.7046764,5.0
1730989530.7086935,5.0
1730989530.7127533,5.0
1730989530.7166464,5.0
1730989530.7206852,5.0
1730989530.7246718,5.0
1730989530.7277105,5.0
1730989530.7316809,5.0
1730989530.7367167,5.0
1730989530.7406943,5.0
1730989530.7447288,5.0
1730989530.7486825,5.0
1730989530.7526968,5.0
1730989530.7557108,5.0
1730989530.7598002,5.0
1730989530.7637208,5.0
1730989530.768757,5.0
1730989530.7727797,5.0
1730989530.7758403,5.0
1730989530.7798648,5.0
1730989535.8231146,5.0
1730989535.827123,5.0
1730989535.8310237,5.0
1730989535.8351192,5.0
1730989535.8390794,5.0
1730989535.84416,5.0
1730989535.847149,5.0
1730989535.8510711,5.0
1730989535.855068,5.0
1730989535.8590825,5.0
1730989535.8631158,5.0
1730989535.8671627,5.0
1730989535.8721666,5.0
1730989535.875226,5.0
1730989535.8791368,5.0
1730989535.883143,5.0
1730989535.887153,5.0
1730989535.8912828,5.0
1730989535.8952572,5.0
1730989535.9002516,5.0
1730989535.9033213,5.0
1730989535.9062767,5.0
1730989535.9112792,5.0
1730989535.9152915,5.0
1730989535.9191644,5.0
1730989535.9232085,5.0
1730989535.928192,5.0
1730989535.9311836,5.0
1730989535.9351888,5.0
1730989535.939217,5.0
1730989535.9432385,5.0
1730989535.9472272,5.0
1730989535.9513311,5.0
1730989535.9563851,5.0
1730989535.959247,5.0
1730989535.9622483,5.0
1730989535.9673457,5.0
1730989535.9712503,5.0
1730989535.9754384,5.0
1730989535.979287,5.0
1730989535.9833212,5.0
1730989535.98632,5.0
1730989535.9903767,5.0
1730989535.9953585,5.0
1730989535.999338,5.0
1730989536.0033915,5.0
1730989536.0073245,5.0
1730989536.0104587,5.0
1730989536.0143576,5.0
1730989536.0183144,5.0
1730989536.0233884,5.0
1730989536.027367,5.0
1730989536.0313232,5.0
1730989536.0353432,5.0
1730989536.0383408,5.0
1730989536.0423138,5.0
1730989536.046354,5.0
1730989536.0503533,5.0
1730989536.0553868,5.0
1730989536.0593932,5.0
1730989536.063496,5.0
1730989536.0665052,5.0
1730989536.0704973,5.0
1730989536.074486,5.0
1730989536.0785284,5.0
1730989536.0835612,5.0
1730989536.087458,5.0
1730989536.091447,5.0
1730989536.0944922,5.0
1730989536.0984876,5.0
1730989536.102482,5.0
1730989536.1065304,5.0
1730989536.1115975,5.0
1730989536.1155727,5.0
1730989536.118492,5.0
1730989536.1224413,5.0
1730989536.126453,5.0
1730989536.130581,5.0
1730989536.1344848,5.0
1730989536.1386075,5.0
1730989536.1436057,5.0
1730989536.1466188,5.0
1730989536.150597,5.0
1730989536.1545603,5.0
1730989536.1586485,5.0
1730989536.162604,5.0
1730989536.166596,5.0
1730989536.1715984,5.0
1730989536.17463,5.0
1730989536.1786044,5.0
1730989536.1826491,5.0
1730989536.1866424,5.0
1730989536.19065,5.0
1730989536.1946435,5.0
1730989536.1996408,5.0
1730989536.2026298,5.0
1730989536.2066507,5.0
1730989536.2106545,5.0
1730989536.2146297,5.0
1730989536.2186604,5.0
1730989536.2226408,5.0
1730989536.2266784,5.0
1730989536.2297132,5.0
1730989536.2348187,5.0
1730989536.2387135,5.0
1730989536.2426956,5.0
1730989536.2468264,5.0
1730989536.2507205,5.0
1730989536.2547402,5.0
1730989536.2577677,5.0
1730989536.2617784,5.0
1730989536.2667484,5.0
1730989536.270733,5.0
1730989536.274806,5.0
1730989536.2788029,5.0
1730989536.2827685,5.0
1730989536.2858186,5.0
1730989536.289789,5.0
1730989536.2948196,5.0
1730989536.298834,5.0
1730989536.3028572,5.0
1730989536.306834,5.0
1730989536.30986,5.0
1730989536.3137977,5.0
1730989536.3178313,5.0
1730989536.3228483,5.0
1730989536.3268092,5.0
1730989536.3311646,5.0
1730989536.335003,5.0
1730989536.337872,5.0
1730989536.3418918,5.0
1730989536.34588,5.0
1730989536.3498993,5.0
1730989536.355033,5.0
1730989536.3590407,5.0
1730989536.3629131,5.0
1730989536.366025,5.0
1730989536.3699653,5.0
1730989536.37391,5.0
1730989536.3790288,5.0
1730989536.38324,5.0
1730989536.387038,5.0
1730989536.3901165,5.0
1730989536.39419,5.0
1730989536.3980725,5.0
1730989536.4019785,5.0
1730989536.4059207,5.0
1730989536.41098,5.0
1730989536.4150105,5.0
1730989536.417973,5.0
1730989536.422027,5.0
1730989536.42615,5.0
1730989536.4300592,5.0
1730989536.4341085,5.0
1730989536.439181,5.0
1730989536.4431727,5.0
1730989536.4461184,5.0
1730989536.4501605,5.0
1730989536.4541888,5.0
1730989536.4582112,5.0
1730989536.462308,5.0
1730989536.4661148,5.0
1730989536.4710753,5.0
1730989536.4740884,5.0
1730989536.4781237,5.0
1730989536.4821408,5.0
1730989536.4861047,5.0
1730989536.4903574,5.0
1730989536.49518,5.0
1730989536.4981997,5.0
1730989536.5011113,5.0
1730989536.5061164,5.0
1730989536.5101738,5.0
1730989536.514187,5.0
1730989536.5182946,5.0
1730989536.5232947,5.0
1730989536.526294,5.0
1730989536.529297,5.0
1730989536.5332344,5.0
1730989536.538262,5.0
1730989536.542261,5.0
1730989536.546224,5.0
1730989536.5512736,5.0
1730989536.5542378,5.0
1730989536.5573633,5.0
1730989536.562444,5.0
1730989536.566458,5.0
1730989536.5704792,5.0
1730989536.574483,5.0
1730989536.5783615,5.0
1730989536.5823967,5.0
1730989536.5854037,5.0
1730989536.589414,5.0
1730989536.5944016,5.0
1730989536.5984209,5.0
1730989536.6027954,5.0
1730989536.606488,5.0
1730989536.610466,5.0
1730989536.613367,5.0
1730989536.6173685,5.0
1730989536.622471,5.0
1730989536.6271162,5.0
1730989536.6309445,5.0
1730989536.633428,5.0
1730989536.6373732,5.0
1730989536.6416223,5.0
1730989536.6453853,5.0
1730989536.6495812,5.0
1730989536.6543844,5.0
1730989536.6592708,5.0
1730989536.6614215,5.0
1730989536.6658745,5.0
1730989536.669412,5.0
1730989536.6734405,5.0
1730989536.6774504,5.0
1730989536.6824355,5.0
1730989536.6864731,5.0
1730989536.6894355,5.0
1730989536.693447,5.0
1730989536.697459,5.0
1730989536.701449,5.0
1730989536.705479,5.0
1730989536.7105007,5.0
1730989536.7146025,5.0
1730989536.717509,5.0
1730989536.721507,5.0
1730989536.7255628,5.0
1730989536.7295315,5.0
1730989536.7335734,5.0
1730989536.741422,5.0
1730989536.7425811,5.0
1730989536.7456255,5.0
1730989536.754239,5.0
1730989536.7542672,5.0
1730989536.7614584,5.0
1730989536.7615662,5.0
1730989536.7665796,5.0
1730989536.7710092,5.0
1730989536.7726042,5.0
1730989536.777594,5.0
1730989536.7816105,5.0
1730989536.7861197,5.0
1730989536.7896128,5.0
1730989536.7936497,5.0
1730989536.7976234,5.0
1730989536.800646,5.0
1730989536.805656,5.0
1730989536.8096812,5.0
1730989536.8136768,5.0
1730989536.8177168,5.0
1730989536.8226812,5.0
1730989536.8256848,5.0
1730989536.8287213,5.0
1730989536.8327513,5.0
1730989536.8376973,5.0
1730989536.841726,5.0
1730989536.845728,5.0
1730989536.8499298,5.0
1730989536.85375,5.0
1730989536.8567483,5.0
1730989536.8617544,5.0
1730989536.8657324,5.0
1730989536.869775,5.0
1730989536.8737576,5.0
1730989536.8777995,5.0
1730989536.8818016,5.0
1730989536.8848293,5.0
1730989536.8888123,5.0
1730989536.89385,5.0
1730989536.897787,5.0
1730989536.9018192,5.0
1730989536.90481,5.0
1730989536.9088583,5.0
1730989536.9128294,5.0
1730989536.9169855,5.0
1730989536.9218204,5.0
1730989536.9258633,5.0
1730989536.9298637,5.0
1730989536.9329453,5.0
1730989536.937085,5.0
1730989536.9409628,5.0
1730989536.944932,5.0
1730989536.9499216,5.0
1730989536.953931,5.0
1730989536.9579315,5.0
1730989536.9609623,5.0
1730989536.964985,5.0
1730989536.9689798,5.0
1730989536.973011,5.0
1730989536.9771042,5.0
1730989536.9819713,5.0
1730989536.9859903,5.0
1730989536.988996,5.0
1730989536.9929938,5.0
1730989536.9971864,5.0
1730989537.001038,5.0
1730989537.0050416,5.0
1730989537.0100136,5.0
1730989537.014059,5.0
1730989537.017175,5.0
1730989537.0210412,5.0
1730989537.0250232,5.0
1730989537.0290704,5.0
1730989537.0331397,5.0
1730989537.0380485,5.0
1730989537.0421343,5.0
1730989537.045091,5.0
1730989537.049249,5.0
1730989537.0532637,5.0
1730989537.0573368,5.0
1730989537.0612965,5.0
1730989537.0662272,5.0
1730989537.0691793,5.0
1730989537.0731862,5.0
1730989537.0772924,5.0
1730989537.081227,5.0
1730989537.0853257,5.0
1730989537.0894,5.0
1730989537.094416,5.0
1730989537.097175,5.0
1730989537.1004195,5.0
1730989537.105276,5.0
1730989537.1092722,5.0
1730989537.1132133,5.0
1730989537.1172647,5.0
