time_board,marker
1730244122.2464144,4.0
1730244122.2515416,4.0
1730244122.2555275,4.0
1730244122.2598047,4.0
1730244122.2636092,4.0
1730244122.267492,4.0
1730244122.2714665,4.0
1730244122.2748027,4.0
1730244122.2794826,4.0
1730244122.2835295,4.0
1730244122.287527,4.0
1730244122.291653,4.0
1730244122.2965074,4.0
1730244122.2995706,4.0
1730244122.302662,4.0
1730244122.3077593,4.0
1730244122.311751,4.0
1730244122.3156345,4.0
1730244122.3197396,4.0
1730244122.322676,4.0
1730244122.3266933,4.0
1730244122.3305774,4.0
1730244122.3357687,4.0
1730244122.3399484,4.0
1730244122.3437588,4.0
1730244122.3475947,4.0
1730244122.3508348,4.0
1730244122.3545983,4.0
1730244122.3591864,4.0
1730244122.3635604,4.0
1730244122.3677578,4.0
1730244122.3716047,4.0
1730244122.3761318,4.0
1730244122.378604,4.0
1730244122.3827982,4.0
1730244122.3868935,4.0
1730244122.3919263,4.0
1730244122.39569,4.0
1730244122.399993,4.0
1730244122.4027803,4.0
1730244122.40723,4.0
1730244122.4111698,4.0
1730244122.4150317,4.0
1730244122.418964,4.0
1730244122.424399,4.0
1730244122.4278045,4.0
1730244122.430813,4.0
1730244122.434884,4.0
1730244122.4386897,4.0
1730244122.44288,4.0
1730244122.4467807,4.0
1730244122.4520056,4.0
1730244122.4558508,4.0
1730244122.4591117,4.0
1730244122.4628005,4.0
1730244122.4669285,4.0
1730244122.4707434,4.0
1730244122.474947,4.0
1730244122.4787855,4.0
1730244122.4839485,4.0
1730244122.4877725,4.0
1730244122.4911392,4.0
1730244122.495144,4.0
1730244122.4990883,4.0
1730244122.5030036,4.0
1730244122.5071027,4.0
1730244122.511961,4.0
1730244122.515434,4.0
1730244122.5194318,4.0
1730244122.5230083,4.0
1730244122.5272532,4.0
1730244122.531106,4.0
1730244122.535066,4.0
1730244122.538892,4.0
1730244122.5420516,4.0
1730244122.5469685,4.0
1730244122.551224,4.0
1730244122.5548968,4.0
1730244122.5591838,4.0
1730244122.562902,4.0
1730244122.5674987,4.0
1730244122.5702505,4.0
1730244122.5750887,4.0
1730244122.5789163,4.0
1730244122.5830767,4.0
1730244122.587002,4.0
1730244122.591358,4.0
1730244122.594257,4.0
1730244122.5985873,4.0
1730244122.602666,4.0
1730244122.6074078,4.0
1730244122.6111577,4.0
1730244122.61544,4.0
1730244122.6195495,4.0
1730244122.6230533,4.0
1730244122.6263592,4.0
1730244122.6300936,4.0
1730244122.6347296,4.0
1730244122.6391668,4.0
1730244122.6431415,4.0
1730244122.6472027,4.0
1730244122.6504653,4.0
1730244122.6540868,4.0
1730244122.6580708,4.0
1730244122.6630893,4.0
1730244122.6675556,4.0
1730244122.6712167,4.0
1730244122.6741867,4.0
1730244122.67834,4.0
1730244122.6824389,4.0
1730244122.6866207,4.0
1730244122.6912563,4.0
1730244122.6951163,4.0
1730244122.6993413,4.0
1730244122.702711,4.0
1730244122.7064023,4.0
1730244122.7105992,4.0
1730244122.7143726,4.0
1730244122.7185242,4.0
1730244122.7232907,4.0
1730244122.7277088,4.0
1730244122.7301948,4.0
1730244122.7345812,4.0
1730244122.7382133,4.0
1730244122.742536,4.0
1730244122.746252,4.0
1730244122.7515888,4.0
1730244122.7553108,4.0
1730244122.758584,4.0
1730244122.762256,4.0
1730244122.766691,4.0
1730244122.7702353,4.0
1730244122.7748055,4.0
1730244122.7793272,4.0
1730244122.782483,4.0
1730244122.7864125,4.0
1730244122.7903051,4.0
1730244122.7944243,4.0
1730244122.7984092,4.0
1730244122.8025503,4.0
1730244122.8075404,4.0
1730244122.8105264,4.0
1730244122.8134518,4.0
1730244122.8185146,4.0
1730244122.823514,4.0
1730244122.827536,4.0
1730244122.830475,4.0
1730244122.8345585,4.0
1730244122.8384268,4.0
1730244122.841532,4.0
1730244122.84644,4.0
1730244122.8505535,4.0
1730244122.8543875,4.0
1730244122.8585317,4.0
1730244122.8623269,4.0
1730244122.866443,4.0
1730244122.8695085,4.0
1730244122.874624,4.0
1730244122.878356,4.0
1730244122.8824651,4.0
1730244122.8865893,4.0
1730244122.8906367,4.0
1730244122.8946292,4.0
1730244122.8976307,4.0
1730244122.9029286,4.0
1730244122.9068332,4.0
1730244122.910998,4.0
1730244122.9151852,4.0
1730244122.917827,4.0
1730244122.9215095,4.0
1730244122.9257772,4.0
1730244122.930735,4.0
1730244122.934796,4.0
1730244122.9385364,4.0
1730244122.9425623,4.0
1730244122.945542,4.0
1730244122.949791,4.0
1730244122.9535584,4.0
1730244122.9577892,4.0
1730244122.9625,4.0
1730244122.9668326,4.0
1730244122.9706192,4.0
1730244122.973797,4.0
1730244122.977769,4.0
1730244122.981986,4.0
1730244122.9862864,4.0
1730244122.990713,4.0
1730244122.994814,4.0
1730244122.9982672,4.0
1730244123.0017807,4.0
1730244123.005692,4.0
1730244123.0100746,4.0
1730244123.0138228,4.0
1730244123.0188904,4.0
1730244123.0227847,4.0
1730244123.0261362,4.0
1730244123.0296776,4.0
1730244123.0343196,4.0
1730244123.0377088,4.0
1730244123.041822,4.0
1730244123.0467153,4.0
1730244123.05102,4.0
1730244123.0536387,4.0
1730244123.0581567,4.0
1730244123.061798,4.0
1730244123.0662527,4.0
1730244123.0699208,4.0
1730244123.0742402,4.0
1730244123.0786808,4.0
1730244123.0817933,4.0
1730244123.086272,4.0
1730244123.0903137,4.0
1730244123.0944307,4.0
1730244123.0980325,4.0
1730244123.1018684,4.0
1730244123.1072657,4.0
1730244123.1102064,4.0
1730244123.1127443,4.0
1730244123.1181884,4.0
1730244123.1220534,4.0
1730244123.1261177,4.0
1730244123.129811,4.0
1730244123.1342337,4.0
1730244123.1378171,4.0
1730244123.1419392,4.0
1730244123.1458092,4.0
1730244123.1503625,4.0
1730244123.1538427,4.0
1730244123.158381,4.0
1730244123.161887,4.0
1730244123.1653855,4.0
1730244123.1692936,4.0
1730244123.174553,4.0
1730244123.1781983,4.0
1730244123.1820805,4.0
1730244123.1861794,4.0
1730244123.1904664,4.0
1730244123.1929548,4.0
1730244123.1968796,4.0
1730244123.2019975,4.0
1730244123.205992,4.0
1730244123.2099807,4.0
1730244123.2139971,4.0
1730244123.216992,4.0
1730244123.220888,4.0
1730244123.2251267,4.0
1730244123.2299669,4.0
1730244123.2340076,4.0
1730244123.2379682,4.0
1730244123.241135,4.0
1730244123.2450216,4.0
1730244123.2492113,4.0
1730244123.2530427,4.0
1730244123.2573364,4.0
1730244123.262005,4.0
1730244123.266565,4.0
1730244123.2693262,4.0
1730244123.2730317,4.0
1730244123.2775047,4.0
1730244123.281684,4.0
1730244123.285224,4.0
1730244123.2906086,4.0
1730244123.2944868,4.0
1730244123.297145,4.0
1730244123.3013847,4.0
1730244123.305072,4.0
1730244123.3096025,4.0
1730244123.3130903,4.0
1730244123.318611,4.0
1730244123.3221052,4.0
1730244123.3254137,4.0
1730244123.3291526,4.0
1730244123.3331032,4.0
1730244123.3371007,4.0
1730244123.3413455,4.0
1730244123.3461974,4.0
1730244123.349555,4.0
1730244123.3530917,4.0
1730244123.3572972,4.0
1730244123.3612888,4.0
1730244123.365552,4.0
1730244123.3711956,4.0
1730244123.374689,4.0
1730244123.377607,4.0
1730244123.3813212,4.0
1730244123.3854296,4.0
1730244123.3898697,4.0
1730244123.3947794,4.0
1730244123.3994775,4.0
1730244123.4028256,4.0
1730244123.4068792,4.0
1730244123.4096904,4.0
1730244123.413211,4.0
1730244123.417556,4.0
1730244123.421244,4.0
1730244123.4255157,4.0
1730244123.429264,4.0
1730244123.4332745,4.0
1730244123.4364183,4.0
1730244123.4418118,4.0
1730244123.4452517,4.0
1730244123.4497557,4.0
1730244123.453339,4.0
1730244123.4587824,4.0
1730244123.461563,4.0
1730244123.4646416,4.0
1730244123.4687996,4.0
1730244123.4735065,4.0
1730244123.477542,4.0
1730244123.481914,4.0
1730244123.4856005,4.0
1730244123.4884715,4.0
1730244123.4928916,4.0
1730244123.4964197,4.0
1730244123.5015304,4.0
1730244123.5055227,4.0
1730244123.509824,4.0
1730244123.5123634,4.0
1730244123.51657,4.0
1730244123.520378,4.0
1730244123.5248787,4.0
1730244123.5294113,4.0
1730244123.5334704,4.0
1730244123.5375104,4.0
1730244123.5408175,4.0
1730244123.5446968,4.0
1730244123.5488265,4.0
1730244123.5529358,4.0
1730244123.5577295,4.0
1730244123.561507,4.0
1730244123.564669,4.0
1730244123.5686395,4.0
1730244123.5736108,4.0
1730244123.5776443,4.0
1730244123.5806346,4.0
1730244123.584617,4.0
1730244123.5886447,4.0
1730244123.5926363,4.0
1730244123.5975597,4.0
1730244123.6016295,4.0
1730244123.6056943,4.0
1730244123.6087,4.0
1730244123.6125023,4.0
1730244123.6166985,4.0
1730244123.6205862,4.0
1730244123.6247504,4.0
1730244123.629657,4.0
1730244123.6337087,4.0
1730244123.6365497,4.0
1730244123.6407816,4.0
1730244123.6446772,4.0
1730244123.648784,4.0
1730244123.6526902,4.0
1730244123.6577606,4.0
1730244123.6607592,4.0
1730244123.6657672,4.0
1730244123.6687677,4.0
1730244123.6727865,4.0
1730244123.6768754,4.0
1730244123.6827805,4.0
1730244123.6861944,4.0
1730244123.6887724,4.0
1730244123.6928077,4.0
1730244123.696674,4.0
1730244123.701926,4.0
1730244123.7047076,4.0
1730244123.7087867,4.0
1730244123.7127447,4.0
1730244123.7171652,4.0
1730244123.719803,4.0
1730244123.7249663,4.0
1730244123.7287233,4.0
1730244123.7329264,4.0
1730244123.7367437,4.0
1730244123.741988,4.0
1730244123.744814,4.0
1730244123.748469,4.0
1730244123.7529614,4.0
1730244123.7574086,4.0
1730244123.761773,4.0
1730244123.766046,4.0
1730244123.769796,4.0
1730244123.773028,4.0
1730244123.7762623,4.0
1730244123.7814772,4.0
1730244123.785379,4.0
1730244123.788901,4.0
1730244123.792992,4.0
1730244123.7959208,4.0
1730244123.8003964,4.0
1730244123.803828,4.0
1730244123.808133,4.0
1730244123.8128605,4.0
1730244123.8174057,4.0
1730244123.8208408,4.0
1730244123.824258,4.0
1730244123.8281064,4.0
1730244123.832014,4.0
1730244123.8360844,4.0
1730244123.841361,4.0
1730244123.8449144,4.0
1730244123.8490908,4.0
1730244123.8520453,4.0
1730244123.8571184,4.0
1730244123.861927,4.0
1730244123.8654792,4.0
1730244123.8696554,4.0
1730244123.8731182,4.0
1730244123.8772666,4.0
1730244123.8799627,4.0
1730244123.8842237,4.0
1730244123.887957,4.0
1730244123.8921125,4.0
1730244123.89708,4.0
1730244123.9012752,4.0
1730244123.9040618,4.0
1730244123.908404,4.0
1730244123.9120607,4.0
1730244123.9160693,4.0
1730244123.919968,4.0
1730244123.9246967,4.0
1730244123.9290748,4.0
1730244123.9320283,4.0
1730244123.9362495,4.0
1730244123.940231,4.0
1730244123.944281,4.0
1730244123.948109,4.0
1730244123.952319,4.0
1730244123.958418,4.0
1730244123.961354,4.0
1730244123.9658067,4.0
1730244123.9683857,4.0
1730244123.9724092,4.0
1730244123.9763424,4.0
1730244123.9801197,4.0
1730244123.985368,4.0
1730244123.9880989,4.0
1730244123.9916494,4.0
1730244123.9961371,4.0
1730244124.00072,4.0
1730244124.00414,4.0
1730244124.0086987,4.0
1730244124.0131805,4.0
1730244124.0165207,4.0
1730244124.0194793,4.0
1730244124.024467,4.0
1730244124.02821,4.0
1730244124.032666,4.0
1730244124.0363965,4.0
1730244124.0395725,4.0
1730244124.043346,4.0
1730244124.0474527,4.0
1730244124.0529337,4.0
1730244124.0566297,4.0
1730244124.0608675,4.0
1730244124.0649357,4.0
1730244124.068849,4.0
1730244124.071367,4.0
1730244124.075394,4.0
1730244124.080358,4.0
1730244124.084559,4.0
1730244124.0883572,4.0
1730244124.092265,4.0
1730244124.096484,4.0
1730244124.0995564,4.0
1730244124.10336,4.0
1730244124.107545,4.0
1730244124.112389,4.0
1730244124.1176112,4.0
1730244124.1216023,4.0
1730244124.1244154,4.0
1730244124.1275573,4.0
1730244124.131922,4.0
1730244124.135605,4.0
1730244124.1407049,4.0
1730244124.1447003,4.0
1730244124.1476436,4.0
1730244124.1517644,4.0
1730244124.1554868,4.0
1730244124.1597855,4.0
1730244124.163427,4.0
1730244124.1678104,4.0
1730244124.172496,4.0
1730244124.175798,4.0
1730244124.1794598,4.0
1730244124.1835992,4.0
1730244124.1875331,4.0
1730244124.1916907,4.0
1730244124.1966145,4.0
1730244124.2008164,4.0
1730244124.2034347,4.0
1730244124.2076197,4.0
1730244124.211445,4.0
1730244124.2156205,4.0
1730244124.2195864,4.0
1730244124.223601,4.0
1730244124.2284377,4.0
1730244124.2315893,4.0
1730244124.2356195,4.0
1730244124.2396178,4.0
1730244124.2436328,4.0
1730244124.2476604,4.0
1730244124.252648,4.0
1730244124.2556844,4.0
1730244124.258782,4.0
1730244124.2642102,4.0
1730244124.267763,4.0
1730244124.2716064,4.0
1730244124.2761002,4.0
1730244124.2797368,4.0
1730244124.2836764,4.0
1730244124.2865813,4.0
1730244124.29166,4.0
1730244124.2955678,4.0
1730244124.2996762,4.0
1730244124.3035407,4.0
1730244124.3075745,4.0
1730244124.3115351,4.0
1730244124.3146915,4.0
1730244124.3195543,4.0
1730244124.323678,4.0
1730244124.3279932,4.0
1730244124.3319907,4.0
1730244124.3360903,4.0
1730244124.340166,4.0
1730244124.3429348,4.0
1730244124.3468127,4.0
1730244124.3517964,4.0
1730244124.3565009,4.0
1730244124.3600898,4.0
1730244124.3627052,4.0
1730244124.3671372,4.0
1730244124.370746,4.0
1730244124.375206,4.0
1730244124.3797193,4.0
1730244124.383803,4.0
1730244124.3877397,4.0
1730244124.3911624,4.0
1730244124.3947587,4.0
1730244124.399032,4.0
1730244124.4029295,4.0
1730244124.408949,4.0
1730244124.4117858,4.0
1730244124.4159992,4.0
1730244124.4193594,4.0
1730244124.4229865,4.0
1730244124.4269342,4.0
1730244124.4309952,4.0
1730244124.4353385,4.0
1730244124.439848,4.0
1730244124.4441135,4.0
1730244124.446968,4.0
1730244124.4511096,4.0
1730244124.4549143,4.0
1730244124.4594116,4.0
1730244124.4628525,4.0
1730244124.4681451,4.0
1730244124.4719636,4.0
1730244124.4753897,4.0
1730244124.4788964,4.0
1730244124.4830973,4.0
1730244124.4869504,4.0
1730244124.4912243,4.0
1730244124.495936,4.0
1730244124.4994135,4.0
1730244124.502895,4.0
1730244124.5072055,4.0
1730244124.5112274,4.0
1730244124.515114,4.0
1730244124.5194125,4.0
1730244124.52315,4.0
1730244124.5273771,4.0
1730244124.5300708,4.0
1730244124.5350828,4.0
1730244124.5390728,4.0
1730244124.5431745,4.0
1730244124.5471704,4.0
1730244124.552194,4.0
1730244124.555147,4.0
1730244124.5581453,4.0
1730244124.5630844,4.0
1730244124.5675497,4.0
1730244124.5711374,4.0
1730244124.5752108,4.0
1730244124.5790453,4.0
1730244124.5830617,4.0
1730244124.5862665,4.0
1730244124.5914092,4.0
1730244124.595128,4.0
1730244124.5995371,4.0
1730244124.6030347,4.0
1730244124.6066792,4.0
1730244124.6105156,4.0
1730244124.6142657,4.0
1730244124.6186748,4.0
1730244124.6231194,4.0
1730244124.627534,4.0
1730244124.6316571,4.0
1730244124.6343997,4.0
1730244124.6383417,4.0
1730244124.642349,4.0
1730244124.6461923,4.0
1730244124.651688,4.0
1730244124.6553345,4.0
1730244124.65936,4.0
1730244124.662249,4.0
1730244124.666485,4.0
1730244124.670235,4.0
1730244124.6758013,4.0
1730244124.679175,4.0
1730244124.6833713,4.0
1730244124.6873028,4.0
1730244124.6904063,4.0
1730244124.694517,4.0
1730244124.6983893,4.0
1730244124.702772,4.0
1730244124.7077584,4.0
1730244124.711248,4.0
1730244124.714911,4.0
1730244124.7188168,4.0
1730244124.7230265,4.0
1730244124.7268074,4.0
1730244124.730522,4.0
1730244124.7354653,4.0
1730244124.7395468,4.0
1730244124.7426434,4.0
1730244124.746354,4.0
1730244124.7508385,4.0
1730244124.7545016,4.0
1730244124.7588074,4.0
1730244124.762396,4.0
1730244124.767663,4.0
1730244124.770444,4.0
1730244124.7746484,4.0
1730244124.7783656,4.0
1730244124.7829635,4.0
1730244124.7864285,4.0
1730244124.790589,4.0
1730244124.7954104,4.0
1730244124.798853,4.0
1730244124.8027418,4.0
1730244124.8068223,4.0
1730244124.8106136,4.0
1730244124.8149593,4.0
1730244124.8187916,4.0
1730244124.8235424,4.0
1730244124.8267288,4.0
1730244124.8305185,4.0
1730244124.834952,4.0
1730244124.838534,4.0
1730244124.842523,4.0
1730244124.846549,4.0
1730244124.851805,4.0
1730244124.854442,4.0
1730244124.857936,4.0
1730244124.8624947,4.0
1730244124.8667505,4.0
1730244124.870545,4.0
1730244124.8748157,4.0
1730244124.8785417,4.0
1730244124.88181,4.0
1730244124.8858092,4.0
1730244124.890797,4.0
1730244124.8945513,4.0
1730244124.898756,4.0
1730244124.9027035,4.0
1730244124.9070952,4.0
1730244124.909763,4.0
1730244124.91382,4.0
1730244124.9189637,4.0
1730244124.9226751,4.0
1730244124.9268093,4.0
1730244124.930836,4.0
1730244124.934802,4.0
1730244124.937554,4.0
1730244124.9417343,4.0
1730244124.9466925,4.0
1730244124.950682,4.0
1730244124.9545908,4.0
1730244124.9578867,4.0
1730244124.9616787,4.0
1730244124.9660857,4.0
1730244124.9696088,4.0
1730244124.9738953,4.0
1730244124.9786289,4.0
1730244124.9827716,4.0
1730244124.9858525,4.0
1730244124.9898012,4.0
1730244124.9937956,4.0
1730244124.99826,4.0
1730244125.001906,4.0
1730244125.0069504,4.0
1730244125.0108716,4.0
1730244125.0139284,4.0
1730244125.017954,4.0
1730244125.0218449,4.0
1730244125.0258698,4.0
1730244125.0318725,4.0
1730244125.0352795,4.0
1730244125.039434,4.0
1730244125.041952,4.0
1730244125.0457404,4.0
1730244125.0502808,4.0
1730244125.0538254,4.0
1730244125.0582175,4.0
1730244125.0627575,4.0
1730244125.0673432,4.0
1730244125.0697536,4.0
1730244125.0744972,4.0
1730244125.0780296,4.0
1730244125.0819156,4.0
1730244125.085955,4.0
1730244125.0909765,4.0
1730244125.0938616,4.0
1730244125.0969589,4.0
1730244125.1019356,4.0
1730244125.1059914,4.0
1730244125.1099775,4.0
1730244125.1140213,4.0
1730244125.1180365,4.0
1730244125.121949,4.0
1730244125.1259472,4.0
1730244125.129959,4.0
1730244125.1350548,4.0
1730244125.138008,4.0
1730244125.1419983,4.0
1730244125.1459591,4.0
1730244125.1500807,4.0
1730244125.152907,4.0
1730244125.158054,4.0
1730244125.1620357,4.0
1730244125.1662693,4.0
1730244125.1699543,4.0
1730244125.174337,4.0
1730244125.177981,4.0
1730244125.1815464,4.0
1730244125.186162,4.0
1730244125.190133,4.0
1730244125.1943636,4.0
1730244125.1984515,4.0
1730244125.201548,4.0
1730244125.2050843,4.0
1730244125.2091885,4.0
1730244125.2141604,4.0
1730244125.21812,4.0
1730244125.2219656,4.0
1730244125.2261355,4.0
1730244125.2290754,4.0
1730244125.23315,4.0
1730244125.2370374,4.0
1730244125.2411692,4.0
1730244125.2465396,4.0
1730244125.2503889,4.0
1730244125.2541132,4.0
1730244125.2573874,4.0
1730244125.2610867,4.0
1730244125.265474,4.0
1730244125.2690823,4.0
1730244125.274815,4.0
1730244125.2781153,4.0
1730244125.2826653,4.0
1730244125.285136,4.0
1730244125.2896347,4.0
1730244125.2933164,4.0
1730244125.297439,4.0
1730244125.3024664,4.0
1730244125.306574,4.0
1730244125.3097355,4.0
1730244125.3132951,4.0
1730244125.3174243,4.0
1730244125.321272,4.0
1730244125.3255734,4.0
1730244125.329284,4.0
1730244125.3347592,4.0
1730244125.3372743,4.0
1730244125.3417125,4.0
1730244125.345297,4.0
1730244125.3499084,4.0
1730244125.3533306,4.0
1730244125.3575268,4.0
1730244125.3622792,4.0
1730244125.3657863,4.0
1730244125.36945,4.0
1730244125.3734467,4.0
1730244125.3775508,4.0
1730244125.3815668,4.0
1730244125.3854775,4.0
1730244125.3907063,4.0
1730244125.3934307,4.0
1730244125.3965204,4.0
1730244125.401638,4.0
1730244125.4056704,4.0
1730244125.4098132,4.0
1730244125.4134915,4.0
1730244125.4178195,4.0
1730244125.4214327,4.0
1730244125.425054,4.0
1730244125.429426,4.0
1730244125.4335408,4.0
1730244125.4373772,4.0
1730244125.4415493,4.0
1730244125.4443724,4.0
1730244125.4486394,4.0
1730244125.4526272,4.0
1730244125.457746,4.0
1730244125.461414,4.0
1730244125.465904,4.0
1730244125.471562,4.0
1730244125.4747224,4.0
1730244125.4777248,4.0
1730244125.4816484,4.0
1730244125.484764,4.0
1730244125.4896133,4.0
1730244125.493602,4.0
1730244125.4981651,4.0
1730244125.5008748,4.0
1730244125.5047128,4.0
1730244125.508832,4.0
1730244125.5136333,4.0
1730244125.517812,4.0
1730244125.5215273,4.0
1730244125.5258963,4.0
1730244125.5286183,4.0
1730244125.5329237,4.0
1730244125.5365782,4.0
1730244125.540824,4.0
1730244125.545646,4.0
1730244125.5498033,4.0
1730244125.552643,4.0
1730244125.5567882,4.0
1730244125.5607915,4.0
1730244125.564957,4.0
1730244125.5688035,4.0
1730244125.5737755,4.0
1730244125.5775905,4.0
1730244125.58076,4.0
1730244125.5847514,4.0
1730244125.5887969,4.0
1730244125.592745,4.0
1730244125.5967383,4.0
1730244125.6018052,4.0
1730244125.60611,4.0
1730244125.6088123,4.0
1730244125.6127317,4.0
1730244125.6172028,4.0
1730244125.620706,4.0
1730244125.6251972,4.0
1730244125.6287887,4.0
1730244125.6339786,4.0
1730244125.6367614,4.0
1730244125.6411984,4.0
1730244125.6447012,4.0
1730244125.6489978,4.0
1730244125.6527584,4.0
1730244125.6570084,4.0
1730244125.6617675,4.0
1730244125.665218,4.0
1730244125.6689851,4.0
1730244125.672932,4.0
1730244125.677153,4.0
1730244125.68132,4.0
1730244125.685272,4.0
1730244125.689393,4.0
1730244125.6918948,4.0
1730244125.697564,4.0
1730244125.701269,4.0
1730244125.704884,4.0
1730244125.7090764,4.0
1730244125.712796,4.0
1730244125.7163084,4.0
1730244125.7197993,4.0
1730244125.725011,4.0
1730244125.7288392,4.0
1730244125.7329772,4.0
1730244125.7368743,4.0
1730244125.7411008,4.0
1730244125.7449093,4.0
1730244125.7481887,4.0
1730244125.7518823,4.0
1730244125.7571585,4.0
1730244125.760954,4.0
1730244125.7655823,4.0
1730244125.7690566,4.0
1730244125.773062,4.0
1730244125.7759614,4.0
1730244125.7810037,4.0
1730244125.784915,4.0
1730244125.7890418,4.0
1730244125.7930589,4.0
1730244125.7959435,4.0
1730244125.8000154,4.0
1730244125.8039477,4.0
1730244125.807922,4.0
1730244125.8139908,4.0
1730244125.8169758,4.0
1730244125.8210728,4.0
1730244125.824123,4.0
1730244125.8279884,4.0
1730244125.8321426,4.0
1730244125.8359454,4.0
1730244125.8401515,4.0
1730244125.8450751,4.0
1730244125.8491142,4.0
1730244125.8521578,4.0
1730244125.8561215,4.0
1730244125.860098,4.0
1730244125.8639977,4.0
1730244125.8690343,4.0
1730244125.8731809,4.0
1730244125.8771796,4.0
1730244125.8801603,4.0
1730244125.8841877,4.0
1730244125.8881605,4.0
1730244125.8922532,4.0
1730244125.8961952,4.0
1730244125.901196,4.0
1730244125.9044373,4.0
1730244125.908131,4.0
1730244125.9121127,4.0
1730244125.9162252,4.0
1730244125.9201124,4.0
1730244125.9242864,4.0
1730244125.9291592,4.0
1730244125.9321125,4.0
1730244125.936142,4.0
1730244125.9401865,4.0
1730244125.9440775,4.0
1730244125.94831,4.0
1730244125.9524338,4.0
1730244125.9573104,4.0
1730244125.9601495,4.0
1730244125.963339,4.0
1730244125.9681852,4.0
1730244125.972342,4.0
1730244130.9833148,4.0
1730244130.987393,4.0
1730244130.9903991,4.0
1730244130.9944613,4.0
1730244130.9983315,4.0
1730244131.0023708,4.0
1730244131.0065048,4.0
1730244131.011431,4.0
1730244131.0154867,4.0
1730244131.018318,4.0
1730244131.022445,4.0
1730244131.0263152,4.0
1730244131.0304108,4.0
1730244131.03432,4.0
1730244131.0394435,4.0
1730244131.0433323,4.0
1730244131.046388,4.0
1730244131.0504577,4.0
1730244131.0554953,4.0
1730244131.0593648,4.0
1730244131.0623908,4.0
1730244131.066532,4.0
1730244131.0705152,4.0
1730244131.0735593,4.0
1730244131.0785685,4.0
1730244131.082548,4.0
1730244131.0865548,4.0
1730244131.0905662,4.0
1730244131.096585,4.0
1730244131.099583,4.0
1730244131.1024983,4.0
1730244131.1065767,4.0
1730244131.1104589,4.0
1730244131.1146016,4.0
1730244131.118533,4.0
1730244131.1225207,4.0
1730244131.1264448,4.0
1730244131.1316447,4.0
1730244131.1355903,4.0
1730244131.1386273,4.0
1730244131.1425312,4.0
1730244131.1465125,4.0
1730244131.1506948,4.0
1730244131.1547,4.0
1730244131.1576943,4.0
1730244131.1616628,4.0
1730244131.1667082,4.0
1730244131.170725,4.0
1730244131.1745968,4.0
1730244131.1775937,4.0
1730244131.1817417,4.0
1730244131.1856952,4.0
1730244131.1897595,4.0
1730244131.1946988,4.0
1730244131.1987574,4.0
1730244131.202782,4.0
1730244131.2056336,4.0
1730244131.2106075,4.0
1730244131.2148418,4.0
1730244131.2197902,4.0
1730244131.223663,4.0
1730244131.2277496,4.0
1730244131.2308629,4.0
1730244131.2346644,4.0
1730244131.2378583,4.0
1730244131.2418268,4.0
1730244131.24585,4.0
1730244131.2498157,4.0
1730244131.254772,4.0
1730244131.2589045,4.0
1730244131.2618444,4.0
1730244131.265849,4.0
1730244131.2698388,4.0
1730244131.273896,4.0
1730244131.27785,4.0
1730244131.2827327,4.0
1730244131.2857392,4.0
1730244131.2908106,4.0
1730244131.2938547,4.0
1730244131.2978888,4.0
1730244131.3039036,4.0
1730244131.3089075,4.0
1730244131.3128214,4.0
1730244131.3159127,4.0
1730244131.3188243,4.0
1730244131.3219264,4.0
1730244131.3257651,4.0
1730244131.3299377,4.0
1730244131.333979,4.0
1730244131.338987,4.0
1730244131.3419514,4.0
1730244131.345955,4.0
1730244131.3498485,4.0
1730244131.3539107,4.0
1730244131.3578515,4.0
1730244131.3619828,4.0
1730244131.3669543,4.0
1730244131.3699589,4.0
1730244131.3750205,4.0
1730244131.379855,4.0
1730244131.3840215,4.0
1730244131.387956,4.0
1730244131.3910165,4.0
1730244131.3939328,4.0
1730244131.3980792,4.0
1730244131.4008849,4.0
1730244131.4059155,4.0
1730244131.4099402,4.0
1730244131.4139469,4.0
1730244131.4179313,4.0
1730244131.421137,4.0
1730244131.4250536,4.0
1730244131.429084,4.0
1730244131.4330907,4.0
1730244131.4381409,4.0
1730244131.442,4.0
1730244131.4459536,4.0
1730244131.4500582,4.0
1730244131.4530115,4.0
1730244131.4571447,4.0
1730244131.4611547,4.0
1730244131.4661703,4.0
1730244131.4701655,4.0
1730244131.4742997,4.0
1730244131.4771533,4.0
1730244131.4811816,4.0
1730244131.4850743,4.0
1730244131.489194,4.0
1730244131.4941387,4.0
1730244131.4982402,4.0
1730244131.5021636,4.0
1730244131.505301,4.0
1730244131.5090764,4.0
1730244131.5131636,4.0
1730244131.517296,4.0
1730244131.5222716,4.0
1730244131.5261564,4.0
1730244131.529332,4.0
1730244131.53343,4.0
1730244131.5373027,4.0
1730244131.54135,4.0
1730244131.545238,4.0
1730244131.549354,4.0
1730244131.555338,4.0
1730244131.5584075,4.0
1730244131.56245,4.0
1730244131.5652156,4.0
1730244131.5693164,4.0
1730244131.5733557,4.0
1730244131.5773425,4.0
1730244131.5823915,4.0
1730244131.5852685,4.0
1730244131.5893562,4.0
1730244131.593313,4.0
1730244131.5974607,4.0
1730244131.6013007,4.0
1730244131.6054635,4.0
1730244131.611473,4.0
1730244131.6144524,4.0
1730244131.6173098,4.0
1730244131.6214623,4.0
1730244131.6254432,4.0
1730244131.629454,4.0
1730244131.6334786,4.0
1730244131.6374545,4.0
1730244131.640477,4.0
