time_board,marker
1731451477.1515586,2.0
1731451477.1555276,2.0
1731451477.1596684,2.0
1731451477.1636362,2.0
1731451477.167637,2.0
1731451477.1727488,2.0
1731451477.1769743,2.0
1731451477.180724,2.0
1731451477.184759,2.0
1731451477.1888611,2.0
1731451477.1938937,2.0
1731451477.1978931,2.0
1731451477.2019827,2.0
1731451477.2048466,2.0
1731451477.2086349,2.0
1731451477.2119775,2.0
1731451477.215633,2.0
1731451477.2206647,2.0
1731451477.2238016,2.0
1731451477.2279456,2.0
1731451477.231943,2.0
1731451477.2359507,2.0
1731451477.239973,2.0
1731451477.2449443,2.0
1731451477.2486978,2.0
1731451477.25471,2.0
1731451477.2577517,2.0
1731451477.2608037,2.0
1731451477.265742,2.0
1731451477.2696805,2.0
1731451477.2727091,2.0
1731451477.276802,2.0
1731451477.2797627,2.0
1731451477.2837846,2.0
1731451477.2877877,2.0
1731451477.2917552,2.0
1731451477.2957845,2.0
1731451477.299789,2.0
1731451477.30274,2.0
1731451477.307767,2.0
1731451477.3117754,2.0
1731451477.315807,2.0
1731451477.319902,2.0
1731451477.3238592,2.0
1731451477.3278832,2.0
1731451477.332794,2.0
1731451477.3370488,2.0
1731451477.340834,2.0
1731451477.3448987,2.0
1731451477.3497972,2.0
1731451477.3529797,2.0
1731451477.3558853,2.0
1731451477.3589487,2.0
1731451477.3629062,2.0
1731451477.3679135,2.0
1731451477.37199,2.0
1731451477.3760145,2.0
1731451477.3790452,2.0
1731451477.3829627,2.0
1731451477.387068,2.0
1731451477.3909726,2.0
1731451477.3950489,2.0
1731451477.4000282,2.0
1731451477.4039872,2.0
1731451477.4079623,2.0
1731451477.4120178,2.0
1731451477.4159656,2.0
1731451477.4210298,2.0
1731451477.4250736,2.0
1731451477.4290645,2.0
1731451477.432958,2.0
1731451477.43706,2.0
1731451477.4399507,2.0
1731451477.4431164,2.0
1731451477.447742,2.0
1731451477.4513035,2.0
1731451477.4566166,2.0
1731451477.4592788,2.0
1731451477.4633758,2.0
1731451477.4671228,2.0
1731451477.47134,2.0
1731451477.475058,2.0
1731451477.4791944,2.0
1731451477.4843287,2.0
1731451477.48933,2.0
1731451477.4920592,2.0
1731451477.4963372,2.0
1731451477.5000608,2.0
1731451477.505266,2.0
1731451477.5091808,2.0
1731451477.513271,2.0
1731451477.5162213,2.0
1731451477.5203369,2.0
1731451477.523288,2.0
1731451477.5273955,2.0
1731451477.5314803,2.0
1731451477.5353932,2.0
1731451477.5393543,2.0
1731451477.544354,2.0
1731451477.547172,2.0
1731451477.5512865,2.0
1731451477.5553598,2.0
1731451477.5592756,2.0
1731451477.563194,2.0
1731451477.5672147,2.0
1731451477.57227,2.0
1731451477.5763142,2.0
1731451477.580269,2.0
1731451477.5842285,2.0
1731451477.5882628,2.0
1731451477.593378,2.0
1731451477.596362,2.0
1731451477.5992272,2.0
1731451477.6033363,2.0
1731451477.607223,2.0
1731451477.611279,2.0
1731451477.615275,2.0
1731451477.619341,2.0
1731451477.6223516,2.0
1731451477.626387,2.0
1731451477.630252,2.0
1731451477.6344209,2.0
1731451477.639341,2.0
1731451477.6433887,2.0
1731451477.647368,2.0
1731451477.6514332,2.0
1731451477.6553934,2.0
1731451477.660293,2.0
1731451477.6643891,2.0
1731451477.6683545,2.0
1731451477.6724465,2.0
1731451477.677505,2.0
1731451477.6804624,2.0
1731451477.683526,2.0
1731451477.686386,2.0
1731451477.6902995,2.0
1731451477.6954217,2.0
1731451477.6995764,2.0
1731451477.7023826,2.0
1731451477.70643,2.0
1731451477.7105913,2.0
1731451477.7148392,2.0
1731451477.7186108,2.0
1731451477.72342,2.0
1731451477.727601,2.0
1731451477.7314775,2.0
1731451477.7355778,2.0
1731451477.7396815,2.0
1731451477.743645,2.0
1731451477.7484765,2.0
1731451477.7527468,2.0
1731451477.756683,2.0
1731451477.760708,2.0
1731451477.7642703,2.0
1731451477.7664735,2.0
1731451477.7705293,2.0
1731451477.7745135,2.0
1731451477.7816596,2.0
1731451477.7863877,2.0
1731451477.7885845,2.0
1731451477.7916892,2.0
1731451477.7961493,2.0
1731451477.7985563,2.0
1731451477.8029342,2.0
1731451477.8065944,2.0
1731451477.811581,2.0
1731451477.8155944,2.0
1731451477.8198798,2.0
1731451477.82357,2.0
1731451477.8276997,2.0
1731451477.83261,2.0
1731451477.83674,2.0
1731451477.839696,2.0
1731451477.8446767,2.0
1731451477.8476987,2.0
1731451477.8516932,2.0
1731451477.8546588,2.0
1731451477.8587675,2.0
1731451477.8627307,2.0
1731451477.8668163,2.0
1731451477.8696687,2.0
1731451477.8736403,2.0
1731451477.878658,2.0
1731451477.8826587,2.0
1731451477.88672,2.0
1731451477.89065,2.0
1731451477.8948042,2.0
1731451477.8998122,2.0
1731451477.9039016,2.0
1731451477.9076989,2.0
1731451477.9117465,2.0
1731451477.915693,2.0
1731451477.9208229,2.0
1731451477.9237208,2.0
1731451477.926901,2.0
1731451477.929741,2.0
1731451477.934856,2.0
1731451477.9387994,2.0
1731451477.9428875,2.0
1731451477.9458876,2.0
1731451477.9498584,2.0
1731451477.953992,2.0
1731451477.9577637,2.0
1731451477.961994,2.0
1731451477.9669456,2.0
1731451477.9708872,2.0
1731451477.9749448,2.0
1731451477.979035,2.0
1731451477.9830852,2.0
1731451477.988062,2.0
1731451477.9919896,2.0
1731451477.9960675,2.0
1731451477.9999795,2.0
1731451478.003092,2.0
1731451478.0070293,2.0
1731451478.009971,2.0
1731451478.014233,2.0
1731451478.0182269,2.0
1731451478.0222397,2.0
1731451478.027111,2.0
1731451478.0300725,2.0
1731451478.0341363,2.0
1731451478.0381217,2.0
1731451478.0420516,2.0
1731451478.0462012,2.0
1731451478.0499823,2.0
1731451478.0550883,2.0
1731451478.0590696,2.0
1731451478.0629933,2.0
1731451478.0670493,2.0
1731451478.0712323,2.0
1731451478.0760972,2.0
1731451478.0800943,2.0
1731451478.083006,2.0
1731451478.088032,2.0
1731451478.0922124,2.0
1731451478.0951664,2.0
1731451478.098048,2.0
1731451478.1021996,2.0
1731451478.1070244,2.0
1731451478.110139,2.0
1731451478.113114,2.0
1731451478.117136,2.0
1731451478.1221027,2.0
1731451478.126119,2.0
1731451478.130134,2.0
1731451478.134188,2.0
1731451478.138218,2.0
1731451478.1432345,2.0
1731451478.1471646,2.0
1731451478.1511211,2.0
1731451478.155248,2.0
1731451478.1591513,2.0
1731451478.1642358,2.0
1731451478.1671553,2.0
1731451478.1701531,2.0
1731451478.1731477,2.0
1731451478.1782727,2.0
1731451478.182153,2.0
1731451478.186258,2.0
1731451478.1892204,2.0
1731451478.1932411,2.0
1731451478.1972764,2.0
1731451478.201305,2.0
1731451478.206298,2.0
1731451478.210365,2.0
1731451478.214328,2.0
1731451478.2183788,2.0
1731451478.2224128,2.0
1731451478.22848,2.0
1731451478.2314546,2.0
1731451478.2352536,2.0
1731451478.2394357,2.0
1731451478.2434635,2.0
1731451478.247475,2.0
1731451478.2503984,2.0
1731451478.253425,2.0
1731451478.2573502,2.0
1731451478.261495,2.0
1731451478.266372,2.0
1731451478.2704327,2.0
1731451478.2733333,2.0
1731451478.2775276,2.0
1731451478.2813427,2.0
1731451478.285612,2.0
1731451478.2895808,2.0
1731451478.294606,2.0
1731451478.2983873,2.0
1731451478.3024302,2.0
1731451478.3064723,2.0
1731451478.310495,2.0
1731451478.3145835,2.0
1731451478.3194225,2.0
1731451478.3233943,2.0
1731451478.326517,2.0
1731451478.330423,2.0
1731451478.3334403,2.0
1731451478.3376162,2.0
1731451478.3415475,2.0
1731451478.3456223,2.0
1731451478.3505063,2.0
1731451478.353624,2.0
1731451478.3574224,2.0
1731451478.361565,2.0
1731451478.365448,2.0
1731451478.3695068,2.0
1731451478.3734865,2.0
1731451478.378569,2.0
1731451478.382583,2.0
1731451478.3865917,2.0
1731451478.3904932,2.0
1731451478.394572,2.0
1731451478.3997312,2.0
1731451478.4036095,2.0
1731451478.4075267,2.0
1731451478.4105642,2.0
1731451478.4146664,2.0
1731451478.41748,2.0
1731451478.421618,2.0
1731451478.4287212,2.0
1731451478.4315276,2.0
1731451478.434647,2.0
1731451478.4386804,2.0
1731451478.4415927,2.0
1731451478.4456706,2.0
1731451478.4497173,2.0
1731451478.4538095,2.0
1731451478.457569,2.0
1731451478.4616537,2.0
1731451478.466746,2.0
1731451478.4706514,2.0
1731451478.4746168,2.0
1731451478.4787982,2.0
1731451478.4826376,2.0
1731451478.4878886,2.0
1731451478.4907112,2.0
1731451478.4938738,2.0
1731451478.4968414,2.0
1731451478.5007768,2.0
1731451478.50598,2.0
1731451478.5098295,2.0
1731451478.513954,2.0
1731451478.5169468,2.0
1731451478.5209146,2.0
1731451478.52483,2.0
1731451478.528972,2.0
1731451478.534076,2.0
1731451478.5379615,2.0
1731451478.5419075,2.0
1731451478.5459435,2.0
1731451478.5497773,2.0
1731451478.5540872,2.0
1731451478.5589943,2.0
1731451478.563008,2.0
1731451478.5669937,2.0
1731451478.5698469,2.0
1731451478.573823,2.0
1731451478.5769248,2.0
1731451478.580907,2.0
1731451478.5849123,2.0
1731451478.58893,2.0
1731451478.5939467,2.0
1731451478.596924,2.0
1731451478.6009345,2.0
1731451478.604962,2.0
1731451478.6091297,2.0
1731451478.612928,2.0
1731451478.6169977,2.0
1731451478.621966,2.0
1731451478.6260347,2.0
1731451478.6299672,2.0
1731451478.6340528,2.0
1731451478.638001,2.0
1731451478.642964,2.0
1731451478.647076,2.0
1731451478.6510797,2.0
1731451478.6541345,2.0
1731451478.6569383,2.0
1731451478.6609676,2.0
1731451478.6649752,2.0
1731451478.6690688,2.0
1731451478.672976,2.0
1731451478.677174,2.0
1731451478.6800373,2.0
1731451478.6840725,2.0
1731451478.6890285,2.0
1731451478.6931024,2.0
1731451478.6970172,2.0
1731451478.7010458,2.0
1731451478.7050765,2.0
1731451478.7100444,2.0
1731451478.7140253,2.0
1731451478.7181132,2.0
1731451478.7220242,2.0
1731451478.72603,2.0
1731451478.7311356,2.0
1731451478.734128,2.0
1731451478.737106,2.0
1731451478.7400696,2.0
1731451478.7442331,2.0
1731451478.7492168,2.0
1731451478.7530427,2.0
1731451478.7571113,2.0
1731451478.7611008,2.0
1731451478.764092,2.0
1731451478.7680998,2.0
1731451478.7731147,2.0
1731451478.7771077,2.0
1731451478.781181,2.0
1731451478.785158,2.0
1731451478.7891593,2.0
1731451478.7931254,2.0
1731451478.798112,2.0
1731451478.8021452,2.0
1731451478.8061562,2.0
1731451478.8101428,2.0
1731451478.814174,2.0
1731451478.817203,2.0
1731451478.82021,2.0
1731451478.824263,2.0
1731451478.8282006,2.0
1731451478.833305,2.0
1731451478.8372726,2.0
1731451478.8402038,2.0
1731451478.844227,2.0
1731451478.8482118,2.0
1731451478.8522692,2.0
1731451478.8562407,2.0
1731451478.861277,2.0
1731451478.8652625,2.0
1731451478.869268,2.0
1731451478.8732705,2.0
1731451478.879311,2.0
1731451478.8822954,2.0
1731451478.8863797,2.0
1731451478.890267,2.0
1731451478.8943732,2.0
1731451478.8973029,2.0
1731451478.901382,2.0
1731451478.904402,2.0
1731451478.9083877,2.0
1731451478.912345,2.0
1731451483.926644,2.0
1731451483.930421,2.0
1731451483.9346638,2.0
1731451483.9385712,2.0
1731451483.9426389,2.0
1731451483.947523,2.0
1731451483.9514985,2.0
1731451483.9555242,2.0
1731451483.959579,2.0
1731451483.9635992,2.0
1731451483.96869,2.0
1731451483.972518,2.0
1731451483.9766016,2.0
1731451483.9797254,2.0
1731451483.983662,2.0
1731451483.986699,2.0
1731451483.9907296,2.0
1731451483.9947736,2.0
1731451483.9986715,2.0
1731451484.0036314,2.0
1731451484.006713,2.0
1731451484.0106397,2.0
1731451484.014567,2.0
1731451484.0186236,2.0
1731451484.0226052,2.0
1731451484.0267804,2.0
1731451484.0316904,2.0
1731451484.0358143,2.0
1731451484.0398145,2.0
1731451484.0436392,2.0
1731451484.0476556,2.0
1731451484.0517807,2.0
1731451484.0567546,2.0
1731451484.061005,2.0
1731451484.0637677,2.0
1731451484.0669491,2.0
1731451484.070827,2.0
1731451484.074777,2.0
1731451484.0789423,2.0
1731451484.0828662,2.0
1731451484.0868254,2.0
1731451484.0911307,2.0
1731451484.0958,2.0
1731451484.0989478,2.0
1731451484.102954,2.0
1731451484.1068156,2.0
1731451484.11109,2.0
1731451484.1148317,2.0
1731451484.1200302,2.0
1731451484.12389,2.0
1731451484.127908,2.0
1731451484.1318123,2.0
1731451484.1359534,2.0
1731451484.1408627,2.0
1731451484.1438732,2.0
1731451484.1468785,2.0
1731451484.149992,2.0
1731451484.1539729,2.0
1731451484.1590245,2.0
1731451484.162946,2.0
1731451484.1670845,2.0
1731451484.1700463,2.0
1731451484.1740704,2.0
1731451484.1780486,2.0
1731451484.1820407,2.0
1731451484.1870556,2.0
1731451484.1910849,2.0
1731451484.1951723,2.0
1731451484.199101,2.0
1731451484.2031307,2.0
1731451484.2080207,2.0
1731451484.2121508,2.0
1731451484.2161927,2.0
1731451484.2201855,2.0
1731451484.2241197,2.0
1731451484.2271252,2.0
1731451484.2300978,2.0
1731451484.2341392,2.0
1731451484.2380111,2.0
1731451484.2431664,2.0
1731451484.2470372,2.0
1731451484.2501369,2.0
1731451484.253996,2.0
1731451484.2580383,2.0
1731451484.2621074,2.0
1731451484.266013,2.0
1731451484.27103,2.0
1731451484.275014,2.0
1731451484.2791858,2.0
1731451484.2831063,2.0
1731451484.2872646,2.0
1731451484.292292,2.0
1731451484.2961967,2.0
1731451484.3001611,2.0
1731451484.3032472,2.0
1731451484.3071153,2.0
1731451484.3101995,2.0
1731451484.3172696,2.0
1731451484.320287,2.0
1731451484.3252969,2.0
1731451484.3282833,2.0
1731451484.3323095,2.0
1731451484.3353424,2.0
1731451484.3381631,2.0
1731451484.3421044,2.0
1731451484.3461387,2.0
1731451484.3502977,2.0
1731451484.3543332,2.0
1731451484.3593316,2.0
1731451484.363139,2.0
1731451484.367273,2.0
1731451484.3711553,2.0
1731451484.3753617,2.0
1731451484.3801506,2.0
1731451484.3843844,2.0
1731451484.3873816,2.0
1731451484.390304,2.0
1731451484.3943682,2.0
1731451484.398336,2.0
1731451484.4024324,2.0
1731451484.4062655,2.0
1731451484.4102364,2.0
1731451484.4142444,2.0
1731451484.4192505,2.0
1731451484.422236,2.0
1731451484.4264252,2.0
1731451484.4302435,2.0
1731451484.4343708,2.0
1731451484.438324,2.0
1731451484.4425137,2.0
1731451484.4472606,2.0
1731451484.4513743,2.0
1731451484.4553332,2.0
1731451484.4592917,2.0
1731451484.4633455,2.0
1731451484.46753,2.0
1731451484.4705207,2.0
1731451484.47357,2.0
1731451484.4803605,2.0
1731451484.4835243,2.0
1731451484.4875283,2.0
1731451484.4906769,2.0
1731451484.4945977,2.0
1731451484.4974637,2.0
1731451484.5015895,2.0
1731451484.5054083,2.0
1731451484.509565,2.0
1731451484.5145094,2.0
1731451484.5184555,2.0
1731451484.5223956,2.0
1731451484.5265634,2.0
1731451484.530432,2.0
1731451484.5355368,2.0
1731451484.539462,2.0
1731451484.543543,2.0
1731451484.5474353,2.0
1731451484.5504863,2.0
1731451484.5545316,2.0
1731451484.5576167,2.0
1731451484.561672,2.0
1731451484.5656376,2.0
1731451484.5706856,2.0
1731451484.573563,2.0
1731451484.577636,2.0
1731451484.5816398,2.0
1731451484.5855496,2.0
1731451484.589708,2.0
1731451484.5935693,2.0
1731451484.5975904,2.0
1731451484.6027577,2.0
1731451484.606712,2.0
1731451484.6107483,2.0
1731451484.6147175,2.0
1731451484.6187656,2.0
1731451484.6236265,2.0
1731451484.62774,2.0
1731451484.6306255,2.0
1731451484.6337895,2.0
1731451484.6378372,2.0
1731451484.6416817,2.0
1731451484.645812,2.0
1731451484.6496725,2.0
1731451484.6538265,2.0
1731451484.657816,2.0
1731451484.6607983,2.0
1731451484.6658473,2.0
1731451484.6698592,2.0
1731451484.6738527,2.0
1731451484.6777518,2.0
1731451484.68185,2.0
1731451484.6857927,2.0
1731451484.690878,2.0
1731451484.694883,2.0
1731451484.6989012,2.0
1731451484.7028975,2.0
1731451484.7069192,2.0
1731451484.7116923,2.0
1731451484.7148411,2.0
1731451484.7178376,2.0
1731451484.7208235,2.0
1731451484.7259395,2.0
1731451484.7297983,2.0
1731451484.7339573,2.0
1731451484.7368014,2.0
1731451484.7409694,2.0
1731451484.7448676,2.0
1731451484.749852,2.0
1731451484.7537708,2.0
1731451484.757896,2.0
1731451484.7619088,2.0
1731451484.765792,2.0
1731451484.769814,2.0
1731451484.7747812,2.0
1731451484.778948,2.0
1731451484.7829163,2.0
1731451484.786878,2.0
1731451484.7900712,2.0
1731451484.7960734,2.0
1731451484.8001237,2.0
1731451484.8041987,2.0
1731451484.8070557,2.0
1731451484.8100257,2.0
1731451484.8139713,2.0
1731451484.8170264,2.0
1731451484.8211117,2.0
1731451484.8250203,2.0
1731451484.8290105,2.0
1731451484.833192,2.0
1731451484.8371687,2.0
1731451484.8420222,2.0
1731451484.8462813,2.0
1731451484.850038,2.0
1731451484.853928,2.0
1731451484.8581135,2.0
1731451484.8631268,2.0
1731451484.867041,2.0
1731451484.8709817,2.0
1731451484.8741095,2.0
1731451484.8782525,2.0
1731451484.881029,2.0
1731451484.8850553,2.0
1731451484.8920028,2.0
1731451484.8951027,2.0
1731451484.900198,2.0
1731451484.9041452,2.0
1731451484.9072104,2.0
1731451484.910208,2.0
1731451484.913135,2.0
1731451484.9173665,2.0
1731451484.9210768,2.0
1731451484.9252863,2.0
1731451484.9300828,2.0
1731451484.9341612,2.0
1731451484.9381917,2.0
1731451484.9424284,2.0
1731451484.9461153,2.0
1731451484.9512084,2.0
1731451484.954238,2.0
1731451484.9573247,2.0
1731451484.9603467,2.0
1731451484.9652383,2.0
1731451484.969313,2.0
1731451484.9733863,2.0
1731451484.9773138,2.0
1731451484.980167,2.0
1731451484.984267,2.0
1731451484.9881985,2.0
1731451484.992203,2.0
1731451484.9972394,2.0
1731451485.0012903,2.0
1731451485.0052204,2.0
1731451485.0092857,2.0
1731451485.0142648,2.0
1731451485.018413,2.0
1731451485.0222008,2.0
1731451485.0264156,2.0
1731451485.0302556,2.0
1731451485.0354548,2.0
1731451485.0382457,2.0
1731451485.0414464,2.0
1731451485.044526,2.0
1731451485.0484033,2.0
1731451485.053419,2.0
1731451485.0574129,2.0
1731451485.0603096,2.0
1731451485.0643263,2.0
1731451485.068328,2.0
1731451485.0723195,2.0
1731451485.0764155,2.0
1731451485.0814683,2.0
1731451485.0854876,2.0
1731451485.089334,2.0
1731451485.0933597,2.0
1731451485.0974598,2.0
1731451485.1024904,2.0
1731451485.1063602,2.0
1731451485.1103928,2.0
1731451485.114431,2.0
1731451485.1175609,2.0
1731451485.1205835,2.0
1731451485.1246269,2.0
1731451485.1285875,2.0
1731451485.132676,2.0
1731451485.1379087,2.0
1731451485.1416245,2.0
1731451485.1446433,2.0
1731451485.1486285,2.0
1731451485.152592,2.0
1731451485.1566944,2.0
1731451485.1606667,2.0
1731451485.1644988,2.0
1731451485.169822,2.0
1731451485.1736653,2.0
1731451485.177663,2.0
1731451485.1816623,2.0
1731451485.1856492,2.0
1731451485.1906636,2.0
1731451485.1947324,2.0
1731451485.1975448,2.0
1731451485.2006423,2.0
1731451485.2045195,2.0
1731451485.2087302,2.0
1731451485.212747,2.0
1731451485.2168248,2.0
1731451485.220888,2.0
1731451485.2248492,2.0
1731451485.2275903,2.0
1731451485.2316077,2.0
1731451485.2366824,2.0
1731451485.240708,2.0
1731451485.2445817,2.0
1731451485.2488153,2.0
1731451485.2528586,2.0
1731451485.2577956,2.0
1731451485.2618144,2.0
1731451485.265896,2.0
1731451485.269906,2.0
1731451485.273918,2.0
1731451485.2778633,2.0
1731451485.280706,2.0
1731451485.283884,2.0
1731451485.2876835,2.0
1731451485.2929509,2.0
1731451485.2998588,2.0
1731451485.3029852,2.0
1731451485.3057966,2.0
1731451485.3088543,2.0
1731451485.3118503,2.0
1731451485.3159676,2.0
1731451485.320936,2.0
1731451485.3259127,2.0
1731451485.3288977,2.0
1731451485.33295,2.0
1731451485.3369255,2.0
1731451485.3409011,2.0
1731451485.345893,2.0
1731451485.3489072,2.0
1731451485.3540308,2.0
1731451485.3570364,2.0
1731451485.3609805,2.0
1731451485.363796,2.0
1731451485.368003,2.0
1731451485.3719108,2.0
1731451485.3761551,2.0
1731451485.38089,2.0
1731451485.3840616,2.0
1731451485.3879187,2.0
1731451485.392098,2.0
1731451485.3958914,2.0
1731451485.3999465,2.0
1731451485.4039884,2.0
1731451485.4090211,2.0
1731451485.4130485,2.0
1731451485.417186,2.0
1731451485.421,2.0
1731451485.4251704,2.0
1731451485.4299176,2.0
1731451485.434137,2.0
1731451485.4379947,2.0
1731451485.441126,2.0
1731451485.4451327,2.0
1731451485.4481866,2.0
1731451485.4521592,2.0
1731451485.45617,2.0
1731451485.4600136,2.0
1731451485.465191,2.0
1731451485.4681835,2.0
1731451485.4710314,2.0
1731451485.4762082,2.0
1731451485.4800515,2.0
1731451485.4842415,2.0
1731451485.4880033,2.0
1731451485.4922423,2.0
1731451485.4970305,2.0
1731451485.5012047,2.0
1731451485.505058,2.0
1731451485.5082123,2.0
1731451485.5142,2.0
1731451485.5182295,2.0
1731451485.5210369,2.0
1731451485.5243304,2.0
1731451485.528208,2.0
1731451485.535295,2.0
1731451485.539074,2.0
1731451485.5422933,2.0
1731451485.5452917,2.0
1731451485.5492811,2.0
1731451485.552302,2.0
1731451485.556293,2.0
1731451485.5602863,2.0
1731451485.5644116,2.0
1731451485.5693028,2.0
1731451485.573387,2.0
1731451485.5773969,2.0
1731451485.5813212,2.0
1731451485.5853453,2.0
1731451485.589295,2.0
1731451485.592319,2.0
1731451485.595445,2.0
1731451485.5993526,2.0
1731451485.604232,2.0
1731451485.608384,2.0
1731451485.612376,2.0
1731451485.6154056,2.0
1731451485.6193087,2.0
1731451485.6234443,2.0
1731451485.627503,2.0
1731451485.6323948,2.0
1731451485.6363811,2.0
1731451485.6404033,2.0
1731451485.6444097,2.0
1731451485.648445,2.0
1731451485.6523125,2.0
1731451485.657248,2.0
1731451485.6615543,2.0
1731451485.6655552,2.0
1731451485.6696348,2.0
1731451485.673339,2.0
1731451485.6764665,2.0
1731451485.679278,2.0
1731451485.6835053,2.0
1731451485.6875858,2.0
1731451485.6926627,2.0
1731451485.6955676,2.0
1731451485.6994915,2.0
1731451485.7035556,2.0
1731451485.7075036,2.0
1731451485.7114918,2.0
1731451485.7155716,2.0
1731451485.7204823,2.0
1731451485.7245247,2.0
1731451485.728548,2.0
1731451485.7326276,2.0
1731451485.7366147,2.0
1731451485.7416823,2.0
1731451485.745698,2.0
1731451485.7486784,2.0
1731451485.752692,2.0
1731451485.7554517,2.0
1731451485.759581,2.0
1731451485.7634103,2.0
1731451485.7676244,2.0
1731451485.7714205,2.0
1731451485.7766953,2.0
1731451485.7796843,2.0
1731451485.7826996,2.0
1731451485.787447,2.0
1731451485.7917092,2.0
1731451485.79572,2.0
1731451485.799856,2.0
1731451485.8036482,2.0
1731451485.8087618,2.0
1731451485.8125706,2.0
1731451485.816744,2.0
1731451485.8226538,2.0
1731451485.8257244,2.0
1731451485.828794,2.0
1731451485.8326972,2.0
1731451485.8357203,2.0
1731451485.8385918,2.0
1731451485.843797,2.0
1731451485.847646,2.0
1731451485.8517544,2.0
1731451485.855674,2.0
1731451485.8587043,2.0
1731451485.8625786,2.0
1731451485.8668735,2.0
1731451485.8716245,2.0
1731451485.8758335,2.0
1731451485.8796816,2.0
1731451485.8837624,2.0
1731451485.8876405,2.0
1731451485.8918896,2.0
1731451485.8966303,2.0
1731451485.9008195,2.0
1731451485.9038143,2.0
1731451485.908875,2.0
1731451485.9136932,2.0
1731451485.9168646,2.0
1731451485.9197617,2.0
1731451485.9227612,2.0
1731451485.9268951,2.0
1731451485.934925,2.0
1731451485.9377291,2.0
1731451485.9408767,2.0
1731451485.943935,2.0
1731451485.947858,2.0
1731451485.950889,2.0
1731451485.9547577,2.0
1731451485.9589448,2.0
1731451485.9638104,2.0
1731451485.9679797,2.0
1731451485.972,2.0
1731451485.9758515,2.0
1731451485.9797828,2.0
1731451485.985979,2.0
1731451485.988835,2.0
1731451485.993102,2.0
1731451485.9957757,2.0
1731451485.9999,2.0
1731451486.0029843,2.0
1731451486.0068955,2.0
1731451486.0110407,2.0
1731451486.0151205,2.0
1731451486.020056,2.0
1731451486.022916,2.0
1731451486.0270195,2.0
1731451486.0310352,2.0
1731451486.0349593,2.0
1731451486.038941,2.0
1731451486.0430913,2.0
1731451486.0469506,2.0
1731451486.0522473,2.0
1731451486.0551207,2.0
1731451486.0599358,2.0
1731451486.0639567,2.0
1731451486.0681007,2.0
1731451486.0731475,2.0
1731451486.076141,2.0
1731451486.0791342,2.0
1731451486.0831878,2.0
1731451486.0872476,2.0
1731451486.0911937,2.0
1731451486.0952828,2.0
1731451486.0991712,2.0
1731451486.1032448,2.0
1731451486.1062007,2.0
1731451486.11017,2.0
1731451486.1152256,2.0
1731451486.1191504,2.0
1731451486.1231835,2.0
1731451486.127037,2.0
1731451486.1310608,2.0
1731451486.1362183,2.0
1731451486.140208,2.0
1731451486.1443017,2.0
1731451486.148306,2.0
1731451486.152289,2.0
1731451486.1563332,2.0
1731451486.1590598,2.0
1731451486.1626115,2.0
1731451486.166365,2.0
1731451486.1713204,2.0
1731451486.1751237,2.0
1731451486.1791215,2.0
1731451486.1823096,2.0
1731451486.186328,2.0
1731451486.1902769,2.0
1731451486.194299,2.0
1731451486.198354,2.0
1731451486.2033532,2.0
1731451486.2073212,2.0
1731451486.211337,2.0
1731451486.2153933,2.0
1731451486.2193837,2.0
1731451486.2232144,2.0
1731451486.2283988,2.0
1731451486.2323644,2.0
1731451486.2363725,2.0
1731451486.240404,2.0
1731451486.2434604,2.0
1731451486.2462287,2.0
1731451486.2503147,2.0
1731451486.254228,2.0
1731451486.259631,2.0
1731451486.2633424,2.0
1731451486.26642,2.0
1731451486.2703168,2.0
1731451486.2744243,2.0
1731451486.278443,2.0
1731451486.282584,2.0
1731451486.2864902,2.0
1731451486.2915208,2.0
1731451486.2955198,2.0
1731451486.2995117,2.0
1731451486.303404,2.0
1731451486.307526,2.0
1731451486.3123684,2.0
1731451486.3155732,2.0
1731451486.3185956,2.0
1731451486.3214252,2.0
1731451486.3265522,2.0
1731451486.3303976,2.0
1731451486.3344083,2.0
1731451486.338388,2.0
1731451486.342614,2.0
1731451486.3463988,2.0
1731451486.3495903,2.0
1731451486.3543882,2.0
1731451486.358621,2.0
1731451486.36243,2.0
1731451486.366392,2.0
1731451486.3705137,2.0
1731451486.375728,2.0
1731451486.379456,2.0
1731451486.383642,2.0
1731451486.3873982,2.0
1731451486.3916135,2.0
1731451486.395536,2.0
1731451486.3997808,2.0
1731451486.402639,2.0
1731451486.4055867,2.0
1731451486.4096673,2.0
1731451486.414652,2.0
1731451486.418692,2.0
1731451486.4225955,2.0
1731451486.4256628,2.0
1731451486.4295323,2.0
1731451486.4336977,2.0
1731451486.4377563,2.0
1731451486.4428253,2.0
1731451486.4465976,2.0
1731451486.4506352,2.0
1731451486.4546418,2.0
1731451486.4587345,2.0
1731451486.463579,2.0
1731451486.4677155,2.0
1731451486.471603,2.0
1731451486.4758203,2.0
1731451486.4795923,2.0
1731451486.4837687,2.0
1731451486.486797,2.0
1731451486.4898388,2.0
1731451486.4966505,2.0
1731451486.499804,2.0
1731451486.5038068,2.0
1731451486.5067785,2.0
1731451486.5096953,2.0
1731451486.5136728,2.0
1731451486.5178504,2.0
1731451486.5216656,2.0
1731451486.5258772,2.0
1731451486.5308323,2.0
1731451486.5348809,2.0
1731451486.5376751,2.0
1731451486.5428758,2.0
1731451486.5467296,2.0
1731451486.5518365,2.0
1731451486.5559037,2.0
