time_board,marker
1730412316.4878216,4.0
1730412316.491869,4.0
1730412316.4960587,4.0
1730412316.500945,4.0
1730412316.505061,4.0
1730412316.5088751,4.0
1730412316.5122712,4.0
1730412316.5162938,4.0
1730412316.5200808,4.0
1730412316.524315,4.0
1730412316.5284104,4.0
1730412316.53289,4.0
1730412316.5363493,4.0
1730412316.5402083,4.0
1730412316.5440893,4.0
1730412316.548529,4.0
1730412316.5522485,4.0
1730412316.556161,4.0
1730412316.5613203,4.0
1730412316.5646455,4.0
1730412316.5679772,4.0
1730412316.5720987,4.0
1730412316.576008,4.0
1730412316.5803812,4.0
1730412316.5841331,4.0
1730412316.5893996,4.0
1730412316.5920172,4.0
1730412316.5955632,4.0
1730412316.6000717,4.0
1730412316.6043308,4.0
1730412316.6080103,4.0
1730412316.61246,4.0
1730412316.6171148,4.0
1730412316.620224,4.0
1730412316.6233113,4.0
1730412316.6282115,4.0
1730412316.632126,4.0
1730412316.6363535,4.0
1730412316.6405373,4.0
1730412316.6444988,4.0
1730412316.6476357,4.0
1730412316.6512249,4.0
1730412316.656405,4.0
1730412316.660329,4.0
1730412316.6646762,4.0
1730412316.6682637,4.0
1730412316.6725516,4.0
1730412316.6751106,4.0
1730412316.6795344,4.0
1730412316.6841333,4.0
1730412316.6884525,4.0
1730412316.692135,4.0
1730412316.6965325,4.0
1730412316.699545,4.0
1730412316.7032952,4.0
1730412316.7074287,4.0
1730412316.7123582,4.0
1730412316.716241,4.0
1730412316.7203932,4.0
1730412316.7242885,4.0
1730412316.7273824,4.0
1730412316.731459,4.0
1730412316.7355475,4.0
1730412316.739813,4.0
1730412316.7443871,4.0
1730412316.7486975,4.0
1730412316.7514484,4.0
1730412316.755795,4.0
1730412316.7592475,4.0
1730412316.7633572,4.0
1730412316.7673788,4.0
1730412316.77245,4.0
1730412316.776326,4.0
1730412316.779328,4.0
1730412316.7833488,4.0
1730412316.7875433,4.0
1730412316.7914023,4.0
1730412316.7954164,4.0
1730412316.800448,4.0
1730412316.804546,4.0
1730412316.8075278,4.0
1730412316.811308,4.0
1730412316.8157096,4.0
1730412316.8198905,4.0
1730412316.8237824,4.0
1730412316.8283458,4.0
1730412316.8325412,4.0
1730412316.8360558,4.0
1730412316.8399837,4.0
1730412316.8433335,4.0
1730412316.8479571,4.0
1730412316.8514495,4.0
1730412316.8570068,4.0
1730412316.859444,4.0
1730412316.862558,4.0
1730412316.8675108,4.0
1730412316.8717651,4.0
1730412316.875526,4.0
1730412316.8798933,4.0
1730412316.8844469,4.0
1730412316.8875203,4.0
1730412316.8915462,4.0
1730412316.8960533,4.0
1730412316.8995335,4.0
1730412316.9038458,4.0
1730412316.9077933,4.0
1730412316.9116895,4.0
1730412316.915866,4.0
1730412316.918709,4.0
1730412316.9238515,4.0
1730412316.9278524,4.0
1730412316.9316385,4.0
1730412316.9362433,4.0
1730412316.940065,4.0
1730412316.943805,4.0
1730412316.9469304,4.0
1730412316.9517217,4.0
1730412316.9561124,4.0
1730412316.9595351,4.0
1730412316.963908,4.0
1730412316.9665475,4.0
1730412316.9709587,4.0
1730412316.974634,4.0
1730412316.9790883,4.0
1730412316.9836562,4.0
1730412316.9880297,4.0
1730412316.991541,4.0
1730412316.995108,4.0
1730412316.999132,4.0
1730412317.002726,4.0
1730412317.007203,4.0
1730412317.0117748,4.0
1730412317.0159285,4.0
1730412317.0197964,4.0
1730412317.0227752,4.0
1730412317.0269308,4.0
1730412317.0311582,4.0
1730412317.0346167,4.0
1730412317.0402384,4.0
1730412317.0439818,4.0
1730412317.0475829,4.0
1730412317.050683,4.0
1730412317.0548716,4.0
1730412317.0586927,4.0
1730412317.0628357,4.0
1730412317.0666633,4.0
1730412317.071828,4.0
1730412317.074732,4.0
1730412317.079234,4.0
1730412317.082687,4.0
1730412317.086922,4.0
1730412317.0909696,4.0
1730412317.0948577,4.0
1730412317.0999815,4.0
1730412317.102847,4.0
1730412317.1072645,4.0
1730412317.1118786,4.0
1730412317.1161048,4.0
1730412317.1211183,4.0
1730412317.1242397,4.0
1730412317.1294043,4.0
1730412317.1319852,4.0
1730412317.1363113,4.0
1730412317.1392975,4.0
1730412317.142771,4.0
1730412317.147097,4.0
1730412317.150792,4.0
1730412317.156364,4.0
1730412317.158952,4.0
1730412317.162828,4.0
1730412317.1668613,4.0
1730412317.1712646,4.0
1730412317.1748192,4.0
1730412317.1792064,4.0
1730412317.182814,4.0
1730412317.186252,4.0
1730412317.191048,4.0
1730412317.1949985,4.0
1730412317.1989884,4.0
1730412317.2029843,4.0
1730412317.208042,4.0
1730412317.2111144,4.0
1730412317.2145295,4.0
1730412317.2194874,4.0
1730412317.2230449,4.0
1730412317.227599,4.0
1730412317.2314858,4.0
1730412317.2363777,4.0
1730412317.238922,4.0
1730412317.2419326,4.0
1730412317.2471027,4.0
1730412317.2510488,4.0
1730412317.255092,4.0
1730412317.2589955,4.0
1730412317.2631624,4.0
1730412317.2669888,4.0
1730412317.270418,4.0
1730412317.2749095,4.0
1730412317.279425,4.0
1730412317.2830403,4.0
1730412317.287186,4.0
1730412317.291027,4.0
1730412317.2943246,4.0
1730412317.2984245,4.0
1730412317.3021548,4.0
1730412317.307522,4.0
1730412317.3112023,4.0
1730412317.3152263,4.0
1730412317.3181825,4.0
1730412317.3220956,4.0
1730412317.3261633,4.0
1730412317.330151,4.0
1730412317.3351245,4.0
1730412317.339188,4.0
1730412317.343135,4.0
1730412317.346099,4.0
1730412317.350005,4.0
1730412317.3541384,4.0
1730412317.3580687,4.0
1730412317.3624527,4.0
1730412317.3671489,4.0
1730412317.371326,4.0
1730412317.3743255,4.0
1730412317.3785992,4.0
1730412317.382351,4.0
1730412317.3865328,4.0
1730412317.3903692,4.0
1730412317.3951373,4.0
1730412317.398198,4.0
1730412317.4021385,4.0
1730412317.4064815,4.0
1730412317.4103324,4.0
1730412317.41455,4.0
1730412317.4182527,4.0
1730412317.4232829,4.0
1730412317.426317,4.0
1730412317.430508,4.0
1730412317.4342132,4.0
1730412317.4386964,4.0
1730412317.44223,4.0
1730412317.4463108,4.0
1730412317.4513323,4.0
1730412317.4544709,4.0
1730412317.4581864,4.0
1730412317.4624205,4.0
1730412317.4663076,4.0
1730412317.470436,4.0
1730412317.4742265,4.0
1730412317.4793863,4.0
1730412317.4823656,4.0
1730412317.486552,4.0
1730412317.4906886,4.0
1730412317.4948823,4.0
1730412317.4986582,4.0
1730412317.5024278,4.0
1730412317.5066073,4.0
1730412317.5093956,4.0
1730412317.5133376,4.0
1730412317.5186136,4.0
1730412317.5225232,4.0
1730412317.5265205,4.0
1730412317.5305676,4.0
1730412317.5344448,4.0
1730412317.537894,4.0
1730412317.5414307,4.0
1730412317.546903,4.0
1730412317.55046,4.0
1730412317.5549808,4.0
1730412317.5584557,4.0
1730412317.5625367,4.0
1730412317.5656524,4.0
1730412317.569965,4.0
1730412317.5744605,4.0
1730412317.5786076,4.0
1730412317.582512,4.0
1730412317.5866623,4.0
1730412317.590664,4.0
1730412317.5934436,4.0
1730412317.5980203,4.0
1730412317.602642,4.0
1730412317.6068983,4.0
1730412317.6107807,4.0
1730412317.6146207,4.0
1730412317.6176088,4.0
1730412317.621689,4.0
1730412317.6254325,4.0
1730412317.6310017,4.0
1730412317.6345928,4.0
1730412317.6390195,4.0
1730412317.641596,4.0
1730412317.6461358,4.0
1730412317.649646,4.0
1730412317.6542604,4.0
1730412317.6575608,4.0
1730412317.662708,4.0
1730412317.666551,4.0
1730412317.6697376,4.0
1730412317.6735532,4.0
1730412317.6790872,4.0
1730412317.681718,4.0
1730412317.6859255,4.0
1730412317.6896644,4.0
1730412317.694298,4.0
1730412317.69822,4.0
1730412317.7018597,4.0
1730412317.7068152,4.0
1730412317.709746,4.0
1730412317.7143292,4.0
1730412317.7176192,4.0
1730412317.721674,4.0
1730412317.725603,4.0
1730412317.7302303,4.0
1730412317.7348847,4.0
1730412317.737847,4.0
1730412317.74176,4.0
1730412317.7461357,4.0
1730412317.7497113,4.0
1730412317.7536871,4.0
1730412317.7576852,4.0
1730412317.7628603,4.0
1730412317.7659206,4.0
1730412317.7696772,4.0
1730412317.7740612,4.0
1730412317.7779214,4.0
1730412317.7818763,4.0
1730412317.785898,4.0
1730412317.7899816,4.0
1730412317.79276,4.0
1730412317.7973113,4.0
1730412317.8017633,4.0
1730412317.806304,4.0
1730412317.8100004,4.0
1730412317.814118,4.0
1730412317.817825,4.0
1730412317.8211167,4.0
1730412317.8247502,4.0
1730412317.8302116,4.0
1730412317.8337133,4.0
1730412317.83833,4.0
1730412317.8419013,4.0
1730412317.8462725,4.0
1730412317.8491113,4.0
1730412317.8528664,4.0
1730412317.8578184,4.0
1730412317.8622253,4.0
1730412317.8658364,4.0
1730412317.8701365,4.0
1730412317.8729973,4.0
1730412317.8770957,4.0
1730412317.8811293,4.0
1730412317.8863542,4.0
1730412317.8903155,4.0
1730412317.8945148,4.0
1730412317.8972638,4.0
1730412317.9008546,4.0
1730412317.9054916,4.0
1730412317.9088788,4.0
1730412317.913012,4.0
1730412317.9179733,4.0
1730412317.9225607,4.0
1730412317.9249096,4.0
1730412317.9291255,4.0
1730412317.932894,4.0
1730412317.937554,4.0
1730412317.9412308,4.0
1730412317.9461443,4.0
1730412317.9500034,4.0
1730412317.952976,4.0
1730412317.9572258,4.0
1730412317.961154,4.0
1730412317.9653337,4.0
1730412317.9696198,4.0
1730412317.973171,4.0
1730412317.978187,4.0
1730412317.981202,4.0
1730412317.9856255,4.0
1730412317.98922,4.0
1730412317.993242,4.0
1730412317.997511,4.0
1730412318.0026748,4.0
1730412318.005522,4.0
1730412318.0090828,4.0
1730412318.0132184,4.0
1730412318.0170848,4.0
1730412318.0214448,4.0
1730412318.0251176,4.0
1730412318.0295117,4.0
1730412318.0331528,4.0
1730412318.0364978,4.0
1730412318.0411615,4.0
1730412318.0455108,4.0
1730412318.0491734,4.0
1730412318.053275,4.0
1730412318.0581875,4.0
1730412318.0612552,4.0
1730412318.0642526,4.0
1730412318.0696237,4.0
1730412318.073262,4.0
1730412318.078366,4.0
1730412318.0822427,4.0
1730412318.085642,4.0
1730412318.0894363,4.0
1730412318.0921464,4.0
1730412318.096769,4.0
1730412318.1012402,4.0
1730412318.1054168,4.0
1730412318.1092305,4.0
1730412318.1123707,4.0
1730412318.1162095,4.0
1730412318.1204164,4.0
1730412318.1252306,4.0
1730412318.1293664,4.0
1730412318.1331863,4.0
1730412318.1373265,4.0
1730412318.1403265,4.0
1730412318.1442232,4.0
1730412318.1484556,4.0
1730412318.1534972,4.0
1730412318.157304,4.0
1730412318.1614385,4.0
1730412318.1653976,4.0
1730412318.1683428,4.0
1730412318.1724584,4.0
1730412318.1764636,4.0
1730412318.1804647,4.0
1730412318.185388,4.0
1730412318.1894524,4.0
1730412318.193318,4.0
1730412318.1963265,4.0
1730412318.2003918,4.0
1730412318.2044976,4.0
1730412318.2083051,4.0
1730412318.2132597,4.0
1730412318.217467,4.0
1730412318.2205625,4.0
1730412318.2243826,4.0
1730412318.228418,4.0
1730412318.2323256,4.0
1730412318.236268,4.0
1730412318.2404575,4.0
1730412318.245362,4.0
1730412318.2483675,4.0
1730412318.2524605,4.0
1730412318.2566364,4.0
1730412318.260434,4.0
1730412318.2644048,4.0
1730412318.2686968,4.0
1730412318.273528,4.0
1730412318.2765236,4.0
1730412318.2805443,4.0
1730412318.2844656,4.0
1730412318.288668,4.0
1730412318.2926755,4.0
1730412318.296521,4.0
1730412318.301412,4.0
1730412318.3046024,4.0
1730412318.3084853,4.0
1730412318.31268,4.0
1730412318.3165224,4.0
1730412318.3206336,4.0
1730412318.3246052,4.0
1730412318.328662,4.0
1730412318.3316324,4.0
1730412318.3366525,4.0
1730412318.340492,4.0
1730412318.3446572,4.0
1730412318.348482,4.0
1730412323.3861482,4.0
1730412323.3901331,4.0
1730412323.3941233,4.0
1730412323.3995204,4.0
1730412323.4022293,4.0
1730412323.406113,4.0
1730412323.410525,4.0
1730412323.414235,4.0
1730412323.418546,4.0
1730412323.422263,4.0
1730412323.4273477,4.0
1730412323.430329,4.0
1730412323.433236,4.0
1730412323.438353,4.0
1730412323.4423578,4.0
1730412323.4463365,4.0
1730412323.4503703,4.0
1730412323.454336,4.0
1730412323.4583488,4.0
1730412323.461346,4.0
1730412323.4663465,4.0
1730412323.4703765,4.0
1730412323.4743683,4.0
1730412323.4783635,4.0
1730412323.4823945,4.0
1730412323.486379,4.0
1730412323.4892583,4.0
1730412323.4944172,4.0
1730412323.4983,4.0
1730412323.5024133,4.0
1730412323.5062597,4.0
1730412323.5094557,4.0
1730412323.513468,4.0
1730412323.5174797,4.0
1730412323.5212936,4.0
1730412323.526361,4.0
1730412323.5304809,4.0
1730412323.5344827,4.0
1730412323.5374715,4.0
1730412323.5415063,4.0
1730412323.5454805,4.0
1730412323.5494947,4.0
1730412323.5545352,4.0
1730412323.5585375,4.0
1730412323.5625618,4.0
1730412323.5654435,4.0
1730412323.5695667,4.0
1730412323.5733664,4.0
1730412323.5775845,4.0
1730412323.5826025,4.0
1730412323.5865824,4.0
1730412323.5905895,4.0
1730412323.5934887,4.0
1730412323.597396,4.0
1730412323.601633,4.0
1730412323.6056013,4.0
1730412323.61048,4.0
1730412323.6144617,4.0
1730412323.618814,4.0
1730412323.6218655,4.0
1730412323.6257076,4.0
1730412323.6297548,4.0
1730412323.6337206,4.0
1730412323.6382189,4.0
1730412323.6427958,4.0
1730412323.6467104,4.0
1730412323.6496663,4.0
1730412323.6537068,4.0
1730412323.6576796,4.0
1730412323.6616912,4.0
1730412323.665686,4.0
1730412323.6707304,4.0
1730412323.6735563,4.0
1730412323.6777031,4.0
1730412323.6815684,4.0
1730412323.685744,4.0
1730412323.689571,4.0
1730412323.6937704,4.0
1730412323.6987877,4.0
1730412323.70181,4.0
1730412323.705628,4.0
1730412323.7097795,4.0
1730412323.7138107,4.0
1730412323.7178233,4.0
1730412323.7216372,4.0
1730412323.7267926,4.0
1730412323.729701,4.0
1730412323.7337809,4.0
1730412323.7376814,4.0
1730412323.7418144,4.0
1730412323.745824,4.0
1730412323.7499623,4.0
1730412323.7538948,4.0
1730412323.7567017,4.0
1730412323.7608109,4.0
1730412323.7657351,4.0
1730412323.7698784,4.0
1730412323.7736733,4.0
1730412323.7779126,4.0
1730412323.7806833,4.0
1730412323.784876,4.0
1730412323.7888296,4.0
1730412323.7938223,4.0
1730412323.7977648,4.0
1730412323.8019252,4.0
1730412323.8057318,4.0
1730412323.8088143,4.0
1730412323.8128252,4.0
1730412323.8169165,4.0
1730412323.8209286,4.0
1730412323.8257773,4.0
1730412323.829851,4.0
1730412323.8338718,4.0
1730412323.836984,4.0
1730412323.840986,4.0
1730412323.8449855,4.0
1730412323.8489912,4.0
1730412323.853983,4.0
1730412323.8579645,4.0
1730412323.8610284,4.0
1730412323.8648863,4.0
1730412323.8690245,4.0
1730412323.872868,4.0
1730412323.877056,4.0
1730412323.8819332,4.0
1730412323.8862488,4.0
1730412323.8889563,4.0
1730412323.8929462,4.0
1730412323.8972306,4.0
1730412323.901054,4.0
1730412323.905108,4.0
1730412323.9103603,4.0
1730412323.914065,4.0
1730412323.9171343,4.0
1730412323.9211092,4.0
1730412323.925109,4.0
1730412323.9290838,4.0
1730412323.933108,4.0
1730412323.9370844,4.0
1730412323.942146,4.0
1730412323.945192,4.0
1730412323.9492671,4.0
1730412323.9536643,4.0
1730412323.9571943,4.0
1730412323.9611588,4.0
1730412323.9650695,4.0
1730412323.969166,4.0
1730412323.9721131,4.0
1730412323.9771776,4.0
1730412323.9811175,4.0
1730412323.985206,4.0
1730412323.9890833,4.0
1730412323.9932349,4.0
1730412323.9971604,4.0
1730412324.0002227,4.0
1730412324.0052311,4.0
1730412324.0092528,4.0
1730412324.013268,4.0
1730412324.0173483,4.0
1730412324.0212884,4.0
1730412324.0243373,4.0
1730412324.0283573,4.0
1730412324.0323331,4.0
1730412324.037322,4.0
1730412324.0413177,4.0
1730412324.045268,4.0
1730412324.0493865,4.0
1730412324.0523636,4.0
1730412324.056222,4.0
1730412324.0603988,4.0
1730412324.0652993,4.0
1730412324.0694098,4.0
1730412324.0732503,4.0
1730412324.0764012,4.0
1730412324.080198,4.0
1730412324.0844371,4.0
1730412324.089316,4.0
1730412324.093474,4.0
1730412324.0972722,4.0
1730412324.101404,4.0
1730412324.1043935,4.0
1730412324.108415,4.0
1730412324.1143785,4.0
1730412324.1174495,4.0
1730412324.1214025,4.0
1730412324.1253223,4.0
1730412324.1294491,4.0
1730412324.1324797,4.0
1730412324.136432,4.0
1730412324.1404576,4.0
1730412324.1444683,4.0
1730412324.1494567,4.0
1730412324.1537735,4.0
1730412324.1574848,4.0
1730412324.1607049,4.0
1730412324.1644633,4.0
1730412324.1685271,4.0
1730412324.1723557,4.0
1730412324.1765585,4.0
1730412324.1814375,4.0
1730412324.1845784,4.0
1730412324.188407,4.0
1730412324.1925373,4.0
1730412324.19654,4.0
1730412324.200416,4.0
1730412324.2044387,4.0
1730412324.2095397,4.0
1730412324.212577,4.0
1730412324.2165864,4.0
1730412324.2205129,4.0
1730412324.224528,4.0
1730412324.2283988,4.0
1730412324.232514,4.0
1730412324.2376108,4.0
1730412324.2404976,4.0
1730412324.2436452,4.0
1730412324.248544,4.0
1730412324.2527092,4.0
1730412324.2565696,4.0
1730412324.26068,4.0
1730412324.265846,4.0
1730412324.2686553,4.0
1730412324.271819,4.0
1730412324.2769797,4.0
1730412324.2806156,4.0
1730412324.2851253,4.0
1730412324.288674,4.0
1730412324.2929711,4.0
1730412324.2970316,4.0
1730412324.2999256,4.0
1730412324.3040416,4.0
1730412324.3087838,4.0
1730412324.3132536,4.0
1730412324.3172865,4.0
1730412324.3203237,4.0
1730412324.3236165,4.0
1730412324.3278344,4.0
1730412324.3316777,4.0
1730412324.336826,4.0
1730412324.3408723,4.0
1730412324.3451908,4.0
1730412324.3479426,4.0
1730412324.3521192,4.0
1730412324.3557615,4.0
1730412324.3608613,4.0
1730412324.3647845,4.0
1730412324.3698156,4.0
1730412324.373953,4.0
1730412324.376861,4.0
1730412324.3798776,4.0
1730412324.383878,4.0
1730412324.3876936,4.0
1730412324.3928592,4.0
1730412324.3969276,4.0
1730412324.4009411,4.0
1730412324.403819,4.0
1730412324.407793,4.0
1730412324.4118736,4.0
1730412324.415936,4.0
1730412324.4209373,4.0
1730412324.4249728,4.0
1730412324.4281445,4.0
1730412324.4318504,4.0
1730412324.435858,4.0
1730412324.4398394,4.0
1730412324.4439127,4.0
1730412324.4489503,4.0
1730412324.4529512,4.0
1730412324.4557755,4.0
1730412324.4599674,4.0
1730412324.4638424,4.0
1730412324.468146,4.0
1730412324.4718983,4.0
1730412324.4770873,4.0
1730412324.480942,4.0
1730412324.4839282,4.0
1730412324.488205,4.0
1730412324.4920747,4.0
1730412324.4960997,4.0
1730412324.500075,4.0
1730412324.5040865,4.0
1730412324.5091136,4.0
1730412324.5120983,4.0
1730412324.5160992,4.0
1730412324.5201263,4.0
1730412324.5241272,4.0
1730412324.5282109,4.0
1730412324.5320847,4.0
1730412324.535098,4.0
1730412324.538977,4.0
1730412324.5441756,4.0
1730412324.5479631,4.0
1730412324.5521228,4.0
1730412324.556018,4.0
1730412324.5601275,4.0
1730412324.5631227,4.0
1730412324.567181,4.0
1730412324.5711524,4.0
1730412324.57615,4.0
1730412324.5801747,4.0
1730412324.5841749,4.0
1730412324.5881767,4.0
1730412324.591195,4.0
1730412324.5951424,4.0
1730412324.5992246,4.0
1730412324.604215,4.0
1730412324.608237,4.0
1730412324.612126,4.0
1730412324.6162426,4.0
1730412324.6192365,4.0
1730412324.6232045,4.0
1730412324.6273308,4.0
1730412324.6328807,4.0
1730412324.6364377,4.0
1730412324.640402,4.0
1730412324.643608,4.0
1730412324.6472297,4.0
1730412324.6514428,4.0
1730412324.6555188,4.0
1730412324.659413,4.0
1730412324.664241,4.0
1730412324.668388,4.0
1730412324.6716528,4.0
1730412324.67528,4.0
1730412324.6793776,4.0
1730412324.6834097,4.0
1730412324.6872945,4.0
1730412324.6923866,4.0
1730412324.696411,4.0
1730412324.699307,4.0
1730412324.703441,4.0
1730412324.7072268,4.0
1730412324.711449,4.0
1730412324.7164257,4.0
1730412324.7204533,4.0
1730412324.7244637,4.0
1730412324.7274745,4.0
1730412324.7313087,4.0
1730412324.7358646,4.0
1730412324.7393005,4.0
1730412324.7438822,4.0
1730412324.7483835,4.0
1730412324.751906,4.0
1730412324.7554896,4.0
1730412324.7609384,4.0
1730412324.7643626,4.0
1730412324.7676318,4.0
1730412324.771855,4.0
1730412324.775836,4.0
1730412324.7798412,4.0
1730412324.7824647,4.0
1730412324.7875788,4.0
1730412324.7920437,4.0
1730412324.796072,4.0
1730412324.7996144,4.0
1730412324.8039591,4.0
1730412324.807548,4.0
1730412324.8110185,4.0
1730412324.8160005,4.0
1730412324.819785,4.0
1730412324.823424,4.0
1730412324.8276813,4.0
1730412324.831545,4.0
1730412324.8356123,4.0
1730412324.8386233,4.0
1730412324.8439524,4.0
1730412324.847549,4.0
1730412324.8521729,4.0
1730412324.8555448,4.0
1730412324.8586671,4.0
1730412324.8629482,4.0
1730412324.8670642,4.0
1730412324.8718596,4.0
1730412324.8757007,4.0
1730412324.8797932,4.0
1730412324.883953,4.0
1730412324.8867774,4.0
1730412324.8907266,4.0
1730412324.8948345,4.0
1730412324.8985398,4.0
1730412324.9041605,4.0
1730412324.9078977,4.0
1730412324.9121425,4.0
1730412324.914693,4.0
1730412324.920304,4.0
1730412324.9235792,4.0
1730412324.9267187,4.0
1730412324.9316056,4.0
1730412324.936204,4.0
1730412324.939728,4.0
1730412324.9428172,4.0
1730412324.9468293,4.0
1730412324.9508295,4.0
1730412324.9552815,4.0
1730412324.960389,4.0
1730412324.9637964,4.0
1730412324.968119,4.0
1730412324.9708543,4.0
1730412324.9746733,4.0
1730412324.9788277,4.0
1730412324.9830132,4.0
1730412324.9870305,4.0
1730412324.992073,4.0
1730412324.9950235,4.0
1730412324.9987738,4.0
1730412325.0032544,4.0
1730412325.0066895,4.0
1730412325.0111065,4.0
1730412325.014748,4.0
1730412325.0205352,4.0
1730412325.0226803,4.0
1730412325.027254,4.0
1730412325.0307937,4.0
1730412325.035375,4.0
1730412325.0386963,4.0
1730412325.0432494,4.0
1730412325.047737,4.0
1730412325.0513017,4.0
1730412325.054916,4.0
1730412325.0588276,4.0
1730412325.063249,4.0
1730412325.0672348,4.0
1730412325.0719717,4.0
1730412325.0761497,4.0
1730412325.0789485,4.0
1730412325.0835483,4.0
1730412325.0874617,4.0
1730412325.0911038,4.0
1730412325.0951223,4.0
1730412325.0988724,4.0
1730412325.1033232,4.0
1730412325.1058302,4.0
1730412325.1110637,4.0
1730412325.1149635,4.0
1730412325.1188571,4.0
1730412325.1230557,4.0
1730412325.127274,4.0
1730412325.1308992,4.0
1730412325.1339166,4.0
1730412325.1384597,4.0
1730412325.1434844,4.0
1730412325.1471107,4.0
1730412325.1514874,4.0
1730412325.1551037,4.0
1730412325.1589086,4.0
1730412325.16242,4.0
1730412325.166158,4.0
1730412325.1711335,4.0
1730412325.175612,4.0
1730412325.1791308,4.0
1730412325.1831317,4.0
1730412325.1871357,4.0
1730412325.190035,4.0
1730412325.1941197,4.0
1730412325.1990373,4.0
1730412325.2031193,4.0
1730412325.2070649,4.0
1730412325.2111957,4.0
1730412325.2140915,4.0
1730412325.2181172,4.0
1730412325.2220352,4.0
1730412325.2271674,4.0
1730412325.2310307,4.0
1730412325.2351184,4.0
1730412325.238114,4.0
1730412325.2422023,4.0
1730412325.2461772,4.0
1730412325.2503471,4.0
1730412325.254289,4.0
1730412325.2592306,4.0
1730412325.263203,4.0
1730412325.2662134,4.0
1730412325.2702315,4.0
1730412325.2742295,4.0
1730412325.278155,4.0
1730412325.282214,4.0
1730412325.2872217,4.0
1730412325.2912562,4.0
1730412325.2942634,4.0
1730412325.2980905,4.0
1730412325.302379,4.0
1730412325.3062708,4.0
1730412325.3106356,4.0
1730412325.3142476,4.0
1730412325.3183737,4.0
1730412325.3215168,4.0
1730412325.326538,4.0
1730412325.330413,4.0
1730412325.3344276,4.0
1730412325.3384097,4.0
1730412325.342748,4.0
1730412325.3463335,4.0
1730412325.349383,4.0
1730412325.3545177,4.0
1730412325.358334,4.0
1730412325.3623652,4.0
1730412325.366402,4.0
1730412325.370378,4.0
1730412325.3743918,4.0
1730412325.37741,4.0
1730412325.3824232,4.0
1730412325.3863869,4.0
1730412325.390371,4.0
1730412325.3944209,4.0
1730412325.3982916,4.0
1730412325.402456,4.0
1730412325.4053116,4.0
1730412325.41094,4.0
1730412325.414327,4.0
1730412325.4184868,4.0
1730412325.4224048,4.0
1730412325.4260085,4.0
1730412325.4299047,4.0
1730412325.434054,4.0
1730412325.438468,4.0
1730412325.4424872,4.0
1730412325.4466052,4.0
1730412325.4505973,4.0
1730412325.4536245,4.0
1730412325.4575102,4.0
1730412325.4616375,4.0
1730412325.4667847,4.0
1730412325.4706562,4.0
1730412325.4751556,4.0
1730412325.4786253,4.0
1730412325.481448,4.0
1730412325.48605,4.0
1730412325.4895034,4.0
1730412325.494588,4.0
1730412325.4984117,4.0
1730412325.5025823,4.0
1730412325.5064805,4.0
1730412325.509627,4.0
1730412325.5135877,4.0
1730412325.5177033,4.0
1730412325.5218337,4.0
1730412325.526886,4.0
1730412325.5305915,4.0
1730412325.535153,4.0
1730412325.5377333,4.0
1730412325.5421913,4.0
1730412325.546133,4.0
1730412325.5498774,4.0
1730412325.555045,4.0
1730412325.5587249,4.0
1730412325.5619469,4.0
1730412325.5657773,4.0
1730412325.5699291,4.0
1730412325.5735898,4.0
1730412325.5777607,4.0
1730412325.58333,4.0
1730412325.5871696,4.0
1730412325.589634,4.0
1730412325.594195,4.0
1730412325.5975811,4.0
1730412325.6022384,4.0
1730412325.6056292,4.0
1730412325.6102717,4.0
1730412325.6147263,4.0
1730412325.6177633,4.0
1730412325.6219149,4.0
1730412325.626156,4.0
1730412325.6300058,4.0
1730412325.634402,4.0
1730412325.6376631,4.0
1730412325.6432052,4.0
1730412325.6462903,4.0
1730412325.650097,4.0
1730412325.6539376,4.0
1730412325.6580527,4.0
1730412325.6621082,4.0
1730412325.6659122,4.0
1730412325.6701095,4.0
1730412325.672814,4.0
1730412325.6783483,4.0
1730412325.681834,4.0
1730412325.6861804,4.0
1730412325.6897523,4.0
1730412325.6939666,4.0
1730412325.6978145,4.0
1730412325.7010405,4.0
1730412325.7058597,4.0
1730412325.7103016,4.0
1730412325.7138877,4.0
1730412325.7180903,4.0
1730412325.7219455,4.0
1730412325.7260308,4.0
1730412325.7287989,4.0
1730412325.733118,4.0
1730412325.7382555,4.0
1730412325.742366,4.0
1730412325.7462766,4.0
1730412325.7504427,4.0
1730412325.754129,4.0
1730412325.7568314,4.0
1730412325.7612548,4.0
1730412325.7661572,4.0
1730412325.7705915,4.0
1730412325.7739532,4.0
1730412325.777403,4.0
1730412325.7808952,4.0
1730412325.7852795,4.0
1730412325.7889516,4.0
1730412325.7944477,4.0
1730412325.7980025,4.0
1730412325.802328,4.0
1730412325.8050468,4.0
1730412325.8090348,4.0
1730412325.8130767,4.0
1730412325.817462,4.0
1730412325.821989,4.0
1730412325.8261583,4.0
1730412325.8300655,4.0
1730412325.8333876,4.0
1730412325.8371818,4.0
1730412325.840984,4.0
1730412325.8451796,4.0
1730412325.848987,4.0
1730412325.8541937,4.0
1730412325.8581734,4.0
1730412325.8611932,4.0
1730412325.865134,4.0
1730412325.8690324,4.0
1730412325.8730514,4.0
1730412325.8771408,4.0
1730412325.8821104,4.0
1730412325.886597,4.0
1730412325.889021,4.0
1730412325.8943665,4.0
1730412325.898085,4.0
1730412325.9015365,4.0
1730412325.9051352,4.0
1730412325.9092383,4.0
