time_board,marker
1730655865.732551,1000
1730655865.7374482,1000
1730655865.7403235,1000
1730655865.7432847,1000
1730655865.7484422,1000
1730655865.7523732,1000
1730655865.7563708,1000
1730655865.7603693,1000
1730655865.7644253,1000
1730655865.7682674,1000
1730655865.7714732,1000
1730655865.7763283,1000
1730655865.7806473,1000
1730655865.784339,1000
1730655865.7884877,1000
1730655865.793384,1000
1730655865.7963307,1000
1730655865.7993426,1000
1730655865.8042953,1000
1730655865.808352,1000
1730655865.8123372,1000
1730655865.816364,1000
1730655865.8205867,1000
1730655865.824552,1000
1730655865.82733,1000
1730655865.832678,1000
1730655865.836342,1000
1730655865.8404317,1000
1730655865.8444068,1000
1730655865.8475723,1000
1730655865.8514304,1000
1730655865.855507,1000
1730655865.8595183,1000
1730655865.8646665,1000
1730655865.8684964,1000
1730655865.872454,1000
1730655865.8754935,1000
1730655865.8795483,1000
1730655865.8836207,1000
1730655865.8875198,1000
1730655865.8915944,1000
1730655865.896666,1000
1730655865.900698,1000
1730655865.9037075,1000
1730655865.9075725,1000
1730655865.911616,1000
1730655865.915634,1000
1730655865.920602,1000
1730655865.9245913,1000
1730655865.9285686,1000
1730655865.9316454,1000
1730655865.9355247,1000
1730655865.9397514,1000
1730655865.9435277,1000
1730655865.9475603,1000
1730655865.952588,1000
1730655865.9556153,1000
1730655865.9596844,1000
1730655865.9637208,1000
1730655865.9677093,1000
1730655865.9717476,1000
1730655865.975705,1000
1730655865.980769,1000
1730655865.9836736,6000
1730655865.9876933,6000
1730655865.9916189,6000
1730655865.9956875,6000
1730655865.99971,6000
1730655866.0038269,6000
1730655866.0088563,6000
1730655866.0117445,6000
1730655866.0146773,6000
1730655866.019672,6000
1730655866.02375,6000
1730655866.0276835,6000
1730655866.0317647,6000
1730655866.0367448,6000
1730655866.0398629,6000
1730655866.043728,6000
1730655866.0479355,6000
1730655866.0518496,6000
1730655866.0559113,6000
1730655866.0597303,6000
1730655866.0638733,6000
1730655866.0668688,6000
1730655866.0708802,6000
1730655866.0758417,6000
1730655866.0798874,6000
1730655866.083891,6000
1730655866.087948,6000
1730655866.0918715,6000
1730655866.094961,6000
1730655866.0989685,6000
1730655866.103942,6000
1730655866.1078007,6000
1730655866.1119535,6000
1730655866.1160712,6000
1730655866.1188245,6000
1730655866.1229694,6000
1730655866.1269608,6000
1730655866.133008,6000
1730655866.1358905,6000
1730655866.1400585,6000
1730655866.1430926,6000
1730655866.14714,6000
1730655866.1511395,6000
1730655866.1550035,6000
1730655866.1591268,6000
1730655866.1641068,6000
1730655866.1679747,6000
1730655866.1709723,6000
1730655866.1751587,6000
1730655866.179044,6000
1730655866.1830688,6000
1730655866.186968,6000
1730655866.1920877,6000
1730655866.1960835,6000
1730655866.199118,6000
1730655866.2029686,6000
1730655866.2070253,6000
1730655866.211017,6000
1730655866.2151752,6000
1730655866.2199917,6000
1730655866.2240252,6000
1730655866.2276285,6000
1730655866.2311037,6000
1730655866.2351775,6000
1730655866.2393446,6000
1730655866.2429953,6000
1730655866.248131,6000
1730655866.251063,6000
1730655866.2551036,6000
1730655866.25921,6000
1730655866.263163,6000
1730655866.2671618,6000
1730655866.2712193,6000
1730655866.2752037,6000
1730655866.2792113,6000
1730655866.2822173,6000
1730655866.287155,6000
1730655866.291126,6000
1730655866.2952433,6000
1730655866.2992244,6000
1730655866.3032084,6000
1730655866.3072703,6000
1730655866.3101437,6000
1730655866.315179,6000
1730655866.3191316,6000
1730655866.3232715,6000
1730655866.3273304,6000
1730655866.3302,6000
1730655866.334252,6000
1730655866.3382292,6000
1730655866.3422549,6000
1730655866.3473103,6000
1730655866.3512228,6000
1730655866.3553412,6000
1730655866.358369,6000
1730655866.3623104,6000
1730655866.3662765,6000
1730655866.3703048,6000
1730655866.3753269,6000
1730655866.380304,6000
1730655866.3842883,6000
1730655866.3872955,6000
1730655866.3902836,6000
1730655866.3942664,6000
1730655866.398292,6000
1730655866.403388,6000
1730655866.4073172,6000
1730655866.4112916,6000
1730655866.4143257,6000
1730655866.4183457,6000
1730655866.4223285,6000
1730655866.4263265,6000
1730655866.4313886,6000
1730655866.4353628,6000
1730655866.4393723,6000
1730655866.4423351,6000
1730655866.446442,6000
1730655866.4504044,6000
1730655866.4543655,6000
1730655866.458432,6000
1730655866.4634316,6000
1730655866.4664235,6000
1730655866.4703748,6000
1730655866.4744172,6000
1730655866.4784143,6000
1730655866.4824088,6000
1730655866.4864411,6000
1730655866.4914584,6000
1730655866.4945912,6000
1730655866.4983816,6000
1730655866.5025332,6000
1730655866.5065055,6000
1730655866.5104437,6000
1730655866.5145192,6000
1730655866.5194752,6000
1730655866.5224645,6000
1730655866.52658,6000
1730655866.530512,6000
1730655866.5346053,6000
1730655866.5385406,6000
1730655866.5456111,6000
1730655866.5495546,6000
1730655866.552572,6000
1730655866.555555,6000
1730655866.5585475,6000
1730655866.562566,6000
1730655866.5665796,6000
1730655866.570604,6000
1730655866.5745788,6000
1730655866.5775764,6000
1730655866.5815487,6000
1730655866.586651,6000
1730655866.5906172,6000
1730655866.5945983,6000
1730655866.5986493,6000
1730655866.603829,6000
1730655866.606772,6000
1730655866.610618,6000
1730655866.614652,6000
1730655866.618646,6000
1730655866.622684,6000
1730655866.6266584,6000
1730655866.6297767,6000
1730655866.633696,6000
1730655866.637745,6000
1730655866.642707,6000
1730655866.6468625,6000
1730655866.650889,6000
1730655866.6539366,6000
1730655866.65799,6000
1730655866.6618075,6000
1730655866.665936,6000
1730655866.6699307,6000
1730655866.674807,6000
1730655866.6789525,6000
1730655866.6819322,6000
1730655866.6857867,6000
1730655866.6899607,6000
1730655866.6938307,6000
1730655866.697878,6000
1730655866.7028527,6000
1730655866.7068975,6000
1730655866.7097952,6000
1730655866.713866,6000
1730655866.7178812,6000
1730655866.7219417,6000
1730655866.725845,6000
1730655866.730946,6000
1730655866.7339303,6000
1730655866.737956,6000
1730655866.741967,6000
1730655866.7459736,6000
1730655866.7499547,6000
1730655866.7539268,6000
1730655866.7589676,6000
1730655866.761984,6000
1730655866.7649865,6000
1730655866.7699716,6000
1730655866.7740045,6000
1730655866.777947,6000
1730655866.782033,6000
1730655866.7870705,6000
1730655866.7901568,6000
1730655866.7929287,6000
1730655866.7979867,6000
1730655866.801998,6000
1730655866.806066,6000
1730655866.8100672,6000
1730655866.814123,6000
1730655866.8181045,6000
1730655866.8212757,6000
1730655866.8260264,6000
1730655866.830122,6000
1730655866.8341465,6000
1730655866.8381815,6000
1730655866.8411572,6000
1730655866.8452132,6000
1730655866.8491783,6000
1730655866.85312,6000
1730655866.8580472,6000
1730655866.8622248,6000
1730655866.866132,6000
1730655866.8701403,6000
1730655866.8732214,6000
1730655866.8770576,6000
1730655866.882208,6000
1730655866.886129,6000
1730655866.890224,6000
1730655866.89419,6000
1730655866.8971968,6000
1730655866.9011304,6000
1730655866.9052415,6000
1730655866.9093587,6000
1730655866.9143755,6000
1730655866.9182472,6000
1730655866.922394,6000
1730655866.9253752,6000
1730655866.9292707,6000
1730655866.933401,6000
1730655866.9373004,6000
1730655866.9413629,6000
1730655866.946368,6000
1730655866.9493587,6000
1730655866.9533331,6000
1730655866.957382,6000
1730655866.9613388,6000
1730655866.965476,6000
1730655866.9704728,6000
1730655866.974357,6000
1730655866.977275,6000
1730655866.9813387,6000
1730655866.9852724,6000
1730655866.9894905,6000
1730655866.9932947,6000
1730655866.9973416,6000
1730655867.0023513,6000
1730655867.0053585,6000
1730655867.0096347,6000
1730655867.0133362,6000
1730655867.017387,6000
1730655867.021525,6000
1730655867.0264523,6000
1730655867.0295994,6000
1730655867.0323703,6000
1730655867.0374773,6000
1730655867.0414226,6000
1730655867.0455172,6000
1730655867.0494735,6000
1730655867.0534947,6000
1730655867.0574949,6000
1730655867.060431,6000
1730655867.0648155,6000
1730655867.0695622,6000
1730655867.0734973,6000
1730655867.0774698,6000
1730655867.081554,6000
1730655867.0854228,6000
1730655867.0885365,6000
1730655867.092445,6000
1730655867.0974991,6000
1730655867.1015267,6000
1730655867.1054893,6000
1730655867.1095064,6000
1730655867.1135728,6000
1730655867.1165557,6000
1730655867.1205225,6000
1730655867.1255057,6000
1730655867.129518,6000
1730655867.133534,6000
1730655867.1365745,6000
1730655867.1405568,6000
1730655867.144582,6000
1730655867.1485837,6000
1730655867.153599,6000
1730655867.1576183,6000
1730655867.1617734,6000
1730655867.1647549,6000
1730655867.1686015,6000
1730655867.172766,6000
1730655867.1766436,6000
1730655867.180694,6000
1730655867.1856177,6000
1730655867.1896513,6000
1730655867.19277,6000
1730655867.1968348,6000
1730655867.200908,6000
1730655867.2048187,6000
1730655867.2086537,6000
1730655867.2138023,6000
1730655867.2178216,6000
1730655867.2208383,6000
1730655867.2247312,6000
1730655867.2287264,6000
1730655867.2327306,6000
1730655867.2367609,6000
1730655867.241757,6000
1730655867.2448285,6000
1730655867.2477665,6000
1730655867.2529032,6000
1730655867.2579842,6000
1730655867.2618625,6000
1730655867.266847,6000
1730655867.2698717,6000
1730655867.273913,6000
1730655867.276785,6000
1730655867.2808788,6000
1730655867.2848103,6000
1730655867.2890294,6000
1730655867.292803,6000
1730655867.2980137,6000
1730655867.3009322,6000
1730655867.3038466,6000
1730655867.3088274,6000
1730655867.313082,6000
1730655867.3170764,6000
1730655867.3209832,6000
1730655867.3249512,6000
1730655867.3279698,6000
1730655867.3329928,6000
1730655867.337005,6000
1730655867.3409803,6000
1730655867.3439,6000
1730655867.3489609,6000
1730655867.3530846,6000
1730655867.3570995,6000
1730655867.3610113,6000
1730655867.3650894,6000
1730655867.3689232,6000
1730655867.3741157,6000
1730655867.3769677,6000
1730655867.381152,6000
1730655867.3849704,6000
1730655867.3892305,6000
1730655867.3922403,6000
1730655867.3961444,6000
1730655867.4001243,6000
1730655867.4041717,6000
1730655867.4091504,6000
1730655867.4130175,6000
1730655867.4170382,6000
1730655867.4200244,6000
1730655867.4240112,6000
1730655867.428046,6000
1730655867.4320388,6000
1730655867.4370365,6000
1730655867.4410522,6000
1730655867.4450512,6000
1730655867.4480555,6000
1730655867.4520445,6000
1730655867.4560847,6000
1730655867.4600744,6000
1730655867.4641085,6000
1730655867.469088,6000
1730655867.4731236,6000
1730655867.4760644,6000
1730655867.4801366,6000
1730655867.4851053,6000
1730655867.4891393,6000
1730655867.4921348,6000
1730655867.4972456,6000
1730655867.5001252,6000
1730655867.5041308,6000
1730655867.5081103,6000
1730655867.5121546,6000
1730655867.5162084,6000
1730655867.520219,6000
1730655867.5253963,6000
1730655867.528523,6000
1730655867.5325272,6000
1730655867.536558,6000
1730655867.5402615,6000
1730655867.5443044,6000
1730655867.5483751,6000
1730655867.5533297,6000
1730655867.5562768,6000
1730655867.5592537,6000
1730655867.5653136,6000
1730655867.5682533,6000
1730655867.5722797,6000
1730655867.576262,6000
1730655867.5803337,6000
1730655867.583372,6000
1730655867.5873158,6000
1730655867.5923216,6000
1730655867.596402,6000
1730655867.6003804,6000
1730655867.6044617,6000
1730655867.609386,6000
1730655867.6123512,6000
1730655867.615363,6000
1730655867.620423,6000
1730655867.6244595,6000
1730655867.6284764,6000
1730655867.6325016,6000
1730655867.6364968,6000
1730655867.6394985,6000
1730655867.6434464,6000
1730655867.6484497,6000
1730655867.6524756,6000
1730655867.6565487,6000
1730655867.6594996,6000
1730655867.663479,6000
1730655867.667519,6000
1730655867.6715236,6000
1730655867.6755412,6000
1730655867.6804798,6000
1730655867.6844692,6000
1730655867.6875312,6000
1730655867.6915176,6000
1730655867.6955428,6000
1730655867.6996188,6000
1730655867.7035477,6000
1730655867.7085536,6000
1730655867.712561,6000
1730655867.7155256,6000
1730655867.7196057,6000
1730655867.723586,6000
1730655867.7275777,6000
1730655867.7315705,6000
1730655867.7365885,6000
1730655867.7405782,6000
1730655867.7435727,6000
1730655867.747608,6000
1730655867.7515826,6000
1730655867.7556212,6000
1730655867.7596588,6000
1730655867.7646344,6000
1730655867.7676644,6000
1730655867.7706764,6000
1730655867.7756371,6000
1730655867.7795992,6000
1730655867.7836556,6000
1730655867.7877157,6000
1730655867.7917705,6000
1730655867.7956855,6000
1730655867.7986932,6000
1730655867.803784,6000
1730655867.807706,6000
1730655867.811807,6000
1730655867.81594,6000
1730655867.8198502,6000
1730655867.823808,6000
1730655867.8267353,6000
1730655867.831823,6000
1730655867.83579,6000
1730655867.8398087,6000
1730655867.8437307,6000
1730655867.8477883,6000
1730655867.8517811,6000
1730655867.854838,6000
1730655867.8591478,6000
1730655867.864051,6000
1730655867.8677986,6000
1730655867.8718908,6000
1730655867.874825,6000
1730655867.8788445,6000
1730655867.8828063,6000
1730655867.886948,6000
1730655867.8918457,6000
1730655867.8958848,6000
1730655867.8998563,6000
1730655867.9028566,6000
1730655867.9068537,6000
1730655867.9108603,6000
1730655867.9149048,6000
1730655867.9198976,6000
1730655867.9238777,6000
1730655867.927955,6000
1730655867.9308832,6000
1730655867.9348793,6000
1730655867.9389365,6000
1730655867.9429555,6000
1730655867.9480677,6000
1730655867.9519453,6000
1730655867.9559216,6000
1730655867.9588976,6000
1730655867.9629102,6000
1730655867.9669676,6000
1730655867.9709532,6000
1730655867.976941,6000
1730655867.979961,6000
1730655867.984049,6000
1730655867.9869757,6000
1730655867.990947,6000
1730655867.9949627,6000
1730655867.9990191,6000
1730655868.0030584,6000
1730655868.0082023,6000
1730655868.0110593,6000
1730655868.0150588,6000
1730655868.0190167,6000
1730655868.023075,6000
1730655868.0270376,6000
1730655868.031037,6000
1730655868.0360763,6000
1730655868.0390835,6000
1730655868.0420692,6000
1730655868.0471292,6000
1730655868.0511737,6000
1730655868.055065,6000
1730655868.0591235,6000
1730655868.0630915,6000
1730655868.066076,6000
1730655868.0711403,6000
1730655868.0751104,6000
1730655868.0791657,6000
1730655868.0831044,6000
1730655868.0871675,6000
1730655868.0911689,6000
1730655868.0941377,6000
1730655868.098162,6000
1730655868.103183,6000
1730655868.107575,6000
1730655868.1112049,6000
1730655868.1151445,6000
1730655868.1201684,6000
1730655868.12323,6000
1730655868.126326,6000
1730655868.1313207,6000
1730655868.1351771,6000
1730655868.139411,6000
1730655868.143268,6000
1730655868.147333,6000
1730655868.1502907,6000
1730655868.1543117,6000
1730655868.1595156,6000
1730655868.163354,6000
1730655868.167317,6000
1730655868.1702616,6000
1730655868.1742747,6000
1730655868.1782827,6000
1730655868.1823003,6000
1730655868.1873157,6000
1730655868.1912963,6000
1730655868.1953804,6000
1730655868.19839,6000
1730655868.202339,6000
1730655868.206329,6000
1730655868.210342,6000
1730655868.2144525,6000
1730655868.2194903,6000
1730655868.2233624,6000
1730655868.2263603,6000
1730655868.2304835,6000
1730655868.2344031,6000
1730655868.2383993,6000
1730655868.2424634,6000
1730655868.2474704,6000
1730655868.2514813,6000
1730655868.2544267,6000
1730655868.2584422,6000
1730655868.2624142,6000
1730655868.2664292,6000
1730655868.2705307,6000
1730655868.2756257,6000
1730655868.2785733,6000
1730655868.2835786,6000
1730655868.2865758,6000
1730655868.290494,6000
1730655868.2947016,6000
1730655868.2987044,6000
1730655868.3036788,6000
1730655868.3066642,6000
1730655868.3095918,6000
1730655868.3146112,6000
1730655868.3185506,6000
1730655868.3225858,6000
1730655868.326556,6000
1730655868.3305705,6000
1730655868.3345847,6000
1730655868.3378212,6000
1730655868.3425622,6000
1730655868.346671,6000
1730655868.3507187,6000
1730655868.3545892,6000
1730655868.358656,6000
1730655868.3627543,6000
1730655868.365759,6000
1730655868.370679,6000
1730655868.3757153,6000
1730655868.3787804,6000
1730655868.3846724,6000
1730655868.3877988,6000
1730655868.3907304,6000
1730655868.393652,6000
1730655868.397745,6000
1730655868.402722,6000
1730655868.4077344,6000
1730655868.4118705,6000
1730655868.4148436,6000
1730655868.417672,6000
1730655868.4218867,6000
1730655868.4257908,6000
1730655868.4309113,6000
1730655868.4347727,6000
1730655868.439201,6000
1730655868.4423757,6000
1730655868.4459944,6000
1730655868.449859,6000
1730655868.454078,6000
1730655868.4590857,6000
1730655868.4632883,6000
1730655868.4659162,6000
1730655868.4699385,6000
1730655868.4743009,6000
1730655868.478066,6000
1730655868.4817889,6000
1730655868.487582,6000
1730655868.4914727,6000
1730655868.4938853,6000
1730655868.4980457,6000
1730655868.501825,6000
1730655868.5064387,6000
1730655868.5098193,6000
1730655868.513982,6000
1730655868.5188775,6000
1730655868.5225787,6000
1730655868.5258994,6000
1730655868.529912,6000
1730655868.534237,6000
1730655868.538107,6000
1730655868.541895,6000
1730655868.5476868,6000
1730655868.5500233,6000
1730655868.5541656,6000
1730655868.558135,6000
1730655868.562663,6000
1730655868.5664234,6000
1730655868.570073,6000
1730655868.574987,6000
1730655868.578133,6000
1730655868.5820289,6000
1730655868.5860784,6000
1730655868.5899756,6000
1730655868.594165,6000
1730655868.599717,6000
1730655868.601998,6000
1730655868.605409,6000
1730655868.6099105,6000
1730655868.6145568,6000
1730655868.618002,6000
1730655868.622681,6000
1730655868.626197,6000
1730655868.6301892,6000
1730655868.6331935,6000
1730655868.6372802,6000
1730655868.6422305,6000
1730655868.6462865,6000
1730655868.650224,6000
1730655868.6533072,6000
1730655868.6576116,6000
1730655868.6612551,6000
1730655868.665284,6000
1730655868.6703403,6000
1730655868.6743908,6000
1730655868.6784885,6000
1730655868.6818724,6000
1730655868.6852107,6000
1730655868.6915324,6000
1730655868.6943057,6000
1730655868.6976562,6000
1730655868.7021248,6000
1730655868.706427,6000
1730655868.7091112,6000
1730655868.7134397,6000
1730655868.7174716,6000
1730655868.721874,6000
1730655868.7261772,6000
1730655868.730368,6000
1730655868.7341456,6000
1730655868.737696,6000
1730655868.7419517,6000
1730655868.745934,6000
1730655868.7492342,6000
1730655868.7535355,6000
1730655868.7588243,6000
1730655868.7613952,6000
1730655868.7652037,6000
1730655868.769302,6000
1730655868.7733865,6000
1730655868.7772937,6000
1730655868.7813456,6000
1730655868.7870555,6000
1730655868.7898393,6000
1730655868.7932916,6000
1730655868.7973287,6000
1730655868.8013313,6000
1730655868.8059895,6000
1730655868.80943,6000
1730655868.8150344,6000
1730655868.817484,6000
1730655868.820345,6000
1730655868.8255165,6000
1730655868.8294835,6000
1730655868.8339648,6000
1730655868.8379133,6000
1730655868.842548,6000
1730655868.8453505,6000
1730655868.8500023,6000
1730655868.8540337,6000
1730655868.8581083,6000
1730655868.8614862,6000
1730655868.8659267,6000
1730655868.8695338,6000
1730655868.8726456,6000
1730655868.8764153,6000
1730655868.8821373,6000
1730655868.8853736,6000
1730655868.8899877,6000
1730655868.8934135,6000
1730655868.8979905,6000
1730655868.9006147,6000
1730655868.9046922,6000
1730655868.9095368,6000
1730655868.9137022,6000
1730655868.9174123,6000
1730655868.9221275,6000
1730655868.924756,6000
1730655868.9287689,6000
1730655868.9330697,6000
1730655868.9380517,6000
1730655868.9418192,6000
1730655868.945639,6000
1730655868.9486873,6000
1730655868.9526925,6000
1730655868.95671,6000
1730655868.960672,6000
1730655868.965665,6000
1730655868.9696093,6000
1730655868.9735808,6000
1730655868.9764967,6000
1730655868.9806657,6000
1730655868.9845035,6000
1730655868.9885185,6000
1730655868.9935143,6000
1730655868.9976604,6000
1730655869.0015123,6000
1730655869.004773,6000
1730655869.008768,6000
1730655869.0127966,6000
1730655869.0168123,6000
1730655869.0207317,6000
1730655869.025588,6000
1730655869.0297596,6000
1730655869.032784,6000
1730655869.0368452,6000
1730655869.0408533,6000
1730655869.0448432,6000
1730655869.048864,6000
1730655869.0536866,6000
1730655869.056862,6000
1730655869.0607104,6000
1730655869.0648315,6000
1730655869.068787,6000
1730655869.072755,6000
1730655869.0766776,6000
1730655869.081879,6000
1730655869.0846808,6000
1730655869.087878,6000
1730655869.0927298,6000
1730655869.0967968,6000
1730655869.102891,6000
1730655869.1059225,6000
1730655869.1097176,6000
1730655869.1129093,6000
1730655869.1159005,6000
1730655869.1208448,6000
1730655869.124956,6000
1730655869.1288424,6000
1730655869.1328402,6000
1730655869.136936,6000
1730655869.1408775,6000
1730655869.143865,6000
1730655869.1488428,6000
1730655869.1529157,6000
1730655869.1570318,6000
1730655869.1609323,6000
1730655869.1639004,6000
1730655869.167863,6000
1730655869.1719325,6000
1730655869.17679,6000
1730655869.1809986,6000
1730655869.1847987,6000
1730655869.188841,6000
1730655869.1927605,6000
1730655869.1960242,6000
1730655869.199859,6000
1730655869.204883,6000
1730655869.2088745,6000
1730655869.2128916,6000
1730655869.21695,6000
1730655869.2198434,6000
1730655869.22403,6000
1730655869.2280097,6000
1730655869.2319143,6000
1730655869.2370088,6000
1730655869.2409945,6000
1730655869.2439752,6000
1730655869.2480545,6000
1730655869.251889,6000
1730655869.2560527,6000
1730655869.2598703,6000
1730655869.265025,6000
1730655869.2690077,6000
1730655869.2719662,6000
1730655869.2759013,6000
1730655869.280026,6000
1730655869.2839668,6000
1730655869.2880836,6000
1730655869.2930243,6000
1730655869.2972467,6000
1730655869.3000464,6000
1730655869.3041165,6000
1730655869.3081765,6000
1730655869.3121655,6000
1730655869.316107,6000
1730655869.320156,6000
1730655869.3251684,6000
1730655869.3281732,6000
1730655869.3322065,6000
1730655869.3361835,6000
1730655869.3401544,6000
1730655869.3440568,6000
1730655869.3482647,6000
1730655869.3532145,6000
1730655869.3562171,6000
1730655869.360102,6000
1730655869.364264,6000
1730655869.3681347,6000
1730655869.3722608,6000
1730655869.3761404,6000
1730655869.3801494,6000
1730655869.383282,6000
1730655869.3882213,6000
1730655869.3921812,6000
1730655869.3963804,6000
1730655869.4001968,6000
1730655869.404349,6000
1730655869.40915,6000
1730655869.41231,6000
1730655869.4163656,6000
1730655869.42019,6000
1730655869.42437,6000
1730655869.4283743,6000
1730655869.4323947,6000
1730655869.4363725,6000
1730655869.43951,6000
1730655869.4432716,6000
1730655869.4483612,6000
1730655869.4523933,6000
1730655869.456378,6000
1730655869.4595132,6000
1730655869.4634404,6000
1730655869.4672496,6000
1730655869.4714932,6000
1730655869.4762683,6000
1730655869.4803286,6000
1730655869.4843175,6000
1730655869.4874437,6000
1730655869.4913151,6000
1730655869.4954145,6000
1730655869.499429,6000
1730655869.5043795,6000
1730655869.508582,6000
1730655869.5125463,6000
1730655869.51553,6000
1730655869.5195289,6000
1730655869.523404,6000
1730655869.5274813,6000
1730655869.531486,6000
1730655869.5365024,6000
1730655869.5404153,6000
1730655869.543377,6000
1730655869.5474443,6000
1730655869.5513904,6000
1730655869.5555544,6000
1730655869.5594418,6000
1730655869.5645206,6000
1730655869.5675936,6000
1730655869.5716443,6000
1730655869.575422,6000
1730655869.5794125,6000
1730655869.5835772,6000
1730655869.5876975,6000
1730655869.5924892,6000
1730655869.59568,6000
1730655869.5995767,6000
1730655869.6036997,6000
1730655869.6077063,6000
1730655869.61169,6000
1730655869.6157048,6000
1730655869.6206536,6000
1730655869.6236603,6000
1730655869.6277125,6000
1730655869.6317136,6000
1730655869.635674,6000
1730655869.6396122,6000
1730655869.6436453,6000
1730655869.6477315,6000
1730655869.6506388,6000
1730655869.65476,6000
1730655869.6595695,6000
1730655869.663744,6000
1730655869.6675956,6000
1730655869.6718104,6000
1730655869.6756213,6000
1730655869.678625,6000
1730655869.6828847,6000
1730655869.6877685,6000
1730655869.691841,6000
1730655869.6958168,6000
1730655869.6997547,6000
1730655869.7027829,6000
1730655869.7067883,6000
1730655869.7108183,6000
1730655869.7158337,6000
1730655869.71973,6000
1730655869.7237084,6000
1730655869.727852,6000
1730655869.730822,6000
1730655869.7347124,6000
1730655869.7409115,6000
1730655869.7439172,6000
1730655869.747918,6000
1730655869.751798,6000
1730655869.7548158,6000
1730655869.7587483,6000
1730655869.76295,6000
1730655869.767027,6000
1730655869.7718267,6000
1730655869.7758253,6000
1730655869.7798312,6000
1730655869.7829382,6000
1730655869.7868536,6000
1730655869.7909613,6000
1730655869.7949896,6000
1730655869.7990024,6000
1730655869.8040328,6000
1730655869.8080225,6000
1730655869.8108735,6000
1730655869.81598,6000
1730655869.8198562,6000
1730655869.8240452,6000
1730655869.8269928,6000
1730655869.8310397,6000
1730655869.83606,6000
1730655869.8390622,6000
1730655869.8428893,6000
1730655869.8470476,6000
1730655869.8509088,6000
1730655869.8550344,6000
1730655869.8598816,6000
1730655869.8631077,6000
1730655869.8661244,6000
1730655869.871052,6000
1730655869.8750782,6000
1730655869.879943,6000
1730655869.8839276,6000
1730655869.8871686,6000
1730655869.8911924,6000
1730655869.8941717,6000
1730655869.899135,6000
1730655869.903169,6000
1730655869.907158,6000
1730655869.911196,6000
1730655869.916212,6000
1730655869.9191933,6000
1730655869.9222274,6000
1730655869.9269657,6000
1730655869.931209,6000
1730655869.9349947,6000
1730655869.939175,6000
1730655869.9430425,6000
1730655869.9462729,6000
1730655869.950205,6000
1730655869.9542494,6000
1730655869.9591117,6000
1730655869.9632363,6000
1730655869.9670591,6000
1730655869.970266,6000
1730655869.974098,6000
1730655869.9782436,6000
1730655869.9822748,6000
1730655869.987321,6000
1730655869.991341,6000
1730655869.995276,6000
1730655869.9983723,6000
1730655870.0023704,6000
1730655870.006142,6000
1730655870.0101228,6000
1730655870.0153036,6000
1730655870.0193536,6000
1730655870.0234582,6000
1730655870.026235,6000
1730655870.03026,6000
1730655870.034341,6000
1730655870.0383704,6000
1730655870.0431964,6000
1730655870.047402,6000
1730655870.050188,6000
1730655870.0544436,6000
1730655870.0585446,6000
1730655870.062452,6000
1730655870.0664992,6000
1730655870.0704155,6000
1730655870.0745316,6000
1730655870.0784404,6000
1730655870.0824697,6000
1730655870.0875688,6000
1730655870.09038,6000
1730655870.0944288,6000
1730655870.09848,6000
1730655870.1023932,6000
1730655870.1065,6000
1730655870.11033,6000
1730655870.115538,6000
1730655870.118284,6000
1730655870.1214948,6000
1730655870.1275144,6000
1730655870.130505,6000
1730655870.134411,6000
1730655870.1385677,6000
1730655870.1423812,6000
1730655870.14655,6000
1730655870.1496866,6000
1730655870.1545184,6000
1730655870.1585605,6000
1730655870.1626403,6000
1730655870.1666608,6000
1730655870.1715443,6000
1730655870.1745872,6000
1730655870.1774983,6000
1730655870.1825993,6000
1730655870.1866488,6000
1730655870.190663,6000
1730655870.1946335,6000
1730655870.1976347,6000
1730655870.2014685,6000
1730655870.205675,6000
1730655870.210637,6000
1730655870.2146564,6000
1730655870.2185233,6000
1730655870.2226915,6000
1730655870.2256632,6000
1730655870.229706,6000
1730655870.2334657,6000
1730655870.2377737,6000
1730655870.242556,6000
1730655870.246746,6000
1730655870.2505972,6000
1730655870.2538278,6000
1730655870.2577045,6000
1730655870.2618,6000
1730655870.2658129,6000
1730655870.2707572,6000
1730655870.2747643,6000
1730655870.2778144,6000
1730655870.2818103,6000
1730655870.28581,6000
1730655870.2897148,6000
1730655870.2938645,6000
1730655870.298869,6000
1730655870.3028078,6000
1730655870.305794,6000
1730655870.309676,6000
1730655870.313864,6000
1730655870.3177378,6000
1730655870.321862,6000
1730655870.3268049,6000
1730655870.330814,6000
1730655870.3336751,6000
1730655870.33792,6000
1730655870.341974,6000
1730655870.3459191,6000
1730655870.349712,6000
1730655870.353933,6000
1730655870.3588138,6000
1730655870.36186,6000
1730655870.3659062,6000
1730655870.3698237,6000
1730655870.3738956,6000
1730655870.377942,6000
1730655870.382897,6000
1730655870.3859053,6000
1730655870.3889904,6000
1730655870.3938875,6000
1730655870.3980622,6000
1730655870.4019427,6000
1730655870.4059932,6000
1730655870.4110184,6000
1730655870.4140477,6000
1730655870.4169457,6000
1730655870.4220145,6000
1730655870.4258456,6000
1730655870.4299655,6000
1730655870.433931,6000
1730655870.4390075,6000
1730655870.441839,6000
1730655870.4449985,6000
1730655870.449911,6000
1730655870.4540322,6000
1730655870.4580264,6000
1730655870.4620776,6000
1730655870.4660473,6000
1730655870.4700017,6000
1730655870.4730852,6000
1730655870.4770885,6000
1730655870.4821525,6000
1730655870.48607,6000
1730655870.4900048,6000
