time_board,marker
1730987740.9516177,4000
1730987740.9547417,4000
1730987740.9575517,4000
1730987740.9626224,4000
1730987740.9665296,4000
1730987740.9707465,4000
1730987740.974584,4000
1730987740.979777,4000
1730987740.9825606,4000
1730987740.9857852,4000
1730987740.9906688,4000
1730987740.9945824,4000
1730987740.998813,4000
1730987741.0025957,4000
1730987741.0055957,4000
1730987741.0098207,4000
1730987741.0137532,4000
1730987741.0186198,4000
1730987741.022612,4000
1730987741.0266652,4000
1730987741.0306404,4000
1730987741.033742,4000
1730987741.0378056,4000
1730987741.041654,4000
1730987741.0458367,4000
1730987741.050664,4000
1730987741.0548265,4000
1730987741.058697,4000
1730987741.061885,4000
1730987741.0657265,4000
1730987741.0698905,4000
1730987741.0738952,4000
1730987741.0789506,4000
1730987741.0827055,4000
1730987741.0870028,4000
1730987741.0898347,4000
1730987741.093876,4000
1730987741.098042,4000
1730987741.1017969,4000
1730987741.1069596,4000
1730987741.110804,4000
1730987741.114868,4000
1730987741.117821,4000
1730987741.1220047,4000
1730987741.1261292,4000
1730987741.129845,4000
1730987741.1348448,4000
1730987741.138908,4000
1730987741.141826,4000
1730987741.1459348,4000
1730987741.1498227,4000
1730987741.1540911,4000
1730987741.157922,4000
1730987741.162054,4000
1730987741.166856,4000
1730987741.170122,4000
1730987741.1740696,4000
1730987741.1780677,4000
1730987741.181886,4000
1730987741.1859083,4000
1730987741.1900873,4000
1730987741.1951432,4000
1730987741.198174,4000
1730987741.2020152,1000
1730987741.206128,1000
1730987741.2100832,1000
1730987741.2141733,1000
1730987741.2181225,1000
1730987741.223196,1000
1730987741.2260115,1000
1730987741.2302215,1000
1730987741.2339785,1000
1730987741.2380283,1000
1730987741.24199,1000
1730987741.2460184,1000
1730987741.251093,1000
1730987741.254164,1000
1730987741.2579875,1000
1730987741.2621803,1000
1730987741.2660189,1000
1730987741.2700827,1000
1730987741.2740417,1000
1730987741.2781017,1000
1730987741.2810795,1000
1730987741.285188,1000
1730987741.2902036,1000
1730987741.2942889,1000
1730987741.2982523,1000
1730987741.3020892,1000
1730987741.306175,1000
1730987741.3091075,1000
1730987741.3133292,1000
1730987741.318239,1000
1730987741.322198,1000
1730987741.3261392,1000
1730987741.3302307,1000
1730987741.3341503,1000
1730987741.3372889,1000
1730987741.341144,1000
1730987741.3453088,1000
1730987741.3501687,1000
1730987741.354201,1000
1730987741.3583877,1000
1730987741.3613665,1000
1730987741.3654177,1000
1730987741.3693285,1000
1730987741.3733287,1000
1730987741.3783138,1000
1730987741.3822649,1000
1730987741.3852596,1000
1730987741.3893492,1000
1730987741.393232,1000
1730987741.3972528,1000
1730987741.401271,1000
1730987741.406252,1000
1730987741.4102845,1000
1730987741.4132571,1000
1730987741.417265,1000
1730987741.4212654,1000
1730987741.4252872,1000
1730987741.4292984,1000
1730987741.4333334,1000
1730987741.43831,1000
1730987741.441301,1000
1730987741.4453282,1000
1730987741.4493315,1000
1730987741.4533608,1000
1730987741.4573624,1000
1730987741.461382,1000
1730987741.4664402,1000
1730987741.4694047,1000
1730987741.4733896,1000
1730987741.4773936,1000
1730987741.4813752,1000
1730987741.4853835,1000
1730987741.489372,1000
1730987741.4944253,1000
1730987741.4974267,1000
1730987741.501407,1000
1730987741.5054698,1000
1730987741.5095756,1000
1730987741.5135877,1000
1730987741.5175908,1000
1730987741.5215874,1000
1730987741.524532,1000
1730987741.5295966,1000
1730987741.5335212,1000
1730987741.5375147,1000
1730987741.5414977,1000
1730987741.545585,1000
1730987741.549544,1000
1730987741.5525892,1000
1730987741.556491,1000
1730987741.5616455,1000
1730987741.5655856,1000
1730987741.5695753,1000
1730987741.573639,1000
1730987741.5776522,1000
1730987741.5806763,1000
1730987741.5846612,1000
1730987741.589877,1000
1730987741.5937867,1000
1730987741.5978425,1000
1730987741.6018555,1000
1730987741.6058488,1000
1730987741.608756,1000
1730987741.61286,1000
1730987741.6176343,1000
1730987741.6218753,1000
1730987741.6258998,1000
1730987741.6298866,1000
1730987741.633692,1000
1730987741.6368985,1000
1730987741.6407957,1000
1730987741.644935,1000
1730987741.6496856,1000
1730987741.6539364,1000
1730987741.6578465,1000
1730987741.6619673,1000
1730987741.6649675,1000
1730987741.6687305,1000
1730987741.6737509,1000
1730987741.6777573,1000
1730987741.681841,1000
1730987741.6848123,1000
1730987741.6888225,1000
1730987741.6928349,1000
1730987741.6969974,1000
1730987741.700824,1000
1730987741.7057884,1000
1730987741.7097993,1000
1730987741.7127972,1000
1730987741.7168272,1000
1730987741.720878,1000
1730987741.7248168,1000
1730987741.72881,1000
1730987741.7337844,1000
1730987741.737789,1000
1730987741.7408214,1000
1730987741.7448876,1000
1730987741.7488537,1000
1730987741.7529464,1000
1730987741.7568471,1000
1730987741.7619424,1000
1730987741.7658849,1000
1730987741.7689705,1000
1730987741.7729995,1000
1730987741.7769525,1000
1730987741.7809553,1000
1730987741.7849677,1000
1730987741.7900372,1000
1730987741.7929208,1000
1730987741.7969265,1000
1730987741.801295,1000
1730987741.804919,1000
1730987741.80907,1000
1730987741.8129537,1000
1730987741.818068,1000
1730987741.8210812,1000
1730987741.8240032,1000
1730987741.8289273,1000
1730987741.8330507,1000
1730987741.8369873,1000
1730987741.8409972,1000
1730987741.8449624,1000
1730987741.8490984,1000
1730987741.852078,1000
1730987741.8561068,1000
1730987741.8612268,1000
1730987741.8653648,1000
1730987741.8690872,1000
1730987741.873224,1000
1730987741.8772929,1000
1730987741.880262,1000
1730987741.884122,1000
1730987741.8892672,1000
1730987741.8931775,1000
1730987741.8971424,1000
1730987741.9003172,1000
1730987741.9042325,1000
1730987741.9081445,1000
1730987741.912156,1000
1730987741.9171531,1000
1730987741.9211018,1000
1730987741.925328,1000
1730987741.9281368,1000
1730987741.9321008,1000
1730987741.9361265,1000
1730987741.9401288,1000
1730987741.9442403,1000
1730987741.9493656,1000
1730987741.9533248,1000
1730987741.9562168,1000
1730987741.9602332,1000
1730987741.9642165,1000
1730987741.9682207,1000
1730987741.9722185,1000
1730987741.9773104,1000
1730987741.9813564,1000
1730987741.9843352,1000
1730987741.9883113,1000
1730987741.9922256,1000
1730987741.9962137,1000
1730987742.000202,1000
1730987742.0052376,1000
1730987742.0092702,1000
1730987742.0122583,1000
1730987742.0162437,1000
1730987742.0203552,1000
1730987742.024289,1000
1730987742.0283473,1000
1730987742.0332816,1000
1730987742.0364225,1000
1730987742.0402825,1000
1730987742.044413,1000
1730987742.0483828,1000
1730987742.0526912,1000
1730987742.0567307,1000
1730987742.0613463,1000
1730987742.064334,1000
1730987742.0673487,1000
1730987742.0725548,1000
1730987742.0763748,1000
1730987742.0804904,1000
1730987742.084393,1000
1730987742.0895412,1000
1730987742.0923903,1000
1730987742.0964975,1000
1730987742.1004066,1000
1730987742.1045718,1000
1730987742.108398,1000
1730987742.1126812,1000
1730987742.1164415,1000
1730987742.1205552,1000
1730987742.123534,1000
1730987742.1285164,1000
1730987742.1324663,1000
1730987742.136658,1000
1730987742.140448,1000
1730987742.145682,1000
1730987742.148599,1000
1730987742.1516132,1000
1730987742.1567216,1000
1730987742.16054,1000
1730987742.1646504,1000
1730987742.1686149,1000
1730987742.1717968,1000
1730987742.175594,1000
1730987742.1797855,1000
1730987742.1836088,1000
1730987742.1887214,1000
1730987742.1927087,1000
1730987742.1966095,1000
1730987742.2006285,1000
1730987742.2037904,1000
1730987742.2075863,1000
1730987742.211692,1000
1730987742.2166674,1000
1730987742.2207308,1000
1730987742.2246263,1000
1730987742.2277684,1000
1730987742.2317045,1000
1730987742.2357123,1000
1730987742.2397163,1000
1730987742.2447453,1000
1730987742.2498655,1000
1730987742.2527711,1000
1730987742.2566645,1000
1730987742.2608335,1000
1730987742.2648616,1000
1730987742.2678657,1000
1730987742.2718697,1000
1730987742.2757993,1000
1730987742.2798357,1000
1730987742.2837543,1000
1730987742.288726,1000
1730987742.2928388,1000
1730987742.2958422,1000
1730987742.299749,1000
1730987742.3037508,1000
1730987742.3077834,1000
1730987742.3117468,1000
1730987742.3167713,1000
1730987742.3208475,1000
1730987742.323773,1000
1730987742.3278372,1000
1730987742.3317573,1000
1730987742.335922,1000
1730987742.3398333,1000
1730987742.3449044,1000
1730987742.3478577,1000
1730987742.3509147,1000
1730987742.35593,1000
1730987742.359871,1000
1730987742.3639147,1000
1730987742.3678796,1000
1730987742.372922,1000
1730987742.3759155,1000
1730987742.3788395,1000
1730987742.3839853,1000
1730987742.3879738,1000
1730987742.3919568,1000
1730987742.3960109,1000
1730987742.4010112,1000
1730987742.403999,1000
1730987742.406989,1000
1730987742.4119592,1000
1730987742.4160087,1000
1730987742.420116,1000
1730987742.4239483,1000
1730987742.4280393,1000
1730987742.4320068,1000
1730987742.4351127,1000
1730987742.4401667,1000
1730987742.4440672,1000
1730987742.4481533,1000
1730987742.4522743,1000
1730987742.4561024,1000
1730987742.4601085,1000
1730987742.4632652,1000
1730987742.4670756,1000
1730987742.4722357,1000
1730987742.4760735,1000
1730987742.4802876,1000
1730987742.4832356,1000
1730987742.4872632,1000
1730987742.4913204,1000
1730987742.496223,1000
1730987742.5003383,1000
1730987742.5043044,1000
1730987742.5082183,1000
1730987742.5112822,1000
1730987742.5153503,1000
1730987742.5193849,1000
1730987742.5234492,1000
1730987742.528205,1000
1730987742.5321066,1000
1730987742.5361347,1000
1730987742.53921,1000
1730987742.5432544,1000
1730987742.5472412,1000
1730987742.551257,1000
1730987742.556394,1000
1730987742.5603418,1000
1730987742.5643427,1000
1730987742.5673318,1000
1730987742.5712287,1000
1730987742.575425,1000
1730987742.5794127,1000
1730987742.583334,1000
1730987742.58832,1000
1730987742.5922492,1000
1730987742.5953376,1000
1730987742.5992284,1000
1730987742.6033711,1000
1730987742.607232,1000
1730987742.6115124,1000
1730987742.616228,1000
1730987742.6193569,1000
1730987742.6237984,1000
1730987742.6273632,1000
1730987742.6313927,1000
1730987742.6354368,1000
1730987742.6395535,1000
1730987742.6445348,1000
1730987742.6476057,1000
1730987742.6513207,1000
1730987742.6556573,1000
1730987742.6595085,1000
1730987742.663654,1000
1730987742.6673882,1000
1730987742.672627,1000
1730987742.675512,1000
1730987742.679567,1000
1730987742.6834831,1000
1730987742.6876144,1000
1730987742.6914506,1000
1730987742.6955843,1000
1730987742.699484,1000
1730987742.703627,1000
1730987742.7065332,1000
1730987742.7116468,1000
1730987742.7153983,1000
1730987742.7196045,1000
1730987742.7235668,1000
1730987742.7286408,1000
1730987742.7317083,1000
1730987742.7344704,1000
1730987742.7396736,1000
1730987742.743683,1000
1730987742.7476852,1000
1730987742.751518,1000
1730987742.7555652,1000
1730987742.7584977,1000
1730987742.7626636,1000
1730987742.7675683,1000
1730987742.7717226,1000
1730987742.7757895,1000
1730987742.779738,1000
1730987742.7825243,1000
1730987742.7865725,1000
1730987742.7905426,1000
1730987742.7947087,1000
1730987742.7995293,1000
1730987742.8037171,1000
1730987742.8075452,1000
1730987742.810665,1000
1730987742.814778,1000
1730987742.8185964,1000
1730987742.8226633,1000
1730987742.827711,1000
1730987742.8316927,1000
1730987742.8358269,1000
1730987742.838824,1000
1730987742.8426251,1000
1730987742.8466969,1000
1730987742.85072,1000
1730987742.85582,1000
1730987742.8597033,1000
1730987742.862752,1000
1730987742.866706,1000
1730987742.8708017,1000
1730987742.8747263,1000
1730987742.8789368,1000
1730987742.8838286,1000
1730987742.8877883,1000
1730987742.890694,1000
1730987742.8948588,1000
1730987742.8987043,1000
1730987742.902809,1000
1730987742.9067647,1000
1730987742.9108472,1000
1730987742.9158137,1000
1730987742.918847,1000
1730987742.922852,1000
1730987742.9267545,1000
1730987742.9307756,1000
1730987742.9348257,1000
1730987742.938828,1000
1730987742.9438317,1000
1730987742.9468188,1000
1730987742.9509473,1000
1730987742.9548883,1000
1730987742.9588375,1000
1730987742.9629066,1000
1730987742.968024,1000
1730987742.9719365,1000
1730987742.9748223,1000
1730987742.9788,1000
1730987742.9828184,1000
1730987742.9868743,1000
1730987742.9908516,1000
1730987742.9948623,1000
1730987742.9988737,1000
1730987743.0018692,1000
1730987743.0059988,1000
1730987743.0109262,1000
1730987743.0149343,1000
1730987743.0189269,1000
1730987743.0229845,1000
1730987743.02692,1000
1730987743.0299845,1000
1730987743.0339277,1000
1730987743.0390296,1000
1730987743.043012,1000
1730987743.0470605,1000
1730987743.051005,1000
1730987743.0540235,1000
1730987743.0579412,1000
1730987743.0620315,1000
1730987743.066969,1000
1730987743.0709832,1000
1730987743.0749748,1000
1730987743.0790448,1000
1730987743.0820107,1000
1730987743.0859897,1000
1730987743.0900445,1000
1730987743.094018,1000
1730987743.099085,1000
1730987743.103054,1000
1730987743.1070564,1000
1730987743.1100657,1000
1730987743.1140845,1000
1730987743.1180863,1000
1730987743.122141,1000
1730987743.1271124,1000
1730987743.1311028,1000
1730987743.135142,1000
1730987743.138163,1000
1730987743.1421576,1000
1730987743.1460943,1000
1730987743.150237,1000
1730987743.155168,1000
1730987743.1591165,1000
1730987743.1621184,1000
1730987743.1661584,1000
1730987743.170127,1000
1730987743.1741464,1000
1730987743.1782703,1000
1730987743.1822526,1000
1730987743.187255,1000
1730987743.190257,1000
1730987743.1942573,1000
1730987743.1982934,1000
1730987743.2022717,1000
1730987743.2062562,1000
1730987743.2112892,1000
1730987743.2153056,1000
1730987743.2182512,1000
1730987743.2222776,1000
1730987743.226302,1000
1730987743.2305615,1000
1730987743.234343,1000
1730987743.238283,1000
1730987743.243315,1000
1730987743.2463348,1000
1730987743.2503123,1000
1730987743.2543218,1000
1730987743.2583356,1000
1730987743.262342,1000
1730987743.2663453,1000
1730987743.270378,1000
1730987743.2733445,1000
1730987743.2783785,1000
1730987743.2823596,1000
1730987743.286441,1000
1730987743.2903934,1000
1730987743.2943923,1000
1730987743.2983856,1000
1730987743.3015225,1000
1730987743.3053632,1000
1730987743.3106503,1000
1730987743.3146243,1000
1730987743.3185103,1000
1730987743.3224905,1000
1730987743.32547,1000
1730987743.3296375,1000
1730987743.3334477,1000
1730987743.3385108,1000
1730987743.3424823,1000
1730987743.3465152,1000
1730987743.3505027,1000
1730987743.3545804,1000
1730987743.357478,1000
1730987743.3616068,1000
1730987743.3664792,1000
1730987743.3705163,1000
1730987743.374608,1000
1730987743.3776848,1000
1730987743.3816452,1000
1730987743.3855746,1000
1730987743.3896763,1000
1730987743.3937235,1000
1730987743.3985505,1000
1730987743.4027092,1000
1730987743.4056768,1000
1730987743.4096904,1000
1730987743.4136865,1000
1730987743.417864,1000
1730987743.4218624,1000
1730987743.4267478,1000
1730987743.4306352,1000
1730987743.43387,1000
1730987743.4377916,1000
1730987743.4418828,1000
1730987743.4457605,1000
1730987743.4498694,1000
1730987743.4549277,1000
1730987743.4589033,1000
1730987743.4617352,1000
1730987743.4657602,1000
1730987743.469968,1000
1730987743.4736996,1000
1730987743.4779558,1000
1730987743.482633,1000
1730987743.4866903,1000
1730987743.4899166,1000
1730987743.493786,1000
1730987743.4977517,1000
1730987743.5017576,1000
1730987743.5058217,1000
1730987743.5108683,1000
1730987743.5138648,1000
1730987743.5169384,1000
1730987743.5219913,1000
1730987743.5259423,1000
1730987743.5299485,1000
1730987743.5340097,1000
1730987743.5389843,1000
1730987743.542034,1000
1730987743.5449972,1000
1730987743.5500484,1000
1730987743.5540776,1000
1730987743.557942,1000
1730987743.562013,1000
1730987743.5668547,1000
1730987743.5699725,1000
1730987743.5729957,1000
1730987743.5780375,1000
1730987743.582006,1000
1730987743.5861125,1000
1730987743.5901072,1000
1730987743.5951428,1000
1730987743.5981936,1000
1730987743.6011777,1000
1730987743.606148,1000
1730987743.6100712,1000
1730987743.6140552,1000
1730987743.6181192,1000
1730987743.6221087,1000
1730987743.6262257,1000
1730987743.6291025,1000
1730987743.6340995,1000
1730987743.6380455,1000
1730987743.6419368,1000
1730987743.6461349,1000
1730987743.6500115,1000
1730987743.6530428,1000
1730987743.6569824,1000
1730987743.661062,1000
1730987743.666062,1000
1730987743.670256,1000
1730987743.6741433,1000
1730987743.6771004,1000
1730987743.681428,1000
1730987743.685155,1000
1730987743.689149,1000
1730987743.6941352,1000
1730987743.6982129,1000
1730987743.7021537,1000
1730987743.7051575,1000
1730987743.7091634,1000
1730987743.713174,1000
1730987743.7171085,1000
1730987743.7221792,1000
1730987743.7261157,1000
1730987743.7301843,1000
1730987743.7331507,1000
1730987743.73721,1000
1730987743.7411628,1000
1730987743.745217,1000
1730987743.750157,1000
1730987743.754226,1000
1730987743.757109,1000
1730987743.7612484,1000
