time_board,marker
1730411333.1584811,6000
1730411333.1627216,6000
1730411333.1664324,6000
1730411333.1692429,6000
1730411333.17424,6000
1730411333.178325,6000
1730411333.1823783,6000
1730411333.1863992,6000
1730411333.1903722,6000
1730411333.1946084,6000
1730411333.1971948,6000
1730411333.2023184,6000
1730411333.2061808,6000
1730411333.2103658,6000
1730411333.2142105,6000
1730411333.218336,6000
1730411333.2213476,6000
1730411333.2252338,6000
1730411333.229319,6000
1730411333.2343216,6000
1730411333.2383263,6000
1730411333.242394,6000
1730411333.245424,6000
1730411333.2493916,6000
1730411333.2532675,6000
1730411333.2574265,6000
1730411333.2624118,6000
1730411333.2663908,6000
1730411333.2703483,6000
1730411333.2734506,6000
1730411333.2773468,6000
1730411333.2813368,6000
1730411333.2853844,6000
1730411333.2905369,6000
1730411333.2944553,6000
1730411333.2985578,6000
1730411333.3015008,6000
1730411333.3053527,6000
1730411333.3094585,6000
1730411333.3134587,6000
1730411333.317416,6000
1730411333.3223846,6000
1730411333.3266573,6000
1730411333.3295724,6000
1730411333.33374,6000
1730411333.3377416,6000
1730411333.341575,6000
1730411333.3455925,6000
1730411333.3507729,6000
1730411333.3537073,6000
1730411333.3575933,6000
1730411333.3615727,6000
1730411333.3654969,6000
1730411333.3695383,6000
1730411333.3735654,6000
1730411333.3787372,6000
1730411333.381507,6000
1730411333.3848133,6000
1730411333.3895323,1000
1730411333.3937547,1000
1730411333.3975124,1000
1730411333.4016788,1000
1730411333.4064896,1000
1730411333.4095185,1000
1730411333.4135396,1000
1730411333.4177,1000
1730411333.4216678,1000
1730411333.4256644,1000
1730411333.429623,1000
1730411333.4347005,1000
1730411333.4376824,1000
1730411333.441542,1000
1730411333.445565,1000
1730411333.449619,1000
1730411333.4536493,1000
1730411333.4576137,1000
1730411333.462587,1000
1730411333.4657896,1000
1730411333.4687471,1000
1730411333.4737887,1000
1730411333.47757,1000
1730411333.4815683,1000
1730411333.4856725,1000
1730411333.48859,1000
1730411333.4926968,1000
1730411333.49663,1000
1730411333.5026398,1000
1730411333.5056453,1000
1730411333.5098827,1000
1730411333.5136318,1000
1730411333.5167253,1000
1730411333.5207405,1000
1730411333.5246863,1000
1730411333.5286777,1000
1730411333.5336857,1000
1730411333.5377383,1000
1730411333.5416868,1000
1730411333.5447056,1000
1730411333.5488472,1000
1730411333.5528212,1000
1730411333.5578415,1000
1730411333.561807,1000
1730411333.5658095,1000
1730411333.5699303,1000
1730411333.5727367,1000
1730411333.576805,1000
1730411333.5807545,1000
1730411333.5847864,1000
1730411333.589777,1000
1730411333.59381,1000
1730411333.596748,1000
1730411333.6008468,1000
1730411333.6048295,1000
1730411333.6089497,1000
1730411333.612883,1000
1730411333.6169417,1000
1730411333.6218224,1000
1730411333.6250143,1000
1730411333.6290276,1000
1730411333.632943,1000
1730411333.637,1000
1730411333.6410086,1000
1730411333.6451328,1000
1730411333.6500568,1000
1730411333.653024,1000
1730411333.6571455,1000
1730411333.6611297,1000
1730411333.6651092,1000
1730411333.6691482,1000
1730411333.672944,1000
1730411333.6781435,1000
1730411333.6809585,1000
1730411333.6841288,1000
1730411333.688985,1000
1730411333.6931255,1000
1730411333.6969256,1000
1730411333.700978,1000
1730411333.705001,1000
1730411333.7080376,1000
1730411333.713123,1000
1730411333.717033,1000
1730411333.7211232,1000
1730411333.725099,1000
1730411333.729104,1000
1730411333.733204,1000
1730411333.7362237,1000
1730411333.740213,1000
1730411333.7450645,1000
1730411333.7490735,1000
1730411333.75309,1000
1730411333.7570677,1000
1730411333.7600887,1000
1730411333.7640903,1000
1730411333.7680738,1000
1730411333.7732449,1000
1730411333.777141,1000
1730411333.781149,1000
1730411333.7852595,1000
1730411333.7891648,1000
1730411333.7921548,1000
1730411333.7963328,1000
1730411333.800318,1000
1730411333.805162,1000
1730411333.8093588,1000
1730411333.8123477,1000
1730411333.8161552,1000
1730411333.820322,1000
1730411333.8242245,1000
1730411333.8283553,1000
1730411333.8333433,1000
1730411333.8374116,1000
1730411333.8403523,1000
1730411333.8443785,1000
1730411333.8483677,1000
1730411333.852376,1000
1730411333.856325,1000
1730411333.8614051,1000
1730411333.8654156,1000
1730411333.8685558,1000
1730411333.8723807,1000
1730411333.876598,1000
1730411333.880401,1000
1730411333.8845415,1000
1730411333.889382,1000
1730411333.89359,1000
1730411333.896744,1000
1730411333.9006157,1000
1730411333.9044116,1000
1730411333.908317,1000
1730411333.9125211,1000
1730411333.91763,1000
1730411333.9217887,1000
1730411333.9243927,1000
1730411333.928462,1000
1730411333.9325287,1000
1730411333.936613,1000
1730411333.9405365,1000
1730411333.9456053,1000
1730411333.9485483,1000
1730411333.9525578,1000
1730411333.9564073,1000
1730411333.960561,1000
1730411333.9645054,1000
1730411333.9685388,1000
1730411333.9733968,1000
1730411333.9764955,1000
1730411333.9804306,1000
1730411333.984934,1000
1730411333.9894376,1000
1730411333.9935937,1000
1730411333.9965775,1000
1730411334.0016005,1000
1730411334.0045862,1000
1730411334.0076208,1000
1730411334.0125563,1000
1730411334.0166168,1000
1730411334.0204265,1000
1730411334.0246303,1000
1730411334.0296276,1000
1730411334.0326383,1000
1730411334.035633,1000
1730411334.040658,1000
1730411334.044647,1000
1730411334.0486567,1000
1730411334.052672,1000
1730411334.05665,1000
1730411334.0606997,1000
1730411334.0646522,1000
1730411334.0685768,1000
1730411334.0716364,1000
1730411334.0759065,1000
1730411334.0796883,1000
1730411334.0846524,1000
1730411334.088588,1000
1730411334.0926976,1000
1730411334.096694,1000
1730411334.0995927,1000
1730411334.1036189,1000
1730411334.1077025,1000
1730411334.1127048,1000
1730411334.1166627,1000
1730411334.1207223,1000
1730411334.1236668,1000
1730411334.1277387,1000
1730411334.1316924,1000
1730411334.1358275,1000
1730411334.140826,1000
1730411334.1447127,1000
1730411334.148832,1000
1730411334.1519046,1000
1730411334.1557677,1000
1730411334.1597347,1000
1730411334.1636982,1000
1730411334.1676931,1000
1730411334.172708,1000
1730411334.1767352,1000
1730411334.1798797,1000
1730411334.1838088,1000
1730411334.1882515,1000
1730411334.1919017,1000
1730411334.1960385,1000
1730411334.200966,1000
1730411334.2050445,1000
1730411334.20777,1000
1730411334.21191,1000
1730411334.2167892,1000
1730411334.220922,1000
1730411334.2237933,1000
1730411334.22897,1000
1730411334.2319472,1000
1730411334.2358844,1000
1730411334.240089,1000
1730411334.243894,1000
1730411334.2478294,1000
1730411334.252196,1000
1730411334.2569091,1000
1730411334.2599628,1000
1730411334.2629857,1000
1730411334.268034,1000
1730411334.271858,1000
1730411334.2764232,1000
1730411334.279873,1000
1730411334.2853148,1000
1730411334.2882085,1000
1730411334.2912276,1000
1730411334.296154,1000
1730411334.3000696,1000
1730411334.3041449,1000
1730411334.308319,1000
1730411334.3119583,1000
1730411334.316328,1000
1730411334.3191547,1000
1730411334.3242192,1000
1730411334.3281624,1000
1730411334.3320851,1000
1730411334.3362477,1000
1730411334.340202,1000
1730411334.3438368,1000
1730411334.3470843,1000
1730411334.3514938,1000
1730411334.3561792,1000
1730411334.360221,1000
1730411334.3641171,1000
1730411334.36728,1000
1730411334.3713071,1000
1730411334.375867,1000
1730411334.380211,1000
1730411334.3842597,1000
1730411334.3883617,1000
1730411334.3921072,1000
1730411334.3953967,1000
1730411334.3993585,1000
1730411334.403304,1000
1730411334.407293,1000
1730411334.4127035,1000
1730411334.4168904,1000
1730411334.4208803,1000
1730411334.4232092,1000
1730411334.4275987,1000
1730411334.4312823,1000
1730411334.43582,1000
1730411334.440168,1000
1730411334.4442525,1000
1730411334.4482107,1000
1730411334.4513967,1000
1730411334.455263,1000
1730411334.459343,1000
1730411334.4633255,1000
1730411334.468362,1000
1730411334.4722192,1000
1730411334.4753664,1000
1730411334.4793422,1000
1730411334.483271,1000
1730411334.4871683,1000
1730411334.491338,1000
1730411334.4956212,1000
1730411334.5005755,1000
1730411334.5034268,1000
1730411334.507462,1000
1730411334.511819,1000
1730411334.5155685,1000
1730411334.5194004,1000
1730411334.5235188,1000
1730411334.5288467,1000
1730411334.531356,1000
1730411334.5352917,1000
1730411334.5392785,1000
1730411334.5434487,1000
1730411334.5473263,1000
1730411334.5513742,1000
1730411334.5564208,1000
1730411334.55936,1000
1730411334.5632725,1000
1730411334.5674224,1000
1730411334.5715368,1000
1730411334.57561,1000
1730411334.580354,1000
1730411334.5835483,1000
1730411334.5865855,1000
1730411334.5914493,1000
1730411334.596064,1000
1730411334.599544,1000
1730411334.6037943,1000
1730411334.6077788,1000
1730411334.611875,1000
1730411334.6145215,1000
1730411334.618664,1000
1730411334.6236317,1000
1730411334.6276925,1000
1730411334.631426,1000
1730411334.6356933,1000
1730411334.6394236,1000
1730411334.6426296,1000
1730411334.6466532,1000
1730411334.6516583,1000
1730411334.655508,1000
1730411334.6596198,1000
1730411334.6634812,1000
1730411334.6666164,1000
1730411334.6706052,1000
1730411334.674482,1000
1730411334.6785038,1000
1730411334.6836567,1000
1730411334.6876757,1000
1730411334.6906934,1000
1730411334.6946104,1000
1730411334.6986132,1000
1730411334.7025745,1000
1730411334.7075832,1000
1730411334.711681,1000
1730411334.7156975,1000
1730411334.7186766,1000
1730411334.7225904,1000
1730411334.726714,1000
1730411334.7306728,1000
1730411334.7347753,1000
1730411334.7396207,1000
1730411334.7437131,1000
1730411334.7466168,1000
1730411334.7507782,1000
1730411334.7547452,1000
1730411334.7587967,1000
1730411334.7628193,1000
1730411334.7677984,1000
1730411334.7717865,1000
1730411334.7749107,1000
1730411334.7788904,1000
1730411334.7828634,1000
1730411334.7868488,1000
1730411334.7908375,1000
1730411334.7959487,1000
1730411334.7999792,1000
1730411334.8028924,1000
1730411334.8068566,1000
1730411334.811416,1000
1730411334.8148072,1000
1730411334.8192384,1000
1730411334.8238547,1000
1730411334.8271077,1000
1730411334.83085,1000
1730411334.834848,1000
1730411334.8388288,1000
1730411334.842975,1000
1730411334.8468685,1000
1730411334.8519497,1000
1730411334.8550558,1000
1730411334.8585713,1000
1730411334.863119,1000
1730411334.8673325,1000
1730411334.871309,1000
1730411334.875214,1000
1730411334.879222,1000
1730411334.883196,1000
1730411334.8864214,1000
1730411334.8911784,1000
1730411334.8952188,1000
1730411334.8991525,1000
1730411334.9031155,1000
1730411334.907112,1000
1730411334.911302,1000
1730411334.9139943,1000
1730411334.919521,1000
1730411334.9229186,1000
1730411334.9273603,1000
1730411334.931196,1000
1730411334.935428,1000
1730411334.9400911,1000
1730411334.9431455,1000
1730411334.9463356,1000
1730411334.951525,1000
1730411334.9551473,1000
1730411334.95927,1000
1730411334.962561,1000
1730411334.9667687,1000
1730411334.9706216,1000
1730411334.97422,1000
1730411334.979132,1000
1730411334.9833784,1000
1730411334.98744,1000
1730411334.9902484,1000
1730411334.994258,1000
1730411334.998072,1000
1730411335.0025032,1000
1730411335.0072572,1000
1730411335.011217,1000
1730411335.0151696,1000
1730411335.01845,1000
1730411335.0221324,1000
1730411335.0262604,1000
1730411335.030089,1000
1730411335.0342824,1000
1730411335.0391908,1000
1730411335.0424907,1000
1730411335.046194,1000
1730411335.050212,1000
1730411335.0542824,1000
1730411335.0582888,1000
1730411335.0624192,1000
1730411335.0673175,1000
1730411335.0703173,1000
1730411335.0742676,1000
1730411335.0784175,1000
1730411335.082916,1000
1730411335.0863748,1000
1730411335.0903337,1000
1730411335.095956,1000
1730411335.0982976,1000
1730411335.1027017,1000
1730411335.106289,1000
1730411335.1103709,1000
1730411335.11428,1000
1730411335.1188204,1000
1730411335.1232872,1000
1730411335.126372,1000
1730411335.1302636,1000
1730411335.1344311,1000
1730411335.1383364,1000
1730411335.1423745,1000
1730411335.1465333,1000
1730411335.150474,1000
1730411335.1535492,1000
1730411335.1576548,1000
1730411335.162664,1000
1730411335.166598,1000
1730411335.1705186,1000
1730411335.1744308,1000
1730411335.178836,1000
1730411335.1813252,1000
1730411335.1855235,1000
1730411335.1904664,1000
1730411335.1944249,1000
1730411335.1984465,1000
1730411335.2026482,1000
1730411335.2053366,1000
1730411335.2097392,1000
1730411335.213526,1000
1730411335.2183514,1000
1730411335.2226217,1000
1730411335.2266798,1000
1730411335.2303994,1000
1730411335.2341273,1000
1730411335.2377324,1000
1730411335.2418566,1000
1730411335.2466075,1000
1730411335.250395,1000
1730411335.2545872,1000
1730411335.25863,1000
1730411335.261698,1000
1730411335.265607,1000
1730411335.2698915,1000
1730411335.273584,1000
1730411335.2790031,1000
1730411335.2824583,1000
1730411335.285696,1000
1730411335.289493,1000
1730411335.2940607,1000
1730411335.2976048,1000
1730411335.3019564,1000
1730411335.306618,1000
1730411335.3107374,1000
1730411335.3135428,1000
1730411335.3177035,1000
1730411335.3215885,1000
1730411335.3258948,1000
1730411335.3298628,1000
1730411335.3347144,1000
1730411335.3386383,1000
1730411335.342001,1000
1730411335.3459196,1000
1730411335.3509948,1000
1730411335.3548331,1000
1730411335.3578863,1000
1730411335.3629029,1000
1730411335.3669772,1000
1730411335.3698485,1000
1730411335.3736627,1000
1730411335.3779764,1000
1730411335.3817775,1000
1730411335.385843,1000
1730411335.389709,1000
1730411335.393845,1000
1730411335.396803,1000
1730411335.4019785,1000
1730411335.4057484,1000
1730411335.409704,1000
1730411335.413652,1000
1730411335.4179623,1000
1730411335.4217775,1000
1730411335.424996,1000
1730411335.4298012,1000
1730411335.4338355,1000
1730411335.4380372,1000
1730411335.4418747,1000
1730411335.445855,1000
1730411335.4498708,1000
1730411335.4527664,1000
1730411335.45786,1000
1730411335.4618475,1000
1730411335.4659,1000
1730411335.4698434,1000
1730411335.4738214,1000
1730411335.4778662,1000
1730411335.4808028,1000
1730411335.4849,1000
1730411335.489977,1000
1730411335.493971,1000
1730411335.497825,1000
1730411335.501253,1000
1730411335.504774,1000
1730411335.5092597,1000
1730411335.5130515,1000
1730411335.5183606,1000
1730411335.521852,1000
1730411335.5260496,1000
1730411335.5295956,1000
1730411335.5330975,1000
1730411335.5369318,1000
1730411335.5411968,1000
1730411335.5453289,1000
1730411335.5505252,1000
1730411335.5540867,1000
1730411335.5570695,1000
1730411335.5613968,1000
1730411335.564973,1000
1730411335.5690715,1000
1730411335.574078,1000
1730411335.5783582,1000
1730411335.5821333,1000
1730411335.5856264,1000
1730411335.5890307,1000
1730411335.593326,1000
1730411335.5970953,1000
1730411335.6011128,1000
1730411335.606042,1000
1730411335.61064,1000
1730411335.613021,1000
1730411335.617236,1000
1730411335.6214745,1000
1730411335.6257613,1000
1730411335.6295688,1000
1730411335.6341908,1000
1730411335.6373508,1000
1730411335.6417077,1000
1730411335.6455948,1000
1730411335.649844,1000
1730411335.65372,1000
1730411335.6573424,1000
1730411335.6622016,1000
1730411335.6651473,1000
1730411335.6695888,1000
1730411335.6731925,1000
1730411335.6775224,1000
1730411335.6811397,1000
1730411335.6856778,1000
1730411335.6902957,1000
1730411335.6932871,1000
1730411335.6970932,1000
1730411335.7014532,1000
1730411335.7052004,1000
1730411335.709108,1000
1730411335.7132127,1000
1730411335.7186172,1000
1730411335.7214634,1000
1730411335.7242742,1000
1730411335.7293608,1000
1730411335.7333343,1000
1730411335.7374165,1000
1730411335.7411084,1000
1730411335.7442074,1000
1730411335.7488377,1000
1730411335.752603,1000
1730411335.7585628,1000
1730411335.761448,1000
1730411335.765324,1000
1730411335.7697425,1000
1730411335.772314,1000
1730411335.7764592,1000
1730411335.780299,1000
1730411335.7856429,1000
1730411335.7892072,1000
1730411335.7934363,1000
1730411335.79727,1000
1730411335.8004208,1000
1730411335.8043716,1000
1730411335.8083513,1000
1730411335.8132231,1000
1730411335.8174307,1000
1730411335.821215,1000
1730411335.8254125,1000
1730411335.8284233,1000
1730411335.8323815,1000
1730411335.83643,1000
1730411335.8414402,1000
1730411335.8454444,1000
1730411335.8496656,1000
1730411335.8538735,1000
1730411335.8563895,1000
1730411335.8610013,1000
1730411335.864392,1000
1730411335.8686817,1000
1730411335.8736112,1000
1730411335.8779037,1000
1730411335.8804393,1000
1730411335.8845172,1000
1730411335.8883572,1000
1730411335.8928263,1000
1730411335.8965087,1000
1730411335.9017515,1000
1730411335.9054248,1000
1730411335.908555,1000
1730411335.912524,1000
1730411335.91666,1000
1730411335.9206357,1000
1730411335.926892,1000
1730411335.9297483,1000
1730411335.934002,1000
1730411335.9366534,1000
1730411335.9407284,1000
1730411335.9445972,1000
1730411335.948717,1000
1730411335.952942,1000
1730411335.9578044,1000
1730411335.9618187,1000
1730411335.9644935,1000
1730411335.968876,1000
1730411335.97261,1000
