time_board,marker
1730653661.7879474,2000
1730653661.79186,2000
1730653661.7958367,2000
1730653661.7988548,2000
1730653661.802985,2000
1730653661.8069546,2000
1730653661.810828,2000
1730653661.8148737,2000
1730653661.8198907,2000
1730653661.8239667,2000
1730653661.8269887,2000
1730653661.830927,2000
1730653661.8349123,2000
1730653661.839234,2000
1730653661.8429894,2000
1730653661.8469653,2000
1730653661.8529503,2000
1730653661.856953,2000
1730653661.8600812,2000
1730653661.8629231,2000
1730653661.8670695,2000
1730653661.8709276,2000
1730653661.8760328,2000
1730653661.878957,2000
1730653661.8820028,2000
1730653661.8869772,2000
1730653661.890984,2000
1730653661.894997,2000
1730653661.8990047,2000
1730653661.9030013,2000
1730653661.9070165,2000
1730653661.9100533,2000
1730653661.9150765,2000
1730653661.9190805,2000
1730653661.923087,2000
1730653661.9271183,2000
1730653661.9310873,2000
1730653661.93511,2000
1730653661.9381242,2000
1730653661.9430714,2000
1730653661.947124,2000
1730653661.9511178,2000
1730653661.9552045,2000
1730653661.9581206,2000
1730653661.9621053,2000
1730653661.9661467,2000
1730653661.9701269,2000
1730653661.975136,2000
1730653661.9792006,2000
1730653661.9831593,2000
1730653661.986162,2000
1730653661.9901853,2000
1730653661.9941547,2000
1730653661.99819,2000
1730653662.003151,2000
1730653662.0072231,2000
1730653662.011196,2000
1730653662.0144389,2000
1730653662.01818,2000
1730653662.0222523,2000
1730653662.0262485,2000
1730653662.0312717,2000
1730653662.035326,2000
1730653662.0392196,1000
1730653662.0422237,1000
1730653662.0462337,1000
1730653662.0502558,1000
1730653662.0543404,1000
1730653662.0582788,1000
1730653662.063294,1000
1730653662.0662942,1000
1730653662.070294,1000
1730653662.0743282,1000
1730653662.078317,1000
1730653662.0823057,1000
1730653662.086315,1000
1730653662.0914052,1000
1730653662.0944934,1000
1730653662.0983653,1000
1730653662.1023695,1000
1730653662.1063323,1000
1730653662.110381,1000
1730653662.1144867,1000
1730653662.1193593,1000
1730653662.1224234,1000
1730653662.1263945,1000
1730653662.1304293,1000
1730653662.1344695,1000
1730653662.138396,1000
1730653662.1424267,1000
1730653662.146524,1000
1730653662.1494768,1000
1730653662.1545527,1000
1730653662.1594627,1000
1730653662.1624844,1000
1730653662.166482,1000
1730653662.170499,1000
1730653662.174517,1000
1730653662.1775212,1000
1730653662.1814868,1000
1730653662.1864977,1000
1730653662.190514,1000
1730653662.1944838,1000
1730653662.1985395,1000
1730653662.2026026,1000
1730653662.205602,1000
1730653662.2095397,1000
1730653662.214563,1000
1730653662.2185564,1000
1730653662.2226386,1000
1730653662.2265856,1000
1730653662.2306108,1000
1730653662.2335696,1000
1730653662.2375789,1000
1730653662.2426164,1000
1730653662.2466333,1000
1730653662.2506106,1000
1730653662.2536025,1000
1730653662.2576537,1000
1730653662.2616131,1000
1730653662.2656312,1000
1730653662.2696168,1000
1730653662.2746575,1000
1730653662.2786384,1000
1730653662.2816532,1000
1730653662.2856667,1000
1730653662.2897456,1000
1730653662.2936883,1000
1730653662.2986882,1000
1730653662.3026955,1000
1730653662.3067129,1000
1730653662.309697,1000
1730653662.3137133,1000
1730653662.3177264,1000
1730653662.3217368,1000
1730653662.3257265,1000
1730653662.3307548,1000
1730653662.333746,1000
1730653662.3377676,1000
1730653662.3417778,1000
1730653662.3457527,1000
1730653662.349742,1000
1730653662.3538184,1000
1730653662.35888,1000
1730653662.3618133,1000
1730653662.3658066,1000
1730653662.369798,1000
1730653662.3738737,1000
1730653662.3778293,1000
1730653662.3819027,1000
1730653662.3868728,1000
1730653662.3898273,1000
1730653662.392928,1000
1730653662.3979652,1000
1730653662.4019856,1000
1730653662.4059749,1000
1730653662.4099047,1000
1730653662.4148612,1000
1730653662.4179895,1000
1730653662.420928,1000
1730653662.4260092,1000
1730653662.4299104,1000
1730653662.4339385,1000
1730653662.4379845,1000
1730653662.442093,1000
1730653662.4449291,1000
1730653662.449022,1000
1730653662.453918,1000
1730653662.4580328,1000
1730653662.4619234,1000
1730653662.4660244,1000
1730653662.469942,1000
1730653662.473062,1000
1730653662.4770553,1000
1730653662.4821348,1000
1730653662.4859643,1000
1730653662.4899473,1000
1730653662.4940467,1000
1730653662.4981036,1000
1730653662.501076,1000
1730653662.5050848,1000
1730653662.5090563,1000
1730653662.51412,1000
1730653662.51812,1000
1730653662.521042,1000
1730653662.5251908,1000
1730653662.5291383,1000
1730653662.533147,1000
1730653662.5370977,1000
1730653662.5425048,1000
1730653662.5460775,1000
1730653662.5490973,1000
1730653662.5531278,1000
1730653662.557125,1000
1730653662.5611174,1000
1730653662.5652149,1000
1730653662.57119,1000
1730653662.5742266,1000
1730653662.578136,1000
1730653662.5812757,1000
1730653662.5852983,1000
1730653662.5894053,1000
1730653662.593531,1000
1730653662.5984602,1000
1730653662.6025023,1000
1730653662.6054933,1000
1730653662.6095064,1000
1730653662.6135,1000
1730653662.6174324,1000
1730653662.6222928,1000
1730653662.625344,1000
1730653662.6293163,1000
1730653662.633364,1000
1730653662.6372762,1000
1730653662.642367,1000
1730653662.6453352,1000
1730653662.6492896,1000
1730653662.653304,1000
1730653662.6572723,1000
1730653662.6612897,1000
1730653662.6653311,1000
1730653662.6703,1000
1730653662.6733215,1000
1730653662.676323,1000
1730653662.6813655,1000
1730653662.6853771,1000
1730653662.6894364,1000
1730653662.6933124,1000
1730653662.697405,1000
1730653662.7003791,1000
1730653662.7044027,1000
1730653662.709458,1000
1730653662.7133863,1000
1730653662.7173932,1000
1730653662.7214496,1000
1730653662.724424,1000
1730653662.7284997,1000
1730653662.7323728,1000
1730653662.7366085,1000
1730653662.7414849,1000
1730653662.7455134,1000
1730653662.7495737,1000
1730653662.7526245,1000
1730653662.7565787,1000
1730653662.760892,1000
1730653662.7646074,1000
1730653662.7694752,1000
1730653662.7737532,1000
1730653662.776635,1000
1730653662.780607,1000
1730653662.7847946,1000
1730653662.788618,1000
1730653662.7926314,1000
1730653662.7976367,1000
1730653662.8016071,1000
1730653662.804564,1000
1730653662.808612,1000
1730653662.8126652,1000
1730653662.8166416,1000
1730653662.820686,1000
1730653662.8257828,1000
1730653662.8296354,1000
1730653662.832676,1000
1730653662.8366065,1000
1730653662.841538,1000
1730653662.8445628,1000
1730653662.8487656,1000
1730653662.853609,1000
1730653662.8566182,1000
1730653662.86064,1000
1730653662.8646412,1000
1730653662.8686771,1000
1730653662.8726573,1000
1730653662.876644,1000
1730653662.8817475,1000
1730653662.884755,1000
1730653662.8878002,1000
1730653662.8926568,1000
1730653662.8967507,1000
1730653662.9006965,1000
1730653662.9047306,1000
1730653662.9097073,1000
1730653662.912735,1000
1730653662.9158475,1000
1730653662.9209251,1000
1730653662.924814,1000
1730653662.9287431,1000
1730653662.9328697,1000
1730653662.9378572,1000
1730653662.940872,1000
1730653662.9438725,1000
1730653662.9487717,1000
1730653662.9527876,1000
1730653662.9568691,1000
1730653662.9608157,1000
1730653662.964823,1000
1730653662.9678175,1000
1730653662.9718487,1000
1730653662.9768112,1000
1730653662.980908,1000
1730653662.9850073,1000
1730653662.9888678,1000
1730653662.991887,1000
1730653662.9959788,1000
1730653662.999888,1000
1730653663.004034,1000
1730653663.0089047,1000
1730653663.0129132,1000
1730653663.016904,1000
1730653663.0198882,1000
1730653663.0240428,1000
1730653663.0279305,1000
1730653663.0319855,1000
1730653663.0369396,1000
1730653663.0409129,1000
1730653663.0440722,1000
1730653663.0480688,1000
1730653663.052045,1000
1730653663.056071,1000
1730653663.0600636,1000
1730653663.0649655,1000
1730653663.069006,1000
1730653663.0719795,1000
1730653663.07601,1000
1730653663.0799737,1000
1730653663.0839603,1000
1730653663.088065,1000
1730653663.0930943,1000
1730653663.097061,1000
1730653663.1000805,1000
1730653663.1041744,1000
1730653663.1081424,1000
1730653663.1120632,1000
1730653663.1160543,1000
1730653663.1200492,1000
1730653663.1251705,1000
1730653663.1280875,1000
1730653663.1321845,1000
1730653663.1361048,1000
1730653663.140179,1000
1730653663.1442006,1000
1730653663.1490915,1000
1730653663.1522646,1000
1730653663.1552138,1000
1730653663.160148,1000
1730653663.1641471,1000
1730653663.1683967,1000
1730653663.172187,1000
1730653663.176159,1000
1730653663.1802795,1000
1730653663.183262,1000
1730653663.1871576,1000
1730653663.1921835,1000
1730653663.1962,1000
1730653663.200216,1000
1730653663.2042828,1000
1730653663.208226,1000
1730653663.2112477,1000
1730653663.2152488,1000
1730653663.2202537,1000
1730653663.2242289,1000
1730653663.2282765,1000
1730653663.231372,1000
1730653663.2353165,1000
1730653663.2392895,1000
1730653663.2432864,1000
1730653663.2474008,1000
1730653663.2524,1000
1730653663.2563844,1000
1730653663.259302,1000
1730653663.2656543,1000
1730653663.2673273,1000
1730653663.2714229,1000
1730653663.2754245,1000
1730653663.2803366,1000
1730653663.2854416,1000
1730653663.2893877,1000
1730653663.2924187,1000
1730653663.2953577,1000
1730653663.299374,1000
1730653663.3033853,1000
1730653663.3084342,1000
1730653663.3113823,1000
1730653663.3154967,1000
1730653663.3195004,1000
1730653663.3235369,1000
1730653663.327532,1000
1730653663.3315384,1000
1730653663.3365133,1000
1730653663.3396132,1000
1730653663.3437736,1000
1730653663.3477736,1000
1730653663.351766,1000
1730653663.355648,1000
1730653663.359734,1000
1730653663.364752,1000
1730653663.3677616,1000
1730653663.3705711,1000
1730653663.3757813,1000
1730653663.3796256,1000
1730653663.383771,1000
1730653663.387535,1000
1730653663.392826,1000
1730653663.3955605,1000
1730653663.3986835,1000
1730653663.4035456,1000
1730653663.4078453,1000
1730653663.4116094,1000
1730653663.4158428,1000
1730653663.418773,1000
1730653663.4227896,1000
1730653663.4267993,1000
1730653663.4318774,1000
1730653663.4357708,1000
1730653663.439828,1000
1730653663.4438062,1000
1730653663.447819,1000
1730653663.4506292,1000
1730653663.4548745,1000
1730653663.4598176,1000
1730653663.4637196,1000
1730653663.4679234,1000
1730653663.4719198,1000
1730653663.475884,1000
1730653663.478675,1000
1730653663.4828715,1000
1730653663.487919,1000
1730653663.491866,1000
1730653663.4958832,1000
1730653663.4988923,1000
1730653663.5027285,1000
1730653663.508968,1000
1730653663.5117877,1000
1730653663.5150447,1000
1730653663.519866,1000
1730653663.5239985,1000
1730653663.5267804,1000
1730653663.5309055,1000
1730653663.5349066,1000
1730653663.5388873,1000
1730653663.5429409,1000
1730653663.548235,1000
1730653663.5519755,1000
1730653663.5550325,1000
1730653663.5589693,1000
1730653663.5629785,1000
1730653663.567007,1000
1730653663.571041,1000
1730653663.575956,1000
1730653663.5800655,1000
1730653663.5829968,1000
1730653663.5868428,1000
1730653663.5920556,1000
1730653663.5959427,1000
1730653663.6000257,1000
1730653663.60401,1000
1730653663.6070318,1000
1730653663.610074,1000
1730653663.6150618,1000
1730653663.6191106,1000
1730653663.6231132,1000
1730653663.6270964,1000
1730653663.631146,1000
1730653663.6351852,1000
1730653663.6381829,1000
1730653663.6430814,1000
1730653663.646979,1000
1730653663.651193,1000
1730653663.6551948,1000
1730653663.6591094,1000
1730653663.663174,1000
1730653663.6660552,1000
1730653663.6699803,1000
1730653663.6751013,1000
1730653663.679158,1000
1730653663.6832547,1000
1730653663.6871035,1000
1730653663.6912374,1000
1730653663.6942089,1000
1730653663.6994617,1000
1730653663.7030325,1000
1730653663.7073288,1000
1730653663.7110343,1000
1730653663.7142105,1000
1730653663.7182846,1000
1730653663.722257,1000
1730653663.726192,1000
1730653663.7311828,1000
1730653663.7352357,1000
1730653663.7392457,1000
1730653663.7423046,1000
1730653663.7462032,1000
1730653663.7501895,1000
1730653663.7541747,1000
1730653663.759287,1000
1730653663.7632923,1000
1730653663.7672613,1000
1730653663.770246,1000
1730653663.7742214,1000
1730653663.7781267,1000
1730653663.7822697,1000
1730653663.7873788,1000
1730653663.791325,1000
1730653663.7941744,1000
1730653663.7983272,1000
1730653663.802384,1000
1730653663.8062484,1000
1730653663.8102612,1000
1730653663.8142824,1000
1730653663.8191912,1000
1730653663.822255,1000
1730653663.8261833,1000
1730653663.830299,1000
1730653663.8343525,1000
1730653663.8403392,1000
1730653663.8433528,1000
1730653663.8473177,1000
1730653663.8504632,1000
1730653663.8543909,1000
1730653663.8583908,1000
1730653663.8622537,1000
1730653663.8662891,1000
1730653663.8703527,1000
1730653663.8753006,1000
1730653663.878314,1000
1730653663.8824277,1000
1730653663.88637,1000
1730653663.8903909,1000
1730653663.894415,1000
1730653663.8984413,1000
1730653663.9023757,1000
1730653663.9055476,1000
1730653663.9105668,1000
1730653663.9145944,1000
1730653663.9185717,1000
1730653663.922422,1000
1730653663.9265778,1000
1730653663.9305265,1000
1730653663.9336643,1000
1730653663.9375424,1000
1730653663.9426005,1000
1730653663.9466913,1000
1730653663.9506404,1000
1730653663.954613,1000
1730653663.957621,1000
1730653663.961511,1000
1730653663.965583,1000
1730653663.9704845,1000
1730653663.9747524,1000
1730653663.9784603,1000
1730653663.981646,1000
1730653663.9856448,1000
1730653663.989715,1000
1730653663.9937603,1000
1730653663.9987123,1000
1730653664.0035524,1000
1730653664.006641,1000
1730653664.01064,1000
1730653664.0137258,1000
1730653664.0175588,1000
1730653664.021755,1000
1730653664.0265684,1000
1730653664.0307195,1000
1730653664.0347016,1000
1730653664.037687,1000
1730653664.0417411,1000
1730653664.0457487,1000
1730653664.0495694,1000
1730653664.0535824,1000
1730653664.0586808,1000
1730653664.0628855,1000
1730653664.0657983,1000
1730653664.0696597,1000
1730653664.0738044,1000
1730653664.077666,1000
1730653664.0816517,1000
1730653664.086692,1000
1730653664.089782,1000
1730653664.093757,1000
1730653664.0977173,1000
1730653664.101814,1000
1730653664.1059735,1000
1730653664.1098485,1000
1730653664.1147993,1000
1730653664.117829,1000
1730653664.1208277,1000
1730653664.12585,1000
1730653664.1297567,1000
1730653664.133934,1000
1730653664.1380196,1000
1730653664.1429117,1000
1730653664.1459763,1000
1730653664.1490057,1000
1730653664.1539557,1000
1730653664.157978,1000
1730653664.1618817,1000
1730653664.1662223,1000
1730653664.169871,1000
1730653664.173034,1000
1730653664.176768,1000
1730653664.181995,1000
1730653664.1859565,1000
1730653664.190028,1000
1730653664.193939,1000
1730653664.1978943,1000
1730653664.2009792,1000
1730653664.2049496,1000
1730653664.21005,1000
1730653664.2139924,1000
1730653664.218021,1000
1730653664.2220256,1000
1730653664.2259617,1000
1730653664.2289152,1000
1730653664.23321,1000
1730653664.2369108,1000
1730653664.241954,1000
1730653664.2459326,1000
1730653664.250308,1000
1730653664.252942,1000
1730653664.2570815,1000
1730653664.2609174,1000
1730653664.2659292,1000
1730653664.2699547,1000
1730653664.2741406,1000
1730653664.2771454,1000
1730653664.2811255,1000
1730653664.2850907,1000
1730653664.2891426,1000
1730653664.293156,1000
1730653664.2981625,1000
1730653664.3021395,1000
1730653664.3052073,1000
1730653664.3102176,1000
1730653664.3132458,1000
1730653664.3171606,1000
1730653664.3212135,1000
1730653664.3259957,1000
1730653664.330295,1000
1730653664.3331108,1000
1730653664.3370812,1000
1730653664.3412013,1000
1730653664.345145,1000
1730653664.3493705,1000
1730653664.3542628,1000
1730653664.3571212,1000
1730653664.3604577,1000
1730653664.365389,1000
1730653664.3691237,1000
1730653664.3732357,1000
1730653664.3772943,1000
1730653664.3813171,1000
1730653664.3853383,1000
1730653664.3883128,1000
1730653664.3933208,1000
1730653664.397332,1000
1730653664.401328,1000
1730653664.405337,1000
1730653664.4112508,1000
1730653664.4145365,1000
1730653664.4172325,1000
1730653664.4212432,1000
1730653664.425269,1000
1730653664.4293144,1000
1730653664.433442,1000
1730653664.437415,1000
1730653664.4414067,1000
1730653664.4442165,1000
1730653664.4493425,1000
1730653664.4533453,1000
1730653664.45742,1000
1730653664.4612715,1000
1730653664.4644375,1000
1730653664.4684627,1000
1730653664.4724407,1000
1730653664.4763854,1000
1730653664.4814117,1000
1730653664.4854472,1000
1730653664.489447,1000
1730653664.4923258,1000
1730653664.4963794,1000
1730653664.5004077,1000
1730653664.5044568,1000
1730653664.509464,1000
1730653664.513452,1000
1730653664.5174272,1000
1730653664.5206356,1000
1730653664.5244017,1000
1730653664.528384,1000
1730653664.532508,1000
1730653664.5375383,1000
1730653664.5415857,1000
1730653664.5457356,1000
1730653664.5485632,1000
1730653664.5523996,1000
1730653664.5564415,1000
1730653664.5605235,1000
1730653664.5646975,1000
1730653664.5694766,1000
1730653664.5727537,1000
1730653664.5766177,1000
1730653664.5807257,1000
1730653664.5847516,1000
1730653664.5886772,1000
1730653664.592728,1000
1730653664.597755,1000
1730653664.6007516,1000
1730653664.6048627,1000
