time_board,marker
1730246320.5169325,6000
1730246320.5212247,6000
1730246320.5240057,6000
1730246320.528164,6000
1730246320.5319552,6000
1730246320.5362,6000
1730246320.5410693,6000
1730246320.545162,6000
1730246320.5489807,6000
1730246320.552251,6000
1730246320.5560167,6000
1730246320.5605247,6000
1730246320.5641632,6000
1730246320.5683725,6000
1730246320.5732636,6000
1730246320.577252,6000
1730246320.5805156,6000
1730246320.5840864,6000
1730246320.5884695,6000
1730246320.59213,6000
1730246320.59653,6000
1730246320.6012194,6000
1730246320.605236,6000
1730246320.6081564,6000
1730246320.6123614,6000
1730246320.6160822,6000
1730246320.620456,6000
1730246320.6241746,6000
1730246320.6296728,6000
1730246320.6322153,6000
1730246320.636418,6000
1730246320.6404123,6000
1730246320.644242,6000
1730246320.648145,6000
1730246320.6526864,6000
1730246320.6571767,6000
1730246320.6604648,6000
1730246320.663613,6000
1730246320.6683836,6000
1730246320.6727347,6000
1730246320.6769118,6000
1730246320.6804807,6000
1730246320.6844049,6000
1730246320.688517,6000
1730246320.6912324,6000
1730246320.6965482,6000
1730246320.7002313,6000
1730246320.7043035,6000
1730246320.7083464,6000
1730246320.7116225,6000
1730246320.7153118,6000
1730246320.719536,6000
1730246320.7235315,6000
1730246320.7285347,6000
1730246320.7322807,6000
1730246320.7366247,6000
1730246320.7397263,6000
1730246320.7435243,6000
1730246320.74754,6000
1730246320.7525556,6000
1730246320.7568262,6000
1730246320.760572,6000
1730246320.764757,6000
1730246320.7675824,6000
1730246320.7719233,6000
1730246320.775392,6000
1730246320.780686,6000
1730246320.7845464,6000
1730246320.78869,6000
1730246320.792575,6000
1730246320.7955449,6000
1730246320.799754,6000
1730246320.803749,6000
1730246320.8084495,6000
1730246320.8126056,6000
1730246320.8163908,6000
1730246320.819924,6000
1730246320.8237045,6000
1730246320.827674,6000
1730246320.8316593,6000
1730246320.835595,6000
1730246320.840423,6000
1730246320.8446755,6000
1730246320.8476636,6000
1730246320.8520105,6000
1730246320.855507,6000
1730246320.859617,6000
1730246320.8636088,6000
1730246320.8685925,6000
1730246320.8725393,6000
1730246320.8756087,6000
1730246320.8796291,6000
1730246320.883533,6000
1730246320.8878582,6000
1730246320.8915384,6000
1730246320.8972273,6000
1730246320.900637,6000
1730246320.90404,6000
1730246320.9075456,6000
1730246320.9117732,6000
1730246320.915718,6000
1730246320.919928,6000
1730246320.923616,6000
1730246320.9290683,6000
1730246320.931762,6000
1730246320.9356527,6000
1730246320.9400303,6000
1730246320.9438956,6000
1730246320.94779,6000
1730246320.951782,6000
1730246320.955787,6000
1730246320.958736,6000
1730246320.96394,6000
1730246320.96795,6000
1730246320.9720724,6000
1730246320.9758036,6000
1730246320.9800663,6000
1730246320.98375,6000
1730246320.9872444,6000
1730246320.9907122,6000
1730246320.9958465,6000
1730246320.9997733,6000
1730246321.0040088,6000
1730246321.007704,6000
1730246321.0116804,6000
1730246321.01477,6000
1730246321.019876,6000
1730246321.023714,6000
1730246321.027896,6000
1730246321.031746,6000
1730246321.0359066,6000
1730246321.0388677,6000
1730246321.0428932,6000
1730246321.046777,6000
1730246321.051852,6000
1730246321.055925,6000
1730246321.0599377,6000
1730246321.0628462,6000
1730246321.0667648,6000
1730246321.0709584,6000
1730246321.0748882,6000
1730246321.0799897,6000
1730246321.0849953,6000
1730246321.087983,6000
1730246321.0919569,6000
1730246321.0949516,6000
1730246321.098882,6000
1730246321.1028135,6000
1730246321.1078024,6000
1730246321.1119487,6000
1730246321.115821,6000
1730246321.118987,6000
1730246321.122936,6000
1730246321.1269696,6000
1730246321.131053,6000
1730246321.1350453,6000
1730246321.139989,6000
1730246321.1440513,6000
1730246321.146968,6000
1730246321.1509607,6000
1730246321.1552365,6000
1730246321.1591904,6000
1730246321.1631353,6000
1730246321.1682017,6000
1730246321.1710773,6000
1730246321.1750133,6000
1730246321.1790173,6000
1730246321.182928,6000
1730246321.1871836,6000
1730246321.190962,6000
1730246321.1960683,6000
1730246321.1989543,6000
1730246321.2021434,6000
1730246321.2069442,6000
1730246321.2110302,6000
1730246321.2150946,6000
1730246321.2189915,6000
1730246321.2239728,6000
1730246321.227136,6000
1730246321.2300596,6000
1730246321.235184,6000
1730246321.239158,6000
1730246321.2430923,6000
1730246321.2470405,6000
1730246321.251199,6000
1730246321.2550812,6000
1730246321.258117,6000
1730246321.2634685,6000
1730246321.2670956,6000
1730246321.2712123,6000
1730246321.2751584,6000
1730246321.2792175,6000
1730246321.282101,6000
1730246321.2862527,6000
1730246321.291212,6000
1730246321.2952604,6000
1730246321.2991376,6000
1730246321.3032856,6000
1730246321.3062785,6000
1730246321.310283,6000
1730246321.3141077,6000
1730246321.318309,6000
1730246321.3232028,6000
1730246321.327345,6000
1730246321.3313265,6000
1730246321.3343432,6000
1730246321.338334,6000
1730246321.342261,6000
1730246321.346377,6000
1730246321.3513567,6000
1730246321.3553803,6000
1730246321.359347,6000
1730246321.3623936,6000
1730246321.366341,6000
1730246321.3704298,6000
1730246321.374288,6000
1730246321.3794153,6000
1730246321.383303,6000
1730246321.387421,6000
1730246321.390277,6000
1730246321.3944857,6000
1730246321.3983026,6000
1730246321.4024436,6000
1730246321.4072986,6000
1730246321.4114745,6000
1730246321.4144835,6000
1730246321.4185734,6000
1730246321.422493,6000
1730246321.4264903,6000
1730246321.4305089,6000
1730246321.4343894,6000
1730246321.4394636,6000
1730246321.4424968,6000
1730246321.4465058,6000
1730246321.450359,6000
1730246321.4544487,6000
1730246321.4586682,6000
1730246321.463025,6000
1730246321.4678907,6000
1730246321.4707923,6000
1730246321.4735496,6000
1730246321.4789848,6000
1730246321.4824228,6000
1730246321.4867358,6000
1730246321.4905052,6000
1730246321.4956713,6000
1730246321.4985027,6000
1730246321.5026653,6000
1730246321.5066147,6000
1730246321.5106273,6000
1730246321.5147252,6000
1730246321.5186727,6000
1730246321.523494,6000
1730246321.526647,6000
1730246321.5306904,6000
1730246321.5347233,6000
1730246321.538713,6000
1730246321.5426867,6000
1730246321.5466833,6000
1730246321.5495744,6000
1730246321.5537071,6000
1730246321.5575657,6000
1730246321.5625677,6000
1730246321.5666237,6000
1730246321.5707517,6000
1730246321.574642,6000
1730246321.578602,6000
1730246321.5817308,6000
1730246321.5866945,6000
1730246321.5906024,6000
1730246321.5945828,6000
1730246321.598682,6000
1730246321.602734,6000
1730246321.6056838,6000
1730246321.6097488,6000
1730246321.613824,6000
1730246321.618709,6000
1730246321.6228552,6000
1730246321.6267445,6000
1730246321.629742,6000
1730246321.633814,6000
1730246321.637828,6000
1730246321.6418371,6000
1730246321.6466856,6000
1730246321.650694,6000
1730246321.6548035,6000
1730246321.6577604,6000
1730246321.6618724,6000
1730246321.6657665,6000
1730246321.6698704,6000
1730246321.673774,6000
1730246321.678873,6000
1730246321.6827817,6000
1730246321.6857913,6000
1730246321.6901526,6000
1730246321.69396,6000
1730246321.6979637,6000
1730246321.7019775,6000
1730246321.706776,6000
1730246321.710851,6000
1730246321.7139883,6000
1730246321.7179933,6000
1730246321.7222252,6000
1730246321.7262075,6000
1730246321.7301028,6000
1730246321.73524,6000
1730246321.7381368,6000
1730246321.7410414,6000
1730246321.7463892,6000
1730246321.7501867,6000
1730246321.7539177,6000
1730246321.757938,6000
1730246321.7632103,6000
1730246321.765994,6000
1730246321.7690065,6000
1730246321.773988,6000
1730246321.778075,6000
1730246321.7819147,6000
1730246321.7860837,6000
1730246321.7899215,6000
1730246321.7940948,6000
1730246321.797109,6000
1730246321.8020797,6000
1730246321.8061304,6000
1730246321.8101397,6000
1730246321.814174,6000
1730246321.8181465,6000
1730246321.8222642,6000
1730246321.825179,6000
1730246321.8291705,6000
1730246321.8341649,6000
1730246321.838196,6000
1730246321.8421855,6000
1730246321.846177,6000
1730246321.8501253,6000
1730246321.8531828,6000
1730246321.858237,6000
1730246321.8621345,6000
1730246321.8660216,6000
1730246321.8700893,6000
1730246321.8731632,6000
1730246321.8772175,6000
1730246321.8812456,6000
1730246321.8853462,6000
1730246321.8901768,6000
1730246321.8942108,6000
1730246321.898107,6000
1730246321.9012585,6000
1730246321.905258,6000
1730246321.9093442,6000
1730246321.9133053,6000
1730246321.917337,6000
1730246321.9221656,6000
1730246321.926311,6000
1730246321.9293113,6000
1730246321.933312,6000
1730246321.9373343,6000
1730246321.9412737,6000
1730246321.9453623,6000
1730246321.950343,6000
1730246321.9544392,6000
1730246321.957242,6000
1730246321.96137,6000
1730246321.96526,6000
1730246321.9692676,6000
1730246321.9732804,6000
1730246321.9783866,6000
1730246321.9822524,6000
1730246321.985372,6000
1730246321.9894085,6000
1730246321.993417,6000
1730246321.9974356,6000
1730246322.0014963,6000
1730246322.00637,6000
1730246322.0094364,6000
1730246322.0136862,6000
1730246322.0179982,6000
1730246322.0217493,6000
1730246322.0257535,6000
1730246322.0298345,6000
1730246322.0345483,6000
1730246322.0375535,6000
1730246322.0403895,6000
1730246322.0455277,6000
1730246322.0494246,6000
1730246322.0535448,6000
1730246322.0573149,6000
1730246322.0625398,6000
1730246322.0653849,6000
1730246322.0684736,6000
1730246322.073364,6000
1730246322.0775151,6000
1730246322.081399,6000
1730246322.0856912,6000
1730246322.0894485,6000
1730246322.092584,6000
1730246322.096466,6000
1730246322.1015942,6000
1730246322.1057396,6000
1730246322.109764,6000
1730246322.113827,6000
1730246322.1181564,6000
1730246322.12087,6000
1730246322.124561,6000
1730246322.1284993,6000
1730246322.1336398,6000
1730246322.1378136,6000
1730246322.14157,6000
1730246322.1446106,6000
1730246322.1485488,6000
1730246322.152912,6000
1730246322.156555,6000
1730246322.1619089,6000
1730246322.165772,6000
1730246322.1701412,6000
1730246322.1731632,6000
1730246322.1766243,6000
1730246322.180961,6000
1730246322.1851735,6000
1730246322.1898017,6000
1730246322.1938136,6000
1730246322.1980464,6000
1730246322.200883,6000
1730246322.2051446,6000
1730246322.208727,6000
1730246322.212813,6000
1730246322.2178252,6000
1730246322.2217178,6000
1730246322.2249815,6000
1730246322.228825,6000
1730246322.2326386,6000
1730246322.2367525,6000
1730246322.2406623,1000
1730246322.2458105,1000
1730246322.2498243,1000
1730246322.2528324,1000
1730246322.2566264,1000
1730246322.2611604,1000
1730246322.2648544,1000
1730246322.2690468,1000
1730246322.2737763,1000
1730246322.2782,1000
1730246322.2808576,1000
1730246322.2851255,1000
1730246322.2891293,1000
1730246322.2932549,1000
1730246322.2969377,1000
1730246322.301947,1000
1730246322.305804,1000
1730246322.3090365,1000
1730246322.3130956,1000
1730246322.3167944,1000
1730246322.320974,1000
1730246322.3249404,1000
1730246322.3301284,1000
1730246322.3329413,1000
1730246322.336008,1000
1730246322.3409348,1000
1730246322.3451412,1000
1730246322.3489838,1000
1730246322.3532424,1000
1730246322.3569276,1000
1730246322.3611114,1000
1730246322.3641138,1000
1730246322.3692749,1000
1730246322.373222,1000
1730246322.3772688,1000
1730246322.3811529,1000
1730246322.3852582,1000
1730246322.3892264,1000
1730246322.392072,1000
1730246322.3961573,1000
1730246322.4011023,1000
1730246322.4053264,1000
1730246322.4096684,1000
1730246322.413136,1000
1730246322.4170496,1000
1730246322.4205225,1000
1730246322.4250178,1000
1730246322.4295464,1000
1730246322.4330711,1000
1730246322.4375377,1000
1730246322.440076,1000
1730246322.4442604,1000
1730246322.4481874,1000
1730246322.4521909,1000
1730246322.4570732,1000
1730246322.461207,1000
1730246322.4650908,1000
1730246322.4686136,1000
1730246322.4725251,1000
1730246322.4761982,1000
1730246322.480122,1000
1730246322.4850683,1000
1730246322.4890423,1000
1730246322.4935749,1000
1730246322.4962046,1000
1730246322.5003247,1000
1730246322.5044076,1000
1730246322.5080826,1000
1730246322.5134344,1000
1730246322.5172951,1000
1730246322.521688,1000
1730246322.5241497,1000
1730246322.5282152,1000
1730246322.53215,1000
1730246322.5363176,1000
1730246322.5401497,1000
1730246322.5452857,1000
1730246322.5492313,1000
1730246322.5524511,1000
1730246322.5563247,1000
1730246322.5601535,1000
1730246322.5645168,1000
1730246322.56866,1000
1730246322.573152,1000
1730246322.5763412,1000
1730246322.5807383,1000
1730246322.584666,1000
1730246322.588581,1000
1730246322.5924518,1000
1730246322.596383,1000
1730246322.6015866,1000
1730246322.6047912,1000
1730246322.6083364,1000
1730246322.6127734,1000
1730246322.616236,1000
1730246322.6207917,1000
1730246322.6242363,1000
1730246322.6295805,1000
1730246322.6323104,1000
1730246322.63652,1000
1730246322.640283,1000
1730246322.644786,1000
1730246322.6483817,1000
1730246322.6526031,1000
1730246322.657352,1000
1730246322.6605065,1000
1730246322.6638312,1000
1730246322.6687136,1000
1730246322.6728606,1000
1730246322.6763556,1000
1730246322.6808095,1000
1730246322.6854908,1000
1730246322.6885166,1000
1730246322.6913722,1000
1730246322.696406,1000
1730246322.7004678,1000
1730246322.704558,1000
1730246322.708331,1000
1730246322.7129452,1000
1730246322.715407,1000
1730246322.7199,1000
1730246322.724478,1000
1730246322.7286744,1000
1730246322.732494,1000
1730246322.736633,1000
1730246322.7396195,1000
1730246322.743886,1000
1730246322.7476704,1000
1730246322.752637,1000
1730246322.7564263,1000
1730246322.7606936,1000
1730246322.7647111,1000
1730246322.7689953,1000
1730246322.7719915,1000
1730246322.775776,1000
1730246322.7799473,1000
1730246322.785123,1000
1730246322.7887187,1000
1730246322.791543,1000
1730246322.7957573,1000
1730246322.7994936,1000
1730246322.8040736,1000
1730246322.8086092,1000
1730246322.813016,1000
1730246322.816605,1000
1730246322.8198504,1000
1730246322.8235793,1000
1730246322.827792,1000
1730246322.831545,1000
1730246322.8367324,1000
1730246322.8405676,1000
1730246322.8448815,1000
1730246322.8478432,1000
1730246322.8520155,1000
1730246322.8562355,1000
1730246322.8601315,1000
1730246322.8641224,1000
1730246322.8687348,1000
1730246322.8727777,1000
1730246322.875826,1000
1730246322.8798451,1000
1730246322.8836503,1000
1730246322.887895,1000
1730246322.8917112,1000
1730246322.8966856,1000
1730246322.900812,1000
1730246322.9038055,1000
1730246322.9076607,1000
1730246322.9117787,1000
1730246322.915671,1000
1730246322.920144,1000
1730246322.9247382,1000
1730246322.927977,1000
1730246322.9310627,1000
1730246322.9361706,1000
1730246322.9398315,1000
1730246322.944167,1000
1730246322.9480426,1000
1730246322.952155,1000
1730246322.9557724,1000
1730246322.9589972,1000
1730246322.9642797,1000
1730246322.9681911,1000
1730246322.9721444,1000
1730246322.9758255,1000
1730246322.980154,1000
1730246322.9828303,1000
1730246322.98694,1000
1730246322.9908285,1000
1730246322.9958093,1000
1730246322.9998038,1000
1730246323.0041363,1000
1730246323.0078633,1000
1730246323.012125,1000
1730246323.014824,1000
1730246323.019147,1000
1730246323.0238855,1000
1730246323.0282888,1000
1730246323.0318758,1000
1730246323.0359848,1000
1730246323.0398753,1000
1730246323.0441873,1000
1730246323.0481365,1000
1730246323.05163,1000
1730246323.054968,1000
1730246323.0592473,1000
1730246323.0634804,1000
1730246323.0685854,1000
1730246323.0723422,1000
1730246323.07613,1000
1730246323.0795195,1000
1730246323.08311,1000
1730246323.0874877,1000
1730246323.0921946,1000
1730246323.0961492,1000
1730246323.100078,1000
1730246323.1032605,1000
1730246323.1070092,1000
1730246323.1124473,1000
1730246323.11609,1000
1730246323.1191473,1000
1730246323.123952,1000
1730246323.1285412,1000
1730246323.1312883,1000
1730246323.1351087,1000
1730246323.1392665,1000
1730246323.1435912,1000
1730246323.1470308,1000
1730246323.152197,1000
1730246323.1564026,1000
1730246323.1597493,1000
1730246323.16359,1000
1730246323.1672935,1000
1730246323.171589,1000
1730246323.175188,1000
1730246323.1806269,1000
1730246323.1844504,1000
1730246323.1874444,1000
1730246323.191205,1000
1730246323.195168,1000
1730246323.199106,1000
1730246323.203602,1000
1730246323.208194,1000
1730246323.2115686,1000
1730246323.2151115,1000
1730246323.2192805,1000
1730246323.2231076,1000
1730246323.227298,1000
1730246323.2311404,1000
1730246323.2362792,1000
1730246323.239292,1000
1730246323.242267,1000
1730246323.2472625,1000
1730246323.251278,1000
1730246323.255247,1000
1730246323.2592795,1000
1730246323.263271,1000
1730246323.2672777,1000
1730246323.2703168,1000
1730246323.275228,1000
1730246323.279225,1000
1730246323.2833643,1000
1730246323.2873907,1000
1730246323.291394,1000
1730246323.295436,1000
1730246323.2982576,1000
1730246323.3033917,1000
1730246323.3072295,1000
1730246323.3113146,1000
1730246323.3152328,1000
1730246323.318428,1000
1730246323.3224115,1000
1730246323.326373,1000
1730246323.330318,1000
1730246323.3353455,1000
1730246323.339469,1000
1730246323.3434584,1000
1730246323.3464012,1000
1730246323.3504505,1000
1730246323.354474,1000
1730246323.3584533,1000
1730246323.3634503,1000
1730246323.3675168,1000
1730246323.3714802,1000
1730246323.374392,1000
1730246323.3784585,1000
1730246323.382421,1000
1730246323.386426,1000
1730246323.3914938,1000
1730246323.3954084,1000
1730246323.3995223,1000
1730246323.4025226,1000
1730246323.406323,1000
1730246323.4107916,1000
1730246323.41454,1000
1730246323.4185896,1000
1730246323.4234817,1000
1730246323.4275928,1000
1730246323.430636,1000
1730246323.4344332,1000
1730246323.4384189,1000
1730246323.4424374,1000
1730246323.4464457,1000
1730246323.451437,1000
1730246323.4544463,1000
1730246323.458433,1000
1730246323.4624443,1000
1730246323.4664612,1000
1730246323.470455,1000
1730246323.4745138,1000
1730246323.479488,1000
1730246323.4826105,1000
1730246323.4856093,1000
1730246323.490472,1000
1730246323.49449,1000
1730246323.4985404,1000
1730246323.5025024,1000
1730246323.5076387,1000
1730246323.51067,1000
1730246323.5136223,1000
1730246323.5185635,1000
1730246323.5226202,1000
1730246323.5265467,1000
1730246323.530856,1000
1730246323.5347323,1000
1730246323.5376976,1000
1730246323.5417056,1000
1730246323.5467796,1000
1730246323.5508475,1000
1730246323.5546532,1000
1730246323.5592592,1000
1730246323.5631351,1000
1730246323.5668612,1000
1730246323.5701876,1000
1730246323.574751,1000
1730246323.5788949,1000
1730246323.5826907,1000
1730246323.5867913,1000
1730246323.5897324,1000
1730246323.5939782,1000
1730246323.5978515,1000
1730246323.6029477,1000
1730246323.6067364,1000
1730246323.6110928,1000
1730246323.6147387,1000
1730246323.6180017,1000
1730246323.6221287,1000
1730246323.6258912,1000
1730246323.6310997,1000
1730246323.6349895,1000
1730246323.6390395,1000
1730246323.643263,1000
1730246323.6462135,1000
1730246323.6500096,1000
1730246323.6541576,1000
1730246323.657838,1000
1730246323.6631088,1000
1730246323.6669576,1000
1730246323.6701586,1000
1730246323.673887,1000
1730246323.6782925,1000
1730246323.6819096,1000
1730246323.6860163,1000
1730246323.690974,1000
1730246323.6952393,1000
1730246323.6978495,1000
1730246323.702207,1000
1730246323.7061048,1000
1730246323.710323,1000
1730246323.7138517,1000
1730246323.7191193,1000
1730246323.7229588,1000
1730246323.726164,1000
1730246323.7299411,1000
1730246323.7346575,1000
1730246323.7380457,1000
1730246323.7426698,1000
1730246323.7472634,1000
1730246323.7515843,1000
1730246323.7544484,1000
1730246323.7580855,1000
1730246323.7622528,1000
1730246323.7659369,1000
1730246323.7701027,1000
1730246323.775078,1000
1730246323.7785666,1000
1730246323.7810273,1000
1730246323.7861755,1000
1730246323.7900264,1000
1730246323.7941828,1000
1730246323.7980256,1000
1730246323.8023496,1000
1730246323.8060164,1000
1730246323.809126,1000
1730246323.8143072,1000
1730246323.8185072,1000
1730246323.822444,1000
1730246323.826222,1000
1730246323.8304782,1000
1730246323.8345325,1000
1730246323.8374956,1000
1730246323.8423524,1000
1730246323.8462489,1000
1730246323.85033,1000
1730246323.8546264,1000
1730246323.8582768,1000
1730246323.8625114,1000
1730246323.8652148,1000
1730246323.870624,1000
1730246323.8742445,1000
1730246323.8782952,1000
1730246323.8821845,1000
1730246323.8863437,1000
1730246323.89017,1000
1730246323.8936265,1000
1730246323.8974807,1000
1730246323.9026527,1000
1730246323.9061208,1000
1730246323.9104948,1000
1730246323.9134488,1000
1730246323.9174967,1000
1730246323.9214685,1000
1730246323.9273655,1000
1730246323.930366,1000
1730246323.9343612,1000
1730246323.9383736,1000
1730246323.9412973,1000
1730246323.945223,1000
1730246323.949262,1000
1730246323.9536204,1000
1730246323.958398,1000
1730246323.9628155,1000
1730246323.966274,1000
1730246323.9693415,1000
1730246323.9732325,1000
1730246323.977615,1000
1730246323.9813075,1000
1730246323.9864547,1000
1730246323.9903514,1000
1730246323.9946764,1000
1730246323.997612,1000
1730246324.001782,1000
1730246324.0059147,1000
1730246324.009934,1000
1730246324.0137637,1000
1730246324.0184977,1000
1730246324.0219083,1000
1730246324.02539,1000
1730246324.0297694,1000
1730246324.0336137,1000
1730246324.038054,1000
1730246324.0414734,1000
1730246324.0464084,1000
1730246324.0493877,1000
1730246324.05397,1000
1730246324.0575275,1000
1730246324.0619545,1000
1730246324.06548,1000
1730246324.0698998,1000
1730246324.0734367,1000
1730246324.0776644,1000
1730246324.0807414,1000
1730246324.085699,1000
1730246324.0894284,1000
1730246324.093664,1000
1730246324.09769,1000
1730246324.1025217,1000
1730246324.105848,1000
1730246324.108713,1000
1730246324.1137283,1000
1730246324.1180806,1000
1730246324.1216693,1000
1730246324.1259077,1000
1730246324.1298883,1000
1730246324.1325195,1000
1730246324.136455,1000
1730246324.141636,1000
1730246324.1461167,1000
1730246324.1495488,1000
1730246324.1539452,1000
1730246324.1565027,1000
1730246324.160909,1000
1730246324.1645632,1000
1730246324.168732,1000
1730246324.17362,1000
1730246324.177754,1000
1730246324.181566,1000
1730246324.1847503,1000
1730246324.1888037,1000
1730246324.1929212,1000
1730246324.196697,1000
1730246324.2017653,1000
1730246324.2058487,1000
1730246324.21007,1000
1730246324.2128072,1000
1730246324.2167385,1000
1730246324.2208393,1000
1730246324.224675,1000
1730246324.2301376,1000
1730246324.2338283,1000
1730246324.2367775,1000
1730246324.240649,1000
1730246324.2457664,1000
1730246324.24983,1000
1730246324.252853,1000
1730246324.2577484,1000
1730246324.2618349,1000
1730246324.2646782,1000
1730246324.2688384,1000
1730246324.2727268,1000
1730246324.276854,1000
1730246324.2807508,1000
1730246324.2858524,1000
1730246324.2897124,1000
1730246324.2929745,1000
1730246324.2969177,1000
1730246324.301093,1000
1730246324.3048792,1000
1730246324.3094888,1000
1730246324.3141007,1000
1730246324.3181326,1000
1730246324.321364,1000
1730246324.3251991,1000
1730246324.3291545,1000
1730246324.3329847,1000
1730246324.3371575,1000
1730246324.3431287,1000
1730246324.346007,1000
1730246324.3500247,1000
1730246324.353304,1000
1730246324.3569107,1000
1730246324.3611257,1000
1730246324.364955,1000
1730246324.3691492,1000
1730246324.3729198,1000
1730246324.3761911,1000
1730246324.380289,1000
1730246324.385212,1000
1730246324.389074,1000
1730246324.3931656,1000
1730246324.396979,1000
1730246324.401584,1000
1730246324.4044983,1000
1730246324.409547,1000
1730246324.4135275,1000
1730246324.4172091,1000
1730246324.421277,1000
1730246324.4250336,1000
1730246324.4286792,1000
1730246324.4320283,1000
1730246324.4362583,1000
1730246324.4410677,1000
1730246324.4452767,1000
1730246324.4489927,1000
1730246324.4531603,1000
1730246324.4560168,1000
1730246324.4602237,1000
1730246324.4641929,1000
1730246324.469113,1000
1730246324.4730496,1000
1730246324.477471,1000
1730246324.4811046,1000
1730246324.484608,1000
1730246324.4882464,1000
1730246324.4927974,1000
1730246324.4973233,1000
1730246324.5011988,1000
1730246324.5052483,1000
1730246324.5082483,1000
1730246324.512462,1000
1730246324.5161605,1000
1730246324.520393,1000
1730246324.5252335,1000
1730246324.5296793,1000
1730246324.5331705,1000
1730246324.5363195,1000
1730246324.540187,1000
1730246324.5444489,1000
1730246324.5481975,1000
1730246324.5543938,1000
1730246324.5571728,1000
1730246324.5615082,1000
1730246324.5641997,1000
1730246324.5683205,1000
1730246324.5724254,1000
1730246324.57636,1000
1730246324.5811431,1000
1730246324.5852892,1000
1730246324.5892117,1000
1730246324.5926957,1000
1730246324.5963871,1000
1730246324.6009104,1000
1730246324.604721,1000
1730246324.608349,1000
1730246324.6134555,1000
1730246324.6163812,1000
1730246324.6206667,1000
1730246324.6242416,1000
1730246324.628605,1000
1730246324.632268,1000
1730246324.6364355,1000
1730246324.640346,1000
1730246324.6447473,1000
1730246324.6475291,1000
1730246324.6527815,1000
1730246324.6562984,1000
1730246324.6607628,1000
1730246324.6643188,1000
1730246324.6686313,1000
1730246324.672522,1000
1730246324.6753936,1000
1730246324.6805296,1000
1730246324.6847916,1000
1730246324.6885197,1000
1730246324.6929364,1000
1730246324.6958723,1000
1730246324.6994767,1000
1730246324.7037697,1000
1730246324.7086368,1000
1730246324.7127953,1000
1730246324.716534,1000
1730246324.720827,1000
1730246324.72442,1000
1730246324.727965,1000
1730246324.73142,1000
1730246324.7364516,1000
1730246324.7403977,1000
1730246324.7450686,1000
1730246324.7485857,1000
1730246324.7527614,1000
1730246324.7557447,1000
1730246324.759932,1000
1730246324.7638607,1000
1730246324.768708,1000
1730246324.772488,1000
1730246324.776704,1000
1730246324.7800798,1000
1730246324.784172,1000
1730246324.7879703,1000
1730246324.791744,1000
1730246324.79664,1000
1730246324.801194,1000
1730246324.804572,1000
1730246324.8075793,1000
1730246324.8117592,1000
1730246324.8155982,1000
1730246324.81991,1000
1730246324.8246548,1000
1730246324.8288348,1000
1730246324.8315997,1000
1730246324.8358676,1000
1730246324.8395684,1000
1730246324.8436952,1000
1730246324.847581,1000
1730246324.851862,1000
1730246324.8566282,1000
1730246324.8600078,1000
1730246324.8638573,1000
1730246324.8681576,1000
1730246324.8718789,1000
1730246324.8763635,1000
1730246324.8807542,1000
1730246324.884824,1000
1730246324.8882675,1000
1730246324.8919344,1000
1730246324.8956852,1000
1730246324.8996484,1000
1730246324.9041765,1000
1730246324.9077291,1000
1730246324.9131513,1000
1730246324.9157908,1000
1730246324.9200172,1000
1730246324.92373,1000
1730246324.9282076,1000
1730246324.9317677,1000
1730246324.936685,1000
1730246324.9397476,1000
1730246324.9431112,1000
1730246324.9477615,1000
1730246324.951913,1000
1730246324.9557395,1000
1730246324.9598908,1000
1730246324.9639077,1000
1730246324.9678829,1000
1730246324.970909,1000
1730246324.976261,1000
1730246324.9801805,1000
1730246324.9842908,1000
1730246324.9881718,1000
1730246324.993143,1000
1730246324.996229,1000
1730246324.9988606,1000
1730246325.0039887,1000
1730246325.007901,1000
1730246325.011927,1000
1730246325.0159206,1000
1730246325.0199635,1000
1730246325.0239513,1000
1730246325.026968,1000
1730246325.0307865,1000
1730246325.0358613,1000
1730246325.0399823,1000
1730246325.0439816,1000
1730246325.0469809,1000
1730246325.0509086,1000
1730246325.055016,1000
1730246325.059163,1000
1730246325.063979,1000
1730246325.0685253,1000
1730246325.0722077,1000
1730246325.075271,1000
1730246325.0791206,1000
1730246325.083067,1000
1730246325.0872197,1000
1730246325.09258,1000
1730246325.09613,1000
1730246325.100684,1000
1730246325.103156,1000
1730246325.1070063,1000
1730246325.1112833,1000
1730246325.115114,1000
1730246325.119522,1000
1730246325.124016,1000
1730246325.12801,1000
1730246325.1310332,1000
1730246325.13518,1000
1730246325.1390162,1000
1730246325.1434774,1000
1730246325.1472769,1000
1730246325.152251,1000
1730246325.1560457,1000
1730246325.1596017,1000
1730246325.1634157,1000
1730246325.1673632,1000
1730246325.1716435,1000
1730246325.1750908,1000
1730246325.1804123,1000
1730246325.1837883,1000
1730246325.1874504,1000
1730246325.1911352,1000
1730246325.195222,1000
1730246325.1992009,1000
1730246325.20355,1000
1730246325.2082164,1000
1730246325.2115607,1000
1730246325.2152095,1000
1730246325.219322,1000
1730246325.2231264,1000
1730246325.2274952,1000
1730246325.2311776,1000
1730246325.2363703,1000
1730246325.2391615,1000
1730246325.2423484,1000
1730246325.2471824,1000
1730246325.2513442,1000
1730246325.2552369,1000
1730246325.2593412,1000
1730246325.2634192,1000
1730246325.2673616,1000
1730246325.2704098,1000
1730246325.2753215,1000
1730246325.2793913,1000
1730246325.2833133,1000
1730246325.2873547,1000
