time_board,marker
1730329899.422912,3000
1730329899.4265163,3000
1730329899.4310172,3000
1730329899.435424,3000
1730329899.4387412,3000
1730329899.4424548,3000
1730329899.446954,3000
1730329899.4507127,3000
1730329899.4546323,3000
1730329899.4588132,3000
1730329899.464059,3000
1730329899.466701,3000
1730329899.4711237,3000
1730329899.474644,3000
1730329899.478613,3000
1730329899.4825573,3000
1730329899.4866369,3000
1730329899.4917192,3000
1730329899.4945612,3000
1730329899.4986722,3000
1730329899.502597,3000
1730329899.5066788,3000
1730329899.51053,3000
1730329899.514593,3000
1730329899.5196075,3000
1730329899.5227416,3000
1730329899.5267005,3000
1730329899.5308938,3000
1730329899.5346632,3000
1730329899.538686,3000
1730329899.5425491,3000
1730329899.5467808,3000
1730329899.5498235,3000
1730329899.5538566,3000
1730329899.558797,3000
1730329899.5627737,3000
1730329899.5666096,3000
1730329899.5708592,3000
1730329899.5746727,3000
1730329899.5777247,3000
1730329899.5817528,3000
1730329899.586684,3000
1730329899.5907786,3000
1730329899.5948212,3000
1730329899.5986748,3000
1730329899.6026812,3000
1730329899.6057186,3000
1730329899.6097362,3000
1730329899.614856,3000
1730329899.6186545,3000
1730329899.6228392,3000
1730329899.6266637,3000
1730329899.6307364,3000
1730329899.6337993,3000
1730329899.6378987,3000
1730329899.641818,3000
1730329899.6467128,3000
1730329899.6507492,3000
1730329899.6549516,3000
1730329899.6579893,3000
1730329899.6619208,1000
1730329899.66597,1000
1730329899.6702285,1000
1730329899.6751714,1000
1730329899.6788895,1000
1730329899.6819007,1000
1730329899.6858816,1000
1730329899.69004,1000
1730329899.6938684,1000
1730329899.69803,1000
1730329899.70303,1000
1730329899.7070825,1000
1730329899.7099707,1000
1730329899.7139983,1000
1730329899.7178695,1000
1730329899.721959,1000
1730329899.7259092,1000
1730329899.7301269,1000
1730329899.7350345,1000
1730329899.7380767,1000
1730329899.742031,1000
1730329899.746138,1000
1730329899.7501323,1000
1730329899.754154,1000
1730329899.7581673,1000
1730329899.763169,1000
1730329899.7661593,1000
1730329899.7700784,1000
1730329899.7741466,1000
1730329899.7781055,1000
1730329899.7821195,1000
1730329899.785952,1000
1730329899.7900927,1000
1730329899.7931223,1000
1730329899.7981071,1000
1730329899.8020003,1000
1730329899.806079,1000
1730329899.809974,1000
1730329899.813965,1000
1730329899.8180914,1000
1730329899.8210769,1000
1730329899.8260477,1000
1730329899.8301358,1000
1730329899.8339934,1000
1730329899.8381872,1000
1730329899.8421445,1000
1730329899.8462138,1000
1730329899.8492076,1000
1730329899.8531177,1000
1730329899.8580043,1000
1730329899.8622,1000
1730329899.8662443,1000
1730329899.870216,1000
1730329899.874108,1000
1730329899.8770795,1000
1730329899.8811712,1000
1730329899.8862357,1000
1730329899.8902507,1000
1730329899.8941195,1000
1730329899.8981664,1000
1730329899.901091,1000
1730329899.9051397,1000
1730329899.909131,1000
1730329899.914297,1000
1730329899.9182253,1000
1730329899.9221823,1000
1730329899.9261596,1000
1730329899.9293635,1000
1730329899.9332948,1000
1730329899.937389,1000
1730329899.9413846,1000
1730329899.9464395,1000
1730329899.9503937,1000
1730329899.953408,1000
1730329899.9572392,1000
1730329899.961283,1000
1730329899.9654667,1000
1730329899.970424,1000
1730329899.9743242,1000
1730329899.9784834,1000
1730329899.9814987,1000
1730329899.9853995,1000
1730329899.98954,1000
1730329899.9933045,1000
1730329899.9975064,1000
1730329900.002529,1000
1730329900.0064054,1000
1730329900.0093403,1000
1730329900.0134768,1000
1730329900.01732,1000
1730329900.0220318,1000
1730329900.025394,1000
1730329900.0306785,1000
1730329900.0336523,1000
1730329900.038044,1000
1730329900.042412,1000
1730329900.0456238,1000
1730329900.049605,1000
1730329900.0537782,1000
1730329900.0575163,1000
1730329900.0616007,1000
1730329900.0645716,1000
1730329900.0695205,1000
1730329900.07366,1000
1730329900.077597,1000
1730329900.0817096,1000
1730329900.0856009,1000
1730329900.08965,1000
1730329900.092492,1000
1730329900.0976477,1000
1730329900.1015112,1000
1730329900.10573,1000
1730329900.10946,1000
1730329900.1137512,1000
1730329900.117571,1000
1730329900.1205945,1000
1730329900.1246858,1000
1730329900.1297176,1000
1730329900.1336913,1000
1730329900.13769,1000
1730329900.1407225,1000
1730329900.144745,1000
1730329900.1487143,1000
1730329900.1537256,1000
1730329900.157569,1000
1730329900.1617646,1000
1730329900.1657746,1000
1730329900.1688635,1000
1730329900.1728868,1000
1730329900.176784,1000
1730329900.1808572,1000
1730329900.1856935,1000
1730329900.1896389,1000
1730329900.1938176,1000
1730329900.1966407,1000
1730329900.2006412,1000
1730329900.2047398,1000
1730329900.20865,1000
1730329900.2137227,1000
1730329900.2176695,1000
1730329900.2312477,1000
1730329900.2312734,1000
1730329900.231282,1000
1730329900.2328558,1000
1730329900.2404993,1000
1730329900.24924,1000
1730329900.249256,1000
1730329900.2504313,1000
1730329900.25272,1000
1730329900.2567506,1000
1730329900.260806,1000
1730329900.2648373,1000
1730329900.2687185,1000
1730329900.2738008,1000
1730329900.276867,1000
1730329900.2808356,1000
1730329900.2847962,1000
1730329900.2888088,1000
1730329900.292812,1000
1730329900.296796,1000
1730329900.3019712,1000
1730329900.304963,1000
1730329900.3132713,1000
1730329900.3133612,1000
1730329900.316821,1000
1730329900.3210611,1000
1730329900.3249035,1000
1730329900.3334093,1000
1730329900.3334491,1000
1730329900.343016,1000
1730329900.343032,1000
1730329900.3450243,1000
1730329900.349182,1000
1730329900.3529472,1000
1730329900.357858,1000
1730329900.360926,1000
1730329900.364874,1000
1730329900.3688903,1000
1730329900.3728669,1000
1730329900.3769145,1000
1730329900.38091,1000
1730329900.384957,1000
1730329900.3879375,1000
1730329900.3918862,1000
1730329900.3969772,1000
1730329900.400953,1000
1730329900.404991,1000
1730329900.4089768,1000
1730329900.413083,1000
1730329900.4161685,1000
1730329900.420215,1000
1730329900.425213,1000
1730329900.429041,1000
1730329900.433158,1000
1730329900.4371805,1000
1730329900.4410422,1000
1730329900.444229,1000
1730329900.4482338,1000
1730329900.4522333,1000
1730329900.4573154,1000
1730329900.4611816,1000
1730329900.4650571,1000
1730329900.4680924,1000
1730329900.4721792,1000
1730329900.4760883,1000
1730329900.4802456,1000
1730329900.4852047,1000
1730329900.489222,1000
1730329900.4932275,1000
1730329900.4962845,1000
1730329900.5002303,1000
1730329900.5043375,1000
1730329900.5083668,1000
1730329900.5133772,1000
1730329900.5171497,1000
1730329900.5204036,1000
1730329900.52436,1000
1730329900.528364,1000
1730329900.5323875,1000
1730329900.5362394,1000
1730329900.541201,1000
1730329900.545308,1000
1730329900.5484111,1000
1730329900.5523636,1000
1730329900.5564234,1000
1730329900.5601983,1000
1730329900.5644352,1000
1730329900.569291,1000
1730329900.573481,1000
1730329900.576324,1000
1730329900.580513,1000
1730329900.58435,1000
1730329900.588281,1000
1730329900.592294,1000
1730329900.596402,1000
1730329900.601426,1000
1730329900.6044996,1000
1730329900.608506,1000
1730329900.6125708,1000
1730329900.6165433,1000
1730329900.6204145,1000
1730329900.6253269,1000
1730329900.6283605,1000
1730329900.631399,1000
1730329900.636551,1000
1730329900.6405256,1000
1730329900.6445696,1000
1730329900.6487107,1000
1730329900.6529477,1000
1730329900.6570413,1000
1730329900.6593945,1000
1730329900.6647117,1000
1730329900.6685684,1000
1730329900.672624,1000
1730329900.676445,1000
1730329900.680518,1000
1730329900.684474,1000
1730329900.6876218,1000
1730329900.691506,1000
1730329900.696664,1000
1730329900.700539,1000
1730329900.7046463,1000
1730329900.7084758,1000
1730329900.71247,1000
1730329900.715457,1000
1730329900.7194853,1000
1730329900.7244732,1000
1730329900.728485,1000
1730329900.7327435,1000
1730329900.73652,1000
1730329900.739505,1000
1730329900.743518,1000
1730329900.7475097,1000
1730329900.7524984,1000
1730329900.7565267,1000
1730329900.7605393,1000
1730329900.764542,1000
1730329900.7686355,1000
1730329900.7715569,1000
1730329900.7755592,1000
1730329900.7795937,1000
1730329900.784806,1000
1730329900.7889345,1000
1730329900.7917745,1000
1730329900.7957,1000
1730329900.7999709,1000
1730329900.804046,1000
1730329900.8086264,1000
1730329900.8133068,1000
1730329900.8169408,1000
1730329900.8203528,1000
1730329900.8240588,1000
1730329900.8277352,1000
1730329900.8317711,1000
1730329900.8359735,1000
1730329900.8410373,1000
1730329900.844987,1000
1730329900.8479934,1000
1730329900.8517883,1000
1730329900.8559246,1000
1730329900.8597512,1000
1730329900.8640113,1000
1730329900.8689384,1000
1730329900.8719738,1000
1730329900.8750353,1000
1730329900.8801014,1000
1730329900.8840344,1000
1730329900.8881114,1000
1730329900.8918169,1000
1730329900.896137,1000
1730329900.90013,1000
1730329900.9030628,1000
1730329900.9081209,1000
1730329900.911894,1000
1730329900.9160829,1000
1730329900.9200127,1000
1730329900.924102,1000
1730329900.928125,1000
1730329900.9312048,1000
1730329900.9360895,1000
1730329900.9400897,1000
1730329900.9440942,1000
1730329900.9479306,1000
1730329900.9520378,1000
1730329900.956168,1000
1730329900.9589703,1000
1730329900.9631703,1000
1730329900.967976,1000
1730329900.9721477,1000
1730329900.9759676,1000
1730329900.9802735,1000
1730329900.984107,1000
1730329900.9876077,1000
1730329900.991432,1000
1730329900.996235,1000
1730329901.000129,1000
1730329901.004231,1000
1730329901.0077844,1000
1730329901.011106,1000
1730329901.0151968,1000
1730329901.019055,1000
1730329901.024208,1000
1730329901.02812,1000
1730329901.0321107,1000
1730329901.0350404,1000
1730329901.0392995,1000
1730329901.0430615,1000
1730329901.0472193,1000
1730329901.0522025,1000
1730329901.0562944,1000
1730329901.060086,1000
1730329901.0631747,1000
1730329901.0671868,1000
1730329901.0711005,1000
1730329901.0751228,1000
1730329901.0803213,1000
1730329901.08425,1000
1730329901.0883412,1000
1730329901.091224,1000
1730329901.0951352,1000
1730329901.0993829,1000
1730329901.1033733,1000
1730329901.1073985,1000
1730329901.1124654,1000
1730329901.1157944,1000
1730329901.1195323,1000
1730329901.1238415,1000
1730329901.1272216,1000
1730329901.131198,1000
1730329901.1352649,1000
1730329901.1403184,1000
1730329901.1431935,1000
1730329901.147846,1000
1730329901.151288,1000
1730329901.1558027,1000
1730329901.1592612,1000
1730329901.1634052,1000
1730329901.168372,1000
1730329901.1713169,1000
1730329901.175522,1000
1730329901.1789255,1000
1730329901.1840832,1000
1730329901.1876824,1000
1730329901.1917186,1000
1730329901.1969037,1000
1730329901.2000008,1000
1730329901.2023952,1000
1730329901.207872,1000
1730329901.211466,1000
1730329901.2157948,1000
1730329901.2196112,1000
1730329901.2239523,1000
1730329901.226477,1000
1730329901.2309697,1000
1730329901.2354915,1000
1730329901.2397363,1000
1730329901.2434149,1000
1730329901.2478156,1000
1730329901.2514358,1000
1730329901.2547803,1000
1730329901.2584577,1000
1730329901.2636397,1000
1730329901.267408,1000
1730329901.2715845,1000
1730329901.275512,1000
1730329901.2790651,1000
1730329901.2832637,1000
1730329901.2871916,1000
1730329901.2916484,1000
1730329901.2960055,1000
1730329901.2998445,1000
1730329901.3040652,1000
1730329901.3066683,1000
1730329901.3106306,1000
1730329901.314791,1000
1730329901.31847,1000
1730329901.3237402,1000
1730329901.3275187,1000
1730329901.3316994,1000
1730329901.3356483,1000
1730329901.3389652,1000
1730329901.3426175,1000
1730329901.3468728,1000
1730329901.3515592,1000
1730329901.355648,1000
1730329901.3595672,1000
1730329901.3627193,1000
1730329901.366691,1000
1730329901.3709433,1000
1730329901.3747349,1000
1730329901.3796923,1000
1730329901.3835464,1000
1730329901.3867078,1000
1730329901.390921,1000
1730329901.3947148,1000
1730329901.4112132,1000
1730329901.4112513,1000
1730329901.4112616,1000
1730329901.4116447,1000
1730329901.4146044,1000
1730329901.4186163,1000
1730329901.424681,1000
1730329901.4269326,1000
1730329901.4403338,1000
1730329901.4403691,1000
1730329901.4403749,1000
1730329901.442894,1000
1730329901.4465988,1000
1730329901.4506536,1000
1730329901.454657,1000
1730329901.4586763,1000
1730329901.4636767,1000
1730329901.4666471,1000
1730329901.4697204,1000
1730329901.4748385,1000
1730329901.4787493,1000
1730329901.4826772,1000
1730329901.4867344,1000
1730329901.4906886,1000
1730329901.4947476,1000
1730329901.4977057,1000
1730329901.5058024,1000
1730329901.507583,1000
1730329901.510754,1000
1730329901.5148544,1000
1730329901.5187964,1000
1730329901.5234668,1000
1730329901.5315926,1000
1730329901.5316083,1000
1730329901.534832,1000
1730329901.5388775,1000
1730329901.5427887,1000
1730329901.5468876,1000
1730329901.5509388,1000
1730329901.5537913,1000
1730329901.558895,1000
1730329901.5627697,1000
1730329901.5669355,1000
1730329901.5707943,1000
1730329901.5747943,1000
1730329901.578932,1000
1730329901.5818229,1000
1730329901.5858755,1000
1730329901.5910747,1000
1730329901.5948637,1000
1730329901.5989215,1000
1730329901.602986,1000
1730329901.6068752,1000
1730329901.6099155,1000
1730329901.61415,1000
1730329901.6190617,1000
1730329901.6231089,1000
1730329901.6271367,1000
1730329901.6299238,1000
1730329901.6340623,1000
1730329901.638147,1000
1730329901.6419995,1000
1730329901.6474652,1000
1730329901.651066,1000
1730329901.655335,1000
1730329901.6583967,1000
1730329901.6621842,1000
1730329901.666016,1000
1730329901.6702309,1000
1730329901.675141,1000
1730329901.679134,1000
1730329901.6835763,1000
1730329901.6862297,1000
1730329901.690472,1000
1730329901.69427,1000
1730329901.6984825,1000
1730329901.7021773,1000
1730329901.7073584,1000
1730329901.7103536,1000
1730329901.7143686,1000
1730329901.7181008,1000
1730329901.7222912,1000
1730329901.726228,1000
1730329901.7304533,1000
1730329901.7351234,1000
1730329901.7381864,1000
1730329901.7422423,1000
1730329901.7463963,1000
1730329901.750151,1000
1730329901.7543988,1000
1730329901.7582216,1000
1730329901.763422,1000
1730329901.7662027,1000
1730329901.7692468,1000
1730329901.774369,1000
1730329901.7784402,1000
1730329901.7824333,1000
1730329901.7863936,1000
1730329901.791401,1000
1730329901.7942476,1000
1730329901.7973795,1000
1730329901.8022883,1000
1730329901.8064835,1000
1730329901.8104112,1000
1730329901.8143404,1000
1730329901.819472,1000
1730329901.8223703,1000
1730329901.8253407,1000
1730329901.830609,1000
1730329901.834293,1000
1730329901.838916,1000
1730329901.842349,1000
1730329901.8456798,1000
1730329901.84979,1000
1730329901.8537867,1000
1730329901.8583732,1000
1730329901.8626437,1000
1730329901.866722,1000
1730329901.8707078,1000
1730329901.8736444,1000
1730329901.8781347,1000
1730329901.8815615,1000
1730329901.8857949,1000
1730329901.891064,1000
1730329901.8947597,1000
1730329901.8986757,1000
1730329901.9027522,1000
1730329901.9057107,1000
1730329901.909453,1000
1730329901.9136713,1000
1730329901.91847,1000
1730329901.9227953,1000
1730329901.9264593,1000
1730329901.930024,1000
1730329901.9334424,1000
1730329901.9379106,1000
1730329901.9415495,1000
1730329901.9465995,1000
1730329901.9504657,1000
1730329901.9534693,1000
1730329901.9577794,1000
1730329901.9616256,1000
1730329901.9655244,1000
1730329901.9696617,1000
1730329901.973936,1000
1730329901.979207,1000
1730329901.9814968,1000
1730329901.9858935,1000
1730329901.9899385,1000
1730329901.9935317,1000
1730329901.9981716,1000
1730329902.003312,1000
1730329902.0072196,1000
1730329902.009572,1000
1730329902.01412,1000
1730329902.0176172,1000
1730329902.0217955,1000
1730329902.025596,1000
1730329902.029837,1000
1730329902.0346255,1000
1730329902.038068,1000
1730329902.0416317,1000
1730329902.0461524,1000
1730329902.04993,1000
1730329902.0538323,1000
1730329902.0576353,1000
1730329902.0627844,1000
1730329902.065775,1000
1730329902.0698185,1000
1730329902.0737553,1000
1730329902.0778096,1000
1730329902.08178,1000
1730329902.086063,1000
1730329902.0901208,1000
1730329902.0927196,1000
1730329902.097262,1000
1730329902.101853,1000
1730329902.106005,1000
1730329902.1097536,1000
1730329902.1139176,1000
1730329902.117724,1000
1730329902.1208096,1000
1730329902.1249423,1000
1730329902.130247,1000
1730329902.1337483,1000
1730329902.1379597,1000
1730329902.1417365,1000
1730329902.1460185,1000
1730329902.1489184,1000
1730329902.1529596,1000
1730329902.158069,1000
1730329902.1619644,1000
1730329902.1661332,1000
1730329902.17002,1000
1730329902.174372,1000
1730329902.1769836,1000
1730329902.1813364,1000
1730329902.1849208,1000
1730329902.190434,1000
1730329902.1941376,1000
1730329902.19811,1000
1730329902.2008667,1000
1730329902.2053275,1000
1730329902.2088673,1000
1730329902.2142131,1000
1730329902.2178571,1000
1730329902.222054,1000
1730329902.2248533,1000
1730329902.2290852,1000
1730329902.2333658,1000
1730329902.2374911,1000
1730329902.241032,1000
1730329902.2463732,1000
