time_board,marker
1730409707.190907,3000
1730409707.195034,3000
1730409707.199334,3000
1730409707.2030044,3000
1730409707.2088752,3000
1730409707.2125156,3000
1730409707.2160032,3000
1730409707.218836,3000
1730409707.2230003,3000
1730409707.2267797,3000
1730409707.230968,3000
1730409707.2350135,3000
1730409707.2400236,3000
1730409707.24296,3000
1730409707.2474513,3000
1730409707.2517936,3000
1730409707.2558703,3000
1730409707.2599776,3000
1730409707.2630663,3000
1730409707.267944,3000
1730409707.270936,3000
1730409707.2749536,3000
1730409707.2789135,3000
1730409707.2828598,3000
1730409707.2869751,3000
1730409707.2929184,3000
1730409707.2979915,3000
1730409707.3019435,3000
1730409707.3051329,3000
1730409707.3080795,3000
1730409707.31225,3000
1730409707.3151429,3000
1730409707.3189907,3000
1730409707.3240564,3000
1730409707.3270617,3000
1730409707.33311,3000
1730409707.3369305,3000
1730409707.3401132,3000
1730409707.3429544,3000
1730409707.3471055,3000
1730409707.3530977,3000
1730409707.356079,3000
1730409707.3599489,3000
1730409707.3629324,3000
1730409707.3699915,3000
1730409707.373108,3000
1730409707.3770547,3000
1730409707.3801217,3000
1730409707.3839855,3000
1730409707.3871164,3000
1730409707.391971,3000
1730409707.3950925,3000
1730409707.4010625,3000
1730409707.4041123,3000
1730409707.407029,3000
1730409707.4110656,3000
1730409707.4140708,3000
1730409707.4193585,3000
1730409707.4242513,3000
1730409707.4282527,3000
1730409707.4322612,3000
1730409707.4351575,3000
1730409707.4382627,3000
1730409707.4420557,1000
1730409707.44833,1000
1730409707.45141,1000
1730409707.4553988,1000
1730409707.459158,1000
1730409707.4622228,1000
1730409707.4663465,1000
1730409707.4702315,1000
1730409707.4743824,1000
1730409707.4791667,1000
1730409707.483255,1000
1730409707.4871583,1000
1730409707.4902816,1000
1730409707.4953392,1000
1730409707.4993365,1000
1730409707.5044,1000
1730409707.5072887,1000
1730409707.5113568,1000
1730409707.515343,1000
1730409707.5203123,1000
1730409707.5232,1000
1730409707.5272503,1000
1730409707.5302217,1000
1730409707.5342667,1000
1730409707.5403893,1000
1730409707.5432382,1000
1730409707.5523264,1000
1730409707.5554144,1000
1730409707.5584,1000
1730409707.5624204,1000
1730409707.5654037,1000
1730409707.568264,1000
1730409707.5724163,1000
1730409707.5763547,1000
1730409707.5793073,1000
1730409707.5834296,1000
1730409707.5864527,1000
1730409707.590448,1000
1730409707.5975003,1000
1730409707.6003234,1000
1730409707.6033783,1000
1730409707.6084564,1000
1730409707.6114142,1000
1730409707.6153252,1000
1730409707.618486,1000
1730409707.6224043,1000
1730409707.626439,1000
1730409707.630444,1000
1730409707.6343584,1000
1730409707.6395645,1000
1730409707.642348,1000
1730409707.6465757,1000
1730409707.6504138,1000
1730409707.6545663,1000
1730409707.6604395,1000
1730409707.6635256,1000
1730409707.6686044,1000
1730409707.671661,1000
1730409707.6754284,1000
1730409707.6786947,1000
1730409707.682644,1000
1730409707.6865392,1000
1730409707.689525,1000
1730409707.694144,1000
1730409707.697678,1000
1730409707.701602,1000
1730409707.7067275,1000
1730409707.7105982,1000
1730409707.7146883,1000
1730409707.7186177,1000
1730409707.7227635,1000
1730409707.7256458,1000
1730409707.7302928,1000
1730409707.734582,1000
1730409707.7387958,1000
1730409707.7437696,1000
1730409707.7477384,1000
1730409707.7506087,1000
1730409707.7546668,1000
1730409707.76062,1000
1730409707.7647932,1000
1730409707.7677376,1000
1730409707.772241,1000
1730409707.7747,1000
1730409707.7778697,1000
1730409707.7818584,1000
1730409707.7878108,1000
1730409707.790667,1000
1730409707.7947586,1000
1730409707.7988148,1000
1730409707.8028283,1000
1730409707.806723,1000
1730409707.8118548,1000
1730409707.8148465,1000
1730409707.8198383,1000
1730409707.823804,1000
1730409707.8267753,1000
1730409707.8308747,1000
1730409707.833698,1000
1730409707.8379188,1000
1730409707.8438616,1000
1730409707.8478525,1000
1730409707.8539112,1000
1730409707.8569264,1000
1730409707.8598883,1000
1730409707.8640723,1000
1730409707.866752,1000
1730409707.8698173,1000
1730409707.8738515,1000
1730409707.8799517,1000
1730409707.883011,1000
1730409707.886936,1000
1730409707.889825,1000
1730409707.8941133,1000
1730409707.900005,1000
1730409707.9028523,1000
1730409707.9070334,1000
1730409707.910034,1000
1730409707.915932,1000
1730409707.921743,1000
1730409707.9243617,1000
1730409707.9258647,1000
1730409707.9298878,1000
1730409707.9349985,1000
1730409707.9380186,1000
1730409707.9418547,1000
1730409707.948084,1000
1730409707.9552107,1000
1730409707.95523,1000
1730409707.9578938,1000
1730409707.9626555,1000
1730409707.96493,1000
1730409707.9689767,1000
1730409707.973902,1000
1730409707.978062,1000
1730409707.98291,1000
1730409707.9879303,1000
1730409707.99094,1000
1730409707.9939969,1000
1730409707.99692,1000
1730409708.0029705,1000
1730409708.0059378,1000
1730409708.0127668,1000
1730409708.0140002,1000
1730409708.0170205,1000
1730409708.0268724,1000
1730409708.0268924,1000
1730409708.0353775,1000
1730409708.0354009,1000
1730409708.0379994,1000
1730409708.041985,1000
1730409708.0462253,1000
1730409708.051052,1000
1730409708.0540347,1000
1730409708.0590143,1000
1730409708.063048,1000
1730409708.0670457,1000
1730409708.076566,1000
1730409708.076581,1000
1730409708.0801153,1000
1730409708.083263,1000
1730409708.0871272,1000
1730409708.0912042,1000
1730409708.0941744,1000
1730409708.0982883,1000
1730409708.1012144,1000
1730409708.1052687,1000
1730409708.1092,1000
1730409708.115157,1000
1730409708.1249604,1000
1730409708.1250002,1000
1730409708.125266,1000
1730409708.130332,1000
1730409708.1332517,1000
1730409708.1403613,1000
1730409708.1433551,1000
1730409708.147358,1000
1730409708.150206,1000
1730409708.153385,1000
1730409708.15737,1000
1730409708.1624024,1000
1730409708.1664093,1000
1730409708.171307,1000
1730409708.1752927,1000
1730409708.1782951,1000
1730409708.182382,1000
1730409708.1852643,1000
1730409708.1894069,1000
1730409708.193328,1000
1730409708.197297,1000
1730409708.20129,1000
1730409708.2064767,1000
1730409708.2094047,1000
1730409708.2134783,1000
1730409708.2173898,1000
1730409708.2224844,1000
1730409708.2274342,1000
1730409708.2313588,1000
1730409708.2344947,1000
1730409708.238783,1000
1730409708.241351,1000
1730409708.2455852,1000
1730409708.2496233,1000
1730409708.253585,1000
1730409708.2576077,1000
1730409708.26146,1000
1730409708.264488,1000
1730409708.2684245,1000
1730409708.273577,1000
1730409708.2774715,1000
1730409708.2815192,1000
1730409708.2854512,1000
1730409708.2895536,1000
1730409708.2924798,1000
1730409708.2965508,1000
1730409708.3014677,1000
1730409708.305643,1000
1730409708.3104827,1000
1730409708.3156836,1000
1730409708.3186247,1000
1730409708.3226888,1000
1730409708.325688,1000
1730409708.3286197,1000
1730409708.3335445,1000
1730409708.3376863,1000
1730409708.3407807,1000
1730409708.3446896,1000
1730409708.348788,1000
1730409708.3532903,1000
1730409708.3570936,1000
1730409708.3618891,1000
1730409708.3658392,1000
1730409708.3688593,1000
1730409708.372862,1000
1730409708.378845,1000
1730409708.381862,1000
1730409708.3868632,1000
1730409708.3898823,1000
1730409708.3938465,1000
1730409708.3988647,1000
1730409708.402886,1000
1730409708.4057407,1000
1730409708.408766,1000
1730409708.4128776,1000
1730409708.4187334,1000
1730409708.421834,1000
1730409708.4256933,1000
1730409708.428895,1000
1730409708.4329393,1000
1730409708.436858,1000
1730409708.4408495,1000
1730409708.4447608,1000
1730409708.4499784,1000
1730409708.4539552,1000
1730409708.4578931,1000
1730409708.460982,1000
1730409708.465996,1000
1730409708.471327,1000
1730409708.4748645,1000
1730409708.4782648,1000
1730409708.4831767,1000
1730409708.4874468,1000
1730409708.4903293,1000
1730409708.4928029,1000
1730409708.496978,1000
1730409708.5009277,1000
1730409708.5049396,1000
1730409708.507923,1000
1730409708.512914,1000
1730409708.5167992,1000
1730409708.5209827,1000
1730409708.525088,1000
1730409708.5290282,1000
1730409708.533903,1000
1730409708.53712,1000
1730409708.5418892,1000
1730409708.5454037,1000
1730409708.5493648,1000
1730409708.553329,1000
1730409708.5571158,1000
1730409708.5611248,1000
1730409708.564669,1000
1730409708.5691893,1000
1730409708.57327,1000
1730409708.5769193,1000
1730409708.5815735,1000
1730409708.5839689,1000
1730409708.5881195,1000
1730409708.5919309,1000
1730409708.5960157,1000
1730409708.60097,1000
1730409708.6059532,1000
1730409708.6100457,1000
1730409708.6180265,1000
1730409708.6220815,1000
1730409708.625111,1000
1730409708.6280909,1000
1730409708.6320024,1000
1730409708.6351142,1000
1730409708.6381235,1000
1730409708.6420195,1000
1730409708.6451695,1000
1730409708.64916,1000
1730409708.6524346,1000
1730409708.6583354,1000
1730409708.6612272,1000
1730409708.6656096,1000
1730409708.6681662,1000
1730409708.672145,1000
1730409708.6761065,1000
1730409708.6803448,1000
1730409708.6840572,1000
1730409708.6894228,1000
1730409708.6931124,1000
1730409708.696284,1000
1730409708.701247,1000
1730409708.7061834,1000
1730409708.710242,1000
1730409708.71338,1000
1730409708.7173235,1000
1730409708.7217555,1000
1730409708.7243557,1000
1730409708.731295,1000
1730409708.7342212,1000
1730409708.7372985,1000
1730409708.7412808,1000
1730409708.747089,1000
1730409708.7512484,1000
1730409708.7541995,1000
1730409708.7573535,1000
1730409708.7613945,1000
1730409708.764378,1000
1730409708.7682471,1000
1730409708.776239,1000
1730409708.7794137,1000
1730409708.783242,1000
1730409708.7864275,1000
1730409708.7892,1000
1730409708.7934391,1000
1730409708.796495,1000
1730409708.8013587,1000
1730409708.804567,1000
1730409708.8075745,1000
1730409708.8154993,1000
1730409708.81831,1000
1730409708.8227596,1000
1730409708.825467,1000
1730409708.829579,1000
1730409708.832749,1000
1730409708.8353868,1000
1730409708.8406117,1000
1730409708.8447576,1000
1730409708.8490508,1000
1730409708.8527205,1000
1730409708.8566191,1000
1730409708.8605156,1000
1730409708.8640084,1000
1730409708.868554,1000
1730409708.872905,1000
1730409708.8776383,1000
1730409708.881818,1000
1730409708.8844955,1000
1730409708.888971,1000
1730409708.8935215,1000
1730409708.898698,1000
1730409708.902501,1000
1730409708.9076884,1000
1730409708.9106717,1000
1730409708.9137197,1000
1730409708.9177065,1000
1730409708.920647,1000
1730409708.9236546,1000
1730409708.928687,1000
1730409708.9327216,1000
1730409708.93673,1000
1730409708.9407544,1000
1730409708.9446146,1000
1730409708.9487448,1000
1730409708.951562,1000
1730409708.95775,1000
1730409708.9616673,1000
1730409708.9655533,1000
1730409708.9699483,1000
1730409708.97314,1000
1730409708.9766436,1000
1730409708.9800313,1000
1730409708.983572,1000
1730409708.9900908,1000
1730409708.9927962,1000
1730409709.0000544,1000
1730409709.002723,1000
1730409709.0072937,1000
1730409709.0097587,1000
1730409709.0137272,1000
1730409709.01665,1000
1730409709.0208192,1000
1730409709.0247772,1000
1730409709.027772,1000
1730409709.0328045,1000
1730409709.036796,1000
1730409709.0417037,1000
1730409709.0456874,1000
1730409709.0490985,1000
1730409709.0532737,1000
1730409709.055638,1000
1730409709.059683,1000
1730409709.0642643,1000
1730409709.070165,1000
1730409709.0750315,1000
1730409709.0792644,1000
1730409709.0837965,1000
1730409709.086784,1000
1730409709.0901136,1000
1730409709.0939524,1000
1730409709.0974238,1000
1730409709.1008472,1000
1730409709.105478,1000
1730409709.108827,1000
1730409709.1119745,1000
1730409709.1158574,1000
1730409709.1225407,1000
1730409709.1248734,1000
1730409709.1281197,1000
1730409709.1323907,1000
1730409709.135865,1000
1730409709.1403403,1000
1730409709.143937,1000
1730409709.1482017,1000
1730409709.151928,1000
1730409709.1559372,1000
1730409709.158932,1000
1730409709.1634922,1000
1730409709.1678593,1000
1730409709.172258,1000
1730409709.175953,1000
1730409709.1802428,1000
1730409709.1838708,1000
1730409709.1868308,1000
1730409709.192838,1000
1730409709.1968212,1000
1730409709.199807,1000
1730409709.2038064,1000
1730409709.2079048,1000
1730409709.210842,1000
1730409709.2148538,1000
1730409709.2188373,1000
1730409709.223892,1000
1730409709.2278864,1000
1730409709.235463,1000
1730409709.2354877,1000
1730409709.238916,1000
1730409709.2429423,1000
1730409709.2521627,1000
1730409709.2521813,1000
1730409709.2597735,1000
1730409709.259904,1000
1730409709.2629688,1000
1730409709.2692692,1000
1730409709.2719388,1000
1730409709.2751138,1000
1730409709.2790072,1000
1730409709.2840097,1000
1730409709.2879612,1000
1730409709.2909513,1000
1730409709.295161,1000
1730409709.302032,1000
1730409709.3050995,1000
1730409709.31001,1000
1730409709.3160532,1000
1730409709.3170812,1000
1730409709.3201149,1000
1730409709.323043,1000
1730409709.3312995,1000
1730409709.331324,1000
1730409709.3380144,1000
1730409709.3390546,1000
1730409709.3440514,1000
1730409709.348088,1000
1730409709.3525708,1000
1730409709.356096,1000
1730409709.3603165,1000
1730409709.363138,1000
1730409709.3690932,1000
1730409709.3721251,1000
1730409709.3762133,1000
1730409709.3791673,1000
1730409709.3831406,1000
1730409709.3871536,1000
1730409709.3947103,1000
1730409709.3966055,1000
1730409709.3991587,1000
1730409709.402351,1000
1730409709.4071636,1000
1730409709.4111805,1000
1730409709.4151723,1000
1730409709.419224,1000
1730409709.4277947,1000
1730409709.4370198,1000
1730409709.4492688,1000
1730409709.4523053,1000
1730409709.4563308,1000
1730409709.4592688,1000
1730409709.4623,1000
1730409709.4662845,1000
1730409709.469322,1000
1730409709.473262,1000
1730409709.4763136,1000
1730409709.479323,1000
1730409709.4833307,1000
1730409709.4863353,1000
1730409709.489354,1000
1730409709.493349,1000
1730409709.4963343,1000
1730409709.5004053,1000
1730409709.5033605,1000
1730409709.506385,1000
1730409709.5103755,1000
1730409709.5133758,1000
1730409709.5163963,1000
1730409709.5205052,1000
1730409709.5235765,1000
1730409709.526482,1000
1730409709.5305784,1000
1730409709.5335374,1000
1730409709.5369227,1000
1730409709.5411215,1000
1730409709.5437891,1000
1730409709.5491085,1000
1730409709.551695,1000
1730409709.5556583,1000
1730409709.559572,1000
1730409709.563108,1000
1730409709.566561,1000
1730409709.5710366,1000
1730409709.5750532,1000
1730409709.578726,1000
1730409709.583518,1000
1730409709.5881867,1000
1730409709.5915487,1000
1730409709.5949905,1000
1730409709.5997128,1000
1730409709.6038344,1000
1730409709.608656,1000
1730409709.6118824,1000
1730409709.6147156,1000
1730409709.6188233,1000
1730409709.622826,1000
1730409709.626848,1000
1730409709.630916,1000
1730409709.646999,1000
1730409709.6497638,1000
1730409709.6527178,1000
1730409709.6573825,1000
1730409709.6597588,1000
1730409709.663226,1000
1730409709.665856,1000
1730409709.6703787,1000
1730409709.672768,1000
1730409709.6757307,1000
1730409709.680246,1000
1730409709.6831512,1000
1730409709.6859071,1000
1730409709.6892614,1000
1730409709.6928744,1000
1730409709.6958883,1000
1730409709.7009468,1000
1730409709.7041893,1000
1730409709.708085,1000
1730409709.711434,1000
1730409709.7150128,1000
1730409709.7195349,1000
1730409709.7232797,1000
1730409709.727106,1000
1730409709.7302763,1000
1730409709.7339067,1000
1730409709.7393496,1000
1730409709.742885,1000
1730409709.7475667,1000
1730409709.7500615,1000
1730409709.7569892,1000
1730409709.7599492,1000
1730409709.7640803,1000
1730409709.7668202,1000
1730409709.7710872,1000
1730409709.777013,1000
1730409709.7809937,1000
1730409709.7840028,1000
1730409709.7876277,1000
1730409709.7910829,1000
1730409709.7955427,1000
1730409709.7994606,1000
1730409709.803158,1000
1730409709.805972,1000
1730409709.809929,1000
1730409709.814109,1000
1730409709.8179853,1000
1730409709.8222024,1000
1730409709.8272524,1000
1730409709.831211,1000
1730409709.8339512,1000
1730409709.8382764,1000
1730409709.8443425,1000
1730409709.8476732,1000
1730409709.8509822,1000
1730409709.8551688,1000
1730409709.8580737,1000
1730409709.8631537,1000
1730409709.867091,1000
1730409709.8714972,1000
1730409709.8744583,1000
1730409709.8780916,1000
1730409709.8830636,1000
1730409709.8862245,1000
1730409709.8905635,1000
1730409709.894699,1000
1730409709.8985505,1000
1730409709.9027565,1000
1730409709.9062552,1000
1730409709.9115915,1000
1730409709.9140496,1000
1730409709.9191396,1000
1730409709.9222395,1000
1730409709.9261138,1000
1730409709.9327235,1000
1730409709.9375017,1000
1730409709.9411476,1000
1730409709.9456563,1000
1730409709.948424,1000
1730409709.9525104,1000
1730409709.9553375,1000
1730409709.9582572,1000
1730409709.9624836,1000
1730409709.9672997,1000
1730409709.970504,1000
1730409709.9732485,1000
1730409709.9785235,1000
1730409709.9827948,1000
1730409709.986375,1000
1730409709.9904225,1000
1730409709.9945223,1000
1730409709.9977665,1000
1730409710.0034535,1000
1730409710.0063725,1000
1730409710.0103612,1000
1730409710.0156884,1000
