time_board,marker
1730329076.7331583,5000
1730329076.7360103,5000
1730329076.74016,5000
1730329076.7440104,5000
1730329076.7481751,5000
1730329076.7530465,5000
1730329076.7572124,5000
1730329076.7611375,5000
1730329076.764236,5000
1730329076.7681603,5000
1730329076.7722385,5000
1730329076.7760358,5000
1730329076.7802618,5000
1730329076.7851796,5000
1730329076.7882843,5000
1730329076.7923143,5000
1730329076.7962055,5000
1730329076.800115,5000
1730329076.8041134,5000
1730329076.8091848,5000
1730329076.813288,5000
1730329076.8160963,5000
1730329076.82011,5000
1730329076.824282,5000
1730329076.8281837,5000
1730329076.8322368,5000
1730329076.8362284,5000
1730329076.8412592,5000
1730329076.8443575,5000
1730329076.8482296,5000
1730329076.8525336,5000
1730329076.8562813,5000
1730329076.860248,5000
1730329076.8644283,5000
1730329076.8692024,5000
1730329076.8722484,5000
1730329076.8761966,5000
1730329076.8803723,5000
1730329076.884208,5000
1730329076.8882356,5000
1730329076.892436,5000
1730329076.8972225,5000
1730329076.9003875,5000
1730329076.903354,5000
1730329076.9083252,5000
1730329076.9123456,5000
1730329076.9162765,5000
1730329076.92037,5000
1730329076.9245584,5000
1730329076.927327,5000
1730329076.9325123,5000
1730329076.936416,5000
1730329076.940668,5000
1730329076.944332,5000
1730329076.9485252,5000
1730329076.952335,5000
1730329076.9555624,5000
1730329076.959366,5000
1730329076.9644706,5000
1730329076.968476,5000
1730329076.9723763,5000
1730329076.9765296,5000
1730329076.980564,5000
1730329076.983528,5000
1730329076.9874976,1000
1730329076.9924092,1000
1730329076.9963536,1000
1730329077.000564,1000
1730329077.0045004,1000
1730329077.0074117,1000
1730329077.011408,1000
1730329077.0155745,1000
1730329077.0194595,1000
1730329077.024508,1000
1730329077.0294416,1000
1730329077.0326483,1000
1730329077.0364747,1000
1730329077.040612,1000
1730329077.044506,1000
1730329077.0475404,1000
1730329077.0516393,1000
1730329077.0555904,1000
1730329077.0596063,1000
1730329077.0646627,1000
1730329077.06862,1000
1730329077.0725844,1000
1730329077.0755985,1000
1730329077.0797496,1000
1730329077.0837653,1000
1730329077.0877552,1000
1730329077.091756,1000
1730329077.096856,1000
1730329077.09986,1000
1730329077.1036537,1000
1730329077.107767,1000
1730329077.1117115,1000
1730329077.1156454,1000
1730329077.1196349,1000
1730329077.1247044,1000
1730329077.127637,1000
1730329077.1317935,1000
1730329077.1356504,1000
1730329077.1397748,1000
1730329077.1436512,1000
1730329077.147797,1000
1730329077.1527283,1000
1730329077.155836,1000
1730329077.1597133,1000
1730329077.1639023,1000
1730329077.167662,1000
1730329077.1718931,1000
1730329077.1757555,1000
1730329077.18078,1000
1730329077.1838987,1000
1730329077.1878889,1000
1730329077.1918173,1000
1730329077.1959488,1000
1730329077.1999528,1000
1730329077.2039835,1000
1730329077.2089796,1000
1730329077.2118447,1000
1730329077.2149954,1000
1730329077.2197776,1000
1730329077.2238245,1000
1730329077.2278793,1000
1730329077.2320216,1000
1730329077.235845,1000
1730329077.2390037,1000
1730329077.2429695,1000
1730329077.2478976,1000
1730329077.251888,1000
1730329077.255891,1000
1730329077.2598524,1000
1730329077.2639923,1000
1730329077.2668383,1000
1730329077.2708504,1000
1730329077.2758172,1000
1730329077.2799911,1000
1730329077.2840047,1000
1730329077.2878778,1000
1730329077.2918725,1000
1730329077.2949464,1000
1730329077.2989712,1000
1730329077.3039436,1000
1730329077.3078897,1000
1730329077.3119736,1000
1730329077.3158865,1000
1730329077.318926,1000
1730329077.3229685,1000
1730329077.326975,1000
1730329077.3309531,1000
1730329077.3359897,1000
1730329077.340072,1000
1730329077.342968,1000
1730329077.3469915,1000
1730329077.3509347,1000
1730329077.3551283,1000
1730329077.3590317,1000
1730329077.3639948,1000
1730329077.3679693,1000
1730329077.371111,1000
1730329077.3750832,1000
1730329077.378975,1000
1730329077.3835375,1000
1730329077.3870296,1000
1730329077.3919902,1000
1730329077.3961515,1000
1730329077.3990736,1000
1730329077.403216,1000
1730329077.4072528,1000
1730329077.4112625,1000
1730329077.4150772,1000
1730329077.4190712,1000
1730329077.4240592,1000
1730329077.427106,1000
1730329077.431224,1000
1730329077.4350984,1000
1730329077.4391017,1000
1730329077.4431095,1000
1730329077.4470873,1000
1730329077.4521248,1000
1730329077.4551816,1000
1730329077.4592445,1000
1730329077.4631474,1000
1730329077.467271,1000
1730329077.4711812,1000
1730329077.4753177,1000
1730329077.4792335,1000
1730329077.482165,1000
1730329077.4864273,1000
1730329077.4912543,1000
1730329077.4955328,1000
1730329077.499477,1000
1730329077.5035312,1000
1730329077.507599,1000
1730329077.5103223,1000
1730329077.5143628,1000
1730329077.5193255,1000
1730329077.5235276,1000
1730329077.527358,1000
1730329077.5314772,1000
1730329077.535368,1000
1730329077.538381,1000
1730329077.5423207,1000
1730329077.5474515,1000
1730329077.55134,1000
1730329077.555608,1000
1730329077.5593371,1000
1730329077.5635245,1000
1730329077.566389,1000
1730329077.570495,1000
1730329077.5755582,1000
1730329077.5796163,1000
1730329077.583605,1000
1730329077.5866463,1000
1730329077.5906048,1000
1730329077.5946305,1000
1730329077.5984402,1000
1730329077.602522,1000
1730329077.6076248,1000
1730329077.611509,1000
1730329077.614637,1000
1730329077.618405,1000
1730329077.6229424,1000
1730329077.6265197,1000
1730329077.6316092,1000
1730329077.6358078,1000
1730329077.6395783,1000
1730329077.6425333,1000
1730329077.6466258,1000
1730329077.6507208,1000
1730329077.6547143,1000
1730329077.658808,1000
1730329077.6637297,1000
1730329077.6675212,1000
1730329077.6705828,1000
1730329077.6747527,1000
1730329077.6787329,1000
1730329077.682704,1000
1730329077.68672,1000
1730329077.6917508,1000
1730329077.695773,1000
1730329077.6987529,1000
1730329077.7026353,1000
1730329077.7067616,1000
1730329077.7107477,1000
1730329077.7148616,1000
1730329077.7198434,1000
1730329077.72283,1000
1730329077.7256155,1000
1730329077.730856,1000
1730329077.734654,1000
1730329077.738881,1000
1730329077.7427309,1000
1730329077.74783,1000
1730329077.7506363,1000
1730329077.7546754,1000
1730329077.7587252,1000
1730329077.762683,1000
1730329077.766883,1000
1730329077.7707715,1000
1730329077.7748804,1000
1730329077.7788832,1000
1730329077.7819347,1000
1730329077.7857032,1000
1730329077.7909057,1000
1730329077.7947226,1000
1730329077.7989151,1000
1730329077.8027928,1000
1730329077.806956,1000
1730329077.809818,1000
1730329077.8149517,1000
1730329077.8187692,1000
1730329077.8227394,1000
1730329077.8269083,1000
1730329077.829981,1000
1730329077.8339548,1000
1730329077.83786,1000
1730329077.841881,1000
1730329077.8467636,1000
1730329077.8507495,1000
1730329077.8551764,1000
1730329077.8583484,1000
1730329077.8619473,1000
1730329077.8663125,1000
1730329077.8698547,1000
1730329077.8754263,1000
1730329077.8789225,1000
1730329077.8830504,1000
1730329077.8858552,1000
1730329077.8901348,1000
1730329077.8938797,1000
1730329077.8980677,1000
1730329077.902938,1000
1730329077.9071095,1000
1730329077.91103,1000
1730329077.914128,1000
1730329077.918007,1000
1730329077.9220948,1000
1730329077.9259405,1000
1730329077.9300835,1000
1730329077.934958,1000
1730329077.9391608,1000
1730329077.9421806,1000
1730329077.9461913,1000
1730329077.9501886,1000
1730329077.9541967,1000
1730329077.9581954,1000
1730329077.9633431,1000
1730329077.966621,1000
1730329077.970677,1000
1730329077.9746675,1000
1730329077.9781177,1000
1730329077.9825833,1000
1730329077.9861317,1000
1730329077.991606,1000
1730329077.9940238,1000
1730329077.9988809,1000
1730329078.0020993,1000
1730329078.0067303,1000
1730329078.0100942,1000
1730329078.0143857,1000
1730329078.019257,1000
1730329078.0227983,1000
1730329078.026133,1000
1730329078.030799,1000
1730329078.034152,1000
1730329078.0383828,1000
1730329078.0423548,1000
1730329078.0472386,1000
1730329078.0505488,1000
1730329078.0532165,1000
1730329078.058488,1000
1730329078.0621817,1000
1730329078.0663762,1000
1730329078.0702956,1000
1730329078.0744135,1000
1730329078.0772111,1000
1730329078.0814052,1000
1730329078.08629,1000
1730329078.0903926,1000
1730329078.0943391,1000
1730329078.098472,1000
1730329078.10121,1000
1730329078.1054542,1000
1730329078.1092932,1000
1730329078.1148088,1000
1730329078.1184363,1000
1730329078.1227813,1000
1730329078.1263306,1000
1730329078.1308389,1000
1730329078.1336992,1000
1730329078.1374617,1000
1730329078.1423807,1000
1730329078.1464984,1000
1730329078.1505146,1000
1730329078.1545002,1000
1730329078.157516,1000
1730329078.1613035,1000
1730329078.165351,1000
1730329078.1693418,1000
1730329078.1747768,1000
1730329078.178732,1000
1730329078.1825745,1000
1730329078.1854272,1000
1730329078.189423,1000
1730329078.1933644,1000
1730329078.197606,1000
1730329078.202368,1000
1730329078.2066245,1000
1730329078.2105238,1000
1730329078.2136245,1000
1730329078.2173705,1000
1730329078.221618,1000
1730329078.2255118,1000
1730329078.230647,1000
1730329078.2344122,1000
1730329078.237603,1000
1730329078.241635,1000
1730329078.2455883,1000
1730329078.2496152,1000
1730329078.253651,1000
1730329078.2586143,1000
1730329078.2626884,1000
1730329078.265681,1000
1730329078.269549,1000
1730329078.2735848,1000
1730329078.277652,1000
1730329078.281903,1000
1730329078.2855096,1000
1730329078.2906733,1000
1730329078.2935932,1000
1730329078.2977705,1000
1730329078.301582,1000
1730329078.3058836,1000
1730329078.3096542,1000
1730329078.3138149,1000
1730329078.3176167,1000
1730329078.3209035,1000
1730329078.3255565,1000
1730329078.3299088,1000
1730329078.333706,1000
1730329078.3375747,1000
1730329078.3419597,1000
1730329078.3458,1000
1730329078.3488147,1000
1730329078.3529406,1000
1730329078.357946,1000
1730329078.3618093,1000
1730329078.365726,1000
1730329078.3697677,1000
1730329078.3740015,1000
1730329078.376766,1000
1730329078.3819945,1000
1730329078.3856883,1000
1730329078.3902092,1000
1730329078.3937173,1000
1730329078.3980403,1000
1730329078.4018152,1000
1730329078.40483,1000
1730329078.4096863,1000
1730329078.4139287,1000
1730329078.417922,1000
1730329078.422071,1000
1730329078.4257753,1000
1730329078.4300234,1000
1730329078.4333508,1000
1730329078.4368384,1000
1730329078.4420676,1000
1730329078.446025,1000
1730329078.450254,1000
1730329078.4528048,1000
1730329078.4570673,1000
1730329078.460765,1000
1730329078.4650228,1000
1730329078.4699025,1000
1730329078.4740396,1000
1730329078.478006,1000
1730329078.4815023,1000
1730329078.4849486,1000
1730329078.4889855,1000
1730329078.492967,1000
1730329078.4972632,1000
1730329078.501861,1000
1730329078.5060894,1000
1730329078.508844,1000
1730329078.5135553,1000
1730329078.5172164,1000
1730329078.5212169,1000
1730329078.525187,1000
1730329078.5302236,1000
1730329078.533903,1000
1730329078.537006,1000
1730329078.5415125,1000
1730329078.5450013,1000
1730329078.5491304,1000
1730329078.5531268,1000
1730329078.5583153,1000
1730329078.5610476,1000
1730329078.564234,1000
1730329078.5690153,1000
1730329078.5734951,1000
1730329078.5769324,1000
1730329078.581256,1000
1730329078.5861185,1000
1730329078.589178,1000
1730329078.5931172,1000
1730329078.597128,1000
1730329078.601205,1000
1730329078.6055725,1000
1730329078.6090236,1000
1730329078.6142635,1000
1730329078.6171713,1000
1730329078.6202216,1000
1730329078.6252437,1000
1730329078.6292212,1000
1730329078.6335015,1000
1730329078.6372297,1000
1730329078.64163,1000
1730329078.6452732,1000
1730329078.648734,1000
1730329078.6521132,1000
1730329078.6574569,1000
1730329078.6611896,1000
1730329078.665693,1000
1730329078.6690893,1000
1730329078.6734154,1000
1730329078.6762247,1000
1730329078.6816845,1000
1730329078.6850903,1000
1730329078.689196,1000
1730329078.693278,1000
1730329078.6964478,1000
1730329078.7002912,1000
1730329078.704259,1000
1730329078.7081313,1000
1730329078.7135632,1000
1730329078.7171917,1000
1730329078.7219408,1000
1730329078.7245207,1000
1730329078.7284043,1000
1730329078.7324843,1000
1730329078.7373085,1000
1730329078.7414682,1000
1730329078.7453609,1000
1730329078.7494297,1000
1730329078.7522452,1000
1730329078.7565486,1000
1730329078.7602315,1000
1730329078.764577,1000
1730329078.7693737,1000
1730329078.7738168,1000
1730329078.7772963,1000
1730329078.7808883,1000
1730329078.7842507,1000
1730329078.7888927,1000
1730329078.792282,1000
1730329078.7969167,1000
1730329078.8014655,1000
1730329078.8045883,1000
1730329078.8085625,1000
1730329078.8124125,1000
1730329078.816864,1000
1730329078.8204603,1000
1730329078.825382,1000
1730329078.829481,1000
1730329078.83286,1000
1730329078.83659,1000
1730329078.8406749,1000
1730329078.8445237,1000
1730329078.8489273,1000
1730329078.8524885,1000
1730329078.857645,1000
1730329078.8604383,1000
1730329078.8645532,1000
1730329078.868389,1000
1730329078.872524,1000
1730329078.8764288,1000
1730329078.880411,1000
1730329078.885456,1000
1730329078.8887186,1000
1730329078.8924575,1000
1730329078.897088,1000
1730329078.9004548,1000
1730329078.904744,1000
1730329078.9086237,1000
1730329078.9140644,1000
1730329078.9169216,1000
1730329078.9197123,1000
1730329078.9247353,1000
1730329078.9285984,1000
1730329078.9327617,1000
1730329078.9366472,1000
1730329078.9411044,1000
1730329078.9435723,1000
1730329078.947909,1000
1730329078.952708,1000
1730329078.9568071,1000
1730329078.9606063,1000
1730329078.9649563,1000
1730329078.968606,1000
1730329078.9718933,1000
1730329078.9756217,1000
1730329078.9809763,1000
1730329078.9847307,1000
1730329078.9886472,1000
1730329078.992741,1000
1730329078.997096,1000
1730329078.999735,1000
1730329079.00377,1000
1730329079.0087051,1000
1730329079.0129805,1000
1730329079.0170696,1000
1730329079.0208669,1000
1730329079.023964,1000
1730329079.02767,1000
1730329079.0320415,1000
1730329079.0359116,1000
1730329079.0410204,1000
1730329079.0446775,1000
1730329079.0488205,1000
1730329079.0517073,1000
1730329079.05589,1000
1730329079.0597377,1000
1730329079.0638914,1000
1730329079.0687287,1000
1730329079.07291,1000
1730329079.0757153,1000
1730329079.0799124,1000
1730329079.083711,1000
1730329079.0878165,1000
1730329079.091818,1000
1730329079.0968723,1000
1730329079.1007135,1000
1730329079.1038969,1000
1730329079.1078932,1000
1730329079.1119173,1000
1730329079.1162467,1000
1730329079.1203444,1000
1730329079.1250308,1000
1730329079.1288488,1000
1730329079.132222,1000
1730329079.1359413,1000
1730329079.1402595,1000
1730329079.1437707,1000
1730329079.1479511,1000
1730329079.1518528,1000
1730329079.157251,1000
1730329079.1598666,1000
1730329079.1642852,1000
1730329079.1679196,1000
1730329079.1720276,1000
1730329079.175913,1000
1730329079.1814046,1000
1730329079.1839373,1000
1730329079.1869829,1000
1730329079.1920264,1000
1730329079.1961503,1000
1730329079.2002258,1000
1730329079.2040083,1000
1730329079.2089171,1000
1730329079.2119296,1000
1730329079.2155,1000
1730329079.2200508,1000
1730329079.2244177,1000
1730329079.22805,1000
1730329079.232295,1000
1730329079.2361436,1000
1730329079.2403908,1000
1730329079.243049,1000
1730329079.248181,1000
1730329079.251949,1000
1730329079.2562768,1000
1730329079.2599485,1000
1730329079.2655215,1000
1730329079.268016,1000
1730329079.271511,1000
1730329079.275238,1000
1730329079.2802413,1000
1730329079.2840087,1000
1730329079.288166,1000
1730329079.291257,1000
1730329079.2951725,1000
1730329079.299219,1000
1730329079.304184,1000
1730329079.308071,1000
1730329079.3122375,1000
1730329079.3162675,1000
1730329079.3191264,1000
1730329079.3236787,1000
1730329079.3272097,1000
1730329079.3314009,1000
1730329079.336773,1000
1730329079.340684,1000
1730329079.3440807,1000
1730329079.3477297,1000
1730329079.3512013,1000
1730329079.3556268,1000
1730329079.359135,1000
1730329079.364675,1000
1730329079.3682623,1000
1730329079.3727124,1000
1730329079.3751483,1000
1730329079.3792143,1000
1730329079.3834906,1000
1730329079.38783,1000
1730329079.3916504,1000
1730329079.396731,1000
1730329079.4002264,1000
1730329079.4032931,1000
1730329079.407462,1000
1730329079.4114945,1000
1730329079.4157789,1000
1730329079.4193804,1000
1730329079.42496,1000
1730329079.427345,1000
1730329079.4318302,1000
1730329079.4352584,1000
1730329079.4394093,1000
1730329079.4432733,1000
1730329079.4475424,1000
1730329079.45247,1000
1730329079.4556088,1000
1730329079.4592943,1000
1730329079.4635167,1000
1730329079.4673407,1000
1730329079.4717233,1000
1730329079.4753232,1000
1730329079.4807916,1000
1730329079.4835126,1000
1730329079.4875703,1000
1730329079.491714,1000
1730329079.495683,1000
1730329079.4995046,1000
1730329079.5034957,1000
1730329079.5085287,1000
1730329079.5114627,1000
1730329079.5148556,1000
1730329079.5194108,1000
1730329079.523569,1000
1730329079.5274377,1000
1730329079.5315957,1000
1730329079.5354729,1000
1730329079.5389404,1000
1730329079.5430436,1000
1730329079.5476828,1000
1730329079.551405,1000
1730329079.5558994,1000
1730329079.559445,1000
1730329079.5636773,1000
1730329079.566734,1000
