time_board,marker
1730244254.7429264,6000
1730244254.7467823,6000
1730244254.7502298,6000
1730244254.7544732,6000
1730244254.759961,6000
1730244254.7627103,6000
1730244254.7662537,6000
1730244254.7704463,6000
1730244254.7742915,6000
1730244254.7784648,6000
1730244254.7823348,6000
1730244254.7874403,6000
1730244254.7903671,6000
1730244254.794658,6000
1730244254.7982728,6000
1730244254.8027632,6000
1730244254.8063133,6000
1730244254.810614,6000
1730244254.8155465,6000
1730244254.8184454,6000
1730244254.8218648,6000
1730244254.826825,6000
1730244254.8305895,6000
1730244254.8349252,6000
1730244254.838586,6000
1730244254.8415108,6000
1730244254.8459215,6000
1730244254.8494394,6000
1730244254.8546605,6000
1730244254.8585064,6000
1730244254.862634,6000
1730244254.8665466,6000
1730244254.870594,6000
1730244254.8733952,6000
1730244254.8773804,6000
1730244254.882413,6000
1730244254.8866084,6000
1730244254.890494,6000
1730244254.8946629,6000
1730244254.8975573,6000
1730244254.901631,6000
1730244254.9055972,6000
1730244254.9095967,6000
1730244254.9145122,6000
1730244254.9186034,6000
1730244254.92263,6000
1730244254.9255934,6000
1730244254.9295964,6000
1730244254.9336357,6000
1730244254.9380188,6000
1730244254.9428384,6000
1730244254.9470465,6000
1730244254.9496093,6000
1730244254.9539723,6000
1730244254.9576807,6000
1730244254.961714,6000
1730244254.9656508,6000
1730244254.9710748,6000
1730244254.9748373,6000
1730244254.9778385,6000
1730244254.981609,6000
1730244254.986091,6000
1730244254.9896443,6000
1730244254.9937308,6000
1730244254.9986732,6000
1730244255.0031917,6000
1730244255.0060856,6000
1730244255.0101469,6000
1730244255.014197,6000
1730244255.0178528,6000
1730244255.0222142,6000
1730244255.0271623,6000
1730244255.030902,6000
1730244255.0339484,6000
1730244255.0383034,6000
1730244255.0417387,6000
1730244255.0461316,6000
1730244255.0498362,6000
1730244255.0551732,6000
1730244255.057753,6000
1730244255.0609703,6000
1730244255.0657127,6000
1730244255.0700836,6000
1730244255.0738173,6000
1730244255.0783243,6000
1730244255.0817475,6000
1730244255.0861983,6000
1730244255.0897765,6000
1730244255.0939908,6000
1730244255.0979545,6000
1730244255.1021311,6000
1730244255.1059413,6000
1730244255.1111283,6000
1730244255.1142018,6000
1730244255.116828,6000
1730244255.1221457,6000
1730244255.1264188,6000
1730244255.131122,6000
1730244255.1349993,6000
1730244255.1380005,6000
1730244255.141991,6000
1730244255.1449857,6000
1730244255.14989,6000
1730244255.1541913,6000
1730244255.1578646,6000
1730244255.1621969,6000
1730244255.165994,6000
1730244255.1705868,6000
1730244255.1729045,6000
1730244255.1772056,6000
1730244255.181909,6000
1730244255.1862063,6000
1730244255.1899228,6000
1730244255.1941683,6000
1730244255.1980577,6000
1730244255.2016327,6000
1730244255.2051773,6000
1730244255.2103505,6000
1730244255.2145195,6000
1730244255.2180965,6000
1730244255.221186,6000
1730244255.2250571,6000
1730244255.2289748,6000
1730244255.2330835,6000
1730244255.2382789,6000
1730244255.242336,6000
1730244255.2460904,6000
1730244255.249061,6000
1730244255.253193,6000
1730244255.2570632,6000
1730244255.2610898,6000
1730244255.2659955,6000
1730244255.270364,6000
1730244255.2740436,6000
1730244255.2772453,6000
1730244255.2811117,6000
1730244255.2852397,6000
1730244255.289363,6000
1730244255.2931492,6000
1730244255.2981403,6000
1730244255.301633,6000
1730244255.3054714,6000
1730244255.3090804,6000
1730244255.313548,6000
1730244255.3170888,6000
1730244255.321628,6000
1730244255.3267395,6000
1730244255.3293672,6000
1730244255.333316,6000
1730244255.33719,6000
1730244255.3411102,6000
1730244255.3455768,6000
1730244255.349146,6000
1730244255.3546765,6000
1730244255.35718,6000
1730244255.3615649,6000
1730244255.365228,6000
1730244255.3696103,6000
1730244255.373201,6000
1730244255.3773148,6000
1730244255.382268,6000
1730244255.3854427,6000
1730244255.3893604,6000
1730244255.3933945,6000
1730244255.3973436,6000
1730244255.40165,6000
1730244255.405494,6000
1730244255.409938,6000
1730244255.412604,6000
1730244255.416258,6000
1730244255.4215548,6000
1730244255.4255536,6000
1730244255.429538,6000
1730244255.4333704,6000
1730244255.4365396,6000
1730244255.4403603,6000
1730244255.4448912,6000
1730244255.4493072,6000
1730244255.453282,6000
1730244255.4573777,6000
1730244255.4615448,6000
1730244255.4644437,6000
1730244255.4685128,6000
1730244255.4725304,6000
1730244255.4775305,6000
1730244255.481332,6000
1730244255.485396,6000
1730244255.4894729,6000
1730244255.4927323,6000
1730244255.4969845,6000
1730244255.5011,6000
1730244255.504804,6000
1730244255.5100567,6000
1730244255.514006,6000
1730244255.5164363,6000
1730244255.5207293,6000
1730244255.524423,6000
1730244255.5286205,6000
1730244255.53243,6000
1730244255.53786,6000
1730244255.5415883,6000
1730244255.5448031,6000
1730244255.548437,6000
1730244255.5529337,6000
1730244255.5564284,6000
1730244255.560814,6000
1730244255.565451,6000
1730244255.5699418,6000
1730244255.5726788,6000
1730244255.5766463,6000
1730244255.5807674,6000
1730244255.585035,6000
1730244255.5885935,6000
1730244255.593093,6000
1730244255.5978584,6000
1730244255.6012237,6000
1730244255.6051128,6000
1730244255.608664,6000
1730244255.612996,6000
1730244255.616552,6000
1730244255.6217031,6000
1730244255.625727,6000
1730244255.6286073,6000
1730244255.6325324,6000
1730244255.6367104,6000
1730244255.6406903,6000
1730244255.644906,6000
1730244255.6496272,6000
1730244255.6531703,6000
1730244255.655779,6000
1730244255.6608813,6000
1730244255.6645956,6000
1730244255.6687477,6000
1730244255.672773,6000
1730244255.676798,6000
1730244255.680812,6000
1730244255.6841612,6000
1730244255.6878643,6000
1730244255.6931107,6000
1730244255.6969984,6000
1730244255.7012093,6000
1730244255.7052252,6000
1730244255.7087104,6000
1730244255.7120082,6000
1730244255.7167914,6000
1730244255.7208726,6000
1730244255.7248197,6000
1730244255.7288468,6000
1730244255.7327569,6000
1730244255.736838,6000
1730244255.7396853,6000
1730244255.7439232,6000
1730244255.7486787,6000
1730244255.7527328,6000
1730244255.756714,6000
1730244255.759874,6000
1730244255.7638488,6000
1730244255.7678387,6000
1730244255.7718356,6000
1730244255.776872,6000
1730244255.7808332,6000
1730244255.7848697,6000
1730244255.7878869,6000
1730244255.7917838,6000
1730244255.7958896,6000
1730244255.7999136,6000
1730244255.8049507,6000
1730244255.8089116,6000
1730244255.8128088,6000
1730244255.815904,6000
1730244255.8199377,6000
1730244255.8238287,6000
1730244255.827936,6000
1730244255.83278,6000
1730244255.8369558,6000
1730244255.840894,6000
1730244255.8439703,6000
1730244255.8477914,6000
1730244255.8520076,6000
1730244255.8558643,6000
1730244255.859978,6000
1730244255.864897,6000
1730244255.8681574,6000
1730244255.8721633,6000
1730244255.876118,6000
1730244255.8803806,6000
1730244255.8843305,6000
1730244255.8883216,6000
1730244255.8932347,6000
1730244255.8960917,6000
1730244255.9000232,6000
1730244255.9041858,6000
1730244255.9080646,6000
1730244255.912196,6000
1730244255.915994,6000
1730244255.9211895,6000
1730244255.9239702,6000
1730244255.9281452,6000
1730244255.9320076,6000
1730244255.9361875,6000
1730244255.9399977,6000
1730244255.9441795,6000
1730244255.9490418,6000
1730244255.952162,6000
1730244255.955942,6000
1730244255.960152,6000
1730244255.9641447,6000
1730244255.968392,6000
1730244255.9722176,6000
1730244255.9770226,6000
1730244255.9801931,6000
1730244255.983704,6000
1730244255.9884195,6000
1730244255.9925745,6000
1730244255.9960568,6000
1730244256.0001433,6000
1730244256.0042777,6000
1730244256.007242,6000
1730244256.0115745,6000
1730244256.0163116,6000
1730244256.0205896,6000
1730244256.024315,6000
1730244256.0283785,6000
1730244256.0312128,6000
1730244256.0354264,6000
1730244256.0392518,6000
1730244256.0446937,6000
1730244256.0481968,6000
1730244256.052729,6000
1730244256.0561943,6000
1730244256.0592456,6000
1730244256.0636573,6000
1730244256.0673037,6000
1730244256.0718143,6000
1730244256.0768287,6000
1730244256.080408,6000
1730244256.0846562,6000
1730244256.087464,6000
1730244256.091221,6000
1730244256.0956645,6000
1730244256.099332,6000
1730244256.1048324,6000
1730244256.1084633,6000
1730244256.112728,6000
1730244256.115295,6000
1730244256.119614,6000
1730244256.1232915,6000
1730244256.1274683,6000
1730244256.132359,6000
1730244256.136372,6000
1730244256.1392767,6000
1730244256.143564,6000
1730244256.147426,6000
1730244256.15155,6000
1730244256.1555183,6000
1730244256.159538,6000
1730244256.1643777,6000
1730244256.1674747,6000
1730244256.1724496,6000
1730244256.175568,6000
1730244256.179598,6000
1730244256.183583,6000
1730244256.187564,6000
1730244256.1925592,6000
1730244256.1955488,6000
1730244256.1994455,6000
1730244256.2035391,6000
1730244256.2076943,6000
1730244256.2115943,6000
1730244256.2153938,6000
1730244256.2205632,6000
1730244256.223393,6000
1730244256.2275028,6000
1730244256.231469,6000
1730244256.2355778,6000
1730244256.2394032,6000
1730244256.2437515,6000
1730244256.247682,6000
1730244256.2511656,6000
1730244256.255754,6000
1730244256.2601528,6000
1730244256.263872,6000
1730244256.2678187,6000
1730244256.272036,6000
1730244256.2757,6000
1730244256.2786667,6000
1730244256.2825704,6000
1730244256.2878633,6000
1730244256.2916465,6000
1730244256.2958696,6000
1730244256.2996247,6000
1730244256.3040032,6000
1730244256.306763,6000
1730244256.3121748,6000
1730244256.3156898,6000
1730244256.3198893,6000
1730244256.3236308,6000
1730244256.328049,6000
1730244256.3316188,6000
1730244256.3351262,6000
1730244256.3387992,6000
1730244256.3439512,6000
1730244256.3477323,6000
1730244256.3521757,6000
1730244256.3551784,6000
1730244256.3586817,6000
1730244256.3632329,6000
1730244256.3669305,6000
1730244256.372216,6000
1730244256.376348,6000
1730244256.3802028,6000
1730244256.382681,6000
1730244256.3868845,6000
1730244256.3907163,6000
1730244256.3952017,6000
1730244256.399793,6000
1730244256.4047616,6000
1730244256.408883,6000
1730244256.4120808,6000
1730244256.4147482,6000
1730244256.4189107,6000
1730244256.4227383,6000
1730244256.4271889,6000
1730244256.4318938,6000
1730244256.4361904,6000
1730244256.4391189,6000
1730244256.44319,6000
1730244256.4470992,6000
1730244256.4513464,6000
1730244256.456018,6000
1730244256.4602168,6000
1730244256.4631746,6000
1730244256.4670072,6000
1730244256.4709988,6000
1730244256.4750156,6000
1730244256.4789643,6000
1730244256.482992,6000
1730244256.4878387,6000
1730244256.4920828,6000
1730244256.4950304,6000
1730244256.498876,6000
1730244256.5030253,6000
1730244256.5068543,6000
1730244256.511018,6000
1730244256.5160491,6000
1730244256.5189142,6000
1730244256.5218928,6000
1730244256.5269897,6000
1730244256.5308776,6000
1730244256.535051,6000
1730244256.5390575,6000
1730244256.5429704,6000
1730244256.5472827,6000
1730244256.550119,6000
1730244256.555051,6000
1730244256.5591784,6000
1730244256.5631654,6000
1730244256.5671003,6000
1730244256.5702877,6000
1730244256.5739856,6000
1730244256.5780475,6000
1730244256.5831723,6000
1730244256.5871737,6000
1730244256.591097,6000
1730244256.595304,6000
1730244256.5980096,6000
1730244256.6022632,6000
1730244256.6060672,6000
1730244256.6102245,6000
1730244256.6150613,6000
1730244256.6192577,6000
1730244256.6230984,6000
1730244256.6261866,6000
1730244256.630313,6000
1730244256.6340787,6000
1730244256.638315,6000
1730244256.643549,6000
1730244256.647346,6000
1730244256.651723,6000
1730244256.6546364,6000
1730244256.6583073,6000
1730244256.6627102,6000
1730244256.666262,6000
1730244256.6717305,6000
1730244256.6755342,6000
1730244256.6795275,6000
1730244256.6821563,6000
1730244256.6867197,6000
1730244256.6902373,6000
1730244256.694482,6000
1730244256.6993797,6000
1730244256.7035055,6000
1730244256.7062,6000
1730244256.710421,6000
1730244256.7142456,6000
1730244256.7184224,6000
1730244256.7224035,6000
1730244256.7274027,6000
1730244256.731325,6000
1730244256.7343764,6000
1730244256.738425,6000
1730244256.7424288,6000
1730244256.746413,6000
1730244256.7504652,6000
1730244256.7544055,6000
1730244256.759406,6000
1730244256.7624362,6000
1730244256.766412,6000
1730244256.7705371,6000
1730244256.7744193,6000
1730244256.778338,6000
1730244256.7824154,6000
1730244256.7873912,6000
1730244256.7903988,6000
1730244256.7944794,6000
1730244256.798375,6000
1730244256.8025427,6000
1730244256.806331,6000
1730244256.8105626,6000
1730244256.8143835,6000
1730244256.817696,6000
1730244256.821705,6000
1730244256.827649,6000
1730244256.830626,6000
1730244256.8349683,6000
1730244256.8385005,6000
1730244256.8428445,6000
1730244256.8457482,6000
1730244256.8511083,6000
1730244256.8550005,6000
1730244256.858543,6000
1730244256.8628345,6000
1730244256.8667417,6000
1730244256.8706264,6000
1730244256.873496,6000
1730244256.8777232,6000
1730244256.8825643,6000
1730244256.886912,6000
1730244256.890662,6000
1730244256.8948588,6000
1730244256.897493,6000
1730244256.901718,6000
1730244256.905752,6000
1730244256.91087,6000
1730244256.9145606,6000
1730244256.9185913,6000
1730244256.9225388,6000
1730244256.9258368,6000
1730244256.9300468,6000
1730244256.9342496,6000
1730244256.9380476,6000
1730244256.9427164,6000
1730244256.946709,6000
1730244256.9507573,6000
1730244256.9537404,6000
1730244256.9577067,6000
1730244256.9617665,6000
1730244256.9656208,6000
1730244256.970816,6000
1730244256.9746113,6000
1730244256.9778795,6000
1730244256.981588,6000
1730244256.9857492,6000
1730244256.9895892,6000
1730244256.9938056,6000
1730244256.9986792,6000
1730244257.002804,6000
1730244257.0056677,6000
1730244257.0098295,6000
1730244257.0139785,6000
1730244257.0177252,6000
1730244257.0237496,6000
1730244257.0297697,6000
1730244257.0327995,6000
1730244257.0357733,6000
1730244257.0388188,6000
1730244257.0428734,6000
1730244257.0458703,6000
1730244257.0499268,6000
1730244257.0550957,6000
1730244257.0579076,6000
1730244257.0608828,6000
1730244257.0657797,6000
1730244257.0699222,6000
1730244257.0738628,6000
1730244257.0778785,6000
1730244257.0818443,6000
1730244257.0858924,6000
1730244257.0888827,6000
1730244257.0939448,6000
1730244257.0988655,6000
1730244257.1019182,6000
1730244257.105759,6000
1730244257.1109598,6000
1730244257.113844,6000
1730244257.1170626,6000
1730244257.1220112,6000
1730244257.1266613,6000
1730244257.1301286,6000
1730244257.1339564,6000
1730244257.138157,6000
1730244257.142063,6000
1730244257.1460593,6000
1730244257.1500764,6000
1730244257.154202,6000
1730244257.1569111,6000
1730244257.1612227,6000
1730244257.1660483,6000
1730244257.1711695,6000
1730244257.1751096,6000
1730244257.1801052,6000
1730244257.1829977,6000
1730244257.1872027,6000
1730244257.1899743,6000
1730244257.1943543,6000
1730244257.1979406,6000
1730244257.20229,6000
1730244257.2063303,6000
1730244257.2092488,6000
1730244257.2130885,6000
1730244257.216968,6000
1730244257.2212152,6000
1730244257.2266555,6000
1730244257.2301965,6000
1730244257.2331488,6000
1730244257.2370431,6000
1730244257.2412047,6000
1730244257.245176,6000
1730244257.251711,6000
1730244257.255216,6000
1730244257.258206,6000
1730244257.2626033,6000
1730244257.265069,6000
1730244257.2693396,6000
1730244257.2731664,6000
1730244257.2771764,6000
1730244257.282156,6000
1730244257.2866435,6000
1730244257.2890944,6000
1730244257.2935934,6000
1730244257.2972343,6000
1730244257.3014169,6000
1730244257.3053365,6000
1730244257.3106132,6000
1730244257.3141348,6000
1730244257.3172913,6000
1730244257.3212676,6000
1730244257.325352,6000
1730244257.3292785,6000
1730244257.333343,6000
1730244257.3392105,6000
1730244257.3424244,6000
1730244257.346731,6000
1730244257.3492465,6000
1730244257.353486,6000
1730244257.3571887,6000
1730244257.361786,6000
1730244257.3663757,6000
1730244257.3692546,6000
1730244257.3722632,6000
1730244257.3773613,6000
1730244257.3812816,6000
1730244257.3853512,6000
1730244257.3892505,6000
1730244257.394441,6000
1730244257.39726,6000
1730244257.4003756,6000
1730244257.4055762,6000
1730244257.4104729,6000
1730244257.4152927,6000
1730244257.4183533,6000
1730244257.423411,6000
1730244257.4267564,6000
1730244257.4305563,6000
1730244257.4335036,6000
1730244257.4376411,6000
1730244257.4415865,6000
1730244257.446018,6000
1730244257.4495633,6000
1730244257.453767,6000
1730244257.4564831,6000
1730244257.4617636,6000
1730244257.465475,6000
1730244257.469573,6000
1730244257.473404,6000
1730244257.4769027,6000
1730244257.480405,6000
1730244257.4851458,6000
1730244257.4886613,6000
1730244257.493776,6000
1730244257.4974515,6000
1730244257.5014226,6000
1730244257.5045216,6000
1730244257.508426,6000
1730244257.512496,6000
1730244257.5164623,6000
1730244257.521582,6000
1730244257.5265229,6000
1730244257.5304615,6000
1730244257.5335808,6000
1730244257.5365283,6000
1730244257.5406344,6000
1730244257.5445535,6000
1730244257.5496595,6000
1730244257.5536053,6000
