time_board,marker
1730330634.390184,5000
1730330634.394718,5000
1730330634.3981934,5000
1730330634.4009132,5000
1730330634.4061887,5000
1730330634.4096625,5000
1730330634.413906,5000
1730330634.4178076,5000
1730330634.4219348,5000
1730330634.4259796,5000
1730330634.429318,5000
1730330634.4339883,5000
1730330634.4382536,5000
1730330634.4418795,5000
1730330634.446372,5000
1730330634.4499905,5000
1730330634.4528658,5000
1730330634.457033,5000
1730330634.4607768,5000
1730330634.4662657,5000
1730330634.4699895,5000
1730330634.4741824,5000
1730330634.4767892,5000
1730330634.4813411,5000
1730330634.4848723,5000
1730330634.489052,5000
1730330634.4938958,5000
1730330634.4982493,5000
1730330634.5018315,5000
1730330634.5052524,5000
1730330634.509091,5000
1730330634.513252,5000
1730330634.5169847,5000
1730330634.521976,5000
1730330634.5261457,5000
1730330634.5302968,5000
1730330634.5336049,5000
1730330634.5376344,5000
1730330634.5413368,5000
1730330634.5451255,5000
1730330634.5501883,5000
1730330634.554371,5000
1730330634.557505,5000
1730330634.5610445,5000
1730330634.5652404,5000
1730330634.5689416,5000
1730330634.573162,5000
1730330634.5770018,5000
1730330634.5820727,5000
1730330634.5850334,5000
1730330634.5895796,5000
1730330634.592966,5000
1730330634.59726,5000
1730330634.601024,5000
1730330634.6053357,5000
1730330634.6100347,5000
1730330634.6135883,5000
1730330634.61757,5000
1730330634.62121,5000
1730330634.6255672,5000
1730330634.6296625,5000
1730330634.6336827,5000
1730330634.638405,5000
1730330634.641194,5000
1730330634.6457136,5000
1730330634.6496272,5000
1730330634.653137,5000
1730330634.6576464,5000
1730330634.662385,5000
1730330634.6653268,5000
1730330634.6680677,5000
1730330634.6734912,5000
1730330634.6770592,5000
1730330634.6812513,5000
1730330634.685078,5000
1730330634.6896565,5000
1730330634.6931868,5000
1730330634.6964023,5000
1730330634.700357,5000
1730330634.7055888,5000
1730330634.7094548,5000
1730330634.713375,5000
1730330634.717383,5000
1730330634.721306,5000
1730330634.7243989,5000
1730330634.7284627,5000
1730330634.7334146,5000
1730330634.7378695,5000
1730330634.7412908,5000
1730330634.7454925,5000
1730330634.7497551,5000
1730330634.7521431,5000
1730330634.7564623,5000
1730330634.7613769,5000
1730330634.76566,5000
1730330634.7692668,5000
1730330634.7736032,5000
1730330634.776203,5000
1730330634.780872,5000
1730330634.7844152,5000
1730330634.789644,5000
1730330634.7933185,5000
1730330634.7978609,5000
1730330634.8006012,5000
1730330634.804613,5000
1730330634.808694,5000
1730330634.8130355,5000
1730330634.8167458,5000
1730330634.8214688,5000
1730330634.8257957,5000
1730330634.8289876,5000
1730330634.83305,5000
1730330634.8364327,5000
1730330634.8406973,5000
1730330634.844457,5000
1730330634.8498368,5000
1730330634.8540957,5000
1730330634.8567193,5000
1730330634.8603356,5000
1730330634.864807,5000
1730330634.8683913,5000
1730330634.873056,5000
1730330634.8773477,5000
1730330634.8815415,5000
1730330634.8844547,5000
1730330634.8886757,5000
1730330634.8928115,5000
1730330634.8966138,5000
1730330634.90073,5000
1730330634.9056633,5000
1730330634.9086292,5000
1730330634.9123812,5000
1730330634.916747,5000
1730330634.920668,5000
1730330634.9249375,5000
1730330634.9286833,5000
1730330634.9337704,5000
1730330634.936736,5000
1730330634.9399292,5000
1730330634.9444387,5000
1730330634.9490073,5000
1730330634.9525664,5000
1730330634.9569678,5000
1730330634.961535,5000
1730330634.9650388,5000
1730330634.9676788,5000
1730330634.9728558,5000
1730330634.9764724,5000
1730330634.981228,5000
1730330634.9845324,5000
1730330634.9891531,5000
1730330634.9926944,5000
1730330634.995849,5000
1730330635.0007803,5000
1730330635.0047588,5000
1730330635.0089936,5000
1730330635.0128267,5000
1730330635.0168407,5000
1730330635.0209596,5000
1730330635.0237982,5000
1730330635.0277042,5000
1730330635.0329492,5000
1730330635.0373464,5000
1730330635.040648,5000
1730330635.0436072,5000
1730330635.0480285,5000
1730330635.0516045,5000
1730330635.0561426,5000
1730330635.0606372,5000
1730330635.0653188,5000
1730330635.0686817,5000
1730330635.071778,5000
1730330635.0759847,5000
1730330635.0801225,5000
1730330635.0840569,5000
1730330635.0886877,5000
1730330635.0926816,5000
1730330635.0981748,5000
1730330635.1009648,5000
1730330635.1048348,5000
1730330635.10899,5000
1730330635.11185,5000
1730330635.115904,5000
1730330635.1198869,5000
1730330635.1239352,5000
1730330635.1278784,5000
1730330635.1333165,5000
1730330635.13707,5000
1730330635.1401565,5000
1730330635.1437128,5000
1730330635.148173,5000
1730330635.1517262,5000
1730330635.1562135,5000
1730330635.1607687,5000
1730330635.1651444,5000
1730330635.1677728,5000
1730330635.1719525,5000
1730330635.1761968,5000
1730330635.180059,5000
1730330635.1841283,5000
1730330635.1890812,5000
1730330635.1927786,5000
1730330635.196023,5000
1730330635.1999817,5000
1730330635.2040522,5000
1730330635.2079167,5000
1730330635.2120628,5000
1730330635.2160568,5000
1730330635.2209764,5000
1730330635.2238271,5000
1730330635.228048,5000
1730330635.232093,5000
1730330635.236032,5000
1730330635.2400515,5000
1730330635.2450488,5000
1730330635.2480404,5000
1730330635.25083,5000
1730330635.256049,5000
1730330635.2599337,5000
1730330635.2641864,5000
1730330635.2679174,5000
1730330635.27343,5000
1730330635.276027,5000
1730330635.2795784,5000
1730330635.2842865,5000
1730330635.288032,5000
1730330635.292332,5000
1730330635.296713,5000
1730330635.300289,5000
1730330635.3041277,5000
1730330635.3073163,5000
1730330635.3122084,5000
1730330635.3165078,5000
1730330635.3205812,5000
1730330635.3245976,5000
1730330635.3282883,5000
1730330635.3325236,5000
1730330635.3351023,5000
1730330635.3395233,5000
1730330635.3441415,5000
1730330635.3485143,5000
1730330635.352073,5000
1730330635.3553927,5000
1730330635.3591597,5000
1730330635.3636668,5000
1730330635.3680344,5000
1730330635.372854,5000
1730330635.3761542,5000
1730330635.3804247,5000
1730330635.383184,5000
1730330635.38749,5000
1730330635.3913128,5000
1730330635.3958087,5000
1730330635.400142,5000
1730330635.4045334,5000
1730330635.408626,5000
1730330635.4113283,5000
1730330635.4156525,5000
1730330635.419279,5000
1730330635.4234118,5000
1730330635.428959,5000
1730330635.432508,5000
1730330635.4364915,5000
1730330635.4396834,5000
1730330635.4431782,5000
1730330635.447727,5000
1730330635.4512453,5000
1730330635.4567642,5000
1730330635.460196,5000
1730330635.4634545,5000
1730330635.4673536,5000
1730330635.471418,5000
1730330635.475568,5000
1730330635.4794908,5000
1730330635.483372,5000
1730330635.488824,5000
1730330635.491433,5000
1730330635.4960003,5000
1730330635.499466,5000
1730330635.5040295,5000
1730330635.5077977,5000
1730330635.5114768,5000
1730330635.5165837,5000
1730330635.5193405,5000
1730330635.5235598,5000
1730330635.5274236,5000
1730330635.5315137,5000
1730330635.5353267,5000
1730330635.5399628,5000
1730330635.54444,5000
1730330635.5477197,5000
1730330635.5503955,5000
1730330635.5555117,5000
1730330635.559326,5000
1730330635.5638602,5000
1730330635.567354,5000
1730330635.571548,5000
1730330635.5750422,5000
1730330635.57971,5000
1730330635.583707,5000
1730330635.5877635,5000
1730330635.5915987,5000
1730330635.5960228,5000
1730330635.599756,5000
1730330635.6025677,5000
1730330635.6070151,5000
1730330635.6115072,5000
1730330635.6159663,5000
1730330635.619537,5000
1730330635.6239305,5000
1730330635.6274853,5000
1730330635.6307163,5000
1730330635.6344528,5000
1730330635.6400993,5000
1730330635.643541,5000
1730330635.6480489,5000
1730330635.6515052,5000
1730330635.654801,5000
1730330635.6588864,5000
1730330635.6631546,5000
1730330635.6674929,5000
1730330635.6715755,5000
1730330635.6755698,5000
1730330635.6796076,5000
1730330635.682878,5000
1730330635.687284,5000
1730330635.6912932,5000
1730330635.6948228,5000
1730330635.7001665,5000
1730330635.7042296,5000
1730330635.707064,5000
1730330635.7107344,5000
1730330635.7150104,5000
1730330635.7186196,5000
1730330635.7236063,5000
1730330635.727754,5000
1730330635.7317796,5000
1730330635.7346685,5000
1730330635.7391148,5000
1730330635.7427356,5000
1730330635.747249,5000
1730330635.7508068,5000
1730330635.756154,5000
1730330635.7596211,5000
1730330635.7633116,5000
1730330635.7669067,5000
1730330635.771222,5000
1730330635.7751293,5000
1730330635.779074,5000
1730330635.783962,5000
1730330635.7878993,5000
1730330635.7911308,5000
1730330635.7953827,5000
1730330635.79895,5000
1730330635.8029935,5000
1730330635.8071811,5000
1730330635.8118544,5000
1730330635.816291,5000
1730330635.818778,5000
1730330635.8230696,5000
1730330635.8267195,5000
1730330635.8313527,5000
1730330635.8348055,5000
1730330635.8400052,5000
1730330635.842801,5000
1730330635.8462367,5000
1730330635.850808,5000
1730330635.8550253,5000
1730330635.858969,5000
1730330635.8632495,5000
1730330635.867159,5000
1730330635.8709664,5000
1730330635.874154,5000
1730330635.8792644,5000
1730330635.8832731,5000
1730330635.887366,5000
1730330635.8913536,5000
1730330635.8955946,5000
1730330635.8989832,5000
1730330635.90189,5000
1730330635.9062517,5000
1730330635.910905,5000
1730330635.915158,5000
1730330635.9190004,5000
1730330635.9232757,5000
1730330635.926819,5000
1730330635.930386,5000
1730330635.9348712,5000
1730330635.9395072,5000
1730330635.9428766,5000
1730330635.9472797,5000
1730330635.9502132,5000
1730330635.954254,5000
1730330635.9584384,5000
1730330635.9632685,5000
1730330635.9672227,5000
1730330635.97106,5000
1730330635.975474,5000
1730330635.9782093,5000
1730330635.981974,5000
1730330635.9861608,5000
1730330635.9902525,5000
1730330635.9952655,5000
1730330635.9996493,5000
1730330636.003219,5000
1730330636.0067203,5000
1730330636.0100985,5000
1730330636.0143936,5000
1730330636.0180476,5000
1730330636.0232816,5000
1730330636.0270588,5000
1730330636.0310953,5000
1730330636.0340185,5000
1730330636.0383303,5000
1730330636.0423353,5000
1730330636.046326,5000
1730330636.0502417,5000
1730330636.0553749,5000
1730330636.0593493,5000
1730330636.0622878,5000
1730330636.0662637,5000
1730330636.0702832,5000
1730330636.0743692,5000
1730330636.0793283,5000
1730330636.0838175,5000
1730330636.0863674,5000
1730330636.0903585,5000
1730330636.0942464,5000
1730330636.0986726,5000
1730330636.1021762,5000
1730330636.106622,5000
1730330636.111277,5000
1730330636.1147604,5000
1730330636.1182244,5000
1730330636.122484,5000
1730330636.1261804,5000
1730330636.1304092,5000
1730330636.1341348,5000
1730330636.1393876,5000
1730330636.142265,5000
1730330636.145399,5000
1730330636.1503627,5000
1730330636.154318,5000
1730330636.1583586,5000
1730330636.1628425,5000
1730330636.1671965,5000
1730330636.1704357,5000
1730330636.173663,5000
1730330636.1789105,5000
1730330636.1829832,5000
1730330636.186602,5000
1730330636.1906147,5000
1730330636.1943855,5000
1730330636.1974516,5000
1730330636.2013323,5000
1730330636.2065034,5000
1730330636.2102747,5000
1730330636.2145207,5000
1730330636.218325,5000
1730330636.221521,5000
1730330636.2255397,5000
1730330636.2295008,5000
1730330636.234275,5000
1730330636.2385397,5000
1730330636.2423186,5000
1730330636.24649,5000
1730330636.24958,5000
1730330636.253523,5000
1730330636.2575572,5000
1730330636.2614567,5000
1730330636.2670064,5000
1730330636.2707791,5000
1730330636.2748566,5000
1730330636.2773952,5000
1730330636.281579,5000
1730330636.2854729,5000
1730330636.289897,5000
1730330636.294698,5000
1730330636.298977,5000
1730330636.302591,5000
1730330636.30598,5000
1730330636.3094168,5000
1730330636.313804,5000
1730330636.3174553,5000
1730330636.322744,5000
1730330636.3265605,5000
1730330636.329778,5000
1730330636.3337889,5000
1730330636.3377223,5000
1730330636.3415873,5000
1730330636.3460195,5000
1730330636.350486,5000
1730330636.354838,5000
1730330636.3580284,5000
1730330636.3616707,5000
1730330636.3660035,5000
1730330636.369882,5000
1730330636.374117,5000
1730330636.3791916,5000
1730330636.3828874,5000
1730330636.3855658,5000
1730330636.3900392,5000
1730330636.393568,5000
1730330636.3980763,5000
1730330636.4016123,5000
1730330636.4058356,5000
1730330636.4107676,5000
1730330636.4139092,5000
1730330636.4177215,5000
1730330636.421654,5000
1730330636.425624,5000
1730330636.4300203,5000
1730330636.4338455,5000
1730330636.4391284,5000
1730330636.441821,5000
1730330636.4458768,5000
1730330636.4498196,5000
1730330636.453838,5000
1730330636.45793,5000
1730330636.4633207,5000
1730330636.4662874,5000
1730330636.468722,5000
1730330636.473936,5000
1730330636.4779804,5000
1730330636.481809,5000
1730330636.485892,5000
1730330636.4899473,5000
1730330636.4937737,5000
1730330636.4968967,5000
1730330636.5018032,5000
1730330636.5057433,5000
1730330636.5097704,5000
1730330636.5138788,5000
1730330636.517743,5000
1730330636.5218809,5000
1730330636.5249405,5000
1730330636.5289967,5000
1730330636.5337815,5000
1730330636.537947,5000
1730330636.5419793,5000
1730330636.5459988,5000
1730330636.5499694,5000
1730330636.5530412,5000
1730330636.557042,5000
1730330636.5620213,5000
1730330636.5660012,5000
1730330636.5700805,5000
1730330636.573092,5000
1730330636.5768523,5000
1730330636.5809605,5000
1730330636.5849,5000
1730330636.5900545,5000
1730330636.594044,5000
1730330636.598062,5000
1730330636.6008627,5000
1730330636.6053944,5000
1730330636.609086,5000
1730330636.6135526,5000
1730330636.6171951,5000
1730330636.6220708,5000
1730330636.6259928,5000
1730330636.629628,5000
1730330636.6334107,5000
1730330636.6376653,5000
1730330636.6413596,5000
1730330636.645732,5000
1730330636.650306,5000
1730330636.6542764,5000
1730330636.6572862,5000
1730330636.661235,5000
1730330636.6656456,5000
1730330636.6692612,5000
1730330636.6736057,5000
1730330636.6787271,5000
1730330636.6825695,5000
1730330636.685048,5000
1730330636.6896412,5000
1730330636.693025,5000
1730330636.6976418,5000
1730330636.7010355,5000
1730330636.706568,5000
1730330636.7091613,5000
1730330636.7136052,5000
1730330636.7172525,5000
1730330636.7212276,5000
1730330636.7253568,5000
1730330636.729362,5000
1730330636.7340856,5000
1730330636.7373388,5000
1730330636.74032,5000
1730330636.7457483,5000
1730330636.7496388,5000
1730330636.7537427,5000
1730330636.7574663,5000
1730330636.7626967,5000
1730330636.7656956,5000
1730330636.7681825,5000
1730330636.7733817,5000
1730330636.7772083,5000
1730330636.7812676,5000
1730330636.7851548,5000
1730330636.7902071,5000
1730330636.7931068,5000
1730330636.7963753,5000
1730330636.8010952,5000
1730330636.8052895,5000
1730330636.8091264,5000
1730330636.8131876,5000
1730330636.8182795,5000
1730330636.8212376,5000
1730330636.8241932,5000
1730330636.828323,5000
1730330636.833162,5000
1730330636.8371737,5000
1730330636.8411443,5000
1730330636.845192,5000
1730330636.848209,5000
1730330636.8522367,5000
1730330636.857344,5000
1730330636.8613076,5000
1730330636.8653643,5000
1730330636.8694396,5000
1730330636.8723996,5000
1730330636.87631,5000
1730330636.8803823,5000
1730330636.8843386,5000
1730330636.8894298,5000
1730330636.8935103,5000
1730330636.8974593,5000
1730330636.9003203,5000
1730330636.9044282,5000
1730330636.9084923,5000
1730330636.9125614,5000
1730330636.917264,5000
1730330636.9215713,5000
1730330636.9253304,5000
1730330636.9285524,5000
1730330636.9324343,5000
1730330636.9364688,5000
1730330636.9406457,5000
1730330636.94568,5000
1730330636.9496827,5000
1730330636.952756,5000
1730330636.9566395,5000
1730330636.960717,5000
1730330636.964785,5000
1730330636.9685147,5000
1730330636.9727373,1000
1730330636.9776049,1000
1730330636.9806104,1000
1730330636.9845047,1000
1730330636.988671,1000
1730330636.992437,1000
1730330636.9965785,1000
1730330637.0003984,1000
1730330637.0055013,1000
1730330637.0085762,1000
1730330637.0126207,1000
1730330637.0165007,1000
1730330637.0204728,1000
1730330637.024525,1000
1730330637.0285225,1000
1730330637.033522,1000
1730330637.036617,1000
1730330637.0406456,1000
1730330637.0446465,1000
1730330637.048678,1000
1730330637.052672,1000
1730330637.056671,1000
1730330637.060686,1000
1730330637.0636947,1000
1730330637.0676007,1000
1730330637.0726116,1000
1730330637.0766325,1000
1730330637.0807068,1000
1730330637.084583,1000
1730330637.0887244,1000
1730330637.0917332,1000
1730330637.095766,1000
1730330637.100627,1000
1730330637.1047635,1000
1730330637.1085863,1000
1730330637.1127737,1000
1730330637.1156976,1000
1730330637.1199086,1000
1730330637.1236737,1000
1730330637.1288311,1000
1730330637.1327977,1000
1730330637.1369236,1000
1730330637.140905,1000
1730330637.1449444,1000
1730330637.1478827,1000
1730330637.1517715,1000
1730330637.156892,1000
1730330637.1608903,1000
1730330637.1648664,1000
1730330637.1689217,1000
1730330637.1729517,1000
1730330637.1757598,1000
1730330637.1799912,1000
1730330637.1837792,1000
1730330637.188988,1000
1730330637.1927907,1000
1730330637.1960032,1000
1730330637.19982,1000
1730330637.203992,1000
1730330637.2079637,1000
1730330637.212006,1000
1730330637.2168012,1000
1730330637.2208605,1000
1730330637.223972,1000
1730330637.2278814,1000
1730330637.231979,1000
1730330637.2359953,1000
1730330637.2399857,1000
1730330637.2450652,1000
1730330637.2489457,1000
1730330637.2520163,1000
1730330637.2560377,1000
1730330637.259911,1000
1730330637.2639492,1000
1730330637.2679813,1000
1730330637.2720268,1000
1730330637.2770214,1000
1730330637.279951,1000
1730330637.2839644,1000
1730330637.2881117,1000
1730330637.291963,1000
1730330637.2960284,1000
1730330637.3009691,1000
1730330637.3041124,1000
1730330637.3071313,1000
1730330637.3121212,1000
1730330637.3161256,1000
1730330637.3199615,1000
1730330637.3240411,1000
1730330637.329018,1000
1730330637.33207,1000
1730330637.3352349,1000
1730330637.34016,1000
1730330637.3442318,1000
1730330637.348101,1000
1730330637.352218,1000
1730330637.3562071,1000
1730330637.3602967,1000
1730330637.3633983,1000
1730330637.3680837,1000
1730330637.3722253,1000
1730330637.3761585,1000
1730330637.3801427,1000
1730330637.3841298,1000
1730330637.3880963,1000
1730330637.3911388,1000
1730330637.3953085,1000
1730330637.4000945,1000
1730330637.4043198,1000
1730330637.408219,1000
1730330637.41229,1000
1730330637.41618,1000
1730330637.4192784,1000
1730330637.4233067,1000
1730330637.4283864,1000
1730330637.4322815,1000
1730330637.436231,1000
1730330637.439386,1000
1730330637.443376,1000
1730330637.4473977,1000
1730330637.4512832,1000
1730330637.4554467,1000
1730330637.4603026,1000
1730330637.4642887,1000
1730330637.467187,1000
1730330637.471393,1000
1730330637.475535,1000
1730330637.4794593,1000
1730330637.484264,1000
1730330637.4885173,1000
1730330637.492277,1000
1730330637.495324,1000
1730330637.4994192,1000
1730330637.5034797,1000
1730330637.5073063,1000
1730330637.511486,1000
1730330637.516478,1000
1730330637.5204728,1000
1730330637.523343,1000
1730330637.5274808,1000
1730330637.531484,1000
1730330637.535364,1000
1730330637.5394208,1000
1730330637.544577,1000
1730330637.5485945,1000
1730330637.5515358,1000
1730330637.5555584,1000
1730330637.559409,1000
1730330637.5635476,1000
1730330637.5674033,1000
1730330637.5726247,1000
1730330637.57653,1000
1730330637.5795689,1000
1730330637.5834184,1000
1730330637.5876317,1000
1730330637.5915003,1000
1730330637.595651,1000
1730330637.6004727,1000
1730330637.603712,1000
1730330637.6067338,1000
1730330637.6116617,1000
1730330637.6157136,1000
1730330637.619714,1000
1730330637.623592,1000
1730330637.627708,1000
1730330637.631699,1000
1730330637.6345997,1000
1730330637.6396868,1000
1730330637.6436172,1000
1730330637.6477125,1000
1730330637.6517997,1000
1730330637.656819,1000
1730330637.659624,1000
1730330637.662814,1000
1730330637.6675887,1000
1730330637.6718004,1000
1730330637.6756127,1000
1730330637.6798394,1000
1730330637.6828444,1000
1730330637.6868389,1000
1730330637.6908498,1000
1730330637.6958814,1000
1730330637.6998205,1000
1730330637.7038703,1000
1730330637.7078311,1000
1730330637.7108817,1000
1730330637.7148952,1000
1730330637.7189293,1000
1730330637.7228713,1000
1730330637.7277553,1000
1730330637.7317092,1000
1730330637.7359357,1000
1730330637.7389164,1000
1730330637.7426784,1000
1730330637.7470171,1000
1730330637.7506676,1000
1730330637.755869,1000
1730330637.759824,1000
1730330637.7640164,1000
1730330637.7668045,1000
1730330637.77126,1000
1730330637.7749894,1000
1730330637.77904,1000
1730330637.783903,1000
1730330637.787927,1000
1730330637.7918024,1000
1730330637.7950284,1000
1730330637.7990432,1000
1730330637.80286,1000
1730330637.806785,1000
1730330637.8109272,1000
1730330637.816008,1000
1730330637.8190343,1000
1730330637.8230507,1000
1730330637.826904,1000
1730330637.831041,1000
1730330637.834956,1000
1730330637.8389022,1000
1730330637.8440137,1000
1730330637.846917,1000
1730330637.850848,1000
1730330637.8558948,1000
1730330637.8600712,1000
1730330637.8631277,1000
1730330637.8669217,1000
1730330637.8712096,1000
1730330637.875084,1000
1730330637.879562,1000
1730330637.883365,1000
1730330637.887169,1000
1730330637.890597,1000
1730330637.895254,1000
1730330637.8991256,1000
1730330637.9037127,1000
1730330637.9072142,1000
1730330637.9117577,1000
1730330637.9156995,1000
1730330637.9181092,1000
1730330637.9236455,1000
1730330637.9271052,1000
1730330637.931728,1000
1730330637.9351103,1000
1730330637.9393876,1000
1730330637.9430149,1000
1730330637.9463649,1000
1730330637.951094,1000
1730330637.9553485,1000
1730330637.959092,1000
1730330637.963281,1000
1730330637.9670868,1000
1730330637.971671,1000
1730330637.9747846,1000
1730330637.9782307,1000
1730330637.983433,1000
1730330637.9872284,1000
1730330637.9915545,1000
1730330637.994307,1000
1730330637.9986403,1000
1730330638.0022874,1000
1730330638.0072513,1000
1730330638.0119169,1000
1730330638.0157087,1000
1730330638.0194576,1000
1730330638.022395,1000
1730330638.026162,1000
1730330638.030658,1000
1730330638.0342188,1000
1730330638.039876,1000
1730330638.0432754,1000
1730330638.0472212,1000
1730330638.0502703,1000
1730330638.0548708,1000
1730330638.0582347,1000
1730330638.06246,1000
1730330638.0672956,1000
1730330638.0717828,1000
1730330638.0752685,1000
1730330638.078976,1000
1730330638.0828772,1000
1730330638.0866926,1000
1730330638.0907912,1000
1730330638.0955784,1000
1730330638.099788,1000
1730330638.1038387,1000
1730330638.106996,1000
1730330638.11041,1000
1730330638.1148624,1000
1730330638.118398,1000
1730330638.1229005,1000
1730330638.127556,1000
1730330638.130751,1000
1730330638.1343365,1000
1730330638.1386611,1000
1730330638.1424532,1000
1730330638.146642,1000
1730330638.150387,1000
1730330638.1557136,1000
1730330638.158406,1000
1730330638.1628747,1000
1730330638.16651,1000
1730330638.1706376,1000
1730330638.1746435,1000
1730330638.1790807,1000
1730330638.1834598,1000
1730330638.1866293,1000
1730330638.190668,1000
1730330638.194632,1000
1730330638.1985276,1000
1730330638.2026064,1000
1730330638.206767,1000
1730330638.21176,1000
1730330638.2150617,1000
1730330638.217451,1000
1730330638.2226126,1000
1730330638.2265315,1000
1730330638.2306154,1000
1730330638.234578,1000
1730330638.238634,1000
1730330638.2415552,1000
1730330638.2456872,1000
1730330638.2504816,1000
1730330638.2546358,1000
1730330638.2585082,1000
1730330638.263013,1000
1730330638.2656872,1000
1730330638.26992,1000
1730330638.2739007,1000
1730330638.2777386,1000
1730330638.282829,1000
1730330638.2870204,1000
1730330638.2910526,1000
1730330638.2937827,1000
1730330638.2977536,1000
1730330638.3016665,1000
1730330638.3062112,1000
1730330638.311004,1000
1730330638.314874,1000
1730330638.318671,1000
1730330638.3221562,1000
1730330638.3256216,1000
1730330638.3299065,1000
1730330638.333654,1000
1730330638.339353,1000
1730330638.3427951,1000
1730330638.3473327,1000
1730330638.3498158,1000
1730330638.3540008,1000
1730330638.3578603,1000
1730330638.3619485,1000
1730330638.366799,1000
1730330638.3711815,1000
1730330638.3749075,1000
1730330638.3779385,1000
1730330638.3817036,1000
1730330638.386068,1000
1730330638.3899949,1000
1730330638.3952556,1000
1730330638.3989947,1000
1730330638.4018145,1000
1730330638.405989,1000
1730330638.4097643,1000
1730330638.4137492,1000
1730330638.4177687,1000
1730330638.4219956,1000
1730330638.4268258,1000
1730330638.4297645,1000
1730330638.4337869,1000
1730330638.4378364,1000
1730330638.4417765,1000
1730330638.446008,1000
1730330638.4507928,1000
1730330638.4549732,1000
1730330638.4580135,1000
1730330638.4620636,1000
1730330638.4660137,1000
1730330638.470026,1000
1730330638.4740362,1000
1730330638.4790633,1000
1730330638.482017,1000
1730330638.4850583,1000
1730330638.4900608,1000
1730330638.4940517,1000
1730330638.498104,1000
1730330638.5021124,1000
1730330638.5059931,1000
1730330638.5100718,1000
1730330638.5131507,1000
1730330638.5179706,1000
1730330638.5222175,1000
1730330638.5259955,1000
1730330638.5305424,1000
1730330638.533946,1000
1730330638.538292,1000
1730330638.5414934,1000
1730330638.545694,1000
1730330638.55005,1000
1730330638.5543318,1000
1730330638.5583248,1000
1730330638.562344,1000
1730330638.5663905,1000
1730330638.5694115,1000
1730330638.5743427,1000
1730330638.578328,1000
1730330638.5826223,1000
1730330638.5866094,1000
1730330638.5903287,1000
1730330638.5947263,1000
1730330638.597235,1000
1730330638.6010768,1000
1730330638.6062984,1000
1730330638.610191,1000
1730330638.6143048,1000
1730330638.6170964,1000
1730330638.6212208,1000
1730330638.625076,1000
1730330638.6296856,1000
1730330638.6332562,1000
1730330638.638438,1000
1730330638.6421585,1000
1730330638.6454363,1000
1730330638.6493585,1000
1730330638.6532893,1000
1730330638.657348,1000
1730330638.661641,1000
1730330638.666396,1000
1730330638.6704476,1000
1730330638.673673,1000
1730330638.6773474,1000
1730330638.681446,1000
1730330638.6854105,1000
1730330638.6894,1000
1730330638.6947825,1000
1730330638.698217,1000
1730330638.7012596,1000
1730330638.7057507,1000
1730330638.709242,1000
1730330638.713786,1000
1730330638.7172232,1000
1730330638.7228065,1000
1730330638.7261815,1000
1730330638.729477,1000
1730330638.7333002,1000
1730330638.7374153,1000
1730330638.7415707,1000
1730330638.7455823,1000
1730330638.7503247,1000
1730330638.7538252,1000
1730330638.7574284,1000
1730330638.761983,1000
1730330638.7657547,1000
1730330638.7698553,1000
1730330638.7736073,1000
1730330638.778421,1000
1730330638.781921,1000
1730330638.7855182,1000
1730330638.789606,1000
1730330638.793372,1000
1730330638.7974987,1000
1730330638.8013833,1000
1730330638.806635,1000
1730330638.8093195,1000
1730330638.8128846,1000
1730330638.8173194,1000
1730330638.8218915,1000
1730330638.8253767,1000
1730330638.829671,1000
1730330638.834362,1000
1730330638.8375769,1000
1730330638.840924,1000
1730330638.84591,1000
1730330638.849522,1000
1730330638.853704,1000
1730330638.8575935,1000
1730330638.8607285,1000
1730330638.8650625,1000
1730330638.868444,1000
1730330638.874081,1000
1730330638.877483,1000
1730330638.8814704,1000
1730330638.8857596,1000
1730330638.8892117,1000
1730330638.8925312,1000
1730330638.8971508,1000
1730330638.900464,1000
1730330638.9061017,1000
1730330638.9096255,1000
1730330638.9134767,1000
1730330638.9164991,1000
1730330638.9210727,1000
1730330638.9248242,1000
1730330638.929228,1000
1730330638.9336147,1000
1730330638.9377017,1000
1730330638.9415543,1000
1730330638.945109,1000
1730330638.9492917,1000
1730330638.9531713,1000
1730330638.9567869,1000
1730330638.9617991,1000
1730330638.965566,1000
1730330638.9701784,1000
1730330638.9731305,1000
1730330638.976694,1000
1730330638.981186,1000
1730330638.9845967,1000
1730330638.9900105,1000
1730330638.9939544,1000
1730330638.9968178,1000
1730330639.0007102,1000
1730330639.0051453,1000
1730330639.0086632,1000
1730330639.0126824,1000
1730330639.0166245,1000
1730330639.021909,1000
1730330639.024753,1000
1730330639.028923,1000
1730330639.032802,1000
1730330639.036975,1000
1730330639.041188,1000
1730330639.0449648,1000
1730330639.049801,1000
1730330639.053352,1000
1730330639.0568528,1000
1730330639.060876,1000
1730330639.0652828,1000
1730330639.0687654,1000
1730330639.0732048,1000
1730330639.0779347,1000
1730330639.080982,1000
1730330639.0849278,1000
1730330639.08909,1000
1730330639.0928056,1000
1730330639.0973406,1000
1730330639.1020117,1000
1730330639.1052616,1000
1730330639.1079187,1000
1730330639.1130314,1000
1730330639.116828,1000
1730330639.1212776,1000
1730330639.1248598,1000
1730330639.1294029,1000
1730330639.1330056,1000
1730330639.1362755,1000
1730330639.141076,1000
1730330639.145059,1000
1730330639.149193,1000
1730330639.1531436,1000
1730330639.1569023,1000
1730330639.1613903,1000
