time_board,marker
1730245305.5552552,3000
1730245305.5595903,3000
1730245305.5631747,3000
1730245305.5675995,3000
1730245305.5722203,3000
1730245305.5756943,3000
1730245305.5796251,3000
1730245305.5831797,3000
1730245305.5871167,3000
1730245305.5910623,3000
1730245305.5956302,3000
1730245305.5991793,3000
1730245305.6031768,3000
1730245305.608457,3000
1730245305.6115155,3000
1730245305.6150854,3000
1730245305.6196575,3000
1730245305.623109,3000
1730245305.628327,3000
1730245305.6310916,3000
1730245305.634412,3000
1730245305.6391528,3000
1730245305.643322,3000
1730245305.6472917,3000
1730245305.6513636,3000
1730245305.6562448,3000
1730245305.6592972,3000
1730245305.6633143,3000
1730245305.6675963,3000
1730245305.671896,3000
1730245305.6756785,3000
1730245305.6797466,3000
1730245305.6822872,3000
1730245305.6867316,3000
1730245305.6923473,3000
1730245305.6957896,3000
1730245305.7008395,3000
1730245305.704537,3000
1730245305.708953,3000
1730245305.7116094,3000
1730245305.714268,3000
1730245305.7183104,3000
1730245305.7223125,3000
1730245305.727615,3000
1730245305.7312949,3000
1730245305.7354665,3000
1730245305.7385163,3000
1730245305.7423944,3000
1730245305.7466369,3000
1730245305.7509997,3000
1730245305.7557752,3000
1730245305.7594745,3000
1730245305.7635033,3000
1730245305.7670434,3000
1730245305.770933,3000
1730245305.7745955,3000
1730245305.7786472,3000
1730245305.7823668,3000
1730245305.7873492,3000
1730245305.7920823,3000
1730245305.7946527,3000
1730245305.7983742,3000
1730245305.8024776,3000
1730245305.8064544,3000
1730245305.8107915,3000
1730245305.8155804,3000
1730245305.8185568,3000
1730245305.8225012,3000
1730245305.8269114,3000
1730245305.830557,3000
1730245305.836696,3000
1730245305.8394268,3000
1730245305.8435764,3000
1730245305.8475752,3000
1730245305.850788,3000
1730245305.8549993,3000
1730245305.8590612,3000
1730245305.862775,3000
1730245305.8672242,3000
1730245305.8715196,3000
1730245305.874847,3000
1730245305.879063,3000
1730245305.88266,3000
1730245305.886967,3000
1730245305.890504,3000
1730245305.894976,3000
1730245305.8998036,3000
1730245305.903214,3000
1730245305.9055824,3000
1730245305.911098,3000
1730245305.9146092,3000
1730245305.919003,3000
1730245305.9226377,3000
1730245305.9279656,3000
1730245305.9306047,3000
1730245305.9351113,3000
1730245305.9387684,3000
1730245305.9432015,3000
1730245305.9468255,3000
1730245305.9508717,3000
1730245305.954995,3000
1730245305.9579556,3000
1730245305.9620607,3000
1730245305.9672737,3000
1730245305.971228,3000
1730245305.9753716,3000
1730245305.9792345,3000
1730245305.982792,3000
1730245305.985956,3000
1730245305.989848,3000
1730245305.9949849,3000
1730245305.9988291,3000
1730245306.0027578,3000
1730245306.0067444,3000
1730245306.011242,3000
1730245306.0137763,3000
1730245306.0181563,3000
1730245306.022708,3000
1730245306.0271327,3000
1730245306.030706,3000
1730245306.033813,3000
1730245306.038226,3000
1730245306.042122,3000
1730245306.0459669,3000
1730245306.051035,3000
1730245306.0548165,3000
1730245306.059224,3000
1730245306.062186,3000
1730245306.0661087,3000
1730245306.070094,3000
1730245306.0738008,3000
1730245306.0783076,3000
1730245306.0829515,3000
1730245306.087055,3000
1730245306.0898705,3000
1730245306.0939968,3000
1730245306.0978768,3000
1730245306.1021674,3000
1730245306.1059809,3000
1730245306.1111937,3000
1730245306.1148825,3000
1730245306.1186025,3000
1730245306.122119,3000
1730245306.1272445,3000
1730245306.130108,3000
1730245306.1341343,3000
1730245306.1382985,3000
1730245306.1422095,3000
1730245306.1478803,3000
1730245306.1510768,3000
1730245306.1550903,3000
1730245306.1591036,3000
1730245306.1630154,3000
1730245306.1661186,3000
1730245306.17015,3000
1730245306.1741853,3000
1730245306.1780984,3000
1730245306.1831236,3000
1730245306.1861207,3000
1730245306.1899416,3000
1730245306.194124,3000
1730245306.1979747,3000
1730245306.202077,3000
1730245306.205973,3000
1730245306.2111776,3000
1730245306.2140193,3000
1730245306.218475,3000
1730245306.2219863,3000
1730245306.2264936,3000
1730245306.230218,3000
1730245306.234517,3000
1730245306.238433,3000
1730245306.2417767,3000
1730245306.246209,3000
1730245306.2506397,3000
1730245306.2554593,3000
1730245306.2596009,3000
1730245306.2623289,3000
1730245306.266346,3000
1730245306.2696466,3000
1730245306.2730973,3000
1730245306.2786531,3000
1730245306.2821388,3000
1730245306.286698,3000
1730245306.2901337,3000
1730245306.294128,3000
1730245306.2971911,3000
1730245306.3014436,3000
1730245306.3061352,3000
1730245306.3105145,3000
1730245306.3142035,3000
1730245306.318318,3000
1730245306.322175,3000
1730245306.3257632,3000
1730245306.3298004,3000
1730245306.3344927,3000
1730245306.3384051,3000
1730245306.3423245,3000
1730245306.345744,3000
1730245306.3492284,3000
1730245306.3534331,3000
1730245306.3573675,3000
1730245306.362394,3000
1730245306.3668897,3000
1730245306.3702574,3000
1730245306.3732772,3000
1730245306.3774252,3000
1730245306.3812528,3000
1730245306.38545,3000
1730245306.389348,3000
1730245306.3944583,3000
1730245306.3982587,3000
1730245306.4016206,3000
1730245306.405383,3000
1730245306.4116852,3000
1730245306.4143045,3000
1730245306.4177108,3000
1730245306.4223547,3000
1730245306.427755,3000
1730245306.4314444,3000
1730245306.434566,3000
1730245306.4373264,3000
1730245306.4420626,3000
1730245306.4455788,3000
1730245306.4508772,3000
1730245306.4534068,3000
1730245306.4565897,3000
1730245306.4619522,3000
1730245306.4655223,3000
1730245306.46988,3000
1730245306.4733703,3000
1730245306.478968,3000
1730245306.4815214,3000
1730245306.4845812,3000
1730245306.4894135,3000
1730245306.493466,3000
1730245306.4974809,3000
1730245306.5020003,3000
1730245306.5055325,3000
1730245306.509814,3000
1730245306.5126932,3000
1730245306.517515,3000
1730245306.521617,3000
1730245306.5256631,3000
1730245306.5296712,3000
1730245306.5335228,3000
1730245306.5376165,3000
1730245306.54066,3000
1730245306.5456598,3000
1730245306.549656,3000
1730245306.5536225,3000
1730245306.55797,3000
1730245306.560935,3000
1730245306.564518,3000
1730245306.569084,3000
1730245306.573632,3000
1730245306.5780635,3000
1730245306.5816612,3000
1730245306.5859127,3000
1730245306.5886457,3000
1730245306.593057,3000
1730245306.5968823,3000
1730245306.6007752,3000
1730245306.605672,3000
1730245306.6099384,3000
1730245306.6137033,3000
1730245306.6173117,3000
1730245306.621212,3000
1730245306.6253293,3000
1730245306.62938,3000
1730245306.6336875,3000
1730245306.6381316,3000
1730245306.642182,3000
1730245306.6452477,3000
1730245306.648765,3000
1730245306.6530926,3000
1730245306.6567676,3000
1730245306.6617458,3000
1730245306.66599,3000
1730245306.6701791,3000
1730245306.672694,3000
1730245306.6772587,3000
1730245306.6807718,3000
1730245306.6853025,3000
1730245306.6897829,3000
1730245306.6939237,3000
1730245306.6969292,3000
1730245306.701046,3000
1730245306.7050653,3000
1730245306.7092347,3000
1730245306.7128887,3000
1730245306.717378,3000
1730245306.7218592,3000
1730245306.7255332,3000
1730245306.7287982,3000
1730245306.7329051,3000
1730245306.7372196,3000
1730245306.7410772,3000
1730245306.7453697,3000
1730245306.7503493,3000
1730245306.753332,3000
1730245306.7568352,3000
1730245306.7612123,3000
1730245306.7648485,3000
1730245306.769156,3000
1730245306.7728508,3000
1730245306.7781944,3000
1730245306.78088,3000
1730245306.78522,3000
1730245306.7889204,3000
1730245306.7930813,3000
1730245306.7969306,3000
1730245306.8012774,3000
1730245306.805908,3000
1730245306.8092043,3000
1730245306.8120198,3000
1730245306.8171954,3000
1730245306.8214357,3000
1730245306.8253565,3000
1730245306.8292055,3000
1730245306.8334208,3000
1730245306.8361144,3000
1730245306.8400648,3000
1730245306.8453617,3000
1730245306.849096,3000
1730245306.8533182,3000
1730245306.8570108,3000
1730245306.8614244,3000
1730245306.8640444,3000
1730245306.868153,3000
1730245306.8741016,3000
1730245306.8771632,3000
1730245306.8809748,3000
1730245306.885192,3000
1730245306.8881752,3000
1730245306.8921564,3000
1730245306.896296,3000
1730245306.9014895,3000
1730245306.9052303,3000
1730245306.9091318,3000
1730245306.912187,3000
1730245306.9164577,3000
1730245306.920602,3000
1730245306.924772,3000
1730245306.9285717,3000
1730245306.933325,3000
1730245306.9376998,3000
1730245306.940206,3000
1730245306.944413,3000
1730245306.948148,3000
1730245306.952284,3000
1730245306.9561872,3000
1730245306.961544,3000
1730245306.9652147,3000
1730245306.9685807,3000
1730245306.9723144,3000
1730245306.9767425,3000
1730245306.9801905,3000
1730245306.9844427,3000
1730245306.9891312,3000
1730245306.9933991,3000
1730245306.9965465,3000
1730245307.0006323,3000
1730245307.0045495,3000
1730245307.0085192,3000
1730245307.0123253,3000
1730245307.0175152,3000
1730245307.0213835,3000
1730245307.0244305,3000
1730245307.0284035,3000
1730245307.0322783,3000
1730245307.0364387,3000
1730245307.0402892,3000
1730245307.0449505,3000
1730245307.0483632,3000
1730245307.0515645,3000
1730245307.0562866,3000
1730245307.0604577,3000
1730245307.0655248,3000
1730245307.0695815,3000
1730245307.0722868,3000
1730245307.076898,3000
1730245307.0797317,3000
1730245307.0844817,3000
1730245307.088478,3000
1730245307.0925157,3000
1730245307.0965335,3000
1730245307.1005375,3000
1730245307.104525,3000
1730245307.1076045,3000
1730245307.1124897,3000
1730245307.116573,3000
1730245307.1207335,3000
1730245307.124998,3000
1730245307.1289873,3000
1730245307.1324503,3000
1730245307.1356227,3000
1730245307.1406744,3000
1730245307.1449385,3000
1730245307.1485388,3000
1730245307.1530724,3000
1730245307.155546,3000
1730245307.159948,3000
1730245307.16345,3000
1730245307.167595,3000
1730245307.1724365,3000
1730245307.1766443,3000
1730245307.180446,3000
1730245307.183571,3000
1730245307.1875117,3000
1730245307.1916184,3000
1730245307.1956875,3000
1730245307.2007215,3000
1730245307.2046387,3000
1730245307.2086537,3000
1730245307.211666,3000
1730245307.2157085,3000
1730245307.2196524,3000
1730245307.223775,3000
1730245307.2277555,3000
1730245307.2328548,3000
1730245307.2370205,3000
1730245307.2395833,3000
1730245307.2436264,3000
1730245307.2476037,3000
1730245307.251992,3000
1730245307.2556098,3000
1730245307.2612424,3000
1730245307.2647,3000
1730245307.2678368,3000
1730245307.2716546,3000
1730245307.2758172,3000
1730245307.2797177,3000
1730245307.2837749,3000
1730245307.2887015,3000
1730245307.291813,3000
1730245307.2958531,3000
1730245307.299806,3000
1730245307.303678,3000
1730245307.3078516,3000
1730245307.3119247,3000
1730245307.316884,3000
1730245307.3198757,3000
1730245307.32387,3000
1730245307.3278816,3000
1730245307.3318238,3000
1730245307.3358865,3000
1730245307.3398256,3000
1730245307.3449328,3000
1730245307.3477032,3000
1730245307.3518984,3000
1730245307.355827,3000
1730245307.35996,3000
1730245307.3638413,3000
1730245307.3678832,3000
1730245307.3717933,3000
1730245307.3759763,3000
1730245307.3790576,3000
1730245307.383949,3000
1730245307.3880424,3000
1730245307.3922138,3000
1730245307.3963037,3000
1730245307.399124,3000
1730245307.4033575,3000
1730245307.406979,3000
1730245307.41102,3000
1730245307.4160345,3000
1730245307.4200835,3000
1730245307.424038,3000
1730245307.4270167,3000
1730245307.4308336,3000
1730245307.4352958,3000
1730245307.4388735,3000
1730245307.4445317,3000
1730245307.4479198,3000
1730245307.452162,3000
1730245307.4550347,3000
1730245307.4592211,3000
1730245307.463122,3000
1730245307.4682095,3000
1730245307.471992,3000
1730245307.47655,3000
1730245307.4811068,3000
1730245307.4852197,3000
1730245307.4882555,3000
1730245307.4916887,3000
1730245307.4956827,3000
1730245307.5005636,3000
1730245307.504028,3000
1730245307.5070655,3000
1730245307.5115075,3000
1730245307.5151303,3000
1730245307.5195012,3000
1730245307.522993,3000
1730245307.5286028,3000
1730245307.5322287,3000
1730245307.535596,3000
1730245307.5390575,3000
1730245307.5432248,3000
1730245307.5472145,3000
1730245307.5515995,3000
1730245307.556134,3000
1730245307.560256,3000
1730245307.5633972,3000
1730245307.5672753,3000
1730245307.57126,3000
1730245307.575298,3000
1730245307.5792904,3000
1730245307.5832636,3000
1730245307.5882568,3000
1730245307.591261,3000
1730245307.5953012,3000
1730245307.5993145,3000
1730245307.6033075,3000
1730245307.607284,3000
1730245307.6122675,3000
1730245307.6153216,3000
1730245307.6182592,3000
1730245307.6231337,3000
1730245307.6273425,3000
1730245307.6311648,3000
1730245307.635368,3000
1730245307.6413617,3000
1730245307.644395,3000
1730245307.647166,3000
1730245307.6513495,3000
1730245307.6552022,3000
1730245307.6593685,3000
1730245307.6632645,3000
1730245307.6673968,3000
1730245307.6714313,3000
1730245307.6744163,3000
1730245307.6787467,3000
1730245307.6832476,3000
1730245307.6876054,3000
1730245307.6916876,3000
1730245307.695761,3000
1730245307.6983674,3000
1730245307.702572,3000
1730245307.7063513,3000
1730245307.7118056,3000
1730245307.7154183,3000
1730245307.719876,3000
1730245307.7233417,3000
1730245307.7279472,3000
1730245307.7304127,3000
1730245307.734617,3000
1730245307.739332,3000
1730245307.743558,3000
1730245307.7474222,3000
1730245307.7508607,3000
1730245307.7547092,3000
1730245307.7586017,3000
1730245307.7625313,3000
1730245307.766972,3000
1730245307.7716208,3000
1730245307.7759335,3000
1730245307.7787733,3000
1730245307.7826288,3000
1730245307.7870047,3000
1730245307.7905705,3000
1730245307.7950876,3000
1730245307.800014,3000
1730245307.8035183,3000
1730245307.8065293,3000
1730245307.8107717,3000
1730245307.8144925,3000
1730245307.8186505,3000
1730245307.823486,3000
1730245307.8277364,3000
1730245307.8315637,3000
1730245307.8348386,3000
1730245307.8385043,3000
1730245307.8425844,3000
1730245307.846512,3000
1730245307.850654,3000
1730245307.8556073,3000
1730245307.8587074,3000
1730245307.8627162,3000
1730245307.866728,3000
1730245307.870744,3000
1730245307.876892,3000
1730245307.8798125,3000
1730245307.8832395,3000
1730245307.8871624,3000
1730245307.8895814,3000
1730245307.8948653,3000
1730245307.8987722,3000
1730245307.902848,3000
1730245307.9065623,3000
1730245307.9109051,3000
1730245307.9147272,3000
1730245307.9182284,3000
1730245307.9227629,3000
1730245307.9270556,3000
1730245307.930696,3000
1730245307.934982,3000
1730245307.9387505,3000
1730245307.9432664,3000
1730245307.9459095,3000
1730245307.9511096,3000
1730245307.954816,3000
1730245307.9589574,3000
1730245307.96305,3000
1730245307.9664264,3000
1730245307.96988,3000
1730245307.9738688,3000
1730245307.9792397,3000
1730245307.9829142,3000
1730245307.9869452,3000
1730245307.9913068,3000
1730245307.9939113,3000
1730245307.9978764,3000
1730245308.0021353,3000
1730245308.006894,3000
1730245308.0112076,3000
1730245308.0148425,3000
1730245308.018786,3000
1730245308.021819,3000
1730245308.0260818,3000
1730245308.0298028,3000
1730245308.034837,3000
1730245308.038756,3000
1730245308.0432577,3000
1730245308.0468907,3000
1730245308.0501895,3000
1730245308.0539656,3000
1730245308.058349,3000
1730245308.0620673,3000
1730245308.067217,3000
1730245308.0712447,3000
1730245308.075216,3000
1730245308.0784335,3000
1730245308.0820172,3000
1730245308.086194,3000
1730245308.089946,3000
1730245308.095358,3000
1730245308.0996373,3000
1730245308.10225,3000
1730245308.1059756,3000
1730245308.1102135,3000
1730245308.113961,3000
1730245308.11821,3000
1730245308.122966,3000
1730245308.1272044,3000
1730245308.1300063,3000
1730245308.1340127,3000
1730245308.1382284,3000
1730245308.1422858,3000
1730245308.146054,3000
1730245308.151198,3000
1730245308.1549847,3000
1730245308.158562,3000
1730245308.1621065,3000
1730245308.1661465,3000
1730245308.1701336,3000
1730245308.1741388,3000
1730245308.1781025,3000
1730245308.1830883,3000
1730245308.1861255,3000
1730245308.1901305,3000
1730245308.1941156,3000
1730245308.1982243,3000
1730245308.2022526,3000
1730245308.206022,3000
1730245308.210426,3000
1730245308.213019,3000
1730245308.218641,3000
1730245308.2221413,3000
1730245308.2264476,3000
1730245308.2301176,3000
1730245308.234202,3000
1730245308.2381687,3000
1730245308.241259,3000
1730245308.2464185,3000
1730245308.2504382,3000
1730245308.2545524,3000
1730245308.258298,3000
1730245308.2622993,3000
1730245308.266796,3000
1730245308.269674,3000
1730245308.273188,3000
1730245308.2784493,3000
1730245308.2823908,3000
1730245308.2867732,3000
1730245308.2903862,3000
1730245308.2933788,3000
1730245308.29724,3000
1730245308.3016298,3000
1730245308.3063495,3000
1730245308.310731,3000
1730245308.314259,3000
1730245308.3188682,3000
1730245308.321488,3000
1730245308.3257563,3000
1730245308.3295977,3000
1730245308.334958,3000
1730245308.3382492,3000
1730245308.342445,3000
1730245308.345356,3000
1730245308.3493495,3000
1730245308.353505,3000
1730245308.3576553,3000
1730245308.3614025,3000
1730245308.3669007,3000
1730245308.370958,3000
1730245308.373381,3000
1730245308.3775165,3000
1730245308.381414,3000
1730245308.385514,3000
1730245308.38937,3000
1730245308.3945255,3000
1730245308.3985252,3000
1730245308.4019568,3000
1730245308.4054532,3000
1730245308.4095314,3000
1730245308.4156923,3000
1730245308.4189436,3000
1730245308.4213855,3000
1730245308.4257812,3000
1730245308.4297967,3000
1730245308.4334805,3000
1730245308.4376156,3000
1730245308.4416113,3000
1730245308.4455976,3000
1730245308.4506185,3000
1730245308.4534912,3000
1730245308.4565554,3000
1730245308.4616916,3000
1730245308.4660091,3000
1730245308.470038,3000
1730245308.473592,3000
1730245308.4779785,3000
1730245308.4815545,3000
1730245308.4847791,3000
1730245308.4895136,3000
1730245308.4935968,3000
1730245308.4975915,3000
1730245308.502108,3000
1730245308.50552,3000
1730245308.510707,3000
1730245308.5135293,3000
1730245308.5180895,3000
1730245308.521541,3000
1730245308.5259075,3000
1730245308.529785,3000
1730245308.5337183,3000
1730245308.5378,3000
1730245308.541251,3000
1730245308.5452657,3000
1730245308.5500505,3000
1730245308.5547016,3000
1730245308.5589273,3000
1730245308.561878,3000
1730245308.564695,3000
1730245308.569242,3000
1730245308.572651,3000
1730245308.5780995,3000
1730245308.5829945,3000
1730245308.5869954,3000
1730245308.5897644,3000
1730245308.5928404,3000
1730245308.5968227,3000
1730245308.6012309,3000
1730245308.6057456,3000
1730245308.610194,3000
1730245308.6137788,3000
1730245308.6172204,3000
1730245308.6210964,3000
1730245308.625318,3000
1730245308.629224,3000
1730245308.6328182,3000
1730245308.6380064,3000
1730245308.6419256,3000
1730245308.6459532,3000
1730245308.649012,3000
1730245308.65328,3000
1730245308.6569035,3000
1730245308.6622248,3000
1730245308.6663077,3000
1730245308.6692584,3000
1730245308.672793,3000
1730245308.6771717,3000
1730245308.680807,3000
1730245308.6850877,3000
1730245308.6913607,3000
1730245308.6939948,3000
1730245308.697878,3000
1730245308.7010093,3000
1730245308.7048209,3000
1730245308.7093358,3000
1730245308.7129517,3000
1730245308.7181485,3000
1730245308.721873,3000
1730245308.7252097,3000
1730245308.7293909,3000
1730245308.7330048,3000
1730245308.7372136,3000
1730245308.741356,3000
1730245308.745221,3000
1730245308.7500696,3000
1730245308.7533364,3000
1730245308.7570734,3000
1730245308.7613382,3000
1730245308.764884,3000
1730245308.7694376,3000
1730245308.7729716,3000
1730245308.777191,3000
1730245308.7799172,3000
1730245308.7856345,3000
1730245308.7889175,3000
1730245308.793138,3000
1730245308.7970748,3000
1730245308.8012357,3000
1730245308.806045,3000
1730245308.8094938,3000
1730245308.8129575,3000
1730245308.8172204,3000
1730245308.8213334,3000
1730245308.8255951,3000
1730245308.83003,3000
1730245308.8332896,3000
1730245308.8362665,3000
1730245308.8402913,3000
1730245308.8452787,3000
1730245308.849727,3000
1730245308.8533387,3000
1730245308.857334,3000
1730245308.860622,3000
1730245308.864149,3000
1730245308.8685024,3000
1730245308.8732076,3000
1730245308.8776276,3000
1730245308.8810663,3000
1730245308.8856242,3000
1730245308.8891847,3000
1730245308.8924568,3000
1730245308.8964136,3000
1730245308.9015417,3000
1730245308.9051385,3000
1730245308.9096498,3000
1730245308.912115,3000
1730245308.9167275,3000
1730245308.9207256,3000
1730245308.924477,3000
1730245308.9294765,3000
1730245308.9333177,3000
1730245308.9375095,3000
1730245308.940425,3000
1730245308.9443808,3000
1730245308.948211,3000
1730245308.9523504,3000
1730245308.956175,3000
1730245308.9617386,3000
1730245308.9654632,3000
1730245308.968828,3000
1730245308.972262,3000
1730245308.9762416,3000
1730245308.980233,3000
1730245308.9842384,3000
1730245308.989195,3000
1730245308.9943209,3000
1730245308.997224,3000
1730245309.0013568,3000
1730245309.0051973,3000
1730245309.0083196,3000
1730245309.012252,3000
1730245309.0162528,3000
1730245309.0202336,3000
1730245309.024449,3000
1730245309.0294423,3000
1730245309.033502,3000
1730245309.0364697,3000
1730245309.0403452,3000
1730245309.0444262,3000
1730245309.0484593,3000
1730245309.0524468,3000
1730245309.056538,3000
1730245309.061406,3000
1730245309.064526,3000
1730245309.068405,3000
1730245309.0723474,3000
1730245309.0764756,3000
1730245309.0803747,3000
1730245309.084488,3000
1730245309.0883756,3000
1730245309.0915096,3000
1730245309.096449,3000
1730245309.1005015,3000
1730245309.104364,3000
1730245309.108523,3000
1730245309.1125848,3000
1730245309.1166828,3000
1730245309.1195507,3000
1730245309.1245372,3000
1730245309.12861,3000
1730245309.1326156,3000
1730245309.1365016,3000
1730245309.140586,3000
1730245309.144559,3000
1730245309.1474464,3000
1730245309.1536536,3000
1730245309.1567469,3000
1730245309.1606944,3000
1730245309.1645756,3000
1730245309.168706,3000
1730245309.1725895,3000
1730245309.1756573,3000
1730245309.17952,3000
1730245309.184664,3000
1730245309.1885786,3000
1730245309.1926904,3000
1730245309.1957076,3000
1730245309.199676,3000
1730245309.2037032,3000
1730245309.207687,3000
1730245309.212679,3000
1730245309.2167096,3000
1730245309.220637,3000
1730245309.223833,3000
1730245309.2277768,3000
1730245309.231672,3000
1730245309.2358427,3000
1730245309.239711,3000
1730245309.2447853,3000
1730245309.248684,3000
1730245309.2518,3000
1730245309.255667,3000
1730245309.2597833,3000
1730245309.2636385,3000
1730245309.2678058,3000
1730245309.2728355,3000
1730245309.2768426,3000
1730245309.279616,3000
1730245309.2838032,3000
1730245309.287688,3000
1730245309.2918243,3000
1730245309.2957523,3000
1730245309.30087,3000
1730245309.3038497,3000
1730245309.3078697,3000
1730245309.3118727,3000
1730245309.3158896,3000
1730245309.3198698,3000
1730245309.3238733,3000
1730245309.3288276,3000
1730245309.331925,3000
1730245309.3348837,3000
1730245309.33982,3000
1730245309.343963,3000
1730245309.3479931,3000
1730245309.35196,3000
1730245309.3569615,3000
1730245309.3599837,3000
1730245309.3628287,3000
1730245309.3680153,3000
1730245309.3718326,3000
1730245309.3760183,3000
1730245309.379809,3000
1730245309.3840387,3000
1730245309.3878324,3000
1730245309.3910692,3000
1730245309.395949,3000
1730245309.400029,3000
1730245309.4039536,3000
1730245309.4080384,3000
1730245309.410942,3000
1730245309.4149847,3000
1730245309.418953,3000
1730245309.4240372,3000
1730245309.4278913,3000
1730245309.4323356,3000
1730245309.4361105,3000
1730245309.4389837,3000
1730245309.4435174,3000
1730245309.447063,3000
1730245309.4525492,3000
1730245309.456048,3000
1730245309.4601977,3000
1730245309.4640005,3000
1730245309.46717,3000
1730245309.470994,3000
1730245309.4752047,3000
1730245309.4793503,3000
1730245309.484156,3000
1730245309.488037,3000
1730245309.492194,3000
1730245309.4951792,3000
1730245309.4991891,3000
1730245309.503058,3000
1730245309.507188,3000
1730245309.5121913,3000
1730245309.5162218,3000
1730245309.5202062,3000
1730245309.5232525,3000
1730245309.52725,3000
1730245309.5311768,3000
1730245309.5352376,3000
1730245309.5403707,3000
1730245309.5443888,3000
1730245309.5471084,3000
1730245309.551195,3000
1730245309.5551317,3000
1730245309.559285,3000
1730245309.5632863,3000
1730245309.567162,3000
1730245309.5722368,3000
1730245309.575209,3000
1730245309.5792427,3000
1730245309.5833223,3000
1730245309.5874605,3000
1730245309.5913258,3000
1730245309.595215,3000
1730245309.6003716,3000
1730245309.6033485,3000
1730245309.607362,3000
1730245309.611344,3000
1730245309.6153665,3000
1730245309.619228,3000
1730245309.6232271,3000
1730245309.6282663,3000
1730245309.6313777,3000
1730245309.6353269,3000
1730245309.6394117,3000
1730245309.6434045,3000
1730245309.647374,3000
1730245309.6513631,3000
1730245309.655321,3000
1730245309.658422,3000
1730245309.663277,3000
1730245309.6675253,3000
1730245309.671276,3000
1730245309.6754563,3000
1730245309.6794884,3000
1730245309.6825228,3000
1730245309.686704,3000
1730245309.6905336,3000
1730245309.6955287,3000
1730245309.6996737,3000
1730245309.703585,3000
1730245309.7077284,3000
1730245309.711502,3000
1730245309.7144845,3000
1730245309.718534,3000
1730245309.7235522,3000
1730245309.7276511,3000
1730245309.731554,3000
1730245309.7375684,3000
1730245309.7407892,3000
1730245309.74355,3000
1730245309.7465055,3000
1730245309.7515955,3000
1730245309.7554595,3000
1730245309.7595768,3000
1730245309.7634676,3000
1730245309.766508,3000
1730245309.7704444,3000
1730245309.7745564,3000
1730245309.7785356,3000
1730245309.7836432,3000
1730245309.7874904,3000
1730245309.7906296,3000
1730245309.7946303,3000
1730245309.7986665,3000
1730245309.8026595,3000
1730245309.8066792,3000
1730245309.811665,3000
1730245309.81569,3000
1730245309.81877,3000
1730245309.8227415,3000
1730245309.8267024,3000
1730245309.8307118,3000
1730245309.8347988,3000
1730245309.8386967,3000
1730245309.8437967,3000
1730245309.8466136,3000
1730245309.8507843,3000
1730245309.8546743,3000
1730245309.8587947,3000
1730245309.8626204,3000
1730245309.8667188,3000
1730245309.871668,3000
1730245309.8748865,3000
1730245309.8788323,3000
1730245309.8828356,3000
1730245309.8868203,3000
1730245309.8906696,3000
1730245309.894703,3000
1730245309.89868,3000
1730245309.9016724,3000
1730245309.9066944,3000
1730245309.9106865,3000
1730245309.9147005,3000
1730245309.9186933,3000
1730245309.922726,3000
1730245309.9267256,3000
1730245309.9297123,3000
1730245309.9347315,3000
1730245309.93873,3000
1730245309.942908,3000
1730245309.9467978,3000
1730245309.9507456,3000
1730245309.9547615,3000
1730245309.9589703,3000
1730245309.9627724,3000
1730245309.966946,3000
1730245309.9708006,3000
1730245309.9749117,3000
1730245309.9788296,3000
1730245309.9819884,3000
1730245309.9858348,3000
1730245309.9899864,3000
1730245309.994892,3000
1730245309.9989183,3000
1730245310.002992,3000
1730245310.005963,3000
1730245310.0098903,3000
1730245310.0139468,3000
1730245310.0181243,3000
1730245310.0234745,3000
1730245310.0271273,3000
1730245310.0309849,3000
1730245310.0341125,3000
1730245310.03793,3000
1730245310.042146,3000
1730245310.0460749,3000
1730245310.0509868,3000
1730245310.0549104,3000
1730245310.0591617,3000
1730245310.0621283,3000
1730245310.0661528,3000
1730245310.0700245,3000
1730245310.0741568,3000
1730245310.0781,3000
1730245310.0831685,3000
1730245310.0871935,3000
1730245310.0900784,3000
1730245310.09418,3000
1730245310.0981855,3000
1730245310.102164,3000
1730245310.1062784,3000
1730245310.1112375,3000
1730245310.1143105,3000
1730245310.1182113,3000
1730245310.12215,3000
1730245310.1266522,3000
1730245310.130149,3000
1730245310.134621,3000
1730245310.1392372,3000
1730245310.1426952,3000
1730245310.146124,3000
1730245310.1502662,3000
1730245310.154302,3000
1730245310.158388,3000
1730245310.162234,3000
1730245310.1676035,3000
1730245310.1703436,3000
1730245310.17346,3000
1730245310.178265,3000
1730245310.1823032,3000
1730245310.1863377,3000
1730245310.190339,3000
1730245310.195358,3000
1730245310.1982856,3000
1730245310.2013335,3000
1730245310.2063398,3000
1730245310.2102644,3000
1730245310.2142386,3000
1730245310.2183447,3000
1730245310.2212017,3000
1730245310.2253237,3000
1730245310.2291684,3000
1730245310.234842,1000
1730245310.2382455,1000
1730245310.242485,1000
1730245310.246317,1000
1730245310.249832,1000
1730245310.2534747,1000
1730245310.2576635,1000
1730245310.262516,1000
1730245310.2665708,1000
1730245310.27047,1000
1730245310.2745411,1000
1730245310.2778876,1000
1730245310.281618,1000
1730245310.2859137,1000
1730245310.2905035,1000
1730245310.294722,1000
1730245310.2989557,1000
1730245310.302562,1000
1730245310.3053403,1000
1730245310.3094149,1000
1730245310.313382,1000
1730245310.3177564,1000
1730245310.322492,1000
1730245310.3269584,1000
