time_board,marker
1730989349.0435383,6000
1730989349.0477529,6000
1730989349.0515924,6000
1730989349.055762,6000
1730989349.060609,6000
1730989349.063741,6000
1730989349.0676017,6000
1730989349.0717692,6000
1730989349.075608,6000
1730989349.0797818,6000
1730989349.084568,6000
1730989349.0876887,6000
1730989349.0907452,6000
1730989349.095672,6000
1730989349.099641,6000
1730989349.103743,6000
1730989349.107732,6000
1730989349.1116755,6000
1730989349.1156435,6000
1730989349.1186397,6000
1730989349.1226032,6000
1730989349.1276624,6000
1730989349.1317525,6000
1730989349.1356978,6000
1730989349.1398938,6000
1730989349.1436703,6000
1730989349.1468,6000
1730989349.1507795,6000
1730989349.1559231,6000
1730989349.1596828,6000
1730989349.164047,6000
1730989349.167725,6000
1730989349.171713,6000
1730989349.1747427,6000
1730989349.1788907,6000
1730989349.1838355,6000
1730989349.1877608,6000
1730989349.191768,6000
1730989349.1957862,6000
1730989349.1999843,6000
1730989349.202934,6000
1730989349.2069817,6000
1730989349.2118952,6000
1730989349.216058,6000
1730989349.2197747,6000
1730989349.2228703,6000
1730989349.2269492,6000
1730989349.2309513,6000
1730989349.234808,6000
1730989349.2389772,6000
1730989349.2438145,6000
1730989349.2483172,6000
1730989349.2508335,6000
1730989349.2550995,6000
1730989349.258966,6000
1730989349.2628355,6000
1730989349.2671268,6000
1730989349.2721589,6000
1730989349.2759354,6000
1730989349.279167,6000
1730989349.2830591,6000
1730989349.2870283,1000
1730989349.291108,1000
1730989349.2949443,1000
1730989349.3000093,1000
1730989349.3040352,1000
1730989349.3070312,1000
1730989349.3109317,1000
1730989349.3151493,1000
1730989349.319298,1000
1730989349.323069,1000
1730989349.3279705,1000
1730989349.3309357,1000
1730989349.3342454,1000
1730989349.3390627,1000
1730989349.3429513,1000
1730989349.3470285,1000
1730989349.3509858,1000
1730989349.3561995,1000
1730989349.3590708,1000
1730989349.363125,1000
1730989349.3671503,1000
1730989349.3710186,1000
1730989349.3750544,1000
1730989349.3790808,1000
1730989349.38407,1000
1730989349.3870518,1000
1730989349.3902037,1000
1730989349.395134,1000
1730989349.3992815,1000
1730989349.4030492,1000
1730989349.4071765,1000
1730989349.4122005,1000
1730989349.4152093,1000
1730989349.418075,1000
1730989349.423094,1000
1730989349.427092,1000
1730989349.4311514,1000
1730989349.435161,1000
1730989349.439144,1000
1730989349.4431431,1000
1730989349.4461768,1000
1730989349.4511473,1000
1730989349.455166,1000
1730989349.4591036,1000
1730989349.4631767,1000
1730989349.4671507,1000
1730989349.471162,1000
1730989349.4741433,1000
1730989349.4781828,1000
1730989349.483147,1000
1730989349.4871788,1000
1730989349.491212,1000
1730989349.494251,1000
1730989349.4982064,1000
1730989349.5022097,1000
1730989349.5062146,1000
1730989349.511237,1000
1730989349.51537,1000
1730989349.5192783,1000
1730989349.522359,1000
1730989349.526254,1000
1730989349.5303147,1000
1730989349.534337,1000
1730989349.539462,1000
1730989349.5434062,1000
1730989349.5474691,1000
1730989349.5504937,1000
1730989349.5544832,1000
1730989349.5585055,1000
1730989349.562378,1000
1730989349.5663297,1000
1730989349.5713534,1000
1730989349.5753589,1000
1730989349.5785232,1000
1730989349.5825224,1000
1730989349.5865629,1000
1730989349.5905137,1000
1730989349.594358,1000
1730989349.599413,1000
1730989349.6034472,1000
1730989349.6064315,1000
1730989349.6105757,1000
1730989349.6145968,1000
1730989349.618564,1000
1730989349.6227555,1000
1730989349.6274855,1000
1730989349.630539,1000
1730989349.6344855,1000
1730989349.638471,1000
1730989349.6424928,1000
1730989349.6466427,1000
1730989349.6505356,1000
1730989349.6556838,1000
1730989349.6587567,1000
1730989349.661744,1000
1730989349.6667511,1000
1730989349.6707022,1000
1730989349.6747644,1000
1730989349.6787703,1000
1730989349.6837575,1000
1730989349.6867542,1000
1730989349.6897695,1000
1730989349.694754,1000
1730989349.6986675,1000
1730989349.7026882,1000
1730989349.7066765,1000
1730989349.7116256,1000
1730989349.714642,1000
1730989349.7176125,1000
1730989349.722603,1000
1730989349.72657,1000
1730989349.7305634,1000
1730989349.734622,1000
1730989349.7385993,1000
1730989349.7416024,1000
1730989349.7456112,1000
1730989349.750646,1000
1730989349.7546663,1000
1730989349.7586908,1000
1730989349.7627783,1000
1730989349.7657964,1000
1730989349.7697597,1000
1730989349.7738433,1000
1730989349.7778735,1000
1730989349.7827384,1000
1730989349.7868154,1000
1730989349.7906747,1000
1730989349.793659,1000
1730989349.7977147,1000
1730989349.8017628,1000
1730989349.8058124,1000
1730989349.8107235,1000
1730989349.814728,1000
1730989349.81872,1000
1730989349.8218167,1000
1730989349.8257136,1000
1730989349.829953,1000
1730989349.8338296,1000
1730989349.8387785,1000
1730989349.8429265,1000
1730989349.8468747,1000
1730989349.8498588,1000
1730989349.85383,1000
1730989349.8578007,1000
1730989349.8618407,1000
1730989349.866809,1000
1730989349.8708467,1000
1730989349.8739395,1000
1730989349.8779445,1000
1730989349.8819146,1000
1730989349.885932,1000
1730989349.8899317,1000
1730989349.8939607,1000
1730989349.8988864,1000
1730989349.901885,1000
1730989349.905836,1000
1730989349.909972,1000
1730989349.9139326,1000
1730989349.918515,1000
1730989349.92191,1000
1730989349.9269152,1000
1730989349.9299176,1000
1730989349.9339163,1000
1730989349.9380014,1000
1730989349.941985,1000
1730989349.9459572,1000
1730989349.949937,1000
1730989349.955062,1000
1730989349.958016,1000
1730989349.962034,1000
1730989349.9660947,1000
1730989349.9699483,1000
1730989349.973961,1000
1730989349.9780624,1000
1730989349.982004,1000
1730989349.9859848,1000
1730989349.990072,1000
1730989349.994038,1000
1730989349.998011,1000
1730989350.001024,1000
1730989350.0060632,1000
1730989350.0101852,1000
1730989350.0141444,1000
1730989350.0181253,1000
1730989350.0221648,1000
1730989350.0260427,1000
1730989350.0292416,1000
1730989350.0340495,1000
1730989350.038125,1000
1730989350.0421028,1000
1730989350.046418,1000
1730989350.0491884,1000
1730989350.0532415,1000
1730989350.0572245,1000
1730989350.0611148,1000
1730989350.066144,1000
1730989350.0701325,1000
1730989350.0741684,1000
1730989350.0772424,1000
1730989350.0812533,1000
1730989350.0852468,1000
1730989350.0892043,1000
1730989350.0943224,1000
1730989350.0982926,1000
1730989350.1023133,1000
1730989350.105354,1000
1730989350.1093168,1000
1730989350.1132028,1000
1730989350.1173816,1000
1730989350.122273,1000
1730989350.1263096,1000
1730989350.1303418,1000
1730989350.133242,1000
1730989350.1372638,1000
1730989350.1414368,1000
1730989350.1454167,1000
1730989350.1496603,1000
1730989350.154307,1000
1730989350.1583166,1000
1730989350.1613245,1000
1730989350.165306,1000
1730989350.169376,1000
1730989350.1733468,1000
1730989350.1773813,1000
1730989350.1823757,1000
1730989350.1863978,1000
1730989350.189501,1000
1730989350.1933897,1000
1730989350.1975107,1000
1730989350.2013934,1000
1730989350.20542,1000
1730989350.2103908,1000
1730989350.2135167,1000
1730989350.217448,1000
1730989350.2213993,1000
1730989350.2254891,1000
1730989350.2294154,1000
1730989350.2335317,1000
1730989350.2385485,1000
1730989350.2415693,1000
1730989350.2454991,1000
1730989350.249607,1000
1730989350.253477,1000
1730989350.2575624,1000
1730989350.2616563,1000
1730989350.2655733,1000
1730989350.2695796,1000
1730989350.2726908,1000
1730989350.2775583,1000
1730989350.281767,1000
1730989350.28564,1000
1730989350.289817,1000
1730989350.2947755,1000
1730989350.2977817,1000
1730989350.300614,1000
1730989350.3057823,1000
1730989350.3097908,1000
1730989350.3136947,1000
1730989350.3176904,1000
1730989350.321695,1000
1730989350.3245976,1000
1730989350.3286328,1000
1730989350.333656,1000
1730989350.3376155,1000
1730989350.341643,1000
1730989350.3457365,1000
1730989350.348618,1000
1730989350.3527377,1000
1730989350.356742,1000
1730989350.3608308,1000
1730989350.3657367,1000
1730989350.369753,1000
1730989350.3737576,1000
1730989350.3767471,1000
1730989350.3807423,1000
1730989350.3846536,1000
1730989350.388677,1000
1730989350.393764,1000
1730989350.3976996,1000
1730989350.401723,1000
1730989350.4047089,1000
1730989350.4087992,1000
1730989350.4128308,1000
1730989350.4168088,1000
1730989350.4218311,1000
1730989350.425739,1000
1730989350.4297931,1000
1730989350.4328673,1000
1730989350.4368632,1000
1730989350.4408312,1000
1730989350.444877,1000
1730989350.449812,1000
1730989350.4538238,1000
1730989350.4568102,1000
1730989350.4608932,1000
1730989350.4649036,1000
1730989350.4688687,1000
1730989350.4730096,1000
1730989350.4779415,1000
1730989350.4820082,1000
1730989350.4849055,1000
1730989350.488946,1000
1730989350.4928775,1000
1730989350.496878,1000
1730989350.5008967,1000
1730989350.5049095,1000
1730989350.509927,1000
1730989350.512938,1000
1730989350.516909,1000
1730989350.520918,1000
1730989350.5250497,1000
1730989350.5289178,1000
1730989350.5333295,1000
1730989350.5383587,1000
1730989350.541154,1000
1730989350.5450673,1000
1730989350.549005,1000
1730989350.5531447,1000
1730989350.5571637,1000
1730989350.5611632,1000
1730989350.5661728,1000
1730989350.5690978,1000
1730989350.5720537,1000
1730989350.577068,1000
1730989350.5810952,1000
1730989350.585012,1000
1730989350.589084,1000
1730989350.593034,1000
1730989350.596036,1000
1730989350.6010413,1000
1730989350.6051407,1000
1730989350.6090443,1000
1730989350.613144,1000
1730989350.6171503,1000
1730989350.62108,1000
1730989350.624066,1000
1730989350.6280649,1000
1730989350.6331096,1000
1730989350.6371038,1000
1730989350.6410954,1000
1730989350.6450968,1000
1730989350.6491125,1000
1730989350.65223,1000
1730989350.6562438,1000
1730989350.6612277,1000
1730989350.6654377,1000
1730989350.6691337,1000
1730989350.6733143,1000
1730989350.6761372,1000
1730989350.6802807,1000
1730989350.6841545,1000
1730989350.6881478,1000
1730989350.6931727,1000
1730989350.6971877,1000
1730989350.7003071,1000
1730989350.7043097,1000
1730989350.7081869,1000
1730989350.712338,1000
1730989350.7162912,1000
1730989350.7214315,1000
1730989350.7254632,1000
1730989350.7281842,1000
1730989350.7325108,1000
1730989350.73638,1000
1730989350.740474,1000
1730989350.7443056,1000
1730989350.7493684,1000
1730989350.753254,1000
1730989350.75636,1000
1730989350.7602549,1000
1730989350.7644663,1000
1730989350.768253,1000
1730989350.772426,1000
1730989350.7775311,1000
1730989350.7815323,1000
1730989350.7842867,1000
1730989350.7884104,1000
1730989350.7923112,1000
1730989350.7964196,1000
1730989350.8004675,1000
1730989350.8046093,1000
1730989350.8093524,1000
1730989350.8123925,1000
1730989350.8165903,1000
1730989350.820521,1000
1730989350.824588,1000
1730989350.8284657,1000
1730989350.8335917,1000
1730989350.836454,1000
1730989350.839562,1000
1730989350.8445115,1000
1730989350.8484914,1000
1730989350.85255,1000
1730989350.8566885,1000
1730989350.8616524,1000
1730989350.864637,1000
1730989350.8674698,1000
1730989350.8716369,1000
1730989350.876442,1000
1730989350.8806744,1000
1730989350.8845303,1000
1730989350.88876,1000
1730989350.8925085,1000
1730989350.8958411,1000
1730989350.9007592,1000
1730989350.9047856,1000
1730989350.908654,1000
1730989350.9126585,1000
1730989350.9167943,1000
1730989350.920751,1000
1730989350.9237332,1000
1730989350.9275434,1000
1730989350.9327693,1000
1730989350.93671,1000
1730989350.940632,1000
1730989350.9446695,1000
1730989350.948589,1000
1730989350.9515946,1000
1730989350.9557352,1000
1730989350.9605663,1000
1730989350.9646358,1000
1730989350.9686053,1000
1730989350.9717655,1000
1730989350.9756143,1000
1730989350.979846,1000
1730989350.983714,1000
1730989350.9887962,1000
1730989350.992654,1000
1730989350.9968245,1000
1730989350.999814,1000
1730989351.003784,1000
1730989351.0078576,1000
1730989351.0117276,1000
1730989351.015828,1000
1730989351.0208597,1000
1730989351.0249612,1000
1730989351.0280297,1000
1730989351.0317268,1000
1730989351.035706,1000
1730989351.0397315,1000
1730989351.043748,1000
1730989351.048813,1000
1730989351.0528736,1000
1730989351.0557735,1000
1730989351.0599256,1000
1730989351.0638568,1000
1730989351.0677783,1000
1730989351.0720136,1000
1730989351.0767784,1000
1730989351.0807807,1000
1730989351.0838144,1000
1730989351.0879016,1000
1730989351.09192,1000
1730989351.0958605,1000
1730989351.0997984,1000
1730989351.104828,1000
1730989351.108122,1000
1730989351.1108325,1000
1730989351.1159153,1000
1730989351.1199777,1000
1730989351.1239882,1000
1730989351.1280105,1000
1730989351.1330285,1000
1730989351.1359785,1000
1730989351.1388912,1000
1730989351.1440248,1000
1730989351.1480525,1000
1730989351.151932,1000
1730989351.1560342,1000
1730989351.159892,1000
1730989351.1640792,1000
1730989351.1669164,1000
1730989351.1719413,1000
1730989351.175899,1000
1730989351.1799333,1000
1730989351.1839504,1000
1730989351.1891026,1000
1730989351.1919649,1000
1730989351.1950035,1000
1730989351.1999936,1000
1730989351.2039905,1000
1730989351.2079947,1000
1730989351.2120173,1000
1730989351.215976,1000
1730989351.2191155,1000
1730989351.2230444,1000
1730989351.2271166,1000
1730989351.231992,1000
1730989351.2362325,1000
1730989351.240088,1000
1730989351.243078,1000
1730989351.2470648,1000
1730989351.2510672,1000
1730989351.255115,1000
1730989351.2600884,1000
1730989351.2641137,1000
1730989351.269339,1000
1730989351.273115,1000
1730989351.2760928,1000
1730989351.2791195,1000
1730989351.2831397,1000
1730989351.2881453,1000
1730989351.2921357,1000
1730989351.296174,1000
1730989351.2991688,1000
1730989351.303216,1000
1730989351.307227,1000
1730989351.31121,1000
1730989351.3161829,1000
1730989351.3201933,1000
1730989351.3241944,1000
1730989351.3272135,1000
1730989351.3312352,1000
1730989351.335238,1000
1730989351.3392184,1000
1730989351.3432736,1000
1730989351.3481956,1000
1730989351.351251,1000
1730989351.3552766,1000
1730989351.3592644,1000
1730989351.3632784,1000
1730989351.3672345,1000
1730989351.3713388,1000
1730989351.3762767,1000
1730989351.3793025,1000
1730989351.3832772,1000
1730989351.3872905,1000
1730989351.3913922,1000
1730989351.3953807,1000
1730989351.3994253,1000
1730989351.4043372,1000
1730989351.4074323,1000
1730989351.4113767,1000
1730989351.4154458,1000
1730989351.419429,1000
1730989351.4234831,1000
1730989351.4274633,1000
1730989351.4324896,1000
1730989351.43545,1000
1730989351.4395125,1000
1730989351.4434357,1000
1730989351.447491,1000
1730989351.4513884,1000
1730989351.4555264,1000
1730989351.4594862,1000
1730989351.4635077,1000
1730989351.466536,1000
1730989351.4715676,1000
1730989351.4755058,1000
1730989351.4795249,1000
1730989351.4835436,1000
1730989351.4865584,1000
1730989351.490543,1000
1730989351.494566,1000
1730989351.4986863,1000
1730989351.503748,1000
1730989351.50775,1000
1730989351.511789,1000
1730989351.5147824,1000
1730989351.5185585,1000
1730989351.5228193,1000
1730989351.5268843,1000
1730989351.532062,1000
1730989351.5355532,1000
1730989351.5401208,1000
1730989351.5428493,1000
1730989351.5466166,1000
1730989351.5512855,1000
1730989351.554786,1000
1730989351.5596006,1000
1730989351.5639284,1000
1730989351.5693953,1000
1730989351.5715313,1000
1730989351.574742,1000
1730989351.5798123,1000
1730989351.5826356,1000
1730989351.5876603,1000
1730989351.5917432,1000
1730989351.5957346,1000
1730989351.598658,1000
1730989351.602804,1000
1730989351.606748,1000
1730989351.6106987,1000
1730989351.615631,1000
1730989351.6197276,1000
1730989351.6239111,1000
1730989351.6266904,1000
1730989351.6308162,1000
1730989351.6346688,1000
1730989351.6388464,1000
1730989351.643875,1000
1730989351.648054,1000
1730989351.6508095,1000
1730989351.654948,1000
1730989351.6587403,1000
1730989351.6629956,1000
1730989351.6670036,1000
1730989351.6709528,1000
1730989351.6759655,1000
1730989351.6788297,1000
1730989351.6829572,1000
1730989351.6869576,1000
1730989351.6909945,1000
1730989351.6949785,1000
1730989351.6989622,1000
1730989351.7040057,1000
1730989351.70705,1000
1730989351.7109957,1000
1730989351.7150035,1000
1730989351.719,1000
1730989351.723006,1000
1730989351.727048,1000
1730989351.7310526,1000
1730989351.733943,1000
1730989351.7389915,1000
1730989351.7430203,1000
1730989351.7470727,1000
1730989351.7509248,1000
1730989351.7551348,1000
1730989351.759127,1000
1730989351.7621143,1000
1730989351.7661486,1000
1730989351.771018,1000
1730989351.77503,1000
1730989351.7790065,1000
1730989351.7830408,1000
1730989351.7870488,1000
1730989351.7900352,1000
1730989351.794037,1000
1730989351.7990654,1000
1730989351.803053,1000
1730989351.8070595,1000
1730989351.8110645,1000
1730989351.8150587,1000
1730989351.818117,1000
1730989351.8220897,1000
1730989351.827149,1000
1730989351.8311226,1000
1730989351.835316,1000
1730989351.8391206,1000
1730989351.8430808,1000
1730989351.8461435,1000
1730989351.850048,1000
1730989351.8551369,1000
1730989351.8590298,1000
1730989351.86324,1000
1730989351.8662124,1000
