time_board,marker
1730411935.9568136,2000
1730411935.9597995,2000
1730411935.9648087,2000
1730411935.9688709,2000
1730411935.972849,2000
1730411935.9768612,2000
1730411935.9819193,2000
1730411935.985036,2000
1730411935.9880288,2000
1730411935.9931018,2000
1730411935.9970944,2000
1730411936.0011528,2000
1730411936.0051072,2000
1730411936.00918,2000
1730411936.0130744,2000
1730411936.0159416,2000
1730411936.0209284,2000
1730411936.0250285,2000
1730411936.0289564,2000
1730411936.0332975,2000
1730411936.0370295,2000
1730411936.0424397,2000
1730411936.0450876,2000
1730411936.0494657,2000
1730411936.0526454,2000
1730411936.0561624,2000
1730411936.0601642,2000
1730411936.0652127,2000
1730411936.0692444,2000
1730411936.0732045,2000
1730411936.0772138,2000
1730411936.08021,2000
1730411936.0843315,2000
1730411936.088276,2000
1730411936.0932672,2000
1730411936.0972817,2000
1730411936.1011026,2000
1730411936.1052568,2000
1730411936.1082687,2000
1730411936.1124735,2000
1730411936.1162715,2000
1730411936.1218371,2000
1730411936.1252828,2000
1730411936.1291037,2000
1730411936.132287,2000
1730411936.1362824,2000
1730411936.1403143,2000
1730411936.1442647,2000
1730411936.14833,2000
1730411936.1531878,2000
1730411936.1573155,2000
1730411936.1601868,2000
1730411936.1645052,2000
1730411936.168213,2000
1730411936.1723113,2000
1730411936.176449,2000
1730411936.1813123,2000
1730411936.1854105,2000
1730411936.1884575,2000
1730411936.192418,2000
1730411936.1962447,2000
1730411936.2004533,2000
1730411936.2043009,2000
1730411936.2094526,2000
1730411936.2122674,2000
1730411936.216432,2000
1730411936.2203014,2000
1730411936.2244003,2000
1730411936.2282484,2000
1730411936.2323656,2000
1730411936.2373557,2000
1730411936.2405078,2000
1730411936.2444189,2000
1730411936.2485175,2000
1730411936.2525024,2000
1730411936.256518,2000
1730411936.260439,2000
1730411936.2654164,2000
1730411936.268442,2000
1730411936.2713685,2000
1730411936.2766097,2000
1730411936.280641,2000
1730411936.2845428,2000
1730411936.2883415,2000
1730411936.2934906,2000
1730411936.2964575,2000
1730411936.2995949,2000
1730411936.3046124,2000
1730411936.3085067,2000
1730411936.3124788,2000
1730411936.316602,2000
1730411936.320482,2000
1730411936.32377,2000
1730411936.3275845,2000
1730411936.3325927,2000
1730411936.336449,2000
1730411936.3406065,2000
1730411936.3446631,2000
1730411936.34764,2000
1730411936.351596,2000
1730411936.355698,2000
1730411936.3607008,2000
1730411936.3647108,2000
1730411936.368657,2000
1730411936.3726256,2000
1730411936.3756387,2000
1730411936.379686,2000
1730411936.383688,2000
1730411936.388983,2000
1730411936.3930724,2000
1730411936.3967197,2000
1730411936.400693,2000
1730411936.4036407,2000
1730411936.4077215,2000
1730411936.411585,2000
1730411936.4156373,2000
1730411936.4205444,2000
1730411936.424736,2000
1730411936.427735,2000
1730411936.4318233,2000
1730411936.4356828,2000
1730411936.439894,2000
1730411936.44382,2000
1730411936.4487605,2000
1730411936.4527757,2000
1730411936.4557705,2000
1730411936.4597836,2000
1730411936.4636269,2000
1730411936.467814,2000
1730411936.471714,2000
1730411936.4757729,2000
1730411936.4807584,2000
1730411936.4840343,2000
1730411936.4877007,2000
1730411936.4916809,2000
1730411936.4956665,2000
1730411936.4997282,2000
1730411936.5037005,2000
1730411936.509738,2000
1730411936.5127864,2000
1730411936.5167472,2000
1730411936.5197048,2000
1730411936.523749,2000
1730411936.5276885,2000
1730411936.5327635,2000
1730411936.5357149,2000
1730411936.5387287,2000
1730411936.5437596,2000
1730411936.5477736,2000
1730411936.5517616,2000
1730411936.555756,2000
1730411936.5598054,2000
1730411936.5638025,2000
1730411936.566797,2000
1730411936.5718017,2000
1730411936.5758903,2000
1730411936.579872,2000
1730411936.5841224,2000
1730411936.5878544,2000
1730411936.5918005,2000
1730411936.5948155,2000
1730411936.5989225,2000
1730411936.6044087,2000
1730411936.6078813,2000
1730411936.612839,2000
1730411936.6158972,2000
1730411936.618925,2000
1730411936.622885,2000
1730411936.6268733,2000
1730411936.631889,2000
1730411936.6358936,2000
1730411936.639927,2000
1730411936.643912,2000
1730411936.648044,2000
1730411936.6509116,2000
1730411936.6549268,2000
1730411936.6601176,2000
1730411936.6641316,2000
1730411936.66814,2000
1730411936.671177,2000
1730411936.6750731,2000
1730411936.6790848,2000
1730411936.683077,2000
1730411936.68809,2000
1730411936.6921098,2000
1730411936.6962085,2000
1730411936.6992507,2000
1730411936.703021,2000
1730411936.70721,2000
1730411936.7111108,2000
1730411936.7151587,2000
1730411936.7213695,2000
1730411936.7242975,2000
1730411936.727274,2000
1730411936.7311103,2000
1730411936.7360263,2000
1730411936.7391756,2000
1730411936.7431169,2000
1730411936.7482152,2000
1730411936.7521996,2000
1730411936.755867,2000
1730411936.7591536,2000
1730411936.7631712,2000
1730411936.7671344,2000
1730411936.7711604,2000
1730411936.7761478,2000
1730411936.7791848,2000
1730411936.7831328,2000
1730411936.7872016,2000
1730411936.7911885,2000
1730411936.7952263,2000
1730411936.7992313,2000
1730411936.8042257,2000
1730411936.8072195,2000
1730411936.8102016,2000
1730411936.8153183,2000
1730411936.8192632,2000
1730411936.823268,2000
1730411936.827384,2000
1730411936.8322866,2000
1730411936.8352497,2000
1730411936.8382666,2000
1730411936.843263,2000
1730411936.8472877,2000
1730411936.8512993,2000
1730411936.8552876,2000
1730411936.8602912,2000
1730411936.8633108,2000
1730411936.8663108,2000
1730411936.8714185,2000
1730411936.8753512,2000
1730411936.879347,2000
1730411936.883354,2000
1730411936.886325,2000
1730411936.8904166,2000
1730411936.8943477,2000
1730411936.8984103,2000
1730411936.9034574,2000
1730411936.9074302,2000
1730411936.9113543,2000
1730411936.91448,2000
1730411936.9186788,2000
1730411936.92245,2000
1730411936.926802,2000
1730411936.9317293,2000
1730411936.935958,2000
1730411936.9401329,2000
1730411936.9429858,2000
1730411936.9464884,2000
1730411936.9511745,2000
1730411936.9545827,2000
1730411936.960128,2000
1730411936.963706,2000
1730411936.9681954,2000
1730411936.97069,2000
1730411936.9750595,2000
1730411936.978546,2000
1730411936.9828243,2000
1730411936.9865794,2000
1730411936.9919703,2000
1730411936.9958704,2000
1730411936.9988077,2000
1730411937.0027213,2000
1730411937.0065582,2000
1730411937.0106735,2000
1730411937.0148363,2000
1730411937.0196457,2000
1730411937.022843,2000
1730411937.026652,2000
1730411937.0311587,2000
1730411937.0346797,2000
1730411937.0386944,2000
1730411937.0427723,2000
1730411937.047996,2000
1730411937.0508456,2000
1730411937.0549195,2000
1730411937.0587125,2000
1730411937.0634923,2000
1730411937.0667,2000
1730411937.070658,2000
1730411937.0758212,2000
1730411937.0786796,2000
1730411937.0826752,2000
1730411937.0866437,2000
1730411937.0906785,2000
1730411937.0947075,2000
1730411937.09871,2000
1730411937.1026664,2000
1730411937.105713,2000
1730411937.1097147,2000
1730411937.1147313,2000
1730411937.1187253,2000
1730411937.122887,2000
1730411937.1267614,2000
1730411937.1307428,2000
1730411937.1337345,2000
1730411937.1377647,2000
1730411937.1427836,2000
1730411937.1467865,2000
1730411937.15078,2000
1730411937.154782,2000
1730411937.1577992,2000
1730411937.1617932,2000
1730411937.165851,2000
1730411937.170918,2000
1730411937.1747932,2000
1730411937.1788151,2000
1730411937.1828418,2000
1730411937.1858747,2000
1730411937.1898265,2000
1730411937.193867,2000
1730411937.1988373,2000
1730411937.202847,2000
1730411937.2068553,2000
1730411937.2099288,2000
1730411937.2139225,2000
1730411937.2178936,2000
1730411937.2218988,2000
1730411937.2268648,2000
1730411937.230924,2000
1730411937.2350097,2000
1730411937.238044,2000
1730411937.2419205,2000
1730411937.2459216,2000
1730411937.2502143,2000
1730411937.2540607,2000
1730411937.258074,2000
1730411937.2630577,2000
1730411937.2659743,2000
1730411937.269958,2000
1730411937.274192,2000
1730411937.2790537,2000
1730411937.282523,2000
1730411937.287141,2000
1730411937.2916408,2000
1730411937.294515,2000
1730411937.298651,2000
1730411937.302287,2000
1730411937.3062656,2000
1730411937.310632,2000
1730411937.3152227,2000
1730411937.3187263,2000
1730411937.3211403,2000
1730411937.3263063,2000
1730411937.3302104,2000
1730411937.334434,2000
1730411937.3383071,2000
1730411937.3429403,2000
1730411937.346182,2000
1730411937.3496516,2000
1730411937.3542156,2000
1730411937.358374,2000
1730411937.3622534,2000
1730411937.3663435,2000
1730411937.3707428,2000
1730411937.3748612,2000
1730411937.3777025,2000
1730411937.382485,2000
1730411937.38665,2000
1730411937.390372,2000
1730411937.3942444,2000
1730411937.3985808,2000
1730411937.4025135,2000
1730411937.405366,2000
1730411937.410252,2000
1730411937.4147148,2000
1730411937.4185493,2000
1730411937.4228346,2000
1730411937.426334,2000
1730411937.4306033,2000
1730411937.433504,2000
1730411937.43847,2000
1730411937.442244,2000
1730411937.4462948,2000
1730411937.4504972,2000
1730411937.4534123,2000
1730411937.4579945,2000
1730411937.4613593,2000
1730411937.4656696,2000
1730411937.4703956,2000
1730411937.474342,2000
1730411937.4783375,2000
1730411937.481402,2000
1730411937.48533,2000
1730411937.4893064,2000
1730411937.49337,2000
1730411937.498312,2000
1730411937.5023105,2000
1730411937.5063272,2000
1730411937.5093396,2000
1730411937.5133555,2000
1730411937.5173352,2000
1730411937.5213728,2000
1730411937.5263598,2000
1730411937.5303566,2000
1730411937.5343733,2000
1730411937.5374172,2000
1730411937.541453,2000
1730411937.545372,2000
1730411937.549398,2000
1730411937.5534024,2000
1730411937.558486,2000
1730411937.5624835,2000
1730411937.5655272,2000
1730411937.5693955,2000
1730411937.5734403,2000
1730411937.5774431,2000
1730411937.5814536,2000
1730411937.586492,2000
1730411937.589579,2000
1730411937.593554,2000
1730411937.59748,2000
1730411937.6015525,2000
1730411937.6055143,2000
1730411937.6094892,2000
1730411937.614581,2000
1730411937.617488,2000
1730411937.6205437,2000
1730411937.625614,2000
1730411937.6295452,2000
1730411937.6335256,2000
1730411937.6375785,2000
1730411937.6425357,2000
1730411937.6456857,2000
1730411937.6495929,2000
1730411937.6536758,2000
1730411937.6576731,2000
1730411937.661618,2000
1730411937.6658576,2000
1730411937.66969,2000
1730411937.6729112,2000
1730411937.676766,2000
1730411937.681837,2000
1730411937.6859813,2000
1730411937.6899357,2000
1730411937.694029,2000
1730411937.697897,2000
1730411937.7009175,2000
1730411937.7048912,2000
1730411937.7098112,2000
1730411937.713833,2000
1730411937.7178316,2000
1730411937.7218287,2000
1730411937.7247622,2000
1730411937.7287652,2000
1730411937.732864,2000
1730411937.7367172,2000
1730411937.7421768,2000
1730411937.7458472,2000
1730411937.7503383,2000
1730411937.7527113,2000
1730411937.7569835,2000
1730411937.7609577,2000
1730411937.7649968,2000
1730411937.769863,2000
1730411937.774477,2000
1730411937.777312,2000
1730411937.7814689,2000
1730411937.785133,2000
1730411937.7896223,2000
1730411937.7935088,2000
1730411937.7982297,2000
1730411937.8020787,2000
1730411937.805055,2000
1730411937.8093402,2000
1730411937.8129742,2000
1730411937.8170574,2000
1730411937.8210747,2000
1730411937.8260667,2000
1730411937.8301392,2000
1730411937.833557,2000
1730411937.8369744,2000
1730411937.8415463,2000
1730411937.8450496,2000
1730411937.8494875,2000
1730411937.8529992,2000
1730411937.8585927,2000
1730411937.861079,2000
1730411937.8652112,2000
1730411937.8693218,2000
1730411937.8736727,2000
1730411937.8770363,2000
1730411937.8826356,2000
1730411937.8852718,2000
1730411937.8880908,2000
1730411937.893293,2000
1730411937.8973112,2000
1730411937.901607,2000
1730411937.9053276,2000
1730411937.9104917,2000
1730411937.9132469,2000
1730411937.9161744,2000
1730411937.9210925,2000
1730411937.9252071,2000
1730411937.929083,2000
1730411937.933288,2000
1730411937.937294,2000
1730411937.9416587,2000
1730411937.944186,2000
1730411937.9483593,2000
1730411937.9533167,2000
1730411937.9578912,2000
1730411937.9612114,2000
1730411937.9653444,2000
1730411937.9693024,2000
1730411937.9727848,2000
1730411937.9763038,2000
1730411937.9813786,2000
1730411937.9856007,2000
1730411937.989846,2000
1730411937.992752,2000
1730411937.9962697,2000
1730411938.0006924,2000
1730411938.00424,2000
1730411938.0095673,2000
1730411938.0134628,2000
1730411938.0179162,2000
1730411938.02032,2000
1730411938.0247047,2000
1730411938.0283704,2000
1730411938.032859,2000
1730411938.0372255,2000
1730411938.041874,2000
1730411938.0452428,2000
1730411938.0487738,2000
1730411938.0524728,2000
1730411938.056466,2000
1730411938.060598,2000
1730411938.065506,2000
1730411938.0694027,2000
1730411938.073576,2000
1730411938.0765023,2000
1730411938.0803604,2000
1730411938.084835,2000
1730411938.089079,2000
1730411938.0929892,2000
1730411938.0980306,2000
1730411938.100783,2000
1730411938.104467,2000
1730411938.1087,2000
1730411938.112422,2000
1730411938.116457,2000
1730411938.1205127,2000
1730411938.125378,2000
1730411938.12843,2000
1730411938.1329253,2000
1730411938.1363933,2000
1730411938.1410005,2000
1730411938.1444354,2000
1730411938.1485474,2000
1730411938.1535125,2000
1730411938.1564207,2000
1730411938.16068,2000
1730411938.1646707,2000
1730411938.1686451,2000
1730411938.1731012,2000
1730411938.176638,2000
1730411938.181662,2000
1730411938.1851127,2000
1730411938.1888883,2000
1730411938.192872,2000
1730411938.1966555,2000
1730411938.2009373,2000
1730411938.204632,2000
1730411938.208733,2000
1730411938.2114966,2000
1730411938.2157466,2000
1730411938.220651,2000
1730411938.2250223,2000
1730411938.228638,2000
1730411938.2332537,2000
1730411938.236534,2000
1730411938.2400818,2000
1730411938.2439342,2000
1730411938.2487907,2000
1730411938.2525392,2000
1730411938.2565005,2000
1730411938.260755,2000
1730411938.2647016,2000
1730411938.2677276,2000
1730411938.2718344,2000
1730411938.276726,2000
1730411938.281284,2000
1730411938.2848024,2000
1730411938.2892315,2000
1730411938.2932172,2000
1730411938.2956548,2000
1730411938.299935,2000
1730411938.3047924,2000
1730411938.309,2000
1730411938.31434,2000
1730411938.3179564,2000
1730411938.3206575,2000
1730411938.324283,2000
1730411938.3278,2000
1730411938.3316436,2000
1730411938.3367991,2000
1730411938.3410847,2000
1730411938.343855,2000
1730411938.347998,2000
1730411938.3517847,2000
1730411938.3556783,2000
1730411938.3601463,2000
1730411938.3649468,2000
1730411938.3689234,2000
1730411938.3720317,2000
1730411938.376186,2000
1730411938.3799644,2000
1730411938.3842256,2000
1730411938.387921,2000
1730411938.392932,2000
1730411938.3969405,2000
1730411938.400242,2000
1730411938.4038067,2000
1730411938.408352,2000
1730411938.4119487,2000
1730411938.4163315,2000
1730411938.4198325,2000
1730411938.4250686,2000
1730411938.4278648,2000
1730411938.432001,2000
1730411938.4358113,2000
1730411938.4400249,2000
1730411938.4441,2000
1730411938.4491582,2000
1730411938.4521585,2000
1730411938.4550908,2000
1730411938.4602823,2000
1730411938.4645872,2000
1730411938.467958,2000
1730411938.4726088,2000
1730411938.476258,2000
1730411938.4801457,2000
1730411938.4834857,2000
1730411938.4880693,2000
1730411938.4920783,2000
1730411938.496014,2000
1730411938.5004108,2000
1730411938.5039425,2000
1730411938.508052,2000
1730411938.5109937,2000
1730411938.5149689,2000
1730411938.5200205,2000
1730411938.523908,2000
1730411938.527913,2000
1730411938.5322657,2000
1730411938.535941,2000
1730411938.5396445,2000
1730411938.5432444,2000
1730411938.548221,2000
1730411938.5522747,2000
1730411938.556064,2000
1730411938.5599842,2000
1730411938.5646331,2000
1730411938.5672848,2000
1730411938.571026,2000
1730411938.5761397,2000
1730411938.5806732,2000
1730411938.584658,2000
1730411938.5870256,2000
1730411938.5916464,2000
1730411938.595127,2000
1730411938.599573,2000
1730411938.6040645,2000
1730411938.6086671,2000
1730411938.6121156,2000
1730411938.615304,2000
1730411938.6190836,2000
1730411938.6232924,2000
1730411938.627287,2000
1730411938.6313832,2000
1730411938.6361637,2000
1730411938.640341,2000
1730411938.6432705,2000
1730411938.6476047,2000
1730411938.6511557,2000
1730411938.6553345,2000
1730411938.6595268,2000
1730411938.664718,2000
1730411938.6671617,2000
1730411938.671301,2000
1730411938.6753547,2000
1730411938.6792934,2000
1730411938.683169,2000
1730411938.6872125,2000
1730411938.6928434,2000
1730411938.695298,2000
1730411938.69929,2000
1730411938.703159,2000
1730411938.7083335,2000
1730411938.7111292,2000
1730411938.7151675,2000
1730411938.7191763,2000
1730411938.723385,2000
1730411938.727254,2000
1730411938.732374,2000
1730411938.7353272,2000
1730411938.7393184,2000
1730411938.74334,2000
1730411938.747292,2000
1730411938.751526,2000
1730411938.755398,2000
1730411938.760472,2000
1730411938.76327,2000
1730411938.767952,2000
1730411938.771528,2000
1730411938.7754433,2000
1730411938.7793963,2000
1730411938.783912,2000
1730411938.7885113,2000
1730411938.791682,2000
1730411938.7944207,2000
1730411938.7997053,2000
1730411938.8034098,2000
1730411938.8080845,2000
1730411938.8113132,2000
1730411938.8159587,2000
1730411938.819373,2000
1730411938.8227613,2000
1730411938.8273816,2000
1730411938.831642,2000
1730411938.8356254,2000
1730411938.839533,2000
1730411938.8426063,2000
1730411938.8464465,2000
1730411938.850901,2000
1730411938.8546145,2000
1730411938.8595748,2000
1730411938.863698,2000
1730411938.867718,2000
1730411938.8704736,2000
1730411938.8751037,2000
1730411938.87855,2000
1730411938.8839948,2000
1730411938.887506,2000
1730411938.891584,2000
1730411938.8955712,2000
1730411938.8986762,2000
1730411938.9025357,2000
1730411938.9064837,2000
1730411938.9106972,2000
1730411938.9158957,2000
1730411938.9194727,2000
1730411938.9236655,2000
1730411938.926662,2000
1730411938.9312208,2000
1730411938.935078,2000
1730411938.9386315,2000
1730411938.9437883,2000
1730411938.9476633,2000
1730411938.9509575,2000
1730411938.9546866,2000
1730411938.9588797,2000
1730411938.96257,2000
1730411938.9666655,2000
1730411938.971881,2000
1730411938.975852,2000
1730411938.97864,2000
1730411938.9830415,2000
1730411938.9865837,2000
1730411938.991074,2000
1730411938.9946,2000
1730411939.000001,2000
1730411939.0036385,2000
1730411939.0067792,2000
1730411939.010634,2000
1730411939.0149038,2000
1730411939.0189977,2000
1730411939.0232542,2000
1730411939.026763,2000
1730411939.0319824,2000
1730411939.0349717,2000
1730411939.0393257,2000
1730411939.043106,2000
1730411939.0468805,2000
1730411939.0511248,2000
1730411939.0557616,2000
1730411939.0588615,2000
1730411939.061882,2000
1730411939.0668838,2000
1730411939.0708113,2000
1730411939.0749545,2000
1730411939.0787346,2000
1730411939.082899,2000
1730411939.0867631,2000
1730411939.089932,2000
1730411939.093721,2000
1730411939.0988765,2000
1730411939.1027515,2000
1730411939.106916,2000
1730411939.1107235,2000
1730411939.1149447,2000
1730411939.118001,2000
1730411939.121968,2000
1730411939.1269293,2000
1730411939.1309628,2000
1730411939.1349435,2000
1730411939.1389663,2000
1730411939.142938,2000
1730411939.145949,2000
1730411939.149959,2000
1730411939.1549828,2000
1730411939.15891,2000
1730411939.1629865,2000
1730411939.165994,2000
1730411939.1698208,2000
1730411939.1739542,2000
1730411939.177965,2000
1730411939.1829667,2000
1730411939.186867,2000
1730411939.1910384,2000
1730411939.1940374,2000
1730411939.1980407,2000
1730411939.2020402,2000
1730411939.2060208,2000
1730411939.210076,2000
1730411939.215057,2000
1730411939.218897,2000
1730411939.2220776,2000
1730411939.2262444,2000
1730411939.230538,2000
1730411939.2341418,2000
1730411939.2386787,2000
1730411939.2435231,2000
1730411939.2472048,2000
1730411939.2506838,2000
1730411939.2542124,2000
1730411939.2586029,2000
1730411939.26199,2000
1730411939.2661216,2000
1730411939.271233,2000
1730411939.2752075,2000
1730411939.2781017,2000
1730411939.2827852,2000
1730411939.2860868,2000
1730411939.2905948,2000
1730411939.2940936,2000
1730411939.2993782,2000
1730411939.30217,2000
1730411939.3062356,2000
1730411939.310594,2000
1730411939.314512,2000
1730411939.318566,2000
1730411939.3226604,2000
1730411939.3282454,2000
1730411939.3317275,2000
1730411939.3353772,2000
1730411939.338899,2000
1730411939.3428051,2000
1730411939.346308,2000
1730411939.3504376,2000
1730411939.3553488,2000
1730411939.3583584,2000
1730411939.361225,2000
1730411939.3662755,2000
1730411939.3702314,2000
1730411939.3744185,2000
1730411939.3782215,2000
1730411939.383466,2000
1730411939.3862116,2000
1730411939.389886,2000
1730411939.3942747,2000
1730411939.3988824,2000
1730411939.4023983,2000
1730411939.4064012,2000
1730411939.410508,2000
1730411939.413989,2000
1730411939.417906,2000
1730411939.4227817,2000
1730411939.426442,2000
1730411939.430935,2000
1730411939.4345407,2000
1730411939.437316,2000
1730411939.4414058,2000
1730411939.4453566,2000
1730411939.4509027,2000
1730411939.454481,2000
1730411939.4587088,2000
1730411939.4624898,2000
1730411939.4655778,2000
1730411939.4693425,2000
1730411939.4736812,2000
1730411939.4774382,2000
1730411939.4826057,2000
1730411939.4864097,2000
1730411939.4906762,2000
1730411939.493562,2000
1730411939.4980154,2000
1730411939.5019815,2000
1730411939.505571,2000
1730411939.5104716,2000
1730411939.5145965,2000
1730411939.5179987,2000
1730411939.5218134,2000
1730411939.525574,2000
1730411939.5296178,2000
1730411939.5336945,2000
1730411939.5390935,2000
1730411939.542735,2000
1730411939.545685,2000
1730411939.5499203,2000
1730411939.55345,2000
1730411939.557746,2000
1730411939.5615416,2000
1730411939.566645,2000
1730411939.570726,2000
1730411939.5738432,2000
1730411939.5774877,2000
1730411939.5817225,2000
1730411939.5854957,2000
1730411939.589792,2000
1730411939.5937843,2000
1730411939.5989983,2000
1730411939.6018558,2000
1730411939.605768,2000
1730411939.6099331,2000
1730411939.6141236,2000
1730411939.6178331,2000
1730411939.6226351,2000
1730411939.625844,2000
1730411939.6285455,2000
1730411939.6342137,2000
1730411939.6377032,2000
1730411939.6422937,2000
1730411939.645795,2000
1730411939.650007,2000
1730411939.653584,2000
1730411939.6567,2000
1730411939.6615503,2000
1730411939.665774,2000
1730411939.669696,2000
1730411939.673771,2000
1730411939.6776595,2000
1730411939.68209,2000
1730411939.6851249,2000
1730411939.689114,2000
1730411939.6937883,2000
1730411939.698089,2000
1730411939.7016752,2000
1730411939.7058008,2000
1730411939.7087944,2000
1730411939.7127872,2000
1730411939.716819,2000
1730411939.721879,2000
1730411939.72576,2000
1730411939.7297747,2000
1730411939.7327404,2000
1730411939.736786,2000
1730411939.7411592,2000
1730411939.7447224,2000
1730411939.748957,2000
1730411939.7538836,2000
1730411939.758224,2000
1730411939.760824,2000
1730411939.7649624,2000
1730411939.768859,2000
1730411939.773259,2000
1730411939.776874,2000
1730411939.7821927,2000
1730411939.7860208,2000
1730411939.7890928,2000
1730411939.7934303,2000
1730411939.7968252,2000
1730411939.8009777,2000
1730411939.8053925,2000
1730411939.8100903,2000
1730411939.814294,2000
1730411939.8170066,2000
1730411939.82102,2000
1730411939.8253512,2000
1730411939.8288765,2000
1730411939.8331969,2000
1730411939.8381767,2000
1730411939.8423808,2000
1730411939.8449066,2000
1730411939.8492184,2000
1730411939.8529277,2000
1730411939.856959,2000
1730411939.8609836,2000
1730411939.8662908,2000
1730411939.86896,2000
1730411939.8731897,2000
1730411939.876935,2000
1730411939.8811626,2000
1730411939.885218,2000
1730411939.8892112,2000
1730411939.8940225,2000
1730411939.8972695,2000
1730411939.9014645,2000
1730411939.9055693,2000
1730411939.9096165,2000
1730411939.9137015,2000
1730411939.917246,2000
1730411939.9225943,2000
1730411939.9252038,2000
1730411939.928117,2000
1730411939.9336011,2000
1730411939.9370973,2000
1730411939.9416363,2000
1730411939.945098,2000
1730411939.949426,2000
1730411939.9520867,2000
1730411939.9562483,2000
1730411939.9611752,2000
1730411939.965134,2000
1730411939.9691565,2000
1730411939.9735408,2000
1730411939.9772136,2000
1730411939.9801366,2000
1730411939.984362,2000
1730411939.9895847,2000
1730411939.9933765,2000
1730411939.997903,2000
1730411940.001464,2000
1730411940.0041687,2000
1730411940.0083363,2000
1730411940.0123703,2000
1730411940.0163536,2000
1730411940.021222,2000
1730411940.0252888,2000
1730411940.0293677,2000
1730411940.0323706,2000
1730411940.0361445,2000
1730411940.0403929,2000
1730411940.044272,2000
1730411940.0495927,2000
1730411940.0532682,2000
1730411940.057567,2000
1730411940.0603056,2000
1730411940.06471,2000
1730411940.068404,2000
1730411940.0724454,2000
1730411940.0772595,2000
1730411940.0815134,2000
1730411940.08448,2000
1730411940.0889995,2000
1730411940.0928628,2000
1730411940.0964284,2000
1730411940.1007595,2000
1730411940.1046033,2000
1730411940.1096814,2000
1730411940.1124938,2000
1730411940.11647,2000
1730411940.1204472,2000
1730411940.124796,2000
1730411940.128333,2000
1730411940.1325276,2000
1730411940.1374612,2000
1730411940.1408815,2000
1730411940.1444747,2000
1730411940.1486025,2000
1730411940.1524136,2000
1730411940.1565547,2000
1730411940.1605103,2000
1730411940.1653757,2000
1730411940.1685765,2000
1730411940.172596,2000
1730411940.1765516,2000
1730411940.1809103,2000
1730411940.1847267,2000
1730411940.1890285,2000
1730411940.1930823,2000
1730411940.1957216,2000
1730411940.2008023,2000
1730411940.204736,2000
1730411940.2087934,2000
1730411940.2126448,2000
1730411940.2165956,2000
1730411940.220577,2000
1730411940.2239728,2000
1730411940.227451,2000
1730411940.232705,2000
1730411940.2364912,2000
1730411940.2406862,2000
1730411940.2445917,2000
1730411940.2486496,2000
1730411940.2516625,2000
1730411940.2565978,2000
1730411940.2605295,2000
1730411940.2646563,2000
1730411940.2685456,2000
1730411940.272668,2000
1730411940.2756865,2000
1730411940.2797086,2000
1730411940.2837083,2000
1730411940.2887335,2000
1730411940.2927349,2000
1730411940.2967248,2000
1730411940.2997203,2000
1730411940.3035824,2000
1730411940.307584,2000
1730411940.311626,2000
1730411940.316641,2000
1730411940.3207371,2000
1730411940.3246732,2000
1730411940.3277164,2000
1730411940.3318105,2000
1730411940.335673,2000
1730411940.339594,2000
1730411940.3446426,2000
1730411940.3488789,2000
1730411940.3527925,2000
1730411940.3560543,2000
1730411940.3599353,2000
1730411940.363917,2000
1730411940.368278,2000
1730411940.3718128,2000
1730411940.3767643,2000
1730411940.3810213,2000
1730411940.383992,2000
1730411940.3879807,2000
1730411940.3921533,2000
1730411940.3958857,2000
1730411940.3997862,2000
1730411940.4050884,2000
1730411940.408355,2000
1730411940.4119403,2000
1730411940.415866,2000
1730411940.4197347,2000
1730411940.423988,2000
1730411940.4278543,2000
1730411940.4332178,2000
1730411940.4358103,2000
1730411940.4400089,2000
1730411940.4439197,2000
1730411940.448342,2000
1730411940.4518049,2000
1730411940.4558804,2000
1730411940.4607844,2000
1730411940.463991,2000
1730411940.467023,2000
1730411940.4721992,2000
1730411940.4762657,2000
1730411940.480222,2000
1730411940.4841769,2000
1730411940.488608,2000
1730411940.4924865,2000
1730411940.4948533,2000
1730411940.5000412,2000
1730411940.5040703,2000
1730411940.5082312,2000
1730411940.512034,2000
1730411940.5161512,2000
1730411940.5189576,2000
1730411940.5231774,2000
1730411940.5279496,2000
1730411940.5320609,2000
1730411940.5359676,2000
1730411940.5400543,2000
1730411940.5432632,2000
1730411940.5471847,2000
1730411940.5511904,2000
1730411940.5560796,2000
1730411940.5601876,2000
1730411940.5641887,2000
1730411940.568267,2000
1730411940.5710022,2000
1730411940.5751903,2000
1730411940.5792077,2000
1730411940.5835323,2000
1730411940.5886934,2000
1730411940.5923965,2000
1730411940.59613,2000
1730411940.5996697,2000
1730411940.6030006,2000
1730411940.6070025,2000
1730411940.6110244,2000
1730411940.6160948,2000
1730411940.6201007,2000
1730411940.623164,2000
1730411940.627032,2000
1730411940.63101,2000
1730411940.6350052,2000
1730411940.639278,2000
1730411940.644061,2000
1730411940.6484125,2000
1730411940.6511376,2000
1730411940.6553197,2000
1730411940.659382,2000
1730411940.6633005,2000
1730411940.6672285,2000
1730411940.6713436,2000
1730411940.6763103,2000
1730411940.6792912,2000
1730411940.6833296,2000
1730411940.687299,2000
1730411940.691304,2000
1730411940.6953335,2000
1730411940.7002645,2000
1730411940.704373,2000
1730411940.7072945,2000
1730411940.7113168,2000
1730411940.715315,2000
1730411940.7191577,2000
1730411940.7233405,2000
1730411940.7271538,2000
