time_board,marker
1730243672.1805725,4000
1730243672.184647,4000
1730243672.1895037,4000
1730243672.1937003,4000
1730243672.1966724,4000
1730243672.2006483,4000
1730243672.2046194,4000
1730243672.2086716,4000
1730243672.2126074,4000
1730243672.2177107,4000
1730243672.2216852,4000
1730243672.2257278,4000
1730243672.2295904,4000
1730243672.2329636,4000
1730243672.2386303,4000
1730243672.2418785,4000
1730243672.244564,4000
1730243672.2499728,4000
1730243672.2526236,4000
1730243672.2565734,4000
1730243672.260811,4000
1730243672.264814,4000
1730243672.2689557,4000
1730243672.274115,4000
1730243672.2768474,4000
1730243672.2796533,4000
1730243672.2848392,4000
1730243672.2888691,4000
1730243672.292828,4000
1730243672.2973812,4000
1730243672.3018093,4000
1730243672.3046951,4000
1730243672.307839,4000
1730243672.3127549,4000
1730243672.3168435,4000
1730243672.3206744,4000
1730243672.3252206,4000
1730243672.3287964,4000
1730243672.333104,4000
1730243672.3357816,4000
1730243672.3433828,4000
1730243672.345998,4000
1730243672.3487084,4000
1730243672.3527284,4000
1730243672.3569288,4000
1730243672.3608353,4000
1730243672.3807373,4000
1730243672.3807592,4000
1730243672.3807666,4000
1730243672.3807738,4000
1730243672.3807807,4000
1730243672.3847747,4000
1730243672.3887675,4000
1730243672.3917968,4000
1730243672.3967469,4000
1730243672.4008307,4000
1730243672.4060671,4000
1730243672.408798,4000
1730243672.4117918,4000
1730243672.4175963,4000
1730243672.423258,4000
1730243672.4237933,4000
1730243672.4278235,4000
1730243672.435073,4000
1730243672.4368434,4000
1730243672.4399376,4000
1730243672.4443595,4000
1730243672.450196,4000
1730243672.4518576,4000
1730243672.4565363,4000
1730243672.4608643,4000
1730243672.46486,4000
1730243672.4678972,4000
1730243672.471898,4000
1730243672.4795363,4000
1730243672.4800153,4000
1730243672.4839437,4000
1730243672.488968,4000
1730243672.496583,4000
1730243672.4966097,4000
1730243672.5010097,4000
1730243672.5045283,4000
1730243672.512979,4000
1730243672.5130005,4000
1730243672.517105,4000
1730243672.5211134,4000
1730243672.5293508,4000
1730243672.529368,4000
1730243672.533524,4000
1730243672.5361514,4000
1730243672.5400014,4000
1730243672.5450225,4000
1730243672.5483186,4000
1730243672.551149,4000
1730243672.5578096,4000
1730243672.560149,4000
1730243672.566657,4000
1730243672.5681367,4000
1730243672.5737374,4000
1730243672.5762095,4000
1730243672.579282,4000
1730243672.5841992,4000
1730243672.5881653,4000
1730243672.5922492,4000
1730243672.5963216,4000
1730243672.600187,4000
1730243672.604382,4000
1730243672.6073775,4000
1730243672.612325,4000
1730243672.6165185,4000
1730243672.6203296,4000
1730243672.6245053,4000
1730243672.6274636,4000
1730243672.631499,4000
1730243672.6355698,4000
1730243672.639886,4000
1730243672.6444185,4000
1730243672.6484888,4000
1730243672.6542675,4000
1730243672.657411,4000
1730243672.6604135,4000
1730243672.6643524,4000
1730243672.668717,4000
1730243672.6726978,4000
1730243672.6766443,4000
1730243672.6803744,4000
1730243672.6847644,4000
1730243672.6890433,4000
1730243672.6925766,4000
1730243672.6953027,4000
1730243672.6996152,4000
1730243672.7033536,4000
1730243672.7076397,4000
1730243672.7124228,4000
1730243672.7166548,4000
1730243672.7204225,4000
1730243672.7238812,4000
1730243672.7274604,4000
1730243672.7318327,4000
1730243672.7355027,4000
1730243672.7404697,4000
1730243672.7444065,4000
1730243672.7486377,4000
1730243672.751852,4000
1730243672.7559092,4000
1730243672.759939,4000
1730243672.7639997,4000
1730243672.768652,4000
1730243672.772622,4000
1730243672.7767606,4000
1730243672.7795072,4000
1730243672.7836995,4000
1730243672.7874968,4000
1730243672.791597,4000
1730243672.7955291,4000
1730243672.8016293,4000
1730243672.8055933,4000
1730243672.8095293,4000
1730243672.8125484,4000
1730243672.8156295,4000
1730243672.819487,4000
1730243672.8236544,4000
1730243672.8285472,4000
1730243672.8326807,4000
1730243672.835682,4000
1730243672.839552,4000
1730243672.843676,4000
1730243672.8476985,4000
1730243672.8514824,4000
1730243672.8567057,4000
1730243672.8595483,4000
1730243672.864606,4000
1730243672.8687563,4000
1730243672.8715568,4000
1730243672.8775363,4000
1730243672.8806736,4000
1730243672.8857973,4000
1730243672.8885791,4000
1730243672.8926437,4000
1730243672.895573,4000
1730243672.8996687,4000
1730243672.9036083,4000
1730243672.9076438,4000
1730243672.911613,4000
1730243672.9147203,4000
1730243672.918599,4000
1730243672.9237325,4000
1730243672.9275837,4000
1730243672.9317856,4000
1730243672.9356637,4000
1730243672.93971,4000
1730243672.9426172,4000
1730243672.9468577,4000
1730243672.952633,4000
1730243672.9567747,4000
1730243672.9616687,4000
1730243672.9647126,4000
1730243672.9677804,4000
1730243672.9718566,4000
1730243672.974814,4000
1730243672.979767,4000
1730243672.983855,4000
1730243672.9877272,4000
1730243672.9919195,4000
1730243672.9947133,4000
1730243672.9988322,4000
1730243673.002731,4000
1730243673.0069702,4000
1730243673.0117395,4000
1730243673.0159557,4000
1730243673.0197513,4000
1730243673.0229564,4000
1730243673.0269337,4000
1730243673.0307724,4000
1730243673.034748,4000
1730243673.039942,4000
1730243673.0440724,4000
1730243673.0469384,4000
1730243673.050938,4000
1730243673.0548313,4000
1730243673.0590632,4000
1730243673.0630271,4000
1730243673.0669754,4000
1730243673.0720572,4000
1730243673.0750337,4000
1730243673.0789669,4000
1730243673.0829585,4000
1730243673.086861,4000
1730243673.0909717,4000
1730243673.0960715,4000
1730243673.0999758,4000
1730243673.102949,4000
1730243673.1070075,4000
1730243673.11195,4000
1730243673.1170793,4000
1730243673.1210434,4000
1730243673.1250017,4000
1730243673.1290665,4000
1730243673.1331048,4000
1730243673.1360595,4000
1730243673.1391027,4000
1730243673.1430247,4000
1730243673.147137,4000
1730243673.1511388,4000
1730243673.1551497,4000
1730243673.1581185,4000
1730243673.1631813,4000
1730243673.167187,4000
1730243673.1710942,4000
1730243673.1750093,4000
1730243673.1790404,4000
1730243673.1831195,4000
1730243673.1860368,4000
1730243673.1910827,4000
1730243673.195198,4000
1730243673.199231,4000
1730243673.2030785,4000
1730243673.2072484,4000
1730243673.2110767,4000
1730243673.2142792,4000
1730243673.2182913,4000
1730243673.2231157,4000
1730243673.2271905,4000
1730243673.2311811,4000
1730243673.2351863,4000
1730243673.2393093,4000
1730243673.2422435,4000
1730243673.2461653,4000
1730243673.251161,4000
1730243673.2550993,4000
1730243673.2591116,4000
1730243673.263194,4000
1730243673.2673323,4000
1730243673.2713628,4000
1730243673.2761984,4000
1730243673.2803104,4000
1730243673.2843993,4000
1730243673.2884028,4000
1730243673.2912247,4000
1730243673.2942064,4000
1730243673.2983687,4000
1730243673.3022664,4000
1730243673.3064456,4000
1730243673.3112104,4000
1730243673.3153532,4000
1730243673.3182924,4000
1730243673.3224452,4000
1730243673.3264384,4000
1730243673.330407,4000
1730243673.3344667,4000
1730243673.3394184,4000
1730243673.343476,4000
1730243673.3465357,4000
1730243673.3506615,4000
1730243673.35445,4000
1730243673.3585007,4000
1730243673.362341,4000
1730243673.367499,4000
1730243673.3715062,4000
1730243673.3743548,4000
1730243673.378357,4000
1730243673.3825428,4000
1730243673.3863463,4000
1730243673.390458,4000
1730243673.3944044,4000
1730243673.3994188,4000
1730243673.4023812,4000
1730243673.4065764,4000
1730243673.410465,4000
1730243673.414607,4000
1730243673.4187543,4000
1730243673.422566,4000
1730243673.4273925,4000
1730243673.4305737,4000
1730243673.4354992,4000
1730243673.439618,4000
1730243673.443611,4000
1730243673.4486065,4000
1730243673.4524508,4000
1730243673.455626,4000
1730243673.4596517,4000
1730243673.462626,4000
1730243673.466616,4000
1730243673.4706488,4000
1730243673.4746373,4000
1730243673.47953,4000
1730243673.482635,4000
1730243673.4855096,4000
1730243673.4906783,4000
1730243673.4945405,4000
1730243673.4986815,4000
1730243673.502617,4000
1730243673.5067077,4000
1730243673.5105166,4000
1730243673.5136874,4000
1730243673.517743,4000
1730243673.5230992,4000
1730243673.5267391,4000
1730243673.5307455,4000
1730243673.5340097,4000
1730243673.537835,4000
1730243673.553163,4000
1730243673.5531895,4000
1730243673.553198,4000
1730243673.554694,4000
1730243673.5587745,4000
1730243673.5616355,4000
1730243673.5657597,4000
1730243673.5696304,4000
1730243673.5749264,4000
1730243673.580765,4000
1730243673.5826547,4000
1730243673.5874004,4000
1730243673.5897684,4000
1730243673.5961514,4000
1730243673.5986483,4000
1730243673.6051593,4000
1730243673.6076517,4000
1730243673.616715,4000
1730243673.616742,4000
1730243673.622103,4000
1730243673.6229615,4000
1730243673.6257112,4000
1730243673.6304476,4000
1730243673.6338885,4000
1730243673.638765,4000
1730243673.6482277,4000
1730243673.6482484,4000
1730243673.6498833,4000
1730243673.653937,4000
1730243673.659231,4000
1730243673.6637049,4000
1730243673.6668017,4000
1730243673.6697793,4000
1730243673.673782,4000
1730243673.677988,4000
1730243673.681873,4000
1730243673.689345,4000
1730243673.689948,4000
1730243673.6949296,4000
1730243673.6979332,4000
1730243673.7008965,4000
1730243673.7087517,4000
1730243673.7127168,4000
1730243673.714219,4000
1730243673.7180016,4000
1730243673.7228775,4000
1730243673.7261915,4000
1730243673.7296743,4000
1730243673.7340305,4000
1730243673.738129,4000
1730243673.7419348,4000
1730243673.746151,4000
1730243673.7500775,4000
1730243673.7551243,4000
1730243673.759096,4000
1730243673.7631392,4000
1730243673.767073,4000
1730243673.7711668,4000
1730243673.7750828,4000
1730243673.7780013,4000
1730243673.781218,4000
1730243673.784995,4000
1730243673.7889702,4000
1730243673.7939825,4000
1730243673.7980113,4000
1730243673.8020177,4000
1730243673.8050086,4000
1730243673.8090572,4000
1730243673.8130243,4000
1730243673.8170843,4000
1730243673.8220868,4000
1730243673.826104,4000
1730243673.8300948,4000
1730243673.8332152,4000
1730243673.837404,4000
1730243673.8418467,4000
1730243673.8452685,4000
1730243673.8501348,4000
1730243673.8542533,4000
1730243673.858497,4000
1730243673.8613093,4000
1730243673.865584,4000
1730243673.8694985,4000
1730243673.8737864,4000
1730243673.8782935,4000
1730243673.882479,4000
1730243673.8854525,4000
1730243673.8897936,4000
1730243673.893515,4000
1730243673.8974357,4000
1730243673.901965,4000
1730243673.9065862,4000
1730243673.9105897,4000
1730243673.9146268,4000
1730243673.917819,4000
1730243673.9224958,4000
1730243673.9264736,4000
1730243673.9313412,4000
1730243673.9343815,4000
1730243673.9397657,4000
1730243673.9424028,4000
1730243673.9470325,4000
1730243673.94963,4000
1730243673.9532895,4000
1730243673.9578135,4000
1730243673.9613883,4000
1730243673.9666083,4000
1730243673.9693756,4000
1730243673.97381,4000
1730243673.977372,4000
1730243673.9816265,4000
1730243673.9854712,4000
1730243673.9897263,4000
1730243673.9934793,4000
1730243673.9970343,4000
1730243674.000572,4000
1730243674.0057766,4000
1730243674.009692,4000
1730243674.0138063,4000
1730243674.0178766,4000
1730243674.0217493,4000
1730243674.024855,4000
1730243674.0295732,4000
1730243674.0336237,4000
1730243674.0375476,4000
1730243674.0421536,4000
1730243674.045634,4000
1730243674.0496287,4000
1730243674.0524957,4000
1730243674.056798,4000
1730243674.0615058,4000
1730243674.065755,4000
1730243674.0694964,4000
1730243674.073851,4000
1730243674.0775623,4000
1730243674.082727,4000
1730243674.0865943,4000
1730243674.0905228,4000
1730243674.0945525,4000
1730243674.0976765,4000
1730243674.1015608,4000
1730243674.1046894,4000
1730243674.108575,4000
1730243674.1127071,4000
1730243674.117653,4000
1730243674.1216855,4000
1730243674.125682,4000
1730243674.1286657,4000
1730243674.1327803,4000
1730243674.1366065,4000
1730243674.1406128,4000
1730243674.1446056,4000
1730243674.1498132,4000
1730243674.1536453,4000
1730243674.1577673,4000
1730243674.1607456,4000
1730243674.1646628,4000
1730243674.1687827,4000
1730243674.1728404,4000
1730243674.1777372,4000
1730243674.1818757,4000
1730243674.1847453,4000
1730243674.1888316,4000
1730243674.1928108,4000
1730243674.1967263,4000
1730243674.200897,4000
1730243674.2058764,4000
1730243674.2098362,4000
1730243674.212792,4000
1730243674.2172568,4000
1730243674.2207236,4000
1730243674.2249243,4000
1730243674.2287817,4000
1730243674.2339027,4000
1730243674.2377715,4000
1730243674.2419395,4000
1730243674.245854,4000
1730243674.2498937,4000
1730243674.2527866,4000
1730243674.2569363,4000
1730243674.261943,4000
1730243674.264804,4000
1730243674.2680042,4000
1730243674.2728832,4000
1730243674.2769475,4000
1730243674.2809312,4000
1730243674.2856183,4000
1730243674.290012,4000
1730243674.293048,4000
1730243674.2959929,4000
1730243674.3010125,4000
1730243674.3050392,4000
1730243674.3090432,4000
1730243674.313552,4000
1730243674.317334,4000
1730243674.321076,4000
1730243674.324088,4000
1730243674.3290815,4000
1730243674.3330815,4000
1730243674.3369331,4000
1730243674.3410969,4000
1730243674.3449388,4000
1730243674.3490863,4000
1730243674.352074,4000
1730243674.3571453,4000
1730243674.3610127,4000
1730243674.3654497,4000
1730243674.3690996,4000
1730243674.3723316,4000
1730243674.3765557,4000
1730243674.380193,4000
1730243674.384412,4000
1730243674.3892028,4000
1730243674.3933947,4000
1730243674.3972583,4000
1730243674.400226,4000
1730243674.4042697,4000
1730243674.4083252,4000
1730243674.4121933,4000
1730243674.417446,4000
1730243674.421246,4000
1730243674.425258,4000
1730243674.428076,4000
1730243674.4323332,4000
1730243674.436112,4000
1730243674.4423597,4000
1730243674.4450965,4000
1730243674.4493842,4000
1730243674.453124,4000
1730243674.4563916,4000
1730243674.4602273,4000
1730243674.464422,4000
1730243674.4683268,4000
1730243674.4735484,4000
1730243674.4772928,4000
1730243674.4803295,4000
1730243674.4847455,4000
1730243674.488699,4000
1730243674.4923823,4000
1730243674.4967873,4000
1730243674.5004168,4000
1730243674.5066876,4000
1730243674.5095367,4000
1730243674.513746,4000
1730243674.5165913,4000
1730243674.5202942,4000
1730243674.524247,4000
1730243674.5282693,4000
1730243674.5334032,4000
1730243674.5362608,4000
1730243674.5402348,4000
1730243674.5443084,4000
1730243674.5484324,4000
1730243674.5523484,4000
1730243674.5562756,4000
1730243674.561344,4000
1730243674.5645432,4000
1730243674.5677257,4000
1730243674.5723827,4000
1730243674.5766432,4000
1730243674.5804825,4000
1730243674.584597,4000
1730243674.589634,4000
1730243674.5925512,4000
1730243674.596634,4000
1730243674.6005597,4000
1730243674.604381,4000
1730243674.608807,4000
1730243674.6126091,4000
1730243674.615548,4000
1730243674.6193757,4000
1730243674.6237447,4000
1730243674.6284063,4000
1730243674.6327186,4000
1730243674.636374,4000
1730243674.6425982,4000
1730243674.645532,4000
1730243674.6486187,4000
1730243674.6534383,4000
1730243674.657642,4000
1730243674.660432,4000
1730243674.6656525,4000
1730243674.670482,4000
1730243674.6736708,4000
1730243674.6765833,4000
1730243674.680642,4000
1730243674.684849,4000
1730243674.689009,4000
1730243674.692685,4000
1730243674.6967084,4000
1730243674.699578,4000
1730243674.70358,4000
1730243674.7077243,4000
1730243674.7115817,4000
1730243674.7167027,4000
1730243674.7206516,4000
1730243674.7237592,4000
1730243674.727654,4000
1730243674.7317035,4000
1730243674.7356007,4000
1730243674.7397056,4000
1730243674.7446885,4000
1730243674.7486522,4000
1730243674.7518277,4000
1730243674.7557547,4000
1730243674.7596393,4000
1730243674.7637792,4000
1730243674.76776,4000
1730243674.772584,4000
1730243674.776859,4000
1730243674.779766,4000
1730243674.7839117,4000
1730243674.7877965,4000
1730243674.7917564,4000
1730243674.795833,4000
1730243674.79977,4000
1730243674.804926,4000
1730243674.8088696,4000
1730243674.8128378,4000
1730243674.8161776,4000
1730243674.8208663,4000
1730243674.8258903,4000
1730243674.82999,4000
1730243674.8330903,4000
1730243674.8357632,4000
1730243674.8398423,4000
1730243674.8437896,4000
1730243674.8479784,4000
1730243674.8527513,4000
1730243674.8560455,4000
1730243674.8599703,4000
1730243674.8634636,4000
1730243674.86871,4000
1730243674.8720686,4000
1730243674.8761108,4000
1730243674.8799613,4000
1730243674.8839996,4000
1730243674.8879912,4000
1730243674.8908584,4000
1730243674.8947923,4000
1730243674.899966,4000
1730243674.903849,4000
1730243674.908144,4000
1730243674.911971,4000
1730243674.9160671,4000
1730243674.9188428,4000
1730243674.9231236,4000
1730243674.9280288,4000
1730243674.9321668,4000
1730243674.9359407,4000
1730243674.940054,4000
1730243674.943948,4000
1730243674.9474552,4000
1730243674.951174,4000
1730243674.956153,4000
1730243674.9600985,4000
1730243674.9640963,4000
1730243674.9681726,4000
1730243674.9719691,4000
1730243674.9769642,4000
1730243674.980066,4000
1730243674.9850426,4000
1730243674.9892175,4000
1730243674.993121,4000
1730243674.9960296,4000
