time_board,marker
1730412147.690719,5000
1730412147.6946423,5000
1730412147.699547,5000
1730412147.7038326,5000
1730412147.7067733,5000
1730412147.7098892,5000
1730412147.714589,5000
1730412147.7187133,5000
1730412147.7227695,5000
1730412147.726673,5000
1730412147.7317789,5000
1730412147.734789,5000
1730412147.738606,5000
1730412147.7427683,5000
1730412147.74678,5000
1730412147.7508185,5000
1730412147.7547927,5000
1730412147.759796,5000
1730412147.7627444,5000
1730412147.7657204,5000
1730412147.7708032,5000
1730412147.7746568,5000
1730412147.7786725,5000
1730412147.782693,5000
1730412147.7869208,5000
1730412147.7897818,5000
1730412147.793828,5000
1730412147.7986968,5000
1730412147.8027976,5000
1730412147.8068612,5000
1730412147.810934,5000
1730412147.8139005,5000
1730412147.8178349,5000
1730412147.8218622,5000
1730412147.8269083,5000
1730412147.8307185,5000
1730412147.8348184,5000
1730412147.8387868,5000
1730412147.8417604,5000
1730412147.8458834,5000
1730412147.8498049,5000
1730412147.8549724,5000
1730412147.8590293,5000
1730412147.8629718,5000
1730412147.8669555,5000
1730412147.8700004,5000
1730412147.873824,5000
1730412147.8778677,5000
1730412147.881857,5000
1730412147.8868878,5000
1730412147.8908875,5000
1730412147.8939967,5000
1730412147.8980556,5000
1730412147.9019544,5000
1730412147.9059892,5000
1730412147.9119587,5000
1730412147.9152532,5000
1730412147.9190965,5000
1730412147.9221191,5000
1730412147.9261832,5000
1730412147.9301114,1000
1730412147.934158,1000
1730412147.9380784,1000
1730412147.9422364,1000
1730412147.9471447,1000
1730412147.949998,1000
1730412147.954023,1000
1730412147.9579732,1000
1730412147.962078,1000
1730412147.9660013,1000
1730412147.9710677,1000
1730412147.9750292,1000
1730412147.9781315,1000
1730412147.9821355,1000
1730412147.9860277,1000
1730412147.9900212,1000
1730412147.9941132,1000
1730412147.998048,1000
1730412148.0020387,1000
1730412148.0051322,1000
1730412148.0091517,1000
1730412148.0141892,1000
1730412148.0182028,1000
1730412148.0221865,1000
1730412148.0261984,1000
1730412148.0301788,1000
1730412148.033172,1000
1730412148.0372,1000
1730412148.0423229,1000
1730412148.046152,1000
1730412148.0502508,1000
1730412148.054217,1000
1730412148.0581276,1000
1730412148.0612276,1000
1730412148.0651755,1000
1730412148.0701923,1000
1730412148.074144,1000
1730412148.0782592,1000
1730412148.0822425,1000
1730412148.0862615,1000
1730412148.0892413,1000
1730412148.093244,1000
1730412148.0982215,1000
1730412148.1022208,1000
1730412148.1063044,1000
1730412148.1103833,1000
1730412148.113426,1000
1730412148.117334,1000
1730412148.1214411,1000
1730412148.1262572,1000
1730412148.1302917,1000
1730412148.1344576,1000
1730412148.1374855,1000
1730412148.1413696,1000
1730412148.1454403,1000
1730412148.1494207,1000
1730412148.1544528,1000
1730412148.1583257,1000
1730412148.162429,1000
1730412148.165315,1000
1730412148.169434,1000
1730412148.173368,1000
1730412148.177546,1000
1730412148.182392,1000
1730412148.186613,1000
1730412148.1904848,1000
1730412148.194516,1000
1730412148.1975484,1000
1730412148.2015612,1000
1730412148.2054532,1000
1730412148.2105827,1000
1730412148.2145703,1000
1730412148.2175007,1000
1730412148.2214348,1000
1730412148.2255332,1000
1730412148.2296417,1000
1730412148.2334888,1000
1730412148.2374964,1000
1730412148.2425756,1000
1730412148.2455912,1000
1730412148.249529,1000
1730412148.2535367,1000
1730412148.257485,1000
1730412148.2616825,1000
1730412148.2655163,1000
1730412148.270657,1000
1730412148.2737246,1000
1730412148.2767243,1000
1730412148.2817056,1000
1730412148.2856314,1000
1730412148.2895484,1000
1730412148.2935677,1000
1730412148.2977176,1000
1730412148.3016543,1000
1730412148.3046844,1000
1730412148.3096385,1000
1730412148.3136697,1000
1730412148.31762,1000
1730412148.3218164,1000
1730412148.3258522,1000
1730412148.3298273,1000
1730412148.332688,1000
1730412148.337845,1000
1730412148.3417113,1000
1730412148.34583,1000
1730412148.3497128,1000
1730412148.3527615,1000
1730412148.356842,1000
1730412148.3607633,1000
1730412148.3657243,1000
1730412148.369742,1000
1730412148.3737252,1000
1730412148.3797128,1000
1730412148.3826993,1000
1730412148.385706,1000
1730412148.3888087,1000
1730412148.3927472,1000
1730412148.3977416,1000
1730412148.4017537,1000
1730412148.4057338,1000
1730412148.4088068,1000
1730412148.412834,1000
1730412148.4168675,1000
1730412148.420847,1000
1730412148.4258313,1000
1730412148.4298134,1000
1730412148.4338982,1000
1730412148.4368117,1000
1730412148.4427996,1000
1730412148.4458952,1000
1730412148.4487796,1000
1730412148.4539871,1000
1730412148.458058,1000
1730412148.460991,1000
1730412148.4649909,1000
1730412148.468908,1000
1730412148.4730856,1000
1730412148.477113,1000
1730412148.4818866,1000
1730412148.4860368,1000
1730412148.489052,1000
1730412148.4929965,1000
1730412148.4971087,1000
1730412148.5009687,1000
1730412148.5051024,1000
1730412148.509065,1000
1730412148.514094,1000
1730412148.5169969,1000
1730412148.5211136,1000
1730412148.525041,1000
1730412148.5290475,1000
1730412148.5330098,1000
1730412148.5371704,1000
1730412148.5419996,1000
1730412148.545077,1000
1730412148.5489824,1000
1730412148.55317,1000
1730412148.5570407,1000
1730412148.5612078,1000
1730412148.566032,1000
1730412148.5691946,1000
1730412148.5722291,1000
1730412148.5772843,1000
1730412148.5812964,1000
1730412148.5853007,1000
1730412148.5893035,1000
1730412148.5933151,1000
1730412148.597339,1000
1730412148.6002057,1000
1730412148.6042664,1000
1730412148.6093,1000
1730412148.6132789,1000
1730412148.6171465,1000
1730412148.6213968,1000
1730412148.6251314,1000
1730412148.628348,1000
1730412148.6321447,1000
1730412148.6371417,1000
1730412148.64115,1000
1730412148.6451645,1000
1730412148.6492152,1000
1730412148.652357,1000
1730412148.6562476,1000
1730412148.660225,1000
1730412148.665351,1000
1730412148.6693437,1000
1730412148.6733675,1000
1730412148.67627,1000
1730412148.6803927,1000
1730412148.6844893,1000
1730412148.688419,1000
1730412148.692372,1000
1730412148.6974113,1000
1730412148.7013576,1000
1730412148.7044685,1000
1730412148.7083163,1000
1730412148.7122989,1000
1730412148.716268,1000
1730412148.7204127,1000
1730412148.7253196,1000
1730412148.7295203,1000
1730412148.732328,1000
1730412148.736415,1000
1730412148.7404,1000
1730412148.7444196,1000
1730412148.7485297,1000
1730412148.7534113,1000
1730412148.7573805,1000
1730412148.7603889,1000
1730412148.764465,1000
1730412148.7684784,1000
1730412148.7724233,1000
1730412148.7765377,1000
1730412148.7805605,1000
1730412148.7854817,1000
1730412148.7886076,1000
1730412148.7925243,1000
1730412148.7966125,1000
1730412148.8006032,1000
1730412148.8046076,1000
1730412148.8096204,1000
1730412148.8126523,1000
1730412148.8154905,1000
1730412148.8206325,1000
1730412148.824494,1000
1730412148.8285053,1000
1730412148.8324225,1000
1730412148.837628,1000
1730412148.840507,1000
1730412148.8435774,1000
1730412148.848605,1000
1730412148.8526363,1000
1730412148.8567312,1000
1730412148.8607583,1000
1730412148.8647337,1000
1730412148.8687615,1000
1730412148.8717344,1000
1730412148.8766716,1000
1730412148.880664,1000
1730412148.884709,1000
1730412148.8886805,1000
1730412148.8928704,1000
1730412148.8967817,1000
1730412148.899617,1000
1730412148.903708,1000
1730412148.9086251,1000
1730412148.9127722,1000
1730412148.916592,1000
1730412148.920786,1000
1730412148.923726,1000
1730412148.9277985,1000
1730412148.9327157,1000
1730412148.9366925,1000
1730412148.9405944,1000
1730412148.9447508,1000
1730412148.9477975,1000
1730412148.9518645,1000
1730412148.9556477,1000
1730412148.9598072,1000
1730412148.9649427,1000
1730412148.9688945,1000
1730412148.9730427,1000
1730412148.9758992,1000
1730412148.97984,1000
1730412148.9839363,1000
1730412148.9879222,1000
1730412148.9929533,1000
1730412148.996879,1000
1730412149.0008888,1000
1730412149.0038545,1000
1730412149.0077064,1000
1730412149.0119247,1000
1730412149.0157845,1000
1730412149.0209432,1000
1730412149.024821,1000
1730412149.0289755,1000
1730412149.0319643,1000
1730412149.0360165,1000
1730412149.0400069,1000
1730412149.0440145,1000
1730412149.0489132,1000
1730412149.052981,1000
1730412149.0560193,1000
1730412149.059955,1000
1730412149.0640528,1000
1730412149.0679352,1000
1730412149.0731013,1000
1730412149.0760095,1000
1730412149.080016,1000
1730412149.083963,1000
1730412149.0880787,1000
1730412149.0929596,1000
1730412149.0959294,1000
1730412149.0989285,1000
1730412149.1039271,1000
1730412149.1078908,1000
1730412149.1119964,1000
1730412149.1159687,1000
1730412149.1210809,1000
1730412149.1239345,1000
1730412149.126922,1000
1730412149.1319733,1000
1730412149.136103,1000
1730412149.1401224,1000
1730412149.1440427,1000
1730412149.148985,1000
1730412149.1520112,1000
1730412149.1550071,1000
1730412149.1600409,1000
1730412149.1640468,1000
1730412149.1679733,1000
1730412149.1719885,1000
1730412149.1759963,1000
1730412149.1800127,1000
1730412149.1830552,1000
1730412149.1879852,1000
1730412149.1920428,1000
1730412149.1961057,1000
1730412149.20007,1000
1730412149.203078,1000
1730412149.2070813,1000
1730412149.211092,1000
1730412149.2150977,1000
1730412149.2201352,1000
1730412149.224102,1000
1730412149.2281492,1000
1730412149.231258,1000
1730412149.235247,1000
1730412149.23922,1000
1730412149.2454565,1000
1730412149.2480965,1000
1730412149.25211,1000
1730412149.2561157,1000
1730412149.259141,1000
1730412149.2631671,1000
1730412149.2672005,1000
1730412149.2711945,1000
1730412149.275186,1000
1730412149.2802427,1000
1730412149.2842424,1000
1730412149.2872329,1000
1730412149.2912755,1000
1730412149.29525,1000
1730412149.2991996,1000
1730412149.3032372,1000
1730412149.3082793,1000
1730412149.3112342,1000
1730412149.3152328,1000
1730412149.3193803,1000
1730412149.3233078,1000
1730412149.3274703,1000
1730412149.3315768,1000
1730412149.3364632,1000
1730412149.3394363,1000
1730412149.3433022,1000
1730412149.3474753,1000
1730412149.351355,1000
1730412149.3553655,1000
1730412149.3593493,1000
1730412149.364568,1000
1730412149.3675385,1000
1730412149.3713305,1000
1730412149.3753943,1000
1730412149.3793488,1000
1730412149.3833914,1000
1730412149.3874004,1000
1730412149.3924234,1000
1730412149.395513,1000
1730412149.3985355,1000
1730412149.4035668,1000
1730412149.4074852,1000
1730412149.4116096,1000
1730412149.41542,1000
1730412149.4195502,1000
1730412149.4225724,1000
1730412149.4275837,1000
1730412149.4315517,1000
1730412149.435577,1000
1730412149.439473,1000
1730412149.443686,1000
1730412149.4476895,1000
1730412149.4504852,1000
1730412149.4544733,1000
1730412149.4595227,1000
1730412149.4636588,1000
1730412149.4677262,1000
1730412149.4717216,1000
1730412149.474573,1000
1730412149.4787655,1000
1730412149.4825623,1000
1730412149.487737,1000
1730412149.4916432,1000
1730412149.495556,1000
1730412149.4995756,1000
1730412149.5028927,1000
1730412149.5068257,1000
1730412149.5108085,1000
1730412149.5155587,1000
1730412149.5198147,1000
1730412149.5236316,1000
1730412149.5276313,1000
1730412149.5307028,1000
1730412149.5347793,1000
1730412149.5388055,1000
1730412149.5426128,1000
1730412149.5478456,1000
1730412149.55174,1000
1730412149.5558617,1000
1730412149.5588512,1000
1730412149.562796,1000
1730412149.566861,1000
1730412149.5708568,1000
1730412149.5756807,1000
1730412149.5797527,1000
1730412149.582756,1000
1730412149.586868,1000
1730412149.5906944,1000
1730412149.5949228,1000
1730412149.5987377,1000
1730412149.6029606,1000
1730412149.607766,1000
1730412149.6109304,1000
1730412149.6148944,1000
1730412149.6189218,1000
1730412149.6228528,1000
1730412149.6269612,1000
1730412149.6309776,1000
1730412149.6359468,1000
1730412149.63899,1000
1730412149.6429396,1000
1730412149.6469698,1000
1730412149.6520293,1000
1730412149.6560118,1000
1730412149.6590233,1000
1730412149.6631775,1000
1730412149.6659071,1000
1730412149.670966,1000
1730412149.6749177,1000
1730412149.6791072,1000
1730412149.6829228,1000
1730412149.687004,1000
1730412149.6908972,1000
1730412149.6940007,1000
1730412149.698053,1000
1730412149.7029464,1000
1730412149.7068849,1000
1730412149.7108877,1000
1730412149.7150245,1000
1730412149.7189915,1000
1730412149.7218993,1000
1730412149.7259958,1000
1730412149.7309103,1000
1730412149.7360148,1000
1730412149.7409608,1000
1730412149.744036,1000
1730412149.7471197,1000
1730412149.7499838,1000
1730412149.7540636,1000
1730412149.7590384,1000
1730412149.76304,1000
1730412149.767096,1000
1730412149.7700176,1000
1730412149.7740395,1000
1730412149.778023,1000
1730412149.782034,1000
1730412149.7861176,1000
1730412149.7910352,1000
1730412149.7951822,1000
1730412149.7981148,1000
1730412149.8022964,1000
1730412149.806301,1000
1730412149.8103075,1000
1730412149.8151855,1000
1730412149.8192227,1000
1730412149.8232124,1000
1730412149.8262684,1000
1730412149.8301349,1000
1730412149.8341837,1000
1730412149.838165,1000
1730412149.8422787,1000
1730412149.8472376,1000
1730412149.851188,1000
1730412149.8542013,1000
1730412149.858183,1000
1730412149.8624032,1000
1730412149.866191,1000
1730412149.8701787,1000
1730412149.875388,1000
1730412149.878272,1000
1730412149.8822024,1000
1730412149.886273,1000
1730412149.890254,1000
1730412149.8942196,1000
1730412149.8983483,1000
1730412149.903257,1000
1730412149.9062884,1000
1730412149.90931,1000
1730412149.914241,1000
1730412149.918278,1000
1730412149.922332,1000
1730412149.9263408,1000
1730412149.9313557,1000
1730412149.934333,1000
1730412149.93733,1000
1730412149.942433,1000
1730412149.9464655,1000
1730412149.95047,1000
1730412149.954473,1000
1730412149.9584053,1000
1730412149.962443,1000
1730412149.9653916,1000
1730412149.9694512,1000
1730412149.974367,1000
1730412149.978619,1000
1730412149.9823892,1000
1730412149.9885917,1000
1730412149.991634,1000
1730412149.9945948,1000
1730412149.9975145,1000
1730412150.0024216,1000
1730412150.0064864,1000
1730412150.0104308,1000
1730412150.0134687,1000
1730412150.0175622,1000
1730412150.0216153,1000
1730412150.0265927,1000
1730412150.0306044,1000
1730412150.0345614,1000
1730412150.038678,1000
1730412150.0416377,1000
1730412150.0456731,1000
1730412150.0495825,1000
1730412150.0536487,1000
1730412150.0586991,1000
1730412150.062827,1000
1730412150.066651,1000
1730412150.06963,1000
1730412150.0735471,1000
1730412150.0777428,1000
1730412150.0816605,1000
1730412150.0857549,1000
1730412150.0906205,1000
1730412150.093708,1000
1730412150.097718,1000
1730412150.101807,1000
1730412150.1057937,1000
1730412150.1098137,1000
1730412150.115019,1000
1730412150.1187036,1000
1730412150.1218605,1000
1730412150.1257017,1000
1730412150.1296403,1000
1730412150.1338391,1000
1730412150.137849,1000
1730412150.1417143,1000
1730412150.1467528,1000
1730412150.149655,1000
1730412150.1537204,1000
1730412150.1577451,1000
1730412150.1617217,1000
1730412150.165701,1000
1730412150.1697512,1000
1730412150.1747825,1000
1730412150.1779032,1000
1730412150.1817875,1000
1730412150.1858263,1000
1730412150.189776,1000
1730412150.1938112,1000
1730412150.1978917,1000
1730412150.202016,1000
1730412150.2056987,1000
1730412150.2099771,1000
1730412150.21387,1000
1730412150.2179945,1000
1730412150.2218547,1000
1730412150.2259753,1000
1730412150.2298985,1000
1730412150.2328577,1000
1730412150.237914,1000
1730412150.241995,1000
1730412150.2459917,1000
1730412150.2499795,1000
1730412150.253938,1000
1730412150.2568376,1000
1730412150.261036,1000
1730412150.265004,1000
1730412150.2700958,1000
1730412150.2738962,1000
1730412150.2780416,1000
1730412150.2818897,1000
1730412150.285051,1000
1730412150.2889009,1000
1730412150.292954,1000
1730412150.298103,1000
1730412150.3021193,1000
1730412150.30604,1000
1730412150.3091917,1000
1730412150.312981,1000
1730412150.3170116,1000
1730412150.3210297,1000
1730412150.3250606,1000
1730412150.3300016,1000
1730412150.334044,1000
1730412150.33713,1000
1730412150.3412013,1000
1730412150.345081,1000
1730412150.3490672,1000
1730412150.3530989,1000
1730412150.3581023,1000
1730412150.3620856,1000
1730412150.365002,1000
1730412150.369144,1000
1730412150.373093,1000
1730412150.377009,1000
1730412150.381052,1000
1730412150.3861215,1000
1730412150.3900995,1000
1730412150.3932333,1000
1730412150.3971934,1000
1730412150.4012675,1000
1730412150.4053285,1000
1730412150.409314,1000
1730412150.414262,1000
1730412150.4183817,1000
1730412150.4212985,1000
1730412150.4252837,1000
1730412150.4292903,1000
1730412150.43324,1000
1730412150.4373293,1000
1730412150.4414277,1000
1730412150.445313,1000
1730412150.4481864,1000
1730412150.453248,1000
1730412150.4572327,1000
1730412150.4612606,1000
1730412150.465181,1000
1730412150.4704416,1000
1730412150.4732163,1000
1730412150.4764292,1000
1730412150.4804404,1000
1730412150.4853363,1000
1730412150.4892836,1000
1730412150.493404,1000
1730412150.4974706,1000
1730412150.5014913,1000
1730412150.5044787,1000
