time_board,marker
1730654310.7214787,1000
1730654310.7246172,1000
1730654310.7286687,1000
1730654310.7328086,1000
1730654310.736693,1000
1730654310.7407172,1000
1730654310.74474,1000
1730654310.7497537,1000
1730654310.7527888,1000
1730654310.7569563,1000
1730654310.760878,1000
1730654310.7647536,1000
1730654310.7687423,1000
1730654310.772969,1000
1730654310.7779026,1000
1730654310.7807243,1000
1730654310.784758,1000
1730654310.7889235,1000
1730654310.7928083,1000
1730654310.796674,1000
1730654310.800954,1000
1730654310.8059456,1000
1730654310.8088334,1000
1730654310.8126345,1000
1730654310.8167984,1000
1730654310.8207624,1000
1730654310.8249288,1000
1730654310.8287568,1000
1730654310.8339024,1000
1730654310.8367796,1000
1730654310.8398244,1000
1730654310.84494,1000
1730654310.848739,1000
1730654310.8529575,1000
1730654310.856798,1000
1730654310.8609295,1000
1730654310.8638463,1000
1730654310.8700583,1000
1730654310.8729703,1000
1730654310.8769984,1000
1730654310.8807108,1000
1730654310.8849418,1000
1730654310.8888984,1000
1730654310.8920586,1000
1730654310.8958876,1000
1730654310.9010353,1000
1730654310.9047437,1000
1730654310.9090674,1000
1730654310.9128268,1000
1730654310.916067,1000
1730654310.9202871,1000
1730654310.9240692,1000
1730654310.9281487,1000
1730654310.9330747,1000
1730654310.9368126,1000
1730654310.9401128,1000
1730654310.9439788,1000
1730654310.9481568,1000
1730654310.9521964,1000
1730654310.957248,1000
1730654310.9612398,1000
1730654310.9649675,1000
1730654310.9679048,1000
1730654310.9722683,1000
1730654310.9761024,1000
1730654310.9799013,1000
1730654310.9840555,1000
1730654310.9890623,1000
1730654310.9931188,1000
1730654310.9959836,1000
1730654311.000218,1000
1730654311.0040543,1000
1730654311.0080152,1000
1730654311.012078,1000
1730654311.0170512,1000
1730654311.0209434,1000
1730654311.0241408,1000
1730654311.0282173,1000
1730654311.03216,1000
1730654311.0361671,1000
1730654311.0401175,1000
1730654311.0450544,1000
1730654311.0481184,1000
1730654311.0511644,1000
1730654311.056165,1000
1730654311.0601685,1000
1730654311.0641909,1000
1730654311.068202,1000
1730654311.073197,1000
1730654311.0761962,1000
1730654311.0789945,1000
1730654311.0841732,1000
1730654311.0880172,1000
1730654311.0921447,1000
1730654311.0960865,1000
1730654311.1012888,1000
1730654311.104023,1000
1730654311.1071243,1000
1730654311.1120543,1000
1730654311.1162243,1000
1730654311.1202395,1000
1730654311.1247084,1000
1730654311.1284192,1000
1730654311.1314552,1000
1730654311.135208,1000
1730654311.1402688,1000
1730654311.1442375,1000
1730654311.1482348,1000
1730654311.1522071,1000
1730654311.1552975,1000
1730654311.159173,1000
1730654311.16337,1000
1730654311.1682737,1000
1730654311.1723847,1000
1730654311.1763127,1000
1730654311.1804087,1000
1730654311.1833997,1000
1730654311.1872487,1000
1730654311.1912944,1000
1730654311.1952968,1000
1730654311.2001667,1000
1730654311.204198,1000
1730654311.208399,1000
1730654311.2113335,1000
1730654311.2154975,1000
1730654311.219458,1000
1730654311.2235017,1000
1730654311.2284002,1000
1730654311.232505,1000
1730654311.2355213,1000
1730654311.2395172,1000
1730654311.2435608,1000
1730654311.247458,1000
1730654311.2515557,1000
1730654311.2555208,1000
1730654311.2605827,1000
1730654311.2634616,1000
1730654311.2675278,1000
1730654311.271376,1000
1730654311.2775073,1000
1730654311.2827024,1000
1730654311.2865572,1000
1730654311.2899864,1000
1730654311.2929296,1000
1730654311.2964592,1000
1730654311.2997217,1000
1730654311.3034832,1000
1730654311.307682,1000
1730654311.312461,1000
1730654311.3158388,1000
1730654311.3187585,1000
1730654311.323756,1000
1730654311.3276525,1000
1730654311.3318968,1000
1730654311.3357692,1000
1730654311.340764,1000
1730654311.3441072,1000
1730654311.3464506,1000
1730654311.3518028,1000
1730654311.3557403,1000
1730654311.3599975,1000
1730654311.3635554,1000
1730654311.3688223,1000
1730654311.371456,1000
1730654311.3747847,1000
1730654311.3795128,1000
1730654311.3837192,1000
1730654311.3875065,1000
1730654311.391856,1000
1730654311.3955595,1000
1730654311.3998487,1000
1730654311.402814,1000
1730654311.4066546,1000
1730654311.411894,1000
1730654311.4157605,1000
1730654311.4198852,1000
1730654311.4238925,1000
1730654311.4278872,1000
1730654311.4309385,1000
1730654311.4348936,1000
1730654311.4400148,1000
1730654311.4439125,1000
1730654311.4479692,1000
1730654311.450911,1000
1730654311.4546287,1000
1730654311.4589434,1000
1730654311.4626355,1000
1730654311.4679255,1000
1730654311.4717407,1000
1730654311.4759624,1000
1730654311.4787536,1000
1730654311.4833028,1000
1730654311.4868543,1000
1730654311.4909427,1000
1730654311.495751,1000
1730654311.4999666,1000
1730654311.5036616,1000
1730654311.5068634,1000
1730654311.5112123,1000
1730654311.5154731,1000
1730654311.5192544,1000
1730654311.5234177,1000
1730654311.528154,1000
1730654311.5314124,1000
1730654311.5350292,1000
1730654311.5389876,1000
1730654311.5430772,1000
1730654311.546837,1000
1730654311.5513902,1000
1730654311.5559454,1000
1730654311.5593145,1000
1730654311.5627513,1000
1730654311.566923,1000
1730654311.5707915,1000
1730654311.575217,1000
1730654311.5788915,1000
1730654311.5843985,1000
1730654311.586806,1000
1730654311.5911353,1000
1730654311.594852,1000
1730654311.598941,1000
1730654311.6030765,1000
1730654311.6069045,1000
1730654311.6109629,1000
1730654311.6141465,1000
1730654311.6191397,1000
1730654311.623276,1000
1730654311.6271932,1000
1730654311.631518,1000
1730654311.6355324,1000
1730654311.6396472,1000
1730654311.642377,1000
1730654311.6459672,1000
1730654311.6513784,1000
1730654311.6550488,1000
1730654311.65944,1000
1730654311.6629608,1000
1730654311.6671193,1000
1730654311.6701045,1000
1730654311.6744125,1000
1730654311.6789467,1000
1730654311.6834047,1000
1730654311.6879892,1000
1730654311.6926095,1000
1730654311.6949627,1000
1730654311.6996546,1000
1730654311.7024937,1000
1730654311.707176,1000
1730654311.711578,1000
1730654311.71557,1000
1730654311.718279,1000
1730654311.722258,1000
1730654311.7263515,1000
1730654311.730287,1000
1730654311.7344909,1000
1730654311.7393692,1000
1730654311.7435193,1000
1730654311.7460303,1000
1730654311.7503672,1000
1730654311.7540672,1000
1730654311.7588224,1000
1730654311.7620673,1000
1730654311.767202,1000
1730654311.7710593,1000
1730654311.7744544,1000
1730654311.7783844,1000
1730654311.7821715,1000
1730654311.786376,1000
1730654311.7903235,1000
1730654311.7950945,1000
1730654311.7988255,1000
1730654311.80251,1000
1730654311.806431,1000
1730654311.810845,1000
1730654311.8149357,1000
1730654311.8184931,1000
1730654311.823764,1000
1730654311.8267827,1000
1730654311.8301723,1000
1730654311.8344002,1000
1730654311.8382406,1000
1730654311.8424163,1000
1730654311.84635,1000
1730654311.851798,1000
1730654311.8542771,1000
1730654311.8572843,1000
1730654311.8622096,1000
1730654311.8663735,1000
1730654311.8702235,1000
1730654311.87459,1000
1730654311.8782897,1000
1730654311.8824966,1000
1730654311.8855472,1000
1730654311.8904486,1000
1730654311.8945386,1000
1730654311.8989575,1000
1730654311.9024737,1000
1730654311.9053988,1000
1730654311.909494,1000
1730654311.9132817,1000
1730654311.918666,1000
1730654311.9230213,1000
1730654311.9264648,1000
1730654311.9304955,1000
1730654311.9334545,1000
1730654311.9373236,1000
1730654311.941781,1000
1730654311.9463613,1000
1730654311.9507024,1000
1730654311.9543948,1000
1730654311.958979,1000
1730654311.9615989,1000
1730654311.9656415,1000
1730654311.9696877,1000
1730654311.974866,1000
1730654311.9784248,1000
1730654311.9825206,1000
1730654311.9865065,1000
1730654311.9895923,1000
1730654311.9953272,1000
1730654311.9989283,1000
1730654312.0017748,1000
1730654312.0068667,1000
1730654312.0106835,1000
1730654312.013678,1000
1730654312.018073,1000
1730654312.0217276,1000
1730654312.0257392,1000
1730654312.0294302,1000
1730654312.035092,1000
1730654312.0388258,1000
1730654312.0420156,1000
1730654312.0455112,1000
1730654312.0497315,1000
1730654312.0534663,1000
1730654312.0577092,1000
1730654312.0625129,1000
1730654312.0667603,1000
1730654312.0698164,1000
1730654312.0737736,1000
1730654312.0777645,1000
1730654312.0819514,1000
1730654312.0858867,1000
1730654312.090859,1000
1730654312.093852,1000
1730654312.0978029,1000
1730654312.1018107,1000
1730654312.1057816,1000
1730654312.1100068,1000
1730654312.1138663,1000
1730654312.1190617,1000
1730654312.1217875,1000
1730654312.1249335,1000
1730654312.1295931,1000
1730654312.1338737,1000
1730654312.1375968,1000
1730654312.1421757,1000
1730654312.1466398,1000
1730654312.1498928,1000
1730654312.153,1000
1730654312.1579614,1000
1730654312.161628,1000
1730654312.1659076,1000
1730654312.1698797,1000
1730654312.1752996,1000
1730654312.177984,1000
1730654312.181286,1000
1730654312.1858375,1000
1730654312.1898105,1000
1730654312.1938305,1000
1730654312.1979277,1000
1730654312.2006626,1000
1730654312.204904,1000
1730654312.2088833,1000
1730654312.212688,1000
1730654312.2179973,1000
1730654312.2219975,1000
1730654312.2258916,1000
1730654312.2287576,1000
1730654312.233142,1000
1730654312.2368362,1000
1730654312.241379,1000
1730654312.2457414,1000
1730654312.2503405,1000
1730654312.2538135,1000
1730654312.2569387,1000
1730654312.2611012,1000
1730654312.2650092,1000
1730654312.2693117,1000
1730654312.274465,1000
1730654312.2781787,1000
1730654312.2820463,1000
1730654312.28551,1000
1730654312.289199,1000
1730654312.2934306,1000
1730654312.296834,1000
1730654312.3023393,1000
1730654312.3063457,1000
1730654312.3092084,1000
1730654312.312836,1000
1730654312.317047,1000
1730654312.3210015,1000
1730654312.325045,1000
1730654312.3300312,1000
1730654312.3340862,1000
1730654312.3368895,1000
1730654312.341056,1000
1730654312.345064,1000
1730654312.3491423,1000
1730654312.3529837,1000
1730654312.3571591,1000
1730654312.3619628,1000
1730654312.3650408,1000
1730654312.3691163,1000
1730654312.373201,1000
1730654312.3770926,1000
1730654312.3811016,1000
1730654312.3851082,1000
1730654312.3890493,1000
1730654312.392144,1000
1730654312.3970892,1000
1730654312.4010904,1000
1730654312.4051576,1000
1730654312.4092157,1000
1730654312.413133,1000
1730654312.4171035,1000
1730654312.4199357,1000
1730654312.4251883,1000
1730654312.42901,1000
1730654312.4332533,1000
1730654312.4370117,1000
1730654312.4411812,1000
1730654312.445062,1000
1730654312.4482715,1000
1730654312.4530733,1000
1730654312.4571953,1000
1730654312.461322,1000
1730654312.4653769,1000
1730654312.469367,1000
1730654312.4734044,1000
1730654312.4763365,1000
1730654312.4803483,1000
1730654312.4855936,1000
1730654312.4898393,1000
1730654312.493362,1000
1730654312.4961903,1000
1730654312.5003035,1000
1730654312.5040824,1000
1730654312.5082436,1000
1730654312.5132976,1000
1730654312.5172677,1000
1730654312.5212605,1000
1730654312.5244448,1000
1730654312.528144,1000
1730654312.532386,1000
1730654312.536456,1000
1730654312.5414467,1000
1730654312.5452898,1000
1730654312.5494485,1000
1730654312.5524638,1000
1730654312.5564847,1000
1730654312.560321,1000
1730654312.5644631,1000
1730654312.5685146,1000
1730654312.573351,1000
1730654312.577345,1000
1730654312.5803268,1000
1730654312.5842617,1000
1730654312.588323,1000
1730654312.5924015,1000
1730654312.5963526,1000
1730654312.6012807,1000
1730654312.6043048,1000
1730654312.608402,1000
1730654312.6122966,1000
1730654312.616357,1000
1730654312.6202836,1000
1730654312.6244488,1000
1730654312.6292963,1000
1730654312.6325583,1000
1730654312.6363866,1000
1730654312.6405585,1000
1730654312.644542,1000
1730654312.648383,1000
1730654312.6523633,1000
1730654312.6575973,1000
1730654312.6604817,1000
1730654312.6635883,1000
1730654312.668676,1000
1730654312.6724055,1000
1730654312.6764505,1000
1730654312.6805212,1000
1730654312.6834056,1000
1730654312.6874068,1000
1730654312.69165,1000
1730654312.6964464,1000
1730654312.7007124,1000
1730654312.7044525,1000
1730654312.7086964,1000
1730654312.7146225,1000
1730654312.7175586,1000
1730654312.720445,1000
1730654312.7247272,1000
1730654312.7285063,1000
1730654312.7327566,1000
1730654312.73655,1000
1730654312.74018,1000
1730654312.7438447,1000
1730654312.7477672,1000
1730654312.752751,1000
1730654312.756735,1000
1730654312.7605698,1000
1730654312.7648711,1000
1730654312.7678623,1000
1730654312.7717664,1000
1730654312.7757,1000
1730654312.7796805,1000
1730654312.784866,1000
1730654312.7889736,1000
1730654312.7918825,1000
1730654312.7956047,1000
1730654312.7999096,1000
1730654312.803594,1000
1730654312.8089228,1000
1730654312.8143835,1000
1730654312.8168275,1000
1730654312.8206236,1000
1730654312.8238971,1000
1730654312.8280056,1000
1730654312.8318443,1000
1730654312.8359084,1000
1730654312.8413312,1000
1730654312.8446832,1000
1730654312.8480225,1000
1730654312.8521988,1000
1730654312.855857,1000
1730654312.8598807,1000
1730654312.8640563,1000
1730654312.8682387,1000
1730654312.8729117,1000
1730654312.8758874,1000
1730654312.8799472,1000
1730654312.8838787,1000
1730654312.8877149,1000
1730654312.8919024,1000
1730654312.8967953,1000
1730654312.9002264,1000
1730654312.902965,1000
1730654312.908531,1000
1730654312.9118028,1000
1730654312.915918,1000
1730654312.9197469,1000
1730654312.9255214,1000
1730654312.9279487,1000
1730654312.9323611,1000
1730654312.9361796,1000
1730654312.94007,1000
1730654312.9440856,1000
1730654312.9481835,1000
1730654312.9521337,1000
1730654312.9560888,1000
1730654312.9590392,1000
1730654312.964502,1000
1730654312.968501,1000
1730654312.9722044,1000
1730654312.9758987,1000
1730654312.9799626,1000
1730654312.984409,1000
1730654312.9868786,1000
1730654312.991988,1000
1730654312.995848,1000
1730654313.0005617,1000
1730654313.0039513,1000
1730654313.0080051,1000
1730654313.0111256,1000
1730654313.0150352,1000
1730654313.0190165,1000
1730654313.0240457,1000
1730654313.028026,1000
1730654313.0321643,1000
1730654313.035436,1000
1730654313.0392177,1000
1730654313.043541,1000
1730654313.04703,1000
1730654313.0525944,1000
1730654313.0560813,1000
1730654313.060538,1000
1730654313.0630813,1000
1730654313.0671256,1000
1730654313.0709443,1000
1730654313.0754857,1000
1730654313.0789864,1000
1730654313.0846777,1000
1730654313.08697,1000
1730654313.0915594,1000
1730654313.0951009,1000
1730654313.0992608,1000
1730654313.1030252,1000
1730654313.1084082,1000
1730654313.112036,1000
1730654313.1153133,1000
1730654313.1200812,1000
1730654313.1232913,1000
1730654313.1270854,1000
1730654313.1315231,1000
1730654313.135151,1000
1730654313.1408508,1000
1730654313.14351,1000
1730654313.1472712,1000
1730654313.15111,1000
1730654313.1553872,1000
1730654313.1597712,1000
1730654313.1632452,1000
1730654313.1688857,1000
1730654313.171274,1000
1730654313.1755242,1000
1730654313.1791432,1000
1730654313.1837864,1000
1730654313.1871588,1000
1730654313.1923068,1000
1730654313.1951728,1000
1730654313.1983483,1000
1730654313.203134,1000
1730654313.20727,1000
1730654313.2111824,1000
1730654313.215235,1000
1730654313.2195463,1000
1730654313.2233331,1000
1730654313.2263267,1000
1730654313.231433,1000
1730654313.2353857,1000
1730654313.2394676,1000
1730654313.2436512,1000
1730654313.2473688,1000
1730654313.251853,1000
1730654313.2543423,1000
1730654313.258962,1000
1730654313.2635536,1000
1730654313.26737,1000
1730654313.2712743,1000
1730654313.2755191,1000
1730654313.2784154,1000
1730654313.282539,1000
1730654313.2863493,1000
1730654313.2917433,1000
1730654313.2953155,1000
1730654313.299866,1000
1730654313.3025763,1000
1730654313.3068488,1000
1730654313.3106165,1000
1730654313.315019,1000
1730654313.3196924,1000
1730654313.3237827,1000
1730654313.3275292,1000
1730654313.3308413,1000
1730654313.3347733,1000
1730654313.3385603,1000
1730654313.3427408,1000
1730654313.346459,1000
1730654313.3517957,1000
1730654313.3558245,1000
1730654313.3588507,1000
1730654313.362356,1000
1730654313.366923,1000
1730654313.370463,1000
1730654313.374886,1000
1730654313.379478,1000
1730654313.3838894,1000
1730654313.3865297,1000
1730654313.390905,1000
1730654313.394626,1000
1730654313.3989005,1000
1730654313.4026644,1000
1730654313.4076624,1000
1730654313.4107108,1000
1730654313.414794,1000
1730654313.4186757,1000
1730654313.42327,1000
1730654313.4268684,1000
1730654313.430988,1000
1730654313.4357936,1000
1730654313.4387803,1000
1730654313.443166,1000
1730654313.4465609,1000
1730654313.4505813,1000
1730654313.4546075,1000
1730654313.459176,1000
1730654313.4639454,1000
1730654313.466729,1000
1730654313.470584,1000
1730654313.4748805,1000
1730654313.4785137,1000
1730654313.4828734,1000
1730654313.4866202,1000
1730654313.4911578,1000
1730654313.4938676,1000
1730654313.4988823,1000
1730654313.5028305,1000
1730654313.5067227,1000
1730654313.5110943,1000
1730654313.5149312,1000
1730654313.5189428,1000
1730654313.5218363,1000
1730654313.5259912,1000
1730654313.531936,1000
1730654313.5359478,1000
1730654313.5388896,1000
1730654313.5429509,1000
1730654313.546786,1000
1730654313.5509608,1000
1730654313.5547676,1000
1730654313.5590093,1000
1730654313.5617056,1000
1730654313.565903,1000
1730654313.5706313,1000
1730654313.5749748,1000
1730654313.5786953,1000
1730654313.5830176,1000
1730654313.585945,1000
1730654313.590023,1000
1730654313.594022,1000
1730654313.5977893,1000
1730654313.6026795,1000
1730654313.6068134,1000
1730654313.6110735,1000
1730654313.6141448,1000
1730654313.617741,1000
1730654313.6221352,1000
1730654313.6259654,1000
1730654313.6314683,1000
1730654313.6354873,1000
1730654313.637877,1000
1730654313.642174,1000
1730654313.6457562,1000
1730654313.6504226,1000
1730654313.653778,1000
1730654313.6590545,1000
1730654313.6629803,1000
1730654313.6659205,1000
1730654313.6698742,1000
1730654313.6738956,1000
1730654313.6778507,1000
1730654313.682246,1000
1730654313.6868265,1000
1730654313.6913235,1000
1730654313.694222,1000
1730654313.6986384,1000
1730654313.7020688,1000
1730654313.7062993,1000
1730654313.710318,1000
1730654313.715161,1000
1730654313.71832,1000
1730654313.7208588,1000
1730654313.7261147,1000
1730654313.7300985,1000
1730654313.734364,1000
1730654313.7379124,1000
1730654313.7435637,1000
1730654313.7459185,1000
1730654313.749164,1000
1730654313.7539268,1000
1730654313.7586937,1000
1730654313.7619607,1000
1730654313.7660697,1000
1730654313.770032,1000
1730654313.774573,1000
1730654313.7771568,1000
1730654313.782145,1000
1730654313.7860153,1000
1730654313.790243,1000
1730654313.7944129,1000
1730654313.7987854,1000
1730654313.802467,1000
1730654313.805327,1000
1730654313.8102803,1000
1730654313.814752,1000
1730654313.818674,1000
1730654313.8227744,1000
1730654313.825415,1000
1730654313.8290398,1000
1730654313.8336992,1000
1730654313.8398368,1000
1730654313.8420696,1000
1730654313.8460631,1000
1730654313.8505054,1000
1730654313.8531587,1000
1730654313.8572576,1000
1730654313.8612132,1000
1730654313.8654237,1000
1730654313.8701787,1000
1730654313.874132,1000
1730654313.8782856,1000
1730654313.881597,1000
1730654313.885806,1000
1730654313.8895252,1000
1730654313.8935077,1000
1730654313.898815,1000
1730654313.902594,1000
1730654313.9063752,1000
1730654313.909582,1000
1730654313.9134958,1000
1730654313.9173195,1000
1730654313.921214,1000
1730654313.926452,1000
1730654313.9309845,1000
1730654313.933458,1000
1730654313.937147,1000
1730654313.9417264,1000
1730654313.9452052,1000
1730654313.9496176,1000
1730654313.9542148,1000
1730654313.958686,1000
1730654313.9612255,1000
1730654313.965624,1000
1730654313.9694684,1000
1730654313.9733388,1000
1730654313.9774294,1000
1730654313.9816186,1000
1730654313.9862952,1000
1730654313.989776,1000
1730654313.993497,1000
1730654313.997378,1000
1730654314.0015645,1000
1730654314.0056255,1000
1730654314.0096292,1000
1730654314.0135872,1000
1730654314.016889,1000
1730654314.0215,1000
1730654314.0256808,1000
1730654314.029464,1000
1730654314.0333607,1000
1730654314.0384948,1000
1730654314.0414748,1000
1730654314.0442977,1000
1730654314.0494452,1000
1730654314.0533063,1000
1730654314.0575812,1000
1730654314.0613697,1000
1730654314.0657215,1000
1730654314.0693512,1000
1730654314.0729384,1000
1730654314.0774632,1000
1730654314.0817852,1000
1730654314.0858932,1000
1730654314.0902305,1000
1730654314.0938644,1000
1730654314.0977917,1000
1730654314.100773,1000
1730654314.1045644,1000
1730654314.1099107,1000
1730654314.113788,1000
1730654314.1175468,1000
1730654314.1204505,1000
1730654314.124851,1000
1730654314.1284528,1000
1730654314.132877,1000
1730654314.137504,1000
1730654314.1419456,1000
1730654314.1454585,1000
1730654314.1488602,1000
1730654314.1526268,1000
1730654314.156835,1000
1730654314.1608803,1000
1730654314.1658156,1000
1730654314.1695268,1000
1730654314.1738722,1000
1730654314.1765993,1000
1730654314.1810334,1000
1730654314.1851332,1000
1730654314.1887608,1000
1730654314.193718,1000
1730654314.197598,1000
1730654314.201694,1000
1730654314.204688,1000
1730654314.2086189,1000
1730654314.2127922,1000
1730654314.21659,1000
1730654314.2205606,1000
1730654314.225747,1000
1730654314.2285216,1000
1730654314.2328224,1000
1730654314.236593,1000
1730654314.2408135,1000
1730654314.2447364,1000
1730654314.2493167,1000
1730654314.2536645,1000
1730654314.256744,1000
1730654314.260909,1000
1730654314.265207,1000
1730654314.2689655,1000
1730654314.2731097,1000
1730654314.2768524,1000
1730654314.2822533,1000
1730654314.2851007,1000
1730654314.289085,1000
1730654314.2931645,1000
1730654314.2968369,1000
1730654314.3009725,1000
1730654314.304838,1000
1730654314.308979,1000
1730654314.3116996,1000
1730654314.3169212,1000
1730654314.320832,1000
1730654314.325045,1000
1730654314.3287475,1000
1730654314.3333333,1000
1730654314.3368075,1000
1730654314.3400505,1000
1730654314.3439786,1000
1730654314.3493624,1000
1730654314.352754,1000
1730654314.3569913,1000
1730654314.3608851,1000
1730654314.3652256,1000
1730654314.3682644,1000
1730654314.3726184,1000
1730654314.3770227,1000
1730654314.3811772,1000
1730654314.3855762,1000
1730654314.3895023,1000
1730654314.3935552,1000
1730654314.3959436,1000
1730654314.400329,1000
1730654314.404964,1000
1730654314.4096491,1000
1730654314.4129844,1000
1730654314.4159749,1000
1730654314.4199872,1000
1730654314.4241283,1000
1730654314.427986,1000
1730654314.432577,1000
1730654314.436932,1000
1730654314.4416475,1000
1730654314.4443092,1000
1730654314.4487226,1000
1730654314.4523678,1000
1730654314.4562144,1000
1730654314.4604945,1000
1730654314.4653552,1000
1730654314.4692168,1000
1730654314.4721987,1000
1730654314.476324,1000
1730654314.4807556,1000
1730654314.4843924,1000
1730654314.4879625,1000
1730654314.4932845,1000
1730654314.4961543,1000
1730654314.5004904,1000
1730654314.503977,1000
1730654314.508469,1000
1730654314.5120468,1000
1730654314.516414,1000
1730654314.5211253,1000
1730654314.524465,1000
1730654314.5280678,1000
1730654314.532323,1000
1730654314.5362527,1000
1730654314.5407069,1000
1730654314.5440984,1000
1730654314.5494049,1000
1730654314.552183,1000
1730654314.5571656,1000
1730654314.5604212,1000
1730654314.5644083,1000
1730654314.5681088,1000
1730654314.572548,1000
1730654314.577171,1000
1730654314.5805748,1000
1730654314.5834448,1000
1730654314.5884311,1000
1730654314.5924332,1000
1730654314.5961704,1000
1730654314.6002977,1000
1730654314.6031814,1000
1730654314.6072726,1000
1730654314.6112597,1000
1730654314.6165147,1000
1730654314.6201613,1000
1730654314.6245024,1000
1730654314.628187,1000
1730654314.6315596,1000
1730654314.635609,1000
1730654314.6395288,1000
1730654314.6442738,1000
1730654314.6486857,1000
1730654314.6523097,1000
1730654314.6590295,1000
1730654314.6612332,1000
1730654314.6647882,1000
1730654314.6674716,1000
1730654314.6715772,1000
1730654314.6766224,1000
1730654314.6805947,1000
1730654314.6845624,1000
1730654314.6874287,1000
1730654314.6917276,1000
1730654314.695322,1000
1730654314.699672,1000
1730654314.7044468,1000
1730654314.7089443,1000
1730654314.7113545,1000
1730654314.7154503,1000
1730654314.719271,1000
1730654314.7234955,1000
1730654314.7272892,1000
1730654314.7323873,1000
1730654314.7367144,1000
1730654314.7398903,1000
1730654314.7436287,1000
1730654314.7475684,1000
1730654314.7516053,1000
1730654314.7558148,1000
1730654314.759807,1000
1730654314.764753,1000
1730654314.7675407,1000
1730654314.771835,1000
1730654314.7758553,1000
1730654314.7795832,1000
1730654314.7839303,1000
1730654314.7874975,1000
1730654314.7919364,1000
1730654314.794505,1000
1730654314.800035,1000
1730654314.8035345,1000
1730654314.8076642,1000
1730654314.8114932,1000
1730654314.8166237,1000
1730654314.8195205,1000
1730654314.8229144,1000
1730654314.827433,1000
1730654314.831816,1000
1730654314.8357444,1000
1730654314.83981,1000
1730654314.8444989,1000
1730654314.847796,1000
1730654314.8511655,1000
1730654314.8559456,1000
1730654314.8597727,1000
1730654314.863974,1000
1730654314.8681855,1000
1730654314.87202,1000
1730654314.8758824,1000
1730654314.878621,1000
1730654314.8838236,1000
1730654314.8876412,1000
1730654314.8919797,1000
1730654314.8956273,1000
1730654314.90014,1000
1730654314.9035983,1000
1730654314.9067917,1000
1730654314.9107776,1000
1730654314.9159546,1000
1730654314.919593,1000
1730654314.9236171,1000
1730654314.926676,1000
1730654314.93084,1000
1730654314.934804,1000
1730654314.9387586,1000
1730654314.9439695,1000
1730654314.9478345,1000
1730654314.951835,1000
1730654314.954808,1000
1730654314.9588008,1000
1730654314.9648764,1000
1730654314.967863,1000
1730654314.9707215,1000
1730654314.9757757,1000
1730654314.979812,1000
1730654314.9827304,1000
1730654314.9866934,1000
1730654314.990775,1000
1730654314.9946642,1000
1730654314.9987416,1000
1730654315.0037167,1000
1730654315.0068989,1000
1730654315.0107107,1000
1730654315.0147452,1000
1730654315.018891,1000
1730654315.0228477,1000
1730654315.0270617,1000
1730654315.031819,1000
1730654315.0347848,1000
1730654315.0389144,1000
1730654315.042775,1000
1730654315.0468132,1000
1730654315.050835,1000
1730654315.0548403,1000
1730654315.0600965,1000
1730654315.0628047,1000
1730654315.0668027,1000
1730654315.0708525,1000
1730654315.074901,1000
1730654315.078873,1000
1730654315.0829484,1000
1730654315.086835,1000
1730654315.0898385,1000
1730654315.0948763,1000
1730654315.0988927,1000
1730654315.1028583,1000
1730654315.1071007,1000
1730654315.1110086,1000
1730654315.1150866,1000
1730654315.1180968,1000
1730654315.123067,1000
1730654315.1269057,1000
1730654315.1310167,1000
1730654315.1351476,1000
1730654315.1391673,1000
1730654315.142156,1000
1730654315.1461637,1000
1730654315.1502104,1000
1730654315.1551597,1000
1730654315.159027,1000
1730654315.1633377,1000
1730654315.1672816,1000
1730654315.1710434,3000
1730654315.1742868,3000
1730654315.1780407,3000
1730654315.1832285,3000
1730654315.1870182,3000
1730654315.1912012,3000
1730654315.1940603,3000
1730654315.1981623,3000
1730654315.2022507,3000
1730654315.2061644,3000
1730654315.2111485,3000
1730654315.215186,3000
1730654315.2190907,3000
1730654315.222154,3000
1730654315.2263632,3000
1730654315.230271,3000
1730654315.2342613,3000
1730654315.2383463,3000
1730654315.2433603,3000
1730654315.2473097,3000
1730654315.2502096,3000
1730654315.2542844,3000
1730654315.2583385,3000
1730654315.26215,3000
1730654315.266276,3000
1730654315.2713504,3000
1730654315.275483,3000
1730654315.2782023,3000
1730654315.282286,3000
1730654315.2862055,3000
1730654315.290474,3000
1730654315.2942383,3000
1730654315.299415,3000
1730654315.3022127,3000
1730654315.3064404,3000
1730654315.3103464,3000
1730654315.3145049,3000
1730654315.3184512,3000
1730654315.3225148,3000
1730654315.3272316,3000
1730654315.330499,3000
1730654315.3335743,3000
1730654315.3386035,3000
1730654315.3425467,3000
1730654315.346588,3000
1730654315.3505304,3000
1730654315.3545835,3000
1730654315.358663,3000
1730654315.361299,3000
1730654315.3665478,3000
1730654315.370479,3000
1730654315.374575,3000
1730654315.378332,3000
1730654315.3816063,3000
1730654315.3854928,3000
1730654315.3896787,3000
1730654315.3945265,3000
1730654315.3989036,3000
1730654315.402572,3000
1730654315.406776,3000
1730654315.4096992,3000
1730654315.4137409,3000
1730654315.4176388,3000
1730654315.422634,3000
1730654315.4264567,3000
1730654315.4306233,3000
1730654315.434626,3000
1730654315.437543,3000
1730654315.4416418,3000
1730654315.4454484,3000
1730654315.4496212,3000
1730654315.45463,3000
1730654315.4586596,3000
1730654315.4626606,3000
1730654315.4656992,3000
1730654315.4695065,3000
