time_board,marker
1730245511.8146036,4000
1730245511.8184292,4000
1730245511.8209777,4000
1730245511.825389,4000
1730245511.828196,4000
1730245511.8316236,4000
1730245511.8354847,4000
1730245511.839232,4000
1730245511.8444412,4000
1730245511.8486063,4000
1730245511.851336,4000
1730245511.8549893,4000
1730245511.85931,4000
1730245511.8630188,4000
1730245511.8670692,4000
1730245511.8720877,4000
1730245511.876196,4000
1730245511.879001,4000
1730245511.8833632,4000
1730245511.8870509,4000
1730245511.89134,4000
1730245511.8950584,4000
1730245511.9004676,4000
1730245511.9040303,4000
1730245511.9071193,4000
1730245511.9112673,4000
1730245511.9152884,4000
1730245511.919314,4000
1730245511.9234605,4000
1730245511.928291,4000
1730245511.9323945,4000
1730245511.9353397,4000
1730245511.9397883,4000
1730245511.9437008,4000
1730245511.9471164,4000
1730245511.951574,4000
1730245511.9568768,4000
1730245511.959613,4000
1730245511.962134,4000
1730245511.9672992,4000
1730245511.9711404,4000
1730245511.9753096,4000
1730245511.979218,4000
1730245511.9845438,4000
1730245511.987132,4000
1730245511.9903212,4000
1730245511.9951556,4000
1730245511.9993625,4000
1730245512.0031404,4000
1730245512.007295,4000
1730245512.0113032,4000
1730245512.0153902,4000
1730245512.0183425,4000
1730245512.022322,4000
1730245512.0273514,4000
1730245512.031336,4000
1730245512.0353456,4000
1730245512.0393405,4000
1730245512.0433533,4000
1730245512.0463495,4000
1730245512.0516264,4000
1730245512.055652,4000
1730245512.059548,4000
1730245512.0633757,4000
1730245512.0667148,4000
1730245512.070294,4000
1730245512.0746958,4000
1730245512.078298,4000
1730245512.0836864,4000
1730245512.087371,4000
1730245512.0916638,4000
1730245512.0947084,4000
1730245512.09841,4000
1730245512.1029446,4000
1730245512.106808,4000
1730245512.1114523,4000
1730245512.115778,4000
1730245512.1195946,4000
1730245512.122852,4000
1730245512.1266549,4000
1730245512.130416,4000
1730245512.134492,4000
1730245512.138595,4000
1730245512.143692,4000
1730245512.147694,4000
1730245512.1510117,4000
1730245512.1544356,4000
1730245512.159048,4000
1730245512.162563,4000
1730245512.166602,4000
1730245512.171559,4000
1730245512.175868,4000
1730245512.1784892,4000
1730245512.182706,4000
1730245512.1865726,4000
1730245512.1907527,4000
1730245512.1948056,4000
1730245512.2000787,4000
1730245512.2028491,4000
1730245512.2066593,4000
1730245512.2109618,4000
1730245512.214719,4000
1730245512.2188497,4000
1730245512.2232964,4000
1730245512.2278955,4000
1730245512.2312615,4000
1730245512.2348497,4000
1730245512.2386668,4000
1730245512.2427328,4000
1730245512.2466438,4000
1730245512.251126,4000
1730245512.2555673,4000
1730245512.258556,4000
1730245512.2615728,4000
1730245512.2665813,4000
1730245512.270572,4000
1730245512.2745633,4000
1730245512.2785804,4000
1730245512.282585,4000
1730245512.286577,4000
1730245512.2896185,4000
1730245512.2946813,4000
1730245512.2986789,4000
1730245512.3026776,4000
1730245512.306676,4000
1730245512.312671,4000
1730245512.3156729,4000
1730245512.3186724,4000
1730245512.3226705,4000
1730245512.3266802,4000
1730245512.330869,4000
1730245512.33471,4000
1730245512.337694,4000
1730245512.34194,4000
1730245512.3457031,4000
1730245512.3511913,4000
1730245512.354895,4000
1730245512.3589275,4000
1730245512.3628993,4000
1730245512.3659952,4000
1730245512.3697977,4000
1730245512.3760767,4000
1730245512.378839,4000
1730245512.383284,4000
1730245512.3868484,4000
1730245512.3911417,4000
1730245512.3943708,4000
1730245512.3985164,4000
1730245512.4024348,4000
1730245512.4060452,4000
1730245512.411122,4000
1730245512.4151592,4000
1730245512.4192743,4000
1730245512.4221272,4000
1730245512.4261143,4000
1730245512.4299755,4000
1730245512.434416,4000
1730245512.4395738,4000
1730245512.4430964,4000
1730245512.4459023,4000
1730245512.4503555,4000
1730245512.4539533,4000
1730245512.4604788,4000
1730245512.462989,4000
1730245512.4671204,4000
1730245512.4709392,4000
1730245512.4744406,4000
1730245512.4780204,4000
1730245512.4833865,4000
1730245512.4869468,4000
1730245512.4899392,4000
1730245512.4950151,4000
1730245512.4992328,4000
1730245512.5021143,4000
1730245512.5062585,4000
1730245512.510383,4000
1730245512.5147004,4000
1730245512.518339,4000
1730245512.522736,4000
1730245512.527011,4000
1730245512.530114,4000
1730245512.5342116,4000
1730245512.5381055,4000
1730245512.5425758,4000
1730245512.5460703,4000
1730245512.5506697,4000
1730245512.5551727,4000
1730245512.5583148,4000
1730245512.56131,4000
1730245512.5667136,4000
1730245512.5701487,4000
1730245512.5746784,4000
1730245512.5781348,4000
1730245512.5824606,4000
1730245512.585503,4000
1730245512.589677,4000
1730245512.5943518,4000
1730245512.5987544,4000
1730245512.602722,4000
1730245512.6062877,4000
1730245512.6105623,4000
1730245512.6131608,4000
1730245512.6173344,4000
1730245512.622834,4000
1730245512.6264756,4000
1730245512.630116,4000
1730245512.636474,4000
1730245512.639502,4000
1730245512.642588,4000
1730245512.6452415,4000
1730245512.6505556,4000
1730245512.6543057,4000
1730245512.6584775,4000
1730245512.6613429,4000
1730245512.6654928,4000
1730245512.6694076,4000
1730245512.6734738,4000
1730245512.6773937,4000
1730245512.6825187,4000
1730245512.6863031,4000
1730245512.689565,4000
1730245512.6936643,4000
1730245512.697467,4000
1730245512.701819,4000
1730245512.7065144,4000
1730245512.7107008,4000
1730245512.714842,4000
1730245512.7174728,4000
1730245512.7213523,4000
1730245512.726477,4000
1730245512.7304823,4000
1730245512.7334716,4000
1730245512.7384756,4000
1730245512.7425911,4000
1730245512.7453291,4000
1730245512.7495344,4000
1730245512.753409,4000
1730245512.7574625,4000
1730245512.761383,4000
1730245512.7664473,4000
1730245512.7703516,4000
1730245512.7735555,4000
1730245512.7775333,4000
1730245512.7825737,4000
1730245512.7855368,4000
1730245512.791612,4000
1730245512.7945957,4000
1730245512.7975,4000
1730245512.801509,4000
1730245512.8054864,4000
1730245512.8097029,4000
1730245512.8135376,4000
1730245512.8175316,4000
1730245512.8215237,4000
1730245512.8255367,4000
1730245512.828482,4000
1730245512.833652,4000
1730245512.838673,4000
1730245512.8416843,4000
1730245512.8455715,4000
1730245512.8507078,4000
1730245512.8535476,4000
1730245512.856557,4000
1730245512.86163,4000
1730245512.8655734,4000
1730245512.869498,4000
1730245512.873597,4000
1730245512.8776684,4000
1730245512.8816104,4000
1730245512.884574,4000
1730245512.8897252,4000
1730245512.8936863,4000
1730245512.897725,4000
1730245512.9016652,4000
1730245512.9047177,4000
1730245512.9087262,4000
1730245512.9126663,4000
1730245512.916653,4000
1730245512.9217455,4000
1730245512.9256957,4000
1730245512.9297678,4000
1730245512.9328785,4000
1730245512.9366016,4000
1730245512.940786,4000
1730245512.9446905,4000
1730245512.9497092,4000
1730245512.953679,4000
1730245512.9577603,4000
1730245512.9607155,4000
1730245512.9646344,4000
1730245512.9686332,4000
1730245512.9726384,4000
1730245512.9777129,4000
1730245512.9817646,4000
1730245512.985779,4000
1730245512.9887896,4000
1730245512.992754,4000
1730245512.996709,4000
1730245513.000842,4000
1730245513.0048437,4000
1730245513.009913,4000
1730245513.0129662,4000
1730245513.0168407,4000
1730245513.0207815,4000
1730245513.024953,4000
1730245513.028855,4000
1730245513.033378,4000
1730245513.0378757,4000
1730245513.0411963,4000
1730245513.044917,4000
1730245513.0490355,4000
1730245513.0530388,4000
1730245513.0570395,4000
1730245513.0611167,4000
1730245513.0660667,4000
1730245513.0690637,4000
1730245513.0730329,4000
1730245513.0770357,4000
1730245513.0810552,4000
1730245513.0854192,4000
1730245513.0894403,4000
1730245513.0939765,4000
1730245513.097052,4000
1730245513.1002736,4000
1730245513.1050484,4000
1730245513.109233,4000
1730245513.113093,4000
1730245513.1171007,4000
1730245513.1210616,4000
1730245513.1254091,4000
1730245513.1281252,4000
1730245513.1334422,4000
1730245513.1369953,4000
1730245513.1415095,4000
1730245513.14501,4000
1730245513.1492815,4000
1730245513.1525834,4000
1730245513.1565309,4000
1730245513.161263,4000
1730245513.1653364,4000
1730245513.169268,4000
1730245513.173412,4000
1730245513.1763456,4000
1730245513.180128,4000
1730245513.1845903,4000
1730245513.1896763,4000
1730245513.1936972,4000
1730245513.1972067,4000
1730245513.20128,4000
1730245513.2041223,4000
1730245513.2088325,4000
1730245513.2121673,4000
1730245513.2172625,4000
1730245513.221203,4000
1730245513.2255914,4000
1730245513.229139,4000
1730245513.232674,4000
1730245513.2361724,4000
1730245513.2403388,4000
1730245513.24433,4000
1730245513.249579,4000
1730245513.2531693,4000
1730245513.2565107,4000
1730245513.2606356,4000
1730245513.26454,4000
1730245513.2688444,4000
1730245513.2728317,4000
1730245513.277285,4000
1730245513.281711,4000
1730245513.284591,4000
1730245513.2883253,4000
1730245513.292646,4000
1730245513.296409,4000
1730245513.3006015,4000
1730245513.3054771,4000
1730245513.309564,4000
1730245513.3134458,4000
1730245513.316409,4000
1730245513.3202977,4000
1730245513.32469,4000
1730245513.328334,4000
1730245513.3327577,4000
1730245513.337386,4000
1730245513.3405557,4000
1730245513.3444903,4000
1730245513.348686,4000
1730245513.35251,4000
1730245513.3564537,4000
1730245513.3606892,4000
1730245513.364505,4000
1730245513.3675337,4000
1730245513.3732018,4000
1730245513.3774576,4000
1730245513.381782,4000
1730245513.3849363,4000
1730245513.3886347,4000
1730245513.3928466,4000
1730245513.395432,4000
1730245513.3996985,4000
1730245513.405926,4000
1730245513.4087183,4000
1730245513.4124172,4000
1730245513.416826,4000
1730245513.4205122,4000
1730245513.423748,4000
1730245513.4295695,4000
1730245513.432964,4000
1730245513.4374344,4000
1730245513.4418917,4000
1730245513.4444315,4000
1730245513.449046,4000
1730245513.4516797,4000
1730245513.4559336,4000
1730245513.4605513,4000
1730245513.465174,4000
1730245513.4690552,4000
1730245513.4730744,4000
1730245513.476747,4000
1730245513.4796064,4000
1730245513.484015,4000
1730245513.4888291,4000
1730245513.4930625,4000
1730245513.4964907,4000
1730245513.500008,4000
1730245513.5035207,4000
1730245513.5082555,4000
1730245513.5115843,4000
1730245513.51754,4000
1730245513.52057,4000
1730245513.525582,4000
1730245513.529703,4000
1730245513.5330205,4000
1730245513.5358589,4000
1730245513.5400712,4000
1730245513.54457,4000
1730245513.5492232,4000
1730245513.5527987,4000
1730245513.5556684,4000
1730245513.55992,4000
1730245513.5643396,4000
1730245513.567763,4000
1730245513.5730886,4000
1730245513.5768168,4000
1730245513.5813367,4000
1730245513.5841715,4000
1730245513.587767,4000
1730245513.591938,4000
1730245513.5956564,4000
1730245513.6000772,4000
1730245513.6037345,4000
1730245513.6078491,4000
1730245513.6117308,4000
1730245513.6157873,4000
1730245513.6197872,4000
1730245513.623808,4000
1730245513.6277575,4000
1730245513.6329083,4000
1730245513.6358397,4000
1730245513.6399045,4000
1730245513.6437492,4000
1730245513.647844,4000
1730245513.6519427,4000
1730245513.6579168,4000
1730245513.660881,4000
1730245513.6648464,4000
1730245513.6677487,4000
1730245513.6717577,4000
1730245513.6758184,4000
1730245513.679876,4000
1730245513.6839693,4000
1730245513.6888342,4000
1730245513.6925,4000
1730245513.6949396,4000
1730245513.700133,4000
1730245513.7039127,4000
1730245513.7081504,4000
1730245513.711975,4000
1730245513.7160535,4000
1730245513.7208264,4000
1730245513.725374,4000
1730245513.727913,4000
1730245513.7319405,4000
1730245513.735956,4000
1730245513.7400951,4000
1730245513.7431056,4000
1730245513.7469227,4000
1730245513.751259,4000
1730245513.7560692,4000
1730245513.760548,4000
1730245513.764002,4000
1730245513.768072,4000
1730245513.7709453,4000
1730245513.7751677,4000
1730245513.7790484,4000
1730245513.783356,4000
1730245513.788168,4000
1730245513.7925673,4000
1730245513.7959738,4000
1730245513.7993095,4000
1730245513.8030412,4000
1730245513.8069873,4000
1730245513.812071,4000
1730245513.8162897,4000
1730245513.8201272,4000
1730245513.824482,4000
1730245513.827191,4000
1730245513.8313465,4000
1730245513.8353734,4000
1730245513.8396623,4000
1730245513.8442893,4000
1730245513.8484175,4000
1730245513.8515203,4000
1730245513.855428,4000
1730245513.8594136,4000
1730245513.8632388,4000
1730245513.8670635,4000
1730245513.8711696,4000
1730245513.8762949,4000
1730245513.8791628,4000
1730245513.883272,4000
1730245513.887084,4000
1730245513.891258,4000
1730245513.8951793,4000
1730245513.9003055,4000
1730245513.9042478,4000
1730245513.9071996,4000
1730245513.91108,4000
1730245513.9153483,4000
1730245513.921308,4000
1730245513.924306,4000
1730245513.927301,4000
1730245513.9328358,4000
1730245513.9356036,4000
1730245513.939651,4000
1730245513.9436743,4000
1730245513.9504173,4000
1730245513.953224,4000
1730245513.9564126,4000
1730245513.9607203,4000
1730245513.9635768,4000
1730245513.9674263,4000
1730245513.9713228,4000
1730245513.9757173,4000
1730245513.979349,4000
1730245513.983706,4000
1730245513.9873405,4000
1730245513.99073,4000
1730245513.9953115,4000
1730245513.9997554,4000
1730245514.00329,4000
1730245514.0075135,4000
1730245514.011406,4000
1730245514.0154762,4000
1730245514.0188515,4000
1730245514.023596,4000
1730245514.027397,4000
1730245514.0317883,4000
1730245514.035669,4000
1730245514.0396967,4000
1730245514.0429275,4000
1730245514.046438,4000
1730245514.050707,4000
1730245514.0556035,4000
1730245514.0594327,4000
1730245514.0640771,4000
1730245514.06657,4000
1730245514.0704503,4000
1730245514.074725,4000
1730245514.0784032,4000
1730245514.0836627,4000
1730245514.0875297,4000
1730245514.0916855,4000
1730245514.0945458,4000
1730245514.098627,4000
1730245514.1025002,4000
1730245514.1065545,4000
1730245514.110472,4000
1730245514.1156566,4000
1730245514.1194608,4000
1730245514.1226287,4000
1730245514.1266832,4000
1730245514.131744,4000
1730245514.136021,4000
1730245514.1386974,4000
1730245514.14369,4000
1730245514.1476789,4000
1730245514.1506884,4000
1730245514.154677,4000
1730245514.158708,4000
1730245514.1625764,4000
1730245514.1687205,4000
1730245514.171672,4000
1730245514.1746647,4000
1730245514.1796594,4000
1730245514.1829767,4000
1730245514.1866045,4000
1730245514.1910238,4000
1730245514.1945908,4000
1730245514.1997633,4000
1730245514.2026095,4000
1730245514.206751,4000
1730245514.210774,4000
1730245514.2147985,4000
1730245514.2188568,4000
1730245514.222725,4000
1730245514.2276611,4000
1730245514.2307975,4000
1730245514.2338164,4000
1730245514.2387447,4000
1730245514.242839,4000
1730245514.2478511,4000
1730245514.2527463,4000
1730245514.2558177,4000
1730245514.2588804,4000
1730245514.2627935,4000
1730245514.266878,4000
1730245514.2708983,4000
1730245514.2753427,4000
1730245514.278754,4000
1730245514.2841957,4000
1730245514.2868288,4000
1730245514.2898967,4000
1730245514.294768,4000
1730245514.2990248,4000
1730245514.3049407,4000
1730245514.3084807,4000
1730245514.3108249,4000
1730245514.3152268,4000
1730245514.3185534,4000
1730245514.32297,4000
1730245514.3269253,4000
1730245514.3310275,4000
1730245514.3349907,4000
1730245514.3392577,4000
1730245514.3422072,4000
1730245514.345821,4000
1730245514.3502183,4000
1730245514.3548765,4000
1730245514.3600397,4000
1730245514.3628776,4000
1730245514.366802,4000
1730245514.3714893,4000
1730245514.3751252,4000
1730245514.3778596,4000
1730245514.382049,4000
1730245514.385815,4000
1730245514.3924112,4000
1730245514.3949473,4000
1730245514.3991604,4000
1730245514.4030025,4000
1730245514.4066198,4000
1730245514.4103577,4000
1730245514.414582,4000
1730245514.4184222,4000
1730245514.4231358,4000
1730245514.4271512,4000
1730245514.430981,4000
1730245514.4345582,4000
1730245514.4379947,4000
1730245514.442588,4000
1730245514.4461012,4000
1730245514.4504657,4000
1730245514.4552472,4000
1730245514.460546,4000
1730245514.4646635,4000
1730245514.4670408,4000
1730245514.471058,4000
1730245514.4743843,4000
1730245514.4803,4000
1730245514.4836018,4000
1730245514.4860764,4000
1730245514.4902132,4000
1730245514.4940784,4000
1730245514.498705,4000
1730245514.502314,4000
1730245514.506416,4000
1730245514.511104,4000
1730245514.5147288,4000
1730245514.5183516,4000
1730245514.52231,4000
1730245514.526337,4000
1730245514.530311,4000
1730245514.5346491,4000
1730245514.539462,4000
1730245514.5422392,4000
1730245514.5452883,4000
1730245514.5503137,4000
1730245514.5552244,4000
1730245514.559348,4000
1730245514.5643373,4000
1730245514.5672011,4000
1730245514.570269,4000
1730245514.57435,4000
1730245514.5783072,4000
1730245514.5823472,4000
1730245514.5862184,4000
1730245514.5903733,4000
1730245514.5941987,4000
1730245514.59735,4000
1730245514.6032166,4000
1730245514.606257,4000
1730245514.6104028,4000
1730245514.6143613,4000
1730245514.6183703,4000
1730245514.6222105,4000
1730245514.6254172,4000
1730245514.6292295,4000
1730245514.634379,4000
