time_board,marker
1730986813.8308508,1000
1730986813.8337748,1000
1730986813.837849,1000
1730986813.841823,1000
1730986813.8459222,1000
1730986813.8499172,1000
1730986813.8538115,1000
1730986813.8588505,1000
1730986813.861838,1000
1730986813.865919,1000
1730986813.869847,1000
1730986813.8739517,1000
1730986813.8779185,1000
1730986813.8829126,1000
1730986813.8859076,1000
1730986813.888826,1000
1730986813.8939614,1000
1730986813.8978667,1000
1730986813.901924,1000
1730986813.9058592,1000
1730986813.9109235,1000
1730986813.9139056,1000
1730986813.9168522,1000
1730986813.921902,1000
1730986813.925985,1000
1730986813.9301405,1000
1730986813.934126,1000
1730986813.938105,1000
1730986813.942132,1000
1730986813.9449987,1000
1730986813.949967,1000
1730986813.953998,1000
1730986813.9580996,1000
1730986813.9621575,1000
1730986813.9659712,1000
1730986813.970117,1000
1730986813.9732385,1000
1730986813.9769833,1000
1730986813.982045,1000
1730986813.9861915,1000
1730986813.9900544,1000
1730986813.9941592,1000
1730986813.9970353,1000
1730986814.0010524,1000
1730986814.0051107,1000
1730986814.0101943,1000
1730986814.0140176,1000
1730986814.0181248,1000
1730986814.021119,1000
1730986814.0250392,1000
1730986814.029064,1000
1730986814.033198,1000
1730986814.037182,1000
1730986814.0421677,1000
1730986814.0460713,1000
1730986814.0491543,1000
1730986814.0541537,1000
1730986814.0582376,1000
1730986814.061202,1000
1730986814.065206,1000
1730986814.0692828,1000
1730986814.07331,1000
1730986814.0772746,1000
1730986814.0822968,1000
1730986814.086177,1000
1730986814.0891676,1000
1730986814.0932703,1000
1730986814.0971875,1000
1730986814.1012473,1000
1730986814.10518,1000
1730986814.1102488,1000
1730986814.1142385,1000
1730986814.117304,1000
1730986814.1211743,1000
1730986814.1251943,1000
1730986814.129203,1000
1730986814.1332643,1000
1730986814.1373377,1000
1730986814.1423168,1000
1730986814.1452236,1000
1730986814.1493511,1000
1730986814.1533835,1000
1730986814.1572702,1000
1730986814.1613183,1000
1730986814.1653445,1000
1730986814.1704185,1000
1730986814.1734097,1000
1730986814.1773665,1000
1730986814.1813695,1000
1730986814.1853733,1000
1730986814.189288,1000
1730986814.1943345,1000
1730986814.1973107,1000
1730986814.2003553,1000
1730986814.2052968,1000
1730986814.209337,1000
1730986814.2133193,1000
1730986814.2173724,1000
1730986814.2223504,1000
1730986814.225377,1000
1730986814.228382,1000
1730986814.2334104,1000
1730986814.237417,1000
1730986814.2414107,1000
1730986814.2455137,1000
1730986814.249457,1000
1730986814.253431,1000
1730986814.2564335,1000
1730986814.2605789,1000
1730986814.265437,1000
1730986814.2694547,1000
1730986814.2735536,1000
1730986814.2774312,1000
1730986814.2814422,1000
1730986814.284452,1000
1730986814.2884543,1000
1730986814.2934716,1000
1730986814.2974455,1000
1730986814.3014584,1000
1730986814.3056707,1000
1730986814.3084824,1000
1730986814.3127096,1000
1730986814.3165972,1000
1730986814.3215818,1000
1730986814.32577,1000
1730986814.3295536,1000
1730986814.3327,1000
1730986814.336631,1000
1730986814.3405633,1000
1730986814.3445473,1000
1730986814.3496506,1000
1730986814.3536727,1000
1730986814.3576827,1000
1730986814.3608556,1000
1730986814.364848,1000
1730986814.3687325,1000
1730986814.3727317,1000
1730986814.3767216,1000
1730986814.3816996,1000
1730986814.3859289,1000
1730986814.3889673,1000
1730986814.3927972,1000
1730986814.3966174,1000
1730986814.4006574,1000
1730986814.404634,1000
1730986814.4096437,1000
1730986814.4136498,1000
1730986814.4166403,1000
1730986814.4206867,1000
1730986814.424728,1000
1730986814.4286764,1000
1730986814.432685,1000
1730986814.4377055,1000
1730986814.4407,1000
1730986814.444826,1000
1730986814.448771,1000
1730986814.4527512,1000
1730986814.4568696,1000
1730986814.4609196,1000
1730986814.4658632,1000
1730986814.4698637,1000
1730986814.4728,1000
1730986814.476761,1000
1730986814.4808788,1000
1730986814.484856,1000
1730986814.48885,1000
1730986814.4928992,1000
1730986814.4969437,1000
1730986814.4998314,1000
1730986814.5049891,1000
1730986814.5087852,1000
1730986814.5128114,1000
1730986814.5169673,1000
1730986814.5209613,1000
1730986814.5248685,1000
1730986814.5279565,1000
1730986814.5329802,1000
1730986814.5369618,1000
1730986814.5409968,1000
1730986814.5449877,1000
1730986814.5490267,1000
1730986814.5529852,1000
1730986814.5559697,1000
1730986814.5598996,1000
1730986814.5650525,1000
1730986814.5690572,1000
1730986814.5731175,1000
1730986814.5759096,1000
1730986814.5799172,1000
1730986814.58401,1000
1730986814.5889812,1000
1730986814.5930977,1000
1730986814.5969777,1000
1730986814.6011107,1000
1730986814.6039896,1000
1730986814.6080885,1000
1730986814.612074,1000
1730986814.616058,1000
1730986814.6210563,1000
1730986814.6250432,1000
1730986814.629089,1000
1730986814.6321013,1000
1730986814.6360512,1000
1730986814.6400485,1000
1730986814.6440673,1000
1730986814.6490865,1000
1730986814.6531205,1000
1730986814.6571276,1000
1730986814.6600971,1000
1730986814.6640775,1000
1730986814.6681414,1000
1730986814.6720903,1000
1730986814.677155,1000
1730986814.681203,1000
1730986814.6841495,1000
1730986814.68822,1000
1730986814.6921086,1000
1730986814.6960917,1000
1730986814.7002082,1000
1730986814.70512,1000
1730986814.7091477,1000
1730986814.7121356,1000
1730986814.716128,1000
1730986814.7201395,1000
1730986814.7241423,1000
1730986814.7281668,1000
1730986814.732219,1000
1730986814.7372563,1000
1730986814.7401748,1000
1730986814.7442837,1000
1730986814.74828,1000
1730986814.7522488,1000
1730986814.7563088,1000
1730986814.7602673,1000
1730986814.765234,1000
1730986814.768366,1000
1730986814.7724905,1000
1730986814.7764056,1000
1730986814.7804892,1000
1730986814.7845163,1000
1730986814.7884538,1000
1730986814.7925453,1000
1730986814.7964268,1000
1730986814.8005755,1000
1730986814.8046043,1000
1730986814.8085651,1000
1730986814.8125715,1000
1730986814.8163483,1000
1730986814.820458,1000
1730986814.8234377,1000
1730986814.8274496,1000
1730986814.8325448,1000
1730986814.836397,1000
1730986814.84048,1000
1730986814.8444629,1000
1730986814.8474233,1000
1730986814.8515,1000
1730986814.855477,1000
1730986814.8605175,1000
1730986814.86453,1000
1730986814.8685417,1000
1730986814.872497,1000
1730986814.8754864,1000
1730986814.879664,1000
1730986814.883558,1000
1730986814.8875792,1000
1730986814.8926,1000
1730986814.896464,1000
1730986814.900531,1000
1730986814.903516,1000
1730986814.9075177,1000
1730986814.9114516,1000
1730986814.9155476,1000
1730986814.920539,1000
1730986814.9245453,1000
1730986814.9286256,1000
1730986814.931577,1000
1730986814.9357216,1000
1730986814.939649,1000
1730986814.9436944,1000
1730986814.9486325,1000
1730986814.952629,1000
1730986814.9558263,1000
1730986814.959592,1000
1730986814.9636884,1000
1730986814.9677508,1000
1730986814.9717145,1000
1730986814.9766943,1000
1730986814.9807072,1000
1730986814.9837832,1000
1730986814.987949,1000
1730986814.9917178,1000
1730986814.9960012,1000
1730986814.9998052,1000
1730986815.0038035,1000
1730986815.0087683,1000
1730986815.0117433,1000
1730986815.0158784,1000
1730986815.01966,1000
1730986815.0238433,1000
1730986815.027836,1000
1730986815.0318587,1000
1730986815.036826,1000
1730986815.0398982,1000
1730986815.0438955,1000
1730986815.0478756,1000
1730986815.0518904,1000
1730986815.0559158,1000
1730986815.061046,1000
1730986815.0638535,1000
1730986815.0668385,1000
1730986815.0718744,1000
1730986815.0761385,1000
1730986815.079882,1000
1730986815.0839355,1000
1730986815.087914,1000
1730986815.0919251,1000
1730986815.0949745,1000
1730986815.0999846,1000
1730986815.1038833,1000
1730986815.1078863,1000
1730986815.1119688,1000
1730986815.116078,1000
1730986815.1198182,1000
1730986815.1228423,1000
1730986815.1268876,1000
1730986815.1319237,1000
1730986815.1358309,1000
1730986815.1398916,1000
1730986815.1439111,1000
1730986815.1480355,1000
1730986815.1509004,1000
1730986815.1558812,1000
1730986815.1599808,1000
1730986815.163912,1000
1730986815.1679888,1000
1730986815.1719255,1000
1730986815.1749525,1000
1730986815.1791296,1000
1730986815.1830175,1000
1730986815.1871293,1000
1730986815.192005,1000
1730986815.1960232,1000
1730986815.1990144,1000
1730986815.2030847,1000
1730986815.2070065,1000
1730986815.2111614,1000
1730986815.2149894,1000
1730986815.219998,1000
1730986815.2240355,1000
1730986815.227136,1000
1730986815.2311285,1000
1730986815.2350895,1000
1730986815.23906,1000
1730986815.243153,1000
1730986815.2481258,1000
1730986815.2521763,1000
1730986815.2550492,1000
1730986815.2591908,1000
1730986815.2630703,1000
1730986815.2670877,1000
1730986815.2712564,1000
1730986815.275304,1000
1730986815.2801454,1000
1730986815.2832696,1000
1730986815.287258,1000
1730986815.291302,1000
1730986815.2952774,1000
1730986815.2992902,1000
1730986815.3042648,1000
1730986815.3083537,1000
1730986815.311371,1000
1730986815.3153355,1000
1730986815.3193157,1000
1730986815.3232927,1000
1730986815.3273072,1000
1730986815.3322363,1000
1730986815.3353071,1000
1730986815.3383417,1000
1730986815.3434117,1000
1730986815.3472097,1000
1730986815.3513408,1000
1730986815.3551955,1000
1730986815.359226,1000
1730986815.3632812,1000
1730986815.3661592,1000
1730986815.3712633,1000
1730986815.3752337,1000
1730986815.3793228,1000
1730986815.383276,1000
1730986815.388245,1000
1730986815.3912935,1000
1730986815.3942585,1000
1730986815.3984363,1000
1730986815.4033935,1000
1730986815.4074044,1000
1730986815.4113946,1000
1730986815.4153197,1000
1730986815.4193616,1000
1730986815.42232,1000
1730986815.4273665,1000
1730986815.4313867,1000
1730986815.4353368,1000
1730986815.4394095,1000
1730986815.4423437,1000
1730986815.4464576,1000
1730986815.450364,1000
1730986815.4543748,1000
1730986815.459431,1000
1730986815.4633625,1000
1730986815.4674163,1000
1730986815.4703865,1000
1730986815.474358,1000
1730986815.4786425,1000
1730986815.4826827,1000
1730986815.487625,1000
1730986815.4916887,1000
1730986815.495756,1000
1730986815.4986317,1000
1730986815.5026536,1000
1730986815.506458,1000
1730986815.5110457,1000
1730986815.5158863,1000
1730986815.5199652,1000
1730986815.523769,1000
1730986815.5266657,1000
1730986815.530697,1000
1730986815.5347414,1000
1730986815.538788,1000
1730986815.5437596,1000
1730986815.547827,1000
1730986815.550773,1000
1730986815.554815,1000
1730986815.5588071,1000
1730986815.5628452,1000
1730986815.5667117,1000
1730986815.570804,1000
1730986815.575899,1000
1730986815.5787928,1000
1730986815.5828092,1000
1730986815.5866566,1000
1730986815.5908432,1000
1730986815.5948308,1000
1730986815.5986793,1000
1730986815.603878,1000
1730986815.6067426,1000
1730986815.6098545,1000
1730986815.6147776,1000
1730986815.6188743,1000
1730986815.6226945,1000
1730986815.6267383,1000
1730986815.6317244,1000
1730986815.634862,1000
1730986815.6386707,1000
1730986815.6429343,1000
1730986815.646683,1000
1730986815.6507542,1000
1730986815.6547067,1000
1730986815.6597776,1000
1730986815.6628337,1000
1730986815.6658473,1000
1730986815.670741,1000
1730986815.6747727,1000
1730986815.6788073,1000
1730986815.682727,1000
1730986815.686748,1000
1730986815.6899166,1000
1730986815.6938012,1000
1730986815.6987536,1000
1730986815.7027726,1000
1730986815.706745,1000
1730986815.7108023,1000
1730986815.7137332,1000
1730986815.717899,1000
1730986815.7217605,1000
1730986815.7268555,1000
1730986815.730806,1000
1730986815.735531,1000
1730986815.7387946,1000
1730986815.7418244,1000
1730986815.745845,1000
1730986815.7499304,1000
1730986815.7539053,1000
1730986815.7588391,1000
1730986815.762834,1000
1730986815.766853,1000
1730986815.7709105,1000
1730986815.773883,1000
1730986815.777862,1000
1730986815.781839,1000
1730986815.7869344,1000
1730986815.7908735,1000
1730986815.7938817,1000
1730986815.7978885,1000
1730986815.8019304,1000
1730986815.805899,1000
1730986815.8099012,1000
1730986815.8149192,1000
1730986815.8189049,1000
1730986815.8219376,1000
1730986815.8258824,1000
1730986815.829945,1000
1730986815.8339517,1000
1730986815.837954,1000
1730986815.8419688,1000
1730986815.846955,1000
1730986815.8500044,1000
1730986815.8540912,1000
1730986815.8580763,1000
1730986815.8620412,1000
1730986815.8660252,1000
1730986815.8700686,1000
1730986815.8751867,1000
1730986815.878095,1000
1730986815.882083,1000
1730986815.8860545,1000
1730986815.8900824,1000
1730986815.894032,1000
1730986815.8980825,1000
1730986815.9030583,1000
1730986815.9060724,1000
1730986815.9100776,1000
1730986815.9140933,1000
1730986815.918133,1000
1730986815.9221027,1000
1730986815.92713,1000
1730986815.9300966,1000
1730986815.9331849,1000
1730986815.938133,1000
1730986815.9421003,1000
1730986815.946154,1000
1730986815.950184,1000
1730986815.9541802,1000
1730986815.9582124,1000
1730986815.9612036,1000
1730986815.9651546,1000
1730986815.9701502,1000
1730986815.9741745,1000
1730986815.9782329,1000
1730986815.9822383,1000
1730986815.9861865,1000
1730986815.9892416,1000
1730986815.9933293,1000
1730986815.9983172,1000
1730986816.0023322,1000
1730986816.0063136,1000
1730986816.010257,1000
1730986816.0142512,1000
1730986816.017251,1000
1730986816.0212572,1000
1730986816.0262723,1000
1730986816.0302768,1000
1730986816.034274,1000
1730986816.0372956,1000
1730986816.0412889,1000
1730986816.0452976,1000
1730986816.049431,1000
1730986816.054464,1000
1730986816.0584452,1000
1730986816.0624652,1000
1730986816.0654683,1000
1730986816.0694523,1000
1730986816.07347,1000
1730986816.0774713,1000
1730986816.081474,1000
1730986816.086398,1000
1730986816.090468,1000
1730986816.0934625,1000
1730986816.0975125,1000
1730986816.1014926,1000
1730986816.105409,1000
1730986816.10951,1000
1730986816.1145384,1000
1730986816.1185372,1000
1730986816.121467,1000
1730986816.1257038,1000
1730986816.1294794,1000
1730986816.133561,1000
1730986816.13756,1000
1730986816.1425788,1000
1730986816.1464975,1000
1730986816.1495967,1000
1730986816.1535983,1000
1730986816.1575851,1000
1730986816.1616302,1000
1730986816.1657872,1000
1730986816.1706324,1000
1730986816.1746392,1000
1730986816.1776428,1000
1730986816.1815803,1000
1730986816.1857376,1000
1730986816.1895952,1000
1730986816.1935835,1000
1730986816.1985872,1000
1730986816.2015915,1000
1730986816.204558,1000
1730986816.2095573,1000
1730986816.213576,1000
1730986816.21758,1000
1730986816.2215655,1000
1730986816.2267196,1000
1730986816.229597,1000
1730986816.2328496,1000
1730986816.2377684,1000
1730986816.241686,1000
1730986816.245664,1000
1730986816.2496064,1000
1730986816.2537537,1000
1730986816.2577753,1000
1730986816.260764,1000
1730986816.2656963,1000
1730986816.2696767,1000
1730986816.27366,1000
1730986816.277696,1000
1730986816.2817135,1000
1730986816.285725,1000
1730986816.2887352,1000
1730986816.2937407,1000
1730986816.2977557,1000
1730986816.3017287,1000
1730986816.3057106,1000
1730986816.3098414,1000
1730986816.3128357,1000
1730986816.3167784,1000
1730986816.3210545,1000
1730986816.3259623,1000
1730986816.329898,1000
1730986816.3337436,1000
1730986816.337,1000
1730986816.34087,1000
1730986816.3449464,1000
1730986816.3491323,1000
1730986816.3537855,1000
1730986816.358024,1000
1730986816.362017,1000
1730986816.3650208,1000
1730986816.3690326,1000
1730986816.373006,1000
1730986816.376998,1000
1730986816.3811266,1000
1730986816.3861651,1000
1730986816.3901725,1000
1730986816.3929536,1000
1730986816.3969965,1000
1730986816.401044,2000
1730986816.4048765,2000
1730986816.408944,2000
1730986816.4138887,2000
1730986816.4169235,2000
1730986816.4210062,2000
1730986816.424918,2000
1730986816.4289591,2000
1730986816.433164,2000
1730986816.4370298,2000
1730986816.4420087,2000
1730986816.4452088,2000
1730986816.4479678,2000
1730986816.4530504,2000
1730986816.4571853,2000
1730986816.4611695,2000
1730986816.46508,2000
1730986816.4700449,2000
1730986816.473065,2000
1730986816.4760463,2000
1730986816.4811387,2000
1730986816.4850793,2000
1730986816.4891622,2000
1730986816.4931593,2000
1730986816.498166,2000
1730986816.5011497,2000
1730986816.5041635,2000
1730986816.5091455,2000
1730986816.5132363,2000
1730986816.5173144,2000
1730986816.521204,2000
1730986816.5263753,2000
1730986816.5293088,2000
1730986816.5322244,2000
1730986816.537253,2000
1730986816.5412407,2000
1730986816.5452232,2000
1730986816.5492089,2000
1730986816.552207,2000
1730986816.5562844,2000
1730986816.5602276,2000
1730986816.5651724,2000
1730986816.5692048,2000
1730986816.5732567,2000
1730986816.5772622,2000
1730986816.5802093,2000
1730986816.58427,2000
1730986816.588164,2000
1730986816.592272,2000
1730986816.5972884,2000
1730986816.6012716,2000
1730986816.605268,2000
1730986816.6094189,2000
1730986816.612425,2000
1730986816.6164088,2000
1730986816.6204374,2000
1730986816.625487,2000
1730986816.6294384,2000
1730986816.6335013,2000
1730986816.6365612,2000
1730986816.640565,2000
1730986816.6445632,2000
1730986816.6485715,2000
1730986816.6534865,2000
1730986816.6574323,2000
1730986816.6604297,2000
1730986816.66442,2000
1730986816.6684415,2000
1730986816.6724277,2000
1730986816.6763327,2000
1730986816.681338,2000
1730986816.6853688,2000
1730986816.688326,2000
1730986816.6923516,2000
1730986816.6963508,2000
1730986816.7004168,2000
1730986816.7044227,2000
1730986816.7084446,2000
1730986816.7134297,2000
1730986816.716534,2000
1730986816.7204638,2000
1730986816.7245636,2000
1730986816.7285132,2000
1730986816.7325892,2000
1730986816.7364914,2000
1730986816.7414663,2000
1730986816.74456,2000
1730986816.74849,2000
1730986816.7527423,2000
1730986816.7566192,2000
1730986816.7606308,2000
1730986816.7646296,2000
1730986816.76958,2000
1730986816.7726393,2000
1730986816.776576,2000
1730986816.7805943,2000
1730986816.7846332,2000
1730986816.788566,2000
1730986816.7926648,2000
1730986816.7965212,2000
1730986816.7995567,2000
1730986816.8046875,2000
1730986816.8085415,2000
1730986816.8125556,2000
1730986816.8166063,2000
1730986816.8206005,2000
1730986816.8247812,2000
1730986816.8276224,2000
1730986816.8326116,2000
1730986816.8366375,2000
1730986816.8406043,2000
1730986816.8436575,2000
1730986816.8476708,2000
1730986816.8526368,2000
1730986816.8566177,2000
1730986816.8607688,2000
1730986816.864762,2000
1730986816.868654,2000
1730986816.8716433,2000
1730986816.875785,2000
1730986816.8807638,2000
1730986816.884708,2000
1730986816.888739,2000
1730986816.891828,2000
1730986816.8957927,2000
1730986816.8998337,2000
1730986816.9037476,2000
1730986816.9087503,2000
1730986816.9127884,2000
1730986816.9167695,2000
1730986816.9199164,2000
1730986816.923895,2000
1730986816.9279048,2000
1730986816.9319277,2000
1730986816.9367273,2000
1730986816.9407723,2000
1730986816.94482,2000
1730986816.9478302,2000
1730986816.951794,2000
1730986816.9557977,2000
1730986816.959813,2000
1730986816.964768,2000
1730986816.9688015,2000
1730986816.972846,2000
1730986816.9758432,2000
1730986816.9797895,2000
1730986816.9839184,2000
1730986816.9878576,2000
1730986816.993069,2000
1730986816.9968836,2000
1730986816.9999485,2000
1730986817.0039527,2000
1730986817.0079622,2000
1730986817.011943,2000
1730986817.0158656,2000
1730986817.0198915,2000
1730986817.0249715,2000
1730986817.0279243,2000
1730986817.03197,2000
1730986817.0359545,2000
1730986817.0399268,2000
1730986817.0439763,2000
1730986817.047998,2000
1730986817.0530772,2000
1730986817.056058,2000
1730986817.05903,2000
1730986817.0641267,2000
1730986817.0681994,2000
1730986817.0720403,2000
1730986817.0761113,2000
1730986817.0811503,2000
1730986817.0841317,2000
1730986817.0871568,2000
1730986817.0920432,2000
1730986817.0960848,2000
1730986817.100067,2000
1730986817.1040852,2000
1730986817.109071,2000
1730986817.112064,2000
1730986817.1150944,2000
1730986817.120086,2000
1730986817.1241112,2000
1730986817.1281722,2000
1730986817.132218,2000
1730986817.135222,2000
1730986817.1391408,2000
1730986817.1432166,2000
1730986817.148236,2000
1730986817.1522365,2000
1730986817.1562688,2000
1730986817.1602824,2000
1730986817.163314,2000
1730986817.167261,2000
1730986817.1711824,2000
1730986817.1752467,2000
1730986817.1801617,2000
1730986817.184218,2000
1730986817.1882424,2000
1730986817.1912453,2000
1730986817.1953068,2000
1730986817.1993515,2000
1730986817.2033412,2000
1730986817.2083368,2000
1730986817.2123773,2000
1730986817.216354,2000
1730986817.2192717,2000
1730986817.223277,2000
1730986817.2273045,2000
1730986817.231306,2000
1730986817.2364633,2000
1730986817.24045,2000
1730986817.2434833,2000
1730986817.2474933,2000
1730986817.251482,2000
1730986817.2554283,2000
1730986817.2594447,2000
1730986817.2634232,2000
1730986817.2685485,2000
1730986817.271485,2000
1730986817.2755415,2000
1730986817.279472,2000
1730986817.2834387,2000
1730986817.287432,2000
1730986817.2915027,2000
1730986817.2963967,2000
1730986817.299348,2000
1730986817.303363,2000
1730986817.3074107,2000
1730986817.311415,2000
1730986817.3154778,2000
1730986817.3194244,2000
1730986817.3244164,2000
1730986817.3274076,2000
1730986817.3315272,2000
1730986817.335508,2000
1730986817.3396904,2000
1730986817.3438053,2000
1730986817.3474753,2000
1730986817.3525724,2000
1730986817.355596,2000
1730986817.3595924,2000
1730986817.363644,2000
1730986817.3675532,2000
1730986817.3714433,2000
1730986817.3756125,2000
1730986817.379508,2000
1730986817.3824823,2000
1730986817.3875077,2000
1730986817.391719,2000
1730986817.395612,2000
1730986817.39951,2000
1730986817.403653,2000
1730986817.407584,2000
1730986817.4105215,2000
1730986817.4145443,2000
1730986817.419553,2000
1730986817.4236877,2000
1730986817.4275265,2000
1730986817.43161,2000
1730986817.434646,2000
1730986817.438632,2000
1730986817.4426296,2000
1730986817.4475937,2000
1730986817.4516149,2000
1730986817.455604,2000
1730986817.459614,2000
1730986817.4637349,2000
1730986817.4668255,2000
1730986817.47072,2000
1730986817.4747543,2000
1730986817.4796214,2000
1730986817.4838042,2000
1730986817.486666,2000
1730986817.490711,2000
1730986817.4947488,2000
1730986817.4987378,2000
1730986817.5027206,2000
1730986817.5077362,2000
1730986817.511856,2000
1730986817.5148273,2000
1730986817.5188084,2000
1730986817.5228117,2000
1730986817.5267868,2000
1730986817.5307772,2000
1730986817.535864,2000
1730986817.5397837,2000
1730986817.5430396,2000
1730986817.547016,2000
1730986817.5510197,2000
1730986817.5548017,2000
1730986817.558759,2000
1730986817.5627897,2000
1730986817.567824,2000
1730986817.5708091,2000
1730986817.574841,2000
1730986817.5788405,2000
1730986817.5828288,2000
1730986817.5868213,2000
1730986817.591869,2000
1730986817.595857,2000
1730986817.5988688,2000
1730986817.6028855,2000
1730986817.6068535,2000
1730986817.610865,2000
1730986817.6148975,2000
1730986817.618893,2000
1730986817.6239295,2000
1730986817.626928,2000
1730986817.6309323,2000
1730986817.6349416,2000
1730986817.6389763,2000
1730986817.6429296,2000
1730986817.6469376,2000
1730986817.6510012,2000
1730986817.653936,2000
1730986817.658937,2000
1730986817.662984,2000
1730986817.666974,2000
1730986817.6710832,2000
1730986817.6750927,2000
1730986817.6790504,2000
1730986817.6821003,2000
1730986817.6860943,2000
1730986817.6910906,2000
1730986817.6950922,2000
1730986817.6990783,2000
1730986817.703062,2000
1730986817.707082,2000
1730986817.7100956,2000
1730986817.7150788,2000
1730986817.7190883,2000
1730986817.7231,2000
1730986817.7270453,2000
1730986817.73007,2000
1730986817.734068,2000
1730986817.738083,2000
1730986817.7421048,2000
1730986817.747116,2000
1730986817.7512207,2000
1730986817.75515,2000
1730986817.7582445,2000
1730986817.7621589,2000
1730986817.7662847,2000
1730986817.7702568,2000
1730986817.7751417,2000
1730986817.7791495,2000
1730986817.7831335,2000
1730986817.7861507,2000
1730986817.7901657,2000
1730986817.794197,2000
1730986817.79821,2000
1730986817.803238,2000
1730986817.8072045,2000
1730986817.8112082,2000
1730986817.814225,2000
1730986817.8182282,2000
1730986817.8222487,2000
1730986817.826216,2000
1730986817.830263,2000
1730986817.8352263,2000
1730986817.8392873,2000
1730986817.8422804,2000
1730986817.8462608,2000
1730986817.850289,2000
1730986817.854254,2000
1730986817.8583193,2000
1730986817.8633945,2000
1730986817.8664117,2000
1730986817.870454,2000
1730986817.8743522,2000
1730986817.8783293,2000
1730986817.8823671,2000
1730986817.8863535,2000
1730986817.8913505,2000
1730986817.8943284,2000
1730986817.8973494,2000
1730986817.9023376,2000
1730986817.906486,2000
1730986817.9104867,2000
1730986817.914414,2000
1730986817.9194868,2000
1730986817.9224892,2000
1730986817.926426,2000
1730986817.9304,2000
1730986817.9344122,2000
1730986817.9383888,2000
1730986817.94248,2000
1730986817.947858,2000
1730986817.9505498,2000
1730986817.9534612,2000
1730986817.9585588,2000
1730986817.9624465,2000
1730986817.9666026,2000
1730986817.9706097,2000
1730986817.974634,2000
1730986817.9786224,2000
1730986817.9815147,2000
1730986817.9865,2000
1730986817.9905124,2000
1730986817.9945009,2000
1730986817.998485,2000
1730986818.001497,2000
1730986818.0055168,2000
1730986818.0095327,2000
1730986818.014504,2000
1730986818.0185575,2000
1730986818.0225613,2000
1730986818.026632,2000
1730986818.029622,2000
1730986818.0338287,2000
1730986818.0376084,2000
1730986818.0416815,2000
1730986818.0466807,2000
1730986818.0506947,2000
1730986818.054591,2000
1730986818.0576897,2000
1730986818.0617745,2000
1730986818.0656312,2000
1730986818.0696073,2000
1730986818.0746863,2000
1730986818.07876,2000
1730986818.0827897,2000
1730986818.085765,2000
1730986818.0897686,2000
1730986818.0938644,2000
1730986818.0977728,2000
1730986818.1027682,2000
1730986818.1068122,2000
1730986818.1098156,2000
1730986818.113803,2000
1730986818.1178153,2000
1730986818.1218307,2000
1730986818.125914,2000
1730986818.1298592,2000
1730986818.13472,2000
1730986818.1377728,2000
1730986818.1418731,2000
1730986818.1457963,2000
1730986818.1498635,2000
1730986818.1537666,2000
1730986818.1578777,2000
1730986818.1628072,2000
1730986818.165895,2000
1730986818.1697478,2000
1730986818.1737688,2000
1730986818.1778932,2000
1730986818.181822,2000
1730986818.1858456,2000
1730986818.1909308,2000
1730986818.1938813,2000
1730986818.1979256,2000
1730986818.2017925,2000
1730986818.2058072,2000
1730986818.2098129,2000
1730986818.213816,2000
1730986818.2188704,2000
1730986818.221942,2000
1730986818.225952,2000
1730986818.2299435,2000
1730986818.23388,2000
1730986818.2378788,2000
1730986818.243012,2000
1730986818.2459717,2000
1730986818.2491107,2000
1730986818.253147,2000
1730986818.2581582,2000
1730986818.262105,2000
1730986818.2661023,2000
1730986818.270121,2000
1730986818.2740908,2000
1730986818.2771628,2000
1730986818.2812047,2000
1730986818.2862508,2000
1730986818.2902403,2000
1730986818.2940192,2000
1730986818.298101,2000
1730986818.302065,2000
1730986818.305065,2000
1730986818.3090549,2000
1730986818.3140311,2000
1730986818.3180716,2000
1730986818.322034,2000
1730986818.3261385,2000
1730986818.3300395,2000
1730986818.3330305,2000
1730986818.337211,2000
1730986818.3420892,2000
1730986818.3460722,2000
1730986818.350212,2000
1730986818.3532677,2000
1730986818.3573167,2000
1730986818.3612902,2000
1730986818.3653407,2000
1730986818.3703234,2000
1730986818.3741755,2000
1730986818.3783598,2000
1730986818.3823793,2000
1730986818.3853831,2000
1730986818.389404,2000
1730986818.393263,2000
1730986818.3974345,2000
1730986818.4024112,2000
1730986818.4064407,2000
1730986818.409414,2000
1730986818.4133756,2000
1730986818.417398,2000
1730986818.4213212,2000
1730986818.4254704,2000
1730986818.430442,2000
1730986818.43435,2000
1730986818.4374104,2000
1730986818.44149,2000
1730986818.445377,2000
1730986818.4494162,2000
1730986818.4534092,2000
1730986818.458299,2000
1730986818.4622564,2000
1730986818.4654188,2000
1730986818.4694412,2000
1730986818.473306,2000
1730986818.4773092,2000
1730986818.4813044,2000
1730986818.4854012,2000
1730986818.4904225,2000
1730986818.4934049,2000
1730986818.4974115,2000
1730986818.501361,2000
1730986818.5055115,2000
1730986818.5095687,2000
1730986818.514438,2000
1730986818.5175323,2000
1730986818.52047,2000
1730986818.5255437,2000
1730986818.5295565,2000
1730986818.5336096,2000
1730986818.5375454,2000
1730986818.5425425,2000
1730986818.545522,2000
1730986818.5486102,2000
1730986818.5535572,2000
1730986818.557588,2000
1730986818.561597,2000
1730986818.565756,2000
1730986818.570739,2000
1730986818.5739703,2000
1730986818.576727,2000
1730986818.5817225,2000
1730986818.5857365,2000
1730986818.5896645,2000
1730986818.5935438,2000
