time_board,marker
1730245968.8846047,1000
1730245968.8886003,1000
1730245968.8933473,1000
1730245968.8972805,1000
1730245968.900411,1000
1730245968.9043827,1000
1730245968.9083872,1000
1730245968.9121308,1000
1730245968.9166842,1000
1730245968.921379,1000
1730245968.9246602,1000
1730245968.92812,1000
1730245968.9324715,1000
1730245968.9361296,1000
1730245968.9406576,1000
1730245968.9441805,1000
1730245968.9493685,1000
1730245968.952376,1000
1730245968.9566412,1000
1730245968.9604657,1000
1730245968.9643888,1000
1730245968.9685147,1000
1730245968.9726903,1000
1730245968.976693,1000
1730245968.9808016,1000
1730245968.9846804,1000
1730245968.9888208,1000
1730245968.9926748,1000
1730245968.9963706,1000
1730245969.0006924,1000
1730245969.0055964,1000
1730245969.008823,1000
1730245969.0114076,1000
1730245969.0168235,1000
1730245969.0203362,1000
1730245969.0246344,1000
1730245969.028272,1000
1730245969.0336268,1000
1730245969.036317,1000
1730245969.0396173,1000
1730245969.04429,1000
1730245969.048445,1000
1730245969.0522785,1000
1730245969.0564268,1000
1730245969.0594952,1000
1730245969.0635288,1000
1730245969.067449,1000
1730245969.0725431,1000
1730245969.076429,1000
1730245969.0805511,1000
1730245969.0845358,1000
1730245969.0874023,1000
1730245969.0915484,1000
1730245969.0954463,1000
1730245969.1005664,1000
1730245969.104612,1000
1730245969.1086247,1000
1730245969.1124437,1000
1730245969.1156032,1000
1730245969.1193688,1000
1730245969.123582,1000
1730245969.127448,1000
1730245969.1326246,1000
1730245969.136407,1000
1730245969.1395853,1000
1730245969.1435497,1000
1730245969.1476011,1000
1730245969.1514864,1000
1730245969.1555946,1000
1730245969.160532,1000
1730245969.1645424,1000
1730245969.1676466,1000
1730245969.1716945,1000
1730245969.1755416,1000
1730245969.1801078,1000
1730245969.183859,1000
1730245969.187801,1000
1730245969.1930065,1000
1730245969.195757,1000
1730245969.2001436,1000
1730245969.2035866,1000
1730245969.2076926,1000
1730245969.211596,1000
1730245969.21569,1000
1730245969.2206783,1000
1730245969.223982,1000
1730245969.2276244,1000
1730245969.2320468,1000
1730245969.236612,1000
1730245969.2409177,1000
1730245969.2436416,1000
1730245969.2490904,1000
1730245969.251845,1000
1730245969.2557924,1000
1730245969.2598286,1000
1730245969.2638257,1000
1730245969.2678185,1000
1730245969.2718587,1000
1730245969.275843,1000
1730245969.2788224,1000
1730245969.2841911,1000
1730245969.2879813,1000
1730245969.2922628,1000
1730245969.2958603,1000
1730245969.300022,1000
1730245969.303704,1000
1730245969.3093305,1000
1730245969.311868,1000
1730245969.3159287,1000
1730245969.3197196,1000
1730245969.323938,1000
1730245969.3277209,1000
1730245969.3309014,1000
1730245969.3349004,1000
1730245969.3398993,1000
1730245969.343723,1000
1730245969.3477774,1000
1730245969.3518243,1000
1730245969.3559213,1000
1730245969.3589692,1000
1730245969.3629656,1000
1730245969.366918,1000
1730245969.3720436,1000
1730245969.3763783,1000
1730245969.379912,1000
1730245969.383345,1000
1730245969.3885255,1000
1730245969.3924513,1000
1730245969.3948677,1000
1730245969.4012809,1000
1730245969.40383,1000
1730245969.4085972,1000
1730245969.410888,1000
1730245969.4153693,1000
1730245969.4188783,1000
1730245969.4232235,1000
1730245969.4279785,1000
1730245969.4324236,1000
1730245969.435917,1000
1730245969.439083,1000
1730245969.4433796,1000
1730245969.4469943,1000
1730245969.4508972,1000
1730245969.4554906,1000
1730245969.4603765,1000
1730245969.4645042,1000
1730245969.4671075,1000
1730245969.47126,1000
1730245969.4762058,1000
1730245969.48132,1000
1730245969.485368,1000
1730245969.4887168,1000
1730245969.4914029,1000
1730245969.4950027,1000
1730245969.4993508,1000
1730245969.5031035,1000
1730245969.507211,1000
1730245969.5110693,1000
1730245969.5167463,1000
1730245969.5191033,1000
1730245969.523635,1000
1730245969.5270512,1000
1730245969.531176,1000
1730245969.5370927,1000
1730245969.540488,1000
1730245969.543252,1000
1730245969.5471923,1000
1730245969.5504742,1000
1730245969.555487,1000
1730245969.5592887,1000
1730245969.5637493,1000
1730245969.56731,1000
1730245969.5718668,1000
1730245969.5757103,1000
1730245969.578163,1000
1730245969.583654,1000
1730245969.5871704,1000
1730245969.5913427,1000
1730245969.5952425,1000
1730245969.5994165,1000
1730245969.6031773,1000
1730245969.6062868,1000
1730245969.6112535,1000
1730245969.6154354,1000
1730245969.619151,1000
1730245969.624641,1000
1730245969.6283767,1000
1730245969.6316931,1000
1730245969.6345863,1000
1730245969.6388223,1000
1730245969.6436615,1000
1730245969.6473477,1000
1730245969.6514394,1000
1730245969.6549852,1000
1730245969.6588209,1000
1730245969.6625192,1000
1730245969.6666749,1000
1730245969.6719637,1000
1730245969.6756537,1000
1730245969.6795862,1000
1730245969.6826663,1000
1730245969.6862867,1000
1730245969.690915,1000
1730245969.6943376,1000
1730245969.699734,1000
1730245969.7033255,1000
1730245969.707522,1000
1730245969.7104633,1000
1730245969.7146237,1000
1730245969.7186756,1000
1730245969.7247052,1000
1730245969.7273972,1000
1730245969.7318888,1000
1730245969.7346644,1000
1730245969.7388396,1000
1730245969.7426128,1000
1730245969.7464893,1000
1730245969.7506733,1000
1730245969.7556624,1000
1730245969.759549,1000
1730245969.762644,1000
1730245969.7667089,1000
1730245969.7705636,1000
1730245969.7746634,1000
1730245969.778488,1000
1730245969.7829869,1000
1730245969.787593,1000
1730245969.7906742,1000
1730245969.794546,1000
1730245969.7990491,1000
1730245969.8025308,1000
1730245969.8066611,1000
1730245969.8106728,1000
1730245969.8150685,1000
1730245969.8185437,1000
1730245969.8227923,1000
1730245969.8266485,1000
1730245969.830744,1000
1730245969.8349044,1000
1730245969.8387408,1000
1730245969.8435402,1000
1730245969.8467224,1000
1730245969.8498805,1000
1730245969.854833,1000
1730245969.8591657,1000
1730245969.8628297,1000
1730245969.8667717,1000
1730245969.8707285,1000
1730245969.87397,1000
1730245969.8786876,1000
1730245969.8831017,1000
1730245969.8866396,1000
1730245969.891199,1000
1730245969.8946314,1000
1730245969.8980649,1000
1730245969.901781,1000
1730245969.9058392,1000
1730245969.9106705,1000
1730245969.9149806,1000
1730245969.9187086,1000
1730245969.923096,1000
1730245969.9258175,1000
1730245969.930162,1000
1730245969.9342415,1000
1730245969.939123,1000
1730245969.9431777,1000
1730245969.9468992,1000
1730245969.9511292,1000
1730245969.9537814,1000
1730245969.958459,1000
1730245969.961826,1000
1730245969.9669356,1000
1730245969.971006,1000
1730245969.975462,1000
1730245969.9778411,1000
1730245969.9821424,1000
1730245969.985791,1000
1730245969.990034,1000
1730245969.9939504,1000
1730245969.9991045,1000
1730245970.0029528,1000
1730245970.0060873,1000
1730245970.0102377,1000
1730245970.0140476,1000
1730245970.0183089,1000
1730245970.0220587,1000
1730245970.026598,1000
1730245970.031297,1000
1730245970.0344324,1000
1730245970.0383277,1000
1730245970.0423913,1000
1730245970.0461233,1000
1730245970.0502584,1000
1730245970.0541842,1000
1730245970.059168,1000
1730245970.0619507,1000
1730245970.0665743,1000
1730245970.0699365,1000
1730245970.0744376,1000
1730245970.0779457,1000
1730245970.082321,1000
1730245970.0860095,1000
1730245970.0892394,1000
1730245970.093929,1000
1730245970.0983033,1000
1730245970.1019464,1000
1730245970.1063724,1000
1730245970.110998,1000
1730245970.114388,1000
1730245970.1171143,1000
1730245970.1221712,1000
1730245970.1260035,1000
1730245970.130456,1000
1730245970.1345496,1000
1730245970.1393871,1000
1730245970.142136,1000
1730245970.1450555,1000
1730245970.1505167,1000
1730245970.1543095,1000
1730245970.158309,1000
1730245970.164018,1000
1730245970.1670563,1000
1730245970.1700296,1000
1730245970.1730285,1000
1730245970.17805,1000
1730245970.1820383,1000
1730245970.186076,1000
1730245970.1900349,1000
1730245970.1940465,1000
1730245970.1980543,1000
1730245970.2010431,1000
1730245970.2060895,1000
1730245970.2100632,1000
1730245970.2140603,1000
1730245970.2180667,1000
1730245970.2210844,1000
1730245970.2250817,1000
1730245970.229102,1000
1730245970.2330964,1000
1730245970.238283,1000
1730245970.2421615,1000
1730245970.2461565,1000
1730245970.249166,1000
1730245970.2531683,1000
1730245970.2571535,1000
1730245970.2611496,1000
1730245970.2663815,1000
1730245970.2703416,1000
1730245970.2746785,1000
1730245970.277259,1000
1730245970.2814062,1000
1730245970.286214,1000
1730245970.2904117,1000
1730245970.293268,1000
1730245970.2984252,1000
1730245970.3022416,1000
1730245970.3053987,1000
1730245970.3096576,1000
1730245970.3133864,1000
1730245970.3174248,1000
1730245970.3218117,1000
1730245970.3264272,1000
1730245970.3294415,1000
1730245970.3335,1000
1730245970.3374598,1000
1730245970.3415096,1000
1730245970.3454912,1000
1730245970.3494987,1000
1730245970.354611,1000
1730245970.3574896,1000
1730245970.3613455,1000
1730245970.365549,1000
1730245970.3693736,1000
1730245970.3735795,1000
1730245970.377448,1000
1730245970.3825753,1000
1730245970.3854492,1000
1730245970.3895483,1000
1730245970.3934326,1000
1730245970.397592,1000
1730245970.4015453,1000
1730245970.4055076,1000
1730245970.4105484,1000
1730245970.413644,1000
1730245970.416788,1000
1730245970.4221044,1000
1730245970.4256098,1000
1730245970.4296308,1000
1730245970.4341712,1000
1730245970.43779,1000
1730245970.440715,1000
1730245970.4445314,1000
1730245970.4497955,1000
1730245970.4535935,1000
1730245970.4578133,1000
1730245970.4637303,1000
1730245970.466784,1000
1730245970.469592,1000
1730245970.4738724,1000
1730245970.47763,1000
1730245970.4820666,1000
1730245970.485654,1000
1730245970.4901133,1000
1730245970.4935555,1000
1730245970.496746,1000
1730245970.5010858,1000
1730245970.5053432,1000
1730245970.5098336,1000
1730245970.5139313,1000
1730245970.517738,1000
1730245970.520853,1000
1730245970.5251603,1000
1730245970.5287428,1000
1730245970.5335948,1000
1730245970.5377731,1000
1730245970.5430496,1000
1730245970.5468478,1000
1730245970.5498428,1000
1730245970.55273,1000
1730245970.5568695,1000
1730245970.5607195,1000
1730245970.5659115,1000
1730245970.5696812,1000
1730245970.5732143,1000
1730245970.576709,1000
1730245970.5822427,1000
1730245970.5856807,1000
1730245970.5891025,1000
1730245970.5929384,1000
1730245970.596933,1000
1730245970.601112,1000
1730245970.6052034,1000
1730245970.6098237,1000
1730245970.6143527,1000
1730245970.6169848,1000
1730245970.620916,1000
1730245970.6252549,1000
1730245970.6289496,1000
1730245970.6333349,1000
1730245970.6385036,1000
1730245970.6410367,1000
1730245970.6448495,1000
1730245970.6492293,1000
1730245970.6528497,1000
1730245970.6570425,1000
1730245970.6608715,1000
1730245970.666483,1000
1730245970.668863,1000
1730245970.673212,1000
1730245970.6769075,1000
1730245970.6811209,1000
1730245970.6849945,1000
1730245970.689134,1000
1730245970.693872,1000
1730245970.6969404,1000
1730245970.700443,1000
1730245970.705331,1000
1730245970.70912,1000
1730245970.7135117,1000
1730245970.7171223,1000
1730245970.7221138,1000
1730245970.7254727,1000
1730245970.7280147,1000
1730245970.7333562,1000
1730245970.7371032,1000
1730245970.7414603,1000
1730245970.7450056,1000
1730245970.7504592,1000
1730245970.753003,1000
1730245970.7562745,1000
1730245970.7609591,1000
1730245970.7653637,1000
1730245970.769061,1000
1730245970.773621,1000
1730245970.7764387,1000
1730245970.7807317,1000
1730245970.7844105,1000
1730245970.7893195,1000
1730245970.793334,1000
1730245970.7970932,1000
1730245970.8013391,1000
1730245970.8055754,1000
1730245970.8083491,1000
1730245970.812368,1000
1730245970.8172572,1000
1730245970.8219364,1000
1730245970.8255637,1000
1730245970.8296683,1000
1730245970.8326273,1000
1730245970.8361087,1000
1730245970.840488,1000
1730245970.844181,1000
1730245970.8493705,1000
1730245970.8531277,1000
1730245970.8566537,1000
1730245970.8601613,1000
1730245970.8646708,1000
1730245970.8683505,1000
1730245970.8724487,1000
1730245970.8771992,1000
1730245970.8814197,1000
1730245970.8846169,1000
1730245970.8885512,1000
1730245970.8926237,1000
1730245970.8967907,1000
1730245970.9004583,1000
1730245970.9054914,1000
1730245970.90947,1000
1730245970.9124932,1000
1730245970.9162936,1000
1730245970.9204018,1000
1730245970.9245105,1000
1730245970.928357,1000
1730245970.933457,1000
1730245970.9374237,1000
1730245970.9405434,1000
1730245970.9442637,1000
1730245970.9488125,1000
1730245970.952324,1000
1730245970.956808,1000
1730245970.9603531,1000
1730245970.9656043,1000
1730245970.968436,1000
1730245970.9725473,1000
1730245970.976421,1000
1730245970.980759,1000
1730245970.9845097,1000
1730245970.988675,1000
1730245970.992679,1000
1730245970.9954922,1000
1730245971.000674,1000
1730245971.0048308,1000
1730245971.008819,1000
1730245971.013075,1000
1730245971.017444,1000
1730245971.0206983,1000
1730245971.023958,1000
1730245971.028422,1000
1730245971.0326858,1000
1730245971.0364494,1000
1730245971.040671,1000
1730245971.0444217,1000
1730245971.0488236,1000
1730245971.0514832,1000
1730245971.0555737,1000
1730245971.060418,1000
1730245971.06501,1000
1730245971.0685532,1000
1730245971.0729728,1000
1730245971.0765023,1000
1730245971.080263,1000
1730245971.084154,1000
1730245971.0890596,1000
1730245971.0928617,1000
1730245971.0966597,1000
1730245971.1000807,1000
1730245971.1036415,1000
1730245971.1077735,1000
1730245971.1116335,1000
1730245971.1166651,1000
1730245971.1208446,1000
1730245971.12473,1000
1730245971.1275532,1000
1730245971.1318305,1000
1730245971.1355295,1000
1730245971.140062,1000
1730245971.1445982,1000
1730245971.1491458,1000
1730245971.15263,1000
1730245971.1557088,1000
1730245971.159753,1000
1730245971.1639357,1000
1730245971.167804,1000
1730245971.1729743,1000
1730245971.1766648,1000
1730245971.1809442,1000
1730245971.1842327,1000
1730245971.188329,1000
1730245971.1921492,1000
1730245971.1957767,1000
1730245971.1998136,1000
1730245971.204846,1000
1730245971.2088256,1000
1730245971.2117124,1000
1730245971.215782,1000
1730245971.2197497,1000
1730245971.2238147,1000
1730245971.2276924,1000
1730245971.2328684,1000
1730245971.2356844,1000
1730245971.23984,1000
1730245971.243688,1000
1730245971.2478917,1000
1730245971.253873,1000
1730245971.25678,1000
1730245971.2607756,1000
1730245971.263927,1000
1730245971.2679071,1000
1730245971.2719164,1000
1730245971.276782,1000
1730245971.2809973,1000
1730245971.2838883,1000
1730245971.2879531,1000
1730245971.2919924,1000
1730245971.294996,1000
1730245971.299827,1000
1730245971.3039615,1000
1730245971.3079336,1000
1730245971.311868,1000
1730245971.31588,1000
1730245971.3199785,1000
1730245971.3229573,1000
1730245971.3280292,1000
1730245971.3320322,1000
1730245971.3358293,1000
1730245971.3400085,1000
1730245971.3430045,1000
1730245971.3469868,1000
1730245971.3509588,1000
1730245971.3550117,1000
1730245971.359902,1000
1730245971.364032,1000
1730245971.3678837,1000
1730245971.3710012,1000
1730245971.37541,1000
1730245971.3791296,1000
1730245971.3844235,1000
1730245971.388389,1000
1730245971.3924532,1000
1730245971.39675,1000
1730245971.3990953,1000
1730245971.4031372,1000
1730245971.407065,1000
1730245971.4110067,1000
1730245971.4164157,1000
1730245971.4201505,1000
1730245971.4245374,1000
1730245971.4280472,1000
1730245971.4325964,1000
1730245971.435088,1000
1730245971.4393716,1000
1730245971.4440577,1000
1730245971.4486506,1000
1730245971.452138,1000
1730245971.4552598,1000
1730245971.45938,1000
1730245971.4635928,1000
1730245971.4670568,1000
1730245971.472371,1000
1730245971.4765484,1000
1730245971.479806,1000
1730245971.4831948,1000
1730245971.487126,1000
1730245971.4914544,1000
1730245971.495278,1000
1730245971.4992485,1000
1730245971.5047872,1000
1730245971.5073168,1000
1730245971.5111964,1000
1730245971.5155573,1000
1730245971.519178,1000
1730245971.5235825,1000
1730245971.52714,1000
1730245971.532704,1000
1730245971.5351708,1000
1730245971.5393853,1000
1730245971.5431705,1000
1730245971.5473309,1000
1730245971.5513313,1000
1730245971.5554245,1000
1730245971.5602984,1000
1730245971.5634468,1000
1730245971.5682669,1000
1730245971.5718155,1000
1730245971.5754378,1000
1730245971.5797863,1000
1730245971.5834389,1000
1730245971.5888176,1000
1730245971.5917032,1000
1730245971.5955467,1000
1730245971.5994644,1000
1730245971.603306,1000
1730245971.6073627,1000
1730245971.6113808,1000
1730245971.6143897,1000
1730245971.6184173,1000
1730245971.6235237,1000
1730245971.6272874,1000
1730245971.6319788,1000
1730245971.6353834,1000
1730245971.6396637,1000
1730245971.6426845,1000
1730245971.6464689,1000
1730245971.6506836,1000
1730245971.6548316,1000
1730245971.6598685,1000
1730245971.6636713,1000
1730245971.667724,1000
1730245971.671566,1000
1730245971.6746635,1000
1730245971.6786416,1000
1730245971.684074,1000
1730245971.6876843,1000
1730245971.6916587,1000
1730245971.6944668,1000
1730245971.6986327,1000
1730245971.7024405,1000
1730245971.7065809,1000
1730245971.710506,1000
1730245971.7155547,1000
1730245971.7194562,1000
1730245971.7226908,1000
1730245971.7265022,1000
1730245971.730696,1000
1730245971.7346032,1000
1730245971.7390735,1000
1730245971.7435057,1000
1730245971.747893,1000
1730245971.751036,1000
1730245971.7551403,1000
1730245971.7587156,1000
1730245971.763196,1000
1730245971.7668152,1000
1730245971.771749,1000
1730245971.7757945,1000
1730245971.778723,1000
1730245971.7829564,1000
1730245971.7875285,1000
1730245971.7912493,1000
1730245971.7946956,1000
1730245971.8001287,1000
1730245971.8025873,1000
1730245971.806736,1000
1730245971.8106718,1000
1730245971.8150637,1000
1730245971.818588,1000
1730245971.8231635,1000
1730245971.8276372,1000
1730245971.8309298,1000
1730245971.8342078,1000
1730245971.8388093,1000
1730245971.843635,1000
1730245971.8468554,1000
1730245971.850973,1000
1730245971.855078,1000
1730245971.859223,1000
1730245971.8618152,1000
1730245971.867828,1000
1730245971.8712506,1000
1730245971.8752477,1000
1730245971.878982,1000
1730245971.8842752,1000
1730245971.886894,1000
1730245971.890056,1000
1730245971.8947885,1000
1730245971.8989213,1000
1730245971.9028533,1000
1730245971.9069383,1000
1730245971.9107752,1000
1730245971.9151263,1000
1730245971.9177616,1000
1730245971.9220912,1000
1730245971.9267476,1000
1730245971.9308991,1000
1730245971.9348402,1000
1730245971.9379663,1000
1730245971.94184,1000
1730245971.9459848,1000
1730245971.94989,1000
1730245971.9550116,1000
1730245971.9590151,1000
1730245971.9631283,1000
1730245971.9660013,1000
1730245971.9699817,1000
1730245971.9741232,1000
1730245971.9780052,1000
1730245971.9830737,1000
1730245971.987048,1000
1730245971.9909303,1000
1730245971.9939096,1000
1730245971.9980447,1000
1730245972.0018497,1000
1730245972.006044,1000
1730245972.010996,1000
1730245972.0149024,1000
1730245972.0188923,1000
1730245972.02188,1000
1730245972.0260108,1000
1730245972.030024,1000
1730245972.0340228,1000
1730245972.0390573,1000
1730245972.0428865,1000
1730245972.0460913,1000
1730245972.0500708,1000
1730245972.0540574,1000
1730245972.0580187,1000
1730245972.0621264,1000
1730245972.0661793,1000
1730245972.0711436,1000
1730245972.074002,1000
1730245972.0781195,1000
1730245972.0821152,1000
1730245972.0860367,1000
1730245972.0900664,1000
1730245972.0940635,1000
1730245972.0980794,1000
1730245972.1021316,1000
1730245972.10614,1000
1730245972.1100464,1000
1730245972.1143804,1000
1730245972.1180396,1000
1730245972.1222827,1000
1730245972.127054,1000
1730245972.130155,1000
1730245972.1342432,1000
1730245972.1382687,1000
1730245972.1422875,1000
1730245972.146238,1000
1730245972.1521084,1000
1730245972.155187,1000
1730245972.158295,1000
1730245972.1622767,1000
1730245972.166261,1000
1730245972.1702075,1000
1730245972.174309,1000
1730245972.1782544,1000
1730245972.1815012,1000
1730245972.185142,1000
1730245972.18929,1000
1730245972.1942976,1000
1730245972.1983235,1000
1730245972.2022245,1000
1730245972.2063324,1000
1730245972.2093513,1000
1730245972.2133586,1000
1730245972.217347,1000
1730245972.222358,1000
1730245972.226192,1000
1730245972.230383,1000
1730245972.2342508,1000
1730245972.2373762,1000
1730245972.2414072,1000
1730245972.2453997,1000
1730245972.2503865,1000
1730245972.2542324,1000
1730245972.25845,1000
1730245972.262441,1000
1730245972.265427,1000
1730245972.269381,1000
1730245972.2734437,1000
1730245972.277295,1000
1730245972.2824116,1000
1730245972.2863245,1000
1730245972.2895415,1000
1730245972.293342,1000
1730245972.2974913,1000
1730245972.301347,1000
1730245972.3055274,1000
1730245972.3103423,1000
1730245972.3145397,1000
1730245972.317537,1000
1730245972.321542,1000
1730245972.3255763,1000
1730245972.3295815,1000
1730245972.3336532,1000
1730245972.3375657,1000
1730245972.3425624,1000
1730245972.3455608,1000
1730245972.3495903,1000
1730245972.3535852,1000
1730245972.3575983,1000
1730245972.3616028,1000
1730245972.3656244,1000
1730245972.3704343,1000
1730245972.3734531,1000
1730245972.3775237,1000
1730245972.3815491,1000
1730245972.3855193,1000
1730245972.389649,1000
1730245972.3934898,1000
1730245972.3978882,1000
1730245972.4006755,1000
1730245972.4057803,1000
1730245972.4096687,1000
1730245972.4136293,1000
1730245972.418532,1000
1730245972.4226396,1000
1730245972.426543,1000
1730245972.4296932,1000
1730245972.4336047,1000
1730245972.4376397,1000
1730245972.4416387,1000
1730245972.4457855,1000
1730245972.449766,1000
1730245972.4526882,1000
1730245972.4567938,1000
1730245972.4606888,1000
1730245972.4658082,1000
1730245972.4699345,1000
1730245972.4738193,1000
1730245972.4777873,1000
1730245972.4808152,1000
1730245972.4847765,1000
1730245972.4888103,1000
1730245972.4936807,1000
1730245972.4976847,1000
1730245972.5017416,1000
1730245972.505817,1000
1730245972.5089,1000
1730245972.5128207,1000
1730245972.5167837,1000
1730245972.5218832,1000
1730245972.526032,1000
1730245972.5299406,1000
1730245972.5331671,1000
1730245972.5371127,1000
1730245972.5409336,1000
1730245972.545029,1000
1730245972.549965,1000
1730245972.5539885,1000
1730245972.5579653,1000
1730245972.5609603,1000
1730245972.564839,1000
1730245972.5688858,1000
1730245972.5729752,1000
1730245972.5768244,1000
1730245972.5820177,1000
1730245972.5860152,1000
1730245972.5889983,1000
1730245972.5929344,1000
1730245972.5969388,1000
1730245972.602964,1000
1730245972.605878,1000
1730245972.6098368,1000
1730245972.6140492,1000
1730245972.6170504,1000
1730245972.621066,1000
1730245972.6251464,1000
1730245972.6289947,1000
1730245972.6331077,1000
1730245972.638136,1000
1730245972.641103,1000
1730245972.645258,1000
1730245972.6491957,1000
1730245972.6531427,1000
1730245972.6572237,1000
1730245972.6611283,1000
1730245972.666087,1000
1730245972.6690514,1000
1730245972.6721487,1000
1730245972.6771371,1000
1730245972.681169,1000
1730245972.685124,1000
1730245972.6892571,1000
1730245972.6930912,1000
1730245972.6972392,1000
1730245972.7002363,1000
1730245972.704261,1000
1730245972.709159,1000
1730245972.713153,1000
1730245972.717222,1000
1730245972.7214456,1000
1730245972.7256303,1000
1730245972.7283585,1000
1730245972.7332368,1000
1730245972.7372491,1000
1730245972.74125,1000
1730245972.7453537,1000
1730245972.7492876,1000
1730245972.752213,1000
1730245972.756304,1000
1730245972.76012,1000
1730245972.765428,1000
1730245972.769436,1000
1730245972.7734208,1000
1730245972.7761505,1000
1730245972.781337,1000
1730245972.7852223,1000
1730245972.7893243,1000
1730245972.7922285,1000
1730245972.7974784,1000
1730245972.8013606,1000
1730245972.804407,1000
1730245972.8085167,1000
1730245972.8123984,1000
1730245972.816405,1000
1730245972.8204272,1000
1730245972.825404,1000
1730245972.8294404,1000
1730245972.8324544,1000
1730245972.83641,1000
1730245972.8405595,1000
1730245972.8443084,1000
1730245972.8485124,1000
1730245972.8534963,1000
1730245972.8564937,1000
1730245972.8603313,1000
1730245972.8644907,1000
1730245972.8683622,1000
1730245972.8725417,1000
1730245972.876442,1000
1730245972.8816476,1000
1730245972.8843431,1000
1730245972.888479,1000
1730245972.8925452,1000
1730245972.8965616,1000
1730245972.900556,1000
1730245972.9046087,1000
1730245972.9094117,1000
1730245972.9126,1000
1730245972.9156325,1000
1730245972.9207048,1000
1730245972.9244888,1000
1730245972.9286368,1000
1730245972.932619,1000
1730245972.9374506,1000
1730245972.9404411,1000
1730245972.9446332,1000
1730245972.9486277,1000
1730245972.952643,1000
1730245972.9566832,1000
1730245972.9605973,1000
1730245972.964542,1000
1730245972.968464,1000
1730245972.972029,1000
1730245972.976488,1000
1730245972.9806592,1000
1730245972.9845288,1000
1730245972.9886577,1000
1730245972.992545,1000
1730245972.995702,1000
1730245972.9996789,1000
1730245973.0047648,1000
1730245973.0086858,1000
1730245973.0127015,1000
1730245973.016658,1000
1730245973.0197237,1000
1730245973.023731,1000
1730245973.0277069,1000
1730245973.032761,1000
1730245973.0366056,1000
1730245973.0408907,1000
1730245973.0449164,1000
1730245973.0478537,1000
1730245973.0516815,1000
1730245973.056138,1000
1730245973.0597217,1000
1730245973.065113,1000
1730245973.0687757,1000
1730245973.0731142,1000
1730245973.0759468,1000
1730245973.0800471,1000
1730245973.083814,1000
1730245973.0879073,1000
1730245973.0927372,1000
1730245973.0969317,1000
1730245973.09999,1000
1730245973.1044192,1000
1730245973.1080208,1000
1730245973.1124616,1000
1730245973.1163487,1000
1730245973.12124,1000
1730245973.1252856,1000
1730245973.128059,1000
1730245973.1322598,1000
1730245973.1359313,1000
1730245973.1400635,1000
1730245973.1438828,1000
1730245973.147876,1000
1730245973.1529613,1000
1730245973.1562176,1000
1730245973.1599307,5000
1730245973.1639388,5000
1730245973.1678376,5000
1730245973.1721363,5000
1730245973.176874,5000
1730245973.1814852,5000
1730245973.184299,5000
1730245973.188033,5000
1730245973.192268,5000
1730245973.1959877,5000
1730245973.200084,5000
1730245973.2051373,5000
1730245973.2080858,5000
1730245973.210915,5000
1730245973.2164211,5000
1730245973.2201984,5000
1730245973.2244873,5000
1730245973.2279902,5000
1730245973.232437,5000
1730245973.237238,5000
1730245973.24024,5000
1730245973.2440045,5000
1730245973.2481308,5000
1730245973.2519913,5000
1730245973.2563703,5000
1730245973.261279,5000
1730245973.264197,5000
1730245973.269091,5000
1730245973.2736137,5000
1730245973.2760396,5000
1730245973.2802827,5000
1730245973.2842236,5000
1730245973.2880344,5000
1730245973.2921617,5000
1730245973.2957454,5000
1730245973.3002064,5000
1730245973.3046255,5000
1730245973.308238,5000
1730245973.3127346,5000
1730245973.316658,5000
1730245973.319147,5000
1730245973.323662,5000
1730245973.327149,5000
1730245973.3325324,5000
1730245973.3361113,5000
1730245973.3403125,5000
1730245973.3441503,5000
1730245973.3476515,5000
1730245973.3510785,5000
1730245973.3555768,5000
1730245973.3600993,5000
1730245973.364248,5000
1730245973.3680725,5000
1730245973.3713138,5000
1730245973.375286,5000
1730245973.3792312,5000
1730245973.3836412,5000
1730245973.3882844,5000
1730245973.3924224,5000
1730245973.3963647,5000
1730245973.399776,5000
1730245973.4034069,5000
1730245973.4072545,5000
1730245973.4112763,5000
1730245973.416688,5000
1730245973.4205296,5000
1730245973.424553,5000
1730245973.4272106,5000
1730245973.4325676,5000
1730245973.4363048,5000
1730245973.4393969,5000
1730245973.4432087,5000
1730245973.4473133,5000
1730245973.4512224,5000
1730245973.455502,5000
1730245973.4603202,5000
1730245973.4646728,5000
1730245973.467345,5000
1730245973.471815,5000
1730245973.4755,5000
1730245973.4794817,5000
1730245973.4834793,5000
1730245973.488495,5000
1730245973.4923952,5000
1730245973.495818,5000
1730245973.499827,5000
1730245973.503693,5000
1730245973.5077808,5000
1730245973.5114558,5000
1730245973.5166335,5000
1730245973.5194669,5000
1730245973.5226505,5000
1730245973.527452,5000
1730245973.532074,5000
1730245973.5353856,5000
1730245973.5397675,5000
1730245973.54455,5000
1730245973.5474143,5000
1730245973.550627,5000
1730245973.55569,5000
1730245973.5595312,5000
1730245973.563584,5000
1730245973.5675025,5000
1730245973.5726712,5000
1730245973.5756218,5000
1730245973.5787537,5000
1730245973.5837967,5000
1730245973.587838,5000
1730245973.5920444,5000
1730245973.5960448,5000
1730245973.599899,5000
1730245973.6034565,5000
1730245973.6065264,5000
1730245973.6117003,5000
1730245973.6156871,5000
1730245973.6196413,5000
1730245973.6256928,5000
1730245973.628696,5000
1730245973.6315053,5000
1730245973.6355264,5000
1730245973.6388133,5000
1730245973.6435473,5000
