time_board,marker
1730243396.267181,3000
1730243396.2713363,3000
1730243396.2753391,3000
1730243396.2793288,3000
1730243396.2842565,3000
1730243396.2873113,3000
1730243396.2912235,3000
1730243396.2953165,3000
1730243396.2993417,3000
1730243396.3033595,3000
1730243396.3073494,3000
1730243396.3123488,3000
1730243396.316316,3000
1730243396.319276,3000
1730243396.3233523,3000
1730243396.3271952,3000
1730243396.33142,3000
1730243396.3352652,3000
1730243396.3393407,3000
1730243396.3432257,3000
1730243396.3474016,3000
1730243396.3512363,3000
1730243396.3554168,3000
1730243396.3592768,3000
1730243396.3635328,3000
1730243396.3672729,3000
1730243396.371601,3000
1730243396.3742833,3000
1730243396.3794615,3000
1730243396.3843417,3000
1730243396.389577,3000
1730243396.3922913,3000
1730243396.3955762,3000
1730243396.398568,3000
1730243396.40253,3000
1730243396.40753,3000
1730243396.411369,3000
1730243396.4154563,3000
1730243396.4194648,3000
1730243396.4224367,3000
1730243396.4263313,3000
1730243396.4304647,3000
1730243396.4343648,3000
1730243396.4394944,3000
1730243396.443375,3000
1730243396.4475105,3000
1730243396.4503727,3000
1730243396.45495,3000
1730243396.4586124,3000
1730243396.4625952,3000
1730243396.467481,3000
1730243396.4717152,3000
1730243396.47547,3000
1730243396.4790394,3000
1730243396.4826777,3000
1730243396.4869032,3000
1730243396.4906008,3000
1730243396.4956396,3000
1730243396.5000424,3000
1730243396.504043,3000
1730243396.50697,3000
1730243396.510608,3000
1730243396.515074,3000
1730243396.518577,3000
1730243396.5229044,3000
1730243396.5276687,3000
1730243396.5317175,3000
1730243396.5345476,3000
1730243396.538952,3000
1730243396.5425391,3000
1730243396.5469162,3000
1730243396.550554,3000
1730243396.5560732,3000
1730243396.5588038,3000
1730243396.5629165,3000
1730243396.5667691,3000
1730243396.5708337,3000
1730243396.575129,3000
1730243396.579049,3000
1730243396.5838091,3000
1730243396.5872333,3000
1730243396.5907412,3000
1730243396.595357,3000
1730243396.5990064,3000
1730243396.602963,3000
1730243396.6070237,3000
1730243396.6118364,3000
1730243396.6151955,3000
1730243396.6177292,3000
1730243396.623289,3000
1730243396.6266994,3000
1730243396.6308255,3000
1730243396.6372716,3000
1730243396.6398385,3000
1730243396.6427436,3000
1730243396.6482444,3000
1730243396.6506636,3000
1730243396.6551075,3000
1730243396.6587136,3000
1730243396.6634395,3000
1730243396.6670492,3000
1730243396.6704495,3000
1730243396.6751351,3000
1730243396.679381,3000
1730243396.6834629,3000
1730243396.686859,3000
1730243396.691045,3000
1730243396.69547,3000
1730243396.698116,3000
1730243396.701789,3000
1730243396.7071626,3000
1730243396.710924,3000
1730243396.715154,3000
1730243396.718904,3000
1730243396.723077,3000
1730243396.725856,3000
1730243396.7302628,3000
1730243396.7338104,3000
1730243396.739184,3000
1730243396.742875,3000
1730243396.7471592,3000
1730243396.749994,3000
1730243396.7542863,3000
1730243396.7584035,3000
1730243396.7634487,3000
1730243396.7670116,3000
1730243396.7712955,3000
1730243396.774092,3000
1730243396.7785327,3000
1730243396.7820811,3000
1730243396.7861085,3000
1730243396.7902825,3000
1730243396.7955313,3000
1730243396.7995143,3000
1730243396.801878,3000
1730243396.8064933,3000
1730243396.8099017,3000
1730243396.8142574,3000
1730243396.8179283,3000
1730243396.8235826,3000
1730243396.8270695,3000
1730243396.8303063,3000
1730243396.8339653,3000
1730243396.838362,3000
1730243396.8419936,3000
1730243396.846456,3000
1730243396.8510787,3000
1730243396.8553133,3000
1730243396.858241,3000
1730243396.862007,3000
1730243396.866154,3000
1730243396.87058,3000
1730243396.8743744,3000
1730243396.8786907,3000
1730243396.8834765,3000
1730243396.8862488,3000
1730243396.8904574,3000
1730243396.894107,3000
1730243396.898401,3000
1730243396.9021297,3000
1730243396.907231,3000
1730243396.9100893,3000
1730243396.913298,3000
1730243396.918089,3000
1730243396.9222388,3000
1730243396.9261758,3000
1730243396.9303248,3000
1730243396.935184,3000
1730243396.9385445,3000
1730243396.941647,3000
1730243396.9455626,3000
1730243396.9502456,3000
1730243396.9542215,3000
1730243396.958349,3000
1730243396.9623585,3000
1730243396.9665627,3000
1730243396.969447,3000
1730243396.9746628,3000
1730243396.97866,3000
1730243396.9823508,3000
1730243396.9868927,3000
1730243396.9904497,3000
1730243396.9944763,3000
1730243396.9974737,3000
1730243397.0011697,3000
1730243397.006569,3000
1730243397.0103002,3000
1730243397.0143766,3000
1730243397.0173347,3000
1730243397.0216713,3000
1730243397.0253584,3000
1730243397.0305812,3000
1730243397.0342495,3000
1730243397.0385475,3000
1730243397.0422487,3000
1730243397.045869,3000
1730243397.0495377,3000
1730243397.053953,3000
1730243397.0577743,3000
1730243397.062577,3000
1730243397.0666816,3000
1730243397.070516,3000
1730243397.0735583,3000
1730243397.0774472,3000
1730243397.0817568,3000
1730243397.0853744,3000
1730243397.0907772,3000
1730243397.0950532,3000
1730243397.09876,3000
1730243397.1012683,3000
1730243397.1055732,3000
1730243397.10935,3000
1730243397.1139512,3000
1730243397.1183257,3000
1730243397.123003,3000
1730243397.1253676,3000
1730243397.1296744,3000
1730243397.133484,3000
1730243397.1376543,3000
1730243397.1415396,3000
1730243397.1468456,3000
1730243397.1503887,3000
1730243397.1540203,3000
1730243397.157991,3000
1730243397.1615992,3000
1730243397.1657057,3000
1730243397.1700397,3000
1730243397.173731,3000
1730243397.1789029,3000
1730243397.181596,3000
1730243397.18548,3000
1730243397.1896043,3000
1730243397.1934383,3000
1730243397.1978636,3000
1730243397.2014654,3000
1730243397.2067268,3000
1730243397.209516,3000
1730243397.2139647,3000
1730243397.2174468,3000
1730243397.2216787,3000
1730243397.2255073,3000
1730243397.2299087,3000
1730243397.2335913,3000
1730243397.237046,3000
1730243397.2417293,3000
1730243397.2459078,3000
1730243397.2497008,3000
1730243397.25372,3000
1730243397.2577553,3000
1730243397.2617235,3000
1730243397.2647393,3000
1730243397.2696786,3000
1730243397.2736924,3000
1730243397.2777147,3000
1730243397.2816718,3000
1730243397.285733,3000
1730243397.2897758,3000
1730243397.292655,3000
1730243397.2968004,3000
1730243397.3016107,3000
1730243397.3057876,3000
1730243397.3096073,3000
1730243397.3138022,3000
1730243397.3168786,3000
1730243397.3207016,3000
1730243397.3247795,3000
1730243397.329792,3000
1730243397.333606,3000
1730243397.337732,3000
1730243397.3407502,3000
1730243397.3448431,3000
1730243397.3488262,3000
1730243397.3528223,3000
1730243397.357846,3000
1730243397.3618672,3000
1730243397.365847,3000
1730243397.3688374,3000
1730243397.3728356,3000
1730243397.3778284,3000
1730243397.3817737,3000
1730243397.3848171,3000
1730243397.3888612,3000
1730243397.3928487,3000
1730243397.3969748,3000
1730243397.4018512,3000
1730243397.4059272,3000
1730243397.408768,3000
1730243397.4128935,3000
1730243397.4167564,3000
1730243397.4208255,3000
1730243397.42494,3000
1730243397.4299111,3000
1730243397.4337833,3000
1730243397.4369352,3000
1730243397.440946,3000
1730243397.4449763,3000
1730243397.451955,3000
1730243397.4550052,3000
1730243397.4588478,3000
1730243397.461984,3000
1730243397.4660082,3000
1730243397.4690208,3000
1730243397.4729867,3000
1730243397.477054,3000
1730243397.4814875,3000
1730243397.4849992,3000
1730243397.4900851,3000
1730243397.492942,3000
1730243397.4970558,3000
1730243397.5010233,3000
1730243397.5050285,3000
1730243397.5088751,3000
1730243397.513147,3000
1730243397.5169508,3000
1730243397.5202231,3000
1730243397.5251582,3000
1730243397.5294485,3000
1730243397.5332568,3000
1730243397.53734,3000
1730243397.5417316,3000
1730243397.5454705,3000
1730243397.5481193,3000
1730243397.5530324,3000
1730243397.5570636,3000
1730243397.5612345,3000
1730243397.5652635,3000
1730243397.5693552,3000
1730243397.5733545,3000
1730243397.5761104,3000
1730243397.5802293,3000
1730243397.5851364,3000
1730243397.589446,3000
1730243397.5931072,3000
1730243397.5973325,3000
1730243397.6002088,3000
1730243397.6043663,3000
1730243397.6085064,3000
1730243397.614436,3000
1730243397.617156,3000
1730243397.6216793,3000
1730243397.6246524,3000
1730243397.6286535,3000
1730243397.6323216,3000
1730243397.6365533,3000
1730243397.6413324,3000
1730243397.6455655,3000
1730243397.649588,3000
1730243397.6523218,3000
1730243397.6565545,3000
1730243397.6602964,3000
1730243397.6643603,3000
1730243397.669536,3000
1730243397.6735585,3000
1730243397.6774392,3000
1730243397.6806755,3000
1730243397.6842752,3000
1730243397.6888726,3000
1730243397.692207,3000
1730243397.6965446,3000
1730243397.7012415,3000
1730243397.705558,3000
1730243397.7083204,3000
1730243397.7125251,3000
1730243397.7164705,3000
1730243397.7206028,3000
1730243397.7245452,3000
1730243397.7296112,3000
1730243397.733399,3000
1730243397.7369952,3000
1730243397.740672,3000
1730243397.7450128,3000
1730243397.7488985,3000
1730243397.7525716,3000
1730243397.7578802,3000
1730243397.7614758,3000
1730243397.764819,3000
1730243397.7684371,3000
1730243397.7726123,3000
1730243397.7764196,3000
1730243397.7805743,3000
1730243397.7855527,3000
1730243397.7889416,3000
1730243397.7924774,3000
1730243397.796831,3000
1730243397.8004365,3000
1730243397.8049152,3000
1730243397.8084395,3000
1730243397.813991,3000
1730243397.8168576,3000
1730243397.8197007,3000
1730243397.8247132,3000
1730243397.8289704,3000
1730243397.8325255,3000
1730243397.837056,3000
1730243397.8406076,3000
1730243397.8450656,3000
1730243397.8479924,3000
1730243397.8527386,3000
1730243397.8566926,3000
1730243397.860753,3000
1730243397.8650815,3000
1730243397.8674655,3000
1730243397.8717089,3000
1730243397.8755298,3000
1730243397.8801024,3000
1730243397.8845506,3000
1730243397.8888383,3000
1730243397.892536,3000
1730243397.8959072,3000
1730243397.899505,3000
1730243397.904111,3000
1730243397.908632,3000
1730243397.913241,3000
1730243397.9165804,3000
1730243397.9206264,3000
1730243397.924128,3000
1730243397.9282377,3000
1730243397.931784,3000
1730243397.9356782,3000
1730243397.9407785,3000
1730243397.9451609,3000
1730243397.9491644,3000
1730243397.9517772,3000
1730243397.9561808,3000
1730243397.9596329,3000
1730243397.9636812,3000
1730243397.9687808,3000
1730243397.9729805,3000
1730243397.9756627,3000
1730243397.9798048,3000
1730243397.9846957,3000
1730243397.9892397,3000
1730243397.993842,3000
1730243397.9982264,3000
1730243398.0007837,3000
1730243398.003894,3000
1730243398.008189,3000
1730243398.0118053,3000
1730243398.016144,3000
1730243398.0198028,3000
1730243398.0238633,3000
1730243398.0287616,3000
1730243398.0319085,3000
1730243398.0359411,3000
1730243398.0397315,3000
1730243398.0438137,3000
1730243398.0479286,3000
1730243398.0518937,3000
1730243398.056938,3000
1730243398.059991,3000
1730243398.0648086,3000
1730243398.067764,3000
1730243398.0720112,3000
1730243398.0758593,3000
1730243398.079852,3000
1730243398.0849535,3000
1730243398.0882232,3000
1730243398.0918112,3000
1730243398.095966,3000
1730243398.1001515,3000
1730243398.1040564,3000
1730243398.108076,3000
1730243398.1119652,3000
1730243398.1154463,3000
1730243398.120118,3000
1730243398.1241024,3000
1730243398.1280684,3000
1730243398.1318967,3000
1730243398.1361012,3000
1730243398.1392252,3000
1730243398.1430457,3000
1730243398.1470582,3000
1730243398.153119,3000
1730243398.1560276,3000
1730243398.160052,3000
1730243398.163966,3000
1730243398.1670363,3000
1730243398.1712272,3000
1730243398.174967,3000
1730243398.179174,3000
1730243398.1840596,3000
1730243398.1882465,3000
1730243398.192037,3000
1730243398.195546,3000
1730243398.1993866,3000
1730243398.2032168,3000
1730243398.2072306,3000
1730243398.2120304,3000
1730243398.216309,3000
1730243398.2193828,3000
1730243398.2233627,3000
1730243398.227275,3000
1730243398.2315483,3000
1730243398.2351975,3000
1730243398.2394876,3000
1730243398.244376,3000
1730243398.24757,3000
1730243398.251221,3000
1730243398.2555656,3000
1730243398.2592309,3000
1730243398.2633526,3000
1730243398.2671566,3000
1730243398.2723176,3000
1730243398.2751334,3000
1730243398.2793393,3000
1730243398.2831635,3000
1730243398.2873428,3000
1730243398.2911792,3000
1730243398.2964003,3000
1730243398.300192,3000
1730243398.3033516,3000
1730243398.307277,3000
1730243398.3113537,3000
1730243398.3153734,3000
1730243398.3193288,3000
1730243398.3233795,3000
1730243398.3283775,3000
1730243398.3316524,3000
1730243398.3359094,3000
1730243398.339798,3000
1730243398.343464,3000
1730243398.3475106,3000
1730243398.3525157,3000
1730243398.355446,3000
1730243398.358369,3000
1730243398.3639815,3000
1730243398.367314,3000
1730243398.3713846,3000
1730243398.3753228,3000
1730243398.3798373,3000
1730243398.3843231,3000
1730243398.3875608,3000
1730243398.391385,3000
1730243398.3953805,3000
1730243398.3995752,3000
1730243398.40342,3000
1730243398.4075456,3000
1730243398.4114854,3000
1730243398.4145548,3000
1730243398.419391,3000
1730243398.4235256,3000
1730243398.42757,3000
1730243398.431529,3000
1730243398.4344108,3000
1730243398.438585,3000
1730243398.4424574,3000
1730243398.4469674,3000
1730243398.451507,3000
1730243398.4560018,3000
1730243398.4594588,3000
1730243398.4627085,3000
1730243398.4664574,3000
1730243398.4705813,3000
1730243398.4746933,3000
1730243398.4799335,3000
1730243398.483608,3000
1730243398.4878707,3000
1730243398.4907088,3000
1730243398.494677,3000
1730243398.498731,3000
1730243398.502666,3000
1730243398.5078895,3000
1730243398.5116923,3000
1730243398.51567,3000
1730243398.5187716,3000
1730243398.5229397,3000
1730243398.5266652,3000
1730243398.5306766,3000
1730243398.5346503,3000
1730243398.539987,3000
1730243398.5437272,3000
1730243398.5471728,3000
1730243398.5506227,3000
1730243398.5545762,3000
1730243398.5607164,3000
1730243398.563805,3000
1730243398.5675852,3000
1730243398.5716448,3000
1730243398.57472,3000
1730243398.5787816,3000
1730243398.582775,3000
1730243398.587217,3000
1730243398.5910704,3000
1730243398.5958576,3000
1730243398.5991795,3000
1730243398.6028948,3000
1730243398.6067345,3000
1730243398.6106997,3000
1730243398.6148436,3000
1730243398.6188412,3000
1730243398.622856,3000
1730243398.6267896,3000
1730243398.6307857,3000
1730243398.634682,3000
1730243398.6388493,3000
1730243398.6427538,3000
1730243398.6474264,3000
1730243398.6517634,3000
1730243398.6549156,3000
1730243398.6579585,3000
1730243398.6629364,3000
1730243398.666814,3000
1730243398.6709456,3000
1730243398.674814,3000
1730243398.6794877,3000
1730243398.6831284,3000
1730243398.6860726,3000
1730243398.691097,3000
1730243398.6947913,3000
1730243398.6989765,3000
1730243398.7029233,3000
1730243398.7062645,3000
1730243398.7098844,3000
1730243398.7141123,3000
1730243398.719529,3000
1730243398.7231452,3000
1730243398.7269635,3000
1730243398.7310953,3000
1730243398.7339427,3000
1730243398.7382054,3000
1730243398.7419095,3000
1730243398.7471845,3000
1730243398.7509012,3000
1730243398.75529,3000
1730243398.758907,3000
1730243398.7621288,3000
1730243398.766885,3000
1730243398.7703364,3000
1730243398.7745652,3000
1730243398.7792845,3000
1730243398.7834947,3000
1730243398.7872756,3000
1730243398.7901652,3000
1730243398.794178,3000
1730243398.7985046,3000
1730243398.8022425,3000
1730243398.8072784,3000
1730243398.8117888,3000
1730243398.814486,3000
1730243398.8181405,3000
1730243398.8221543,3000
1730243398.8260808,3000
1730243398.8301885,3000
1730243398.8351552,3000
1730243398.839259,3000
1730243398.8420477,3000
1730243398.846217,3000
1730243398.8500884,3000
1730243398.8542883,3000
1730243398.8580606,3000
1730243398.862169,3000
1730243398.8672483,3000
1730243398.870294,3000
1730243398.8744683,3000
1730243398.8785136,3000
1730243398.8822238,3000
1730243398.886521,3000
1730243398.890421,3000
1730243398.8955405,3000
1730243398.8987195,3000
1730243398.9022737,3000
1730243398.9065337,3000
1730243398.9102075,3000
1730243398.9142735,3000
1730243398.9181798,3000
1730243398.9223557,3000
1730243398.9252512,3000
1730243398.9303277,3000
1730243398.934328,3000
1730243398.9384997,3000
1730243398.942319,3000
1730243398.946355,3000
1730243398.95028,3000
1730243398.95393,3000
1730243398.958192,3000
1730243398.962427,3000
1730243398.9665153,3000
1730243398.9703867,3000
1730243398.974518,3000
1730243398.9774048,3000
1730243398.981722,3000
1730243398.9854128,3000
1730243398.9905326,3000
1730243398.9945033,3000
1730243398.9984472,3000
1730243399.0025249,3000
1730243399.0058453,3000
1730243399.0092928,3000
1730243399.013422,3000
1730243399.018366,3000
1730243399.0223544,3000
1730243399.0263443,3000
1730243399.0294025,3000
1730243399.033358,3000
1730243399.03949,3000
1730243399.042514,3000
1730243399.046438,3000
1730243399.050428,3000
1730243399.0544868,3000
1730243399.05743,3000
1730243399.061542,3000
1730243399.065521,3000
1730243399.069646,3000
1730243399.074563,3000
1730243399.0784976,3000
1730243399.08257,3000
