time_board,marker
1730987098.8197672,3000
1730987098.8226109,3000
1730987098.826843,3000
1730987098.8306308,3000
1730987098.8348365,3000
1730987098.8386753,3000
1730987098.8438897,3000
1730987098.8466563,3000
1730987098.8497024,3000
1730987098.85472,3000
1730987098.8586817,3000
1730987098.8627567,3000
1730987098.8668053,3000
1730987098.871752,3000
1730987098.8746958,3000
1730987098.8777373,3000
1730987098.8827157,3000
1730987098.8867671,3000
1730987098.890946,3000
1730987098.8948154,3000
1730987098.8998728,3000
1730987098.902948,3000
1730987098.9057,3000
1730987098.9108543,3000
1730987098.914889,3000
1730987098.919003,3000
1730987098.922902,3000
1730987098.9269948,3000
1730987098.9308684,3000
1730987098.934239,3000
1730987098.938813,3000
1730987098.9428947,3000
1730987098.946797,3000
1730987098.9511182,3000
1730987098.9541156,3000
1730987098.958043,3000
1730987098.961962,3000
1730987098.9659414,3000
1730987098.97094,3000
1730987098.9748712,3000
1730987098.9788754,3000
1730987098.982854,3000
1730987098.9860144,3000
1730987098.9898963,3000
1730987098.9939165,3000
1730987098.9988797,3000
1730987099.0030332,3000
1730987099.0071683,3000
1730987099.0100827,3000
1730987099.0138707,3000
1730987099.0179472,3000
1730987099.0219235,3000
1730987099.0270927,3000
1730987099.030954,3000
1730987099.035087,3000
1730987099.0379252,3000
1730987099.0420887,3000
1730987099.0462332,3000
1730987099.050033,3000
1730987099.054119,3000
1730987099.0589807,1000
1730987099.0629478,1000
1730987099.0660834,1000
1730987099.0700076,1000
1730987099.0740209,1000
1730987099.0781608,1000
1730987099.0832188,1000
1730987099.0870812,1000
1730987099.0902772,1000
1730987099.0943236,1000
1730987099.0983188,1000
1730987099.1023457,1000
1730987099.106331,1000
1730987099.110192,1000
1730987099.1152234,1000
1730987099.118214,1000
1730987099.1224892,1000
1730987099.1262963,1000
1730987099.1300795,1000
1730987099.1342103,1000
1730987099.1381233,1000
1730987099.1432345,1000
1730987099.146124,1000
1730987099.1502657,1000
1730987099.154327,1000
1730987099.15826,1000
1730987099.1623254,1000
1730987099.166307,1000
1730987099.1712074,1000
1730987099.174181,1000
1730987099.1774094,1000
1730987099.1823287,1000
1730987099.1863613,1000
1730987099.190208,1000
1730987099.1942985,1000
1730987099.1993337,1000
1730987099.202213,1000
1730987099.2062614,1000
1730987099.2103648,1000
1730987099.2143345,1000
1730987099.2183478,1000
1730987099.2223208,1000
1730987099.2263298,1000
1730987099.229342,1000
1730987099.2333713,1000
1730987099.2383852,1000
1730987099.2423902,1000
1730987099.2462935,1000
1730987099.2504327,1000
1730987099.2534046,1000
1730987099.2574248,1000
1730987099.2614057,1000
1730987099.26644,1000
1730987099.2703457,1000
1730987099.2743275,1000
1730987099.2783496,1000
1730987099.2814183,1000
1730987099.285387,1000
1730987099.289395,1000
1730987099.2933872,1000
1730987099.298412,1000
1730987099.3024125,1000
1730987099.3064072,1000
1730987099.309388,1000
1730987099.3134315,1000
1730987099.3174648,1000
1730987099.3214948,1000
1730987099.32658,1000
1730987099.330547,1000
1730987099.3335772,1000
1730987099.337634,1000
1730987099.341581,1000
1730987099.3456085,1000
1730987099.3495708,1000
1730987099.35449,1000
1730987099.3585968,1000
1730987099.3615625,1000
1730987099.3656049,1000
1730987099.3696165,1000
1730987099.3734927,1000
1730987099.3775873,1000
1730987099.382561,1000
1730987099.3865707,1000
1730987099.389544,1000
1730987099.3937423,1000
1730987099.3975403,1000
1730987099.4016557,1000
1730987099.4057205,1000
1730987099.4097674,1000
1730987099.4146483,1000
1730987099.4177668,1000
1730987099.4217117,1000
1730987099.42588,1000
1730987099.429582,1000
1730987099.4336789,1000
1730987099.43775,1000
1730987099.442737,1000
1730987099.4457283,1000
1730987099.4497435,1000
1730987099.45374,1000
1730987099.4576645,1000
1730987099.461777,1000
1730987099.4657202,1000
1730987099.4697323,1000
1730987099.472746,1000
1730987099.476686,1000
1730987099.48168,1000
1730987099.485665,1000
1730987099.4897811,1000
1730987099.4936996,1000
1730987099.4977255,1000
1730987099.5006826,1000
1730987099.5057464,1000
1730987099.5098703,1000
1730987099.5137985,1000
1730987099.5179632,1000
1730987099.521877,1000
1730987099.525817,1000
1730987099.5287428,1000
1730987099.5328112,1000
1730987099.537779,1000
1730987099.5417717,1000
1730987099.5459132,1000
1730987099.549817,1000
1730987099.5539408,1000
1730987099.5568523,1000
1730987099.5609117,1000
1730987099.565846,1000
1730987099.5699024,1000
1730987099.5739472,1000
1730987099.5769749,1000
1730987099.580927,1000
1730987099.584933,1000
1730987099.5889292,1000
1730987099.5939455,1000
1730987099.5979133,1000
1730987099.6020217,1000
1730987099.6048892,1000
1730987099.6089108,1000
1730987099.6128893,1000
1730987099.6170075,1000
1730987099.620901,1000
1730987099.625929,1000
1730987099.6299236,1000
1730987099.6329217,1000
1730987099.6370723,1000
1730987099.6410472,1000
1730987099.6449473,1000
1730987099.6490483,1000
1730987099.6540346,1000
1730987099.6580396,1000
1730987099.660988,1000
1730987099.665003,1000
1730987099.66909,1000
1730987099.6730025,1000
1730987099.6770256,1000
1730987099.682138,1000
1730987099.6861136,1000
1730987099.6890674,1000
1730987099.6931725,1000
1730987099.697096,1000
1730987099.7012703,1000
1730987099.7053034,1000
1730987099.7091603,1000
1730987099.713046,1000
1730987099.717199,1000
1730987099.721238,1000
1730987099.7261753,1000
1730987099.7292056,1000
1730987099.7332046,1000
1730987099.7372272,1000
1730987099.7411716,1000
1730987099.7450924,1000
1730987099.7491465,1000
1730987099.754109,1000
1730987099.757276,1000
1730987099.7601793,1000
1730987099.7652376,1000
1730987099.769231,1000
1730987099.7732794,1000
1730987099.7771697,1000
1730987099.781176,1000
1730987099.7841868,1000
1730987099.7882404,1000
1730987099.7933116,1000
1730987099.7972832,1000
1730987099.8012345,1000
1730987099.8052006,1000
1730987099.8092277,1000
1730987099.81222,1000
1730987099.8162484,1000
1730987099.8212347,1000
1730987099.825241,1000
1730987099.8292644,1000
1730987099.8332696,1000
1730987099.8363967,1000
1730987099.840317,1000
1730987099.8444033,1000
1730987099.8494236,1000
1730987099.853414,1000
1730987099.8574328,1000
1730987099.8614385,1000
1730987099.8654473,1000
1730987099.8684597,1000
1730987099.8724885,1000
1730987099.8764489,1000
1730987099.8814814,1000
1730987099.8854563,1000
1730987099.8893642,1000
1730987099.892358,1000
1730987099.8963847,1000
1730987099.9003663,1000
1730987099.905025,1000
1730987099.9095037,1000
1730987099.9135003,1000
1730987099.9165556,1000
1730987099.9204297,1000
1730987099.9244883,1000
1730987099.928492,1000
1730987099.9325335,1000
1730987099.937609,1000
1730987099.9414513,1000
1730987099.9444747,1000
1730987099.9484313,1000
1730987099.9526577,1000
1730987099.9566069,1000
1730987099.9604857,1000
1730987099.9654968,1000
1730987099.9696012,1000
1730987099.9724827,1000
1730987099.976719,1000
1730987099.980549,1000
1730987099.9846528,1000
1730987099.9885223,1000
1730987099.9926393,1000
1730987099.9976094,1000
1730987100.001505,1000
1730987100.0045395,1000
1730987100.0086715,1000
1730987100.0125592,1000
1730987100.0166285,1000
1730987100.0209324,1000
1730987100.024752,1000
1730987100.027646,1000
1730987100.032679,1000
1730987100.0366037,1000
1730987100.0406055,1000
1730987100.0446656,1000
1730987100.0487213,1000
1730987100.052662,1000
1730987100.0557992,1000
1730987100.0596924,1000
1730987100.064772,1000
1730987100.0686932,1000
1730987100.0727365,1000
1730987100.076733,1000
1730987100.0806725,1000
1730987100.083711,1000
1730987100.0887246,1000
1730987100.0926971,1000
1730987100.0967228,1000
1730987100.1007345,1000
1730987100.1047342,1000
1730987100.1077688,1000
1730987100.1117213,1000
1730987100.1157684,1000
1730987100.1207712,1000
1730987100.1248047,1000
1730987100.1287687,1000
1730987100.1327984,1000
1730987100.1357915,1000
1730987100.1397796,1000
1730987100.1438432,1000
1730987100.1478283,1000
1730987100.152804,1000
1730987100.1568415,1000
1730987100.1598363,1000
1730987100.163844,1000
1730987100.1678343,1000
1730987100.1718628,1000
1730987100.1768785,1000
1730987100.1809573,1000
1730987100.184874,1000
1730987100.187846,1000
1730987100.1918523,1000
1730987100.1958587,1000
1730987100.1999152,1000
1730987100.2039149,1000
1730987100.209049,1000
1730987100.2129169,1000
1730987100.2159631,1000
1730987100.220009,1000
1730987100.2239685,1000
1730987100.2280347,1000
1730987100.2320118,1000
1730987100.236962,1000
1730987100.24093,1000
1730987100.2439604,1000
1730987100.2479827,1000
1730987100.2519765,1000
1730987100.255998,1000
1730987100.2599945,1000
1730987100.2650545,1000
1730987100.268006,1000
1730987100.2710533,1000
1730987100.2760425,1000
1730987100.2800455,1000
1730987100.2840712,1000
1730987100.288163,1000
1730987100.2932897,1000
1730987100.296116,1000
1730987100.2991529,1000
1730987100.3042269,1000
1730987100.308236,1000
1730987100.3121195,1000
1730987100.316274,1000
1730987100.3211355,1000
1730987100.324257,1000
1730987100.3272333,1000
1730987100.3321638,1000
1730987100.3361712,1000
1730987100.3401709,1000
1730987100.344159,1000
1730987100.3482456,1000
1730987100.3521795,1000
1730987100.3552966,1000
1730987100.3602848,1000
1730987100.3643117,1000
1730987100.368169,1000
1730987100.3722289,1000
1730987100.3762665,1000
1730987100.380433,1000
1730987100.3831754,1000
1730987100.388292,1000
1730987100.3922875,1000
1730987100.3963425,1000
1730987100.4004588,1000
1730987100.4032457,1000
1730987100.4074636,1000
1730987100.4114528,1000
1730987100.415455,1000
1730987100.4204657,1000
1730987100.424475,1000
1730987100.4284627,1000
1730987100.4315696,1000
1730987100.4355533,1000
1730987100.4395337,1000
1730987100.4433458,1000
1730987100.448444,1000
1730987100.45242,1000
1730987100.4565356,1000
1730987100.4595408,1000
1730987100.4633904,1000
1730987100.467509,1000
1730987100.471482,1000
1730987100.476604,1000
1730987100.4804852,1000
1730987100.484578,1000
1730987100.4875422,1000
1730987100.4915624,1000
1730987100.4955516,1000
1730987100.4996808,1000
1730987100.503407,1000
1730987100.5086093,1000
1730987100.5115964,1000
1730987100.5156114,1000
1730987100.5194895,1000
1730987100.5234616,1000
1730987100.5275366,1000
1730987100.5317051,1000
1730987100.5366597,1000
1730987100.539506,1000
1730987100.5435565,1000
1730987100.5475228,1000
1730987100.5517292,1000
1730987100.5554895,1000
1730987100.559714,1000
1730987100.56454,1000
1730987100.5677433,1000
1730987100.5714767,1000
1730987100.5755863,1000
1730987100.5794835,1000
1730987100.5835376,1000
1730987100.587494,1000
1730987100.5929432,1000
1730987100.5955522,1000
1730987100.5995755,1000
1730987100.6035788,1000
1730987100.6076424,1000
1730987100.611658,1000
1730987100.615686,1000
1730987100.6206808,1000
1730987100.6236155,1000
1730987100.626672,1000
1730987100.6316657,1000
1730987100.6357284,1000
1730987100.6395805,1000
1730987100.643653,1000
1730987100.6476269,1000
1730987100.650718,1000
1730987100.6546369,1000
1730987100.6596365,1000
1730987100.66365,1000
1730987100.6677332,1000
1730987100.67165,1000
1730987100.6757195,1000
1730987100.678719,1000
1730987100.6828609,1000
1730987100.687716,1000
1730987100.6917052,1000
1730987100.6957858,1000
1730987100.6997733,1000
1730987100.7037544,1000
1730987100.7069175,1000
1730987100.7108293,1000
1730987100.7147667,1000
1730987100.7198377,1000
1730987100.7237616,1000
1730987100.7279172,1000
1730987100.7307663,1000
1730987100.7347505,1000
1730987100.7388165,1000
1730987100.7437713,1000
1730987100.7477825,1000
1730987100.751835,1000
1730987100.7557948,1000
1730987100.7588875,1000
1730987100.7628157,1000
1730987100.7668495,1000
1730987100.7719035,1000
1730987100.7758987,1000
1730987100.7798018,1000
1730987100.782873,1000
1730987100.78697,1000
1730987100.790949,1000
1730987100.7949286,1000
1730987100.7990289,1000
1730987100.802913,1000
1730987100.807839,1000
1730987100.8109722,1000
1730987100.8149393,1000
1730987100.8188727,1000
1730987100.82292,1000
1730987100.8269749,1000
1730987100.8309777,1000
1730987100.8359303,1000
1730987100.838952,1000
1730987100.8429391,1000
1730987100.8469284,1000
1730987100.850964,1000
1730987100.8549592,1000
1730987100.858991,1000
1730987100.863952,1000
1730987100.8669603,1000
1730987100.8709526,1000
1730987100.875004,1000
1730987100.8789651,1000
1730987100.8830063,1000
1730987100.8870077,1000
1730987100.8910234,1000
1730987100.8940327,1000
1730987100.8981144,1000
1730987100.903011,1000
1730987100.9070914,1000
1730987100.911108,1000
1730987100.9150858,1000
1730987100.9190812,1000
1730987100.9221296,1000
1730987100.9260988,1000
1730987100.9311574,1000
1730987100.9351027,1000
1730987100.9391167,1000
1730987100.9431477,1000
1730987100.9471257,1000
1730987100.95015,1000
1730987100.9541252,1000
1730987100.9591568,1000
1730987100.963132,1000
1730987100.9671504,1000
1730987100.9713998,1000
1730987100.9751444,1000
1730987100.9781663,1000
1730987100.9821792,1000
1730987100.9872189,1000
1730987100.9912255,1000
1730987100.995201,1000
1730987100.999198,1000
1730987101.0031931,1000
1730987101.0062308,1000
1730987101.0102246,1000
1730987101.0152285,1000
1730987101.0191915,1000
1730987101.0233831,1000
1730987101.026216,1000
1730987101.0302322,1000
1730987101.0342326,1000
1730987101.0382447,1000
1730987101.0422292,1000
1730987101.0472417,1000
1730987101.0512955,1000
1730987101.0542648,1000
1730987101.0583797,1000
1730987101.06227,1000
1730987101.0663433,1000
1730987101.0703552,1000
1730987101.0753512,1000
1730987101.0792985,1000
1730987101.082336,1000
1730987101.0863607,1000
1730987101.0903378,1000
1730987101.0943253,1000
1730987101.098461,1000
1730987101.103356,1000
1730987101.1073885,1000
1730987101.1104,1000
1730987101.114404,1000
1730987101.118452,1000
1730987101.1224737,1000
1730987101.1264791,1000
1730987101.1314085,1000
1730987101.1354268,1000
1730987101.13857,1000
1730987101.1424727,1000
1730987101.14643,1000
1730987101.1504452,1000
1730987101.1544778,1000
1730987101.159574,1000
1730987101.162569,1000
1730987101.165428,1000
1730987101.1704574,1000
1730987101.174452,1000
1730987101.178506,1000
1730987101.182554,1000
1730987101.1865098,1000
1730987101.1905425,1000
1730987101.1935213,1000
1730987101.198532,1000
1730987101.2025492,1000
1730987101.2065015,1000
1730987101.2105496,1000
1730987101.2145643,1000
1730987101.218567,1000
1730987101.2216003,1000
1730987101.226585,1000
1730987101.23058,1000
1730987101.234632,1000
1730987101.2386217,1000
1730987101.2426383,1000
1730987101.246608,1000
1730987101.2496607,1000
1730987101.253682,1000
1730987101.2587376,1000
1730987101.2626364,1000
1730987101.2667575,1000
1730987101.2697291,1000
1730987101.2737591,1000
1730987101.2777843,1000
1730987101.281684,1000
1730987101.286706,1000
1730987101.2908604,1000
1730987101.2948048,1000
1730987101.2979803,1000
1730987101.3017783,1000
1730987101.305827,1000
1730987101.3097866,1000
1730987101.3150008,1000
1730987101.3188944,1000
1730987101.322849,1000
1730987101.325906,1000
1730987101.3300636,1000
1730987101.3339398,1000
1730987101.3378537,1000
1730987101.3418615,1000
1730987101.3468711,1000
1730987101.3509288,1000
1730987101.3538437,1000
1730987101.357942,1000
1730987101.3620768,1000
1730987101.3660316,1000
1730987101.370012,1000
1730987101.3748748,1000
1730987101.3788865,1000
1730987101.3818192,1000
1730987101.3858073,1000
1730987101.389851,1000
1730987101.3939512,1000
1730987101.3979592,1000
1730987101.4029796,1000
1730987101.4060647,1000
1730987101.4100568,1000
1730987101.4139817,1000
1730987101.4178767,1000
1730987101.4218905,1000
1730987101.4259572,1000
1730987101.4311635,1000
1730987101.434043,1000
1730987101.4379027,1000
1730987101.4420211,1000
1730987101.445986,1000
1730987101.4501512,1000
1730987101.454008,1000
1730987101.459086,1000
1730987101.4620268,1000
1730987101.4651308,1000
1730987101.4701524,1000
1730987101.4740906,1000
1730987101.4780653,1000
1730987101.482087,1000
1730987101.4871702,1000
1730987101.4901004,1000
1730987101.4930406,1000
1730987101.4983404,1000
1730987101.502066,1000
1730987101.506112,1000
1730987101.5101204,1000
1730987101.515158,1000
1730987101.518132,1000
1730987101.5211616,1000
1730987101.5262144,1000
1730987101.5301116,1000
1730987101.534216,1000
1730987101.5381365,1000
1730987101.5421996,1000
1730987101.545212,1000
1730987101.549221,1000
1730987101.553233,1000
1730987101.5586214,1000
1730987101.5623395,1000
1730987101.5667057,1000
1730987101.5694904,1000
1730987101.5732307,1000
1730987101.5777757,1000
1730987101.5813444,1000
1730987101.586331,1000
1730987101.5903256,1000
1730987101.5941749,1000
1730987101.598362,1000
1730987101.601354,1000
1730987101.6053114,1000
1730987101.609382,1000
1730987101.6143837,1000
1730987101.6183767,1000
1730987101.6223557,1000
1730987101.6263416,1000
1730987101.6292224,1000
1730987101.6332035,1000
1730987101.6372435,1000
