time_board,marker
1730328519.460091,3000
1730328519.4641025,3000
1730328519.4679563,3000
1730328519.4721148,3000
1730328519.4760842,3000
1730328519.4810927,3000
1730328519.484068,3000
1730328519.4870706,3000
1730328519.492094,3000
1730328519.4961438,3000
1730328519.499931,3000
1730328519.5039065,3000
1730328519.5090065,3000
1730328519.5121136,3000
1730328519.5149448,3000
1730328519.520014,3000
1730328519.5240376,3000
1730328519.528038,3000
1730328519.5321276,3000
1730328519.537169,3000
1730328519.5399587,3000
1730328519.5431902,3000
1730328519.5480337,3000
1730328519.5521913,3000
1730328519.5561762,3000
1730328519.5602243,3000
1730328519.564211,3000
1730328519.568101,3000
1730328519.571055,3000
1730328519.575153,3000
1730328519.5802467,3000
1730328519.5841386,3000
1730328519.588251,3000
1730328519.5911589,3000
1730328519.595271,3000
1730328519.5991852,3000
1730328519.603258,3000
1730328519.608124,3000
1730328519.612238,3000
1730328519.616175,3000
1730328519.6192932,3000
1730328519.62318,3000
1730328519.6273427,3000
1730328519.631284,3000
1730328519.6362212,3000
1730328519.6402004,3000
1730328519.6444645,3000
1730328519.647339,3000
1730328519.6514084,3000
1730328519.6554146,3000
1730328519.6593473,3000
1730328519.6643603,3000
1730328519.6682854,3000
1730328519.6726289,3000
1730328519.6752255,3000
1730328519.6792064,3000
1730328519.683329,3000
1730328519.6874433,3000
1730328519.6913075,3000
1730328519.6962435,1000
1730328519.6992767,1000
1730328519.7034502,1000
1730328519.7073505,1000
1730328519.7114382,1000
1730328519.715315,1000
1730328519.7194667,1000
1730328519.7243247,1000
1730328519.7274296,1000
1730328519.7314434,1000
1730328519.7353537,1000
1730328519.7394574,1000
1730328519.7435443,1000
1730328519.747534,1000
1730328519.7523713,1000
1730328519.7554982,1000
1730328519.7595437,1000
1730328519.763544,1000
1730328519.7677114,1000
1730328519.7713904,1000
1730328519.7753654,1000
1730328519.7805035,1000
1730328519.7833688,1000
1730328519.7864408,1000
1730328519.791361,1000
1730328519.7954557,1000
1730328519.7994003,1000
1730328519.803475,1000
1730328519.8084347,1000
1730328519.8115053,1000
1730328519.8145456,1000
1730328519.8195665,1000
1730328519.8235073,1000
1730328519.8275447,1000
1730328519.8315809,1000
1730328519.834591,1000
1730328519.8385785,1000
1730328519.8425753,1000
1730328519.8475614,1000
1730328519.8516629,1000
1730328519.8555772,1000
1730328519.8597229,1000
1730328519.8625827,1000
1730328519.8664973,1000
1730328519.870556,1000
1730328519.8745985,1000
1730328519.8795383,1000
1730328519.8836992,1000
1730328519.8877325,1000
1730328519.891651,1000
1730328519.8947968,1000
1730328519.899665,1000
1730328519.9027536,1000
1730328519.9066553,1000
1730328519.910756,1000
1730328519.9146388,1000
1730328519.9198575,1000
1730328519.9236064,1000
1730328519.9276228,1000
1730328519.9308443,1000
1730328519.9348288,1000
1730328519.9388645,1000
1730328519.94286,1000
1730328519.9478605,1000
1730328519.9518485,1000
1730328519.955768,1000
1730328519.9589005,1000
1730328519.9637308,1000
1730328519.967919,1000
1730328519.970906,1000
1730328519.9747276,1000
1730328519.9797544,1000
1730328519.9827137,1000
1730328519.9869184,1000
1730328519.990802,1000
1730328519.994921,1000
1730328519.9987533,1000
1730328520.002982,1000
1730328520.007752,1000
1730328520.0108633,1000
1730328520.014766,1000
1730328520.0190115,1000
1730328520.022967,1000
1730328520.0268826,1000
1730328520.0308335,1000
1730328520.0358868,1000
1730328520.0388634,1000
1730328520.0430334,1000
1730328520.0471444,1000
1730328520.0509837,1000
1730328520.0548086,1000
1730328520.0590703,1000
1730328520.064064,1000
1730328520.0669243,1000
1730328520.0708635,1000
1730328520.0750272,1000
1730328520.0790744,1000
1730328520.0830417,1000
1730328520.0868628,1000
1730328520.0920155,1000
1730328520.094974,1000
1730328520.0979967,1000
1730328520.1030023,1000
1730328520.106907,1000
1730328520.110963,1000
1730328520.11493,1000
1730328520.1200025,1000
1730328520.122898,1000
1730328520.125974,1000
1730328520.1309493,1000
1730328520.1350942,1000
1730328520.1390407,1000
1730328520.143148,1000
1730328520.1471543,1000
1730328520.1502266,1000
1730328520.1541083,1000
1730328520.1591935,1000
1730328520.1631703,1000
1730328520.1672122,1000
1730328520.1711953,1000
1730328520.1740284,1000
1730328520.1781905,1000
1730328520.1820304,1000
1730328520.1860418,1000
1730328520.1911404,1000
1730328520.1952343,1000
1730328520.1990738,1000
1730328520.202204,1000
1730328520.2061496,1000
1730328520.210193,1000
1730328520.214215,1000
1730328520.2191212,1000
1730328520.2231276,1000
1730328520.227109,1000
1730328520.2301805,1000
1730328520.234284,1000
1730328520.2383463,1000
1730328520.242362,1000
1730328520.2473412,1000
1730328520.2512274,1000
1730328520.254231,1000
1730328520.2582183,1000
1730328520.2623577,1000
1730328520.2662275,1000
1730328520.2704244,1000
1730328520.274182,1000
1730328520.27919,1000
1730328520.2821543,1000
1730328520.2862537,1000
1730328520.2902176,1000
1730328520.2943602,1000
1730328520.2982094,1000
1730328520.302397,1000
1730328520.3073215,1000
1730328520.3104434,1000
1730328520.314437,1000
1730328520.3184495,1000
1730328520.3224635,1000
1730328520.3264349,1000
1730328520.3305209,1000
1730328520.3355465,1000
1730328520.338529,1000
1730328520.3422632,1000
1730328520.3465185,1000
1730328520.3505447,1000
1730328520.3545485,1000
1730328520.358346,1000
1730328520.3624413,1000
1730328520.3653395,1000
1730328520.3704233,1000
1730328520.374404,1000
1730328520.3785565,1000
1730328520.3823738,1000
1730328520.3866673,1000
1730328520.3904097,1000
1730328520.3936417,1000
1730328520.397719,1000
1730328520.4026392,1000
1730328520.406413,1000
1730328520.410647,1000
1730328520.414642,1000
1730328520.4185936,1000
1730328520.4215753,1000
1730328520.425618,1000
1730328520.4306314,1000
1730328520.434652,1000
1730328520.4386215,1000
1730328520.4426875,1000
1730328520.446592,1000
1730328520.4496708,1000
1730328520.4536958,1000
1730328520.458681,1000
1730328520.4626827,1000
1730328520.466586,1000
1730328520.4695623,1000
1730328520.4734955,1000
1730328520.477501,1000
1730328520.4815054,1000
1730328520.485675,1000
1730328520.490527,1000
1730328520.494592,1000
1730328520.4977243,1000
1730328520.5015223,1000
1730328520.5057576,1000
1730328520.5096097,1000
1730328520.5145674,1000
1730328520.518699,1000
1730328520.5227938,1000
1730328520.5256748,1000
1730328520.5297809,1000
1730328520.5336485,1000
1730328520.5378077,1000
1730328520.5416322,1000
1730328520.5468256,1000
1730328520.5507588,1000
1730328520.5538013,1000
1730328520.5576048,1000
1730328520.5618253,1000
1730328520.5656688,1000
1730328520.5696688,1000
1730328520.574675,1000
1730328520.577927,1000
1730328520.5817473,1000
1730328520.5858667,1000
1730328520.5896633,1000
1730328520.5938938,1000
1730328520.5979335,1000
1730328520.6029031,1000
1730328520.6057706,1000
1730328520.6087492,1000
1730328520.6137717,1000
1730328520.6177917,1000
1730328520.6220868,1000
1730328520.625776,1000
1730328520.6309128,1000
1730328520.6338265,1000
1730328520.6368954,1000
1730328520.6419892,1000
1730328520.6460156,1000
1730328520.6499252,1000
1730328520.6539931,1000
1730328520.6579409,1000
1730328520.6620452,1000
1730328520.6648111,1000
1730328520.6698866,1000
1730328520.6738083,1000
1730328520.6779013,1000
1730328520.681861,1000
1730328520.686103,1000
1730328520.6899023,1000
1730328520.6930685,1000
1730328520.6970885,1000
1730328520.7019324,1000
1730328520.7059567,1000
1730328520.7099552,1000
1730328520.7131135,1000
1730328520.7171435,1000
1730328520.72105,1000
1730328520.726035,1000
1730328520.72991,1000
1730328520.7341058,1000
1730328520.7381015,1000
1730328520.7411602,1000
1730328520.7450924,1000
1730328520.7491376,1000
1730328520.7530365,1000
1730328520.758032,1000
1730328520.7621295,1000
1730328520.7660716,1000
1730328520.7693005,1000
1730328520.772953,1000
1730328520.777197,1000
1730328520.781033,1000
1730328520.7860858,1000
1730328520.78999,1000
1730328520.7941585,1000
1730328520.7971468,1000
1730328520.8012004,1000
1730328520.8052433,1000
1730328520.8094523,1000
1730328520.8142884,1000
1730328520.8182113,1000
1730328520.8211477,1000
1730328520.8252552,1000
1730328520.8293576,1000
1730328520.83327,1000
1730328520.8372767,1000
1730328520.8413165,1000
1730328520.8463197,1000
1730328520.849403,1000
1730328520.8533049,1000
1730328520.857113,1000
1730328520.8613117,1000
1730328520.8651185,1000
1730328520.869412,1000
1730328520.8742182,1000
1730328520.8773427,1000
1730328520.8811617,1000
1730328520.8853068,1000
1730328520.8894296,1000
1730328520.8933785,1000
1730328520.897395,1000
1730328520.902368,1000
1730328520.9054189,1000
1730328520.9093518,1000
1730328520.9135127,1000
1730328520.917466,1000
1730328520.9214556,1000
1730328520.925462,1000
1730328520.929436,1000
1730328520.9322171,1000
1730328520.936401,1000
1730328520.9414845,1000
1730328520.9454634,1000
1730328520.9514096,1000
1730328520.9544694,1000
1730328520.9573295,1000
1730328520.9604232,1000
1730328520.9644032,1000
1730328520.9695475,1000
1730328520.9733372,1000
1730328520.977588,1000
1730328520.9813018,1000
1730328520.9855175,1000
1730328520.9884424,1000
1730328520.9925354,1000
1730328520.9975789,1000
1730328521.001567,1000
1730328521.0056057,1000
1730328521.0094447,1000
1730328521.0124817,1000
1730328521.016464,1000
1730328521.0205944,1000
1730328521.0244644,1000
1730328521.029466,1000
1730328521.0335708,1000
1730328521.037599,1000
1730328521.04047,1000
1730328521.0445971,1000
1730328521.0484128,1000
1730328521.0524688,1000
1730328521.0575151,1000
1730328521.0616214,1000
1730328521.0644152,1000
1730328521.0686755,1000
1730328521.072595,1000
1730328521.0766416,1000
1730328521.0807145,1000
1730328521.085747,1000
1730328521.0898583,1000
1730328521.092738,1000
1730328521.0964897,1000
1730328521.1006362,1000
1730328521.1047263,1000
1730328521.1086147,1000
1730328521.113702,1000
1730328521.117702,1000
1730328521.1206725,1000
1730328521.124648,1000
1730328521.128644,1000
1730328521.132548,1000
1730328521.1367517,1000
1730328521.1406205,1000
1730328521.1457305,1000
1730328521.1486735,1000
1730328521.1528285,1000
1730328521.1567266,1000
1730328521.160814,1000
1730328521.1648953,1000
1730328521.1698136,1000
1730328521.1726997,1000
1730328521.1758692,1000
1730328521.18084,1000
1730328521.1846845,1000
1730328521.1888523,1000
1730328521.1928227,1000
1730328521.196835,1000
1730328521.2008317,1000
1730328521.203853,1000
1730328521.2087991,1000
1730328521.2128546,1000
1730328521.2170656,1000
1730328521.2215552,1000
1730328521.2257984,1000
1730328521.229503,1000
1730328521.2317276,1000
1730328521.237176,1000
1730328521.2407384,1000
1730328521.244897,1000
1730328521.2486985,1000
1730328521.252942,1000
1730328521.2569528,1000
1730328521.2598462,1000
1730328521.2639818,1000
1730328521.2691152,1000
1730328521.2727773,1000
1730328521.277014,1000
1730328521.2797976,1000
1730328521.283855,1000
1730328521.2879543,1000
1730328521.2918084,1000
1730328521.2970133,1000
1730328521.3010156,1000
1730328521.3050184,1000
1730328521.308012,1000
1730328521.3120515,1000
1730328521.31592,1000
1730328521.3199856,1000
1730328521.3248472,1000
1730328521.329176,1000
1730328521.3328793,1000
1730328521.3361187,1000
1730328521.3399155,1000
1730328521.344,1000
1730328521.3479276,1000
1730328521.3531156,1000
1730328521.3570898,1000
1730328521.3611412,1000
1730328521.364181,1000
1730328521.36815,1000
1730328521.3721893,1000
1730328521.376094,1000
1730328521.3800757,1000
1730328521.385161,1000
1730328521.3891485,1000
1730328521.3921883,1000
1730328521.396207,1000
1730328521.3999672,1000
1730328521.4042172,1000
1730328521.4081233,1000
1730328521.4132185,1000
1730328521.4160132,1000
1730328521.420062,1000
1730328521.4241333,1000
1730328521.4282577,1000
1730328521.4320583,1000
1730328521.4362872,1000
1730328521.441078,1000
1730328521.44429,1000
1730328521.4471135,1000
1730328521.4522946,1000
1730328521.4560697,1000
1730328521.4602218,1000
1730328521.4642832,1000
1730328521.4693108,1000
1730328521.4722693,1000
1730328521.476242,1000
1730328521.4802372,1000
1730328521.4843028,1000
1730328521.4883094,1000
1730328521.4923196,1000
1730328521.4973972,1000
1730328521.5003195,1000
1730328521.5033536,1000
1730328521.5082262,1000
1730328521.512383,1000
1730328521.51631,1000
1730328521.5203767,1000
1730328521.524187,1000
1730328521.5273285,1000
1730328521.5311823,1000
1730328521.5363774,1000
1730328521.5402737,1000
1730328521.544872,1000
1730328521.5482776,1000
1730328521.551396,1000
1730328521.555381,1000
1730328521.5593643,1000
1730328521.5642884,1000
1730328521.5684063,1000
1730328521.572407,1000
1730328521.5764685,1000
1730328521.579338,1000
1730328521.5834672,1000
1730328521.587499,1000
1730328521.5913663,1000
1730328521.5965304,1000
1730328521.6005402,1000
1730328521.604528,1000
1730328521.6073363,1000
1730328521.61144,1000
1730328521.6153877,1000
1730328521.6194048,1000
1730328521.6244922,1000
1730328521.6283247,1000
1730328521.6313565,1000
1730328521.6355374,1000
1730328521.6393683,1000
1730328521.643574,1000
1730328521.647606,1000
1730328521.6525767,1000
1730328521.6564848,1000
1730328521.6594813,1000
1730328521.6635916,1000
1730328521.6675084,1000
1730328521.6716416,1000
1730328521.675386,1000
1730328521.6795175,1000
1730328521.6846237,1000
1730328521.687657,1000
1730328521.691649,1000
1730328521.6956792,1000
1730328521.699586,1000
1730328521.703694,1000
1730328521.7076144,1000
1730328521.71273,1000
1730328521.7156117,1000
1730328521.7197087,1000
1730328521.7236156,1000
1730328521.7277715,1000
1730328521.7318454,1000
1730328521.7360764,1000
1730328521.7405756,1000
1730328521.743886,1000
1730328521.7475529,1000
1730328521.7522109,1000
1730328521.7566028,1000
1730328521.7607613,1000
1730328521.7638288,1000
1730328521.7678137,1000
1730328521.7706552,1000
1730328521.7757113,1000
1730328521.7796576,1000
1730328521.7836063,1000
1730328521.7878044,1000
1730328521.7917554,1000
1730328521.795726,1000
1730328521.798622,1000
1730328521.8026772,1000
1730328521.807645,1000
1730328521.8118265,1000
1730328521.8159397,1000
1730328521.8196712,1000
1730328521.8236322,1000
1730328521.8268428,1000
1730328521.830783,1000
1730328521.835852,1000
1730328521.8397365,1000
1730328521.8438437,1000
1730328521.8476672,1000
1730328521.8508844,1000
1730328521.854878,1000
1730328521.8588636,1000
1730328521.863864,1000
1730328521.8679338,1000
1730328521.8718293,1000
1730328521.8759549,1000
1730328521.8798497,1000
1730328521.8829172,1000
1730328521.8869228,1000
1730328521.8908465,1000
1730328521.895905,1000
1730328521.8998291,1000
1730328521.9029267,1000
1730328521.906748,1000
1730328521.9109433,1000
1730328521.9148076,1000
1730328521.9189773,1000
1730328521.9239187,1000
1730328521.9278972,1000
1730328521.9307835,1000
1730328521.9348636,1000
1730328521.9388504,1000
1730328521.9430206,1000
1730328521.9470615,1000
1730328521.952068,1000
1730328521.9558537,1000
1730328521.959051,1000
1730328521.9630735,1000
1730328521.9671247,1000
1730328521.9709475,1000
1730328521.9750602,1000
1730328521.9790611,1000
1730328521.984086,1000
1730328521.986958,1000
1730328521.9909687,1000
1730328521.9949312,1000
1730328521.998937,1000
1730328522.003045,1000
1730328522.0081072,1000
1730328522.011008,1000
1730328522.0139709,1000
1730328522.0191157,1000
1730328522.0229535,1000
1730328522.027043,1000
1730328522.030982,1000
1730328522.0360715,1000
1730328522.0390117,1000
1730328522.042097,1000
1730328522.0470245,1000
1730328522.0511472,1000
1730328522.055007,1000
1730328522.0592031,1000
1730328522.0639927,1000
1730328522.0670466,1000
1730328522.070012,1000
1730328522.0750272,1000
1730328522.079357,1000
1730328522.083232,1000
1730328522.0870967,1000
1730328522.092111,1000
1730328522.0951593,1000
1730328522.098138,1000
1730328522.1031296,1000
1730328522.107121,1000
1730328522.1110792,1000
1730328522.1154685,1000
1730328522.118126,1000
1730328522.1221943,1000
1730328522.1262648,1000
1730328522.1310873,1000
1730328522.1352131,1000
1730328522.1392071,1000
1730328522.1431377,1000
1730328522.1462014,1000
1730328522.1503596,1000
1730328522.154344,1000
1730328522.1583097,1000
1730328522.1631997,1000
1730328522.1672504,1000
1730328522.172006,1000
1730328522.174137,1000
1730328522.1782312,1000
1730328522.1822927,1000
1730328522.186292,1000
1730328522.1912253,1000
1730328522.1952755,1000
1730328522.199244,1000
1730328522.202428,1000
1730328522.2062447,1000
1730328522.2103083,1000
1730328522.214341,1000
1730328522.218369,1000
1730328522.2232964,1000
1730328522.2265508,1000
1730328522.2304876,1000
1730328522.2353137,1000
1730328522.2392578,1000
1730328522.242335,1000
1730328522.246541,1000
1730328522.25046,1000
1730328522.254501,1000
1730328522.258528,1000
1730328522.263523,1000
1730328522.2676291,1000
1730328522.2705736,1000
1730328522.2743757,1000
