time_board,marker
1730330304.997156,4000
1730330305.0012195,4000
1730330305.0051537,4000
1730330305.0101967,4000
1730330305.013215,4000
1730330305.0161295,4000
1730330305.0212276,4000
1730330305.0251608,4000
1730330305.0291011,4000
1730330305.033151,4000
1730330305.038062,4000
1730330305.041043,4000
1730330305.0440695,4000
1730330305.0490096,4000
1730330305.0531569,4000
1730330305.0570223,4000
1730330305.061216,4000
1730330305.066282,4000
1730330305.0692556,4000
1730330305.07245,4000
1730330305.077835,4000
1730330305.0813265,4000
1730330305.0853388,4000
1730330305.0892498,4000
1730330305.0943394,4000
1730330305.0973496,4000
1730330305.1003244,4000
1730330305.1043231,4000
1730330305.1091828,4000
1730330305.113314,4000
1730330305.117249,4000
1730330305.1202457,4000
1730330305.124277,4000
1730330305.1285267,4000
1730330305.1333444,4000
1730330305.1373355,4000
1730330305.1412463,4000
1730330305.145383,4000
1730330305.148244,4000
1730330305.1524098,4000
1730330305.1562169,4000
1730330305.160402,4000
1730330305.1652904,4000
1730330305.1693983,4000
1730330305.1732912,4000
1730330305.1764574,4000
1730330305.1808867,4000
1730330305.184968,4000
1730330305.1885517,4000
1730330305.1936276,4000
1730330305.1976428,4000
1730330305.2018037,4000
1730330305.2046828,4000
1730330305.2086325,4000
1730330305.2127786,4000
1730330305.2164,4000
1730330305.2216012,4000
1730330305.2256591,4000
1730330305.2295191,4000
1730330305.232486,4000
1730330305.237025,4000
1730330305.2404351,4000
1730330305.2450583,4000
1730330305.2484157,4000
1730330305.2539833,4000
1730330305.256464,4000
1730330305.2610457,4000
1730330305.2646296,4000
1730330305.268568,4000
1730330305.2725644,4000
1730330305.2776124,4000
1730330305.28141,4000
1730330305.2846396,4000
1730330305.2886057,4000
1730330305.2927058,4000
1730330305.2966952,4000
1730330305.300661,4000
1730330305.304632,4000
1730330305.3095808,4000
1730330305.3126063,4000
1730330305.3166077,4000
1730330305.3205492,4000
1730330305.32451,4000
1730330305.328683,4000
1730330305.3326569,4000
1730330305.3377392,4000
1730330305.340595,4000
1730330305.343696,4000
1730330305.3486788,4000
1730330305.3527043,4000
1730330305.3565817,4000
1730330305.3607,4000
1730330305.3645391,4000
1730330305.367761,4000
1730330305.3715372,4000
1730330305.376762,4000
1730330305.3807912,4000
1730330305.3848166,4000
1730330305.388672,4000
1730330305.3928208,4000
1730330305.3958216,4000
1730330305.3997538,4000
1730330305.4047575,4000
1730330305.4087949,4000
1730330305.4127753,4000
1730330305.4167724,4000
1730330305.420816,4000
1730330305.423673,4000
1730330305.4278617,4000
1730330305.4328673,4000
1730330305.4368556,4000
1730330305.4408066,4000
1730330305.4448855,4000
1730330305.4486856,4000
1730330305.4516804,4000
1730330305.4558623,4000
1730330305.4598308,4000
1730330305.4646597,4000
1730330305.4689152,4000
1730330305.4727156,4000
1730330305.47587,4000
1730330305.479866,4000
1730330305.4837208,4000
1730330305.4878483,4000
1730330305.492898,4000
1730330305.4969127,4000
1730330305.4999585,4000
1730330305.5039673,4000
1730330305.5079727,4000
1730330305.5120103,4000
1730330305.5159218,4000
1730330305.5210028,4000
1730330305.525004,4000
1730330305.5280333,4000
1730330305.5318933,4000
1730330305.5360482,4000
1730330305.5398011,4000
1730330305.5440457,4000
1730330305.5478897,4000
1730330305.5530343,4000
1730330305.55596,4000
1730330305.5600886,4000
1730330305.5640948,4000
1730330305.5681827,4000
1730330305.5729032,4000
1730330305.5761204,4000
1730330305.5801091,4000
1730330305.584108,4000
1730330305.5881512,4000
1730330305.59315,4000
1730330305.5961568,4000
1730330305.6001527,4000
1730330305.6041646,4000
1730330305.6080928,4000
1730330305.6121345,4000
1730330305.616171,4000
1730330305.6211944,4000
1730330305.624092,4000
1730330305.6271696,4000
1730330305.6321669,4000
1730330305.6362169,4000
1730330305.6401024,4000
1730330305.6440012,4000
1730330305.6480525,4000
1730330305.652454,4000
1730330305.6556296,4000
1730330305.6605992,4000
1730330305.6643364,4000
1730330305.6683135,4000
1730330305.672555,4000
1730330305.6775832,4000
1730330305.6804528,4000
1730330305.6832871,4000
1730330305.688146,4000
1730330305.692728,4000
1730330305.6964147,4000
1730330305.7004244,4000
1730330305.704498,4000
1730330305.7083006,4000
1730330305.711438,4000
1730330305.7162256,4000
1730330305.7202752,4000
1730330305.724161,4000
1730330305.7284987,4000
1730330305.7311876,4000
1730330305.7354522,4000
1730330305.7393534,4000
1730330305.7434204,4000
1730330305.7483048,4000
1730330305.7522368,4000
1730330305.75625,4000
1730330305.7593875,4000
1730330305.763729,4000
1730330305.7680087,4000
1730330305.7714615,4000
1730330305.7767725,4000
1730330305.781043,4000
1730330305.7842655,4000
1730330305.7876017,4000
1730330305.7914157,4000
1730330305.795895,4000
1730330305.7993364,4000
1730330305.8049448,4000
1730330305.8086572,4000
1730330305.8115735,4000
1730330305.8154192,4000
1730330305.8195047,4000
1730330305.823516,4000
1730330305.827724,4000
1730330305.832379,4000
1730330305.8366888,4000
1730330305.8394132,4000
1730330305.843624,4000
1730330305.8475404,4000
1730330305.851672,4000
1730330305.855874,4000
1730330305.8595695,4000
1730330305.8645313,4000
1730330305.8681636,4000
1730330305.871709,4000
1730330305.8761785,4000
1730330305.879505,4000
1730330305.8836212,4000
1730330305.887846,4000
1730330305.893067,4000
1730330305.8960268,4000
1730330305.899574,4000
1730330305.9040046,4000
1730330305.9074588,4000
1730330305.9119413,4000
1730330305.916571,4000
1730330305.9196565,4000
1730330305.9228227,4000
1730330305.9279969,4000
1730330305.9315507,4000
1730330305.9361613,4000
1730330305.9395008,4000
1730330305.9437728,4000
1730330305.9476843,4000
1730330305.9512088,4000
1730330305.9552016,4000
1730330305.9595363,4000
1730330305.9641533,4000
1730330305.967994,4000
1730330305.9717965,4000
1730330305.9767115,4000
1730330305.9792025,4000
1730330305.9842937,4000
1730330305.9881835,4000
1730330305.9917445,4000
1730330305.9961028,4000
1730330305.999604,4000
1730330306.0040522,4000
1730330306.0066147,4000
1730330306.0112302,4000
1730330306.0156236,4000
1730330306.0197544,4000
1730330306.023776,4000
1730330306.0276048,4000
1730330306.0316818,4000
1730330306.0348651,4000
1730330306.0392425,4000
1730330306.043902,4000
1730330306.04766,4000
1730330306.0520327,4000
1730330306.055064,4000
1730330306.0587842,4000
1730330306.0629077,4000
1730330306.0668492,4000
1730330306.071855,4000
1730330306.0758836,4000
1730330306.0799484,4000
1730330306.0829556,4000
1730330306.0870993,4000
1730330306.090724,4000
1730330306.095133,4000
1730330306.098766,4000
1730330306.1038651,4000
1730330306.1077833,4000
1730330306.111189,4000
1730330306.1148036,4000
1730330306.1187916,4000
1730330306.1228333,4000
1730330306.1272552,4000
1730330306.1318083,4000
1730330306.1363056,4000
1730330306.1392243,4000
1730330306.1432176,4000
1730330306.14718,4000
1730330306.1508596,4000
1730330306.155517,4000
1730330306.1599965,4000
1730330306.1640637,4000
1730330306.1668348,4000
1730330306.1716354,4000
1730330306.17497,4000
1730330306.1791844,4000
1730330306.1828427,4000
1730330306.1881423,4000
1730330306.190884,4000
1730330306.1945913,4000
1730330306.198954,4000
1730330306.2030528,4000
1730330306.207099,4000
1730330306.211599,4000
1730330306.2150052,4000
1730330306.2190835,4000
1730330306.222263,4000
1730330306.2275171,4000
1730330306.231036,4000
1730330306.2352264,4000
1730330306.239035,4000
1730330306.2445965,4000
1730330306.247269,4000
1730330306.2501893,4000
1730330306.2556882,4000
1730330306.2591293,4000
1730330306.263171,4000
1730330306.2672508,4000
1730330306.2723773,4000
1730330306.2753575,4000
1730330306.277979,4000
1730330306.2831883,4000
1730330306.2872722,4000
1730330306.2911875,4000
1730330306.2952137,4000
1730330306.2980351,4000
1730330306.3022273,4000
1730330306.306016,4000
1730330306.3122666,4000
1730330306.3150065,4000
1730330306.3191864,4000
1730330306.3230302,4000
1730330306.3260217,4000
1730330306.3308032,4000
1730330306.3344734,4000
1730330306.3382225,4000
1730330306.3433945,4000
1730330306.3473983,4000
1730330306.351667,4000
1730330306.3544457,4000
1730330306.358096,4000
1730330306.3625183,4000
1730330306.366152,4000
1730330306.3713036,4000
1730330306.3753364,4000
1730330306.3793445,4000
1730330306.3821828,4000
1730330306.386793,4000
1730330306.3901663,4000
1730330306.394529,4000
1730330306.3992214,4000
1730330306.4034953,4000
1730330306.407284,4000
1730330306.410579,4000
1730330306.4141707,4000
1730330306.4183626,4000
1730330306.4225197,4000
1730330306.426441,4000
1730330306.4312732,4000
1730330306.4348671,4000
1730330306.4383216,4000
1730330306.4428885,4000
1730330306.4468625,4000
1730330306.4506743,4000
1730330306.4544516,4000
1730330306.4594414,4000
1730330306.4623053,4000
1730330306.4663527,4000
1730330306.470764,4000
1730330306.47443,4000
1730330306.4786575,4000
1730330306.4823573,4000
1730330306.48749,4000
1730330306.490312,4000
1730330306.4948614,4000
1730330306.4984188,4000
1730330306.5025144,4000
1730330306.5063353,4000
1730330306.5110695,4000
1730330306.515464,4000
1730330306.5183344,4000
1730330306.521606,4000
1730330306.526581,4000
1730330306.5308516,4000
1730330306.5343518,4000
1730330306.538695,4000
1730330306.5436687,4000
1730330306.5470228,4000
1730330306.549648,4000
1730330306.555068,4000
1730330306.5587327,4000
1730330306.5627768,4000
1730330306.5666711,4000
1730330306.5695877,4000
1730330306.5735104,4000
1730330306.5779216,4000
1730330306.582513,4000
1730330306.586769,4000
1730330306.590462,4000
1730330306.5950956,4000
1730330306.5975778,4000
1730330306.6018033,4000
1730330306.605791,4000
1730330306.6107972,4000
1730330306.6145575,4000
1730330306.6191523,4000
1730330306.6225305,4000
1730330306.626783,4000
1730330306.629702,4000
1730330306.6335795,4000
1730330306.638774,4000
1730330306.6427133,4000
1730330306.6470633,4000
1730330306.6511831,4000
1730330306.6541305,4000
1730330306.6576643,4000
1730330306.661826,4000
1730330306.6657057,4000
1730330306.670997,4000
1730330306.674657,4000
1730330306.6781888,4000
1730330306.6816652,4000
1730330306.6858516,4000
1730330306.6896791,4000
1730330306.694221,4000
1730330306.6986868,4000
1730330306.7031672,4000
1730330306.7059145,4000
1730330306.7097757,4000
1730330306.713992,4000
1730330306.7178,4000
1730330306.7221177,4000
1730330306.7271936,4000
1730330306.7308147,4000
1730330306.7343054,4000
1730330306.7380388,4000
1730330306.74246,4000
1730330306.7462137,4000
1730330306.7496805,4000
1730330306.7551837,4000
1730330306.7593555,4000
1730330306.7619998,4000
1730330306.7659445,4000
1730330306.76988,4000
1730330306.7738068,4000
1730330306.778109,4000
1730330306.78186,4000
1730330306.7870865,4000
1730330306.7897987,4000
1730330306.794429,4000
1730330306.7978337,4000
1730330306.8022635,4000
1730330306.8057983,4000
1730330306.811562,4000
1730330306.8142045,4000
1730330306.8171618,4000
1730330306.8222623,4000
1730330306.8261828,4000
1730330306.8300793,4000
1730330306.834611,4000
1730330306.8381414,4000
1730330306.8420737,4000
1730330306.845002,4000
1730330306.8489828,4000
1730330306.854082,4000
1730330306.858054,4000
1730330306.8623831,4000
1730330306.8660316,4000
1730330306.870221,4000
1730330306.8729467,4000
1730330306.8774264,4000
1730330306.8819747,4000
1730330306.8865368,4000
1730330306.8900535,4000
1730330306.8942027,4000
1730330306.8979588,4000
1730330306.9015722,4000
1730330306.9056125,4000
1730330306.9104652,4000
1730330306.9139304,4000
1730330306.918203,4000
1730330306.921589,4000
1730330306.9257343,4000
1730330306.9291785,4000
1730330306.9330971,4000
1730330306.9383152,4000
1730330306.942647,4000
1730330306.9462545,4000
1730330306.9490764,4000
1730330306.953699,4000
1730330306.9570389,4000
1730330306.9614215,4000
1730330306.9651592,4000
1730330306.9706032,4000
1730330306.9743865,4000
1730330306.977482,4000
1730330306.9810755,4000
1730330306.985606,4000
1730330306.9891295,4000
1730330306.9946103,4000
1730330306.9981349,4000
1730330307.0026283,4000
1730330307.0055568,4000
1730330307.0092793,4000
1730330307.013619,4000
1730330307.0177803,4000
1730330307.0217943,4000
1730330307.026428,4000
1730330307.0306928,4000
1730330307.033409,4000
1730330307.0373654,4000
1730330307.0412686,4000
1730330307.0457792,4000
1730330307.0493803,4000
1730330307.054866,4000
1730330307.0572083,4000
1730330307.0613852,4000
1730330307.0652244,4000
1730330307.0693862,4000
1730330307.0733304,4000
1730330307.0772803,4000
1730330307.0822933,4000
1730330307.0856369,4000
1730330307.0883992,4000
1730330307.0934217,4000
1730330307.097377,4000
1730330307.1014075,4000
1730330307.1054137,4000
1730330307.110411,4000
1730330307.1133916,4000
1730330307.1176112,4000
1730330307.1215296,4000
1730330307.125958,4000
1730330307.1293707,4000
1730330307.1338503,4000
1730330307.1385195,4000
1730330307.1414535,4000
1730330307.144884,4000
1730330307.1493564,4000
1730330307.1538987,4000
1730330307.1574748,4000
1730330307.1616292,4000
1730330307.1664803,4000
1730330307.1694603,4000
1730330307.172398,4000
1730330307.1777756,4000
1730330307.181491,4000
1730330307.185764,4000
1730330307.189436,4000
1730330307.1929777,4000
1730330307.1970956,4000
1730330307.201087,4000
1730330307.2048247,4000
1730330307.209499,4000
1730330307.2138655,4000
1730330307.2177987,4000
1730330307.2208865,4000
1730330307.224541,4000
1730330307.2291117,4000
1730330307.232656,4000
1730330307.237996,4000
1730330307.241832,4000
1730330307.2457669,4000
1730330307.248526,4000
1730330307.2530537,4000
1730330307.256628,4000
1730330307.2611136,4000
1730330307.2656312,4000
1730330307.269725,4000
1730330307.273578,4000
1730330307.2767396,4000
1730330307.2808592,4000
1730330307.2847393,4000
1730330307.2887473,4000
1730330307.2937443,4000
1730330307.2975557,4000
1730330307.3017738,4000
1730330307.3047285,4000
1730330307.308722,4000
1730330307.3127625,4000
1730330307.316758,4000
1730330307.320756,4000
1730330307.3256984,4000
1730330307.3287115,4000
1730330307.3328984,4000
1730330307.337006,4000
1730330307.340886,4000
1730330307.345026,4000
1730330307.3489003,4000
1730330307.3540485,4000
1730330307.3567753,4000
1730330307.3612964,4000
1730330307.3646982,4000
1730330307.3688667,4000
1730330307.372702,4000
1730330307.3770049,4000
1730330307.3818593,4000
1730330307.384968,4000
1730330307.3879724,4000
1730330307.3930736,4000
1730330307.3968065,4000
1730330307.40103,4000
1730330307.405218,4000
1730330307.4099343,4000
1730330307.4130175,4000
1730330307.4159389,4000
1730330307.421324,4000
1730330307.4250634,4000
1730330307.4289484,4000
1730330307.4327955,4000
1730330307.4370272,4000
1730330307.4398873,4000
1730330307.4444427,4000
1730330307.4488044,4000
1730330307.453456,4000
1730330307.4568355,4000
1730330307.4615948,4000
1730330307.4649343,4000
1730330307.4680004,4000
1730330307.4720592,4000
1730330307.477158,4000
1730330307.480903,4000
1730330307.4851007,4000
1730330307.4889352,4000
1730330307.492348,4000
1730330307.4962244,4000
1730330307.5002584,4000
1730330307.505615,4000
1730330307.509008,4000
1730330307.5132103,4000
1730330307.5171795,4000
1730330307.520284,4000
1730330307.5239952,4000
1730330307.5281224,4000
1730330307.5319543,4000
1730330307.5373652,4000
1730330307.5409536,4000
1730330307.544103,4000
1730330307.547902,4000
1730330307.5520945,4000
1730330307.5559711,4000
1730330307.5612333,4000
1730330307.5649765,4000
1730330307.5691109,4000
1730330307.5722177,4000
1730330307.576391,4000
1730330307.5803337,4000
1730330307.5842843,4000
1730330307.588189,4000
1730330307.593304,4000
1730330307.597313,4000
1730330307.6002994,4000
1730330307.6046772,4000
1730330307.608256,4000
1730330307.612678,4000
1730330307.616158,4000
1730330307.6213057,4000
1730330307.6253128,4000
1730330307.6283216,4000
1730330307.6320777,4000
1730330307.636372,4000
1730330307.6400647,4000
1730330307.6446042,4000
1730330307.648255,4000
1730330307.6535482,4000
1730330307.6561432,4000
1730330307.6602497,4000
1730330307.664116,4000
1730330307.6683707,4000
1730330307.6721523,4000
1730330307.6776297,4000
1730330307.6803362,4000
1730330307.6838644,4000
1730330307.6883364,4000
1730330307.6921787,4000
1730330307.696241,4000
1730330307.7009387,4000
1730330307.7047808,4000
1730330307.7085626,4000
1730330307.7114072,4000
1730330307.7164292,4000
1730330307.720294,4000
1730330307.7243168,4000
1730330307.728398,4000
1730330307.73245,4000
1730330307.7367196,4000
1730330307.7392733,4000
1730330307.745028,4000
1730330307.7482743,4000
1730330307.752724,4000
1730330307.7563355,4000
1730330307.7606652,4000
1730330307.764272,4000
1730330307.767818,4000
1730330307.7717965,4000
1730330307.7766433,4000
1730330307.7806664,4000
1730330307.7849205,4000
1730330307.7878046,4000
1730330307.7912912,4000
1730330307.795428,4000
1730330307.799378,4000
1730330307.804528,4000
1730330307.8086708,4000
1730330307.812744,4000
1730330307.8155353,4000
1730330307.8195126,4000
1730330307.8234456,4000
1730330307.827858,4000
1730330307.8326356,4000
1730330307.8368404,4000
1730330307.8404343,4000
1730330307.8438,4000
1730330307.847408,4000
1730330307.8516831,4000
1730330307.8554585,4000
1730330307.8603818,4000
1730330307.8646183,4000
1730330307.8690078,4000
1730330307.8716712,4000
1730330307.87563,4000
1730330307.8796053,4000
1730330307.884143,4000
1730330307.8881505,4000
1730330307.8926384,4000
1730330307.896984,4000
1730330307.899424,4000
1730330307.9038815,4000
1730330307.9076097,4000
1730330307.9118197,4000
1730330307.9156208,4000
1730330307.920825,4000
1730330307.9235587,4000
1730330307.9278295,4000
1730330307.9314933,4000
1730330307.9360096,4000
1730330307.9396317,4000
1730330307.9442225,4000
1730330307.9486623,4000
1730330307.9518473,4000
1730330307.9556484,4000
1730330307.959572,4000
1730330307.9638994,4000
1730330307.9680235,4000
1730330307.9719553,4000
1730330307.976584,4000
1730330307.9796796,4000
1730330307.9842737,4000
1730330307.9881785,4000
1730330307.9919395,4000
1730330307.9961252,4000
1730330307.999689,4000
1730330308.0048573,4000
1730330308.0076635,4000
1730330308.0109582,4000
1730330308.0158625,4000
1730330308.019826,4000
1730330308.0237737,4000
1730330308.0279262,4000
1730330308.031636,4000
1730330308.0351207,4000
1730330308.0386975,4000
1730330308.044191,4000
1730330308.047706,4000
1730330308.0519931,4000
1730330308.0557923,4000
1730330308.059887,4000
1730330308.0632324,4000
1730330308.0673308,4000
1730330308.0719216,4000
1730330308.0760028,4000
1730330308.0798452,4000
1730330308.0840485,4000
1730330308.0871277,4000
1730330308.0909643,4000
1730330308.0952375,4000
1730330308.1000085,4000
1730330308.1041782,4000
1730330308.1079626,4000
1730330308.112056,4000
1730330308.114894,4000
1730330308.1188233,4000
1730330308.1228569,4000
1730330308.12704,4000
1730330308.1319191,4000
1730330308.1360304,4000
1730330308.13979,4000
1730330308.1430807,4000
1730330308.147112,4000
1730330308.151605,4000
1730330308.155216,4000
1730330308.1599195,4000
1730330308.1638708,4000
1730330308.1671476,4000
1730330308.1713305,4000
1730330308.1756227,4000
1730330308.1790824,4000
1730330308.1831305,4000
1730330308.1882107,4000
1730330308.1926205,4000
1730330308.1952517,4000
1730330308.1990678,4000
1730330308.203244,4000
1730330308.2071755,4000
1730330308.211588,4000
1730330308.2161052,4000
1730330308.2200496,4000
1730330308.2230434,4000
1730330308.2275896,4000
1730330308.231004,4000
1730330308.2351468,4000
1730330308.2390375,4000
1730330308.2432616,4000
1730330308.248114,4000
1730330308.2515693,4000
1730330308.2553053,4000
1730330308.2591543,4000
1730330308.2632089,4000
1730330308.267496,4000
1730330308.2721193,4000
1730330308.2756555,4000
1730330308.27819,4000
1730330308.2837734,4000
1730330308.287645,4000
1730330308.2911613,4000
1730330308.2952087,4000
1730330308.3002768,4000
1730330308.303279,4000
1730330308.3061442,4000
1730330308.3112023,4000
1730330308.3152516,4000
1730330308.3192365,4000
1730330308.3230855,4000
1730330308.3272767,4000
1730330308.3311365,4000
1730330308.3342342,4000
1730330308.3390594,4000
1730330308.343141,4000
1730330308.3470547,4000
1730330308.351803,4000
1730330308.3553505,4000
1730330308.3593922,4000
1730330308.3625765,4000
1730330308.3667865,4000
1730330308.371739,4000
1730330308.3759196,4000
1730330308.3793497,4000
1730330308.383941,4000
1730330308.387852,4000
1730330308.390178,4000
1730330308.3943872,4000
1730330308.3993523,4000
1730330308.403328,4000
1730330308.407302,4000
1730330308.4102676,4000
1730330308.414179,4000
1730330308.4181566,4000
1730330308.4221427,4000
1730330308.42732,4000
1730330308.4312246,4000
1730330308.4356587,4000
1730330308.438612,4000
1730330308.4428997,4000
1730330308.446803,4000
1730330308.4510496,4000
1730330308.455316,4000
1730330308.4594395,4000
1730330308.4635868,4000
1730330308.4670343,4000
1730330308.4709811,4000
1730330308.4744227,4000
1730330308.4786873,4000
1730330308.4823363,4000
1730330308.4874687,4000
1730330308.4915168,4000
1730330308.494569,4000
1730330308.4983592,4000
1730330308.502571,4000
1730330308.5063012,4000
1730330308.5104043,4000
1730330308.515332,4000
1730330308.5193727,4000
1730330308.5223727,4000
1730330308.526605,4000
1730330308.530376,4000
1730330308.534532,4000
1730330308.538519,4000
1730330308.543648,4000
1730330308.5465765,4000
1730330308.550599,4000
1730330308.5546284,4000
1730330308.5587196,4000
1730330308.5626376,4000
1730330308.5666876,4000
1730330308.5716777,4000
1730330308.5745912,4000
1730330308.5777175,4000
1730330308.58261,4000
1730330308.5866733,4000
1730330308.59066,4000
1730330308.5944915,4000
1730330308.599625,4000
1730330308.60296,4000
1730330308.6055198,4000
1730330308.6105213,4000
1730330308.6145473,4000
1730330308.6192737,4000
1730330308.622646,4000
1730330308.6282845,4000
1730330308.630679,4000
1730330308.6341453,4000
1730330308.6387007,4000
1730330308.6427553,4000
1730330308.647013,4000
1730330308.6512103,4000
1730330308.6549463,4000
1730330308.6577773,4000
1730330308.6618743,4000
1730330308.6673071,4000
1730330308.6713345,4000
1730330308.6747153,4000
1730330308.6792889,4000
1730330308.6816237,4000
1730330308.6861775,4000
1730330308.6897044,4000
1730330308.6952488,4000
1730330308.6987796,4000
1730330308.703205,4000
1730330308.706679,4000
1730330308.709816,4000
1730330308.7137153,4000
1730330308.7179492,4000
1730330308.7218866,4000
1730330308.726964,4000
1730330308.7307222,4000
1730330308.735155,4000
1730330308.7382,4000
1730330308.7422829,4000
1730330308.7463944,4000
1730330308.7499876,4000
1730330308.7549405,4000
1730330308.758921,4000
1730330308.7633193,4000
1730330308.765916,4000
1730330308.7701273,4000
1730330308.773945,4000
1730330308.778268,4000
1730330308.7831326,4000
1730330308.7868912,4000
1730330308.7898376,4000
1730330308.7944305,4000
1730330308.7978969,4000
1730330308.802071,4000
1730330308.8058045,4000
1730330308.8100147,4000
1730330308.8148496,4000
1730330308.8180237,4000
1730330308.8219008,4000
1730330308.82627,4000
1730330308.8300245,4000
1730330308.8339105,4000
1730330308.8388648,4000
1730330308.8432207,4000
1730330308.8461928,4000
1730330308.8500476,4000
1730330308.8545437,4000
1730330308.8582604,4000
1730330308.8625488,4000
1730330308.866001,4000
1730330308.8717067,4000
1730330308.8740964,4000
1730330308.8781593,4000
1730330308.8821387,4000
1730330308.8864057,4000
1730330308.8900228,4000
1730330308.8945467,4000
1730330308.8989944,4000
1730330308.902253,4000
1730330308.9059455,4000
1730330308.9102724,4000
1730330308.9139977,4000
1730330308.9183252,4000
1730330308.922076,4000
1730330308.9263303,4000
1730330308.92914,4000
1730330308.9333754,4000
1730330308.9382915,4000
1730330308.9425452,4000
1730330308.946282,4000
1730330308.9504125,4000
1730330308.9545355,4000
1730330308.9572024,4000
1730330308.9617207,4000
1730330308.966798,4000
1730330308.970534,4000
1730330308.9742503,4000
1730330308.9783094,4000
1730330308.9821565,4000
1730330308.9856029,4000
1730330308.9890995,4000
1730330308.9940836,4000
1730330308.9980998,4000
1730330309.002521,4000
1730330309.0061944,4000
1730330309.010268,4000
1730330309.0134015,4000
1730330309.0172997,4000
1730330309.0221932,4000
1730330309.0261164,4000
1730330309.03021,4000
1730330309.0332625,4000
1730330309.0376377,4000
1730330309.0415878,4000
1730330309.0456595,4000
1730330309.0509012,4000
1730330309.0547404,4000
1730330309.0585568,4000
1730330309.0614076,4000
1730330309.065248,4000
1730330309.069354,4000
1730330309.0732918,4000
1730330309.077846,4000
1730330309.0822496,4000
1730330309.0867145,4000
1730330309.0893023,4000
1730330309.0938787,4000
1730330309.0972357,4000
1730330309.1014907,4000
1730330309.1053157,4000
1730330309.110666,4000
1730330309.114355,4000
1730330309.1174233,4000
1730330309.1212516,4000
1730330309.1252618,4000
1730330309.1292503,4000
1730330309.1334815,4000
1730330309.1384065,4000
1730330309.141481,4000
1730330309.1442451,4000
1730330309.1493244,4000
1730330309.1533835,4000
1730330309.1576085,4000
1730330309.16161,4000
1730330309.1665292,4000
1730330309.1695375,4000
1730330309.1724875,4000
1730330309.1775153,4000
1730330309.1813574,4000
1730330309.1855297,4000
1730330309.1893137,4000
1730330309.1945465,4000
1730330309.1973133,4000
1730330309.2005522,4000
1730330309.2053318,4000
1730330309.2095933,4000
1730330309.213328,4000
1730330309.2175026,4000
1730330309.222401,4000
1730330309.2255948,4000
1730330309.2284875,4000
1730330309.2335937,4000
1730330309.2376895,4000
1730330309.2414355,4000
1730330309.2454493,4000
1730330309.24979,4000
1730330309.253687,4000
1730330309.256457,4000
1730330309.2617204,4000
1730330309.2657523,4000
1730330309.269692,4000
1730330309.2735488,4000
1730330309.277707,4000
1730330309.2805712,4000
1730330309.284784,4000
1730330309.2884989,4000
1730330309.2938595,4000
1730330309.2975037,4000
1730330309.3006077,4000
1730330309.3055184,4000
1730330309.3096793,4000
1730330309.3135495,4000
1730330309.3169377,4000
1730330309.320929,4000
1730330309.3246408,1000
1730330309.3287556,1000
1730330309.333561,1000
1730330309.3377209,1000
1730330309.3417563,1000
1730330309.3447645,1000
1730330309.3486185,1000
1730330309.3527768,1000
1730330309.3566108,1000
1730330309.3608277,1000
1730330309.366101,1000
1730330309.369782,1000
1730330309.3727343,1000
1730330309.3768296,1000
1730330309.3805995,1000
1730330309.3848517,1000
1730330309.388604,1000
1730330309.3942225,1000
1730330309.397725,1000
1730330309.4008677,1000
1730330309.4048405,1000
1730330309.408878,1000
1730330309.4128706,1000
1730330309.4169056,1000
1730330309.4216251,1000
1730330309.4259052,1000
1730330309.4289184,1000
1730330309.4329233,1000
1730330309.4366903,1000
1730330309.440934,1000
1730330309.4449694,1000
1730330309.4499466,1000
1730330309.4528832,1000
1730330309.4557104,1000
1730330309.460953,1000
1730330309.4648108,1000
1730330309.468941,1000
1730330309.4728353,1000
1730330309.477995,1000
1730330309.4808068,1000
1730330309.483812,1000
1730330309.4887867,1000
1730330309.492951,1000
1730330309.4968207,1000
1730330309.5009997,1000
1730330309.5058372,1000
1730330309.50906,1000
1730330309.5121088,1000
1730330309.5170963,1000
1730330309.5211136,1000
1730330309.525138,1000
1730330309.5291667,1000
1730330309.5331647,1000
1730330309.5370424,1000
1730330309.54009,1000
1730330309.5440989,1000
1730330309.5489745,1000
1730330309.553114,1000
1730330309.5570655,1000
1730330309.56101,1000
1730330309.564947,1000
1730330309.5680509,1000
1730330309.5719032,1000
1730330309.5770135,1000
1730330309.5809228,1000
1730330309.5851836,1000
1730330309.5881329,1000
1730330309.5921192,1000
1730330309.5961626,1000
1730330309.6001773,1000
1730330309.60506,1000
1730330309.6092196,1000
1730330309.613007,1000
1730330309.6161642,1000
1730330309.6202133,1000
1730330309.624066,1000
1730330309.6281457,1000
1730330309.6331313,1000
1730330309.6371975,1000
1730330309.641208,1000
1730330309.644246,1000
1730330309.6482513,1000
1730330309.65221,1000
1730330309.65628,1000
1730330309.6602983,1000
1730330309.6652925,1000
1730330309.6692832,1000
1730330309.6720784,1000
1730330309.6761153,1000
1730330309.6800976,1000
1730330309.6843095,1000
1730330309.6881163,1000
1730330309.693472,1000
1730330309.6971347,1000
1730330309.700223,1000
1730330309.7043586,1000
1730330309.708438,1000
1730330309.712247,1000
1730330309.7163208,1000
1730330309.7216053,1000
1730330309.724366,1000
1730330309.728233,1000
1730330309.7323692,1000
1730330309.7363763,1000
1730330309.740224,1000
1730330309.7444203,1000
1730330309.7493453,1000
1730330309.7523277,1000
1730330309.756246,1000
1730330309.760384,1000
