time_board,marker
1730654808.041809,4000
1730654808.0469356,4000
1730654808.049819,4000
1730654808.0529892,4000
1730654808.0578127,4000
1730654808.0620215,4000
1730654808.065858,4000
1730654808.0700712,4000
1730654808.074908,4000
1730654808.0779605,4000
1730654808.0809891,4000
1730654808.0859995,4000
1730654808.090001,4000
1730654808.0938847,4000
1730654808.0979056,4000
1730654808.100839,4000
1730654808.104919,4000
1730654808.1088674,4000
1730654808.11387,4000
1730654808.1179483,4000
1730654808.1220837,4000
1730654808.1263027,4000
1730654808.1290767,4000
1730654808.1330645,4000
1730654808.136999,4000
1730654808.141047,4000
1730654808.1461737,4000
1730654808.1499803,4000
1730654808.1542013,4000
1730654808.1569755,4000
1730654808.1610663,4000
1730654808.1650417,4000
1730654808.1689956,4000
1730654808.1739664,4000
1730654808.178043,4000
1730654808.18108,4000
1730654808.1851544,4000
1730654808.1891956,4000
1730654808.1931715,4000
1730654808.1970391,4000
1730654808.202165,4000
1730654808.2061794,4000
1730654808.2090995,4000
1730654808.2132156,4000
1730654808.217052,4000
1730654808.22102,4000
1730654808.2250476,4000
1730654808.22922,4000
1730654808.2342565,4000
1730654808.2371788,4000
1730654808.2412224,4000
1730654808.2452636,4000
1730654808.2491107,4000
1730654808.2533386,4000
1730654808.2571886,4000
1730654808.2623744,4000
1730654808.2653315,4000
1730654808.2692397,4000
1730654808.273415,4000
1730654808.2774,4000
1730654808.2813652,4000
1730654808.2864847,4000
1730654808.2894423,4000
1730654808.2921891,1000
1730654808.2972612,1000
1730654808.3014302,1000
1730654808.3053553,1000
1730654808.3092384,1000
1730654808.3133528,1000
1730654808.3172815,1000
1730654808.3202302,1000
1730654808.325236,1000
1730654808.3294923,1000
1730654808.333316,1000
1730654808.3373334,1000
1730654808.3413415,1000
1730654808.3454833,1000
1730654808.3485396,1000
1730654808.3523717,1000
1730654808.3572524,1000
1730654808.3614397,1000
1730654808.3653083,1000
1730654808.3684664,1000
1730654808.3724835,1000
1730654808.3763278,1000
1730654808.38029,1000
1730654808.3856032,1000
1730654808.389572,1000
1730654808.393304,1000
1730654808.3964236,1000
1730654808.4003997,1000
1730654808.404399,1000
1730654808.4084318,1000
1730654808.413664,1000
1730654808.417375,1000
1730654808.4214694,1000
1730654808.424403,1000
1730654808.428524,1000
1730654808.4323823,1000
1730654808.4363785,1000
1730654808.4414475,1000
1730654808.4456797,1000
1730654808.4494133,1000
1730654808.4525268,1000
1730654808.4565806,1000
1730654808.460524,1000
1730654808.4645207,1000
1730654808.4695556,1000
1730654808.4735315,1000
1730654808.476476,1000
1730654808.4804573,1000
1730654808.484474,1000
1730654808.4884765,1000
1730654808.492633,1000
1730654808.4965627,1000
1730654808.50148,1000
1730654808.5045474,1000
1730654808.5086117,1000
1730654808.5126116,1000
1730654808.5164971,1000
1730654808.5206242,1000
1730654808.5246532,1000
1730654808.5295298,1000
1730654808.5325787,1000
1730654808.536579,1000
1730654808.5405653,1000
1730654808.544704,1000
1730654808.5485654,1000
1730654808.5527165,1000
1730654808.55757,1000
1730654808.560713,1000
1730654808.5637836,1000
1730654808.5687156,1000
1730654808.5726972,1000
1730654808.5767214,1000
1730654808.5806327,1000
1730654808.5847902,1000
1730654808.587783,1000
1730654808.5916429,1000
1730654808.5967095,1000
1730654808.600794,1000
1730654808.6049273,1000
1730654808.6086788,1000
1730654808.612718,1000
1730654808.61577,1000
1730654808.619795,1000
1730654808.624686,1000
1730654808.6288512,1000
1730654808.632846,1000
1730654808.6368437,1000
1730654808.6408398,1000
1730654808.643728,1000
1730654808.647853,1000
1730654808.6527865,1000
1730654808.6567724,1000
1730654808.6609466,1000
1730654808.6637757,1000
1730654808.6679633,1000
1730654808.6718009,1000
1730654808.675815,1000
1730654808.6797976,1000
1730654808.685024,1000
1730654808.688933,1000
1730654808.6918187,1000
1730654808.6959352,1000
1730654808.6998243,1000
1730654808.703863,1000
1730654808.7078395,1000
1730654808.7129,1000
1730654808.716906,1000
1730654808.719901,1000
1730654808.723853,1000
1730654808.7290187,1000
1730654808.731874,1000
1730654808.735947,1000
1730654808.740018,1000
1730654808.7439404,1000
1730654808.7479248,1000
1730654808.7520058,1000
1730654808.7569351,1000
1730654808.759976,1000
1730654808.7640305,1000
1730654808.7680788,1000
1730654808.7721002,1000
1730654808.7760148,1000
1730654808.779992,1000
1730654808.7851732,1000
1730654808.7881567,1000
1730654808.7921407,1000
1730654808.796127,1000
1730654808.7999988,1000
1730654808.8040063,1000
1730654808.8090773,1000
1730654808.812103,1000
1730654808.815142,1000
1730654808.8200526,1000
1730654808.8240309,1000
1730654808.828143,1000
1730654808.8321772,1000
1730654808.8362224,1000
1730654808.8401115,1000
1730654808.8431091,1000
1730654808.847087,1000
1730654808.8521476,1000
1730654808.8561409,1000
1730654808.8604057,1000
1730654808.8642132,1000
1730654808.8681998,1000
1730654808.871186,1000
1730654808.8761675,1000
1730654808.8802347,1000
1730654808.8852527,1000
1730654808.889223,1000
1730654808.8922155,1000
1730654808.8962305,1000
1730654808.8991508,1000
1730654808.9032056,1000
1730654808.9081829,1000
1730654808.9122255,1000
1730654808.9161594,1000
1730654808.9201956,1000
1730654808.9231873,1000
1730654808.9272375,1000
1730654808.931307,1000
1730654808.936208,1000
1730654808.9402933,1000
1730654808.94426,1000
1730654808.947252,1000
1730654808.9512649,1000
1730654808.9552507,1000
1730654808.959319,1000
1730654808.9632204,1000
1730654808.9684167,1000
1730654808.9724307,1000
1730654808.9754052,1000
1730654808.979344,1000
1730654808.9833205,1000
1730654808.987496,1000
1730654808.9913197,1000
1730654808.9964273,1000
1730654809.0004983,1000
1730654809.0035677,1000
1730654809.00748,1000
1730654809.011614,1000
1730654809.0154183,1000
1730654809.0195012,1000
1730654809.0244231,1000
1730654809.027614,1000
1730654809.032452,1000
1730654809.0356312,1000
1730654809.0396416,1000
1730654809.0434337,1000
1730654809.04941,1000
1730654809.0525787,1000
1730654809.0555868,1000
1730654809.0595915,1000
1730654809.0635571,1000
1730654809.067454,1000
1730654809.071646,1000
1730654809.0755644,1000
1730654809.0806212,1000
1730654809.0835276,1000
1730654809.0866587,1000
1730654809.0914483,1000
1730654809.0955417,1000
1730654809.0995753,1000
1730654809.1037097,1000
1730654809.1075103,1000
1730654809.111706,1000
1730654809.1147149,1000
1730654809.1196184,1000
1730654809.1236956,1000
1730654809.1276827,1000
1730654809.1315944,1000
1730654809.1346536,1000
1730654809.1385708,1000
1730654809.1426284,1000
1730654809.146694,1000
1730654809.151611,1000
1730654809.1558027,1000
1730654809.1596272,1000
1730654809.163808,1000
1730654809.166578,1000
1730654809.170923,1000
1730654809.1756115,1000
1730654809.1799407,1000
1730654809.1835997,1000
1730654809.187914,1000
1730654809.1908166,1000
1730654809.194826,1000
1730654809.198593,1000
1730654809.2026725,1000
1730654809.2076476,1000
1730654809.2118475,1000
1730654809.214903,1000
1730654809.2187507,1000
1730654809.223026,1000
1730654809.226747,1000
1730654809.2309449,1000
1730654809.2361965,1000
1730654809.240013,1000
1730654809.2428296,1000
1730654809.2468672,1000
1730654809.2509005,1000
1730654809.2547936,1000
1730654809.258762,1000
1730654809.2640028,1000
1730654809.268005,1000
1730654809.2709546,1000
1730654809.2748744,1000
1730654809.279005,1000
1730654809.282791,1000
1730654809.287038,1000
1730654809.2907965,1000
1730654809.2959912,1000
1730654809.298916,1000
1730654809.3027613,1000
1730654809.3068445,1000
1730654809.312008,1000
1730654809.3159392,1000
1730654809.3190396,1000
1730654809.3238585,1000
1730654809.3270657,1000
1730654809.3310444,1000
1730654809.334988,1000
1730654809.3390524,1000
1730654809.3429828,1000
1730654809.3469737,1000
1730654809.3510506,1000
1730654809.3560233,1000
1730654809.3590384,1000
1730654809.3630176,1000
1730654809.36701,1000
1730654809.3709643,1000
1730654809.3749542,1000
1730654809.3791685,1000
1730654809.382125,1000
1730654809.385975,1000
1730654809.3909724,1000
1730654809.394948,1000
1730654809.399263,1000
1730654809.4030457,1000
1730654809.405996,1000
1730654809.4100652,1000
1730654809.4140546,1000
1730654809.4191425,1000
1730654809.4231668,1000
1730654809.4270847,1000
1730654809.4301023,1000
1730654809.4340117,1000
1730654809.4381218,1000
1730654809.442248,1000
1730654809.4470952,1000
1730654809.4511347,1000
1730654809.4551682,1000
1730654809.4580624,1000
1730654809.4623196,1000
1730654809.4660556,1000
1730654809.4700897,1000
1730654809.4751475,1000
1730654809.4791124,1000
1730654809.4831307,1000
1730654809.4861217,1000
1730654809.490096,1000
1730654809.4942253,1000
1730654809.4982977,1000
1730654809.502221,1000
1730654809.507132,1000
1730654809.510249,1000
1730654809.5142365,1000
1730654809.5181763,1000
1730654809.5222723,1000
1730654809.526252,1000
1730654809.5303085,1000
1730654809.535405,1000
1730654809.5383108,1000
1730654809.5423024,1000
1730654809.5461693,1000
1730654809.5502088,1000
1730654809.554201,1000
1730654809.558208,1000
1730654809.56327,1000
1730654809.566267,1000
1730654809.5702329,1000
1730654809.5742822,1000
1730654809.578349,1000
1730654809.5822663,1000
1730654809.586314,1000
1730654809.591291,1000
1730654809.5943663,1000
1730654809.5973716,1000
1730654809.6035607,1000
1730654809.6073213,1000
1730654809.6104245,1000
1730654809.6144145,1000
1730654809.6185713,1000
1730654809.621554,1000
1730654809.625408,1000
1730654809.6305108,1000
1730654809.6344116,1000
1730654809.638425,1000
1730654809.6424053,1000
1730654809.6464005,1000
1730654809.6493747,1000
1730654809.6535027,1000
1730654809.6584084,1000
1730654809.66249,1000
1730654809.6663833,1000
1730654809.6704812,1000
1730654809.6733792,1000
1730654809.6775017,1000
1730654809.6814256,1000
1730654809.6854696,1000
1730654809.690476,1000
1730654809.694674,1000
1730654809.6984975,1000
1730654809.7015438,1000
1730654809.705584,1000
1730654809.7095497,1000
1730654809.7136102,1000
1730654809.718707,1000
1730654809.7225227,1000
1730654809.725453,1000
1730654809.7295563,1000
1730654809.7335167,1000
1730654809.7375643,1000
1730654809.741501,1000
1730654809.7465284,1000
1730654809.7506983,1000
1730654809.7535844,1000
1730654809.7576325,1000
1730654809.7615693,1000
1730654809.7656698,1000
1730654809.7695696,1000
1730654809.7748652,1000
1730654809.778634,1000
1730654809.781523,1000
1730654809.7855513,1000
1730654809.789672,1000
1730654809.793666,1000
1730654809.797655,1000
1730654809.8025784,1000
1730654809.805725,1000
1730654809.8085892,1000
1730654809.8137488,1000
1730654809.8177726,1000
1730654809.8216465,1000
1730654809.825718,1000
1730654809.8307185,1000
1730654809.8336277,1000
1730654809.836657,1000
1730654809.84168,1000
1730654809.8457725,1000
1730654809.8496976,1000
1730654809.8538013,1000
1730654809.8591852,1000
1730654809.8616848,1000
1730654809.8647535,1000
1730654809.86973,1000
1730654809.873741,1000
1730654809.8777387,1000
1730654809.8818066,1000
1730654809.88676,1000
1730654809.88978,1000
1730654809.892753,1000
1730654809.8978713,1000
1730654809.9017577,1000
1730654809.905777,1000
1730654809.9097338,1000
1730654809.913777,1000
1730654809.9167836,1000
1730654809.9207954,1000
1730654809.9258866,1000
1730654809.929824,1000
1730654809.933808,1000
1730654809.937817,1000
1730654809.940832,1000
1730654809.9448416,1000
1730654809.948866,1000
1730654809.95289,1000
1730654809.957852,1000
1730654809.961838,1000
1730654809.9658563,1000
1730654809.968898,1000
1730654809.972885,1000
1730654809.9768827,1000
1730654809.980867,1000
1730654809.9859295,1000
1730654809.989869,1000
1730654809.9938807,1000
1730654809.9968967,1000
1730654810.0009327,1000
1730654810.00491,1000
1730654810.008994,1000
1730654810.0139954,1000
1730654810.0180156,1000
1730654810.0210087,1000
1730654810.0252092,1000
1730654810.0290425,1000
1730654810.0330727,1000
1730654810.037049,1000
1730654810.0420673,1000
1730654810.0460727,1000
1730654810.0490613,1000
1730654810.0529978,1000
1730654810.0569909,1000
1730654810.0610716,1000
1730654810.0650764,1000
1730654810.069114,1000
1730654810.0740433,1000
1730654810.0771425,1000
1730654810.081143,1000
1730654810.0850737,1000
1730654810.089127,1000
1730654810.0931692,1000
1730654810.0974624,1000
1730654810.1012106,1000
1730654810.1042044,1000
1730654810.1080537,1000
1730654810.1133585,1000
1730654810.1172233,1000
1730654810.1212733,1000
1730654810.1252503,1000
1730654810.1290848,1000
1730654810.132161,1000
1730654810.1373005,1000
1730654810.141158,1000
1730654810.1451297,1000
1730654810.149305,1000
1730654810.1532297,1000
1730654810.1562488,1000
1730654810.160387,1000
1730654810.166158,1000
1730654810.1702936,1000
1730654810.1742847,1000
1730654810.1772215,1000
1730654810.1813357,1000
1730654810.1852248,1000
1730654810.1882806,1000
1730654810.192218,1000
1730654810.196241,1000
1730654810.2012427,1000
1730654810.2053933,1000
1730654810.2082453,1000
1730654810.2123263,1000
1730654810.2162323,1000
1730654810.2203443,1000
1730654810.225348,1000
1730654810.229365,1000
1730654810.2334485,1000
1730654810.236379,1000
1730654810.240388,1000
1730654810.24438,1000
1730654810.248379,1000
1730654810.2524855,1000
1730654810.2574656,1000
1730654810.261613,1000
1730654810.2645,1000
1730654810.2686417,1000
1730654810.2726607,1000
1730654810.276559,1000
1730654810.2803855,1000
1730654810.28536,1000
1730654810.2895849,1000
1730654810.292582,1000
1730654810.2963932,1000
1730654810.3006084,1000
1730654810.304614,1000
1730654810.308626,1000
1730654810.3136992,1000
1730654810.316532,1000
1730654810.3196125,1000
1730654810.3245192,1000
1730654810.3284204,1000
1730654810.3325047,1000
1730654810.3365088,1000
1730654810.3417268,1000
1730654810.3444922,1000
1730654810.3485477,1000
1730654810.3525732,1000
1730654810.3565233,1000
1730654810.360675,1000
1730654810.3647206,1000
1730654810.3696687,1000
1730654810.3726542,1000
1730654810.3766372,1000
1730654810.3807273,1000
1730654810.3845282,1000
1730654810.388527,1000
1730654810.3927224,1000
1730654810.3966746,1000
1730654810.3995724,1000
1730654810.4038055,1000
1730654810.4086072,1000
1730654810.4127932,1000
1730654810.416664,1000
1730654810.4228947,1000
1730654810.4257972,1000
1730654810.428874,1000
1730654810.431591,1000
1730654810.4359548,1000
1730654810.440656,1000
1730654810.444661,1000
1730654810.448656,1000
1730654810.4518676,1000
1730654810.4559274,1000
1730654810.4599185,1000
1730654810.463941,1000
1730654810.4690003,1000
1730654810.4728837,1000
1730654810.476828,1000
1730654810.4808805,1000
1730654810.4849813,1000
1730654810.4879472,1000
1730654810.4919453,1000
1730654810.496811,1000
1730654810.5009344,1000
1730654810.5039415,1000
1730654810.5078385,1000
1730654810.5119135,1000
1730654810.5158803,1000
1730654810.5199091,1000
1730654810.5248828,1000
1730654810.5289867,1000
1730654810.5318005,1000
1730654810.535957,1000
1730654810.5398276,1000
1730654810.5439909,1000
1730654810.547943,1000
1730654810.551968,1000
1730654810.5568664,1000
1730654810.5598617,1000
1730654810.5640433,1000
1730654810.5680468,1000
1730654810.572057,1000
1730654810.575966,1000
1730654810.580044,1000
1730654810.5859551,1000
1730654810.5890367,1000
1730654810.5933104,1000
1730654810.5960145,1000
1730654810.6000135,1000
1730654810.6040723,1000
1730654810.6093566,1000
1730654810.6121132,1000
1730654810.614905,1000
1730654810.620123,1000
1730654810.6239855,1000
1730654810.6281176,1000
1730654810.6320343,1000
1730654810.6360972,1000
1730654810.6399548,1000
1730654810.6431477,1000
1730654810.6479225,1000
1730654810.652208,1000
1730654810.6559243,1000
1730654810.660063,1000
1730654810.6641805,1000
1730654810.6681364,1000
1730654810.6713555,1000
1730654810.675046,1000
1730654810.6801972,1000
1730654810.6841755,1000
1730654810.688275,1000
1730654810.691018,1000
1730654810.6952949,1000
1730654810.699055,1000
1730654810.7032263,1000
1730654810.7081623,1000
1730654810.7122624,1000
1730654810.7162845,1000
1730654810.7193031,1000
1730654810.7232416,1000
1730654810.7273123,1000
1730654810.7312331,1000
1730654810.7362397,1000
1730654810.7401474,1000
1730654810.7453544,1000
1730654810.748073,1000
1730654810.752359,1000
1730654810.75615,1000
1730654810.7602923,1000
1730654810.7632935,1000
1730654810.767357,1000
1730654810.771335,1000
1730654810.7752593,1000
1730654810.7803428,1000
1730654810.784331,1000
1730654810.788362,1000
1730654810.7911985,1000
1730654810.7952044,1000
1730654810.799242,1000
1730654810.8033602,1000
1730654810.8083696,1000
1730654810.8124197,1000
1730654810.8152575,1000
1730654810.8194287,1000
1730654810.823433,1000
1730654810.8274455,1000
1730654810.8312905,1000
1730654810.8364708,1000
1730654810.8403049,1000
1730654810.8434975,1000
1730654810.8474996,1000
1730654810.8515224,1000
1730654810.8554828,1000
1730654810.8594704,1000
1730654810.8644204,1000
1730654810.8676443,1000
1730654810.8716965,1000
