time_board,marker
1730988826.331502,5000
1730988826.3354564,5000
1730988826.340526,5000
1730988826.3445454,5000
1730988826.3485565,5000
1730988826.3525317,5000
1730988826.3565063,5000
1730988826.3595507,5000
1730988826.3647287,5000
1730988826.368597,5000
1730988826.372635,5000
1730988826.376578,5000
1730988826.3805416,5000
1730988826.384598,5000
1730988826.3875632,5000
1730988826.3915896,5000
1730988826.3966677,5000
1730988826.4007523,5000
1730988826.4046512,5000
1730988826.4077363,5000
1730988826.411762,5000
1730988826.4157803,5000
1730988826.419734,5000
1730988826.4246924,5000
1730988826.4287114,5000
1730988826.4327328,5000
1730988826.4356828,5000
1730988826.4397027,5000
1730988826.4436772,5000
1730988826.4476793,5000
1730988826.4526868,5000
1730988826.4568229,5000
1730988826.460817,5000
1730988826.463738,5000
1730988826.4679968,5000
1730988826.471888,5000
1730988826.475793,5000
1730988826.4798336,5000
1730988826.4849768,5000
1730988826.4888537,5000
1730988826.4920075,5000
1730988826.495846,5000
1730988826.5000987,5000
1730988826.5041218,5000
1730988826.5080972,5000
1730988826.5131354,5000
1730988826.5170803,5000
1730988826.520107,5000
1730988826.524108,5000
1730988826.5281048,5000
1730988826.5321004,5000
1730988826.536084,5000
1730988826.5411294,5000
1730988826.5441315,5000
1730988826.5481455,5000
1730988826.552124,5000
1730988826.555869,5000
1730988826.559981,5000
1730988826.5638535,5000
1730988826.568958,5000
1730988826.57194,5000
1730988826.575925,5000
1730988826.5799496,5000
1730988826.5840204,5000
1730988826.5879853,5000
1730988826.5920422,5000
1730988826.5969975,5000
1730988826.6000593,5000
1730988826.603062,5000
1730988826.6080663,5000
1730988826.6120005,5000
1730988826.615966,5000
1730988826.6200287,5000
1730988826.6252031,5000
1730988826.62805,5000
1730988826.6310089,5000
1730988826.6360888,5000
1730988826.6400816,5000
1730988826.6440847,5000
1730988826.648096,5000
1730988826.6530964,5000
1730988826.6560607,5000
1730988826.659103,5000
1730988826.6640532,5000
1730988826.668285,5000
1730988826.6721792,5000
1730988826.6762795,5000
1730988826.6801517,5000
1730988826.6841807,5000
1730988826.6871808,5000
1730988826.691186,5000
1730988826.6962123,5000
1730988826.700226,5000
1730988826.7042048,5000
1730988826.7072213,5000
1730988826.7112105,5000
1730988826.7153876,5000
1730988826.7192,5000
1730988826.7242188,5000
1730988826.7282023,5000
1730988826.732285,5000
1730988826.735542,5000
1730988826.7393477,5000
1730988826.7436745,5000
1730988826.7472851,5000
1730988826.7527318,5000
1730988826.7562864,5000
1730988826.7606316,5000
1730988826.763301,5000
1730988826.7672155,5000
1730988826.7711928,5000
1730988826.7758143,5000
1730988826.7792244,5000
1730988826.7842605,5000
1730988826.7881887,5000
1730988826.791283,5000
1730988826.7954347,5000
1730988826.7994685,5000
1730988826.803435,5000
1730988826.8084223,5000
1730988826.812404,5000
1730988826.8153446,5000
1730988826.819389,5000
1730988826.8233669,5000
1730988826.8275352,5000
1730988826.8315127,5000
1730988826.8355017,5000
1730988826.8405097,5000
1730988826.8435068,5000
1730988826.8475325,5000
1730988826.8514173,5000
1730988826.8553903,5000
1730988826.859481,5000
1730988826.8634093,5000
1730988826.8684857,5000
1730988826.8715029,5000
1730988826.8753605,5000
1730988826.879511,5000
1730988826.883592,5000
1730988826.887599,5000
1730988826.891591,5000
1730988826.8964458,5000
1730988826.8996384,5000
1730988826.9035888,5000
1730988826.907534,5000
1730988826.9115252,5000
1730988826.9154537,5000
1730988826.9195104,5000
1730988826.9245667,5000
1730988826.9275343,5000
1730988826.9315786,5000
1730988826.9355109,5000
1730988826.9395828,5000
1730988826.9435768,5000
1730988826.9476168,5000
1730988826.951604,5000
1730988826.9544995,5000
1730988826.9586504,5000
1730988826.9635391,5000
1730988826.9676352,5000
1730988826.9715226,5000
1730988826.9755108,5000
1730988826.979554,5000
1730988826.9826367,5000
1730988826.9866495,5000
1730988826.9916396,5000
1730988826.9956205,5000
1730988826.9996731,5000
1730988827.0036907,5000
1730988827.007687,5000
1730988827.0106852,5000
1730988827.0147178,5000
1730988827.019736,5000
1730988827.0237176,5000
1730988827.0277112,5000
1730988827.0317402,5000
1730988827.0347483,5000
1730988827.0386524,5000
1730988827.0427346,5000
1730988827.046636,5000
1730988827.051752,5000
1730988827.05567,5000
1730988827.059744,5000
1730988827.0628269,5000
1730988827.0666697,5000
1730988827.0706916,5000
1730988827.0746915,5000
1730988827.0797017,5000
1730988827.0838134,5000
1730988827.0868144,5000
1730988827.090768,5000
1730988827.0948076,5000
1730988827.098781,5000
1730988827.1027603,5000
1730988827.1077862,5000
1730988827.1117873,5000
1730988827.1148195,5000
1730988827.1188204,5000
1730988827.1228397,5000
1730988827.1268413,5000
1730988827.1307795,5000
1730988827.1347823,5000
1730988827.1398177,5000
1730988827.1428795,5000
1730988827.1467967,5000
1730988827.1509073,5000
1730988827.1548195,5000
1730988827.1589024,5000
1730988827.1628225,5000
1730988827.1678631,5000
1730988827.1709125,5000
1730988827.1748407,5000
1730988827.1789265,5000
1730988827.1829453,5000
1730988827.186911,5000
1730988827.1910374,5000
1730988827.195892,5000
1730988827.1989927,5000
1730988827.2029912,5000
1730988827.2068968,5000
1730988827.2109337,5000
1730988827.214972,5000
1730988827.2189584,5000
1730988827.2229426,5000
1730988827.2259164,5000
1730988827.230976,5000
1730988827.235544,5000
1730988827.238968,5000
1730988827.2429612,5000
1730988827.2469888,5000
1730988827.2511027,5000
1730988827.2539735,5000
1730988827.257986,5000
1730988827.26302,5000
1730988827.2670126,5000
1730988827.2711256,5000
1730988827.2753105,5000
1730988827.279142,5000
1730988827.282143,5000
1730988827.286118,5000
1730988827.2911527,5000
1730988827.295324,5000
1730988827.2991269,5000
1730988827.3031273,5000
1730988827.3061051,5000
1730988827.3101091,5000
1730988827.3141325,5000
1730988827.3191595,5000
1730988827.3231847,5000
1730988827.3271737,5000
1730988827.3311667,5000
1730988827.334242,5000
1730988827.3381653,5000
1730988827.3422234,5000
1730988827.3471391,5000
1730988827.3512309,5000
1730988827.3553083,5000
1730988827.3592944,5000
1730988827.3622866,5000
1730988827.366248,5000
1730988827.37028,5000
1730988827.3743272,5000
1730988827.37934,5000
1730988827.3833275,5000
1730988827.3861976,5000
1730988827.3902931,5000
1730988827.394303,5000
1730988827.3982992,5000
1730988827.4023104,5000
1730988827.4073346,5000
1730988827.4113574,5000
1730988827.4143655,5000
1730988827.4183495,5000
1730988827.422377,5000
1730988827.426263,5000
1730988827.430276,5000
1730988827.435353,5000
1730988827.4392884,5000
1730988827.44228,5000
1730988827.4462924,5000
1730988827.4503057,5000
1730988827.4543784,5000
1730988827.4583137,5000
1730988827.463345,5000
1730988827.4673576,5000
1730988827.4704492,5000
1730988827.4743872,5000
1730988827.4783473,5000
1730988827.482515,5000
1730988827.4864576,5000
1730988827.4903183,5000
1730988827.494377,5000
1730988827.4975853,5000
1730988827.5025856,5000
1730988827.5065808,5000
1730988827.5105667,5000
1730988827.5145464,5000
1730988827.5185783,5000
1730988827.522718,5000
1730988827.526556,5000
1730988827.5305192,5000
1730988827.5344532,5000
1730988827.538586,5000
1730988827.5415645,5000
1730988827.5465617,5000
1730988827.550564,5000
1730988827.554485,5000
1730988827.5585902,5000
1730988827.562578,5000
1730988827.5656126,5000
1730988827.5695102,5000
1730988827.5746288,5000
1730988827.5786924,5000
1730988827.5827384,5000
1730988827.5867395,5000
1730988827.589719,5000
1730988827.5937316,5000
1730988827.5977309,5000
1730988827.6027036,5000
1730988827.606737,5000
1730988827.6107807,5000
1730988827.614772,5000
1730988827.6177578,5000
1730988827.621631,5000
1730988827.62562,5000
1730988827.629672,5000
1730988827.6347196,5000
1730988827.6386409,5000
1730988827.6427872,5000
1730988827.6456428,5000
1730988827.6498184,5000
1730988827.6538095,5000
1730988827.6578376,5000
1730988827.6628397,5000
1730988827.6668775,5000
1730988827.6709063,5000
1730988827.6738353,5000
1730988827.6778417,5000
1730988827.6816704,5000
1730988827.6857092,5000
1730988827.6910453,5000
1730988827.6949184,5000
1730988827.697986,5000
1730988827.7019472,5000
1730988827.705744,5000
1730988827.7100112,5000
1730988827.7138567,5000
1730988827.7190092,5000
1730988827.72298,5000
1730988827.725872,5000
1730988827.7298646,5000
1730988827.734005,5000
1730988827.7377875,5000
1730988827.741886,5000
1730988827.7457376,5000
1730988827.7510135,5000
1730988827.7540357,5000
1730988827.7580495,5000
1730988827.7620609,5000
1730988827.7658975,5000
1730988827.7698915,5000
1730988827.7739806,5000
1730988827.7790017,5000
1730988827.7820113,5000
1730988827.7858472,5000
1730988827.7899585,5000
1730988827.7939458,5000
1730988827.797954,5000
1730988827.801954,5000
1730988827.80704,5000
1730988827.810006,5000
1730988827.8139677,5000
1730988827.817984,5000
1730988827.8219435,5000
1730988827.8259168,5000
1730988827.829877,5000
1730988827.8339927,5000
1730988827.836995,5000
1730988827.8410268,5000
1730988827.8458831,5000
1730988827.8500383,5000
1730988827.8540215,5000
1730988827.8580365,5000
1730988827.8620293,5000
1730988827.8649702,5000
1730988827.870036,5000
1730988827.8739288,5000
1730988827.878054,5000
1730988827.8820868,5000
1730988827.8860104,5000
1730988827.8890195,5000
1730988827.8930497,5000
1730988827.8971355,5000
1730988827.902131,5000
1730988827.906065,5000
1730988827.9101892,5000
1730988827.9141316,5000
1730988827.9172103,5000
1730988827.9211462,5000
1730988827.9254289,5000
1730988827.930154,5000
1730988827.9342153,5000
1730988827.9381745,5000
1730988827.942214,5000
1730988827.945461,5000
1730988827.9490824,5000
1730988827.9531927,5000
1730988827.9582114,5000
1730988827.9621053,5000
1730988827.9660788,5000
1730988827.969234,5000
1730988827.973222,5000
1730988827.9772243,5000
1730988827.9812171,5000
1730988827.9853609,5000
1730988827.990255,5000
1730988827.9943552,5000
1730988827.9973612,5000
1730988828.0013297,5000
1730988828.0053296,5000
1730988828.0093658,5000
1730988828.0132556,5000
1730988828.018325,5000
1730988828.02223,5000
1730988828.0253265,5000
1730988828.0292268,5000
1730988828.0332987,5000
1730988828.0372984,5000
1730988828.0413413,5000
1730988828.0462213,5000
1730988828.050322,5000
1730988828.053326,5000
1730988828.0573266,5000
1730988828.0613725,5000
1730988828.065315,5000
1730988828.0693483,5000
1730988828.0744655,5000
1730988828.078446,5000
1730988828.0813532,5000
1730988828.0853343,5000
1730988828.089375,5000
1730988828.0934048,5000
1730988828.0974371,5000
1730988828.1024249,5000
1730988828.1052585,5000
1730988828.1084545,5000
1730988828.1134453,5000
1730988828.1174994,5000
1730988828.1213484,5000
1730988828.125451,5000
1730988828.130392,5000
1730988828.1334229,5000
1730988828.1363814,5000
1730988828.141415,5000
1730988828.145348,5000
1730988828.149459,5000
1730988828.1534708,5000
1730988828.1574452,5000
1730988828.1614273,5000
1730988828.1644557,5000
1730988828.16949,5000
1730988828.1735058,5000
1730988828.1774616,5000
1730988828.181501,5000
1730988828.185472,5000
1730988828.1895337,5000
1730988828.192504,5000
1730988828.1975293,5000
1730988828.2015183,5000
1730988828.2054822,5000
1730988828.2095675,5000
1730988828.2135713,5000
1730988828.217657,5000
1730988828.2206707,5000
1730988828.2246203,5000
1730988828.2295988,5000
1730988828.233691,5000
1730988828.2376473,5000
1730988828.2406611,5000
1730988828.2445967,5000
1730988828.2486804,5000
1730988828.2526927,5000
1730988828.257711,5000
1730988828.261704,5000
1730988828.265614,5000
1730988828.2687025,5000
1730988828.272922,5000
1730988828.2768254,5000
1730988828.2806456,5000
1730988828.2856991,5000
1730988828.289646,5000
1730988828.2937376,5000
1730988828.296695,5000
1730988828.3007529,5000
1730988828.3046317,5000
1730988828.3087597,5000
1730988828.3137128,5000
1730988828.3177416,5000
1730988828.3217268,5000
1730988828.3247962,5000
1730988828.3287988,5000
1730988828.3328068,5000
1730988828.3368297,5000
1730988828.3408227,5000
1730988828.3457656,5000
1730988828.349884,5000
1730988828.3526983,5000
1730988828.356773,5000
1730988828.360792,5000
1730988828.3647594,5000
1730988828.3688233,5000
1730988828.3738344,5000
1730988828.376838,5000
1730988828.3808513,5000
1730988828.38484,5000
1730988828.3887644,5000
1730988828.3928688,5000
1730988828.396768,5000
1730988828.4019327,5000
1730988828.4047763,5000
1730988828.4079294,5000
1730988828.412772,5000
1730988828.4169426,5000
1730988828.420802,5000
1730988828.424872,5000
1730988828.4297972,5000
1730988828.4328325,5000
1730988828.4368093,5000
1730988828.4408135,5000
1730988828.4448366,5000
1730988828.448898,5000
1730988828.4528425,5000
1730988828.456915,5000
1730988828.460958,5000
1730988828.4638932,5000
1730988828.468888,5000
1730988828.4729395,5000
1730988828.4772031,5000
1730988828.4810944,5000
1730988828.4861047,5000
1730988828.4890745,5000
1730988828.4920993,5000
1730988828.4959936,5000
1730988828.5011077,5000
1730988828.50504,5000
1730988828.5091505,5000
1730988828.512146,5000
1730988828.5160685,5000
1730988828.52018,5000
1730988828.525326,5000
1730988828.5291145,5000
1730988828.533214,5000
1730988828.537229,5000
1730988828.5402458,5000
1730988828.5442405,5000
1730988828.5482025,5000
1730988828.5521991,5000
1730988828.5572517,5000
1730988828.5610845,5000
1730988828.565258,5000
1730988828.5681503,5000
1730988828.572152,5000
1730988828.576168,5000
1730988828.580094,5000
1730988828.5853677,5000
1730988828.5891864,5000
1730988828.5932865,5000
1730988828.5961325,5000
1730988828.6002877,5000
1730988828.6041794,5000
1730988828.6083367,5000
1730988828.6123097,5000
1730988828.6173286,5000
1730988828.6212635,5000
1730988828.6242464,5000
1730988828.6282773,5000
1730988828.6322825,5000
1730988828.6363063,5000
1730988828.6403532,5000
1730988828.645358,5000
1730988828.6482737,5000
1730988828.6522765,5000
1730988828.6562912,5000
1730988828.6603413,5000
1730988828.6643317,5000
1730988828.6684225,5000
1730988828.6734192,5000
1730988828.6763687,5000
1730988828.68039,5000
1730988828.6844969,5000
1730988828.688338,5000
1730988828.6922815,5000
1730988828.696352,5000
1730988828.7014256,5000
1730988828.704327,5000
1730988828.7074142,5000
1730988828.7123277,5000
1730988828.716304,5000
1730988828.7204795,5000
1730988828.724482,5000
1730988828.7294102,5000
1730988828.732308,5000
1730988828.7354083,5000
1730988828.7404144,5000
1730988828.7445223,5000
1730988828.7484188,5000
1730988828.752446,5000
1730988828.7574716,5000
1730988828.760554,5000
1730988828.7634065,5000
1730988828.7684731,5000
1730988828.7727892,5000
1730988828.77653,5000
1730988828.7805336,5000
1730988828.7846055,5000
1730988828.787575,5000
1730988828.791704,5000
1730988828.796543,5000
1730988828.8007195,5000
1730988828.804733,5000
1730988828.8085775,5000
1730988828.8115575,5000
1730988828.815493,5000
1730988828.819599,5000
1730988828.8235292,5000
1730988828.8285067,5000
1730988828.832533,5000
1730988828.8365505,5000
1730988828.8405356,5000
1730988828.84354,5000
1730988828.847628,5000
1730988828.8516483,5000
1730988828.85655,5000
1730988828.860656,5000
1730988828.864571,5000
1730988828.8676548,5000
1730988828.8716576,5000
1730988828.8756764,5000
1730988828.8797483,5000
1730988828.8847463,5000
1730988828.8887992,5000
1730988828.8928072,5000
1730988828.8955803,5000
1730988828.8998744,5000
1730988828.9038355,5000
1730988828.907792,5000
1730988828.9127092,5000
1730988828.9166763,5000
1730988828.91982,5000
1730988828.9238007,5000
1730988828.9277909,5000
1730988828.9317777,5000
1730988828.935766,5000
1730988828.9397972,5000
1730988828.944842,5000
1730988828.9478784,5000
1730988828.9518032,5000
1730988828.9556656,5000
1730988828.9598017,5000
1730988828.9638371,5000
1730988828.9677842,5000
1730988828.9727488,5000
1730988828.975716,5000
1730988828.979722,5000
1730988828.9837947,5000
1730988828.9877195,5000
1730988828.9917748,5000
1730988828.995777,5000
1730988829.000823,5000
1730988829.0038693,5000
1730988829.0078292,5000
1730988829.011825,5000
1730988829.0158167,5000
1730988829.0198925,5000
1730988829.0242949,5000
1730988829.0289133,5000
1730988829.0318534,5000
1730988829.034839,5000
1730988829.0398612,5000
1730988829.0439014,5000
1730988829.0478635,5000
1730988829.051844,5000
1730988829.0558589,5000
1730988829.0588627,5000
1730988829.0628464,5000
1730988829.0678618,5000
1730988829.0722191,5000
1730988829.0759344,5000
1730988829.07999,5000
1730988829.08396,5000
1730988829.0869544,5000
1730988829.0909803,5000
1730988829.095898,5000
1730988829.0999584,5000
1730988829.10396,5000
1730988829.1079288,5000
1730988829.111962,5000
1730988829.114961,5000
1730988829.11898,5000
1730988829.1241505,5000
1730988829.127965,5000
1730988829.1319249,5000
1730988829.1359763,5000
1730988829.1399877,5000
1730988829.143005,5000
1730988829.146984,5000
1730988829.1509683,5000
1730988829.1559858,5000
1730988829.160018,5000
1730988829.16401,5000
1730988829.1670363,5000
1730988829.1710043,5000
1730988829.1751697,5000
1730988829.179041,5000
1730988829.1840348,5000
1730988829.1880672,5000
1730988829.191082,5000
1730988829.1951954,5000
1730988829.1990676,5000
1730988829.2030714,5000
1730988829.2070692,5000
1730988829.212128,5000
1730988829.2161207,5000
1730988829.219132,5000
1730988829.2232316,5000
1730988829.2271123,5000
1730988829.2311995,5000
1730988829.235322,5000
1730988829.2402024,5000
1730988829.2443335,5000
1730988829.2471955,5000
1730988829.2512484,5000
1730988829.255286,5000
1730988829.2591956,5000
1730988829.2632487,5000
1730988829.2673128,5000
1730988829.2722516,5000
1730988829.275308,5000
1730988829.2792196,5000
1730988829.283281,5000
1730988829.2873173,5000
1730988829.291248,5000
1730988829.2952976,5000
1730988829.3002703,5000
1730988829.303269,5000
1730988829.3073275,5000
1730988829.311294,5000
1730988829.315548,5000
1730988829.3192754,5000
1730988829.3232784,5000
1730988829.328605,5000
1730988829.3312955,5000
1730988829.3342946,5000
1730988829.3393245,5000
1730988829.3433244,5000
1730988829.3473506,5000
1730988829.351338,5000
1730988829.355333,5000
1730988829.3583317,5000
1730988829.363377,5000
1730988829.3674192,5000
1730988829.371465,5000
1730988829.3754508,5000
1730988829.379483,5000
1730988829.3834765,5000
1730988829.386478,5000
1730988829.3904784,5000
1730988829.395465,5000
1730988829.3994656,5000
1730988829.4034407,5000
1730988829.407494,5000
1730988829.411468,5000
1730988829.41445,5000
1730988829.418452,5000
1730988829.423471,5000
1730988829.4275925,5000
1730988829.431728,5000
1730988829.4356227,5000
1730988829.4385169,5000
1730988829.4425082,5000
1730988829.4465616,5000
1730988829.4516938,5000
1730988829.455536,5000
1730988829.4595723,5000
1730988829.462522,5000
1730988829.4665706,5000
1730988829.4705417,5000
1730988829.474577,5000
1730988829.478666,5000
1730988829.4836645,5000
1730988829.487572,5000
1730988829.4906013,5000
1730988829.4946485,5000
1730988829.4985864,5000
1730988829.5026226,5000
1730988829.5067189,5000
1730988829.5117152,5000
1730988829.5157351,5000
1730988829.5186536,5000
1730988829.522745,5000
1730988829.5266953,5000
1730988829.53075,5000
1730988829.5346763,5000
1730988829.5396864,5000
1730988829.543635,5000
1730988829.5466702,5000
1730988829.550663,5000
1730988829.5546353,5000
1730988829.558689,5000
1730988829.562703,5000
1730988829.5667253,5000
1730988829.571746,5000
1730988829.5747385,5000
1730988829.5787373,5000
1730988829.5827477,5000
1730988829.5867796,5000
1730988829.59079,1000
1730988829.5957646,1000
1730988829.5988662,1000
1730988829.6018412,1000
1730988829.606784,1000
1730988829.6107671,1000
1730988829.6147788,1000
1730988829.618857,1000
1730988829.6237924,1000
1730988829.6268597,1000
1730988829.6298656,1000
1730988829.6349149,1000
1730988829.6389158,1000
1730988829.6429868,1000
1730988829.6468236,1000
1730988829.6508577,1000
1730988829.654852,1000
1730988829.657948,1000
1730988829.6629517,1000
1730988829.6669905,1000
1730988829.6708891,1000
1730988829.6750429,1000
1730988829.679168,1000
1730988829.6832235,1000
1730988829.6861708,1000
1730988829.6899188,1000
1730988829.6950264,1000
1730988829.698922,1000
1730988829.7030318,1000
1730988829.706926,1000
1730988829.7110667,1000
1730988829.7140048,1000
1730988829.7179914,1000
1730988829.7231195,1000
1730988829.7271204,1000
1730988829.7309916,1000
1730988829.7352617,1000
1730988829.7390163,1000
1730988829.7420268,1000
1730988829.7460032,1000
1730988829.7511144,1000
1730988829.7550228,1000
1730988829.759159,1000
1730988829.7620122,1000
1730988829.7661293,1000
1730988829.7702432,1000
1730988829.7742329,1000
1730988829.7781675,1000
1730988829.7833807,1000
1730988829.787058,1000
1730988829.7900536,1000
1730988829.7941227,1000
1730988829.7982185,1000
1730988829.8021965,1000
1730988829.8062074,1000
1730988829.8111374,1000
1730988829.81512,1000
1730988829.8181305,1000
1730988829.8221402,1000
1730988829.8262525,1000
1730988829.830178,1000
1730988829.83418,1000
1730988829.8391917,1000
1730988829.8431752,1000
1730988829.846206,1000
1730988829.8501828,1000
1730988829.8542309,1000
1730988829.8582213,1000
1730988829.8623333,1000
1730988829.867298,1000
1730988829.8703609,1000
1730988829.873326,1000
1730988829.878348,1000
1730988829.882352,1000
1730988829.8863626,1000
1730988829.8903573,1000
1730988829.895268,1000
1730988829.8983047,1000
1730988829.9012744,1000
1730988829.906279,1000
1730988829.9103477,1000
1730988829.9142685,1000
1730988829.918295,1000
1730988829.9233916,1000
1730988829.9262953,1000
1730988829.929294,1000
1730988829.934317,1000
1730988829.9383357,1000
1730988829.942492,1000
1730988829.9465065,1000
1730988829.9505088,1000
1730988829.9543953,1000
1730988829.9574938,1000
1730988829.9614189,1000
1730988829.9665427,1000
1730988829.9705667,1000
1730988829.9745684,1000
1730988829.9785671,1000
1730988829.982545,1000
1730988829.9855373,1000
1730988829.989551,1000
1730988829.9945617,1000
1730988829.9985623,1000
1730988830.0024562,1000
1730988830.0054705,1000
1730988830.0094445,1000
1730988830.0134883,1000
1730988830.0174448,1000
1730988830.0224786,1000
1730988830.026598,1000
1730988830.0305588,1000
1730988830.0335677,1000
1730988830.0375152,1000
1730988830.0415144,1000
1730988830.0455155,1000
1730988830.0505056,1000
1730988830.0545552,1000
1730988830.0585427,1000
1730988830.061555,1000
1730988830.0655951,1000
1730988830.0696218,1000
1730988830.0736537,1000
1730988830.0785308,1000
1730988830.0825696,1000
1730988830.086618,1000
1730988830.0896766,1000
1730988830.0936732,1000
1730988830.097556,1000
1730988830.1015685,1000
1730988830.1066322,1000
1730988830.110614,1000
1730988830.1147244,1000
1730988830.1177435,1000
1730988830.1216676,1000
1730988830.1257496,1000
1730988830.129645,1000
1730988830.1336489,1000
1730988830.1386385,1000
1730988830.142679,1000
1730988830.1456552,1000
1730988830.149948,1000
1730988830.1536703,1000
1730988830.1577296,1000
1730988830.1617303,1000
1730988830.1667457,1000
1730988830.1697297,1000
1730988830.173874,1000
1730988830.1778493,1000
1730988830.1818352,1000
1730988830.185701,1000
1730988830.1898975,1000
1730988830.1948216,1000
1730988830.197869,1000
1730988830.2008836,1000
1730988830.2057917,1000
1730988830.2098851,1000
1730988830.2138035,1000
1730988830.2178204,1000
1730988830.2229064,1000
1730988830.2257612,1000
1730988830.2288067,1000
1730988830.2338972,1000
1730988830.2378433,1000
1730988830.2418368,1000
1730988830.245792,1000
1730988830.2498932,1000
1730988830.2538536,1000
1730988830.256961,1000
1730988830.260906,1000
1730988830.265961,1000
1730988830.2699463,1000
1730988830.2739503,1000
1730988830.277964,1000
1730988830.2809386,1000
1730988830.2849424,1000
1730988830.290025,1000
1730988830.2939382,1000
1730988830.2979522,1000
1730988830.3009255,1000
1730988830.3060565,1000
1730988830.3100612,1000
1730988830.3140604,1000
1730988830.318022,1000
1730988830.3209567,1000
1730988830.3251026,1000
1730988830.3291197,1000
1730988830.3339872,1000
1730988830.3380957,1000
1730988830.3420844,1000
1730988830.3452036,1000
1730988830.349261,1000
1730988830.3532307,1000
1730988830.3573337,1000
1730988830.3613253,1000
1730988830.3663137,1000
1730988830.3702912,1000
1730988830.3732252,1000
1730988830.377306,1000
1730988830.3812218,1000
1730988830.3851345,1000
1730988830.389109,1000
1730988830.394188,1000
1730988830.3982153,1000
1730988830.4012349,1000
1730988830.4054055,1000
1730988830.4093957,1000
1730988830.4131663,1000
1730988830.4171412,1000
1730988830.4222388,1000
1730988830.42626,1000
1730988830.429144,1000
1730988830.4334185,1000
1730988830.437189,1000
1730988830.4413905,1000
1730988830.4453375,1000
1730988830.450202,1000
1730988830.4541752,1000
1730988830.457193,1000
1730988830.461176,1000
1730988830.4652927,1000
1730988830.4693232,1000
1730988830.473248,1000
1730988830.4782174,1000
1730988830.481344,1000
1730988830.484237,1000
1730988830.48946,1000
1730988830.49342,1000
1730988830.4972763,1000
1730988830.5013638,1000
1730988830.506258,1000
1730988830.5092373,1000
1730988830.5122871,1000
1730988830.5172713,1000
1730988830.5212755,1000
1730988830.5253282,1000
1730988830.5293827,1000
1730988830.5334108,1000
1730988830.537327,1000
1730988830.5409937,1000
1730988830.5453036,1000
1730988830.5494204,1000
1730988830.5534616,1000
1730988830.557331,1000
1730988830.5613306,1000
1730988830.56534,1000
1730988830.568332,1000
1730988830.57341,1000
1730988830.5774844,1000
1730988830.5815437,1000
1730988830.5855625,1000
1730988830.5894897,1000
1730988830.5934732,1000
1730988830.5965528,1000
1730988830.6006184,1000
1730988830.605438,1000
1730988830.6094203,1000
1730988830.6134892,1000
1730988830.6165364,1000
1730988830.620464,1000
1730988830.6245017,1000
1730988830.6284468,1000
1730988830.633466,1000
1730988830.6374564,1000
1730988830.641548,1000
1730988830.6445906,1000
1730988830.6486387,1000
1730988830.6525776,1000
1730988830.6565485,1000
1730988830.6617117,1000
1730988830.6655557,1000
1730988830.6695716,1000
1730988830.672573,1000
1730988830.6765456,1000
1730988830.6806574,1000
1730988830.684645,1000
1730988830.6886213,1000
1730988830.6936252,1000
1730988830.6976123,1000
1730988830.7007127,1000
1730988830.7046509,1000
1730988830.708618,1000
1730988830.7125812,1000
1730988830.716633,1000
1730988830.721603,1000
1730988830.7256472,1000
1730988830.7286477,1000
1730988830.732648,1000
1730988830.736633,1000
1730988830.740661,1000
1730988830.7446628,1000
1730988830.749642,1000
1730988830.7536764,1000
1730988830.7566624,1000
1730988830.760703,1000
1730988830.7647123,1000
1730988830.7687244,1000
1730988830.7727468,1000
1730988830.7776918,1000
1730988830.780905,1000
1730988830.7838426,1000
1730988830.7887888,1000
1730988830.7928889,1000
1730988830.7967775,1000
1730988830.8007565,1000
1730988830.8059573,1000
1730988830.8089132,1000
1730988830.8118064,1000
1730988830.8169136,1000
1730988830.8207836,1000
1730988830.8250651,1000
1730988830.8287983,1000
1730988830.8329191,1000
1730988830.8368287,1000
1730988830.8401167,1000
1730988830.8450656,1000
1730988830.8491917,1000
1730988830.8531249,1000
1730988830.856974,1000
1730988830.8619363,1000
1730988830.8650184,1000
1730988830.8680246,1000
1730988830.8731067,1000
1730988830.8770185,1000
1730988830.8810596,1000
1730988830.8850424,1000
1730988830.8880064,1000
1730988830.892048,1000
1730988830.8959124,1000
1730988830.9011257,1000
1730988830.9050016,1000
1730988830.9091215,1000
1730988830.912944,1000
1730988830.9161038,1000
1730988830.9200487,1000
1730988830.9241452,1000
1730988830.9280343,1000
1730988830.9331434,1000
1730988830.9369648,1000
1730988830.9412313,1000
1730988830.9441197,1000
1730988830.9481208,1000
1730988830.952258,1000
1730988830.9562418,1000
1730988830.961182,1000
1730988830.9652505,1000
1730988830.969271,1000
1730988830.972178,1000
1730988830.9762833,1000
1730988830.980292,1000
1730988830.9843347,1000
1730988830.9882307,1000
1730988830.9932573,1000
1730988830.997306,1000
1730988831.0002506,1000
1730988831.0040903,1000
1730988831.0080912,1000
1730988831.0121295,1000
1730988831.0162303,1000
1730988831.021232,1000
1730988831.0242438,1000
1730988831.0282629,1000
1730988831.0322423,1000
1730988831.0362546,1000
1730988831.0402431,1000
1730988831.0442593,1000
1730988831.049278,1000
1730988831.05239,1000
1730988831.0563133,1000
1730988831.0603456,1000
1730988831.0643723,1000
1730988831.0683591,1000
1730988831.07245,1000
1730988831.077438,1000
1730988831.0803204,1000
1730988831.0842383,1000
1730988831.0882337,1000
1730988831.0922213,1000
1730988831.0962656,1000
