time_board,marker
1730328930.259052,4000
1730328930.264065,4000
1730328930.2670453,4000
1730328930.271087,4000
1730328930.2750757,4000
1730328930.2790177,4000
1730328930.2830744,4000
1730328930.2870529,4000
1730328930.292103,4000
1730328930.2950797,4000
1730328930.2981095,4000
1730328930.30295,4000
1730328930.3071375,4000
1730328930.311031,4000
1730328930.315163,4000
1730328930.3189642,4000
1730328930.3231585,4000
1730328930.326048,4000
1730328930.3310356,4000
1730328930.3352745,4000
1730328930.339266,4000
1730328930.3432667,4000
1730328930.3473153,4000
1730328930.3512971,4000
1730328930.3542829,4000
1730328930.3592746,4000
1730328930.3632655,4000
1730328930.3672888,4000
1730328930.371313,4000
1730328930.3742657,4000
1730328930.3780923,4000
1730328930.3822284,4000
1730328930.3861315,4000
1730328930.3912835,4000
1730328930.3951097,4000
1730328930.3993132,4000
1730328930.4022791,4000
1730328930.40643,4000
1730328930.4104352,4000
1730328930.4143567,4000
1730328930.4191325,4000
1730328930.4231927,4000
1730328930.4272003,4000
1730328930.4303696,4000
1730328930.4342,4000
1730328930.438306,4000
1730328930.4423373,4000
1730328930.447208,4000
1730328930.4519773,4000
1730328930.455649,4000
1730328930.4588492,4000
1730328930.4622984,4000
1730328930.466303,4000
1730328930.470305,4000
1730328930.4744377,4000
1730328930.479328,4000
1730328930.4835143,4000
1730328930.486251,4000
1730328930.4904492,4000
1730328930.4943075,4000
1730328930.4983575,4000
1730328930.5033832,4000
1730328930.50745,4000
1730328930.5115187,4000
1730328930.514542,4000
1730328930.51849,4000
1730328930.522396,4000
1730328930.5265453,4000
1730328930.5305088,4000
1730328930.5355475,4000
1730328930.5385811,4000
1730328930.5423958,4000
1730328930.546543,4000
1730328930.5505948,4000
1730328930.55456,4000
1730328930.558538,4000
1730328930.56391,4000
1730328930.5666654,4000
1730328930.5707164,4000
1730328930.5744169,4000
1730328930.5784223,4000
1730328930.582668,4000
1730328930.5864804,4000
1730328930.5918522,4000
1730328930.594534,4000
1730328930.5980332,4000
1730328930.6024828,4000
1730328930.606666,4000
1730328930.6107085,4000
1730328930.614746,4000
1730328930.6187308,4000
1730328930.62188,4000
1730328930.6267169,4000
1730328930.6307511,4000
1730328930.634751,4000
1730328930.6386902,4000
1730328930.6427271,4000
1730328930.6466918,4000
1730328930.6497197,4000
1730328930.6536627,4000
1730328930.658805,4000
1730328930.6628056,4000
1730328930.6668177,4000
1730328930.6707923,4000
1730328930.6749637,4000
1730328930.67767,4000
1730328930.682184,4000
1730328930.6866736,4000
1730328930.6909032,4000
1730328930.6947253,4000
1730328930.6989224,4000
1730328930.701777,4000
1730328930.7060795,4000
1730328930.710306,4000
1730328930.7151434,4000
1730328930.7190225,4000
1730328930.7228763,4000
1730328930.7270305,4000
1730328930.7301018,4000
1730328930.733674,4000
1730328930.737777,4000
1730328930.7417848,4000
1730328930.7474868,4000
1730328930.751082,4000
1730328930.753734,4000
1730328930.7583609,4000
1730328930.761776,4000
1730328930.766332,4000
1730328930.7697847,4000
1730328930.775117,4000
1730328930.7789967,4000
1730328930.7821395,4000
1730328930.7858596,4000
1730328930.789955,4000
1730328930.7938333,4000
1730328930.7979777,4000
1730328930.8028169,4000
1730328930.807398,4000
1730328930.810284,4000
1730328930.814426,4000
1730328930.8180532,4000
1730328930.8220751,4000
1730328930.8261995,4000
1730328930.8311613,4000
1730328930.8355496,4000
1730328930.8379965,4000
1730328930.841995,4000
1730328930.8459868,4000
1730328930.8501573,4000
1730328930.8539095,4000
1730328930.8592167,4000
1730328930.8618913,4000
1730328930.865348,4000
1730328930.8700328,4000
1730328930.874493,4000
1730328930.8779,4000
1730328930.882151,4000
1730328930.886953,4000
1730328930.890355,4000
1730328930.8936672,4000
1730328930.8983276,4000
1730328930.9021437,4000
1730328930.906199,4000
1730328930.9103568,4000
1730328930.9152846,4000
1730328930.9184957,4000
1730328930.9210267,4000
1730328930.9264977,4000
1730328930.930661,4000
1730328930.9346533,4000
1730328930.938315,4000
1730328930.94221,4000
1730328930.946169,4000
1730328930.9495747,4000
1730328930.9540942,4000
1730328930.9586153,4000
1730328930.962073,4000
1730328930.9664743,4000
1730328930.9700382,4000
1730328930.974592,4000
1730328930.9772656,4000
1730328930.9822433,4000
1730328930.9860723,4000
1730328930.9906852,4000
1730328930.994047,4000
1730328930.9972432,4000
1730328931.001393,4000
1730328931.005642,4000
1730328931.009375,4000
1730328931.0145743,4000
1730328931.018682,4000
1730328931.0222988,4000
1730328931.025558,4000
1730328931.0291555,4000
1730328931.0334556,4000
1730328931.0373206,4000
1730328931.0423353,4000
1730328931.04644,4000
1730328931.050437,4000
1730328931.0531588,4000
1730328931.057726,4000
1730328931.061489,4000
1730328931.0657012,4000
1730328931.070162,4000
1730328931.0746553,4000
1730328931.078266,4000
1730328931.0816455,4000
1730328931.085395,4000
1730328931.0894566,4000
1730328931.0938067,4000
1730328931.097447,4000
1730328931.1022265,4000
1730328931.1055756,4000
1730328931.1096983,4000
1730328931.1139677,4000
1730328931.1178913,4000
1730328931.1215715,4000
1730328931.126539,4000
1730328931.13092,4000
1730328931.133606,4000
1730328931.137421,4000
1730328931.141562,4000
1730328931.145256,4000
1730328931.149819,4000
1730328931.1532805,4000
1730328931.158446,4000
1730328931.1614115,4000
1730328931.1658452,4000
1730328931.16933,4000
1730328931.173936,4000
1730328931.1773863,4000
1730328931.1817567,4000
1730328931.186432,4000
1730328931.189577,4000
1730328931.1936083,4000
1730328931.1976426,4000
1730328931.2016668,4000
1730328931.206021,4000
1730328931.210034,4000
1730328931.2147286,4000
1730328931.2179255,4000
1730328931.2204723,4000
1730328931.225812,4000
1730328931.2296965,4000
1730328931.2341726,4000
1730328931.237562,4000
1730328931.241655,4000
1730328931.2445056,4000
1730328931.248989,4000
1730328931.25346,4000
1730328931.257727,4000
1730328931.2615204,4000
1730328931.265972,4000
1730328931.2694886,4000
1730328931.2725,4000
1730328931.276952,4000
1730328931.2818153,4000
1730328931.2855008,4000
1730328931.2898223,4000
1730328931.2938888,4000
1730328931.298052,4000
1730328931.3007116,4000
1730328931.3048503,4000
1730328931.3089988,4000
1730328931.3140824,4000
1730328931.3180208,4000
1730328931.3217187,4000
1730328931.32485,4000
1730328931.3287137,4000
1730328931.3327265,4000
1730328931.3366065,4000
1730328931.341714,4000
1730328931.3458028,4000
1730328931.350067,4000
1730328931.3526697,4000
1730328931.3573143,4000
1730328931.3606818,4000
1730328931.3648696,4000
1730328931.369779,4000
1730328931.3741896,4000
1730328931.3768442,4000
1730328931.3809323,4000
1730328931.3851724,4000
1730328931.3890295,4000
1730328931.3928256,4000
1730328931.3979018,4000
1730328931.4019296,4000
1730328931.4047256,4000
1730328931.4090545,4000
1730328931.4128213,4000
1730328931.416949,4000
1730328931.420697,4000
1730328931.42592,4000
1730328931.4298928,4000
1730328931.432943,4000
1730328931.436715,4000
1730328931.4409552,4000
1730328931.4448185,4000
1730328931.4493537,4000
1730328931.4528196,4000
1730328931.4579828,4000
1730328931.460768,4000
1730328931.464892,4000
1730328931.4688158,4000
1730328931.4729996,4000
1730328931.4770226,4000
1730328931.4819777,4000
1730328931.4850693,4000
1730328931.4880502,4000
1730328931.4930174,4000
1730328931.497016,4000
1730328931.5009332,4000
1730328931.505068,4000
1730328931.510064,4000
1730328931.5129404,4000
1730328931.5159075,4000
1730328931.520936,4000
1730328931.5249543,4000
1730328931.5290267,4000
1730328931.5330293,4000
1730328931.536949,4000
1730328931.5410235,4000
1730328931.543908,4000
1730328931.5491004,4000
1730328931.5528564,4000
1730328931.5575094,4000
1730328931.56089,4000
1730328931.565058,4000
1730328931.5688827,4000
1730328931.5720532,4000
1730328931.5760353,4000
1730328931.5809305,4000
1730328931.5851233,4000
1730328931.589216,4000
1730328931.591971,4000
1730328931.5964656,4000
1730328931.6005647,4000
1730328931.6054535,4000
1730328931.6095483,4000
1730328931.6131413,4000
1730328931.617334,4000
1730328931.6199913,4000
1730328931.6242297,4000
1730328931.628012,4000
1730328931.632187,4000
1730328931.6371665,4000
1730328931.641164,4000
1730328931.6450727,4000
1730328931.6481705,4000
1730328931.651948,4000
1730328931.656194,4000
1730328931.660262,4000
1730328931.6642604,4000
1730328931.669001,4000
1730328931.673186,4000
1730328931.6762433,4000
1730328931.6802986,4000
1730328931.6843648,4000
1730328931.688455,4000
1730328931.6922688,4000
1730328931.6976633,4000
1730328931.7015135,4000
1730328931.704314,4000
1730328931.7087412,4000
1730328931.7123015,4000
1730328931.71664,4000
1730328931.7202003,4000
1730328931.725639,4000
1730328931.7281816,4000
1730328931.732351,4000
1730328931.7362354,4000
1730328931.7409067,4000
1730328931.7443583,4000
1730328931.748691,4000
1730328931.7532284,4000
1730328931.7563956,4000
1730328931.7603116,4000
1730328931.7645037,4000
1730328931.7684305,4000
1730328931.7724252,4000
1730328931.7765071,4000
1730328931.7815545,4000
1730328931.784561,4000
1730328931.7873836,4000
1730328931.79239,4000
1730328931.7970085,4000
1730328931.8009236,4000
1730328931.8045862,4000
1730328931.8099144,4000
1730328931.8124187,4000
1730328931.81539,4000
1730328931.8203182,4000
1730328931.8247752,4000
1730328931.8283637,4000
1730328931.8324285,4000
1730328931.8363624,4000
1730328931.8396456,4000
1730328931.8437767,4000
1730328931.8488271,4000
1730328931.8523912,4000
1730328931.857005,4000
1730328931.8604224,4000
1730328931.8646758,4000
1730328931.867862,4000
1730328931.8717551,4000
1730328931.8767214,4000
1730328931.8808448,4000
1730328931.88465,4000
1730328931.8891225,4000
1730328931.8915975,4000
1730328931.8954585,4000
1730328931.8997552,4000
1730328931.903447,4000
1730328931.9089096,4000
1730328931.9124496,4000
1730328931.916901,4000
1730328931.9194407,4000
1730328931.92406,4000
1730328931.9274273,4000
1730328931.93196,4000
1730328931.93654,4000
1730328931.9409003,4000
1730328931.9445376,4000
1730328931.9476774,4000
1730328931.9515305,4000
1730328931.955626,4000
1730328931.9595995,4000
1730328931.964527,4000
1730328931.9684632,4000
1730328931.9715824,4000
1730328931.975782,4000
1730328931.9801795,4000
1730328931.9839947,4000
1730328931.987829,4000
1730328931.9926372,4000
1730328931.9971745,4000
1730328932.0001247,4000
1730328932.0036504,4000
1730328932.0078783,4000
1730328932.0115807,4000
1730328932.0158105,4000
1730328932.0196888,4000
1730328932.024804,4000
1730328932.0277789,4000
1730328932.0320573,4000
1730328932.03572,4000
1730328932.0399537,4000
1730328932.0436728,4000
1730328932.0480144,4000
1730328932.052698,4000
1730328932.0571065,4000
1730328932.059988,4000
1730328932.0652454,4000
1730328932.0681689,4000
1730328932.0709634,4000
1730328932.0760355,4000
1730328932.0799732,4000
1730328932.0839355,4000
1730328932.0880094,4000
1730328932.0927584,4000
1730328932.0958145,4000
1730328932.0990725,4000
1730328932.1037366,4000
1730328932.1084528,4000
1730328932.111742,4000
1730328932.1163664,4000
1730328932.121045,4000
1730328932.1243632,4000
1730328932.1269865,4000
1730328932.1321385,4000
1730328932.1357987,4000
1730328932.140149,4000
1730328932.1437716,4000
1730328932.1480842,4000
1730328932.1517916,4000
1730328932.15546,4000
1730328932.1601264,4000
1730328932.16444,4000
1730328932.1682987,4000
1730328932.1720016,4000
1730328932.175163,4000
1730328932.1790478,4000
1730328932.1831508,4000
1730328932.1871915,4000
1730328932.192012,4000
1730328932.1966064,4000
1730328932.2005024,4000
1730328932.202943,4000
1730328932.2074363,4000
1730328932.2108831,4000
1730328932.2164795,4000
1730328932.2199516,4000
1730328932.2240808,4000
1730328932.2279415,4000
1730328932.231236,4000
1730328932.2351904,4000
1730328932.23969,4000
1730328932.2432473,4000
1730328932.248531,4000
1730328932.251954,4000
1730328932.2563524,4000
1730328932.259434,4000
1730328932.263718,4000
1730328932.2673314,4000
1730328932.2711456,4000
1730328932.2766254,4000
1730328932.2806315,4000
1730328932.283754,4000
1730328932.2871983,4000
1730328932.2912338,4000
1730328932.295234,4000
1730328932.2992747,4000
1730328932.304201,4000
1730328932.3085277,4000
1730328932.3111384,4000
1730328932.3156276,4000
1730328932.319121,4000
1730328932.323815,4000
1730328932.327076,4000
1730328932.331247,4000
1730328932.336188,4000
1730328932.3394034,4000
1730328932.343502,4000
1730328932.3475933,4000
1730328932.3516822,4000
1730328932.3555388,4000
1730328932.3596077,4000
1730328932.3644238,4000
1730328932.3676145,4000
1730328932.371529,4000
1730328932.3754632,4000
1730328932.3791764,4000
1730328932.3835225,4000
1730328932.387319,4000
1730328932.3913653,4000
1730328932.3942485,4000
1730328932.3998437,4000
1730328932.4033043,4000
1730328932.407424,4000
1730328932.4112697,4000
1730328932.4157677,4000
1730328932.4192789,4000
1730328932.42231,4000
1730328932.4265757,4000
1730328932.4314024,4000
1730328932.4353197,4000
1730328932.43948,4000
1730328932.4436114,4000
1730328932.447939,4000
1730328932.450774,4000
1730328932.4546342,4000
1730328932.4597027,4000
1730328932.463509,4000
1730328932.4675803,4000
1730328932.4716675,4000
1730328932.4746375,4000
1730328932.4783502,4000
1730328932.4823413,4000
1730328932.4874637,4000
1730328932.4919355,4000
1730328932.4954593,4000
1730328932.499953,4000
1730328932.50236,4000
1730328932.506908,4000
1730328932.5103889,4000
1730328932.514722,4000
1730328932.519435,4000
1730328932.5241275,4000
1730328932.5266664,4000
1730328932.5306473,4000
1730328932.5349324,4000
1730328932.539039,4000
1730328932.5425656,4000
1730328932.5477247,4000
1730328932.5516164,4000
1730328932.5547738,4000
1730328932.5587392,4000
1730328932.5624187,4000
1730328932.566708,4000
1730328932.5705864,4000
1730328932.5757272,4000
1730328932.5801997,4000
1730328932.5826368,4000
1730328932.5864756,4000
1730328932.590721,4000
1730328932.5945415,4000
1730328932.5986326,4000
1730328932.6036732,4000
1730328932.6079588,4000
1730328932.6104507,4000
1730328932.6148622,4000
1730328932.6185267,4000
1730328932.622754,4000
1730328932.6267593,4000
1730328932.631657,4000
1730328932.6348207,4000
1730328932.637708,4000
1730328932.6427877,4000
1730328932.646698,4000
1730328932.6508183,4000
1730328932.6547687,4000
1730328932.659794,4000
1730328932.6626585,4000
1730328932.665763,4000
1730328932.6706724,4000
1730328932.6746635,4000
1730328932.6789234,4000
1730328932.6829,4000
1730328932.6868966,4000
1730328932.6909647,4000
1730328932.6936712,4000
1730328932.698933,4000
1730328932.7026627,4000
1730328932.7070143,4000
1730328932.710768,4000
1730328932.715326,4000
1730328932.718689,4000
1730328932.7221267,4000
1730328932.7261455,4000
1730328932.7309628,4000
1730328932.7351096,4000
1730328932.7392063,4000
1730328932.7427382,4000
1730328932.747051,4000
1730328932.7499852,4000
1730328932.753888,4000
1730328932.7593815,4000
1730328932.7631145,4000
1730328932.7673037,4000
1730328932.769734,4000
1730328932.7743883,4000
1730328932.777788,4000
1730328932.781953,4000
1730328932.7868876,4000
1730328932.7908723,4000
1730328932.7948513,4000
1730328932.798466,4000
1730328932.8018186,4000
1730328932.8061025,4000
1730328932.810069,4000
1730328932.8145108,4000
1730328932.818876,4000
1730328932.823149,4000
1730328932.8261044,4000
1730328932.8304856,4000
1730328932.834443,4000
1730328932.8386328,4000
1730328932.8431373,4000
1730328932.847124,4000
1730328932.8510969,4000
1730328932.854092,4000
1730328932.8583949,4000
1730328932.8619256,4000
1730328932.8663733,4000
1730328932.8702114,4000
1730328932.8753183,4000
1730328932.8779657,4000
1730328932.8821216,4000
1730328932.8860335,4000
1730328932.8904693,4000
1730328932.8940032,4000
1730328932.8984532,4000
1730328932.9029808,4000
1730328932.9062543,4000
1730328932.9099567,4000
1730328932.914222,4000
1730328932.918439,4000
1730328932.9221652,4000
1730328932.926505,4000
1730328932.9310763,4000
1730328932.9342358,4000
1730328932.9370832,4000
1730328932.9421802,4000
1730328932.946323,4000
1730328932.9503071,4000
1730328932.954338,4000
1730328932.959766,4000
1730328932.9620929,4000
1730328932.9662604,4000
1730328932.970066,4000
1730328932.9743743,4000
1730328932.9780583,4000
1730328932.9822693,4000
1730328932.987177,4000
1730328932.9903932,4000
1730328932.9933844,4000
1730328932.9986677,4000
1730328933.0021172,4000
1730328933.0066938,4000
1730328933.01011,4000
1730328933.0147717,4000
1730328933.017608,4000
1730328933.021906,4000
1730328933.0264916,4000
1730328933.0307271,4000
1730328933.0347784,4000
1730328933.0385437,4000
1730328933.0423136,4000
1730328933.0452693,4000
1730328933.0497885,4000
1730328933.0544736,4000
1730328933.0585697,4000
1730328933.0623252,4000
1730328933.0666902,4000
1730328933.0703166,4000
1730328933.0735812,4000
1730328933.0772495,4000
1730328933.0815666,4000
1730328933.0862231,4000
1730328933.0907536,4000
1730328933.0943267,4000
1730328933.097526,4000
1730328933.1016204,4000
1730328933.1058173,4000
1730328933.109743,4000
1730328933.1145432,4000
1730328933.1184003,4000
1730328933.1216435,4000
1730328933.1258037,4000
1730328933.1296148,4000
1730328933.1336317,4000
1730328933.1374564,4000
1730328933.1423583,4000
1730328933.146983,4000
1730328933.149934,4000
1730328933.1533852,4000
1730328933.1576903,4000
1730328933.1613607,4000
1730328933.165928,4000
1730328933.1704457,4000
1730328933.1746273,4000
1730328933.17747,4000
1730328933.1819422,4000
1730328933.1854467,4000
1730328933.1900227,4000
1730328933.193468,4000
1730328933.197936,4000
1730328933.202443,4000
1730328933.2057033,4000
1730328933.2096353,4000
1730328933.21404,4000
1730328933.217996,4000
1730328933.221872,4000
1730328933.225948,4000
1730328933.230759,4000
1730328933.23379,4000
1730328933.2381957,4000
1730328933.241603,4000
1730328933.245641,4000
1730328933.2494888,4000
1730328933.2536714,4000
1730328933.257485,4000
1730328933.2605653,4000
1730328933.2660651,4000
1730328933.269504,4000
1730328933.2738457,4000
1730328933.2776642,4000
1730328933.2827003,4000
1730328933.285558,4000
1730328933.2890515,4000
1730328933.2926364,4000
1730328933.2980075,4000
1730328933.3015668,4000
1730328933.3057177,4000
1730328933.309867,4000
1730328933.314001,4000
1730328933.3168335,4000
1730328933.3209343,4000
1730328933.326084,4000
1730328933.330183,4000
1730328933.3341768,4000
1730328933.337937,4000
1730328933.3408651,4000
1730328933.3447757,4000
1730328933.3492987,4000
1730328933.3538792,4000
1730328933.3581436,4000
1730328933.3619332,4000
1730328933.3649645,4000
1730328933.3686335,4000
1730328933.372846,4000
1730328933.3766627,4000
1730328933.3817368,4000
1730328933.3857858,4000
1730328933.3900895,4000
1730328933.3929508,4000
1730328933.3969486,4000
1730328933.4007614,4000
1730328933.4054637,4000
1730328933.4099207,4000
1730328933.414047,4000
1730328933.4179375,4000
1730328933.4208505,4000
1730328933.4250977,4000
1730328933.4288795,4000
1730328933.4327602,4000
1730328933.4385016,4000
1730328933.4418125,4000
1730328933.4460192,4000
1730328933.4489343,4000
1730328933.45278,4000
1730328933.4569576,4000
1730328933.4607809,4000
1730328933.4650145,4000
1730328933.4699223,4000
1730328933.474446,4000
1730328933.476867,4000
1730328933.4809968,4000
1730328933.484876,4000
1730328933.4891405,4000
1730328933.493126,4000
1730328933.4985676,4000
1730328933.5011115,4000
1730328933.5054376,4000
1730328933.5094855,4000
1730328933.5131917,4000
1730328933.5173972,4000
1730328933.5212228,4000
1730328933.5262375,4000
1730328933.5289865,4000
1730328933.532118,4000
1730328933.5370536,4000
1730328933.5411477,4000
1730328933.5450556,4000
1730328933.5491605,4000
1730328933.5541365,4000
1730328933.5571434,4000
1730328933.5599294,4000
1730328933.5651584,4000
1730328933.5690706,4000
1730328933.5730982,4000
1730328933.5769377,4000
1730328933.582167,4000
1730328933.5850024,4000
1730328933.5882611,4000
1730328933.5930085,4000
1730328933.597235,4000
1730328933.601414,4000
1730328933.6052349,4000
1730328933.6082428,4000
1730328933.6120987,4000
1730328933.616161,4000
1730328933.6210935,4000
1730328933.6251934,4000
1730328933.6292355,4000
1730328933.6332767,4000
1730328933.636161,4000
1730328933.640249,4000
1730328933.6440752,4000
1730328933.6482284,4000
1730328933.6532304,4000
1730328933.6572356,4000
1730328933.6612356,4000
1730328933.6642458,4000
1730328933.668075,4000
1730328933.6722033,4000
1730328933.6763964,4000
1730328933.681675,4000
1730328933.685244,4000
1730328933.6894894,4000
1730328933.6923256,4000
1730328933.696803,4000
1730328933.7008405,4000
1730328933.7049055,4000
1730328933.7095797,4000
1730328933.7139432,4000
1730328933.7178924,4000
1730328933.7203364,4000
1730328933.7244413,4000
1730328933.728359,4000
1730328933.7323463,4000
1730328933.7362573,4000
1730328933.7417648,4000
1730328933.7452664,4000
1730328933.7488227,4000
1730328933.752287,4000
1730328933.7567475,4000
1730328933.7603488,4000
1730328933.7657444,4000
1730328933.7693412,4000
1730328933.7724063,4000
1730328933.7764356,4000
1730328933.7807343,4000
1730328933.7844982,4000
1730328933.7885506,4000
1730328933.7924788,4000
1730328933.7976277,4000
1730328933.8005743,4000
1730328933.80502,4000
1730328933.808842,4000
1730328933.8124936,4000
1730328933.816696,4000
1730328933.8204944,4000
1730328933.826131,4000
1730328933.828578,4000
1730328933.8323944,4000
1730328933.83655,4000
1730328933.8408449,4000
1730328933.8443782,4000
1730328933.848665,4000
1730328933.8524127,4000
1730328933.8557236,4000
1730328933.8603811,4000
1730328933.864682,4000
1730328933.868414,4000
1730328933.872589,4000
1730328933.8764584,4000
1730328933.880776,4000
1730328933.8837605,4000
1730328933.8887515,4000
1730328933.89261,4000
1730328933.896758,4000
1730328933.9011226,4000
1730328933.9050145,4000
1730328933.9091263,4000
1730328933.9116497,4000
1730328933.9160042,4000
1730328933.9208,4000
1730328933.9249098,4000
1730328933.9286468,4000
1730328933.9326935,4000
1730328933.9366653,4000
1730328933.939828,4000
1730328933.9435878,4000
1730328933.9490323,4000
1730328933.9525883,4000
1730328933.956966,4000
1730328933.9606082,4000
1730328933.964188,4000
1730328933.9677925,4000
1730328933.9715738,4000
1730328933.9766617,4000
1730328933.9810593,4000
1730328933.9847455,4000
1730328933.9878683,4000
1730328933.9917407,4000
1730328933.9958131,4000
1730328933.9999547,4000
1730328934.0037737,4000
1730328934.009039,4000
1730328934.0129468,4000
1730328934.0160575,4000
1730328934.019667,4000
1730328934.0240664,4000
1730328934.027677,4000
1730328934.03213,4000
1730328934.0368495,4000
1730328934.0410576,4000
1730328934.043754,4000
1730328934.0483088,4000
1730328934.0517545,4000
1730328934.0557275,4000
1730328934.0597262,4000
1730328934.065305,4000
1730328934.0688317,4000
1730328934.0721333,4000
1730328934.076167,4000
1730328934.0803604,4000
1730328934.084184,4000
1730328934.0884292,4000
1730328934.0920775,4000
1730328934.0970745,4000
1730328934.1003692,4000
1730328934.104055,4000
1730328934.1080475,4000
1730328934.1118824,4000
1730328934.1160722,4000
1730328934.1210551,4000
1730328934.1243985,4000
1730328934.126853,4000
1730328934.1320117,4000
1730328934.1358728,4000
1730328934.1404424,4000
1730328934.1438773,4000
1730328934.149346,4000
1730328934.1518056,4000
1730328934.155416,4000
1730328934.1598563,4000
1730328934.1644454,4000
1730328934.1679122,4000
1730328934.172055,4000
1730328934.1761727,4000
1730328934.1801188,4000
1730328934.183355,4000
1730328934.1885476,4000
1730328934.1920495,4000
1730328934.196601,4000
1730328934.2003453,4000
1730328934.2051868,4000
1730328934.2082431,4000
1730328934.2109244,4000
1730328934.2156403,4000
1730328934.2200823,4000
1730328934.224162,4000
1730328934.2280707,4000
1730328934.2311895,4000
1730328934.235041,4000
1730328934.2395473,4000
1730328934.2439475,4000
1730328934.2484603,4000
1730328934.2520027,4000
1730328934.2564468,4000
1730328934.2593884,4000
1730328934.2634091,4000
1730328934.2674303,4000
1730328934.2713263,4000
1730328934.27631,4000
1730328934.2803376,4000
1730328934.2844272,4000
1730328934.287187,4000
1730328934.2915618,4000
1730328934.295105,4000
1730328934.29958,4000
1730328934.304456,4000
1730328934.3086455,4000
1730328934.3122754,4000
1730328934.315487,4000
1730328934.3191562,4000
1730328934.3238084,4000
1730328934.3271737,4000
1730328934.3322763,4000
1730328934.336085,4000
1730328934.3406456,4000
1730328934.3431485,4000
1730328934.3473947,4000
1730328934.3512764,4000
1730328934.355362,4000
1730328934.359372,4000
1730328934.3644245,4000
1730328934.3677056,4000
1730328934.371338,4000
1730328934.3756828,4000
1730328934.3797853,4000
1730328934.3837824,4000
1730328934.3878927,4000
1730328934.3921528,4000
1730328934.3953235,4000
1730328934.3997667,4000
1730328934.4033785,4000
1730328934.4076371,4000
1730328934.4113882,4000
1730328934.415736,4000
1730328934.420374,4000
1730328934.4236054,4000
1730328934.4273443,4000
1730328934.431949,4000
1730328934.4352417,4000
1730328934.4396532,4000
1730328934.4432693,4000
1730328934.4488945,4000
1730328934.4512956,4000
1730328934.4556212,4000
1730328934.4595995,4000
1730328934.4634373,4000
1730328934.4675145,4000
1730328934.4715595,4000
1730328934.4753518,4000
1730328934.4782505,4000
1730328934.4824543,4000
1730328934.4874637,4000
1730328934.4914613,4000
1730328934.4954567,4000
1730328934.4992416,4000
1730328934.504372,4000
1730328934.5074265,4000
1730328934.5103128,4000
1730328934.5154476,4000
1730328934.5194595,4000
1730328934.5235696,4000
1730328934.527398,4000
1730328934.5305417,4000
1730328934.53439,4000
1730328934.5385897,4000
1730328934.5433314,4000
1730328934.5476084,4000
1730328934.5513396,4000
1730328934.5554292,4000
1730328934.5594,4000
1730328934.5624309,4000
1730328934.5665262,4000
1730328934.570624,4000
1730328934.5755603,4000
1730328934.5796404,4000
1730328934.5836413,4000
1730328934.586593,4000
1730328934.590657,4000
1730328934.5946352,4000
1730328934.5987136,4000
1730328934.6035228,4000
1730328934.6077392,4000
1730328934.6104765,4000
1730328934.614691,4000
1730328934.6184928,4000
1730328934.6229842,4000
1730328934.6264806,4000
1730328934.6316748,4000
1730328934.6356187,4000
1730328934.6388624,4000
1730328934.6427236,4000
1730328934.6466918,4000
1730328934.650808,4000
1730328934.6546648,4000
1730328934.6587224,4000
1730328934.663663,4000
1730328934.666798,1000
1730328934.6708033,1000
1730328934.6747775,1000
1730328934.6787615,1000
1730328934.6827,1000
1730328934.6865964,1000
1730328934.6918175,1000
1730328934.6947403,1000
1730328934.698811,1000
1730328934.7029192,1000
1730328934.7068512,1000
1730328934.710673,1000
1730328934.7151823,1000
1730328934.7197237,1000
1730328934.7228427,1000
1730328934.726662,1000
1730328934.7308812,1000
1730328934.7346532,1000
1730328934.7389052,1000
1730328934.7426765,1000
1730328934.7469356,1000
1730328934.749921,1000
1730328934.7549868,1000
1730328934.758974,1000
1730328934.7629738,1000
1730328934.766743,1000
1730328934.7709577,1000
1730328934.774971,1000
1730328934.7778103,1000
1730328934.781973,1000
1730328934.786944,1000
1730328934.7909951,1000
1730328934.7950025,1000
1730328934.7990415,1000
1730328934.802914,1000
1730328934.807017,1000
1730328934.810979,1000
1730328934.8138063,1000
1730328934.817796,1000
1730328934.8218448,1000
1730328934.8259573,1000
1730328934.8310645,1000
1730328934.8348796,1000
1730328934.8391013,1000
1730328934.8420928,1000
1730328934.8460665,1000
1730328934.850106,1000
1730328934.8551152,1000
1730328934.8591073,1000
1730328934.8630936,1000
1730328934.8670783,1000
1730328934.8701203,1000
1730328934.8741336,1000
1730328934.8780768,1000
1730328934.8819928,1000
1730328934.8871455,1000
1730328934.8911169,1000
1730328934.895147,1000
1730328934.8980768,1000
1730328934.901977,1000
1730328934.906217,1000
1730328934.9100137,1000
1730328934.9150653,1000
1730328934.9190652,1000
1730328934.9219673,1000
1730328934.92595,1000
1730328934.9302628,1000
1730328934.9343505,1000
1730328934.938266,1000
1730328934.943086,1000
1730328934.947368,1000
1730328934.9505117,1000
1730328934.9545536,1000
1730328934.9583876,1000
1730328934.9623108,1000
1730328934.966343,1000
1730328934.970322,1000
1730328934.9753036,1000
1730328934.9782104,1000
1730328934.9822924,1000
1730328934.9861703,1000
1730328934.990365,1000
1730328934.9942207,1000
1730328934.998288,1000
1730328935.0033195,1000
1730328935.006313,1000
1730328935.0101502,1000
1730328935.0144072,1000
1730328935.0181656,1000
1730328935.0223515,1000
1730328935.0261786,1000
1730328935.0314033,1000
