time_board,marker
1730243932.584596,5000
1730243932.589724,5000
1730243932.593639,5000
1730243932.5976603,5000
1730243932.600727,5000
1730243932.604653,5000
1730243932.6087549,5000
1730243932.6127973,5000
1730243932.616758,5000
1730243932.6217291,5000
1730243932.6247663,5000
1730243932.629758,5000
1730243932.632774,5000
1730243932.636763,5000
1730243932.6408424,5000
1730243932.6448193,5000
1730243932.6498563,5000
1730243932.6527448,5000
1730243932.6568184,5000
1730243932.660761,5000
1730243932.6648102,5000
1730243932.6687212,5000
1730243932.6728065,5000
1730243932.677762,5000
1730243932.6807792,5000
1730243932.6847432,5000
1730243932.6889167,5000
1730243932.6927788,5000
1730243932.696853,5000
1730243932.7008743,5000
1730243932.705876,5000
1730243932.7088954,5000
1730243932.7128775,5000
1730243932.716863,5000
1730243932.7208695,5000
1730243932.7248633,5000
1730243932.7289386,5000
1730243932.7329037,5000
1730243932.7359447,5000
1730243932.7409708,5000
1730243932.7448833,5000
1730243932.7488637,5000
1730243932.7529185,5000
1730243932.7568548,5000
1730243932.760949,5000
1730243932.7639964,5000
1730243932.7678936,5000
1730243932.7728837,5000
1730243932.7769806,5000
1730243932.7809677,5000
1730243932.7849276,5000
1730243932.788918,5000
1730243932.7919538,5000
1730243932.79601,5000
1730243932.8010223,5000
1730243932.805111,5000
1730243932.8090904,5000
1730243932.812992,5000
1730243932.816062,5000
1730243932.8201,5000
1730243932.824126,5000
1730243932.8290384,5000
1730243932.8331308,5000
1730243932.8370657,5000
1730243932.8410628,5000
1730243932.8450763,5000
1730243932.848164,5000
1730243932.8520603,5000
1730243932.8572035,5000
1730243932.861127,5000
1730243932.8651347,5000
1730243932.8680649,5000
1730243932.8721352,5000
1730243932.8760536,5000
1730243932.8801603,5000
1730243932.8842337,5000
1730243932.8891764,5000
1730243932.8931167,5000
1730243932.896201,5000
1730243932.9002688,5000
1730243932.9042249,5000
1730243932.9081628,5000
1730243932.912248,5000
1730243932.9173765,5000
1730243932.9211566,5000
1730243932.924202,5000
1730243932.9282384,5000
1730243932.9321373,5000
1730243932.9361691,5000
1730243932.9401436,5000
1730243932.9441807,5000
1730243932.9491584,5000
1730243932.9522424,5000
1730243932.956313,5000
1730243932.9614,5000
1730243932.964417,5000
1730243932.9682148,5000
1730243932.9723604,5000
1730243932.976244,5000
1730243932.980416,5000
1730243932.984295,5000
1730243932.989354,5000
1730243932.9923518,5000
1730243932.996376,5000
1730243933.0003147,5000
1730243933.004387,5000
1730243933.008345,5000
1730243933.012378,5000
1730243933.017322,5000
1730243933.0213995,5000
1730243933.024418,5000
1730243933.0283697,5000
1730243933.0324025,5000
1730243933.0384655,5000
1730243933.0414312,5000
1730243933.044466,5000
1730243933.048436,5000
1730243933.051355,5000
1730243933.0563731,5000
1730243933.060456,5000
1730243933.0644507,5000
1730243933.068457,5000
1730243933.0725064,5000
1730243933.0754983,5000
1730243933.0796015,5000
1730243933.084538,5000
1730243933.0884838,5000
1730243933.0926864,5000
1730243933.0965662,5000
1730243933.100576,5000
1730243933.1035535,5000
1730243933.1075544,5000
1730243933.1125443,5000
1730243933.1165698,5000
1730243933.1205988,5000
1730243933.124556,5000
1730243933.1275368,5000
1730243933.131621,5000
1730243933.1355236,5000
1730243933.1396863,5000
1730243933.1445448,5000
1730243933.1486738,5000
1730243933.1515725,5000
1730243933.1557148,5000
1730243933.1596754,5000
1730243933.1636124,5000
1730243933.167576,5000
1730243933.1726675,5000
1730243933.1766417,5000
1730243933.1796603,5000
1730243933.1837182,5000
1730243933.1876867,5000
1730243933.1916983,5000
1730243933.19587,5000
1730243933.2008436,5000
1730243933.2047648,5000
1730243933.2076814,5000
1730243933.2117755,5000
1730243933.21574,5000
1730243933.2198648,5000
1730243933.223714,5000
1730243933.2277672,5000
1730243933.2329078,5000
1730243933.235736,5000
1730243933.2396896,5000
1730243933.243718,5000
1730243933.247838,5000
1730243933.251747,5000
1730243933.2557788,5000
1730243933.2607644,5000
1730243933.2639165,5000
1730243933.2677512,5000
1730243933.2717428,5000
1730243933.2758515,5000
1730243933.2800117,5000
1730243933.2837949,5000
1730243933.2878213,5000
1730243933.2909336,5000
1730243933.2959342,5000
1730243933.299858,5000
1730243933.3048732,5000
1730243933.3089707,5000
1730243933.3118742,5000
1730243933.315868,5000
1730243933.3188577,5000
1730243933.3238492,5000
1730243933.3279653,5000
1730243933.3319848,5000
1730243933.335896,5000
1730243933.3399827,5000
1730243933.3439865,5000
1730243933.3468893,5000
1730243933.3508563,5000
1730243933.3559437,5000
1730243933.3598614,5000
1730243933.3639195,5000
1730243933.3678963,5000
1730243933.3720255,5000
1730243933.374957,5000
1730243933.3789277,5000
1730243933.3842149,5000
1730243933.3879716,5000
1730243933.3919573,5000
1730243933.396106,5000
1730243933.3989964,5000
1730243933.4030144,5000
1730243933.4070427,5000
1730243933.4110827,5000
1730243933.4160745,5000
1730243933.4200375,5000
1730243933.423045,5000
1730243933.427003,5000
1730243933.4311333,5000
1730243933.4350235,5000
1730243933.4400697,5000
1730243933.445078,5000
1730243933.4481096,5000
1730243933.452555,5000
1730243933.455078,5000
1730243933.4591124,5000
1730243933.4631636,5000
1730243933.467218,5000
1730243933.4721594,5000
1730243933.4761057,5000
1730243933.479221,5000
1730243933.4831104,5000
1730243933.487228,5000
1730243933.4912295,5000
1730243933.4951303,5000
1730243933.5001984,5000
1730243933.503229,5000
1730243933.507244,5000
1730243933.5113204,5000
1730243933.515234,5000
1730243933.5192304,5000
1730243933.5232663,5000
1730243933.528224,5000
1730243933.5311973,5000
1730243933.534184,5000
1730243933.539361,5000
1730243933.543264,5000
1730243933.5474198,5000
1730243933.5512729,5000
1730243933.5553267,5000
1730243933.559318,5000
1730243933.562428,5000
1730243933.5674877,5000
1730243933.571276,5000
1730243933.575308,5000
1730243933.579432,5000
1730243933.5834663,5000
1730243933.5873797,5000
1730243933.5904047,5000
1730243933.5943885,5000
1730243933.5993805,5000
1730243933.60331,5000
1730243933.6073036,5000
1730243933.611348,5000
1730243933.6153333,5000
1730243933.6183293,5000
1730243933.6233945,5000
1730243933.6273508,5000
1730243933.6313694,5000
1730243933.6353357,5000
1730243933.639404,5000
1730243933.6433682,5000
1730243933.646418,5000
1730243933.650519,5000
1730243933.6554012,5000
1730243933.6593652,5000
1730243933.6634698,5000
1730243933.6664956,5000
1730243933.6704593,5000
1730243933.674413,5000
1730243933.6784449,5000
1730243933.6834486,5000
1730243933.6874475,5000
1730243933.6914427,5000
1730243933.6944523,5000
1730243933.698462,5000
1730243933.7025409,5000
1730243933.706537,5000
1730243933.711516,5000
1730243933.7155223,5000
1730243933.7195344,5000
1730243933.7224872,5000
1730243933.7264783,5000
1730243933.730554,5000
1730243933.734495,5000
1730243933.7395308,5000
1730243933.7435288,5000
1730243933.7465491,5000
1730243933.750522,5000
1730243933.754639,5000
1730243933.7585516,5000
1730243933.7625828,5000
1730243933.7665632,5000
1730243933.7715724,5000
1730243933.7745657,5000
1730243933.7785769,5000
1730243933.7827308,5000
1730243933.7865765,5000
1730243933.790634,5000
1730243933.79471,5000
1730243933.79962,5000
1730243933.80271,5000
1730243933.8058133,5000
1730243933.8106627,5000
1730243933.814658,5000
1730243933.818758,5000
1730243933.822796,5000
1730243933.8267145,5000
1730243933.8308566,5000
1730243933.8339455,5000
1730243933.8387597,5000
1730243933.8426588,5000
1730243933.8467102,5000
1730243933.8506851,5000
1730243933.8537023,5000
1730243933.8576968,5000
1730243933.8618052,5000
1730243933.8667452,5000
1730243933.8707874,5000
1730243933.874856,5000
1730243933.8789132,5000
1730243933.8818734,5000
1730243933.885825,5000
1730243933.8898451,5000
1730243933.894883,5000
1730243933.8988152,5000
1730243933.902809,5000
1730243933.906818,5000
1730243933.9098132,5000
1730243933.9138188,5000
1730243933.9178388,5000
1730243933.922947,5000
1730243933.9269085,5000
1730243933.9308925,5000
1730243933.9348807,5000
1730243933.9378903,5000
1730243933.9419444,5000
1730243933.9459224,5000
1730243933.950888,5000
1730243933.954952,5000
1730243933.9589477,5000
1730243933.9629388,5000
1730243933.9660487,5000
1730243933.970016,5000
1730243933.97409,5000
1730243933.9779608,5000
1730243933.9821167,5000
1730243933.9869869,5000
1730243933.98999,5000
1730243933.9940732,5000
1730243933.9980316,5000
1730243934.0020397,5000
1730243934.0060828,5000
1730243934.0100791,5000
1730243934.0150597,5000
1730243934.0180097,5000
1730243934.0220892,5000
1730243934.0260384,5000
1730243934.030206,5000
1730243934.0340416,5000
1730243934.0381005,5000
1730243934.043083,5000
1730243934.0461223,5000
1730243934.0501845,5000
1730243934.054279,5000
1730243934.0581672,5000
1730243934.0621333,5000
1730243934.0660954,5000
1730243934.071211,5000
1730243934.074227,5000
1730243934.0782328,5000
1730243934.0821855,5000
1730243934.0861666,5000
1730243934.090227,5000
1730243934.094166,5000
1730243934.0982168,5000
1730243934.101164,5000
1730243934.106198,5000
1730243934.1102166,5000
1730243934.1141937,5000
1730243934.1181805,5000
1730243934.1223311,5000
1730243934.1253862,5000
1730243934.129327,5000
1730243934.133294,5000
1730243934.138326,5000
1730243934.1422584,5000
1730243934.1463592,5000
1730243934.1503751,5000
1730243934.1543944,5000
1730243934.157364,5000
1730243934.161384,5000
1730243934.166452,5000
1730243934.1703842,5000
1730243934.1753373,5000
1730243934.179629,5000
1730243934.182396,5000
1730243934.1864548,5000
1730243934.1894405,5000
1730243934.1943026,5000
1730243934.1984372,5000
1730243934.2023523,5000
1730243934.2063532,5000
1730243934.2093575,5000
1730243934.2135522,5000
1730243934.2173345,5000
1730243934.2214067,5000
1730243934.2263987,5000
1730243934.2304964,5000
1730243934.2334647,5000
1730243934.2374449,5000
1730243934.2414715,5000
1730243934.245459,5000
1730243934.2495005,5000
1730243934.2554712,5000
1730243934.258582,5000
1730243934.2624762,5000
1730243934.265581,5000
1730243934.2697031,5000
1730243934.2735708,5000
1730243934.2775495,5000
1730243934.2826357,5000
1730243934.286606,5000
1730243934.2896352,5000
1730243934.2952824,5000
1730243934.2974951,5000
1730243934.3017187,5000
1730243934.3055215,5000
1730243934.3100955,5000
1730243934.3145044,5000
1730243934.317943,5000
1730243934.3216176,5000
1730243934.3255188,5000
1730243934.3296216,5000
1730243934.3337266,5000
1730243934.3377073,5000
1730243934.341673,5000
1730243934.345741,5000
1730243934.3496854,5000
1730243934.3536963,5000
1730243934.3577268,5000
1730243934.361749,5000
1730243934.3668492,5000
1730243934.369645,5000
1730243934.3727684,5000
1730243934.377695,5000
1730243934.381737,5000
1730243934.3857205,5000
1730243934.3898225,5000
1730243934.3936713,5000
1730243934.397653,5000
1730243934.4006913,5000
1730243934.405792,5000
1730243934.4096863,5000
1730243934.4137893,5000
1730243934.4176853,5000
1730243934.421739,5000
1730243934.4260075,5000
1730243934.4287632,5000
1730243934.433835,5000
1730243934.437742,5000
1730243934.4418156,5000
1730243934.4458373,5000
1730243934.4489648,5000
1730243934.4528,5000
1730243934.4567788,5000
1730243934.461174,5000
1730243934.4658296,5000
1730243934.469801,5000
1730243934.4738688,5000
1730243934.4768102,5000
1730243934.4819283,5000
1730243934.4858265,5000
1730243934.4888575,5000
1730243934.4938111,5000
1730243934.497802,5000
1730243934.5018504,5000
1730243934.504924,5000
1730243934.5088303,5000
1730243934.5129683,5000
1730243934.5169537,5000
1730243934.5208783,5000
1730243934.525926,5000
1730243934.5299203,5000
1730243934.5329778,5000
1730243934.5369885,5000
1730243934.5410705,5000
1730243934.5449643,5000
1730243934.5490253,5000
1730243934.5541248,5000
1730243934.558123,5000
1730243934.5609734,5000
1730243934.5650728,5000
1730243934.568956,5000
1730243934.5731533,5000
1730243934.5769496,5000
1730243934.5821445,5000
1730243934.585008,5000
1730243934.58906,5000
1730243934.5930033,5000
1730243934.5972257,5000
1730243934.600983,5000
1730243934.6051729,5000
1730243934.6090164,5000
1730243934.6131945,5000
1730243934.6161797,5000
1730243934.6212082,5000
1730243934.625251,5000
1730243934.6290731,5000
1730243934.6330748,5000
1730243934.637184,5000
1730243934.6411672,5000
1730243934.6441047,5000
1730243934.6491616,5000
1730243934.6530972,5000
1730243934.6571393,5000
1730243934.6612072,5000
1730243934.665207,5000
1730243934.6691265,5000
1730243934.6721363,5000
1730243934.6772685,5000
1730243934.681235,5000
1730243934.6852329,5000
1730243934.6891809,5000
1730243934.6931744,5000
1730243934.6962633,5000
1730243934.7002788,5000
1730243934.705372,5000
1730243934.709188,5000
1730243934.713401,5000
1730243934.7172296,5000
1730243934.7204068,5000
1730243934.7243984,5000
1730243934.7284358,5000
1730243934.7343006,5000
1730243934.7374024,5000
1730243934.741448,5000
1730243934.7454543,5000
1730243934.7483408,5000
1730243934.7524636,5000
1730243934.7565029,5000
1730243934.7614448,5000
1730243934.765372,5000
1730243934.769482,5000
1730243934.7735105,5000
1730243934.7763412,5000
1730243934.7803547,5000
1730243934.7843213,5000
1730243934.788427,5000
1730243934.7933717,5000
1730243934.7974348,5000
1730243934.8013654,5000
1730243934.80457,5000
1730243934.808532,5000
1730243934.812544,5000
1730243934.8165493,5000
1730243934.8216047,5000
1730243934.8254485,5000
1730243934.8285413,5000
1730243934.8325312,5000
1730243934.8365197,5000
1730243934.840542,5000
1730243934.8444965,5000
1730243934.8486142,5000
1730243934.8536675,5000
1730243934.8565056,5000
1730243934.8604815,5000
1730243934.8645303,5000
1730243934.868478,5000
1730243934.8726168,5000
1730243934.8764975,5000
1730243934.8816822,5000
1730243934.8845308,5000
1730243934.8885872,5000
1730243934.8925495,5000
1730243934.8966615,5000
1730243934.9005413,5000
1730243934.9047432,5000
1730243934.9095592,5000
1730243934.912721,5000
1730243934.9165573,5000
1730243934.9206133,5000
1730243934.924579,5000
1730243934.9306512,5000
1730243934.9336507,5000
1730243934.936648,5000
1730243934.9397793,5000
1730243934.9447377,5000
1730243934.94877,5000
1730243934.952644,5000
1730243934.9567325,5000
1730243934.9607267,5000
1730243934.963651,5000
1730243934.9677012,5000
1730243934.971835,5000
1730243934.9766555,5000
1730243934.9808629,5000
1730243934.9848535,5000
1730243934.9888337,5000
1730243934.9918182,5000
1730243934.995911,5000
1730243934.999893,5000
1730243935.004886,5000
1730243935.00873,5000
1730243935.0127754,5000
1730243935.0168648,5000
1730243935.019884,5000
1730243935.023839,5000
1730243935.0277636,5000
1730243935.0328994,5000
1730243935.036837,5000
1730243935.0409343,5000
1730243935.0449076,5000
1730243935.0478137,5000
1730243935.0518072,5000
1730243935.055971,5000
1730243935.059867,5000
1730243935.0648143,5000
1730243935.0688367,5000
1730243935.0720208,5000
1730243935.0768197,5000
1730243935.0799804,5000
1730243935.0838027,5000
1730243935.0879169,5000
1730243935.092904,5000
1730243935.0979102,5000
1730243935.1016867,5000
1730243935.10506,5000
1730243935.1080189,5000
1730243935.111977,5000
1730243935.1160753,5000
1730243935.121014,5000
1730243935.1249783,5000
1730243935.1279433,5000
1730243935.1320715,5000
1730243935.136405,5000
1730243935.1401136,5000
1730243935.1444156,5000
1730243935.1491358,5000
1730243935.1540213,5000
1730243935.1580026,5000
1730243935.1610773,5000
1730243935.1641572,5000
1730243935.1680448,5000
1730243935.172214,5000
1730243935.176064,5000
1730243935.1801612,5000
1730243935.1831222,5000
1730243935.188111,5000
1730243935.1920252,5000
1730243935.1961324,5000
1730243935.2002437,5000
1730243935.2041068,5000
1730243935.2081933,5000
1730243935.2111366,5000
1730243935.216221,5000
1730243935.2202563,5000
1730243935.2242386,5000
1730243935.228194,5000
1730243935.232144,5000
1730243935.2361145,5000
1730243935.239251,5000
1730243935.244222,5000
1730243935.248155,5000
1730243935.2521832,5000
1730243935.2562635,5000
1730243935.2601707,5000
1730243935.2643,5000
1730243935.2671957,5000
1730243935.2713664,5000
1730243935.276265,5000
1730243935.280331,5000
1730243935.2842436,5000
1730243935.2874825,5000
1730243935.2912877,5000
1730243935.295309,5000
1730243935.2993765,5000
1730243935.3043473,5000
1730243935.3081796,5000
1730243935.3122752,5000
1730243935.3153837,5000
1730243935.3192728,5000
1730243935.3234384,5000
1730243935.3272936,5000
1730243935.3315103,5000
1730243935.3365,5000
1730243935.3404808,5000
1730243935.3432891,5000
1730243935.3473723,5000
1730243935.3513343,5000
1730243935.3554385,5000
1730243935.35931,5000
1730243935.3644736,5000
1730243935.3682785,5000
1730243935.371497,5000
1730243935.375292,5000
1730243935.3794005,5000
1730243935.3833976,5000
1730243935.3873532,5000
1730243935.392412,5000
1730243935.3964503,5000
1730243935.3993912,5000
1730243935.403412,5000
