time_board,marker
1730328242.5417376,2000
1730328242.546502,2000
1730328242.5507286,2000
1730328242.554648,2000
1730328242.5577545,2000
1730328242.5617373,2000
1730328242.56574,2000
1730328242.5697532,2000
1730328242.5747116,2000
1730328242.5787752,2000
1730328242.5826464,2000
1730328242.5857944,2000
1730328242.589564,2000
1730328242.5937238,2000
1730328242.5976503,2000
1730328242.6028037,2000
1730328242.6067948,2000
1730328242.610812,2000
1730328242.613618,2000
1730328242.6178403,2000
1730328242.6215844,2000
1730328242.625708,2000
1730328242.6296585,2000
1730328242.634806,2000
1730328242.6386907,2000
1730328242.6419165,2000
1730328242.6458936,2000
1730328242.6497736,2000
1730328242.6537652,2000
1730328242.6589377,2000
1730328242.6629827,2000
1730328242.6659288,2000
1730328242.6699014,2000
1730328242.673901,2000
1730328242.6779191,2000
1730328242.6819737,2000
1730328242.6859138,2000
1730328242.6910107,2000
1730328242.6940076,2000
1730328242.697791,2000
1730328242.7018597,2000
1730328242.7057652,2000
1730328242.709828,2000
1730328242.7137804,2000
1730328242.7188272,2000
1730328242.7217937,2000
1730328242.7249131,2000
1730328242.7298312,2000
1730328242.7339349,2000
1730328242.7378511,2000
1730328242.7418864,2000
1730328242.746079,2000
1730328242.7499957,2000
1730328242.75345,2000
1730328242.7582693,2000
1730328242.761876,2000
1730328242.766092,2000
1730328242.7701004,2000
1730328242.7741008,2000
1730328242.7781224,2000
1730328242.7809792,2000
1730328242.785895,2000
1730328242.7899942,2000
1730328242.7940829,2000
1730328242.7979553,2000
1730328242.8010013,2000
1730328242.804885,2000
1730328242.8090744,2000
1730328242.814002,2000
1730328242.818108,2000
1730328242.8220465,2000
1730328242.826151,2000
1730328242.8291123,2000
1730328242.8331711,2000
1730328242.8371649,2000
1730328242.8411353,2000
1730328242.846067,2000
1730328242.85021,2000
1730328242.854153,2000
1730328242.857146,2000
1730328242.8611856,2000
1730328242.8652444,2000
1730328242.8692188,2000
1730328242.8740444,2000
1730328242.8782644,2000
1730328242.88245,2000
1730328242.8856056,2000
1730328242.88913,2000
1730328242.893226,2000
1730328242.8971636,2000
1730328242.9023497,2000
1730328242.9062977,2000
1730328242.9095848,2000
1730328242.9133437,2000
1730328242.9176269,2000
1730328242.9213412,2000
1730328242.93101,2000
1730328242.931042,2000
1730328242.9348905,2000
1730328242.9375076,2000
1730328242.944533,2000
1730328242.945215,2000
1730328242.9598348,2000
1730328242.9598567,2000
1730328242.9599133,2000
1730328242.9622004,2000
1730328242.9654117,2000
1730328242.9692724,2000
1730328242.9733503,2000
1730328242.9804463,2000
1730328242.9814548,2000
1730328242.9852853,2000
1730328242.9904177,2000
1730328242.9932652,2000
1730328242.9973252,2000
1730328243.0013044,2000
1730328243.0052853,2000
1730328243.0092392,2000
1730328243.013239,2000
1730328243.0182483,2000
1730328243.0212154,2000
1730328243.0262077,2000
1730328243.029328,2000
1730328243.03328,2000
1730328243.0373793,2000
1730328243.0477097,2000
1730328243.0477352,2000
1730328243.0484571,2000
1730328243.062474,2000
1730328243.062497,2000
1730328243.0625076,2000
1730328243.0653634,2000
1730328243.069569,2000
1730328243.0780067,2000
1730328243.0780284,2000
1730328243.08043,2000
1730328243.0854423,2000
1730328243.089733,2000
1730328243.0936718,2000
1730328243.097571,2000
1730328243.1017303,2000
1730328243.1046126,2000
1730328243.1087933,2000
1730328243.1135025,2000
1730328243.117746,2000
1730328243.1214793,2000
1730328243.124895,2000
1730328243.128935,2000
1730328243.132625,2000
1730328243.136803,2000
1730328243.1412427,2000
1730328243.145802,2000
1730328243.150231,2000
1730328243.1529696,2000
1730328243.1567495,2000
1730328243.1611955,2000
1730328243.164684,2000
1730328243.169062,2000
1730328243.173768,2000
1730328243.178054,2000
1730328243.1806135,2000
1730328243.1849124,2000
1730328243.1886325,2000
1730328243.1929789,2000
1730328243.1966865,2000
1730328243.2021997,2000
1730328243.205652,2000
1730328243.2087457,2000
1730328243.212946,2000
1730328243.2168467,2000
1730328243.220974,2000
1730328243.2254157,2000
1730328243.229644,2000
1730328243.2338707,2000
1730328243.2370698,2000
1730328243.2413704,2000
1730328243.24504,2000
1730328243.2493663,2000
1730328243.2531075,2000
1730328243.2583697,2000
1730328243.261354,2000
1730328243.2647803,2000
1730328243.2688525,2000
1730328243.2727249,2000
1730328243.2773523,2000
1730328243.2807283,2000
1730328243.2859943,2000
1730328243.2887282,2000
1730328243.2922392,2000
1730328243.2967238,2000
1730328243.301438,2000
1730328243.3047783,2000
1730328243.3090513,2000
1730328243.3137832,2000
1730328243.3171153,2000
1730328243.3202493,2000
1730328243.3254175,2000
1730328243.3291392,2000
1730328243.3330104,2000
1730328243.3373756,2000
1730328243.3410115,2000
1730328243.3449676,2000
1730328243.3480432,2000
1730328243.3527975,2000
1730328243.357051,2000
1730328243.361282,2000
1730328243.3650331,2000
1730328243.3689413,2000
1730328243.3718932,2000
1730328243.3759732,2000
1730328243.3808737,2000
1730328243.3848755,2000
1730328243.3888533,2000
1730328243.3935792,2000
1730328243.396892,2000
1730328243.4002168,2000
1730328243.4040277,2000
1730328243.40915,2000
1730328243.41333,2000
1730328243.4172373,2000
1730328243.421192,2000
1730328243.4241784,2000
1730328243.4284892,2000
1730328243.432295,2000
1730328243.43619,2000
1730328243.4414282,2000
1730328243.4452307,2000
1730328243.4491868,2000
1730328243.4521923,2000
1730328243.4560766,2000
1730328243.4602044,2000
1730328243.4639983,2000
1730328243.4691334,2000
1730328243.4730732,2000
1730328243.476161,2000
1730328243.4800112,2000
1730328243.4841602,2000
1730328243.4880536,2000
1730328243.4922016,2000
1730328243.4960892,2000
1730328243.5012157,2000
1730328243.504162,2000
1730328243.508324,2000
1730328243.51223,2000
1730328243.5162458,2000
1730328243.52046,2000
1730328243.5242465,2000
1730328243.5293615,2000
1730328243.5324492,2000
1730328243.5364163,2000
1730328243.540497,2000
1730328243.54431,2000
1730328243.548314,2000
1730328243.5522296,2000
1730328243.557659,2000
1730328243.5603025,2000
1730328243.5645528,2000
1730328243.5683427,2000
1730328243.572131,2000
1730328243.5763226,2000
1730328243.5801892,2000
1730328243.584326,2000
1730328243.5873463,2000
1730328243.5923624,2000
1730328243.5961845,2000
1730328243.6003892,2000
1730328243.6042163,2000
1730328243.6084542,2000
1730328243.6122732,2000
1730328243.6154032,2000
1730328243.6195257,2000
1730328243.6244674,2000
1730328243.6285295,2000
1730328243.6324592,2000
1730328243.636608,2000
1730328243.640452,2000
1730328243.64343,2000
1730328243.6473105,2000
1730328243.6524744,2000
1730328243.656516,2000
1730328243.6605282,2000
1730328243.6643107,2000
1730328243.6684868,2000
1730328243.6713405,2000
1730328243.6754017,2000
1730328243.6803508,2000
1730328243.6845267,2000
1730328243.6883569,2000
1730328243.692489,2000
1730328243.6955523,2000
1730328243.6995554,2000
1730328243.7035744,2000
1730328243.7085888,2000
1730328243.7125337,2000
1730328243.716678,2000
1730328243.7196991,2000
1730328243.723673,2000
1730328243.7276936,2000
1730328243.7316303,2000
1730328243.735629,2000
1730328243.7406323,2000
1730328243.744438,2000
1730328243.7476516,2000
1730328243.7516415,2000
1730328243.755632,2000
1730328243.759771,2000
1730328243.7634883,2000
1730328243.768689,2000
1730328243.772724,2000
1730328243.7757132,2000
1730328243.779512,2000
1730328243.7837346,2000
1730328243.7875884,2000
1730328243.791793,2000
1730328243.796578,2000
1730328243.8008022,2000
1730328243.803588,2000
1730328243.8077717,2000
1730328243.8118176,2000
1730328243.8157618,2000
1730328243.8198495,2000
1730328243.8248403,2000
1730328243.8279028,2000
1730328243.8306985,2000
1730328243.8356247,2000
1730328243.8399427,2000
1730328243.843891,2000
1730328243.8478649,2000
1730328243.8526812,2000
1730328243.8556788,2000
1730328243.858929,2000
1730328243.8636644,2000
1730328243.8677585,2000
1730328243.8717046,2000
1730328243.875887,2000
1730328243.8796911,2000
1730328243.8841035,2000
1730328243.88688,2000
1730328243.8918903,2000
1730328243.8959017,2000
1730328243.8997507,2000
1730328243.9037588,2000
1730328243.9080036,2000
1730328243.9120147,2000
1730328243.9149823,2000
1730328243.9200113,2000
1730328243.923919,2000
1730328243.9279895,2000
1730328243.931851,2000
1730328243.936016,2000
1730328243.9399855,2000
1730328243.943104,2000
1730328243.9468322,2000
1730328243.9521785,2000
1730328243.9558976,2000
1730328243.9605122,2000
1730328243.9629009,2000
1730328243.9672067,2000
1730328243.9710443,2000
1730328243.9752097,2000
1730328243.9798813,2000
1730328243.98393,2000
1730328243.9879844,2000
1730328243.9911492,2000
1730328243.9953256,2000
1730328243.9991045,2000
1730328244.0034032,2000
1730328244.00822,2000
1730328244.012474,2000
1730328244.0165143,2000
1730328244.0194185,2000
1730328244.0232065,2000
1730328244.02756,2000
1730328244.031001,2000
1730328244.035262,2000
1730328244.0402553,2000
1730328244.043538,2000
1730328244.046971,2000
1730328244.0516205,2000
1730328244.0550137,2000
1730328244.0596485,2000
1730328244.0630908,2000
1730328244.068266,2000
1730328244.071016,2000
1730328244.075359,2000
1730328244.0793753,2000
1730328244.0834413,2000
1730328244.087422,2000
1730328244.0913432,2000
1730328244.1030755,2000
1730328244.1031091,2000
1730328244.103117,2000
1730328244.1073406,2000
1730328244.1138852,2000
1730328244.1151645,2000
1730328244.125893,2000
1730328244.1259046,2000
1730328244.1270587,2000
1730328244.1312675,2000
1730328244.1374204,2000
1730328244.1392393,2000
1730328244.1431386,2000
1730328244.1471703,2000
1730328244.151147,2000
1730328244.155105,2000
1730328244.1582491,2000
1730328244.1631129,2000
1730328244.1671028,2000
1730328244.1711233,2000
1730328244.175146,2000
1730328244.179109,2000
1730328244.183725,2000
1730328244.186174,2000
1730328244.1913135,2000
1730328244.1953163,2000
1730328244.1994116,2000
1730328244.2067642,2000
1730328244.206788,2000
1730328244.2220788,2000
1730328244.222102,2000
1730328244.2221117,2000
1730328244.223421,2000
1730328244.2274356,2000
1730328244.2314413,2000
1730328244.2365365,2000
1730328244.2382565,2000
1730328244.2422633,2000
1730328244.2462585,2000
1730328244.2512655,2000
1730328244.255278,2000
1730328244.259293,2000
1730328244.2623365,2000
1730328244.2663743,2000
1730328244.270321,2000
1730328244.2743475,2000
1730328244.2794218,2000
1730328244.283329,2000
1730328244.286582,2000
1730328244.290401,2000
1730328244.2945924,2000
1730328244.2991984,2000
1730328244.3026826,2000
1730328244.3067074,2000
1730328244.3118386,2000
1730328244.3145125,2000
1730328244.3191054,2000
1730328244.3225665,2000
1730328244.326577,2000
1730328244.3305016,2000
1730328244.3349824,2000
1730328244.3396995,2000
1730328244.342594,2000
1730328244.3465295,2000
1730328244.3509948,2000
1730328244.3545609,2000
1730328244.3588042,2000
1730328244.3625011,2000
1730328244.3681903,2000
1730328244.3708034,2000
1730328244.3747847,2000
1730328244.3790329,2000
1730328244.3827558,2000
1730328244.3872588,2000
1730328244.3922677,2000
1730328244.3952749,2000
1730328244.3992505,2000
1730328244.4027967,2000
1730328244.4081223,2000
1730328244.4109757,2000
1730328244.4136157,2000
1730328244.4186523,2000
1730328244.422655,2000
1730328244.4268937,2000
1730328244.430689,2000
1730328244.4350731,2000
1730328244.43866,2000
1730328244.442116,2000
1730328244.4467669,2000
1730328244.4511735,2000
1730328244.4546635,2000
1730328244.459125,2000
1730328244.4623396,2000
1730328244.4663508,2000
1730328244.470034,2000
1730328244.4748125,2000
1730328244.4789808,2000
1730328244.482715,2000
1730328244.4869242,2000
1730328244.4907508,2000
1730328244.4938033,2000
1730328244.4978745,2000
1730328244.5019531,2000
1730328244.5069697,2000
1730328244.5110574,2000
1730328244.514774,2000
1730328244.5177352,2000
1730328244.52174,2000
1730328244.5257902,2000
1730328244.5297568,2000
1730328244.534824,2000
1730328244.5387924,2000
1730328244.542832,2000
1730328244.5457888,2000
1730328244.5500405,2000
1730328244.553908,2000
1730328244.5579205,2000
1730328244.5638657,2000
1730328244.567604,2000
1730328244.5698516,2000
1730328244.5739386,2000
1730328244.5778604,2000
1730328244.5818212,2000
1730328244.585852,2000
1730328244.5913038,2000
1730328244.5948665,2000
1730328244.5978365,2000
1730328244.6018531,2000
1730328244.6058486,2000
1730328244.6101036,2000
1730328244.6139464,2000
1730328244.6180477,2000
1730328244.6230628,2000
1730328244.6258917,2000
1730328244.6298354,2000
1730328244.6339998,2000
1730328244.637958,2000
1730328244.6419854,2000
1730328244.645875,2000
1730328244.6508892,2000
1730328244.6539855,2000
1730328244.658,2000
1730328244.6619215,2000
1730328244.6659756,2000
1730328244.669986,2000
1730328244.6739178,2000
1730328244.6780136,2000
1730328244.6810167,2000
1730328244.6859725,2000
1730328244.6899464,2000
1730328244.6939788,2000
1730328244.6980112,2000
1730328244.7020433,2000
1730328244.70598,2000
1730328244.7090335,2000
1730328244.7140267,2000
1730328244.7182152,2000
1730328244.722003,2000
1730328244.7260118,2000
1730328244.729998,2000
1730328244.7340877,2000
1730328244.7370186,2000
1730328244.7410471,2000
1730328244.746179,2000
1730328244.750115,2000
1730328244.754043,2000
1730328244.75805,2000
1730328244.7620308,2000
1730328244.7651134,2000
1730328244.7690616,2000
1730328244.774067,2000
1730328244.778244,2000
1730328244.7821188,2000
1730328244.786118,2000
1730328244.7891088,2000
1730328244.7931128,2000
1730328244.7971425,2000
1730328244.8021357,2000
1730328244.8061645,2000
1730328244.8101535,2000
1730328244.8141336,2000
1730328244.817135,2000
1730328244.8212292,2000
1730328244.8251948,2000
1730328244.8293023,2000
1730328244.834186,2000
1730328244.838251,2000
1730328244.841303,2000
1730328244.8451896,2000
1730328244.849206,2000
1730328244.8532865,2000
1730328244.8572917,2000
1730328244.8622248,2000
1730328244.8663766,2000
1730328244.8692389,2000
1730328244.8733037,2000
1730328244.877359,2000
1730328244.881411,2000
1730328244.8854704,2000
1730328244.8904643,2000
1730328244.894461,2000
1730328244.8974843,2000
1730328244.9015691,2000
1730328244.905502,2000
1730328244.9095151,2000
1730328244.913342,2000
1730328244.91846,2000
1730328244.921362,2000
1730328244.9255767,2000
1730328244.9294217,2000
1730328244.9334085,2000
1730328244.9375083,2000
1730328244.9415734,2000
1730328244.9465036,2000
1730328244.9495168,2000
1730328244.9524903,2000
1730328244.957615,2000
1730328244.9616852,2000
1730328244.9657035,2000
1730328244.9696994,2000
1730328244.9746597,2000
1730328244.9776576,2000
1730328244.980497,2000
1730328244.985649,2000
1730328244.9896977,2000
1730328244.9935875,2000
1730328244.99768,2000
1730328245.0015152,2000
1730328245.0055542,2000
1730328245.008701,2000
1730328245.012986,2000
1730328245.0177624,2000
1730328245.021592,2000
1730328245.025761,2000
1730328245.0285916,2000
1730328245.033141,2000
1730328245.0367656,2000
1730328245.0417998,2000
1730328245.045616,2000
1730328245.0496683,2000
1730328245.053714,2000
1730328245.056768,2000
1730328245.0608325,2000
1730328245.0649636,2000
1730328245.0691876,2000
1730328245.0738356,2000
1730328245.0781736,2000
1730328245.0823133,2000
1730328245.0854409,2000
1730328245.0886772,2000
1730328245.0928507,2000
1730328245.096737,2000
1730328245.1021032,2000
1730328245.1058786,2000
1730328245.1099875,2000
1730328245.1127205,2000
1730328245.1172042,2000
1730328245.1207387,2000
1730328245.1250913,2000
1730328245.1290276,2000
1730328245.133932,2000
1730328245.137077,2000
1730328245.1408973,2000
1730328245.144821,2000
1730328245.1489267,2000
1730328245.1529305,2000
1730328245.157988,2000
1730328245.16212,2000
1730328245.1650045,2000
1730328245.1691928,2000
1730328245.1731336,2000
1730328245.1770215,2000
1730328245.1811056,2000
1730328245.1851752,2000
1730328245.190581,2000
1730328245.193102,2000
1730328245.1968656,2000
1730328245.2008417,2000
1730328245.2049603,2000
1730328245.2093868,2000
1730328245.212859,2000
1730328245.2181633,2000
1730328245.2208788,2000
1730328245.225104,2000
1730328245.2288697,2000
1730328245.2331088,2000
1730328245.2372353,2000
1730328245.2411182,2000
1730328245.246003,2000
1730328245.249054,2000
1730328245.252241,2000
1730328245.2569892,2000
1730328245.2611113,2000
1730328245.265228,2000
1730328245.2695198,2000
1730328245.2732496,2000
1730328245.2759707,2000
1730328245.2863803,2000
1730328245.2864003,2000
1730328245.2891912,2000
1730328245.2931862,2000
1730328245.2969663,2000
1730328245.3012216,2000
1730328245.3039837,2000
1730328245.3114362,2000
1730328245.328478,2000
1730328245.328503,2000
1730328245.3285124,2000
1730328245.3285215,2000
1730328245.3291168,2000
1730328245.332229,2000
1730328245.3362288,2000
1730328245.341102,2000
1730328245.345009,2000
1730328245.3493664,2000
1730328245.3530133,2000
1730328245.3560977,2000
1730328245.360146,2000
1730328245.3640978,2000
1730328245.369058,2000
1730328245.3730664,2000
1730328245.377094,2000
1730328245.380075,2000
1730328245.3840537,2000
1730328245.3880627,2000
1730328245.3921015,2000
1730328245.3960888,2000
1730328245.4010863,2000
1730328245.4051063,2000
1730328245.4081197,2000
1730328245.4120915,2000
1730328245.416824,2000
1730328245.4202633,2000
1730328245.4252589,2000
1730328245.43408,2000
1730328245.4341006,2000
1730328245.436359,2000
1730328245.4401803,2000
1730328245.4458754,2000
1730328245.448368,2000
1730328245.4524696,2000
1730328245.4573858,2000
1730328245.4613812,2000
1730328245.46443,2000
1730328245.4688585,2000
1730328245.4724212,2000
1730328245.4768548,2000
1730328245.4802885,2000
1730328245.4857616,2000
1730328245.4884596,2000
1730328245.492055,2000
1730328245.496415,2000
1730328245.5005736,2000
1730328245.5043278,2000
1730328245.50862,2000
1730328245.5123358,2000
1730328245.51653,2000
1730328245.5195343,2000
1730328245.5245671,2000
1730328245.5288112,2000
1730328245.5326247,2000
1730328245.5366476,2000
1730328245.5404274,2000
1730328245.5447085,2000
1730328245.5474322,2000
1730328245.5524387,2000
1730328245.556476,2000
1730328245.5606313,2000
1730328245.564574,2000
1730328245.5686417,2000
1730328245.5725896,2000
1730328245.5757277,2000
1730328245.58061,2000
1730328245.5847285,2000
1730328245.5885053,2000
1730328245.5927052,2000
1730328245.595527,2000
1730328245.5997033,2000
1730328245.603649,2000
1730328245.6077096,2000
1730328245.6126163,2000
1730328245.616711,2000
1730328245.6205688,2000
1730328245.6237032,2000
1730328245.6278985,2000
1730328245.6317897,2000
1730328245.6357703,2000
1730328245.6408684,2000
1730328245.6447856,2000
1730328245.6485744,2000
1730328245.6517072,2000
1730328245.6556983,2000
1730328245.659712,2000
1730328245.66376,2000
1730328245.6687326,2000
1730328245.6726031,2000
1730328245.6767545,2000
1730328245.6796677,2000
1730328245.68378,2000
1730328245.6876583,2000
1730328245.6917696,2000
1730328245.6966507,2000
1730328245.7008183,2000
1730328245.7046576,2000
1730328245.7078018,2000
1730328245.7118137,2000
1730328245.7158315,2000
1730328245.7198076,2000
1730328245.7236533,2000
1730328245.7286303,2000
1730328245.7328353,2000
1730328245.7357323,2000
1730328245.7398305,2000
1730328245.7437086,2000
1730328245.7477448,2000
1730328245.751844,2000
1730328245.7569134,2000
1730328245.75988,2000
1730328245.763808,2000
1730328245.7679129,2000
1730328245.7718391,2000
1730328245.7759557,2000
1730328245.779762,2000
1730328245.7849925,2000
1730328245.787826,2000
1730328245.791944,2000
1730328245.7957504,2000
1730328245.799899,2000
1730328245.803862,2000
1730328245.8079472,2000
1730328245.8128195,2000
1730328245.8159845,2000
1730328245.8190107,2000
1730328245.8240092,2000
1730328245.82802,2000
1730328245.8320477,2000
1730328245.8360293,2000
1730328245.8400254,2000
1730328245.8431425,2000
1730328245.8468874,2000
1730328245.8518283,2000
1730328245.8558204,2000
1730328245.8601687,2000
1730328245.8639696,2000
1730328245.8680837,2000
1730328245.8708787,2000
1730328245.875074,2000
1730328245.8799117,2000
1730328245.8840156,2000
1730328245.8878758,2000
1730328245.892037,2000
1730328245.8959453,2000
1730328245.8990724,2000
1730328245.9030735,2000
1730328245.9073277,2000
1730328245.9120457,2000
1730328245.9163172,2000
1730328245.9201488,2000
1730328245.923768,2000
1730328245.92707,2000
1730328245.931297,2000
1730328245.9352074,2000
1730328245.94014,2000
1730328245.944204,2000
1730328245.9470892,2000
1730328245.951388,2000
1730328245.955116,2000
1730328245.959561,2000
1730328245.9632332,2000
1730328245.9686189,2000
1730328245.9720747,2000
1730328245.9753337,2000
1730328245.9792156,2000
1730328245.9831991,2000
1730328245.9870913,2000
1730328245.991313,2000
1730328245.9962397,2000
1730328246.000553,2000
1730328246.0036943,2000
1730328246.0074065,2000
1730328246.0116348,2000
1730328246.0152535,2000
1730328246.019493,2000
1730328246.0233183,2000
1730328246.028535,2000
1730328246.0313952,2000
1730328246.035546,2000
1730328246.0393467,2000
1730328246.0433867,2000
1730328246.0474243,2000
1730328246.0524173,2000
1730328246.0552254,2000
1730328246.0586288,2000
1730328246.0632348,2000
1730328246.0676453,2000
1730328246.0711875,2000
1730328246.0755029,2000
1730328246.0803435,2000
1730328246.083368,2000
1730328246.0866432,2000
1730328246.0916235,2000
1730328246.0954893,2000
1730328246.1000304,2000
1730328246.1035287,2000
1730328246.108035,2000
1730328246.111792,2000
1730328246.1144495,2000
1730328246.1199045,2000
1730328246.123294,2000
1730328246.1279492,2000
1730328246.1314542,2000
1730328246.1359658,2000
1730328246.1395116,2000
1730328246.1425283,2000
1730328246.1473196,2000
1730328246.1514356,2000
1730328246.1554863,2000
1730328246.1599505,2000
1730328246.1633968,2000
1730328246.1666193,2000
1730328246.1703568,2000
1730328246.174719,2000
1730328246.1794257,2000
1730328246.1835449,2000
1730328246.187595,2000
1730328246.190611,2000
1730328246.1949472,2000
1730328246.1988473,2000
1730328246.202595,2000
1730328246.2080822,2000
1730328246.21178,2000
1730328246.2158413,2000
1730328246.2188635,2000
1730328246.222496,2000
1730328246.2268124,2000
1730328246.230645,2000
1730328246.2350347,2000
1730328246.23962,2000
1730328246.2436314,2000
1730328246.2465768,2000
1730328246.2510676,2000
1730328246.2546127,2000
1730328246.2588391,2000
1730328246.2634876,2000
1730328246.2680123,2000
1730328246.2715263,2000
1730328246.275282,2000
1730328246.278699,2000
1730328246.282827,2000
1730328246.2869024,2000
1730328246.291794,2000
1730328246.2955449,2000
1730328246.2985525,2000
1730328246.3030307,2000
1730328246.306798,2000
1730328246.3108685,2000
1730328246.3146667,2000
1730328246.3192492,2000
1730328246.3237228,2000
1730328246.3270955,2000
1730328246.3307807,2000
1730328246.335276,2000
1730328246.3385928,2000
1730328246.3428676,2000
1730328246.3466623,2000
1730328246.3519392,2000
1730328246.3546784,2000
1730328246.3589635,2000
1730328246.36265,2000
1730328246.367269,2000
1730328246.3707798,2000
1730328246.3754284,2000
1730328246.3796847,2000
1730328246.38291,2000
1730328246.3859427,2000
1730328246.3909228,2000
1730328246.3947823,2000
1730328246.398939,2000
1730328246.4030895,2000
1730328246.4068284,2000
1730328246.409979,2000
1730328246.4137485,2000
1730328246.418956,2000
1730328246.422819,2000
1730328246.4269843,2000
1730328246.4307678,2000
1730328246.434975,2000
1730328246.4377809,2000
1730328246.4420722,2000
1730328246.4458632,2000
1730328246.4510162,2000
1730328246.454778,2000
1730328246.4607608,2000
1730328246.462479,2000
1730328246.4659848,2000
1730328246.470013,2000
1730328246.4768667,2000
1730328246.4853091,2000
1730328246.4853256,2000
1730328246.4868631,2000
1730328246.4898984,2000
1730328246.4939787,2000
1730328246.4978485,2000
1730328246.501901,2000
1730328246.5069115,2000
1730328246.510876,2000
1730328246.513934,2000
1730328246.5179472,2000
1730328246.521885,2000
1730328246.5270848,2000
1730328246.530543,2000
1730328246.5351412,2000
1730328246.543338,2000
1730328246.543368,2000
1730328246.5509698,2000
1730328246.550984,2000
1730328246.554052,2000
1730328246.5580008,2000
1730328246.563031,2000
1730328246.5670712,2000
1730328246.5700245,2000
1730328246.5739954,2000
1730328246.5780876,2000
1730328246.5819936,2000
1730328246.5859673,2000
1730328246.591647,2000
1730328246.595008,2000
1730328246.5980628,2000
1730328246.6021287,2000
1730328246.6091924,2000
1730328246.610047,2000
1730328246.6176004,2000
1730328246.618271,2000
1730328246.623394,2000
1730328246.6265745,2000
1730328246.6300764,2000
1730328246.6342323,2000
1730328246.63824,2000
1730328246.6422904,2000
1730328246.646077,2000
1730328246.651333,2000
1730328246.6541345,2000
1730328246.657329,2000
1730328246.6621623,2000
1730328246.6663728,2000
1730328246.6701496,2000
1730328246.6743274,2000
1730328246.6782694,2000
1730328246.6813438,2000
1730328246.6863515,2000
1730328246.690411,2000
1730328246.6942153,2000
1730328246.6982532,2000
1730328246.7022588,2000
1730328246.7062411,2000
1730328246.7094607,2000
1730328246.713242,2000
1730328246.7183018,2000
1730328246.722371,2000
1730328246.72634,2000
1730328246.7303655,2000
1730328246.7344987,2000
1730328246.737348,2000
1730328246.741418,2000
1730328246.74654,2000
1730328246.7504392,2000
1730328246.7544448,2000
1730328246.757323,2000
1730328246.7613952,2000
1730328246.7654805,2000
1730328246.7695146,2000
1730328246.77351,2000
1730328246.778341,2000
1730328246.7824757,2000
1730328246.785499,2000
1730328246.7894597,2000
1730328246.793548,2000
1730328246.7974582,2000
1730328246.8014712,2000
1730328246.805493,2000
1730328246.8105505,2000
1730328246.8134353,2000
1730328246.8176303,2000
1730328246.8214524,2000
1730328246.8256807,2000
1730328246.8294587,2000
1730328246.834599,2000
1730328246.838552,2000
1730328246.8416257,2000
1730328246.84549,2000
1730328246.849609,2000
1730328246.853446,2000
1730328246.857634,2000
1730328246.8625293,2000
1730328246.8656363,2000
1730328246.868667,2000
1730328246.8736546,2000
1730328246.8775845,2000
1730328246.8814845,2000
1730328246.8856514,2000
1730328246.890633,2000
1730328246.8937216,2000
1730328246.8965256,2000
1730328246.9015503,2000
1730328246.9057448,2000
1730328246.9095883,1000
1730328246.9136112,1000
1730328246.9187684,1000
1730328246.9215698,1000
1730328246.9246185,1000
1730328246.9296093,1000
1730328246.9339895,1000
1730328246.9376516,1000
1730328246.9416392,1000
1730328246.9457955,1000
1730328246.9498205,1000
1730328246.9526398,1000
1730328246.957793,1000
1730328246.961635,1000
1730328246.9657876,1000
1730328246.9696808,1000
1730328246.9728687,1000
1730328246.9768927,1000
1730328246.98071,1000
1730328246.9858348,1000
1730328246.989888,1000
1730328246.9938858,1000
1730328246.9978716,1000
1730328247.00091,1000
1730328247.0047443,1000
1730328247.0089312,1000
1730328247.0127091,1000
1730328247.017974,1000
1730328247.0218065,1000
1730328247.0259187,1000
1730328247.0287447,1000
1730328247.0329304,1000
1730328247.036762,1000
1730328247.0409813,1000
1730328247.0457675,1000
1730328247.049821,1000
1730328247.053836,1000
1730328247.057012,1000
1730328247.0610106,1000
1730328247.0650225,1000
1730328247.0689516,1000
1730328247.073012,1000
1730328247.07802,1000
1730328247.0820527,1000
1730328247.0850606,1000
1730328247.0889573,1000
1730328247.0929444,1000
1730328247.0968509,1000
1730328247.1010923,1000
1730328247.1059034,1000
1730328247.1090872,1000
1730328247.1129107,1000
1730328247.1171253,1000
1730328247.120864,1000
1730328247.1250863,1000
1730328247.1289625,1000
1730328247.134143,1000
1730328247.1369162,1000
1730328247.1411393,1000
1730328247.1459386,1000
1730328247.149178,1000
1730328247.1521788,1000
1730328247.157015,1000
1730328247.161222,1000
1730328247.1652043,1000
1730328247.1692042,1000
1730328247.1731584,1000
1730328247.1771564,1000
1730328247.180343,1000
1730328247.18521,1000
1730328247.189187,1000
1730328247.1932385,1000
1730328247.197158,1000
1730328247.201065,1000
1730328247.205083,1000
1730328247.2082453,1000
1730328247.2134163,1000
1730328247.2171297,1000
1730328247.2211263,1000
1730328247.2252543,1000
1730328247.2291224,1000
1730328247.233259,1000
1730328247.2362478,1000
1730328247.240415,1000
1730328247.2451704,1000
1730328247.2493975,1000
1730328247.2532976,1000
1730328247.257214,1000
1730328247.260313,1000
1730328247.264191,1000
1730328247.26936,1000
1730328247.273378,1000
1730328247.2773907,1000
1730328247.28135,1000
1730328247.2844098,1000
1730328247.2882571,1000
1730328247.29243,1000
1730328247.296304,1000
1730328247.3013892,1000
1730328247.3052263,1000
1730328247.309446,1000
