time_board,marker
1730330742.9527855,6000
1730330742.957893,6000
1730330742.9618971,6000
1730330742.9659674,6000
1730330742.969798,6000
1730330742.9739883,6000
1730330742.9779203,6000
1730330742.9809384,6000
1730330742.985918,6000
1730330742.9900615,6000
1730330742.994126,6000
1730330742.997886,6000
1730330743.0018468,6000
1730330743.0058448,6000
1730330743.0088406,6000
1730330743.0128348,6000
1730330743.0178468,6000
1730330743.0218909,6000
1730330743.0258837,6000
1730330743.0288756,6000
1730330743.0329435,6000
1730330743.036894,6000
1730330743.040924,6000
1730330743.0459104,6000
1730330743.049899,6000
1730330743.0539303,6000
1730330743.0570085,6000
1730330743.060975,6000
1730330743.065135,6000
1730330743.0690436,6000
1730330743.0740812,6000
1730330743.078,6000
1730330743.082252,6000
1730330743.0852263,6000
1730330743.089156,6000
1730330743.0931852,6000
1730330743.0973008,6000
1730330743.1011603,6000
1730330743.1060164,6000
1730330743.1100488,6000
1730330743.113076,6000
1730330743.1170237,6000
1730330743.121075,6000
1730330743.1250627,6000
1730330743.1291125,6000
1730330743.1341136,6000
1730330743.1380396,6000
1730330743.1411316,6000
1730330743.145039,6000
1730330743.1492133,6000
1730330743.153119,6000
1730330743.1581855,6000
1730330743.162073,6000
1730330743.165252,6000
1730330743.1690388,6000
1730330743.173162,6000
1730330743.1772847,6000
1730330743.1812124,6000
1730330743.1852007,1000
1730330743.1903367,1000
1730330743.1932042,1000
1730330743.1972334,1000
1730330743.2011597,1000
1730330743.205203,1000
1730330743.2092695,1000
1730330743.213196,1000
1730330743.218322,1000
1730330743.2211654,1000
1730330743.2253132,1000
1730330743.2291973,1000
1730330743.2331796,1000
1730330743.237187,1000
1730330743.241242,1000
1730330743.2462716,1000
1730330743.249254,1000
1730330743.2522562,1000
1730330743.25736,1000
1730330743.261266,1000
1730330743.2652729,1000
1730330743.269305,1000
1730330743.27333,1000
1730330743.2762415,1000
1730330743.2802742,1000
1730330743.285395,1000
1730330743.2894423,1000
1730330743.293337,1000
1730330743.29731,1000
1730330743.301381,1000
1730330743.3043587,1000
1730330743.3083427,1000
1730330743.313315,1000
1730330743.317348,1000
1730330743.321442,1000
1730330743.3254364,1000
1730330743.3283386,1000
1730330743.332336,1000
1730330743.336354,1000
1730330743.341378,1000
1730330743.345346,1000
1730330743.3493578,1000
1730330743.3533847,1000
1730330743.35643,1000
1730330743.3604314,1000
1730330743.3643987,1000
1730330743.3684168,1000
1730330743.3734336,1000
1730330743.377372,1000
1730330743.3814085,1000
1730330743.3845837,1000
1730330743.3884969,1000
1730330743.392543,1000
1730330743.3964612,1000
1730330743.4005587,1000
1730330743.4054198,1000
1730330743.4096937,1000
1730330743.4124775,1000
1730330743.416536,1000
1730330743.420549,1000
1730330743.4245749,1000
1730330743.4294927,1000
1730330743.4336593,1000
1730330743.4365194,1000
1730330743.4406528,1000
1730330743.4445505,1000
1730330743.4485383,1000
1730330743.452607,1000
1730330743.4565668,1000
1730330743.46152,1000
1730330743.4646857,1000
1730330743.4685707,1000
1730330743.4726295,1000
1730330743.4766374,1000
1730330743.480642,1000
1730330743.4857635,1000
1730330743.4899216,1000
1730330743.492633,1000
1730330743.496681,1000
1730330743.500579,1000
1730330743.50458,1000
1730330743.508636,1000
1730330743.514292,1000
1730330743.5167832,1000
1730330743.5196044,1000
1730330743.524756,1000
1730330743.5287836,1000
1730330743.532839,1000
1730330743.5366766,1000
1730330743.5418563,1000
1730330743.5446253,1000
1730330743.5478282,1000
1730330743.5526729,1000
1730330743.556733,1000
1730330743.5606768,1000
1730330743.5647323,1000
1730330743.5688756,1000
1730330743.5728185,1000
1730330743.5758824,1000
1730330743.5797718,1000
1730330743.5848825,1000
1730330743.588799,1000
1730330743.59286,1000
1730330743.596738,1000
1730330743.600777,1000
1730330743.6038027,1000
1730330743.6077986,1000
1730330743.61286,1000
1730330743.6169617,1000
1730330743.6212287,1000
1730330743.624776,1000
1730330743.6285677,1000
1730330743.6317785,1000
1730330743.6358016,1000
1730330743.640892,1000
1730330743.6448395,1000
1730330743.6488652,1000
1730330743.6520357,1000
1730330743.655942,1000
1730330743.6600523,1000
1730330743.6639247,1000
1730330743.6681104,1000
1730330743.6729033,1000
1730330743.6769924,1000
1730330743.679927,1000
1730330743.6839428,1000
1730330743.6879294,1000
1730330743.6919577,1000
1730330743.6959548,1000
1730330743.700973,1000
1730330743.7049816,1000
1730330743.7080495,1000
1730330743.7120545,1000
1730330743.7159986,1000
1730330743.7201097,1000
1730330743.7240398,1000
1730330743.7290535,1000
1730330743.733112,1000
1730330743.7359896,1000
1730330743.7401395,1000
1730330743.7439868,1000
1730330743.7481792,1000
1730330743.7521389,1000
1730330743.7571945,1000
1730330743.7601693,1000
1730330743.7631676,1000
1730330743.7681394,1000
1730330743.7720928,1000
1730330743.7762291,1000
1730330743.7802498,1000
1730330743.785152,1000
1730330743.7883136,1000
1730330743.7911582,1000
1730330743.7971852,1000
1730330743.800132,1000
1730330743.804185,1000
1730330743.8082583,1000
1730330743.8122926,1000
1730330743.816343,1000
1730330743.819122,1000
1730330743.824398,1000
1730330743.82817,1000
1730330743.832382,1000
1730330743.8361795,1000
1730330743.841324,1000
1730330743.8442109,1000
1730330743.847226,1000
1730330743.8521469,1000
1730330743.856278,1000
1730330743.860338,1000
1730330743.8642592,1000
1730330743.8682747,1000
1730330743.8724318,1000
1730330743.875491,1000
1730330743.8793173,1000
1730330743.8842704,1000
1730330743.8884392,1000
1730330743.8924963,1000
1730330743.8953056,1000
1730330743.8994455,1000
1730330743.903324,1000
1730330743.9075184,1000
1730330743.9124496,1000
1730330743.9164505,1000
1730330743.9204469,1000
1730330743.9234817,1000
1730330743.9274068,1000
1730330743.9313543,1000
1730330743.9354262,1000
1730330743.9403412,1000
1730330743.9443848,1000
1730330743.9483912,1000
1730330743.95146,1000
1730330743.9556007,1000
1730330743.959329,1000
1730330743.9635544,1000
1730330743.9675996,1000
1730330743.972592,1000
1730330743.976579,1000
1730330743.979576,1000
1730330743.983608,1000
1730330743.987431,1000
1730330743.991654,1000
1730330743.9966376,1000
1730330744.0006616,1000
1730330744.003429,1000
1730330744.00764,1000
1730330744.0115,1000
1730330744.0155623,1000
1730330744.0195644,1000
1730330744.0236936,1000
1730330744.028494,1000
1730330744.03173,1000
1730330744.0354812,1000
1730330744.0397055,1000
1730330744.043774,1000
1730330744.0476816,1000
1730330744.0517309,1000
1730330744.0565493,1000
1730330744.0597246,1000
1730330744.0635858,1000
1730330744.0677438,1000
1730330744.0717125,1000
1730330744.0757115,1000
1730330744.0796623,1000
1730330744.0846052,1000
1730330744.0876293,1000
1730330744.0917485,1000
1730330744.0955815,1000
1730330744.099745,1000
1730330744.103595,1000
1730330744.1076367,1000
1730330744.1128592,1000
1730330744.1156764,1000
1730330744.11985,1000
1730330744.1237228,1000
1730330744.127632,1000
1730330744.1317253,1000
1730330744.1356552,1000
1730330744.1398957,1000
1730330744.1428246,1000
1730330744.1468751,1000
1730330744.151943,1000
1730330744.155849,1000
1730330744.159787,1000
1730330744.1639023,1000
1730330744.1679244,1000
1730330744.1708927,1000
1730330744.1747794,1000
1730330744.1798348,1000
1730330744.1838117,1000
1730330744.187966,1000
1730330744.1919525,1000
1730330744.194728,1000
1730330744.1988444,1000
1730330744.202804,1000
1730330744.2070005,1000
1730330744.2117815,1000
1730330744.2159111,1000
1730330744.2198453,1000
1730330744.2229197,1000
1730330744.2270555,1000
1730330744.2310493,1000
1730330744.2348795,1000
1730330744.23996,1000
1730330744.2437763,1000
1730330744.248047,1000
1730330744.2510655,1000
1730330744.25602,1000
1730330744.2598252,1000
1730330744.2629778,1000
1730330744.266912,1000
1730330744.2710297,1000
1730330744.2750652,1000
1730330744.2790449,1000
1730330744.2840295,1000
1730330744.2880728,1000
1730330744.2912228,1000
1730330744.2949364,1000
1730330744.299509,1000
1730330744.303004,1000
1730330744.307466,1000
1730330744.3119752,1000
1730330744.3153064,1000
1730330744.318967,1000
1730330744.3233712,1000
1730330744.327034,1000
1730330744.331352,1000
1730330744.335184,1000
1730330744.340328,1000
1730330744.34324,1000
1730330744.3477056,1000
1730330744.3515785,1000
1730330744.3552475,1000
1730330744.3592083,1000
1730330744.363212,1000
1730330744.3681936,1000
1730330744.3712056,1000
1730330744.375194,1000
1730330744.379243,1000
1730330744.3832524,1000
1730330744.3871722,1000
1730330744.3913918,1000
1730330744.396404,1000
1730330744.399681,1000
1730330744.4031749,1000
1730330744.4077065,1000
1730330744.4110875,1000
1730330744.4151468,1000
1730330744.419127,1000
1730330744.4243388,1000
1730330744.427138,1000
1730330744.4307368,1000
1730330744.435557,1000
1730330744.439402,1000
1730330744.4435103,1000
1730330744.447412,1000
1730330744.4503396,1000
1730330744.4543078,1000
1730330744.4584017,1000
1730330744.4636853,1000
1730330744.467414,1000
1730330744.4713895,1000
1730330744.4752784,1000
1730330744.4781857,1000
1730330744.4827385,1000
1730330744.4862287,1000
1730330744.4912207,1000
1730330744.4952526,1000
1730330744.4997284,1000
1730330744.5032134,1000
1730330744.5066967,1000
1730330744.5103695,1000
1730330744.5143964,1000
1730330744.5185196,1000
1730330744.5234177,1000
1730330744.5272195,1000
1730330744.5315197,1000
1730330744.5344508,1000
1730330744.5383077,1000
1730330744.5423455,1000
1730330744.5464947,1000
1730330744.551506,1000
1730330744.5554466,1000
1730330744.558508,1000
1730330744.562394,1000
1730330744.566522,1000
1730330744.5703516,1000
1730330744.5744083,1000
1730330744.579543,1000
1730330744.5834165,1000
1730330744.5863647,1000
1730330744.5907097,1000
1730330744.5944436,1000
1730330744.5990653,1000
1730330744.6023762,1000
1730330744.6076164,1000
1730330744.6114583,1000
1730330744.6145992,1000
1730330744.618507,1000
1730330744.6226764,1000
1730330744.6265764,1000
1730330744.6311312,1000
1730330744.6343987,1000
1730330744.6397345,1000
1730330744.642576,1000
1730330744.6468148,1000
1730330744.6512177,1000
1730330744.6545663,1000
1730330744.6589468,1000
1730330744.6626332,1000
1730330744.6680548,1000
1730330744.6706076,1000
1730330744.6746378,1000
1730330744.6785,1000
1730330744.683093,1000
1730330744.6865647,1000
1730330744.6910045,1000
1730330744.6946688,1000
1730330744.6977198,1000
1730330744.7026088,1000
1730330744.706781,1000
1730330744.71058,1000
1730330744.7148092,1000
1730330744.7196038,1000
1730330744.7228713,1000
1730330744.7259471,1000
1730330744.7312293,1000
1730330744.7347536,1000
1730330744.739204,1000
1730330744.7431228,1000
1730330744.746822,1000
1730330744.750922,1000
1730330744.7536273,1000
1730330744.7592635,1000
1730330744.7627423,1000
1730330744.7668836,1000
1730330744.7707393,1000
1730330744.7748015,1000
1730330744.7787404,1000
1730330744.7821755,1000
1730330744.7856896,1000
1730330744.791134,1000
1730330744.7947044,1000
1730330744.799326,1000
1730330744.8027787,1000
1730330744.806919,1000
1730330744.8100514,1000
1730330744.8144472,1000
1730330744.818697,1000
1730330744.8229363,1000
1730330744.8268948,1000
1730330744.8304582,1000
1730330744.834272,1000
1730330744.8380048,1000
1730330744.8421974,1000
1730330744.8474529,1000
1730330744.8519588,1000
1730330744.855831,1000
1730330744.8591516,1000
1730330744.861749,1000
1730330744.866154,1000
1730330744.86983,1000
1730330744.8750112,1000
1730330744.878796,1000
1730330744.8831322,1000
1730330744.8858635,1000
1730330744.8902917,1000
1730330744.893836,1000
1730330744.8981705,1000
1730330744.9019413,1000
1730330744.9071157,1000
1730330744.9108317,1000
1730330744.913886,1000
1730330744.918062,1000
1730330744.922074,1000
1730330744.9260917,1000
1730330744.9300382,1000
1730330744.934982,1000
1730330744.9380276,1000
1730330744.9419591,1000
1730330744.9460173,1000
1730330744.949963,1000
1730330744.953926,1000
1730330744.9579928,1000
1730330744.9630249,1000
1730330744.9659326,1000
1730330744.9689183,1000
1730330744.9740474,1000
1730330744.980572,1000
1730330744.981943,1000
1730330744.9860027,1000
1730330744.99099,1000
1730330744.9940765,1000
1730330744.9972017,1000
1730330745.0020013,1000
1730330745.0061553,1000
1730330745.010023,1000
1730330745.014111,1000
1730330745.0190964,1000
1730330745.022046,1000
1730330745.025005,1000
1730330745.030213,1000
1730330745.0340843,1000
1730330745.0380108,1000
1730330745.0420449,1000
1730330745.04606,1000
1730330745.0502193,1000
1730330745.05303,1000
1730330745.0572402,1000
1730330745.0622313,1000
1730330745.066255,1000
1730330745.0701203,1000
1730330745.0730877,1000
1730330745.0770776,1000
1730330745.0811377,1000
1730330745.0851157,1000
1730330745.0901968,1000
1730330745.0941682,1000
1730330745.0984356,1000
1730330745.101179,1000
1730330745.105343,1000
1730330745.1091912,1000
1730330745.1132233,1000
1730330745.1181388,1000
1730330745.1222365,1000
1730330745.1263328,1000
1730330745.129376,1000
1730330745.1332576,1000
1730330745.137342,1000
1730330745.1412215,1000
1730330745.1463785,1000
1730330745.150885,1000
1730330745.1542544,1000
1730330745.1573105,1000
1730330745.161262,1000
1730330745.1653063,1000
1730330745.1694229,1000
1730330745.173349,1000
1730330745.178348,1000
1730330745.1812384,1000
1730330745.1852295,1000
1730330745.1894844,1000
1730330745.1933632,1000
1730330745.197574,1000
1730330745.2014773,1000
1730330745.2063832,1000
1730330745.2095213,1000
1730330745.213302,1000
1730330745.217358,1000
1730330745.22139,1000
1730330745.2253268,1000
1730330745.2295337,1000
1730330745.2344325,1000
1730330745.2375736,1000
1730330745.2415931,1000
1730330745.2454114,1000
1730330745.2495952,1000
1730330745.2534766,1000
1730330745.2576792,1000
1730330745.2624044,1000
1730330745.265657,1000
1730330745.2694998,1000
1730330745.2736611,1000
1730330745.2774725,1000
1730330745.2816956,1000
1730330745.2855108,1000
1730330745.2906463,1000
1730330745.293574,1000
1730330745.296524,1000
1730330745.3017297,1000
1730330745.3057091,1000
1730330745.3096976,1000
1730330745.3136816,1000
1730330745.317728,1000
1730330745.3206978,1000
1730330745.3245676,1000
1730330745.3296914,1000
1730330745.3336737,1000
1730330745.3377593,1000
1730330745.3420453,1000
1730330745.3444965,1000
1730330745.34866,1000
1730330745.35263,1000
1730330745.3578358,1000
1730330745.36161,1000
1730330745.3661788,1000
1730330745.369624,1000
1730330745.3728297,1000
1730330745.3767436,1000
1730330745.3808768,1000
1730330745.384606,1000
1730330745.390082,1000
1730330745.3939023,1000
1730330745.3983796,1000
1730330745.40102,1000
1730330745.40473,1000
1730330745.4089632,1000
1730330745.4139626,1000
1730330745.4182696,1000
1730330745.422166,1000
1730330745.4259808,1000
1730330745.4287555,1000
1730330745.4331105,1000
1730330745.4367857,1000
1730330745.4411633,1000
1730330745.4459352,1000
1730330745.4501712,1000
1730330745.4527702,1000
1730330745.4570403,1000
1730330745.460675,1000
1730330745.464874,1000
1730330745.4687884,1000
1730330745.4741166,1000
1730330745.477724,1000
1730330745.4812307,1000
1730330745.4849143,1000
1730330745.4890375,1000
1730330745.4929972,1000
1730330745.4972613,1000
1730330745.501736,1000
1730330745.50643,1000
1730330745.5093205,1000
1730330745.513368,1000
1730330745.517196,1000
1730330745.521132,1000
1730330745.52497,1000
1730330745.5288785,1000
1730330745.5339994,1000
1730330745.5368469,1000
1730330745.5410695,1000
1730330745.5448225,1000
1730330745.5490327,1000
1730330745.5529184,1000
1730330745.557269,1000
1730330745.560864,1000
1730330745.563939,1000
1730330745.5688784,1000
1730330745.5731263,1000
1730330745.5768769,1000
1730330745.5810275,1000
1730330745.5858765,1000
1730330745.5890443,1000
1730330745.5923064,1000
1730330745.5973144,1000
1730330745.6012254,1000
1730330745.6052685,1000
1730330745.6093209,1000
1730330745.613184,1000
1730330745.617394,1000
1730330745.619943,1000
1730330745.625121,1000
1730330745.6292863,1000
1730330745.6331112,1000
1730330745.6372845,1000
1730330745.641369,1000
1730330745.6450765,1000
1730330745.6482005,1000
1730330745.6521187,1000
1730330745.657352,1000
1730330745.6610548,1000
1730330745.6651294,1000
1730330745.6690354,1000
1730330745.672315,1000
1730330745.6765528,1000
1730330745.6807232,1000
1730330745.6850624,1000
1730330745.6895688,1000
1730330745.693374,1000
1730330745.6968424,1000
1730330745.7003496,1000
1730330745.7042809,1000
1730330745.7083287,1000
1730330745.71347,1000
1730330745.717706,1000
1730330745.7217786,1000
1730330745.724321,1000
1730330745.7281327,1000
1730330745.7325373,1000
1730330745.7362504,1000
1730330745.7417483,1000
1730330745.7451477,1000
1730330745.749788,1000
1730330745.75215,1000
1730330745.7566297,1000
1730330745.760136,1000
1730330745.764217,1000
1730330745.7684395,1000
1730330745.7732751,1000
1730330745.77719,1000
