time_board,marker
1730655378.7391407,5000
1730655378.7431664,5000
1730655378.747147,5000
1730655378.7511027,5000
1730655378.755286,5000
1730655378.760346,5000
1730655378.763301,5000
1730655378.76731,5000
1730655378.7711294,5000
1730655378.7753608,5000
1730655378.7792785,5000
1730655378.7833097,5000
1730655378.7872624,5000
1730655378.7904544,5000
1730655378.79518,5000
1730655378.7991705,5000
1730655378.8033595,5000
1730655378.8074665,5000
1730655378.8115273,5000
1730655378.8152456,5000
1730655378.818315,5000
1730655378.8233848,5000
1730655378.8273227,5000
1730655378.831248,5000
1730655378.8364165,5000
1730655378.840438,5000
1730655378.843433,5000
1730655378.8462827,5000
1730655378.8505836,5000
1730655378.8565784,5000
1730655378.859552,5000
1730655378.8635137,5000
1730655378.866494,5000
1730655378.8704336,5000
1730655378.8746097,5000
1730655378.8783228,5000
1730655378.8835275,5000
1730655378.887426,5000
1730655378.8915527,5000
1730655378.8944986,5000
1730655378.8983665,5000
1730655378.9025795,5000
1730655378.9065351,5000
1730655378.9114575,5000
1730655378.9155705,5000
1730655378.9195411,5000
1730655378.9225357,5000
1730655378.9264305,5000
1730655378.9303913,5000
1730655378.9345028,5000
1730655378.9384103,5000
1730655378.943555,5000
1730655378.9475763,5000
1730655378.950529,5000
1730655378.9544208,5000
1730655378.9584932,5000
1730655378.9624872,5000
1730655378.966529,5000
1730655378.9715812,5000
1730655378.974609,5000
1730655378.9794486,5000
1730655378.9835663,5000
1730655378.9865131,5000
1730655378.9905472,5000
1730655378.9945784,5000
1730655378.99972,5000
1730655379.0026422,5000
1730655379.0065725,5000
1730655379.011496,5000
1730655379.0145285,5000
1730655379.0185072,5000
1730655379.02266,5000
1730655379.02668,5000
1730655379.0307393,5000
1730655379.0337815,5000
1730655379.0386753,5000
1730655379.0426729,5000
1730655379.0466728,5000
1730655379.05067,5000
1730655379.055712,5000
1730655379.0586548,5000
1730655379.0615866,5000
1730655379.0667028,5000
1730655379.0706875,5000
1730655379.0747356,5000
1730655379.078667,5000
1730655379.0828342,5000
1730655379.0858395,5000
1730655379.0897677,5000
1730655379.0948255,5000
1730655379.0987606,5000
1730655379.102707,5000
1730655379.1067147,5000
1730655379.1097827,5000
1730655379.113809,5000
1730655379.1178126,5000
1730655379.1229477,5000
1730655379.1269329,5000
1730655379.1309164,5000
1730655379.134894,5000
1730655379.1377673,5000
1730655379.1416955,5000
1730655379.1458347,5000
1730655379.149902,5000
1730655379.1548955,5000
1730655379.1588924,5000
1730655379.1617794,5000
1730655379.1660063,5000
1730655379.1698189,5000
1730655379.1739783,5000
1730655379.1788173,5000
1730655379.1829937,5000
1730655379.1869235,5000
1730655379.190056,5000
1730655379.1939912,5000
1730655379.1980145,5000
1730655379.2020662,5000
1730655379.2059844,5000
1730655379.211094,5000
1730655379.2150578,5000
1730655379.218071,5000
1730655379.2220745,5000
1730655379.2261107,5000
1730655379.2301252,5000
1730655379.2341409,5000
1730655379.239052,5000
1730655379.243166,5000
1730655379.245922,5000
1730655379.2501657,5000
1730655379.2539723,5000
1730655379.258272,5000
1730655379.2619884,5000
1730655379.2662048,5000
1730655379.269927,5000
1730655379.2732117,5000
1730655379.2782283,5000
1730655379.28221,5000
1730655379.286167,5000
1730655379.2901626,5000
1730655379.2942529,5000
1730655379.2981746,5000
1730655379.301192,5000
1730655379.3061216,5000
1730655379.3102732,5000
1730655379.3143585,5000
1730655379.3181598,5000
1730655379.3222969,5000
1730655379.3263044,5000
1730655379.3290503,5000
1730655379.334297,5000
1730655379.338118,5000
1730655379.3423371,5000
1730655379.346085,5000
1730655379.3502495,5000
1730655379.3531413,5000
1730655379.3572268,5000
1730655379.3613043,5000
1730655379.366173,5000
1730655379.3701365,5000
1730655379.3742943,5000
1730655379.377328,5000
1730655379.3813107,5000
1730655379.3853076,5000
1730655379.3893075,5000
1730655379.394375,5000
1730655379.3982563,5000
1730655379.4023893,5000
1730655379.4052963,5000
1730655379.4092844,5000
1730655379.4135065,5000
1730655379.417405,5000
1730655379.4224496,5000
1730655379.426442,5000
1730655379.4304245,5000
1730655379.4334314,5000
1730655379.4372215,5000
1730655379.4413848,5000
1730655379.4452927,5000
1730655379.4504805,5000
1730655379.4542527,5000
1730655379.457657,5000
1730655379.4614816,5000
1730655379.4655445,5000
1730655379.4696054,5000
1730655379.4735994,5000
1730655379.4774485,5000
1730655379.4824996,5000
1730655379.485506,5000
1730655379.4884448,5000
1730655379.4935083,5000
1730655379.4975028,5000
1730655379.5015984,5000
1730655379.5055532,5000
1730655379.5104976,5000
1730655379.513477,5000
1730655379.5174353,5000
1730655379.5215132,5000
1730655379.525458,5000
1730655379.5293665,5000
1730655379.5336068,5000
1730655379.5384457,5000
1730655379.5415783,5000
1730655379.5446336,5000
1730655379.5496,5000
1730655379.5534256,5000
1730655379.5575008,5000
1730655379.5615373,5000
1730655379.565746,5000
1730655379.568851,5000
1730655379.5725627,5000
1730655379.5774007,5000
1730655379.58151,5000
1730655379.585533,5000
1730655379.5896268,5000
1730655379.5936143,5000
1730655379.5966167,5000
1730655379.6005929,5000
1730655379.6055713,5000
1730655379.6095736,5000
1730655379.6136825,5000
1730655379.6175232,5000
1730655379.62054,5000
1730655379.624598,5000
1730655379.6285548,5000
1730655379.6326058,5000
1730655379.6375751,5000
1730655379.6416411,5000
1730655379.645581,5000
1730655379.6486511,5000
1730655379.6527553,5000
1730655379.6566656,5000
1730655379.6606731,5000
1730655379.665782,5000
1730655379.6702175,5000
1730655379.6726649,5000
1730655379.6766963,5000
1730655379.6808224,5000
1730655379.68462,5000
1730655379.6888251,5000
1730655379.6938872,5000
1730655379.6977663,5000
1730655379.7007003,5000
1730655379.704744,5000
1730655379.708747,5000
1730655379.7126794,5000
1730655379.7168643,5000
1730655379.720698,5000
1730655379.725864,5000
1730655379.7298295,5000
1730655379.733007,5000
1730655379.7367263,5000
1730655379.7409678,5000
1730655379.7447393,5000
1730655379.7487593,5000
1730655379.753743,5000
1730655379.756868,5000
1730655379.7609494,5000
1730655379.7649832,5000
1730655379.76889,5000
1730655379.773145,5000
1730655379.777274,5000
1730655379.781067,5000
1730655379.7840536,5000
1730655379.789024,5000
1730655379.7930295,5000
1730655379.7969213,5000
1730655379.800959,5000
1730655379.8049698,5000
1730655379.808942,5000
1730655379.8118472,5000
1730655379.8169525,5000
1730655379.820876,5000
1730655379.8259504,5000
1730655379.8301609,5000
1730655379.8340626,5000
1730655379.8369076,5000
1730655379.8401103,5000
1730655379.8440812,5000
1730655379.84894,5000
1730655379.853152,5000
1730655379.8571022,5000
1730655379.861105,5000
1730655379.8641229,5000
1730655379.8681471,5000
1730655379.8731136,5000
1730655379.8771155,5000
1730655379.8811572,5000
1730655379.8851676,5000
1730655379.8879707,5000
1730655379.8921568,5000
1730655379.8959715,5000
1730655379.9011843,5000
1730655379.9051776,5000
1730655379.9091349,5000
1730655379.913014,5000
1730655379.9161782,5000
1730655379.9200792,5000
1730655379.9241476,5000
1730655379.929056,5000
1730655379.9332852,5000
1730655379.937016,5000
1730655379.941229,5000
1730655379.9442255,5000
1730655379.9481938,5000
1730655379.9522908,5000
1730655379.9562929,5000
1730655379.9612458,5000
1730655379.965246,5000
1730655379.968153,5000
1730655379.9723673,5000
1730655379.9763565,5000
1730655379.980282,5000
1730655379.9842596,5000
1730655379.9881957,5000
1730655379.9932926,5000
1730655379.9961858,5000
1730655380.0002513,5000
1730655380.00413,5000
1730655380.0082948,5000
1730655380.0122328,5000
1730655380.0162451,5000
1730655380.021222,5000
1730655380.0244207,5000
1730655380.028175,5000
1730655380.0323184,5000
1730655380.036278,5000
1730655380.04039,5000
1730655380.0444076,5000
1730655380.0482647,5000
1730655380.051476,5000
1730655380.0564702,5000
1730655380.0603027,5000
1730655380.0645046,5000
1730655380.068457,5000
1730655380.072365,5000
1730655380.0764227,5000
1730655380.079265,5000
1730655380.0845528,5000
1730655380.088513,5000
1730655380.092497,5000
1730655380.096501,5000
1730655380.1005132,5000
1730655380.1044345,5000
1730655380.1074347,5000
1730655380.1113503,5000
1730655380.116538,5000
1730655380.1203403,5000
1730655380.1245265,5000
1730655380.1283915,5000
1730655380.1325536,5000
1730655380.1373365,5000
1730655380.1405344,5000
1730655380.1445172,5000
1730655380.1485977,5000
1730655380.1527,5000
1730655380.1555836,5000
1730655380.159612,5000
1730655380.1635032,5000
1730655380.167506,5000
1730655380.1725664,5000
1730655380.1765668,5000
1730655380.180617,5000
1730655380.184636,5000
1730655380.1884744,5000
1730655380.1916788,5000
1730655380.1954474,5000
1730655380.199653,5000
1730655380.2046,5000
1730655380.2084596,5000
1730655380.2114992,5000
1730655380.2156851,5000
1730655380.2194717,5000
1730655380.22369,5000
1730655380.2284763,5000
1730655380.232664,5000
1730655380.2369072,5000
1730655380.2397912,5000
1730655380.2436836,5000
1730655380.2476847,5000
1730655380.2517328,5000
1730655380.2556725,5000
1730655380.2606912,5000
1730655380.263687,5000
1730655380.267638,5000
1730655380.2717905,5000
1730655380.2757373,5000
1730655380.2797248,5000
1730655380.2837565,5000
1730655380.2887156,5000
1730655380.2918086,5000
1730655380.2956755,5000
1730655380.2999935,5000
1730655380.303614,5000
1730655380.3077557,5000
1730655380.3116407,5000
1730655380.316826,5000
1730655380.319585,5000
1730655380.3229449,5000
1730655380.3278153,5000
1730655380.331755,5000
1730655380.3357332,5000
1730655380.3397765,5000
1730655380.3428004,5000
1730655380.3467965,5000
1730655380.3509386,5000
1730655380.355822,5000
1730655380.3598337,5000
1730655380.3638575,5000
1730655380.3677847,5000
1730655380.3720093,5000
1730655380.374964,5000
1730655380.378704,5000
1730655380.3839593,5000
1730655380.388174,5000
1730655380.3909557,5000
1730655380.3948069,5000
1730655380.3999643,5000
1730655380.4037273,5000
1730655380.4078448,5000
1730655380.410993,5000
1730655380.4169245,5000
1730655380.419962,5000
1730655380.4229715,5000
1730655380.4278924,5000
1730655380.4319692,5000
1730655380.4360363,5000
1730655380.4390345,5000
1730655380.4440646,5000
1730655380.44813,5000
1730655380.4510553,5000
1730655380.4560647,5000
1730655380.4600708,5000
1730655380.4641056,5000
1730655380.467141,5000
1730655380.4709,5000
1730655380.4751036,5000
1730655380.4789195,5000
1730655380.4840295,5000
1730655380.4882195,5000
1730655380.4910755,5000
1730655380.494899,5000
1730655380.499048,5000
1730655380.502976,5000
1730655380.506925,5000
1730655380.5120106,5000
1730655380.5159168,5000
1730655380.5191343,5000
1730655380.5230603,5000
1730655380.5270617,5000
1730655380.5311084,5000
1730655380.5370944,5000
1730655380.540043,5000
1730655380.5440173,5000
1730655380.547034,5000
1730655380.5510924,5000
1730655380.5552588,5000
1730655380.5590384,5000
1730655380.563126,5000
1730655380.5670004,5000
1730655380.572111,5000
1730655380.5750585,5000
1730655380.5790043,5000
1730655380.5830283,5000
1730655380.587039,5000
1730655380.591076,5000
1730655380.5950449,5000
1730655380.599098,5000
1730655380.602134,5000
1730655380.6060872,5000
1730655380.6110876,5000
1730655380.6152213,5000
1730655380.6191022,5000
1730655380.6233723,5000
1730655380.6272535,5000
1730655380.630099,5000
1730655380.634166,5000
1730655380.6391344,5000
1730655380.6432765,5000
1730655380.6473167,5000
1730655380.651255,5000
1730655380.655327,5000
1730655380.6582017,5000
1730655380.6622243,5000
1730655380.6671357,5000
1730655380.6711943,5000
1730655380.675218,5000
1730655380.6792147,5000
1730655380.6822903,5000
1730655380.686273,5000
1730655380.6902573,5000
1730655380.6943288,5000
1730655380.69923,5000
1730655380.70334,5000
1730655380.7063005,5000
1730655380.710342,5000
1730655380.714326,5000
1730655380.7183616,5000
1730655380.7223687,5000
1730655380.7273383,5000
1730655380.7313087,5000
1730655380.734331,5000
1730655380.7383187,5000
1730655380.7423918,5000
1730655380.746324,5000
1730655380.7502947,5000
1730655380.7553527,5000
1730655380.759349,5000
1730655380.7623298,5000
1730655380.7663538,5000
1730655380.7703612,5000
1730655380.7744544,5000
1730655380.7783852,5000
1730655380.78339,5000
1730655380.787395,5000
1730655380.790486,5000
1730655380.7944052,5000
1730655380.7983887,5000
1730655380.8025515,5000
1730655380.8065474,5000
1730655380.81151,5000
1730655380.814415,5000
1730655380.8174405,5000
1730655380.8224778,5000
1730655380.8265493,5000
1730655380.8305829,5000
1730655380.8346193,5000
1730655380.839638,5000
1730655380.8426456,5000
1730655380.8455558,5000
1730655380.85067,5000
1730655380.855709,5000
1730655380.859522,5000
1730655380.8625803,5000
1730655380.867574,5000
1730655380.8705373,5000
1730655380.87377,5000
1730655380.8785596,5000
1730655380.882588,5000
1730655380.886566,5000
1730655380.890838,5000
1730655380.8938255,5000
1730655380.8978355,5000
1730655380.901844,5000
1730655380.906748,5000
1730655380.9107523,5000
1730655380.914876,5000
1730655380.9186056,5000
1730655380.921636,5000
1730655380.9257138,5000
1730655380.9298549,5000
1730655380.9346824,5000
1730655380.9388227,5000
1730655380.942901,5000
1730655380.94686,5000
1730655380.9498503,5000
1730655380.9537337,5000
1730655380.957945,5000
1730655380.9617484,5000
1730655380.9668534,5000
1730655380.9707,5000
1730655380.9749684,5000
1730655380.9777024,5000
1730655380.981825,5000
1730655380.985806,5000
1730655380.9899025,5000
1730655380.9939013,5000
1730655380.9988286,5000
1730655381.0019715,5000
1730655381.0058124,5000
1730655381.0100186,5000
1730655381.0138435,5000
1730655381.0179653,5000
1730655381.0230017,5000
1730655381.026989,5000
1730655381.0299983,5000
1730655381.0340436,5000
1730655381.0381217,5000
1730655381.0420856,5000
1730655381.0458388,5000
1730655381.0500746,5000
1730655381.0550282,5000
1730655381.0581152,5000
1730655381.06193,5000
1730655381.0661075,5000
1730655381.0698855,5000
1730655381.0741327,5000
1730655381.0781128,5000
1730655381.0820618,5000
1730655381.085092,5000
1730655381.0901,5000
1730655381.0941184,5000
1730655381.0980403,5000
1730655381.102136,5000
1730655381.1060867,5000
1730655381.1100557,5000
1730655381.113271,5000
1730655381.1181264,5000
1730655381.12215,5000
1730655381.126187,5000
1730655381.1300092,5000
1730655381.1341588,5000
1730655381.1382604,5000
1730655381.1412058,5000
1730655381.1460493,5000
1730655381.1500895,5000
1730655381.1540668,5000
1730655381.1581154,5000
1730655381.1619763,5000
1730655381.165208,5000
1730655381.1692357,5000
1730655381.173221,5000
1730655381.1780443,5000
1730655381.182274,5000
1730655381.1861396,5000
1730655381.1890132,5000
1730655381.1931827,5000
1730655381.1971414,5000
1730655381.201227,5000
1730655381.2061772,5000
1730655381.2102396,5000
1730655381.2142985,5000
1730655381.2172327,5000
1730655381.2212782,5000
1730655381.2253475,5000
1730655381.2292717,5000
1730655381.2342703,5000
1730655381.2384732,5000
1730655381.2423377,5000
1730655381.24511,5000
1730655381.2493372,5000
1730655381.2532113,5000
1730655381.257262,5000
1730655381.261145,5000
1730655381.266412,5000
1730655381.270208,5000
1730655381.2733624,5000
1730655381.2773218,5000
1730655381.2814133,5000
1730655381.2854142,5000
1730655381.2893977,5000
1730655381.294226,5000
1730655381.298236,5000
1730655381.301407,5000
1730655381.3053532,5000
1730655381.3093605,5000
1730655381.3134,5000
1730655381.3172832,5000
1730655381.3224049,5000
1730655381.325438,5000
1730655381.3283064,5000
1730655381.3335202,5000
1730655381.337228,5000
1730655381.341529,5000
1730655381.345296,5000
1730655381.3503752,5000
1730655381.353394,5000
1730655381.3574,5000
1730655381.36136,5000
1730655381.365496,5000
1730655381.369336,5000
1730655381.3735082,5000
1730655381.3785212,5000
1730655381.381637,5000
1730655381.3848238,5000
1730655381.3897984,5000
1730655381.3935127,5000
1730655381.3976755,5000
1730655381.4014623,5000
1730655381.4044385,5000
1730655381.4084096,5000
1730655381.4126022,5000
1730655381.417464,5000
1730655381.421614,5000
1730655381.4256215,5000
1730655381.429433,5000
1730655381.4325852,5000
1730655381.4366736,5000
1730655381.4406428,5000
1730655381.4454916,5000
1730655381.4496517,5000
1730655381.4535248,5000
1730655381.4575896,5000
1730655381.4606533,5000
1730655381.4646268,5000
1730655381.468576,5000
1730655381.47271,5000
1730655381.4775827,5000
1730655381.4816487,5000
1730655381.4846787,5000
1730655381.4886203,5000
1730655381.4926758,5000
1730655381.4967632,5000
1730655381.5007706,5000
1730655381.5057414,5000
1730655381.5097768,5000
1730655381.512806,5000
1730655381.5168157,5000
1730655381.5207448,5000
1730655381.524585,5000
1730655381.5285892,5000
1730655381.533787,5000
1730655381.5377636,5000
1730655381.5405788,5000
1730655381.5446212,5000
1730655381.5487049,5000
1730655381.55256,5000
1730655381.5568311,5000
1730655381.5607631,5000
1730655381.5658555,5000
1730655381.568771,5000
1730655381.5726554,5000
1730655381.5767128,5000
1730655381.5808969,5000
1730655381.5848782,5000
1730655381.5886538,5000
1730655381.5927863,5000
1730655381.5958676,5000
1730655381.6009068,5000
1730655381.6048222,5000
1730655381.608788,5000
1730655381.6128194,5000
1730655381.6167824,5000
1730655381.6210496,5000
1730655381.6239831,5000
1730655381.6287568,5000
1730655381.6329305,5000
1730655381.6368077,5000
1730655381.6410425,5000
1730655381.6447823,5000
1730655381.6480803,5000
1730655381.6520076,5000
1730655381.657026,5000
1730655381.660902,5000
1730655381.6649933,5000
1730655381.6690297,5000
1730655381.6750455,5000
1730655381.6780615,5000
1730655381.6810029,5000
1730655381.6850326,5000
1730655381.689034,5000
1730655381.6928227,5000
1730655381.6970584,5000
1730655381.701096,5000
1730655381.7038796,5000
1730655381.7083373,5000
1730655381.7118688,5000
1730655381.7175095,5000
1730655381.7210715,5000
1730655381.7250533,5000
1730655381.7278924,5000
1730655381.7319992,5000
1730655381.7359245,5000
1730655381.740549,5000
1730655381.744033,5000
1730655381.749054,5000
1730655381.7530246,5000
1730655381.756207,5000
1730655381.760189,5000
1730655381.7642405,5000
1730655381.768212,5000
1730655381.7721431,5000
1730655381.777185,5000
1730655381.7811651,5000
1730655381.7841697,5000
1730655381.788292,5000
1730655381.7921731,5000
1730655381.7962224,5000
1730655381.8012185,5000
1730655381.8053014,5000
1730655381.8083055,5000
1730655381.8120067,5000
1730655381.816197,5000
1730655381.820035,5000
1730655381.82422,5000
1730655381.8281136,5000
1730655381.8332894,5000
1730655381.8361683,5000
1730655381.8402045,5000
1730655381.844106,5000
1730655381.8481488,5000
1730655381.8520892,5000
1730655381.856305,5000
1730655381.861169,5000
1730655381.8642144,5000
1730655381.8680975,5000
1730655381.872161,5000
1730655381.876202,5000
1730655381.8801725,5000
1730655381.8844168,5000
1730655381.888286,5000
1730655381.891412,5000
1730655381.8951986,5000
1730655381.900254,5000
1730655381.9043632,5000
1730655381.9081893,5000
1730655381.912227,5000
1730655381.915454,5000
1730655381.9193351,5000
1730655381.923426,5000
1730655381.928648,5000
1730655381.932408,5000
1730655381.9363112,5000
1730655381.9405465,5000
1730655381.9435613,5000
1730655381.9474084,5000
1730655381.9515705,5000
1730655381.955546,5000
1730655381.9605248,5000
1730655381.964537,5000
1730655381.968428,5000
1730655381.9715538,5000
1730655381.9754832,5000
1730655381.981542,5000
1730655381.9845116,5000
1730655381.98852,5000
1730655381.9925168,5000
1730655381.9953787,5000
1730655381.9995632,5000
1730655382.0033853,5000
1730655382.0074568,5000
1730655382.0113711,5000
1730655382.0165756,5000
1730655382.0203807,5000
1730655382.0235353,5000
1730655382.027366,5000
1730655382.0315423,5000
1730655382.0355687,5000
1730655382.0394816,5000
1730655382.0444057,5000
1730655382.0485203,5000
1730655382.0517142,5000
1730655382.0557854,5000
1730655382.0597603,5000
1730655382.063722,5000
1730655382.0676472,5000
1730655382.0726078,5000
1730655382.0766428,5000
1730655382.0797112,5000
1730655382.0837288,5000
1730655382.0883565,5000
1730655382.091552,5000
1730655382.0958571,5000
1730655382.099517,5000
1730655382.1046348,5000
1730655382.107571,5000
1730655382.11151,5000
1730655382.1157744,5000
1730655382.119567,5000
1730655382.1237538,5000
1730655382.127838,5000
1730655382.1317458,5000
1730655382.1346884,5000
1730655382.139685,5000
1730655382.1437232,5000
1730655382.1476374,5000
1730655382.1517508,5000
1730655382.155764,5000
1730655382.1597471,5000
1730655382.16272,5000
1730655382.1667068,5000
1730655382.171841,5000
1730655382.1757677,5000
1730655382.1798024,5000
1730655382.182784,5000
1730655382.1866393,5000
1730655382.190811,5000
1730655382.1957371,5000
1730655382.1998522,5000
1730655382.2036817,5000
1730655382.2078831,5000
1730655382.2116928,5000
1730655382.2160015,5000
1730655382.2188802,5000
1730655382.2229033,5000
1730655382.22774,5000
1730655382.2319028,5000
1730655382.2357385,5000
1730655382.2389207,5000
1730655382.2430177,5000
1730655382.2469852,5000
1730655382.2509727,5000
1730655382.2559752,5000
1730655382.26001,5000
1730655382.264098,5000
1730655382.2670836,5000
1730655382.2709177,5000
1730655382.2749767,5000
1730655382.27879,5000
1730655382.2840476,5000
1730655382.288055,5000
1730655382.2910323,5000
1730655382.2948065,5000
1730655382.2988875,5000
1730655382.302883,5000
1730655382.30704,5000
1730655382.311864,5000
1730655382.3160136,5000
1730655382.318876,5000
1730655382.323157,5000
1730655382.3268976,5000
1730655382.3310568,5000
1730655382.3350744,5000
1730655382.339072,5000
1730655382.343894,5000
1730655382.347155,5000
1730655382.3511453,5000
1730655382.3551157,5000
1730655382.3590312,5000
1730655382.363075,5000
1730655382.3670924,5000
1730655382.3711867,5000
1730655382.3741355,5000
1730655382.379213,5000
1730655382.3835435,5000
1730655382.3870802,5000
1730655382.3935025,5000
1730655382.3967044,5000
1730655382.3991375,5000
1730655382.402242,5000
1730655382.4071858,5000
1730655382.4111433,5000
1730655382.415193,5000
1730655382.4191527,5000
1730655382.4232025,5000
1730655382.427308,5000
1730655382.4301004,5000
1730655382.435146,5000
1730655382.439062,5000
1730655382.443055,5000
1730655382.4470828,5000
1730655382.4512286,5000
1730655382.4541986,5000
1730655382.458196,5000
1730655382.4620948,5000
1730655382.46729,5000
1730655382.4713025,5000
1730655382.475106,5000
1730655382.4782016,5000
1730655382.4822233,5000
1730655382.4861877,5000
1730655382.4902177,5000
1730655382.495147,5000
1730655382.4991615,5000
1730655382.5031686,5000
1730655382.5062225,5000
1730655382.5102825,5000
1730655382.514284,5000
1730655382.5182545,5000
1730655382.5223207,5000
1730655382.527244,5000
1730655382.5312378,5000
1730655382.5342348,5000
1730655382.5383036,5000
1730655382.542452,5000
1730655382.5464785,5000
1730655382.5512395,5000
1730655382.5553763,5000
1730655382.559468,5000
1730655382.562358,5000
1730655382.566567,5000
1730655382.57029,5000
1730655382.574519,5000
1730655382.57832,5000
1730655382.5833745,5000
1730655382.5863843,5000
1730655382.5905695,5000
1730655382.5943549,5000
1730655382.5984972,5000
1730655382.602409,5000
1730655382.606486,5000
1730655382.6113188,5000
1730655382.6144085,5000
1730655382.6184125,5000
1730655382.6224475,1000
1730655382.6263666,1000
1730655382.6304784,1000
1730655382.6345687,1000
1730655382.6395147,1000
1730655382.6424437,1000
1730655382.645408,1000
1730655382.6505983,1000
1730655382.6544485,1000
1730655382.658568,1000
1730655382.6624484,1000
1730655382.6666412,1000
1730655382.6706548,1000
1730655382.6735685,1000
1730655382.678471,1000
1730655382.6825955,1000
1730655382.686444,1000
1730655382.6906247,1000
1730655382.6936772,1000
1730655382.6997032,1000
1730655382.702907,1000
1730655382.706718,1000
1730655382.7105486,1000
1730655382.7147052,1000
1730655382.7185252,1000
1730655382.721685,1000
1730655382.7257493,1000
1730655382.7296848,1000
1730655382.7336743,1000
1730655382.7386646,1000
1730655382.7426393,1000
1730655382.746799,1000
1730655382.7497544,1000
1730655382.753606,1000
1730655382.7577105,1000
1730655382.7615852,1000
1730655382.766687,1000
1730655382.7708197,1000
1730655382.7739143,1000
1730655382.7777336,1000
1730655382.7817488,1000
1730655382.7857451,1000
1730655382.7897325,1000
1730655382.7937768,1000
1730655382.799769,1000
1730655382.803704,1000
1730655382.8068104,1000
1730655382.8098087,1000
1730655382.8138206,1000
1730655382.8177128,1000
1730655382.8217587,1000
1730655382.82674,1000
1730655382.829752,1000
1730655382.8338354,1000
1730655382.8378932,1000
1730655382.841861,1000
1730655382.845765,1000
1730655382.8497472,1000
1730655382.8548875,1000
1730655382.8578775,1000
1730655382.8617992,1000
1730655382.8659468,1000
1730655382.8697758,1000
1730655382.8739016,1000
1730655382.8777976,1000
1730655382.8819556,1000
1730655382.8849792,1000
1730655382.8899772,1000
1730655382.8937938,1000
1730655382.8979332,1000
1730655382.9020152,1000
1730655382.905982,1000
1730655382.9099553,1000
1730655382.913078,1000
1730655382.917071,1000
1730655382.9219897,1000
1730655382.9260097,1000
1730655382.9300933,1000
1730655382.934929,1000
1730655382.9378989,1000
1730655382.9411163,1000
1730655382.9460788,1000
1730655382.950029,1000
1730655382.953924,1000
1730655382.9580204,1000
1730655382.9609623,1000
1730655382.9650297,1000
1730655382.9689608,1000
1730655382.973143,1000
1730655382.9779365,1000
1730655382.9819767,1000
1730655382.98596,1000
1730655382.989,1000
1730655382.9929926,1000
1730655382.9970045,1000
1730655383.0009897,1000
1730655383.0060186,1000
1730655383.0101683,1000
1730655383.0139625,1000
1730655383.0170517,1000
1730655383.0210445,1000
1730655383.0250306,1000
1730655383.0290244,1000
1730655383.0340424,1000
1730655383.038082,1000
1730655383.0421004,1000
1730655383.0450656,1000
1730655383.049086,1000
1730655383.053082,1000
1730655383.0571208,1000
1730655383.0621097,1000
1730655383.066121,1000
1730655383.0692415,1000
1730655383.073176,1000
1730655383.0773072,1000
1730655383.0811627,1000
1730655383.08524,1000
1730655383.0892804,1000
1730655383.0941508,1000
1730655383.0972223,1000
1730655383.1012027,1000
1730655383.1062336,1000
1730655383.1092231,1000
1730655383.113309,1000
1730655383.1172273,1000
1730655383.1232493,1000
1730655383.125198,1000
1730655383.1292512,1000
1730655383.1331637,1000
1730655383.1372423,1000
1730655383.1412597,1000
1730655383.1452172,1000
1730655383.150216,1000
1730655383.153232,1000
1730655383.1562903,1000
1730655383.1612203,1000
1730655383.1652908,1000
1730655383.1693623,1000
1730655383.1733353,1000
1730655383.1773367,1000
1730655383.1813233,1000
1730655383.18433,1000
1730655383.1893492,1000
1730655383.193306,1000
1730655383.1973102,1000
1730655383.2013505,1000
1730655383.2053668,1000
1730655383.2083514,1000
1730655383.212381,1000
1730655383.217343,1000
1730655383.221383,1000
1730655383.2253847,1000
1730655383.2294605,1000
1730655383.233397,1000
1730655383.2364137,1000
1730655383.2404091,1000
1730655383.2453856,1000
1730655383.2493896,1000
1730655383.2535589,1000
1730655383.2574625,1000
1730655383.2605207,1000
1730655383.264467,1000
1730655383.268484,1000
1730655383.272467,1000
1730655383.2774398,1000
1730655383.2814991,1000
1730655383.284459,1000
1730655383.2884796,1000
1730655383.2924328,1000
1730655383.2964296,1000
1730655383.3004615,1000
1730655383.3055809,1000
1730655383.3095765,1000
1730655383.3125052,1000
1730655383.3166077,1000
1730655383.320514,1000
1730655383.324538,1000
1730655383.3286686,1000
1730655383.3335648,1000
1730655383.33769,1000
1730655383.340723,1000
1730655383.344551,1000
1730655383.3486512,1000
1730655383.3526309,1000
1730655383.356598,1000
1730655383.36172,1000
1730655383.3647313,1000
1730655383.368649,1000
1730655383.3726892,1000
1730655383.3767292,1000
1730655383.3806348,1000
1730655383.384742,1000
1730655383.3897092,1000
1730655383.3927152,1000
1730655383.3957803,1000
1730655383.4006965,1000
1730655383.4047897,1000
1730655383.408666,1000
1730655383.4127755,1000
1730655383.4178915,1000
1730655383.420673,1000
1730655383.423705,1000
1730655383.4286778,1000
1730655383.4329422,1000
1730655383.4367156,1000
1730655383.4408495,1000
1730655383.4447312,1000
1730655383.448743,1000
1730655383.451834,1000
1730655383.456771,1000
1730655383.4607613,1000
1730655383.4649017,1000
1730655383.468887,1000
1730655383.4717495,1000
1730655383.4759507,1000
1730655383.47988,1000
1730655383.4838665,1000
1730655383.4889848,1000
1730655383.4928148,1000
1730655383.497076,1000
1730655383.5000815,1000
1730655383.5039885,1000
1730655383.508072,1000
