time_board,marker
1730329488.763013,6000
1730329488.7682438,6000
1730329488.7721672,6000
1730329488.7752376,6000
1730329488.7792382,6000
1730329488.7831855,6000
1730329488.7872732,6000
1730329488.7910824,6000
1730329488.7960606,6000
1730329488.8002515,6000
1730329488.803238,6000
1730329488.8071496,6000
1730329488.8112736,6000
1730329488.815232,6000
1730329488.8192546,6000
1730329488.8231578,6000
1730329488.8283117,6000
1730329488.8312435,6000
1730329488.835332,6000
1730329488.8391352,6000
1730329488.84335,6000
1730329488.847154,6000
1730329488.8523276,6000
1730329488.8552203,6000
1730329488.8583524,6000
1730329488.8632035,6000
1730329488.867324,6000
1730329488.8712516,6000
1730329488.8753564,6000
1730329488.8794675,6000
1730329488.88325,6000
1730329488.8861933,6000
1730329488.8914022,6000
1730329488.8954468,6000
1730329488.899445,6000
1730329488.9032784,6000
1730329488.907748,6000
1730329488.911867,6000
1730329488.914248,6000
1730329488.9194803,6000
1730329488.9232223,6000
1730329488.9275336,6000
1730329488.931301,6000
1730329488.93545,6000
1730329488.9393246,6000
1730329488.9424467,6000
1730329488.9462748,6000
1730329488.9514947,6000
1730329488.955335,6000
1730329488.959524,6000
1730329488.963392,6000
1730329488.9673276,6000
1730329488.9705367,6000
1730329488.9745796,6000
1730329488.9795544,6000
1730329488.9835017,6000
1730329488.987609,6000
1730329488.9914804,6000
1730329488.9945924,6000
1730329488.9987316,6000
1730329489.0026536,6000
1730329489.0066388,6000
1730329489.012068,6000
1730329489.0162067,6000
1730329489.0188138,6000
1730329489.022444,6000
1730329489.0271456,6000
1730329489.030445,6000
1730329489.0350492,6000
1730329489.039524,6000
1730329489.043738,6000
1730329489.046604,6000
1730329489.0510054,6000
1730329489.0547864,6000
1730329489.0592804,6000
1730329489.0630288,6000
1730329489.0678003,6000
1730329489.0715575,6000
1730329489.0748518,6000
1730329489.0791304,6000
1730329489.0827162,6000
1730329489.0866864,6000
1730329489.090718,6000
1730329489.096145,6000
1730329489.0987875,6000
1730329489.1032236,6000
1730329489.106632,6000
1730329489.1111443,1000
1730329489.114677,1000
1730329489.11927,1000
1730329489.1236598,1000
1730329489.1269312,1000
1730329489.1298008,1000
1730329489.135238,1000
1730329489.1387637,1000
1730329489.1428375,1000
1730329489.146883,1000
1730329489.152224,1000
1730329489.1548293,1000
1730329489.157716,1000
1730329489.163064,1000
1730329489.166866,1000
1730329489.1711023,1000
1730329489.174906,1000
1730329489.179678,1000
1730329489.1829157,1000
1730329489.1860113,1000
1730329489.1907537,1000
1730329489.1949048,1000
1730329489.1988611,1000
1730329489.2028725,1000
1730329489.2068815,1000
1730329489.2099533,1000
1730329489.2137508,1000
1730329489.218809,1000
1730329489.222804,1000
1730329489.2268667,1000
1730329489.230853,1000
1730329489.23518,1000
1730329489.2379792,1000
1730329489.2420757,1000
1730329489.2460923,1000
1730329489.2510464,1000
1730329489.2547936,1000
1730329489.2590623,1000
1730329489.2620864,1000
1730329489.265829,1000
1730329489.270065,1000
1730329489.2740407,1000
1730329489.2790835,1000
1730329489.282928,1000
1730329489.287089,1000
1730329489.289884,1000
1730329489.2940905,1000
1730329489.2980478,1000
1730329489.3021562,1000
1730329489.3069556,1000
1730329489.3111255,1000
1730329489.3149462,1000
1730329489.3181672,1000
1730329489.3219347,1000
1730329489.3261352,1000
1730329489.3299248,1000
1730329489.3350785,1000
1730329489.3389468,1000
1730329489.342094,1000
1730329489.346115,1000
1730329489.35014,1000
1730329489.3541155,1000
1730329489.3584187,1000
1730329489.3624134,1000
1730329489.367267,1000
1730329489.3706076,1000
1730329489.374089,1000
1730329489.378348,1000
1730329489.382244,1000
1730329489.3866153,1000
1730329489.3902187,1000
1730329489.395693,1000
1730329489.398157,1000
1730329489.402316,1000
1730329489.4061675,1000
1730329489.4106927,1000
1730329489.4141595,1000
1730329489.4186275,1000
1730329489.4231343,1000
1730329489.4263785,1000
1730329489.4301074,1000
1730329489.4344647,1000
1730329489.4381576,1000
1730329489.4423263,1000
1730329489.4463103,1000
1730329489.4514685,1000
1730329489.4544775,1000
1730329489.4585063,1000
1730329489.4623415,1000
1730329489.4662597,1000
1730329489.4706192,1000
1730329489.4741912,1000
1730329489.4787693,1000
1730329489.4813583,1000
1730329489.4854424,1000
1730329489.4903688,1000
1730329489.494532,1000
1730329489.498181,1000
1730329489.5024168,1000
1730329489.5062752,1000
1730329489.5097144,1000
1730329489.5133317,1000
1730329489.5186975,1000
1730329489.5222888,1000
1730329489.5267825,1000
1730329489.5303876,1000
1730329489.5345592,1000
1730329489.537698,1000
1730329489.5416667,1000
1730329489.5462692,1000
1730329489.5506947,1000
1730329489.5546432,1000
1730329489.559054,1000
1730329489.5627065,1000
1730329489.5654252,1000
1730329489.5699408,1000
1730329489.574381,1000
1730329489.5788643,1000
1730329489.5824184,1000
1730329489.5867472,1000
1730329489.5905216,1000
1730329489.593438,1000
1730329489.5973644,1000
1730329489.6017425,1000
1730329489.6064265,1000
1730329489.610778,1000
1730329489.6133928,1000
1730329489.61782,1000
1730329489.6214364,1000
1730329489.626017,1000
1730329489.6295826,1000
1730329489.634712,1000
1730329489.638488,1000
1730329489.6421068,1000
1730329489.6459842,1000
1730329489.6494792,1000
1730329489.653629,1000
1730329489.657575,1000
1730329489.6626155,1000
1730329489.666634,1000
1730329489.6696444,1000
1730329489.6734452,1000
1730329489.6778364,1000
1730329489.6817024,1000
1730329489.6857665,1000
1730329489.689617,1000
1730329489.695258,1000
1730329489.6975486,1000
1730329489.701844,1000
1730329489.7057428,1000
1730329489.709869,1000
1730329489.713581,1000
1730329489.7191527,1000
1730329489.7216508,1000
1730329489.7248766,1000
1730329489.7296288,1000
1730329489.7337604,1000
1730329489.737943,1000
1730329489.7422452,1000
1730329489.7466288,1000
1730329489.7498949,1000
1730329489.752914,1000
1730329489.7577813,1000
1730329489.7618327,1000
1730329489.7657022,1000
1730329489.769816,1000
1730329489.773632,1000
1730329489.7777274,1000
1730329489.780759,1000
1730329489.785958,1000
1730329489.7896483,1000
1730329489.7937877,1000
1730329489.7976696,1000
1730329489.8020847,1000
1730329489.8058128,1000
1730329489.8093145,1000
1730329489.8128393,1000
1730329489.8182747,1000
1730329489.8218367,1000
1730329489.8261836,1000
1730329489.8297613,1000
1730329489.8329835,1000
1730329489.8373675,1000
1730329489.8409646,1000
1730329489.84613,1000
1730329489.8504548,1000
1730329489.854787,1000
1730329489.8579304,1000
1730329489.8620403,1000
1730329489.8657908,1000
1730329489.8702924,1000
1730329489.872821,1000
1730329489.877273,1000
1730329489.8807414,1000
1730329489.8851714,1000
1730329489.8899708,1000
1730329489.893962,1000
1730329489.8969212,1000
1730329489.9010756,1000
1730329489.9048913,1000
1730329489.90901,1000
1730329489.912788,1000
1730329489.9185524,1000
1730329489.9219048,1000
1730329489.9251292,1000
1730329489.9292407,1000
1730329489.9329815,1000
1730329489.9372897,1000
1730329489.941007,1000
1730329489.94622,1000
1730329489.9502368,1000
1730329489.9529548,1000
1730329489.95708,1000
1730329489.961131,1000
1730329489.9650269,1000
1730329489.9693267,1000
1730329489.9741075,1000
1730329489.978267,1000
1730329489.981086,1000
1730329489.9852824,1000
1730329489.9890656,1000
1730329489.9929984,1000
1730329489.996991,1000
1730329490.00123,1000
1730329490.0060432,1000
1730329490.0092287,1000
1730329490.0129604,1000
1730329490.0177083,1000
1730329490.021149,1000
1730329490.0253403,1000
1730329490.0301056,1000
1730329490.033085,1000
1730329490.036281,1000
1730329490.0411663,1000
1730329490.045624,1000
1730329490.049173,1000
1730329490.0531633,1000
1730329490.058323,1000
1730329490.0616553,1000
1730329490.0640612,1000
1730329490.0694356,1000
1730329490.0731587,1000
1730329490.0773375,1000
1730329490.0811472,1000
1730329490.0857,1000
1730329490.0890768,1000
1730329490.0922573,1000
1730329490.097176,1000
1730329490.1014905,1000
1730329490.105102,1000
1730329490.1097338,1000
1730329490.11322,1000
1730329490.1177714,1000
1730329490.1206627,1000
1730329490.1242807,1000
1730329490.1294708,1000
1730329490.1333375,1000
1730329490.1375046,1000
1730329490.1402786,1000
1730329490.144326,1000
1730329490.148315,1000
1730329490.1524346,1000
1730329490.157354,1000
1730329490.1615767,1000
1730329490.1654048,1000
1730329490.168713,1000
1730329490.172174,1000
1730329490.1764166,1000
1730329490.1802993,1000
1730329490.1854336,1000
1730329490.1891952,1000
1730329490.1934085,1000
1730329490.1961958,1000
1730329490.2003205,1000
1730329490.204223,1000
1730329490.208377,1000
1730329490.2132375,1000
1730329490.2173712,1000
1730329490.2212768,1000
1730329490.2247212,1000
1730329490.228737,1000
1730329490.2324655,1000
1730329490.236823,1000
1730329490.242042,1000
1730329490.2455945,1000
1730329490.2496257,1000
1730329490.2524917,1000
1730329490.2564032,1000
1730329490.2607596,1000
1730329490.2644153,1000
1730329490.268746,1000
1730329490.2734177,1000
1730329490.276858,1000
1730329490.2804525,1000
1730329490.284624,1000
1730329490.2883725,1000
1730329490.2926233,1000
1730329490.2964013,1000
1730329490.3019214,1000
1730329490.3044672,1000
1730329490.3091023,1000
1730329490.3127255,1000
1730329490.3171954,1000
1730329490.320854,1000
1730329490.3247812,1000
1730329490.3295288,1000
1730329490.3324585,1000
1730329490.335714,1000
1730329490.3405426,1000
1730329490.345116,1000
1730329490.3486636,1000
1730329490.353187,1000
1730329490.3576589,1000
1730329490.3609784,1000
1730329490.3634856,1000
1730329490.3688793,1000
1730329490.3726132,1000
1730329490.3770432,1000
1730329490.3805285,1000
1730329490.385075,1000
1730329490.3877473,1000
1730329490.391952,1000
1730329490.396655,1000
1730329490.4008017,1000
1730329490.4045572,1000
1730329490.4090583,1000
1730329490.4126585,1000
1730329490.4158356,1000
1730329490.4200091,1000
1730329490.4253466,1000
1730329490.429083,1000
1730329490.4326746,1000
1730329490.4370148,1000
1730329490.4398491,1000
1730329490.4438007,1000
1730329490.4477196,1000
1730329490.4522696,1000
1730329490.4568677,1000
1730329490.4609735,1000
1730329490.4647512,1000
1730329490.4679184,1000
1730329490.47181,1000
1730329490.4759102,1000
1730329490.4797723,1000
1730329490.4849775,1000
1730329490.4887638,1000
1730329490.4930828,1000
1730329490.495993,1000
1730329490.500035,1000
1730329490.5038557,1000
1730329490.5091474,1000
1730329490.512806,1000
1730329490.5173934,1000
1730329490.5197935,1000
1730329490.5239012,1000
1730329490.5283203,1000
1730329490.5318863,1000
1730329490.5360863,1000
1730329490.5399349,1000
1730329490.5454628,1000
1730329490.5478196,1000
1730329490.552034,1000
1730329490.5558276,1000
1730329490.5603132,1000
1730329490.5638192,1000
1730329490.569262,1000
1730329490.5728755,1000
1730329490.5760813,1000
1730329490.5797975,1000
1730329490.583966,1000
1730329490.587823,1000
1730329490.5921588,1000
1730329490.5959587,1000
1730329490.601287,1000
1730329490.604194,1000
1730329490.608595,1000
1730329490.6123629,1000
1730329490.6161127,1000
1730329490.620253,1000
1730329490.624004,1000
1730329490.629178,1000
1730329490.6319177,1000
1730329490.6363616,1000
1730329490.6400828,1000
1730329490.644163,1000
1730329490.6480472,1000
1730329490.6523075,1000
1730329490.6559944,1000
1730329490.6593091,1000
1730329490.6639557,1000
1730329490.6683514,1000
1730329490.6719775,1000
1730329490.6762772,1000
1730329490.6799257,1000
1730329490.6841972,1000
1730329490.6872945,1000
1730329490.6921997,1000
1730329490.6959405,1000
1730329490.700142,1000
1730329490.7041,1000
1730329490.7083187,1000
1730329490.7121823,1000
1730329490.7149868,1000
1730329490.719741,1000
1730329490.724172,1000
1730329490.7282913,1000
1730329490.7321312,1000
1730329490.7362669,1000
1730329490.7401469,1000
1730329490.7432723,1000
1730329490.74712,1000
1730329490.7513204,1000
1730329490.7562284,1000
1730329490.7606895,1000
1730329490.763085,1000
1730329490.7676947,1000
1730329490.7711473,1000
1730329490.7757285,1000
1730329490.78024,1000
1730329490.7845476,1000
1730329490.7881243,1000
1730329490.7913585,1000
1730329490.7951152,1000
1730329490.7998772,1000
1730329490.803285,1000
1730329490.807305,1000
1730329490.8124402,1000
1730329490.816847,1000
1730329490.8195424,1000
1730329490.8232524,1000
1730329490.82749,1000
1730329490.831372,1000
1730329490.8354993,1000
1730329490.8404007,1000
1730329490.844628,1000
1730329490.847283,1000
1730329490.8515468,1000
1730329490.8553123,1000
1730329490.8595965,1000
1730329490.8632452,1000
1730329490.8687816,1000
1730329490.872314,1000
1730329490.875743,1000
1730329490.879306,1000
1730329490.8834803,1000
1730329490.8875723,1000
1730329490.8919437,1000
1730329490.8963275,1000
1730329490.8995895,1000
1730329490.9024692,1000
1730329490.9074,1000
1730329490.911792,1000
1730329490.9154503,1000
1730329490.9199305,1000
1730329490.9246292,1000
1730329490.9279385,1000
1730329490.9303265,1000
1730329490.935709,1000
1730329490.9394944,1000
1730329490.9435613,1000
1730329490.9473252,1000
1730329490.9527016,1000
1730329490.955413,1000
1730329490.9589586,1000
1730329490.9634576,1000
1730329490.9677336,1000
1730329490.9715426,1000
1730329490.9756503,1000
1730329490.9794593,1000
1730329490.9835837,1000
1730329490.9869475,1000
1730329490.9920976,1000
1730329490.9957528,1000
1730329491.0002012,1000
1730329491.0035248,1000
1730329491.0065851,1000
1730329491.0108385,1000
1730329491.0145457,1000
1730329491.0199308,1000
1730329491.023545,1000
1730329491.027917,1000
1730329491.0317097,1000
1730329491.034829,1000
1730329491.0385528,1000
1730329491.042864,1000
1730329491.046488,1000
1730329491.0518217,1000
1730329491.055478,1000
1730329491.0600002,1000
1730329491.0626285,1000
1730329491.0670722,1000
1730329491.0708685,1000
1730329491.0751836,1000
1730329491.0795963,1000
1730329491.0835893,1000
1730329491.087576,1000
1730329491.0906348,1000
1730329491.0949712,1000
1730329491.098748,1000
1730329491.1027744,1000
1730329491.1078331,1000
1730329491.111992,1000
1730329491.115786,1000
1730329491.1187515,1000
1730329491.1227143,1000
1730329491.1270492,1000
1730329491.130655,1000
1730329491.1357567,1000
1730329491.1398313,1000
1730329491.142824,1000
1730329491.1467009,1000
1730329491.1509275,1000
1730329491.1546924,1000
1730329491.1591623,1000
1730329491.1628685,1000
1730329491.1690793,1000
1730329491.1729355,1000
1730329491.1760645,1000
1730329491.1788652,1000
1730329491.182824,1000
1730329491.1869235,1000
1730329491.1908307,1000
1730329491.1957135,1000
1730329491.1988566,1000
1730329491.2029068,1000
1730329491.2069025,1000
1730329491.2108996,1000
1730329491.2148674,1000
1730329491.2190044,1000
1730329491.223968,1000
1730329491.2272136,1000
1730329491.2308483,1000
1730329491.2351086,1000
1730329491.238784,1000
1730329491.2433736,1000
1730329491.2479632,1000
1730329491.251083,1000
1730329491.254033,1000
1730329491.2591028,1000
1730329491.262922,1000
1730329491.2671103,1000
1730329491.2708013,1000
1730329491.2754312,1000
1730329491.279102,1000
1730329491.28189,1000
1730329491.2869873,1000
1730329491.2909951,1000
1730329491.2950234,1000
1730329491.2989569,1000
1730329491.3030343,1000
1730329491.307006,1000
1730329491.3100083,1000
1730329491.313965,1000
1730329491.319095,1000
1730329491.3229258,1000
1730329491.3271425,1000
1730329491.3310688,1000
1730329491.3351665,1000
1730329491.3379617,1000
1730329491.342024,1000
1730329491.3475296,1000
1730329491.3511105,1000
1730329491.3549092,1000
1730329491.3591297,1000
1730329491.362108,1000
1730329491.3661706,1000
1730329491.3700776,1000
1730329491.3741598,1000
1730329491.3790345,1000
1730329491.3831117,1000
1730329491.3871512,1000
1730329491.3899755,1000
1730329491.3940022,1000
1730329491.3979394,1000
1730329491.401956,1000
1730329491.4069705,1000
1730329491.4109817,1000
1730329491.4140084,1000
1730329491.4180374,1000
1730329491.4220412,1000
1730329491.4260373,1000
1730329491.4300852,1000
1730329491.4350955,1000
1730329491.4390805,1000
1730329491.4422212,1000
1730329491.446077,1000
1730329491.4501555,1000
1730329491.4540524,1000
1730329491.4587407,1000
1730329491.463189,1000
1730329491.4674685,1000
1730329491.4705226,1000
1730329491.4744296,1000
1730329491.4784613,1000
1730329491.482249,1000
1730329491.486823,1000
1730329491.490332,1000
1730329491.4955306,1000
1730329491.4983723,1000
1730329491.502461,1000
1730329491.5064306,1000
1730329491.5106952,1000
1730329491.5144093,1000
1730329491.519849,1000
1730329491.5223904,1000
1730329491.52583,1000
1730329491.530218,1000
1730329491.5350108,1000
1730329491.5383632,1000
1730329491.5427303,1000
1730329491.5463388,1000
1730329491.550747,1000
1730329491.5535176,1000
1730329491.558324,1000
1730329491.5623088,1000
1730329491.5670612,1000
1730329491.5706148,1000
1730329491.575086,1000
1730329491.5787387,1000
1730329491.5814748,1000
1730329491.5855627,1000
1730329491.5904295,1000
1730329491.5946856,1000
1730329491.5984333,1000
1730329491.6027606,1000
1730329491.6065402,1000
1730329491.6097932,1000
1730329491.61454,1000
1730329491.618942,1000
1730329491.6223772,1000
1730329491.626519,1000
1730329491.6294615,1000
1730329491.6336515,1000
1730329491.6374173,1000
1730329491.6420588,1000
1730329491.6465771,1000
1730329491.6506689,1000
1730329491.654531,1000
1730329491.658178,1000
1730329491.6620183,1000
1730329491.665707,1000
1730329491.6700857,1000
1730329491.6750972,1000
1730329491.6787212,1000
1730329491.6826856,1000
1730329491.6857233,1000
1730329491.689659,1000
1730329491.6935108,1000
1730329491.6976676,1000
1730329491.703178,1000
1730329491.7066252,1000
1730329491.711004,1000
1730329491.7135928,1000
1730329491.7177265,1000
1730329491.7215457,1000
1730329491.7257285,1000
1730329491.7305317,1000
1730329491.7347374,1000
1730329491.7385316,1000
1730329491.7418647,1000
1730329491.74555,1000
1730329491.7496836,1000
1730329491.7536385,1000
1730329491.758344,1000
1730329491.7626026,1000
1730329491.7657146,1000
1730329491.7699783,1000
1730329491.7737927,1000
1730329491.7781923,1000
1730329491.7817492,1000
1730329491.7861977,1000
1730329491.7907608,1000
1730329491.7937305,1000
1730329491.7977717,1000
1730329491.8020427,1000
1730329491.8057704,1000
1730329491.8100812,1000
1730329491.8136592,1000
1730329491.8192475,1000
1730329491.8217194,1000
1730329491.8253129,1000
1730329491.8298323,1000
1730329491.8337886,1000
1730329491.8378024,1000
1730329491.8421843,1000
1730329491.8467848,1000
1730329491.8502772,1000
1730329491.8533556,1000
1730329491.85831,1000
1730329491.8621633,1000
1730329491.8658774,1000
1730329491.8700264,1000
1730329491.8739247,1000
1730329491.87721,1000
1730329491.880888,1000
1730329491.8860164,1000
1730329491.889906,1000
1730329491.8938828,1000
1730329491.8980277,1000
1730329491.901064,1000
1730329491.9049249,1000
1730329491.909161,1000
1730329491.9138317,1000
1730329491.9180725,1000
1730329491.9218605,1000
1730329491.9261315,1000
1730329491.9288535,1000
1730329491.9334989,1000
1730329491.9371696,1000
1730329491.9416227,1000
1730329491.946046,1000
1730329491.9504,1000
1730329491.953852,1000
1730329491.95829,1000
1730329491.961292,1000
1730329491.9650607,1000
1730329491.969339,1000
1730329491.9741397,1000
1730329491.978263,1000
1730329491.9821427,1000
1730329491.9852858,1000
1730329491.9890225,1000
1730329491.9932911,1000
1730329491.9969497,1000
1730329492.002244,1000
1730329492.0060923,1000
1730329492.0091207,1000
1730329492.0129912,1000
1730329492.0172231,1000
1730329492.020956,1000
1730329492.0256245,1000
1730329492.030069,1000
1730329492.0342307,1000
1730329492.0372305,1000
1730329492.0417411,1000
1730329492.0454383,1000
1730329492.0493748,1000
1730329492.0533962,1000
1730329492.0582705,1000
1730329492.0620356,1000
1730329492.0650525,1000
1730329492.069661,1000
1730329492.073073,1000
1730329492.0776565,1000
1730329492.0811572,1000
1730329492.0865812,1000
1730329492.0901709,1000
1730329492.093307,1000
1730329492.0971043,1000
1730329492.1016717,1000
1730329492.1051908,1000
1730329492.1093864,1000
1730329492.1131458,1000
1730329492.118738,1000
1730329492.1212587,1000
1730329492.1256888,1000
1730329492.129276,1000
1730329492.1332922,1000
1730329492.1371982,1000
1730329492.1416757,1000
1730329492.1461868,1000
1730329492.1498053,1000
1730329492.1533709,1000
1730329492.1575963,1000
1730329492.161556,1000
1730329492.1652317,1000
1730329492.169813,1000
1730329492.1732953,1000
1730329492.176875,1000
1730329492.18022,1000
1730329492.1854067,1000
1730329492.1891809,1000
1730329492.1934133,1000
1730329492.19736,1000
1730329492.2014673,1000
1730329492.2042534,1000
1730329492.2084377,1000
1730329492.2132273,1000
1730329492.2174604,1000
1730329492.2212512,1000
1730329492.225453,1000
1730329492.229252,1000
1730329492.2323933,1000
1730329492.2364476,1000
1730329492.241419,1000
1730329492.2453349,1000
1730329492.249486,1000
1730329492.252554,1000
1730329492.2566257,1000
1730329492.2609327,1000
1730329492.2644951,1000
1730329492.2699633,1000
1730329492.273506,1000
1730329492.277907,1000
1730329492.2803905,1000
1730329492.2851255,1000
1730329492.288462,1000
1730329492.2925248,1000
1730329492.296492,1000
1730329492.301808,1000
1730329492.3053992,1000
1730329492.3086684,1000
1730329492.3124237,1000
1730329492.3167572,1000
1730329492.3204703,1000
1730329492.3250604,1000
1730329492.3294094,1000
1730329492.3336132,1000
1730329492.3368907,1000
1730329492.3406277,1000
1730329492.3449917,1000
1730329492.348591,1000
1730329492.3530765,1000
1730329492.3581235,1000
1730329492.36105,1000
1730329492.3645363,1000
1730329492.3687007,1000
1730329492.3726523,1000
1730329492.3769836,1000
1730329492.3805175,1000
1730329492.3858733,1000
1730329492.3885694,1000
1730329492.393244,1000
1730329492.3965304,1000
1730329492.4008086,1000
1730329492.404601,1000
1730329492.4088235,1000
1730329492.4135475,1000
1730329492.4171066,1000
1730329492.42019,1000
1730329492.425253,1000
1730329492.4287884,1000
1730329492.433288,1000
1730329492.4368627,1000
1730329492.441873,1000
1730329492.4449308,1000
1730329492.4477353,1000
1730329492.4532716,1000
1730329492.4566777,1000
1730329492.4612024,1000
1730329492.464811,1000
1730329492.4691317,1000
1730329492.472869,1000
1730329492.4761498,1000
1730329492.480755,1000
1730329492.485401,1000
1730329492.4886358,1000
1730329492.4931426,1000
1730329492.495768,1000
1730329492.500266,1000
1730329492.5036871,1000
1730329492.50829,1000
1730329492.512848,1000
1730329492.517098,1000
1730329492.5207758,1000
1730329492.523921,1000
1730329492.528175,1000
1730329492.5317664,1000
1730329492.5361052,1000
1730329492.5414276,1000
1730329492.5452936,1000
1730329492.549118,1000
1730329492.5522325,1000
1730329492.5560052,1000
1730329492.5601888,1000
1730329492.5637724,1000
1730329492.5689487,1000
1730329492.5728917,1000
1730329492.5773077,1000
1730329492.5799377,1000
1730329492.5839648,1000
1730329492.5879407,1000
1730329492.592105,1000
1730329492.595886,1000
1730329492.6012244,1000
1730329492.6048477,1000
1730329492.6082454,1000
1730329492.612104,1000
1730329492.6166046,1000
1730329492.6200862,1000
1730329492.625177,1000
1730329492.6288843,1000
1730329492.6321974,1000
1730329492.6362584,1000
1730329492.6414552,1000
1730329492.645302,1000
1730329492.6479957,1000
1730329492.6522355,1000
1730329492.6561525,1000
1730329492.6603408,1000
1730329492.6641035,1000
1730329492.6692903,1000
1730329492.672991,1000
1730329492.67628,1000
1730329492.6799796,1000
1730329492.6841335,1000
1730329492.6880767,1000
1730329492.6921437,1000
1730329492.6969888,1000
1730329492.7002552,1000
1730329492.704002,1000
1730329492.7082756,1000
1730329492.7120376,1000
1730329492.7163525,1000
1730329492.7203715,1000
1730329492.725657,1000
1730329492.728433,1000
1730329492.731253,1000
1730329492.736246,1000
1730329492.7400973,1000
1730329492.7442603,1000
1730329492.7480974,1000
1730329492.7531765,1000
1730329492.7561927,1000
1730329492.7592485,1000
1730329492.7642012,1000
1730329492.7685573,1000
1730329492.7720327,1000
1730329492.776641,1000
1730329492.7800744,1000
1730329492.7844346,1000
1730329492.7872667,1000
1730329492.7921758,1000
1730329492.7962224,1000
1730329492.800459,1000
1730329492.804211,1000
1730329492.8078327,1000
1730329492.8116908,1000
1730329492.8154445,1000
1730329492.820314,1000
1730329492.8243232,1000
1730329492.8283992,1000
1730329492.8323948,1000
1730329492.8367472,1000
1730329492.839404,1000
1730329492.8433676,1000
1730329492.8473938,1000
1730329492.8524215,1000
1730329492.8564029,1000
1730329492.860747,1000
1730329492.8631692,1000
1730329492.867556,1000
1730329492.871284,1000
1730329492.8754685,1000
1730329492.880244,1000
1730329492.884997,1000
1730329492.8882463,1000
1730329492.8916607,1000
1730329492.8953435,1000
1730329492.8998692,1000
1730329492.903535,1000
1730329492.9085424,1000
1730329492.9123862,1000
1730329492.9164524,1000
1730329492.9194489,1000
1730329492.9234097,1000
1730329492.9272575,1000
1730329492.9314675,1000
1730329492.936317,1000
1730329492.9404037,1000
1730329492.9445207,1000
1730329492.947396,1000
1730329492.9515803,1000
1730329492.9554572,1000
1730329492.9596655,1000
1730329492.9633746,1000
1730329492.968498,1000
1730329492.9713476,1000
1730329492.9755225,1000
1730329492.9793267,1000
1730329492.9835627,1000
1730329492.9874153,1000
1730329492.9913611,1000
1730329492.996493,1000
1730329492.9995809,1000
1730329493.0034518,1000
1730329493.0074737,1000
1730329493.011515,1000
1730329493.0155168,1000
1730329493.019578,1000
1730329493.02446,1000
1730329493.0275352,1000
1730329493.0315404,1000
1730329493.0354297,1000
1730329493.0394263,1000
1730329493.043682,1000
1730329493.0475578,1000
1730329493.051725,1000
1730329493.0547366,1000
1730329493.059748,1000
1730329493.0635188,1000
1730329493.067784,1000
1730329493.071506,1000
1730329493.0758078,1000
1730329493.079579,1000
1730329493.0828831,1000
1730329493.0868132,1000
1730329493.091816,1000
1730329493.09558,1000
1730329493.099666,1000
1730329493.1037257,1000
1730329493.107824,1000
1730329493.1108215,1000
1730329493.1146145,1000
1730329493.1197133,1000
1730329493.1235547,1000
1730329493.1277156,1000
1730329493.1317365,1000
1730329493.1346796,1000
1730329493.138625,1000
1730329493.1428125,1000
1730329493.1475875,1000
1730329493.1518376,1000
1730329493.1556945,1000
1730329493.1587749,1000
1730329493.1626177,1000
1730329493.166806,1000
1730329493.170768,1000
1730329493.1748116,1000
1730329493.1802113,1000
1730329493.1838727,1000
1730329493.1867003,1000
1730329493.190879,1000
1730329493.1948736,1000
1730329493.198864,1000
1730329493.2028737,1000
1730329493.2078774,1000
1730329493.2117157,1000
1730329493.214868,1000
1730329493.2188275,1000
1730329493.2228875,1000
1730329493.2269113,1000
1730329493.230863,1000
1730329493.2359452,1000
1730329493.2399309,1000
1730329493.2429228,1000
1730329493.246797,1000
1730329493.2509315,1000
1730329493.2548316,1000
1730329493.2589114,1000
1730329493.2628982,1000
1730329493.268054,1000
1730329493.270839,1000
1730329493.2750547,1000
1730329493.2788353,1000
1730329493.2830052,1000
1730329493.2868378,1000
1730329493.291042,1000
1730329493.295072,1000
1730329493.2980952,1000
1730329493.303187,1000
1730329493.3071082,1000
1730329493.3111477,1000
1730329493.3150773,1000
1730329493.3190987,1000
1730329493.323108,1000
1730329493.3260293,1000
1730329493.3310518,1000
1730329493.3350255,1000
1730329493.3391173,1000
1730329493.3430934,1000
1730329493.3470795,1000
1730329493.3510048,1000
1730329493.3540213,1000
1730329493.3581717,1000
1730329493.3630528,1000
1730329493.367334,1000
1730329493.370973,1000
1730329493.375291,1000
1730329493.3790133,1000
1730329493.382223,1000
1730329493.3862882,1000
1730329493.3911736,1000
1730329493.3949883,1000
1730329493.399244,1000
1730329493.4032404,1000
1730329493.407115,1000
1730329493.410175,1000
1730329493.4142497,1000
1730329493.4192493,1000
1730329493.42321,1000
1730329493.427241,1000
1730329493.430142,1000
1730329493.4341624,1000
1730329493.4381545,1000
1730329493.4422903,1000
1730329493.4471178,1000
1730329493.4512472,1000
1730329493.455134,1000
1730329493.4581687,1000
1730329493.4622464,1000
1730329493.466196,1000
1730329493.4701087,1000
1730329493.4742427,1000
1730329493.4791508,1000
1730329493.4832263,1000
1730329493.4862688,1000
1730329493.4904184,1000
1730329493.4944124,1000
1730329493.498531,1000
1730329493.5032616,1000
1730329493.5073383,1000
1730329493.5113566,1000
1730329493.5143523,1000
1730329493.518334,1000
1730329493.52237,1000
1730329493.5262127,1000
