time_board,marker
1730243047.9398618,2000
1730243047.9438272,2000
1730243047.947944,2000
1730243047.9519432,2000
1730243047.9569016,2000
1730243047.9598975,2000
1730243047.9639027,2000
1730243047.967898,2000
1730243047.9719408,2000
1730243047.97601,2000
1730243047.9800527,2000
1730243047.9850688,2000
1730243047.988065,2000
1730243047.9920127,2000
1730243047.9961915,2000
1730243048.0001838,2000
1730243048.004058,2000
1730243048.0082943,2000
1730243048.0131457,2000
1730243048.016431,2000
1730243048.020023,2000
1730243048.0242522,2000
1730243048.0280993,2000
1730243048.0323377,2000
1730243048.0361865,2000
1730243048.0404048,2000
1730243048.043332,2000
1730243048.0484085,2000
1730243048.0521924,2000
1730243048.0566509,2000
1730243048.0606873,2000
1730243048.0642693,2000
1730243048.0682392,2000
1730243048.0711806,2000
1730243048.07519,2000
1730243048.080444,2000
1730243048.0843656,2000
1730243048.0881834,2000
1730243048.0925393,2000
1730243048.0952475,2000
1730243048.099434,2000
1730243048.1031847,2000
1730243048.1082036,2000
1730243048.1121893,2000
1730243048.1163895,2000
1730243048.120231,2000
1730243048.1234014,2000
1730243048.1274047,2000
1730243048.131412,2000
1730243048.1361873,2000
1730243048.140406,2000
1730243048.1443553,2000
1730243048.147414,2000
1730243048.1513796,2000
1730243048.1554227,2000
1730243048.1594107,2000
1730243048.1644397,2000
1730243048.1683228,2000
1730243048.1723945,2000
1730243048.1754725,2000
1730243048.179551,2000
1730243048.1834416,2000
1730243048.187364,2000
1730243048.1919348,2000
1730243048.196576,2000
1730243048.2005205,2000
1730243048.2034557,2000
1730243048.2077708,2000
1730243048.2113893,2000
1730243048.215618,2000
1730243048.219496,2000
1730243048.224435,2000
1730243048.2284367,2000
1730243048.2316835,2000
1730243048.2355776,2000
1730243048.2394807,2000
1730243048.2436128,2000
1730243048.2474823,2000
1730243048.252401,2000
1730243048.2553928,2000
1730243048.2593997,2000
1730243048.263419,2000
1730243048.2674167,2000
1730243048.2714248,2000
1730243048.2754583,2000
1730243048.280444,2000
1730243048.2834308,2000
1730243048.2874832,2000
1730243048.291422,2000
1730243048.2954545,2000
1730243048.2994468,2000
1730243048.303465,2000
1730243048.3084643,2000
1730243048.3114724,2000
1730243048.3144803,2000
1730243048.3205023,2000
1730243048.32348,2000
1730243048.3265305,2000
1730243048.331506,2000
1730243048.3354883,2000
1730243048.339527,2000
1730243048.3435743,2000
1730243048.3475697,2000
1730243048.3515773,2000
1730243048.354564,2000
1730243048.3585744,2000
1730243048.3635774,2000
1730243048.3675673,2000
1730243048.371627,2000
1730243048.375652,2000
1730243048.3796237,2000
1730243048.3826315,2000
1730243048.3866036,2000
1730243048.3916223,2000
1730243048.3956244,2000
1730243048.3996646,2000
1730243048.4038153,2000
1730243048.4067204,2000
1730243048.4106808,2000
1730243048.4147856,2000
1730243048.4196594,2000
1730243048.424248,2000
1730243048.4278605,2000
1730243048.4310243,2000
1730243048.4348965,2000
1730243048.4390082,2000
1730243048.4429789,2000
1730243048.4483137,2000
1730243048.452417,2000
1730243048.4562669,2000
1730243048.459072,2000
1730243048.4628658,2000
1730243048.4670916,2000
1730243048.4709427,2000
1730243048.4749825,2000
1730243048.4799397,2000
1730243048.4839723,2000
1730243048.4868646,2000
1730243048.4912343,2000
1730243048.4948795,2000
1730243048.4992294,2000
1730243048.50289,2000
1730243048.5082548,2000
1730243048.511067,2000
1730243048.5149572,2000
1730243048.5191643,2000
1730243048.5232477,2000
1730243048.527007,2000
1730243048.5310335,2000
1730243048.536142,2000
1730243048.539622,2000
1730243048.543124,2000
1730243048.547047,2000
1730243048.5512824,2000
1730243048.555044,2000
1730243048.5593135,2000
1730243048.5645757,2000
1730243048.5671194,2000
1730243048.5709777,2000
1730243048.5749848,2000
1730243048.578948,2000
1730243048.5830138,2000
1730243048.5869763,2000
1730243048.5920613,2000
1730243048.5949426,2000
1730243048.5980208,2000
1730243048.6029966,2000
1730243048.607064,2000
1730243048.6110055,2000
1730243048.615024,2000
1730243048.618994,2000
1730243048.6220877,2000
1730243048.6260087,2000
1730243048.6310332,2000
1730243048.635996,2000
1730243048.640016,2000
1730243048.643003,2000
1730243048.646031,2000
1730243048.65001,2000
1730243048.6540418,2000
1730243048.659031,2000
1730243048.6630056,2000
1730243048.6670656,2000
1730243048.6710708,2000
1730243048.675076,2000
1730243048.6780725,2000
1730243048.682099,2000
1730243048.6870923,2000
1730243048.6910777,2000
1730243048.6951008,2000
1730243048.6991048,2000
1730243048.7021267,2000
1730243048.7062087,2000
1730243048.7101147,2000
1730243048.7141447,2000
1730243048.7191377,2000
1730243048.7231505,2000
1730243048.726163,2000
1730243048.7301643,2000
1730243048.734155,2000
1730243048.73822,2000
1730243048.742185,2000
1730243048.7472458,2000
1730243048.7512596,2000
1730243048.754233,2000
1730243048.758248,2000
1730243048.7624433,2000
1730243048.766703,2000
1730243048.7703056,2000
1730243048.774485,2000
1730243048.7794824,2000
1730243048.7827036,2000
1730243048.7863607,2000
1730243048.790889,2000
1730243048.7944057,2000
1730243048.7989223,2000
1730243048.802683,2000
1730243048.807674,2000
1730243048.8107495,2000
1730243048.8145506,2000
1730243048.8188684,2000
1730243048.822962,2000
1730243048.8268409,2000
1730243048.8310835,2000
1730243048.8345711,2000
1730243048.8374667,2000
1730243048.8429537,2000
1730243048.8467724,2000
1730243048.8509257,2000
1730243048.8544357,2000
1730243048.858798,2000
1730243048.862417,2000
1730243048.8654995,2000
1730243048.8704512,2000
1730243048.874502,2000
1730243048.878481,2000
1730243048.8828027,2000
1730243048.886557,2000
1730243048.890892,2000
1730243048.8936782,2000
1730243048.8986535,2000
1730243048.9026084,2000
1730243048.9066944,2000
1730243048.9107432,2000
1730243048.9145567,2000
1730243048.9186122,2000
1730243048.921646,2000
1730243048.9256904,2000
1730243048.9306889,2000
1730243048.9346952,2000
1730243048.9386747,2000
1730243048.9415722,2000
1730243048.945604,2000
1730243048.9497323,2000
1730243048.9537315,2000
1730243048.9587631,2000
1730243048.9627469,2000
1730243048.9667263,2000
1730243048.9695628,2000
1730243048.9737067,2000
1730243048.977545,2000
1730243048.9817324,2000
1730243048.9865923,2000
1730243048.990739,2000
1730243048.9946463,2000
1730243048.9976768,2000
1730243049.001683,2000
1730243049.0057073,2000
1730243049.0097542,2000
1730243049.013688,2000
1730243049.018618,2000
1730243049.0226452,2000
1730243049.0256505,2000
1730243049.0296571,2000
1730243049.0336592,2000
1730243049.0377064,2000
1730243049.041692,2000
1730243049.0466876,2000
1730243049.04973,2000
1730243049.0539267,2000
1730243049.0576885,2000
1730243049.0616872,2000
1730243049.065722,2000
1730243049.0697649,2000
1730243049.0747352,2000
1730243049.0777173,2000
1730243049.0807576,2000
1730243049.085737,2000
1730243049.0897555,2000
1730243049.0937884,2000
1730243049.0977907,2000
1730243049.1017964,2000
1730243049.1058023,2000
1730243049.1087916,2000
1730243049.113832,2000
1730243049.117813,2000
1730243049.1218138,2000
1730243049.1257963,2000
1730243049.1288488,2000
1730243049.1328251,2000
1730243049.136851,2000
1730243049.1418543,2000
1730243049.1458611,2000
1730243049.1498475,2000
1730243049.1538844,2000
1730243049.1578765,2000
1730243049.1608522,2000
1730243049.164936,2000
1730243049.169907,2000
1730243049.1738856,2000
1730243049.1778784,2000
1730243049.1820197,2000
1730243049.185058,2000
1730243049.1889417,2000
1730243049.1933224,2000
1730243049.1972756,2000
1730243049.2022624,2000
1730243049.2062483,2000
1730243049.2106593,2000
1730243049.213231,2000
1730243049.2173836,2000
1730243049.2212324,2000
1730243049.2253137,2000
1730243049.230772,2000
1730243049.234562,2000
1730243049.238471,2000
1730243049.241611,2000
1730243049.2451248,2000
1730243049.2496524,2000
1730243049.2541556,2000
1730243049.2583363,2000
1730243049.2620935,2000
1730243049.265374,2000
1730243049.2692504,2000
1730243049.2731223,2000
1730243049.2772975,2000
1730243049.2813668,2000
1730243049.2860932,2000
1730243049.2906249,2000
1730243049.293265,2000
1730243049.2978258,2000
1730243049.3016307,2000
1730243049.3054464,2000
1730243049.309716,2000
1730243049.3143363,2000
1730243049.318704,2000
1730243049.3212729,2000
1730243049.325462,2000
1730243049.3292904,2000
1730243049.333279,2000
1730243049.337218,2000
1730243049.3424475,2000
1730243049.345182,2000
1730243049.3485708,2000
1730243049.353224,2000
1730243049.357514,2000
1730243049.3612895,2000
1730243049.365663,2000
1730243049.3692331,2000
1730243049.3734543,2000
1730243049.3766284,2000
1730243049.3816164,2000
1730243049.3852923,2000
1730243049.389671,2000
1730243049.3933775,2000
1730243049.3976948,2000
1730243049.401837,2000
1730243049.4042776,2000
1730243049.409526,2000
1730243049.4134324,2000
1730243049.4175465,2000
1730243049.421555,2000
1730243049.425695,2000
1730243049.4294596,2000
1730243049.4327035,2000
1730243049.4373407,2000
1730243049.4419377,2000
1730243049.445416,2000
1730243049.4499378,2000
1730243049.4524417,2000
1730243049.4565852,2000
1730243049.4605725,2000
1730243049.4645762,2000
1730243049.4693844,2000
1730243049.473492,2000
1730243049.4775271,2000
1730243049.480956,2000
1730243049.4845965,2000
1730243049.4891148,2000
1730243049.4924831,2000
1730243049.4979951,2000
1730243049.5020192,2000
1730243049.5060909,2000
1730243049.5087955,2000
1730243049.5124717,2000
1730243049.5168896,2000
1730243049.5205452,2000
1730243049.5256815,2000
1730243049.5296068,2000
1730243049.5336072,2000
1730243049.536636,2000
1730243049.540856,2000
1730243049.544528,2000
1730243049.5486765,2000
1730243049.552564,2000
1730243049.557958,2000
1730243049.560805,2000
1730243049.5647216,2000
1730243049.5688827,2000
1730243049.5730395,2000
1730243049.5769267,2000
1730243049.5808225,2000
1730243049.585799,2000
1730243049.588562,2000
1730243049.5925932,2000
1730243049.5966434,2000
1730243049.6005552,2000
1730243049.604633,2000
1730243049.6085672,2000
1730243049.6135535,2000
1730243049.616536,2000
1730243049.6205451,2000
1730243049.6245391,2000
1730243049.6285396,2000
1730243049.6325788,2000
1730243049.6366034,2000
1730243049.641676,2000
1730243049.6445904,2000
1730243049.6485827,2000
1730243049.6526124,2000
1730243049.6566174,2000
1730243049.6606393,2000
1730243049.664632,2000
1730243049.6686132,2000
1730243049.6716464,2000
1730243049.6756566,2000
1730243049.680696,2000
1730243049.6846895,2000
1730243049.6886284,2000
1730243049.69266,2000
1730243049.696664,2000
1730243049.699679,2000
1730243049.703699,2000
1730243049.7086744,2000
1730243049.7126727,2000
1730243049.7166767,2000
1730243049.720709,2000
1730243049.723729,2000
1730243049.7277277,2000
1730243049.731713,2000
1730243049.7367804,2000
1730243049.740734,2000
1730243049.7448075,2000
1730243049.748842,2000
1730243049.7517824,2000
1730243049.755878,2000
1730243049.7601924,2000
1730243049.7651088,2000
1730243049.7690372,2000
1730243049.7730093,2000
1730243049.7763834,2000
1730243049.7798724,2000
1730243049.7845004,2000
1730243049.7878628,2000
1730243049.7930589,2000
1730243049.7969167,2000
1730243049.801082,2000
1730243049.8039298,2000
1730243049.8083622,2000
1730243049.812072,2000
1730243049.8162963,2000
1730243049.8199313,2000
1730243049.825081,2000
1730243049.8290184,2000
1730243049.8322375,2000
1730243049.835956,2000
1730243049.8403351,2000
1730243049.8441954,2000
1730243049.848261,2000
1730243049.8529637,2000
1730243049.8572648,2000
1730243049.86031,2000
1730243049.8640935,2000
1730243049.8683157,2000
1730243049.872472,2000
1730243049.8764682,2000
1730243049.881163,2000
1730243049.8840537,2000
1730243049.8870971,2000
1730243049.892648,2000
1730243049.8961527,2000
1730243049.9006236,2000
1730243049.9040835,2000
1730243049.9092536,2000
1730243049.9120822,2000
1730243049.9152524,2000
1730243049.9200945,2000
1730243049.9242115,2000
1730243049.928082,2000
1730243049.932207,2000
1730243049.9360695,2000
1730243049.9402657,2000
1730243049.943225,2000
1730243049.9482007,2000
1730243049.9521587,2000
1730243049.956226,2000
1730243049.9603827,2000
1730243049.9631426,2000
1730243049.967286,2000
1730243049.9717307,2000
1730243049.975226,2000
1730243049.9806037,2000
1730243049.9844189,2000
1730243049.988346,2000
1730243049.9914703,2000
1730243049.9951873,2000
1730243049.999792,2000
1730243050.0042603,2000
1730243050.0085988,2000
1730243050.012322,2000
1730243050.0168276,2000
1730243050.0192158,2000
1730243050.0235083,2000
1730243050.0273345,2000
1730243050.0315535,2000
1730243050.036338,2000
1730243050.0406604,2000
1730243050.0442848,2000
1730243050.0477047,2000
1730243050.0517025,2000
1730243050.055978,2000
1730243050.0597675,2000
1730243050.0644991,2000
1730243050.068733,2000
1730243050.0719545,2000
1730243050.075647,2000
1730243050.0796752,2000
1730243050.0835304,2000
1730243050.0873384,2000
1730243050.0917037,2000
1730243050.096656,2000
1730243050.099903,2000
1730243050.1033726,2000
1730243050.1077335,2000
1730243050.1114247,2000
1730243050.1160922,2000
1730243050.119376,2000
1730243050.1245615,2000
1730243050.1273797,2000
1730243050.131852,2000
1730243050.1357646,2000
1730243050.139834,2000
1730243050.1434906,2000
1730243050.1477184,2000
1730243050.1524708,2000
1730243050.1561432,2000
1730243050.159778,2000
1730243050.1637473,2000
1730243050.1677876,2000
1730243050.1717477,2000
1730243050.176094,2000
1730243050.1796677,2000
1730243050.1830232,2000
1730243050.1874733,2000
1730243050.191529,2000
1730243050.1954622,2000
1730243050.1996615,2000
1730243050.203478,2000
1730243050.2066233,2000
1730243050.2104895,2000
1730243050.2166903,2000
1730243050.2196112,2000
1730243050.224204,2000
1730243050.227512,2000
1730243050.231832,2000
1730243050.2356496,2000
1730243050.2390242,2000
1730243050.2426548,2000
1730243050.2475548,2000
1730243050.2515557,2000
1730243050.2556317,2000
1730243050.2596653,2000
1730243050.2636795,2000
1730243050.266714,2000
1730243050.270624,2000
1730243050.274604,2000
1730243050.27968,2000
1730243050.2837155,2000
1730243050.2866678,2000
1730243050.2906313,2000
1730243050.2946272,2000
1730243050.2987392,2000
1730243050.3026893,2000
1730243050.3077123,2000
1730243050.3116448,2000
1730243050.3146553,2000
1730243050.3187768,2000
1730243050.3227272,2000
1730243050.3267653,2000
1730243050.3306637,2000
1730243050.3356872,2000
1730243050.3397744,2000
1730243050.3427389,2000
1730243050.3466835,2000
1730243050.3506927,2000
1730243050.3547022,2000
1730243050.359684,2000
1730243050.3637023,2000
1730243050.3677163,2000
1730243050.3707232,2000
1730243050.3747747,2000
1730243050.3788097,2000
1730243050.3847709,2000
1730243050.3877463,2000
1730243050.391723,2000
1730243050.395744,2000
1730243050.39873,2000
1730243050.4028008,2000
1730243050.406813,2000
1730243050.41079,2000
1730243050.414807,2000
1730243050.4190016,2000
1730243050.4229152,2000
1730243050.4259372,2000
1730243050.4311228,2000
1730243050.435018,2000
1730243050.4393556,2000
1730243050.4432795,2000
1730243050.4471846,2000
1730243050.4512994,2000
1730243050.4539049,2000
1730243050.4593203,2000
1730243050.4629223,2000
1730243050.467302,2000
1730243050.4729607,2000
1730243050.476465,2000
1730243050.4789891,2000
1730243050.4823048,2000
1730243050.487038,2000
1730243050.4913287,2000
1730243050.4950423,2000
1730243050.4989564,2000
1730243050.502112,2000
1730243050.506035,2000
1730243050.5100465,2000
1730243050.514088,2000
1730243050.5190797,2000
1730243050.523004,2000
1730243050.527037,2000
1730243050.5301485,2000
1730243050.5340424,2000
1730243050.5380635,2000
1730243050.5420964,2000
1730243050.5470247,2000
1730243050.551,2000
1730243050.5550702,2000
1730243050.5580676,2000
1730243050.562051,2000
1730243050.5660434,2000
1730243050.57003,2000
1730243050.5750587,2000
1730243050.5790849,2000
1730243050.5820477,2000
1730243050.5861557,2000
1730243050.5900824,2000
1730243050.5941365,2000
1730243050.5980916,2000
1730243050.603076,2000
1730243050.6072173,2000
1730243050.6101012,2000
1730243050.6141033,2000
1730243050.6181197,2000
1730243050.622252,2000
1730243050.6261616,2000
1730243050.6301348,2000
1730243050.6351967,2000
1730243050.6381717,2000
1730243050.64216,2000
1730243050.6461632,2000
1730243050.650177,2000
1730243050.6541944,2000
1730243050.6581948,2000
1730243050.6632028,2000
1730243050.6662624,2000
1730243050.670215,2000
1730243050.6742773,2000
1730243050.6782763,2000
1730243050.6823816,2000
1730243050.6863165,2000
1730243050.6904402,2000
1730243050.6943016,2000
1730243050.6983628,2000
1730243050.7023,2000
1730243050.7064493,2000
1730243050.7103317,2000
1730243050.7145016,2000
1730243050.7184985,2000
1730243050.7215395,2000
1730243050.7265072,2000
1730243050.730532,2000
1730243050.7344203,2000
1730243050.73848,2000
1730243050.7424507,2000
1730243050.746511,2000
1730243050.7495172,2000
1730243050.7534132,2000
