time_board,marker
1730243398.5958576,2.0
1730243398.5991795,2.0
1730243398.6028948,2.0
1730243398.6067345,2.0
1730243398.6106997,2.0
1730243398.6148436,2.0
1730243398.6188412,2.0
1730243398.622856,2.0
1730243398.6267896,2.0
1730243398.6307857,2.0
1730243398.634682,2.0
1730243398.6388493,2.0
1730243398.6427538,2.0
1730243398.6474264,2.0
1730243398.6517634,2.0
1730243398.6549156,2.0
1730243398.6579585,2.0
1730243398.6629364,2.0
1730243398.666814,2.0
1730243398.6709456,2.0
1730243398.674814,2.0
1730243398.6794877,2.0
1730243398.6831284,2.0
1730243398.6860726,2.0
1730243398.691097,2.0
1730243398.6947913,2.0
1730243398.6989765,2.0
1730243398.7029233,2.0
1730243398.7062645,2.0
1730243398.7098844,2.0
1730243398.7141123,2.0
1730243398.719529,2.0
1730243398.7231452,2.0
1730243398.7269635,2.0
1730243398.7310953,2.0
1730243398.7339427,2.0
1730243398.7382054,2.0
1730243398.7419095,2.0
1730243398.7471845,2.0
1730243398.7509012,2.0
1730243398.75529,2.0
1730243398.758907,2.0
1730243398.7621288,2.0
1730243398.766885,2.0
1730243398.7703364,2.0
1730243398.7745652,2.0
1730243398.7792845,2.0
1730243398.7834947,2.0
1730243398.7872756,2.0
1730243398.7901652,2.0
1730243398.794178,2.0
1730243398.7985046,2.0
1730243398.8022425,2.0
1730243398.8072784,2.0
1730243398.8117888,2.0
1730243398.814486,2.0
1730243398.8181405,2.0
1730243398.8221543,2.0
1730243398.8260808,2.0
1730243398.8301885,2.0
1730243398.8351552,2.0
1730243398.839259,2.0
1730243398.8420477,2.0
1730243398.846217,2.0
1730243398.8500884,2.0
1730243398.8542883,2.0
1730243398.8580606,2.0
1730243398.862169,2.0
1730243398.8672483,2.0
1730243398.870294,2.0
1730243398.8744683,2.0
1730243398.8785136,2.0
1730243398.8822238,2.0
1730243398.886521,2.0
1730243398.890421,2.0
1730243398.8955405,2.0
1730243398.8987195,2.0
1730243398.9022737,2.0
1730243398.9065337,2.0
1730243398.9102075,2.0
1730243398.9142735,2.0
1730243398.9181798,2.0
1730243398.9223557,2.0
1730243398.9252512,2.0
1730243398.9303277,2.0
1730243398.934328,2.0
1730243398.9384997,2.0
1730243398.942319,2.0
1730243398.946355,2.0
1730243398.95028,2.0
1730243398.95393,2.0
1730243398.958192,2.0
1730243398.962427,2.0
1730243398.9665153,2.0
1730243398.9703867,2.0
1730243398.974518,2.0
1730243398.9774048,2.0
1730243398.981722,2.0
1730243398.9854128,2.0
1730243398.9905326,2.0
1730243398.9945033,2.0
1730243398.9984472,2.0
1730243399.0025249,2.0
1730243399.0058453,2.0
1730243399.0092928,2.0
1730243399.013422,2.0
1730243399.018366,2.0
1730243399.0223544,2.0
1730243399.0263443,2.0
1730243399.0294025,2.0
1730243399.033358,2.0
1730243399.03949,2.0
1730243399.042514,2.0
1730243399.046438,2.0
1730243399.050428,2.0
1730243399.0544868,2.0
1730243399.05743,2.0
1730243399.061542,2.0
1730243399.065521,2.0
1730243399.069646,2.0
1730243399.074563,2.0
1730243399.0784976,2.0
1730243399.08257,2.0
1730243399.0855253,2.0
1730243399.0895915,2.0
1730243399.0934496,2.0
1730243399.097608,2.0
1730243399.101568,2.0
1730243399.1065788,2.0
1730243399.1105192,2.0
1730243399.1135578,2.0
1730243399.1174226,2.0
1730243399.1214375,2.0
1730243399.1254697,2.0
1730243399.1295972,2.0
1730243399.1344852,2.0
1730243399.1376004,2.0
1730243399.1414726,2.0
1730243399.1456084,2.0
1730243399.1495996,2.0
1730243399.1535864,2.0
1730243399.1586008,2.0
1730243399.162552,2.0
1730243399.1656268,2.0
1730243399.169566,2.0
1730243399.1736696,2.0
1730243399.1777112,2.0
1730243399.1816947,2.0
1730243399.1856687,2.0
1730243399.1908011,2.0
1730243399.1936822,2.0
1730243399.1966617,2.0
1730243399.20166,2.0
1730243399.2056732,2.0
1730243399.2116177,2.0
1730243399.214702,2.0
1730243404.219802,2.0
1730243404.2236788,2.0
1730243404.2277815,2.0
1730243404.231742,2.0
1730243404.2359383,2.0
1730243404.2396746,2.0
1730243404.24374,2.0
1730243404.246811,2.0
1730243404.25075,2.0
1730243404.2558856,2.0
1730243404.2599764,2.0
1730243404.263873,2.0
1730243404.2681756,2.0
1730243404.2719927,2.0
1730243404.2748404,2.0
1730243404.2800033,2.0
1730243404.284142,2.0
1730243404.287878,2.0
1730243404.2919705,2.0
1730243404.2959175,2.0
1730243404.2988532,2.0
1730243404.3029923,2.0
1730243404.3090189,2.0
1730243404.3130603,2.0
1730243404.3159645,2.0
1730243404.320079,2.0
1730243404.3239534,2.0
1730243404.3271017,2.0
1730243404.3311226,2.0
1730243404.3351085,2.0
1730243404.3391256,2.0
1730243404.344126,2.0
1730243404.3482456,2.0
1730243404.352148,2.0
1730243404.3551211,2.0
1730243404.3591669,2.0
1730243404.363138,2.0
1730243404.3681583,2.0
1730243404.3721392,2.0
1730243404.3761485,2.0
1730243404.3790984,2.0
1730243404.383094,2.0
1730243404.3871305,2.0
1730243404.3910303,2.0
1730243404.3950276,2.0
1730243404.400172,2.0
1730243404.4041696,2.0
1730243404.4070306,2.0
1730243404.41123,2.0
1730243404.4150877,2.0
1730243404.4192064,2.0
1730243404.4231064,2.0
1730243404.4281995,2.0
1730243404.432106,2.0
1730243404.435206,2.0
1730243404.439285,2.0
1730243404.4434123,2.0
1730243404.4472852,2.0
1730243404.4512591,2.0
1730243404.4562333,2.0
1730243404.459278,2.0
1730243404.4622865,2.0
1730243404.4672637,2.0
1730243404.4710848,2.0
1730243404.4752915,2.0
1730243404.4792876,2.0
1730243404.4843433,2.0
1730243404.4871447,2.0
1730243404.49012,2.0
1730243404.4953392,2.0
1730243404.4991984,2.0
1730243404.503327,2.0
1730243404.507157,2.0
1730243404.5113492,2.0
1730243404.5151565,2.0
1730243404.5183733,2.0
1730243404.5223742,2.0
1730243404.5273693,2.0
1730243404.5313456,2.0
1730243404.5354245,2.0
1730243404.539344,2.0
1730243404.5434177,2.0
1730243404.5464084,2.0
1730243404.5514345,2.0
1730243404.555424,2.0
1730243404.5594115,2.0
1730243404.563388,2.0
1730243404.5673928,2.0
1730243404.5704863,2.0
1730243404.5743177,2.0
1730243404.578474,2.0
1730243404.5835905,2.0
1730243404.587355,2.0
1730243404.591405,2.0
1730243404.5945115,2.0
1730243404.5983665,2.0
1730243404.6024797,2.0
1730243404.606358,2.0
1730243404.6116695,2.0
1730243404.615331,2.0
1730243404.6199536,2.0
1730243404.6227603,2.0
1730243404.6266143,2.0
1730243404.63248,2.0
1730243404.6366074,2.0
1730243404.6396265,2.0
1730243404.6436028,2.0
1730243404.6475496,2.0
1730243404.650622,2.0
1730243404.654626,2.0
1730243404.658608,2.0
1730243404.6626155,2.0
1730243404.667627,2.0
1730243404.6716435,2.0
1730243404.675573,2.0
1730243404.678581,2.0
1730243404.6824963,2.0
1730243404.6865327,2.0
1730243404.6905005,2.0
1730243404.695646,2.0
1730243404.6996284,2.0
1730243404.7026384,2.0
1730243404.7065108,2.0
1730243404.710662,2.0
1730243404.7145298,2.0
1730243404.718598,2.0
1730243404.7226849,2.0
1730243404.7275412,2.0
1730243404.7306716,2.0
1730243404.7334905,2.0
1730243404.7386272,2.0
1730243404.7427003,2.0
1730243404.7467008,2.0
1730243404.750629,2.0
1730243404.7556927,2.0
1730243404.7587757,2.0
1730243404.7627325,2.0
1730243404.7666695,2.0
1730243404.7707536,2.0
1730243404.7747412,2.0
1730243404.7787504,2.0
1730243404.7837868,2.0
1730243404.7866306,2.0
1730243404.7896245,2.0
1730243404.7948177,2.0
1730243404.7986495,2.0
1730243404.8027985,2.0
1730243404.8066354,2.0
1730243404.8097794,2.0
1730243404.8138292,2.0
1730243404.8177283,2.0
1730243404.8228688,2.0
1730243404.8269076,2.0
1730243404.8309283,2.0
1730243404.8348775,2.0
1730243404.8378904,2.0
1730243404.841994,2.0
1730243404.845922,2.0
1730243404.8499851,2.0
1730243404.8548152,2.0
1730243404.859049,2.0
1730243404.8629267,2.0
1730243404.865739,2.0
1730243404.87012,2.0
1730243404.8738208,2.0
1730243404.8781364,2.0
1730243404.8828893,2.0
1730243404.8870385,2.0
1730243404.8910496,2.0
1730243404.8941035,2.0
1730243404.8979356,2.0
1730243404.9020565,2.0
1730243404.9060063,2.0
1730243404.9100552,2.0
1730243404.9148169,2.0
1730243404.9190423,2.0
1730243404.922861,2.0
1730243404.9260526,2.0
1730243404.930019,2.0
1730243404.9339612,2.0
1730243404.938965,2.0
1730243404.9432852,2.0
1730243404.9459915,2.0
1730243404.9500337,2.0
1730243404.9540148,2.0
1730243404.9580028,2.0
1730243404.9618905,2.0
1730243404.9670663,2.0
1730243404.9710855,2.0
1730243404.974118,2.0
1730243404.9779315,2.0
1730243404.981927,2.0
1730243404.9860704,2.0
1730243404.989956,2.0
1730243404.9941273,2.0
1730243404.9990065,2.0
1730243405.0021093,2.0
1730243405.006137,2.0
1730243405.0101876,2.0
1730243405.0141454,2.0
1730243405.0181615,2.0
1730243405.022987,2.0
1730243405.026244,2.0
1730243405.0291643,2.0
1730243405.0342224,2.0
1730243405.0381937,2.0
1730243405.0485146,2.0
1730243405.048543,2.0
1730243405.0522437,2.0
1730243405.0552475,2.0
1730243405.0621672,2.0
1730243405.062193,2.0
1730243405.069028,2.0
1730243405.0704737,2.0
1730243405.0743313,2.0
1730243405.0781133,2.0
1730243405.0821755,2.0
1730243405.0851283,2.0
1730243405.089172,2.0
1730243405.0958846,2.0
1730243405.0982358,2.0
1730243405.1021843,2.0
1730243405.108913,2.0
1730243405.110177,2.0
1730243405.1172223,2.0
1730243405.1172404,2.0
1730243405.1221273,2.0
1730243405.1262836,2.0
1730243405.1302495,2.0
1730243405.1341932,2.0
1730243405.1373684,2.0
1730243405.1413183,2.0
1730243405.1453023,2.0
1730243405.1503253,2.0
1730243405.1543076,2.0
1730243405.158336,2.0
1730243405.161316,2.0
1730243405.1652677,2.0
1730243405.169386,2.0
1730243405.1732607,2.0
1730243405.1772962,2.0
1730243405.1822853,2.0
1730243405.186376,2.0
1730243405.189375,2.0
1730243405.1934152,2.0
1730243405.1974158,2.0
1730243405.2014947,2.0
1730243405.205541,2.0
1730243405.2106855,2.0
1730243405.2144468,2.0
1730243405.2174215,2.0
1730243405.2215495,2.0
1730243405.2255569,2.0
1730243405.2295692,2.0
1730243405.2335477,2.0
1730243405.238567,2.0
1730243405.242663,2.0
1730243405.2457027,2.0
1730243405.2495253,2.0
1730243405.2535484,2.0
1730243405.2574656,2.0
1730243405.2616007,2.0
1730243405.2674675,2.0
1730243405.270626,2.0
1730243405.273438,2.0
1730243405.2776203,2.0
1730243405.281437,2.0
1730243405.2856424,2.0
1730243405.2894435,2.0
1730243405.2945535,2.0
1730243405.2975223,2.0
1730243405.3006716,2.0
1730243405.3056753,2.0
1730243405.3096497,2.0
1730243405.314062,2.0
1730243405.317714,2.0
1730243405.3219457,2.0
1730243405.326193,2.0
1730243405.3287115,2.0
1730243405.3337045,2.0
1730243405.337705,2.0
1730243405.341734,2.0
1730243405.3458471,2.0
1730243405.3496804,2.0
1730243405.3547385,2.0
1730243405.3576891,2.0
1730243405.3627264,2.0
1730243405.3655956,2.0
1730243405.3697717,2.0
1730243405.373571,2.0
1730243405.37773,2.0
1730243405.3807633,2.0
1730243405.3847458,2.0
1730243405.389602,2.0
1730243405.394091,2.0
1730243405.3977284,2.0
1730243405.402044,2.0
1730243405.4051836,2.0
1730243405.4093933,2.0
1730243405.4129512,2.0
1730243405.4178703,2.0
1730243405.42169,2.0
1730243405.426303,2.0
1730243405.4299653,2.0
1730243405.4328303,2.0
1730243405.436786,2.0
1730243405.4407592,2.0
1730243405.44531,2.0
1730243405.449813,2.0
1730243405.454012,2.0
1730243405.457734,2.0
1730243405.462363,2.0
1730243405.464798,2.0
1730243405.4693985,2.0
1730243405.472793,2.0
1730243405.4778135,2.0
1730243405.4818325,2.0
1730243405.4849803,2.0
1730243405.4892707,2.0
1730243405.4933815,2.0
1730243405.4974267,2.0
1730243405.501403,2.0
1730243405.5062056,2.0
1730243405.5100288,2.0
1730243405.513432,2.0
1730243405.5178835,2.0
1730243405.5223992,2.0
1730243405.5252163,2.0
1730243405.5292125,2.0
1730243405.5328982,2.0
1730243405.5380564,2.0
1730243405.5409048,2.0
1730243405.545298,2.0
1730243405.548911,2.0
1730243405.55339,2.0
1730243405.5569277,2.0
1730243405.5613506,2.0
1730243405.5660448,2.0
1730243405.569558,2.0
1730243405.5729623,2.0
1730243405.5775678,2.0
1730243405.5811305,2.0
1730243405.5852954,2.0
1730243405.5892727,2.0
1730243405.5931692,2.0
1730243405.5975618,2.0
1730243405.6013818,2.0
1730243405.6061091,2.0
1730243405.6095772,2.0
1730243405.6124885,2.0
1730243405.617252,2.0
1730243405.6212385,2.0
1730243405.625291,2.0
1730243405.629252,2.0
1730243405.6342854,2.0
1730243405.637204,2.0
1730243405.6400516,2.0
1730243405.6452267,2.0
1730243405.6490812,2.0
1730243405.6532297,2.0
1730243405.6570497,2.0
1730243405.6612494,2.0
1730243405.6662142,2.0
1730243405.6692653,2.0
1730243405.6731637,2.0
1730243405.6772609,2.0
1730243405.6811433,2.0
1730243405.687348,2.0
1730243405.6901422,2.0
1730243405.6933627,2.0
1730243405.6971602,2.0
1730243405.7013297,2.0
1730243405.7053452,2.0
1730243405.7092593,2.0
1730243405.7133436,2.0
1730243405.7163897,2.0
1730243405.7203383,2.0
1730243405.724322,2.0
1730243405.7293303,2.0
1730243405.733213,2.0
1730243405.7372468,2.0
1730243405.741362,2.0
1730243405.7443273,2.0
1730243405.7481606,2.0
1730243405.7523396,2.0
1730243405.756154,2.0
1730243405.7613077,2.0
1730243405.765241,2.0
1730243405.7693584,2.0
1730243405.7723758,2.0
1730243405.7763448,2.0
1730243405.7803829,2.0
1730243405.7844155,2.0
1730243405.789252,2.0
1730243405.7934754,2.0
1730243405.7965477,2.0
1730243405.8004904,2.0
1730243405.8044512,2.0
1730243405.808462,2.0
1730243405.8124845,2.0
1730243405.8174126,2.0
1730243405.8215165,2.0
1730243405.8243687,2.0
1730243405.8285165,2.0
1730243405.83235,2.0
1730243405.836528,2.0
1730243405.8425565,2.0
1730243405.8454564,2.0
1730243405.850548,2.0
1730243405.854576,2.0
1730243405.8573751,2.0
1730243405.860535,2.0
1730243405.8643942,2.0
1730243405.8685324,2.0
1730243405.8724098,2.0
1730243405.8775742,2.0
1730243405.8806124,2.0
1730243405.8846154,2.0
1730243405.8884869,2.0
1730243405.892609,2.0
1730243405.8965664,2.0
1730243405.9006035,2.0
1730243405.9044724,2.0
1730243405.9076104,2.0
1730243405.9140832,2.0
1730243405.9165664,2.0
1730243405.920499,2.0
1730243405.924602,2.0
1730243405.9290292,2.0
1730243405.9326358,2.0
1730243405.935894,2.0
1730243405.939531,2.0
1730243405.945098,2.0
1730243405.948566,2.0
1730243405.9530108,2.0
1730243405.9565587,2.0
1730243405.9609003,2.0
1730243405.9640093,2.0
1730243405.967766,2.0
1730243405.9725792,2.0
1730243405.9766493,2.0
1730243405.9807744,2.0
1730243405.9849005,2.0
1730243405.9877458,2.0
1730243405.991775,2.0
1730243405.9961212,2.0
1730243406.0009782,2.0
1730243406.004856,2.0
1730243406.0093615,2.0
1730243406.0121117,2.0
1730243406.0156732,2.0
1730243406.019853,2.0
1730243406.023657,2.0
1730243406.028828,2.0
1730243406.0327508,2.0
1730243406.036742,2.0
1730243406.039729,2.0
1730243406.0440626,2.0
1730243406.047751,2.0
1730243406.0522678,2.0
1730243406.0559473,2.0
1730243406.0611224,2.0
1730243406.0647192,2.0
1730243406.067949,2.0
1730243406.0721295,2.0
1730243406.0763392,2.0
1730243406.079789,2.0
1730243406.0844922,2.0
1730243406.0893393,2.0
1730243406.0929613,2.0
1730243406.0960984,2.0
1730243406.100003,2.0
1730243406.1042268,2.0
1730243406.107947,2.0
1730243406.1117916,2.0
1730243406.1172023,2.0
1730243406.1211004,2.0
1730243406.1238136,2.0
1730243406.1278286,2.0
1730243406.131822,2.0
1730243406.1361675,2.0
1730243406.139851,2.0
1730243406.1521227,2.0
1730243406.1521492,2.0
1730243406.1521573,2.0
1730243406.1558676,2.0
1730243406.1617513,2.0
1730243406.1717613,2.0
1730243406.1717784,2.0
1730243406.1744876,2.0
1730243406.175979,2.0
1730243406.1798537,2.0
1730243406.1843755,2.0
1730243406.1878836,2.0
1730243406.1919668,2.0
1730243406.1959412,2.0
1730243406.1999524,2.0
1730243406.2093124,2.0
1730243406.2093315,2.0
1730243406.2119625,2.0
1730243406.2159777,2.0
1730243406.221836,2.0
1730243406.224569,2.0
1730243406.2292497,2.0
1730243406.2319598,2.0
1730243406.2350495,2.0
1730243406.239947,2.0
1730243406.2451148,2.0
1730243406.252913,2.0
1730243406.252934,2.0
1730243406.2552135,2.0
1730243406.2593608,2.0
1730243406.26358,2.0
1730243406.2704244,2.0
1730243406.2728908,2.0
1730243406.2760754,2.0
1730243406.2803104,2.0
1730243406.2830164,2.0
1730243406.287105,2.0
1730243406.2911708,2.0
1730243406.2968764,2.0
1730243406.300554,2.0
1730243406.304186,2.0
1730243406.3082857,2.0
1730243406.311392,2.0
1730243406.3170028,2.0
1730243406.3220088,2.0
1730243406.325109,2.0
1730243406.329106,2.0
1730243406.333282,2.0
1730243406.3371463,2.0
1730243406.3402157,2.0
1730243406.3432715,2.0
1730243406.3473,2.0
1730243406.3513043,2.0
1730243406.3553164,2.0
1730243406.3602877,2.0
1730243406.3635468,2.0
1730243406.3676565,2.0
1730243406.3715105,2.0
1730243406.3753068,2.0
1730243406.3799024,2.0
1730243406.3839648,2.0
1730243406.3884468,2.0
1730243406.39139,2.0
1730243406.3958807,2.0
1730243406.401018,2.0
1730243406.4036074,2.0
1730243406.4072845,2.0
1730243406.411516,2.0
1730243406.4165711,2.0
1730243406.4198618,2.0
1730243406.42337,2.0
1730243406.4274817,2.0
1730243406.4313583,2.0
1730243406.4355392,2.0
1730243406.439356,2.0
1730243406.4449248,2.0
1730243406.4473636,2.0
1730243406.4510436,2.0
1730243406.455582,2.0
1730243406.4599366,2.0
1730243406.4639,2.0
1730243406.4675703,2.0
1730243406.4725451,2.0
1730243406.4760375,2.0
1730243406.4806728,2.0
1730243406.484692,2.0
1730243406.4875956,2.0
1730243406.4915252,2.0
1730243406.4974084,2.0
1730243406.501034,2.0
1730243406.5038807,2.0
1730243406.5064335,2.0
1730243406.5115666,2.0
1730243406.5156107,2.0
1730243406.5196538,2.0
1730243406.523558,2.0
1730243406.5265915,2.0
1730243406.5307648,2.0
1730243406.5346692,2.0
1730243406.5395665,2.0
1730243406.543704,2.0
1730243406.5475202,2.0
1730243406.5517118,2.0
1730243406.5547216,2.0
1730243406.5586915,2.0
1730243406.564653,2.0
1730243406.5676625,2.0
1730243406.5717287,2.0
1730243406.575776,2.0
1730243406.5797672,2.0
1730243406.5826485,2.0
1730243406.586691,2.0
1730243406.590567,2.0
1730243406.594746,2.0
1730243406.5998096,2.0
1730243406.6037965,2.0
1730243406.6065753,2.0
1730243406.6107275,2.0
1730243406.6145835,2.0
1730243406.6187785,2.0
1730243406.6226633,2.0
1730243406.6276674,2.0
1730243406.6327665,2.0
1730243406.6361692,2.0
1730243406.6396809,2.0
1730243406.6439707,2.0
1730243406.647667,2.0
1730243406.65328,2.0
1730243406.6566825,2.0
1730243406.659881,2.0
1730243406.66389,2.0
1730243406.6668425,2.0
1730243406.6709456,2.0
1730243406.6754217,2.0
1730243406.679389,2.0
1730243406.6842592,2.0
1730243406.687902,2.0
1730243406.6908731,2.0
1730243406.6951542,2.0
1730243406.6988077,2.0
1730243406.7033567,2.0
1730243406.7068188,2.0
1730243406.7111871,2.0
1730243406.71479,2.0
1730243406.7213204,2.0
1730243406.723802,2.0
1730243406.7278545,2.0
1730243406.730948,2.0
1730243406.7349956,2.0
1730243406.7389617,2.0
1730243406.7429893,2.0
1730243406.7459722,2.0
1730243406.749943,2.0
1730243406.7553048,2.0
1730243406.7593691,2.0
1730243406.762895,2.0
1730243406.7671552,2.0
1730243406.771299,2.0
1730243406.7738674,2.0
1730243406.779359,2.0
1730243406.7830992,2.0
1730243406.7871735,2.0
1730243406.7910106,2.0
1730243406.7954147,2.0
1730243406.7989354,2.0
1730243406.8041832,2.0
1730243406.8071775,2.0
1730243406.811314,2.0
1730243406.816048,2.0
1730243406.8192604,2.0
1730243406.8230095,2.0
1730243406.8271482,2.0
1730243406.8301764,2.0
1730243406.834479,2.0
1730243406.8391695,2.0
1730243406.8432052,2.0
1730243406.8474045,2.0
1730243406.8505354,2.0
1730243406.8542583,2.0
1730243406.858163,2.0
1730243406.8625188,2.0
1730243406.8672216,2.0
1730243406.8714983,2.0
1730243406.87571,2.0
1730243406.8781412,2.0
1730243406.882048,2.0
1730243406.8862767,2.0
1730243406.8901222,2.0
1730243406.894562,2.0
1730243406.899095,2.0
1730243406.9035852,2.0
1730243406.9061365,2.0
1730243406.9103203,2.0
1730243406.9142,2.0
1730243406.9181385,2.0
1730243406.922271,2.0
1730243406.9265127,2.0
1730243406.9311688,2.0
1730243406.9344573,2.0
1730243406.938362,2.0
1730243406.9425385,2.0
1730243406.9463923,2.0
1730243406.9507694,2.0
1730243406.9555757,2.0
1730243406.958374,2.0
1730243406.9625027,2.0
1730243406.9664702,2.0
1730243406.9706028,2.0
1730243406.9742177,2.0
1730243406.9783552,2.0
1730243406.9839127,2.0
1730243406.9863293,2.0
1730243406.9901893,2.0
1730243406.9945328,2.0
1730243406.998224,2.0
1730243407.0025237,2.0
1730243407.0062125,2.0
1730243407.0115683,2.0
1730243407.0142033,2.0
1730243407.0184696,2.0
1730243407.0222871,2.0
1730243407.0264328,2.0
1730243407.030495,2.0
1730243407.034433,2.0
1730243407.0393803,2.0
1730243407.0425494,2.0
1730243407.0466712,2.0
1730243407.0506787,2.0
1730243407.0545976,2.0
1730243407.058571,2.0
1730243407.062832,2.0
1730243407.066613,2.0
1730243407.0706136,2.0
1730243407.073378,2.0
1730243407.078365,2.0
1730243407.0824597,2.0
1730243407.0864449,2.0
1730243407.0903811,2.0
1730243407.0949345,2.0
1730243407.097396,2.0
1730243407.1014657,2.0
1730243407.1056376,2.0
1730243407.1108694,2.0
1730243407.1143985,2.0
1730243407.119079,2.0
1730243407.1215315,2.0
