Fp1,C3,time_board
4244.551568573901,545.069640287118,1730243568.822178
4300.833261112364,556.7596026372436,1730243568.825552
4294.530069175968,599.8761176915309,1730243568.830278
4243.456333095591,581.4806320048133,1730243568.8326774
4268.758507818998,560.2017712833609,1730243568.83682
4272.379490420758,561.0287858282072,1730243568.8426192
4245.557397074389,583.4699372613355,1730243568.845798
4266.635092095744,559.4418119718805,1730243568.849717
4263.349385660814,526.6965063448556,1730243568.8528938
4276.201638722616,576.8538209025646,1730243568.8571928
4282.258961470004,594.3552368110701,1730243568.8612745
4291.043197040939,558.5924456825788,1730243568.865382
4293.881868586764,548.7576781222436,1730243568.8676565
4269.093783985828,575.2891987906931,1730243568.8722932
4245.2891761409255,598.1103298795617,1730243568.8767598
4226.960745687574,577.4349662584027,1730243568.8811977
4243.970423218063,535.5477971491572,1730243568.8848453
4261.516542615479,533.8267128260986,1730243568.889038
4260.17543794816,551.7304601347995,1730243568.8926833
4258.387298391735,533.714954103822,1730243568.8981571
4283.778880092965,572.6740446894222,1730243568.900885
4263.550551360911,580.4971552487797,1730243568.9057388
4292.429005197168,590.0860536201064,1730243568.9088013
4293.077205786372,565.1862102968944,1730243568.9129045
4253.268748911471,499.3826746204704,1730243568.9168513
4260.443658881624,543.6167768975231,1730243568.9228685
4299.84978435633,591.1812890984165,1730243568.925827
4335.14318885126,557.0278235707073,1730243568.9290068
4292.965447064095,560.9617305948414,1730243568.9329152
4234.001545190996,587.0462163741847,1730243568.937029
4241.757600516988,599.1161583800505,1730243568.9410305
4247.345536630814,594.198774599883,1730243568.9453833
4254.721612301065,557.3630997375369,1730243568.9493363
4280.85080156932,544.6896606313778,1730243568.9518766
4340.664069731721,536.7547913497438,1730243568.9560733
4336.23842432957,531.6362418694785,1730243568.959908
4212.163890858161,574.2833702902044,1730243568.9655085
4205.123091354739,565.0744515746178,1730243568.969464
4274.502906144012,587.7838239412098,1730243568.9731014
4282.795403336931,600.0102281582627,1730243568.9758244
4276.0451765114285,580.7206726933327,1730243568.9803522
4288.942133062141,525.4448086553584,1730243568.9838045
4321.32981077788,540.5098844182354,1730243568.988333
4275.508734644501,596.970390912341,1730243568.9918077
4248.664289553677,600.390207814003,1730243568.9972668
4256.17447569066,569.0307103432071,1730243569.0008357
4271.9995107650175,535.7936663381656,1730243569.003842
4261.047155981917,547.6400908994783,1730243569.0080853
4260.913045515185,537.0230122832074,1730243569.0120568
4263.125868216261,552.3116054906375,1730243569.0160985
4255.749792546009,583.9616756393523,1730243569.0200708
4293.367778464291,573.5904662120898,1730243569.0248911
4281.901333558719,578.4854982478021,1730243569.0290363
4225.016143919962,551.2610735012381,1730243569.0322688
4310.824490883886,558.972425338319,1730243569.0364623
4389.882611022307,566.6837771754,1730243569.0405142
4283.175382992671,573.8139836566429,1730243569.0440092
4189.409815002658,568.650730687467,1730243569.0481412
4213.326181569837,553.0939165465733,1730243569.0531652
4257.515580357978,587.6050099855673,1730243569.057478
4283.331845203858,594.2881815777042,1730243569.0616372
4294.574772664878,555.3067392476487,1730243569.0656354
4268.087955485339,522.3379161760707,1730243569.0695913
4279.308531201903,544.7120123758331,1730243569.0724657
4250.027745965451,590.0413501311958,1730243569.0763247
4249.379545376247,564.3368440075927,1730243569.081444
4301.28029600147,533.4690849148137,1730243569.084062
4262.567074604878,582.5088122497574,1730243569.0872166
4272.915932287685,583.7381581947992,1730243569.091997
4252.061754710884,520.9968115087523,1730243569.0963027
4219.383504317225,520.2815556861825,1730243569.1001008
4284.18121149316,568.5389719651904,1730243569.1071036
4303.180194280171,605.5534607831789,1730243569.1101625
4322.849729400841,590.8460129315869,1730243569.1142025
4283.130679503761,548.2659397442269,1730243569.1171112
4227.586594532322,550.7246316343108,1730243569.1203067
4246.205597663593,586.777995440721,1730243569.124035
4274.234685210548,592.9917803992963,1730243569.1284752
4285.723481860577,553.6080066690454,1730243569.1324873
4282.773051592476,546.4778001878024,1730243569.1364255
4300.94501983464,549.1600095224392,1730243569.1413195
4284.5611911489,605.8663852055532,1730243569.144186
4236.795513247909,586.8897541629975,1730243569.1481943
4248.150199431205,540.845160585065,1730243569.152494
4246.920853486163,549.8305618560985,1730243569.1580882
4282.236609725548,586.9121059074529,1730243569.1615272
4307.762301893509,567.9354748648972,1730243569.1654143
4274.41349916619,529.2446052127606,1730243569.168151
4243.165760417672,545.6284338985007,1730243569.1714897
4226.4466555651015,574.2833702902044,1730243569.1760912
4233.8450829798085,568.2036957983609,1730243569.180549
4276.603970122811,579.06664360364,1730243569.1841176
4278.414461423691,557.58661718209,1730243569.1885
4284.404728937713,578.261980803249,1730243569.1932635
4280.873153313774,580.0501203596735,1730243569.1963754
4326.694229447154,526.1153609890176,1730243569.1993947
4312.813796140408,535.0784105155958,1730243569.2037015
4229.866472466764,617.5339958112236,1730243569.208274
4250.988870977029,604.972315427341,1730243569.2125657
4253.715783800577,548.1318292774951,1730243569.2162347
4265.696318828621,545.4719716873136,1730243569.219752
4293.904220331218,587.0015128852741,1730243569.2252223
4300.319170989892,590.2648675757489,1730243569.2296093
4242.718725528565,575.1774400684167,1730243569.2324152
4242.830484250842,561.9005038619642,1730243569.2365792
4260.778935048454,570.8188498996318,1730243569.2407763
4264.668138583677,577.0549866026624,1730243569.2445123
4280.671987613677,559.1735910384168,1730243569.248572
4282.013092280995,545.5166751762242,1730243569.2513402
4265.182228706149,570.3941667549809,1730243569.2554913
4303.291953002447,588.4767280193244,1730243569.2592833
4317.32884852038,537.8947303169645,1730243569.26433
4259.102554214305,567.4437364868804,1730243569.2683804
4234.046248679906,587.3814925410143,1730243569.272571
4270.8819235422525,587.873230919031,1730243569.275334
4254.8557227677975,556.9607683373414,1730243569.2818625
4272.714766587587,534.944300048864,1730243569.2843456
4306.689418159654,567.0414050866849,1730243569.2876024
4327.923575392196,585.3698355400367,1730243569.292355
4258.856685025297,588.0296931302182,1730243569.296591
4279.867324813285,571.7799749112099,1730243569.3004353
4265.897484528718,565.1415068079838,1730243569.304558
4260.644824581722,590.8460129315869,1730243569.3083851
4281.074319013872,587.4261960299249,1730243569.3125226
4253.425211122658,571.1541260664613,1730243569.3155963
4290.8420313408415,562.3028352621598,1730243569.3197415
4309.215165283104,570.327111521615,1730243569.3254836
4301.436758212657,589.8848879200087,1730243569.328632
4263.639958338733,564.5603614521458,1730243569.3325846
4254.341632645325,561.229951528305,1730243569.3364248
4244.417458107168,579.3572162815591,1730243569.3406117
4273.742946832532,583.358178539059,1730243569.3435304
4267.260940940492,568.583675454101,1730243569.347957
4272.401842165214,564.3368440075927,1730243569.3514814
4245.467990096568,575.5797714686122,1730243569.3555691
4284.471784171079,589.616666986545,1730243569.3595943
4281.230781225059,508.3233724025933,1730243569.3644452
4265.696318828621,511.36320964851495,1730243569.368714
4221.5963270183,577.0326348582071,1730243569.3726509
4221.708085740577,544.3096809756375,1730243569.375439
4245.512693585479,566.393204497481,1730243569.379906
4272.111269487295,589.6390187310003,1730243569.383489
4306.9799908375735,594.2434780887936,1730243569.3910065
4309.930421105673,606.4922340503018,1730243569.3947616
4279.9790835355625,605.3969985719918,1730243569.3976135
4246.965556975074,552.199846768361,1730243569.4005315
4283.354196948314,540.2193117403164,1730243569.4046712
4307.784653637964,560.6041026835564,1730243569.407719
4270.546647375422,595.2046031003717,1730243569.4136684
4279.554400390912,595.6739897339332,1730243569.4164984
4245.512693585479,564.5156579632352,1730243569.4206982
4268.423231652168,563.845105629576,1730243569.4237232
4253.358155889292,572.0481958446736,1730243569.426666
4255.101591956805,561.5205242062241,1730243569.4315414
4276.380452678258,552.1774950239056,1730243569.436155
4278.146240490227,548.8023816111543,1730243569.4401095
4322.715618934109,546.9248350769085,1730243569.4437273
4296.273505243481,601.7983677146874,1730243569.4491107
4250.27361515446,566.1696870529279,1730243569.4517827
4281.901333558719,574.037501101196,1730243569.4571693
4325.219014313104,580.7206726933327,1730243569.4596093
4231.654612023189,540.2193117403164,1730243569.4652977
4233.308641112882,526.2271197112942,1730243569.4688475
4306.577659437377,575.3115505351485,1730243569.4721646
4298.039293055451,590.2201640868383,1730243569.478057
4271.373661920269,600.7254839808326,1730243569.4807549
4256.50975185749,559.6429776719782,1730243569.484663
4296.497022688034,556.5360851926905,1730243569.4877844
4336.2160725851145,597.4397775459025,1730243569.4916072
4260.488362370535,577.1890970693943,1730243569.4957857
4278.928551546162,546.9695385658191,1730243569.4996157
4306.42119722619,552.2221985128162,1730243569.503785
4233.532158557434,574.9315708794082,1730243569.507717
4219.987001417519,602.7147892373549,1730243569.510667
4237.689583026121,557.005471826252,1730243569.515675
4265.092821728328,544.8237710981097,1730243569.519906
4283.778880092965,565.4544312303581,1730243569.523694
4298.262810500003,599.7643589692544,1730243569.5282676
4292.451356941624,545.6507856429561,1730243569.531088
4311.3832844952685,526.2047679668389,1730243569.5369227
4242.159931917183,553.1609717799391,1730243569.540299
4226.893690454208,568.0472335871737,1730243569.5438912
4235.007373691485,556.133753792495,1730243569.54826
4257.090897213328,572.7187481783328,1730243569.5518663
4279.487345157546,581.0112453712518,1730243569.5558984
4318.535842720967,603.4300450599247,1730243569.5587196
4289.188002251149,574.4398325013915,1730243569.5634627
4271.03838575344,524.10370398804,1730243569.566784
4327.454188758635,540.845160585065,1730243569.5711105
4309.639848427755,582.2182395718384,1730243569.5757968
4249.804228520898,570.103594077062,1730243569.580332
4239.544777815911,565.6332451860005,1730243569.5837717
4252.017051221973,585.3474837955814,1730243569.5869503
4273.295911943425,599.8984694359863,1730243569.590773
4274.8158305663865,598.3785508130254,1730243569.5969744
4282.3260167033695,569.164820809939,1730243569.5997915
4333.735028950576,545.4049164539476,1730243569.6038392
4305.862403614808,571.198829555372,1730243569.6078365
4232.392219590213,589.1919838418942,1730243569.6119027
4252.441734366624,553.9879863247855,1730243569.6159642
4264.310510672392,538.364116950526,1730243569.6188989
4273.698243343621,560.7382131502883,1730243569.6228456
4272.334786931848,602.0218851592405,1730243569.6269605
4252.12880994425,571.7129196778441,1730243569.6318924
4243.389277862225,514.7830265501769,1730243569.6359713
4279.353234690814,526.4729889003025,1730243569.6400144
4348.509532035534,615.6340975325224,1730243569.6429565
4279.532048646456,565.3650242525368,1730243569.6468873
4216.209556604571,546.3883932099811,1730243569.6509168
4257.292062913426,601.9101264369639,1730243569.6578586
4279.956731791107,592.9023734214751,1730243569.6610153
4291.557287163411,584.2075448283607,1730243569.6668353
4320.592203210856,584.1628413394501,1730243569.6699386
4260.622472837266,580.6983209488775,1730243569.673031
4251.324147143859,597.5068327792684,1730243569.6770084
4269.585522363845,591.2706960762378,1730243569.6798432
4274.793478821931,554.1444485359727,1730243569.6840007
4291.825508096875,557.9665968378303,1730243569.6869729
4290.350292962825,574.7751086682212,1730243569.6918948
4268.691452585632,572.0481958446736,1730243569.695047
4316.9041653757295,570.1930010548832,1730243569.6999264
4310.735083906065,538.8111518396321,1730243569.7030945
4216.075446137839,586.3533122960702,1730243569.707935
4219.763483972965,615.2541178767822,1730243569.71201
4255.593330334822,580.6089139710563,1730243569.7169795
4267.037423495939,541.1133815185286,1730243569.7211325
4279.554400390912,563.3086637626486,1730243569.723972
4287.511621417001,575.9821028688077,1730243569.7280097
4319.318153776902,559.2406462717827,1730243569.7310345
4269.317301430381,560.358233494548,1730243569.735315
4240.304737127392,577.1890970693943,1730243569.739128
4267.059775240395,600.4572630473689,1730243569.7432196
4265.025766494962,539.9063873179421,1730243569.7472122
4337.758342952531,553.7197653913219,1730243569.7500155
4383.422956874723,576.9432278803858,1730243569.754223
4241.087048183328,603.4523968043801,1730243569.758978
4222.445693307602,604.5476322826901,1730243569.7631571
4279.867324813285,548.8470851000649,1730243569.7670095
4229.464141066568,554.457372958347,1730243569.7711506
4261.1365629597385,590.5554402536679,1730243569.7750149
4277.028653267462,590.8236611871316,1730243569.778227
4269.6078741083,557.877189860009,1730243569.7822657
4276.581618378355,564.582713196601,1730243569.788114
4305.348313492335,591.874193176531,1730243569.790988
4133.731619564488,407.82992933153264,1730243574.8450544
4130.200043940549,390.239106445206,1730243574.8480563
4123.002782225941,363.4840683322034,1730243574.8511047
4131.608203841234,378.41503362834857,1730243574.8542464
4133.8210265423095,405.81827233055503,1730243574.858039
4126.8919857611645,396.788167570611,1730243574.861105
4121.304049647338,363.6181787989353,1730243574.8651028
4133.239881186471,375.3081411490609,1730243574.869059
4139.431314400592,405.21477523026175,1730243574.8730724
4133.239881186471,401.9067170508763,1730243574.8792574
4127.853110772742,375.3304928935162,1730243574.8821423
4132.0552387303405,377.6997778057788,1730243574.8861551
4135.810331798832,402.2196414732506,1730243574.8891835
4132.859901530731,404.0301327741305,1730243574.892151
4123.025133970396,372.51417309214753,1730243574.897128
4126.489654360968,367.3509201229716,1730243574.9011834
4135.832683543287,397.3022576930831,1730243574.9051683
4134.089247475773,405.6618101193679,1730243574.9092245
4128.344849150759,378.0350539726084,1730243574.9131465
4125.774398538399,361.15948690885153,1730243574.916254
4130.624727085201,385.6346470874128,1730243574.9201972
4136.39147715467,405.9747345417422,1730243574.92514
4132.681087575089,379.2196964287396,1730243574.9291432
4167.125125780717,340.59588200996905,1730243574.9331925
4196.249448805982,351.369422837427,1730243574.9371767
4139.252500444949,407.49465316470304,1730243574.9411695
4110.552860564335,407.852281075988,1730243574.946163
4130.557671851834,368.80378351256655,1730243574.9493172
4131.71996256351,376.8727632609324,1730243574.9532983
4138.738410322477,404.3430571965048,1730243574.9583817
4155.6586808751445,375.9563417382648,1730243574.9613953
4202.195012831094,324.1673498353183,1730243574.9652076
4214.108492625773,345.73678323468965,1730243574.9684336
4139.364259167225,425.3089934955828,1730243574.9724348
4058.6968134280223,438.1612465573844,1730243574.976447
4045.777505132855,387.4451383882926,1730243574.982351
4133.10577071974,370.9048474913654,1730243574.98641
4168.980320570508,399.62683911643495,1730243574.99027
4094.973694678986,403.9183740518539,1730243574.9953437
4079.685101471556,385.0535017315748,1730243574.9982986
4096.583020279768,381.5889813410022,1730243575.001494
4104.808462239321,367.2168096562397,1730243575.0054672
4159.458477432547,335.5890912519802,1730243575.009569
4166.566332169335,369.9213707353319,1730243575.0144007
4051.454848224503,282.2354772371623,1730243575.0174642
4084.7589474629103,283.2636574821064,1730243575.021449
4207.000637888985,447.01253736168593,1730243575.0244956
4174.657663662156,411.8085398445773,1730243575.028502
4142.068820246318,363.2381991431951,1730243575.0345285
4140.615956856723,376.045748716086,1730243575.037531
4096.00187492393,456.623787477468,1730243575.042508
4114.173843166094,437.0660110790743,1730243575.0454948
4143.2087592135385,406.6676386198567,1730243575.0497425
4097.499441802435,409.8862898214209,1730243575.052564
4132.569328852812,404.16424324086233,1730243575.056399
4187.129937068216,386.5734203545357,1730243575.0605755
4147.656756360145,384.2488389311837,1730243575.0646005
4087.9552469200194,384.98644649820886,1730243575.070649
4117.280735645382,405.23712697471706,1730243575.074505
4113.302125132337,375.755176038167,1730243575.0774467
4120.7899595248655,345.75913497914496,1730243575.0805526
4147.656756360145,390.08264423401886,1730243575.0844407
4148.886102305187,415.4518741907924,1730243575.0885558
4109.301162874837,394.9776762697311,1730243575.0925016
4115.425540855592,359.59486479698,1730243575.0976117
4170.924922338119,322.66978295681275,1730243575.102058
4129.663602073622,397.0563885040747,1730243575.1046896
4096.806537724321,459.6412729789344,1730243575.1084585
4110.999895453441,391.35669366797134,1730243575.1126711
4102.841508727254,345.8708937014215,1730243575.1187935
4136.972622510508,435.3896302449263,1730243575.1221752
4141.86765454622,434.0708773220632,1730243575.1256883
4161.917169322631,391.11082447896297,1730243575.1307151
4153.758782596443,384.8970395203877,1730243575.134704
4082.5908282507457,360.5112863196477,1730243575.1397295
4095.6665987571,406.3323624530271,1730243575.1427033
4119.717075791011,375.6210655714352,1730243575.1467087
4142.873483046708,329.7552859491451,1730243575.1507306
4273.921760788174,424.5490341841024,1730243575.154806
4127.428427628091,463.977511403264,1730243575.157679
4033.193473004517,419.9669265707644,1730243575.161729
4135.318593420815,385.3887778984044,1730243575.164538
4036.702696884,357.6502630293683,1730243575.1687417
4065.178819320061,424.303164995094,1730243575.1727238
4142.4487999020575,424.9066620953873,1730243575.1767092
4084.580133507268,382.0807197190189,1730243575.1815948
4076.6899677145448,379.9349522513094,1730243575.184726
4125.305011904838,413.2837549786276,1730243575.1877556
4149.176674983105,438.85415063549885,1730243575.192767
4110.619915797701,395.9835047702199,1730243575.1967652
4118.867709501709,419.4528364482923,1730243575.200764
4082.859049184209,420.9504033267979,1730243575.2047105
4107.825947740787,420.1010370374962,1730243575.2087965
4135.698573076556,402.46551066225896,1730243575.2126937
4105.680180273078,375.4869551047033,1730243575.2156675
4114.017380954907,321.1275125893966,1730243575.220785
4238.874225482253,352.4646583157371,1730243575.2247665
4183.151326555172,509.9997532367413,1730243575.2288888
4044.950490588009,460.624749734968,1730243575.232786
4025.638583378623,441.1787320588508,1730243575.236762
4047.8785691116536,429.86874936446543,1730243575.2406807
4049.8231708792655,442.139857070429,1730243575.2438705
4071.303197300816,367.8650102454436,1730243575.2487607
4167.6839193921,348.4413443137818,1730243575.2527628
4125.774398538399,406.6676386198567,1730243575.2566884
4043.721144642968,407.89698456489856,1730243575.260822
3999.375283643637,420.9504033267979,1730243575.2638664
4074.8124211802974,375.86693476044354,1730243575.26812
4169.53911418189,445.11263908298486,1730243575.2739818
4144.840436558776,404.54422289660255,1730243575.2775104
4108.898831474642,408.5451851541025,1730243575.2807465
4056.148714560117,457.2272845777613,1730243575.2857692
4028.253737479894,433.78030464414417,1730243575.288721
4138.380782411192,452.64517696442334,1730243575.2927232
4171.818992116331,428.66175516387887,1730243575.2967272
4058.0486128388175,428.99703133070847,1730243575.3017676
4066.4528687540137,390.68614133431214,1730243575.3058147
4093.342017333748,389.657961089368,1730243575.3107831
4143.544035380368,443.23509254873903,1730243575.3187797
4109.9270117195865,374.1682021818402,1730243575.3217664
4002.549231356291,445.492618738725,1730243575.3247724
4066.51992398738,434.6743744223565,1730243575.328932
4166.20870425805,420.302202737594,1730243575.3317828
4162.095983278273,364.7804695106113,1730243575.334962
4028.432551435536,491.5819158055682,1730243575.3378448
4003.17508020104,461.25059857971655,1730243575.3418722
4032.7017346265,335.34322206297185,1730243575.3450737
4068.822153666276,455.4167932768814,1730243575.3489852
4057.7580401608993,457.0484706221188,1730243575.3529563
4074.8124211802974,388.4956703776921,1730243575.3568237
4090.0786626432737,411.9202985668538,1730243575.3612998
4084.021339895885,504.6576863119229,1730243575.3658524
4084.133098618162,469.4089853059036,1730243575.3688416
4154.675204119111,444.77736291615525,1730243575.37387
4002.9739145009416,401.2138129727618,1730243575.3781104
3939.53966373678,282.5260499150813,1730243575.380896
4101.85803197122,423.0961707945074,1730243575.3839092
4189.298056280381,479.64608426643423,1730243575.388091
4043.22940626495,471.1077178845069,1730243575.3919597
4057.847447138721,425.3089934955828,1730243575.3969393
4051.723069157967,330.4705417717149,1730243575.3998964
4043.6317376651455,483.20001163482806,1730243575.4039292
4053.846484881221,455.32738629906015,1730243575.4079216
4091.956209177519,472.94056092984215,1730243575.4119215
4066.408165265104,439.9940896027196,1730243575.4159968
4092.827927211276,421.46449344927,1730243575.4199317
4122.667506059112,429.3099557530828,1730243575.425317
4169.516762437434,417.6646968918678,1730243575.4289992
4093.543183033846,457.5178572556802,1730243575.4330337
3981.963274712953,483.0435494236409,1730243575.4360075
4009.142995970607,431.5674819430688,1730243575.441023
4031.3382782147264,428.5052929526917,1730243575.4449575
4037.708525384489,449.9406158853312,1730243575.4479833
4100.8298517262765,391.75902506816686,1730243575.4531243
4068.822153666276,304.38605599237155,1730243575.4581692
3990.702806794978,586.8897541629975,1730243575.46114
4026.689115368023,472.202953362817,1730243575.4650323
4007.7571878143776,341.55700702154724,1730243575.4711878
4039.94369983002,497.32631413058215,1730243575.4751916
4054.047650581319,493.16888966189504,1730243575.4781592
4047.8785691116536,454.4333165208479,1730243575.4821556
4103.132081405172,442.56454021507983,1730243575.485198
4074.745365946933,401.12440599494056,1730243575.489214
4068.218656565983,462.5693515025797,1730243575.4922154
4049.711412156989,497.0357414526632,1730243575.4962003
4028.767827602366,408.1652054983623,1730243575.5002203
4033.3722869601593,457.0708223665741,1730243575.5042892
4110.91048847562,487.0445116811409,1730243575.5082994
4156.329233208804,465.2068573483059,1730243575.5113084
3995.799004530789,374.8834580044101,1730243575.515324
3954.940015666487,347.36846057992705,1730243575.5223224
4019.268336208861,474.61694176399016,1730243575.5263407
4093.945514434042,505.5070526012245,1730243575.529415
3995.419024875048,443.4586099932921,1730243575.5322
4042.268281253372,496.1863751633615,1730243575.5362036
4064.418860008581,470.5712760175796,1730243575.5394628
4041.262452752883,393.54716462459146,1730243575.543318
4055.858141882198,444.3303280270491,1730243575.5473697
4039.809589363288,458.16605784488416,1730243575.5523508
4091.732691732966,450.2982437966161,1730243575.5561552
4066.5646274762894,455.6403107214345,1730243575.5602665
3992.7815190293218,387.8474697884881,1730243575.5633924
4080.668578227589,439.7258686692558,1730243575.5674157
4107.378912851681,383.4218243863373,1730243575.5714011
3989.428757361026,485.5022413137247,1730243575.5764058
3959.16449536854,509.41860788090327,1730243575.5804265
4039.764885874377,468.3584533165042,1730243575.5843737
4067.548104232324,490.12905241597326,1730243575.5884063
4049.5325982013455,440.97756635875305,1730243575.591432
4029.6842491250336,408.38872294291536,1730243575.6062982
4034.422818949559,498.8909362424536,1730243575.6094975
4008.070112236752,455.1485723434177,1730243575.61248
4112.251593142938,498.3768461199816,1730243575.615252
4080.825040438776,510.0444567256519,1730243575.6194484
4055.567569204279,454.2321508207501,1730243575.6224616
4036.456827694992,439.2788337801497,1730243575.625463
3986.813603259755,408.1205020094517,1730243575.6284888
4069.202133322017,495.0687879405961,1730243575.632415
4020.162405987073,452.5557699866021,1730243575.6355047
4045.956319088498,421.8668248494655,1730243575.638538
4109.658790786122,475.555715031113,1730243575.6424868
4099.712264503511,435.8813686229431,1730243575.6455405
4101.567459293301,423.29733649460513,1730243575.6483805
3993.966161485453,458.6130927339903,1730243575.6515107
4018.910708297576,533.6702506149114,1730243575.6555328
4064.6870809420448,498.7791775201771,1730243575.6594343
4044.972842332464,371.5530480805693,1730243575.6633732
4053.354746503204,433.3109180105827,1730243575.6686597
4124.969735738008,508.9045177584312,1730243575.67151
4041.9553568309975,536.7994948386544,1730243575.6754332
3967.1887716279953,479.86960171098735,1730243575.6806123
4030.9806503034415,454.72388919876687,1730243575.684548
4101.232183126472,442.29631928161615,1730243575.68941
3985.7407195259,374.2799609041168,1730243575.6926155
3984.0419869472967,440.57523495855753,1730243575.6966238
4052.192455791528,475.0863283975516,1730243575.6995487
4060.216732050984,456.6684909663786,1730243575.7036393
4046.760981888888,472.5829330185573,1730243575.707544
4090.503345787925,483.22236337928337,1730243575.7116709
4069.827982166765,454.99211013223055,1730243575.71554
3982.924399724531,434.11558081097377,1730243575.7196531
4034.735743371933,492.0289506946744,1730243575.7255175
4103.556764549824,509.1280352029843,1730243575.7286766
4182.748995154977,440.70934542528937,1730243575.7314937
4040.480141696947,459.2612933231942,1730243575.7386715
3976.2412281323946,496.4545960968252,1730243575.7425172
4030.9806503034415,469.6101510060014,1730243575.74562
4077.159354348106,437.1107145679849,1730243575.7485273
4042.5588539312894,411.1379875109181,1730243575.752734
4033.394638704615,479.1766976328728,1730243575.7566073
4063.5024384859134,519.6557068414339,1730243575.7597249
4042.067115553274,467.2408660937388,1730243575.763723
4045.7551533884,414.0884177790186,1730243575.7677307
4041.9777085754527,390.01558900065294,1730243575.7735727
4062.4966099854246,475.6451220089343,1730243575.777766
4053.891188370131,493.7947385066436,1730243575.7807524
4107.065988429307,469.6325027504567,1730243575.784778
4070.252665311416,446.78901991713286,1730243575.7876005
3965.110059393652,449.9406158853312,1730243575.7918828
4000.0905394662072,472.7617469741997,1730243575.795732
4069.962092633497,467.2185143492835,1730243575.7997108
4094.52665978988,480.13782264445103,1730243575.8037808
4081.495592772435,485.3234273580823,1730243575.806646
4071.99610137893,432.5733104435576,1730243575.8108327
4120.432331613581,452.2428455642278,1730243575.8146105
4047.476237711458,461.54117125763554,1730243575.8208246
4019.6259641201455,500.2096891653168,1730243575.82366
4024.588051389224,481.4118720784035,1730243575.82783
4036.1662550170727,433.6908976663229,1730243575.8316624
4035.585109661235,392.2954669350943,1730243575.834872
4048.1691417895727,486.5527733031241,1730243575.8388157
4082.926104417575,488.6314855374677,1730243575.842824
4079.148659604629,466.74912771572207,1730243575.8486807
4044.570510932269,449.3371187850379,1730243575.8528483
4050.069040068274,474.7287004862667,1730243575.8557866
4063.033051852352,464.558656759102,1730243575.8598492
4073.225447323972,475.62277026447896,1730243575.8639944
4037.574414917757,411.5626706555689,1730243575.8677015
4085.608313752212,467.01734864918575,1730243575.8717964
4112.430407098581,505.1270729454843,1730243575.874756
4095.644247012645,477.6344272654566,1730243575.879693
4042.737667886933,409.5733653990466,1730243575.8867145
4021.905842054587,461.4070607909037,1730243575.8897238
4026.4432461790143,512.5702038491015,1730243575.8926935
4062.697775685522,469.83366845055446,1730243575.8957183
4077.002892136919,401.7502548396892,1730243575.8987138
4040.32367948576,455.66266246588975,1730243575.9027135
4051.99129009143,453.9192263983758,1730243575.9078624
4055.031127337352,468.8948951834316,1730243575.9117496
4042.6706126535673,473.8346307080544,1730243575.9158585
4084.133098618162,473.5887615190461,1730243575.9197664
4125.036790971374,482.3729970899817,1730243575.9237893
4037.5073596843913,480.9201337003868,1730243575.9277544
3997.318923153749,422.0232870606527,1730243575.930801
4058.607406450201,437.8483221350101,1730243575.9357696
4097.655904013623,488.8326512375655,1730243575.9397936
4054.002947092408,472.3817673184595,1730243575.9498117
4042.6706126535673,429.62288017545706,1730243575.953822
4064.798839664321,459.17188634537297,1730243575.956822
4047.431534222548,409.8639380769656,1730243575.9598083
4044.861083610188,463.1281451139623,1730243575.9628272
4049.1973220345167,515.811206795121,1730243575.9658568
4056.6404529381343,449.2030083183061,1730243575.9698348
4072.510191501402,488.47502332628056,1730243575.97284
4062.8542378967095,452.2204938197725,1730243575.9768436
4073.717185701989,436.5742727010576,1730243575.9798417
4040.346031230216,470.9065521844092,1730243575.982926
4062.407203007603,513.2407561827607,1730243575.9868846
4134.692744576067,488.6091337930124,1730243575.992871
4046.649223166612,415.4518741907924,1730243575.9958622
4047.319775500271,435.36727850047095,1730243575.9999003
4099.265229614404,457.4508020223144,1730243576.0028996
4078.679272971067,428.54999644160233,1730243576.0069048
4017.41314141907,458.009595633697,1730243576.0118845
4045.2857667548383,500.5226135876911,1730243576.0159276
4087.038825397352,493.6159245510012,1730243576.0189364
4066.318758287282,475.2651423531941,1730243576.0251355
4061.490781484936,433.3109180105827,1730243576.0280309
4071.683176956556,475.5333632866577,1730243576.030934
4079.2380665824494,467.84436319403216,1730243576.0352304
4075.550028747324,433.9591185997866,1730243576.0420892
4139.945404523063,464.1563253589065,1730243576.0453255
4027.22555723495,468.4702120387808,1730243576.0491064
4010.5958593602018,438.85415063549885,1730243576.052153
4096.538316790858,494.62175305149,1730243576.0553014
4059.6132349506897,472.6946917408338,1730243576.059234
4019.067170508763,416.6812201358343,1730243576.0631557
4045.79985687731,464.7821742036551,1730243576.0671637
4086.18945910805,498.28743914216034,1730243576.0711236
4081.6967584725335,509.1727386918949,1730243576.0753636
4080.7132817165,425.5325109401359,1730243576.0782063
4111.737503020466,415.9212608243538,1730243576.0823014
4046.13513304414,464.8045259481104,1730243576.0863197
4058.674461683567,498.555660075624,1730243576.0922432
4081.003854394419,446.2078745612949,1730243576.096223
4051.99129009143,420.1904440153175,1730243576.0992875
4044.503455698903,426.4489324628034,1730243576.1033428
4123.963907237519,487.4691948257917,1730243576.1071825
4089.117537631695,484.0046744352192,1730243576.1103053
4080.556819505313,450.0300228631524,1730243576.1141262
4022.50933915488,479.89195345544266,1730243576.118322
