Fp1,C3,time_board
833.0271641048389,717.3345348041696,1730244440.2001123
810.831881860719,665.5008394123125,1730244440.2029624
821.7395331549088,660.3822899320471,1730244440.206234
847.734611956431,718.2733080712925,1730244440.2110176
838.3915827741126,732.1984448669488,1730244440.2152722
817.3138877527581,673.2121912493934,1730244440.2189343
821.5160157103558,655.8448858076198,1730244440.2235615
841.9678618869617,709.7125899449098,1730244440.2269895
842.2360828204254,733.1148663896164,1730244440.230189
812.8435388616966,682.0858337981504,1730244440.234248
808.7308178819202,652.872103795064,1730244440.2393403
839.8220944192523,696.3685985050915,1730244440.2432852
846.4382107780232,734.2995088457476,1730244440.247243
817.6491639195876,691.6300286805664,1730244440.2510204
814.832844118219,654.1461532290165,1730244440.2543294
842.6160624761657,690.8253658801754,1730244440.2585704
850.1709521020595,734.7241919903985,1730244440.262133
829.2720710363474,699.1402148175496,1730244440.2661736
819.4596552204675,653.8779322955528,1730244440.27118
836.3575740286797,682.5328686872565,1730244440.275665
845.3876787886237,728.6892209874655,1730244440.279328
833.5859577162216,702.7164939303988,1730244440.282045
820.9348703545178,661.0081387767958,1730244440.286147
827.3721727576462,669.8817813255527,1730244440.2902298
852.6966992255092,722.7213052178986,1730244440.2941334
766.2401516723814,762.1721341815155,1730244445.3010964
723.1012848736387,767.5812563396998,1730244445.3053372
769.414099385035,766.9777592394065,1730244445.3090253
786.9825705269063,796.124434009127,1730244445.3122213
747.4870380743788,791.4529194179678,1730244445.3161333
735.1935786239599,773.8844482760965,1730244445.3212848
744.2460351283593,803.9028410795738,1730244445.326069
804.9310213245179,806.316829480747,1730244445.3302968
777.639541344588,722.8107121957198,1730244445.3332765
702.7164939303988,707.2091945659155,1730244445.3362553
746.0565264292392,787.4072536715572,1730244445.3406303
771.9845499973953,826.4333994905234,1730244445.3442364
673.5251156717677,786.3120181932471,1730244445.349247
690.9147728579966,738.2334158698817,1730244445.353217
753.2090846549374,765.9719307389178,1730244445.357205
815.8163208742525,806.3391812252023,1730244445.3601742
846.2593968223807,789.1953932279818,1730244445.3642025
750.6609857870324,757.835895757186,1730244445.3681889
743.3296136056916,783.8086228142528,1730244445.3723602
712.9759446353847,789.9777042839175,1730244445.37726
744.4024973395465,789.3295036947136,1730244445.3812234
821.4489604769899,731.7737617222979,1730244445.3853817
759.3781661246021,724.0400581407616,1730244445.388592
735.2829856017811,792.7940240852862,1730244445.3921392
761.1439539365714,821.4042569880793,1730244445.3963065
725.3364593191695,766.0166342278284,1730244445.4001846
747.6882037744765,746.0341746847838,1730244445.40457
776.7901750552863,773.7279860649093,1730244445.4091682
783.7639193253422,763.1109074486384,1730244445.4137633
773.9291517650071,753.8572852441413,1730244445.4163496
739.351003092647,733.8301222121862,1730244445.4204004
671.4464034374241,814.6316784181212,1730244445.4247608
761.7027475479541,854.3060248262913,1730244445.4287183
777.0807477332054,792.8163758297416,1730244445.4328372
765.8154685277306,713.4900347578567,1730244445.437588
815.346934240691,722.609546495622,1730244445.440816
777.3489686666691,812.4412074615011,1730244445.444553
734.8806542015856,778.6230181006215,1730244445.448846
740.6027007821442,717.6474592265439,1730244445.452441
743.6648897725213,751.8903317320743,1730244445.4564748
775.7396430658869,815.2798790073251,1730244445.4604335
797.1973177429817,844.5159607548668,1730244445.4653592
755.5783695672,772.833916286697,1730244445.4682992
749.5881020531776,742.1673228940157,1730244445.472685
754.8631137446301,809.3343149822134,1730244445.4762988
744.8942357175632,815.1681202850485,1730244445.480628
701.9788863633736,745.609491540133,1730244445.4843233
718.2286045823819,756.2936253897698,1730244445.488505
806.5626986697554,825.9193093680512,1730244445.4934273
813.4693877064452,795.543288653289,1730244445.4965572
783.5851053696997,707.2538980548261,1730244445.4998107
765.7931167832753,684.1198425435832,1730244445.5048363
745.8777124735967,779.1371082230936,1730244445.5085237
777.7960035557752,787.7872333272974,1730244445.5125325
774.9349802654958,732.7125349894209,1730244445.5165367
836.7599054288752,710.6960667009433,1730244445.5216966
828.9814983584283,733.9865844233733,1730244445.5245645
731.5502442777448,792.7940240852862,1730244445.5275743
647.3735746590585,795.3868264421018,1730244445.532672
713.221813824393,732.4443140559572,1730244445.5366063
790.5141461508449,747.3976310965576,1730244445.5405977
812.4635592059565,823.3488587556909,1730244445.544656
762.2615411593367,794.0680735192387,1730244445.5486305
738.0098984253286,731.125561133094,1730244445.5514276
744.7824769952866,766.5083726058451,1730244445.555626
773.1021372201607,821.5383674548111,1730244445.5605352
774.510297120845,764.2731981603145,1730244445.5646176
831.6190042041545,694.9827903488625,1730244445.5685258
831.797818159797,684.321008243681,1730244445.5724382
755.0642794447278,785.7979280707751,1730244445.5764525
717.7145144599098,826.992193101906,1730244445.5796442
702.7611974193094,718.8544534271305,1730244445.5834632
750.6162822981217,681.2364675088487,1730244445.588614
754.7290032778983,807.4791201924229,1730244445.5924704
759.1993521689596,814.184643529015,1730244445.5966673
739.3062996037364,732.9360524339739,1730244445.6004665
757.5900265681776,680.7670808752872,1730244445.603649
879.0494059383161,717.5357005042673,1730244445.6075933
813.8717191066407,832.9154053825624,1730244445.6116848
656.1131067410835,779.4723843899231,1730244445.6155343
713.6464969690439,697.419130494491,1730244445.620638
774.9573320099512,747.3082241187363,1730244445.6245823
751.4656485874234,784.8368030591969,1730244445.6287029
721.8272354396863,744.5813112951889,1730244445.6316946
731.9078721890297,712.99829637984,1730244445.6356783
794.7609775973532,759.7804975247976,1730244445.6396775
786.4684804044343,789.3742071836242,1730244445.644712
758.7076137909429,736.0876484021721,1730244445.648706
772.9456750089736,700.2354502958597,1730244445.6530423
760.7863260252865,704.0352468532618,1730244445.6558108
771.2022389414595,752.5385323212782,1730244445.6595836
852.9649201589729,793.4422246744901,1730244445.663869
826.5675099572552,727.1469506200493,1730244445.6675444
720.9778691503847,702.6047352081222,1730244445.671984
731.5278925332896,753.2761398883033,1730244445.6766005
735.1041716461386,773.0574337312501,1730244445.6812024
735.2382821128705,722.2519185843371,1730244445.6836147
755.9807009673955,712.9312411464741,1730244445.6883495
763.5132388488339,744.7601252508314,1730244445.6917737
751.5774073097,777.8630587891411,1730244445.695922
744.6036630396442,717.6921627154545,1730244445.6997366
781.0370065017947,647.5300368702456,1730244445.7049313
831.9542803709842,727.7504477203427,1730244445.708658
802.0476462897833,797.733759609909,1730244445.712056
768.4082708845463,747.1964653964598,1730244445.7159889
660.2928829542259,705.2422410538485,1730244445.7201383
732.7795902227867,691.9876565918513,1730244445.7242415
801.0418177892946,758.3052823907474,1730244445.7283964
773.3033029202585,749.8116194977307,1730244445.7335055
773.5938755981774,714.1158836026053,1730244445.7366903
784.9709135259287,686.064444311195,1730244445.740254
779.1594599675489,752.6502910435547,1730244445.74373
696.3909502495468,756.0030527118507,1730244445.7477105
681.4599849534018,696.4356537384574,1730244445.7517605
774.1303174651048,692.8146711366977,1730244445.7562273
808.8872800931073,752.2703113878144,1730244445.7597382
758.4840963463898,745.1848083954822,1730244445.765134
803.0534747902722,677.2131535068934,1730244445.7678115
768.8553057736524,701.5318514742675,1730244445.7721002
736.8699594581079,733.964232678918,1730244445.775828
798.0466840322833,728.7115727319209,1730244445.779794
773.3256546647137,685.4385954664464,1730244445.7837737
698.2014415504267,669.0771185251616,1730244445.7889557
757.031232956795,743.2625583723258,1730244445.7917657
758.7970207687641,776.8572302886523,1730244445.7952397
753.1196776771162,701.8894793855524,1730244445.7999823
770.7552040523534,666.5066679128013,1730244445.8039804
746.9058927185408,711.0983981011389,1730244445.808071
738.1216571476051,732.4219623115018,1730244445.8118489
766.5977795836664,725.4705697859014,1730244445.8167973
774.3985383985685,680.5659151751894,1730244445.8204093
798.8513468326744,689.9089443575078,1730244445.823272
803.8581375906632,721.7154767174097,1730244445.8278615
774.1303174651048,677.9954645628292,1730244445.8322628
695.8545083826194,677.9731128183738,1730244445.8360732
759.1322969355938,687.6961216564324,1730244445.840299
841.9008066535959,718.09449411565,1730244445.8438597
746.3470991071581,730.9914506663622,1730244445.848412
690.579496691167,676.9002290845191,1730244445.8509133
753.9243404775073,677.2802087402594,1730244445.856365
774.8232215432193,725.0905901301611,1730244445.8598697
733.2266251118929,737.8087327252308,1730244445.8640385
727.3704680646024,659.8011445762091,1730244445.8678555
795.4538816754678,647.9994235038071,1730244445.8720534
777.5277826223115,710.0925696006501,1730244445.8758445
792.6599136185544,729.1362558765717,1730244445.878901
739.3062996037364,652.6262346060556,1730244445.8832524
740.6474042710548,628.5087023387792,1730244445.888422
751.6668142875212,703.2529357973261,1730244445.8918936
758.5287998353004,737.6299187695884,1730244445.896294
785.06032050375,664.2938452117259,1730244445.8991885
818.6996959089871,604.2347078603158,1730244445.903211
807.7249893814313,668.5853801471449,1730244445.9069228
707.4103602660132,734.8806542015856,1730244445.9111135
675.4473656949241,670.0829470256505,1730244445.9160924
733.092514645161,643.9090542684859,1730244445.9204097
773.8397447871859,661.5222288992678,1730244445.9245431
791.2741054623253,705.1975375649379,1730244445.9270916
728.4657035429125,693.1052438146168,1730244445.931251
761.9262649925072,646.0995252251059,1730244445.9349856
753.4996573328564,668.7865458472427,1730244445.9392383
814.5199196958447,710.6960667009433,1730244445.9447193
761.0321952142949,681.1917640199381,1730244445.9485865
696.1674328049937,627.3464116271033,1730244445.9521616
742.1226194051051,643.1267432125501,1730244445.955244
783.5627536252443,704.9516683759294,1730244445.959031
799.2089747439593,701.420092751991,1730244445.9632466
747.0176514408173,610.5378997967124,1730244445.967044
731.8855204445745,614.6282690320336,1730244445.9712582
737.1828838804822,688.5231362012787,1730244445.9760618
780.7240820794204,706.4268835099797,1730244445.9804685
748.7610875083313,657.0295282637511,1730244445.9833732
720.6872964724656,598.9820479133186,1730244445.9872525
764.9884539828843,650.7486880718099,1730244445.9914708
816.0174865743503,687.0479210672285,1730244445.9953425
816.4198179745458,594.0423123886958,1730244445.9997172
783.8533263031634,648.6252723485557,1730244446.0044608
740.0215554263062,693.418168236991,1730244446.0070772
678.3754442185693,711.6348399680662,1730244446.0118103
682.8010896207202,650.391060160525,1730244446.0152423
693.1052438146168,600.8372427031092,1730244446.0198517
757.5006195903563,620.5067778237793,1730244446.0236847
794.6939223639873,691.0712350691838,1730244446.0272975
769.0117679848395,655.4649061518796,1730244446.032704
792.8163758297416,613.1307021535281,1730244446.035232
812.5306144393223,637.8517315210977,1730244446.0386975
731.7514099778426,694.6698659264882,1730244446.043208
728.0857238871722,653.0285660062511,1730244446.0475883
717.1333691040718,587.2697338187378,1730244446.051219
767.4247941285126,603.4523968043801,1730244446.0553153
806.6521056475766,655.2190369628712,1730244446.0602963
763.6249975711105,673.6145226495889,1730244446.0637057
716.0604853702171,620.5291295682347,1730244446.067237
706.3151247877032,580.0948238485842,1730244446.0717733
745.1624566510269,658.5047433978013,1730244446.0751843
771.6045703416551,672.2063627489046,1730244446.0794387
782.2440007023813,577.1890970693943,1730244446.083337
747.0400031852727,581.2347628158049,1730244446.088797
741.3626600936246,638.1423041990166,1730244446.0915496
758.640558557577,671.4464034374241,1730244446.094858
704.5046334868233,656.7166038413768,1730244446.0995202
691.9206013584854,597.1045013790729,1730244446.103662
747.3976310965576,608.7497602402879,1730244446.1076312
772.7892127977864,641.9868042453295,1730244446.1116788
789.0836345057053,612.035466675218,1730244446.1164503
751.7785730097977,594.5340507667125,1730244446.1198628
758.417041113024,632.0849814516284,1730244446.1227648
737.898139703052,659.8011445762091,1730244446.1276388
750.4598200869347,593.6399809885003,1730244446.1318505
780.2099919569483,573.7916319121877,1730244446.1354015
784.3897681700907,594.2658298332489,1730244446.1396203
791.4305676735124,642.4785426233462,1730244446.1448936
743.2625583723258,631.5038360957905,1730244446.147704
685.8856303555525,583.358178539059,1730244446.1503828
664.9420458009298,583.3358267946037,1730244446.1554527
731.5949477666554,626.9887837158184,1730244446.1593702
747.6882037744765,676.453194195413,1730244446.163763
698.2684967837927,563.8004021406654,1730244446.1674533
726.4763982863901,563.6439399294782,1730244446.1706288
777.4830791334009,640.6904030669216,1730244446.174735
786.8931635490851,654.1014497401059,1730244446.178821
745.7436020068649,604.5923357716007,1730244446.1829152
725.5376250192672,562.6604631734447,1730244446.1877017
756.8747707456077,584.7216349508327,1730244446.1916668
748.4258113415017,635.6389088200223,1730244446.1956112
767.0895179616831,570.5506289661681,1730244446.198609
800.0359892888057,533.6702506149114,1730244446.203164
774.5773523542109,593.1035391215729,1730244446.2064977
785.06032050375,616.0811324216286,1730244446.2129595
784.8591548036522,582.6876262053999,1730244446.2155075
724.6659069855103,602.6030305150784,1730244446.2201416
704.3928747645467,612.0801701641286,1730244446.2238233
757.6794335459988,620.3726673570475,1730244446.2264988
755.220741655915,596.1880798564052,1730244446.2309203
739.4627618149235,514.268936427705,1730244446.234444
767.4694976174233,570.6623876884446,1730244446.2386627
744.6930700174654,650.6816328384439,1730244446.2425172
705.4434067539462,620.6185365460559,1730244446.247774
706.2704212987926,549.6964513893666,1730244446.251608
736.3558693356358,530.5186546467131,1730244446.2548647
751.0856689316832,592.0083036432628,1730244446.2585015
688.8807641125637,576.6973586913775,1730244446.2629166
721.9389941619628,524.3495731770483,1730244446.2666187
808.8872800931073,537.4476954278583,1730244446.2715638
843.8007049322969,600.3008008361818,1730244446.2756252
818.3197162532468,599.2279171023271,1730244446.278704
681.1470605310275,563.7333469072994,1730244446.2830813
645.2501589358043,550.8363903565872,1730244446.286579
694.2675345262927,577.6584837029558,1730244446.2909944
736.0429449132615,609.6661817629555,1730244446.2950208
794.6045153861661,568.9636551098413,1730244446.2988536
759.1993521689596,508.09985495804017,1730244446.3038492
749.7222125199095,535.3466314490595,1730244446.3065808
813.1117597951603,572.5175824782351,1730244446.31083
728.7339244763762,592.5000420212796,1730244446.3149889
684.1645460324938,569.2765795322156,1730244446.3186336
706.0469038542395,562.5710561956234,1730244446.3228395
745.1624566510269,603.161824126461,1730244446.326624
787.0719775047276,546.9695385658191,1730244446.3318355
781.3052274352584,552.1551432794504,1730244446.3346465
733.0031076673398,571.5117539777463,1730244446.33891
746.2800438737922,579.9830651263077,1730244446.3426583
677.5931331626336,583.4475855168803,1730244446.3468118
697.8885171280524,513.8219015385988,1730244446.3507504
760.383994625091,519.3204306746043,1730244446.3550017
770.5316866078003,591.2259925873271,1730244446.358668
725.5376250192672,599.7867107137097,1730244446.361797
722.7883604512645,513.3748666494926,1730244446.3666267
750.996261953862,493.2806483841716,1730244446.3708253
785.864983304141,508.5915933360569,1730244446.374882
829.7414576699088,584.8557454175645,1730244446.378825
793.0175415298393,554.5691316806235,1730244446.3828
792.7269688519203,516.6158695955121,1730244446.3867204
746.704727018443,572.1599545669502,1730244446.3899417
632.1967401739049,587.4485477743802,1730244446.3938053
702.3812177635691,520.3039074306378,1730244446.3988793
761.7027475479541,534.072582015107,1730244446.40287
759.7581457803424,531.1668552359171,1730244446.4068055
722.3860290510689,618.0927894226062,1730244446.4108229
716.418113281502,570.0812423326066,1730244446.415951
694.7145694153988,485.815165736099,1730244446.4188664
755.0642794447278,502.5789740775793,1730244446.4219992
794.2915909637918,572.8975621339753,1730244446.4268875
725.4929215303566,591.9859518988076,1730244446.4312413
737.5852152806777,517.9346225183752,1730244446.4348829
746.123581662605,513.1066457160289,1730244446.4390285
739.6862792594766,569.9918353547854,1730244446.442799
807.702637636976,544.9131780759309,1730244446.4459572
745.4977328178564,497.95216297533074,1730244446.449993
689.5513164462229,499.427378109381,1730244446.45519
824.511149467367,560.1570677944503,1730244446.458814
723.481264529379,588.0967483635841,1730244446.4631827
697.5532409612229,507.9657444913083,1730244446.4663708
778.6900733339875,478.7967179771326,1730244446.4702024
765.1672679385267,550.5011141897577,1730244446.4740195
680.9905983198403,570.8635533885424,1730244446.4784148
677.9507610739186,555.6643671589336,1730244446.483024
696.837985138653,511.9890584932636,1730244446.4869342
720.8884621725634,516.2135381953166,1730244446.491294
740.2674246153146,533.1114570035287,1730244446.4941669
761.7027475479541,560.0676608166291,1730244446.4981625
731.1926163664599,521.2203289533054,1730244446.5019796
766.3295586502027,529.0434395126629,1730244446.505938
772.0069017418506,552.3563089795481,1730244446.511222
744.2683868728145,522.3602679205261,1730244446.5150688
699.1849183064602,498.041569953152,1730244446.5195763
679.2024587634157,525.7130295888221,1730244446.522276
748.5152183193229,590.2648675757489,1730244446.5258613
749.3645846086246,556.133753792495,1730244446.5302832
774.4432418874791,460.87061892397634,1730244446.533893
738.9710234369068,469.654854494912,1730244446.5384133
714.6523254695327,554.8373526140872,1730244446.5429575
694.3122380152033,562.459297473347,1730244446.54711
683.4939936988346,564.5156579632352,1730244446.5499473
715.2111190809154,516.7946835511545,1730244446.5542796
766.4413173724791,535.3913349379701,1730244446.55829
767.4918493618786,538.9676140508192,1730244446.562137
737.8087327252308,473.4546510523142,1730244446.5659957
709.3549620336249,447.3925170174261,1730244446.571174
791.832899073708,520.1027417305401,1730244446.575096
788.1001577496717,577.9937598697853,1730244446.5781496
732.3772588225912,540.264015229227,1730244446.582167
684.2092495214044,526.8753203004981,1730244446.5860872
684.2092495214044,550.3670037230258,1730244446.5900588
701.0177613517955,551.7975153681655,1730244446.5941896
723.8165406962086,481.81420347859904,1730244446.5991902
740.4462385709571,461.9882061467417,1730244446.6020951
689.5289647017676,539.3699454510147,1730244446.6061122
708.6397062110551,580.1618790819501,1730244446.6101727
757.5676748237223,566.3037975196597,1730244446.6142871
732.2655001003146,505.5070526012245,1730244446.6180496
686.0867960556503,495.9852094632637,1730244446.6222224
723.9730029073958,536.263052971727,1730244446.62824
785.7308728374092,521.2873841866713,1730244446.6310363
737.741677491865,484.4517093243253,1730244446.6350598
705.5104619873122,510.8267677815876,1730244446.6382031
693.0828920701614,542.9462245638639,1730244446.6420517
673.6592261384995,556.2455125147716,1730244446.646237
706.2704212987926,525.4224569109031,1730244446.6500852
743.6648897725213,482.4177005788923,1730244446.655177
699.6096014511111,528.5293493901908,1730244446.6581185
692.8593746256083,561.6546346729559,1730244446.6612344
741.4967705603565,516.5041108732356,1730244446.666254
713.3335725466696,490.5313838161688,1730244446.670262
697.8885171280524,514.201881194339,1730244446.6742697
731.9302239334851,530.876282557998,1730244446.678676
751.4880003318788,529.8704540575093,1730244446.6831627
745.3412706066694,506.5128811017133,1730244446.686381
742.5920060386666,497.7733490196883,1730244446.6893537
776.7454715663757,548.3553467220481,1730244446.6947572
752.2703113878144,560.7605648947435,1730244446.6987455
697.7991101502312,489.5926105490459,1730244446.702185
642.7914670457205,497.4157211084034,1730244446.7064312
727.7504477203427,556.3796229815034,1730244446.710184
743.3743170946022,532.843236070065,1730244446.7135503
642.3667839010697,507.2281369242832,1730244446.7172396
643.2608536792819,498.2427356532497,1730244446.7216735
703.2529357973261,533.4243814259031,1730244446.7261686
734.4336193124794,516.2805934286826,1730244446.7307808
737.7863809807756,496.8345757525654,1730244446.734276
741.7426397493649,486.8880494699537,1730244446.737934
781.3722826686243,533.8267128260986,1730244446.7415843
736.2441106133593,565.812059141643,1730244446.7454264
686.4220722224799,518.0240294961965,1730244446.750238
719.9273371609852,486.1727936473839,1730244446.7547748
754.8854654890854,505.28353515667146,1730244446.758361
768.6988435624652,566.1920387973832,1730244446.762504
640.9139205114748,536.3971634384588,1730244446.7654524
631.3920773735139,500.0308752096743,1730244446.7698295
712.8418341686529,542.1862652523835,1730244446.7738588
750.3257096202028,566.6390736864894,1730244446.7776113
740.1780176374933,488.5420785596465,1730244446.7826464
703.319991030692,457.6072642335015,1730244446.786466
729.1362558765717,520.2592039417272,1730244446.790609
725.4035145525354,609.2862021072152,1730244446.793429
670.5076301703012,560.2241230278162,1730244446.7975304
710.1372730895607,477.5226685431801,1730244446.801374
728.063372142717,496.588706563557,1730244446.8054607
744.2683868728145,549.7858583671879,1730244446.8106103
813.4023324730794,515.3865236504703,1730244446.8174863
707.2762497992813,506.8034537796323,1730244446.82066
682.5328686872565,527.456465656336,1730244446.8245509
757.9029509905519,566.3261492641151,1730244446.8280427
695.1392525600496,565.0297480857072,1730244446.830774
637.6058623320893,481.9483139453309,1730244446.8343444
631.5932430736117,488.43031983737,1730244446.8376064
684.5892291771447,558.2571695157492,1730244446.8423848
725.8729011860969,540.4204774404142,1730244446.8454912
718.1168458601053,502.3331048885709,1730244446.8496573
765.1672679385267,496.1416716744509,1730244446.8536973
774.1303174651048,521.7567708202328,1730244446.857977
701.2636305408038,556.4466782148693,1730244446.861915
710.3160870452032,541.716878618822,1730244446.8661368
692.3005810142256,508.2563171692273,1730244446.8707528
704.8846131425636,520.5721283641014,1730244446.874035
788.5471926387779,558.8606666160425,1730244446.8776324
804.2381172464035,503.5624508336128,1730244446.881638
678.3307407296587,491.6489710389342,1730244446.8856134
649.1170107265724,561.9675590953302,1730244446.8895948
700.5930782071446,571.2658847887379,1730244446.8935
722.609546495622,510.8044160371323,1730244446.8986468
683.5834006766559,457.9872438892417,1730244446.901589
708.7961684222423,521.9355847758752,1730244446.905628
773.8620965316411,600.5243182807349,1730244446.9096203
728.5774622651891,587.8061756856652,1730244446.9136584
674.7991651057202,504.6576863119229,1730244446.9174728
701.5765549631781,466.9279416713645,1730244446.9218476
700.0342845957618,519.4768928857915,1730244446.9265633
740.8262182266973,578.1725738254278,1730244446.9298778
745.8777124735967,535.2795762156935,1730244446.9335089
727.4598750424236,527.3447069340596,1730244446.937816
708.1479678330384,576.7644139247434,1730244446.9415133
710.7854736787646,563.1745532959168,1730244446.9458568
682.8010896207202,527.9035005454422,1730244446.9505825
696.5027089718234,498.1309769309732,1730244446.953729
727.3481163201471,548.3776984665035,1730244446.9566555
675.6485313950219,561.5652276951347,1730244446.9620447
668.3618627025918,524.6624975994226,1730244446.9659216
700.2130985514043,491.42545359438105,1730244446.9700737
755.7795352672977,522.427323153892,1730244446.9738743
769.1458784515713,567.8684196315312,1730244446.9777155
708.416188766502,530.4963029022579,1730244446.9821825
721.5813662506779,476.2933225981382,1730244446.984659
694.9157351154965,551.2610735012381,1730244446.9888368
665.9478743014187,570.4388702438915,1730244446.993861
697.7320549168653,521.041514997663,1730244446.9978845
729.2927180877589,487.78211924816605,1730244447.0017383
724.1741686074935,529.3116604461266,1730244447.0062313
740.8262182266973,578.4407947588915,1730244447.009714
781.282875690803,526.4953406447579,1730244447.0129926
694.5581072042116,494.9346774738642,1730244447.0166118
666.2831504682482,520.974459764297,1730244447.0222087
736.4005728245464,564.3368440075927,1730244447.0256944
696.7262264163764,586.5991814850786,1730244447.030172
657.9235980419634,514.9841922502748,1730244447.0336523
696.8156333941977,493.3700553619928,1730244447.03795
746.0565264292392,539.3699454510147,1730244447.041192
729.516235532312,568.650730687467,1730244447.0450337
717.803921437731,531.1221517470065,1730244447.0508475
689.126633301572,507.4740061132915,1730244447.054029
710.9419358899518,522.4049714094367,1730244447.05785
687.9196391009855,494.6441047959453,1730244447.0642304
689.5289647017676,573.0987278340731,1730244447.06677
711.6571917125216,540.1969599958611,1730244447.0702598
696.6591711830106,525.0871807440735,1730244447.0731268
760.6522155585546,565.1415068079838,1730244447.0766833
780.7911373127863,556.6925474038777,1730244447.082312
651.5086473832903,508.0104479802189,1730244447.086053
680.7894326197426,528.8646255570204,1730244447.0890183
737.8534362141414,540.1969599958611,1730244447.0927627
724.0177063963064,551.5069426902464,1730244447.096949
680.5659151751894,520.1474452194507,1730244447.1007478
739.1051339036386,514.7159713168111,1730244447.1051838
725.3811628080801,582.329998294115,1730244447.1098497
722.3860290510689,548.0871257885844,1730244447.115427
637.4270483764468,491.7607297612107,1730244447.119076
653.1179729840724,515.073599228096,1730244447.1222613
748.3140526192251,569.164820809939,1730244447.1248007
725.0905901301611,565.0297480857072,1730244447.1290555
726.6775639864879,532.1279802474952,1730244447.1328635
708.6397062110551,526.5623958781238,1730244447.1380904
663.6903481114326,537.3135849611265,1730244447.1419497
667.4007376910135,575.4009575129697,1730244447.1452737
714.8311394251751,528.1270179899952,1730244447.1488724
725.738790719365,497.7957007641436,1730244447.1533875
755.5560178227446,531.3233174471042,1730244447.1570363
698.9614008619071,578.8654779035423,1730244447.1613808
642.5679496011675,582.2852948052043,1730244447.1663575
677.8613540960973,531.7256488472997,1730244447.170298
712.7971306797423,529.781047079688,1730244447.1734498
695.7203979158876,569.5448004656793,1730244447.1769004
734.6124332681219,541.6051198965455,1730244447.1812215
727.6610407425214,496.6334100524677,1730244447.18494
725.2023488524377,531.3233174471042,1730244447.189274
761.1216021921161,561.006434083752,1730244447.1946492
704.1023020866278,581.167707582439,1730244447.1970544
611.2755073637376,522.6731923429004,1730244447.199914
675.5144209282901,509.2397939252608,1730244447.2052305
680.4094529640023,529.2669569572159,1730244447.20893
676.5649529176894,543.1250385195063,1730244447.2132528
662.4162986774801,538.8111518396321,1730244447.2169285
655.1519817295053,498.8238810090877,1730244447.2222729
720.7543517058316,560.6041026835564,1730244447.224932
698.6261246950776,606.0899026501063,1730244447.2282648
698.2237932948821,530.071619757607,1730244447.2330763
693.8652031260972,495.60522980752353,1730244447.2371745
713.579441735678,544.2202739978163,1730244447.2411647
728.0186686538063,583.648751216978,1730244447.2452917
679.5377349302453,548.712974633333,1730244447.249391
711.9254126459853,490.5760873050794,1730244447.2535868
784.0097885143505,501.5954973215458,1730244447.2580006
805.0204283023392,602.0218851592405,1730244447.2612464
724.7553139633316,583.0229023722294,1730244447.2653685
617.7798650002319,514.2465846832496,1730244447.2697036
566.2814457752045,538.2300064837941,1730244447.273199
651.8662752945752,586.6885884628998,1730244447.2786365
651.6874613389327,536.9783087942968,1730244447.2815557
675.872048839575,494.17471816238384,1730244447.2840512
712.0371713682617,536.3971634384588,1730244447.289592
703.8787846420747,583.7828616837098,1730244447.2930984
695.2286595378708,562.7498701512659,1730244447.2973125
745.1624566510269,501.14846243243966,1730244447.301104
732.1090378891275,504.1212444449955,1730244447.3052588
742.3684885941135,552.9374543353861,1730244447.3080952
693.2617060258038,619.4785975788352,1730244447.3123896
650.1898944604271,567.8684196315312,1730244447.3171313
688.0537495677173,524.036648754674,1730244447.3216178
713.802959180231,573.2998935341709,1730244447.325084
771.381052897102,560.8723236170201,1730244447.3296072
670.9323133149521,538.6770413729002,1730244447.3325837
645.1160484690724,525.9588987778305,1730244447.3363128
689.1713367904827,548.6235676555118,1730244447.340515
691.741787402843,584.0734343616289,1730244447.3447416
684.6562844105107,549.0258990557073,1730244447.349378
693.0381885812508,474.3934243194371,1730244447.3533485
693.5299269592675,510.491491614758,1730244447.3572118
680.0518250527174,591.0471786316847,1730244447.3603091
679.7389006303431,607.8333387176202,1730244447.3643107
673.0780807826616,502.6907327998558,1730244447.3682995
778.6900733339875,515.9676690063083,1730244447.3722043
751.6891660319765,574.842163901587,1730244447.3772728
607.3192485951482,567.7119574203441,1730244447.3812876
623.2336906473269,484.7646337466996,1730244447.385248
684.5668774326894,531.5468348916572,1730244447.3881648
692.8370228811531,613.8236062316425,1730244447.3921723
694.3792932485692,572.3387685225927,1730244447.3963563
715.0546568697282,499.9191164873978,1730244447.40021
716.1498923480383,513.620735838501,1730244447.4054048
702.2918107857479,592.0753588766288,1730244447.4093835
703.1188253305943,580.8324314156093,1730244447.412624
701.6883136854547,522.8743580429981,1730244447.416391
713.8923661580523,510.08916021456247,1730244447.4204905
664.4279556784577,575.7362336797993,1730244447.4245684
637.4270483764468,598.8702891910422,1730244447.4287753
727.6163372536108,509.1280352029843,1730244447.43271
767.8494772731635,484.6081715355125,1730244447.4374063
680.1188802860833,557.877189860009,1730244447.4408057
637.2258826763491,596.5457077676901,1730244447.4454515
628.9780889723407,536.5759773941013,1730244447.4484737
688.1655082899938,514.1795294498837,1730244447.4524884
753.2761398883033,538.29706171716,1730244447.4565008
702.4482729969351,589.9295914089194,1730244447.4610453
687.1149763005944,554.6808904029001,1730244447.4654517
678.8224791076755,508.4798346137804,1730244447.4683652
648.0441269927177,499.2038606648279,1730244447.4730017
