time_board,marker
1730329076.3646972,4.0
1730329076.3694444,4.0
1730329076.3739443,4.0
1730329076.377562,4.0
1730329076.3817167,4.0
1730329076.384549,4.0
1730329076.3887744,4.0
1730329076.3927543,4.0
1730329076.3980849,4.0
1730329076.4016457,4.0
1730329076.4060988,4.0
1730329076.4095871,4.0
1730329076.4140947,4.0
1730329076.4167106,4.0
1730329076.4207666,4.0
1730329076.4247105,4.0
1730329076.4298315,4.0
1730329076.4342377,4.0
1730329076.4366856,4.0
1730329076.4412408,4.0
1730329076.4446745,4.0
1730329076.449224,4.0
1730329076.452683,4.0
1730329076.4577525,4.0
1730329076.4617465,4.0
1730329076.4647815,4.0
1730329076.4688523,4.0
1730329076.4729216,4.0
1730329076.4767404,4.0
1730329076.48074,4.0
1730329076.4856467,4.0
1730329076.489938,4.0
1730329076.492736,4.0
1730329076.4969506,4.0
1730329076.5009897,4.0
1730329076.5050037,4.0
1730329076.509241,4.0
1730329076.514429,4.0
1730329076.5176823,4.0
1730329076.5209289,4.0
1730329076.525007,4.0
1730329076.5289097,4.0
1730329076.5330374,4.0
1730329076.5367584,4.0
1730329076.5424805,4.0
1730329076.5447783,4.0
1730329076.548324,4.0
1730329076.5527165,4.0
1730329076.5572937,4.0
1730329076.56084,4.0
1730329076.5650356,4.0
1730329076.5699155,4.0
1730329076.5730357,4.0
1730329076.575948,4.0
1730329076.5812209,4.0
1730329076.5849895,4.0
1730329076.5894194,4.0
1730329076.5928063,4.0
1730329076.598407,4.0
1730329076.6011188,4.0
1730329076.6040263,4.0
1730329076.6091852,4.0
1730329076.6128187,4.0
1730329076.6172185,4.0
1730329076.62097,4.0
1730329076.6250432,4.0
1730329076.6289945,4.0
1730329076.63227,4.0
1730329076.6369123,4.0
1730329076.641078,4.0
1730329076.6450164,4.0
1730329076.649303,4.0
1730329076.6529808,4.0
1730329076.6571202,4.0
1730329076.6600287,4.0
1730329076.665131,4.0
1730329076.668958,4.0
1730329076.673094,4.0
1730329076.677002,4.0
1730329076.6801577,4.0
1730329076.6841483,4.0
1730329076.6880343,4.0
1730329076.692489,4.0
1730329076.697732,4.0
1730329076.7010856,4.0
1730329076.7053292,4.0
1730329076.708265,4.0
1730329076.712073,4.0
1730329076.7161803,4.0
1730329076.7201648,4.0
1730329076.7251525,4.0
1730329076.7291691,4.0
1730329076.7331583,4.0
1730329076.7360103,4.0
1730329076.74016,4.0
1730329076.7440104,4.0
1730329076.7481751,4.0
1730329076.7530465,4.0
1730329076.7572124,4.0
1730329076.7611375,4.0
1730329076.764236,4.0
1730329076.7681603,4.0
1730329076.7722385,4.0
1730329076.7760358,4.0
1730329076.7802618,4.0
1730329076.7851796,4.0
1730329076.7882843,4.0
1730329076.7923143,4.0
1730329076.7962055,4.0
1730329076.800115,4.0
1730329076.8041134,4.0
1730329076.8091848,4.0
1730329076.813288,4.0
1730329076.8160963,4.0
1730329076.82011,4.0
1730329076.824282,4.0
1730329076.8281837,4.0
1730329076.8322368,4.0
1730329076.8362284,4.0
1730329076.8412592,4.0
1730329076.8443575,4.0
1730329076.8482296,4.0
1730329076.8525336,4.0
1730329076.8562813,4.0
1730329076.860248,4.0
1730329076.8644283,4.0
1730329076.8692024,4.0
1730329076.8722484,4.0
1730329076.8761966,4.0
1730329076.8803723,4.0
1730329076.884208,4.0
1730329076.8882356,4.0
1730329076.892436,4.0
1730329076.8972225,4.0
1730329076.9003875,4.0
1730329076.903354,4.0
1730329076.9083252,4.0
1730329076.9123456,4.0
1730329076.9162765,4.0
1730329076.92037,4.0
1730329076.9245584,4.0
1730329076.927327,4.0
1730329076.9325123,4.0
1730329076.936416,4.0
1730329076.940668,4.0
1730329076.944332,4.0
1730329076.9485252,4.0
1730329076.952335,4.0
1730329076.9555624,4.0
1730329076.959366,4.0
1730329076.9644706,4.0
1730329076.968476,4.0
1730329076.9723763,4.0
1730329076.9765296,4.0
1730329076.980564,4.0
1730329076.983528,4.0
1730329081.99425,4.0
1730329081.9983327,4.0
1730329082.0033224,4.0
1730329082.0072892,4.0
1730329082.0103352,4.0
1730329082.014223,4.0
1730329082.0182877,4.0
1730329082.0223808,4.0
1730329082.026178,4.0
1730329082.0312476,4.0
1730329082.0354297,4.0
1730329082.03824,4.0
1730329082.04227,4.0
1730329082.0464194,4.0
1730329082.0502124,4.0
1730329082.0544558,4.0
1730329082.0582497,4.0
1730329082.063386,4.0
1730329082.0663087,4.0
1730329082.0704844,4.0
1730329082.0743985,4.0
1730329082.0784285,4.0
1730329082.0823586,4.0
1730329082.086502,4.0
1730329082.0913491,4.0
1730329082.0943384,4.0
1730329082.0983555,4.0
1730329082.1024208,4.0
1730329082.1064467,4.0
1730329082.1105528,4.0
1730329082.1145627,4.0
1730329082.1194232,4.0
1730329082.122414,4.0
1730329082.12636,4.0
1730329082.1303716,4.0
1730329082.1343489,4.0
1730329082.138566,4.0
1730329082.1423771,4.0
1730329082.146431,4.0
1730329082.1494088,4.0
1730329082.1534736,4.0
1730329082.1584227,4.0
1730329082.1625783,4.0
1730329082.1664505,4.0
1730329082.17058,4.0
1730329082.1744795,4.0
1730329082.1777356,4.0
1730329082.181717,4.0
1730329082.1866753,4.0
1730329082.1906598,4.0
1730329082.194666,4.0
1730329082.198696,4.0
1730329082.2027087,4.0
1730329082.205747,4.0
1730329082.2095432,4.0
1730329082.2146893,4.0
1730329082.2187133,4.0
1730329082.222721,4.0
1730329082.226571,4.0
1730329082.229607,4.0
1730329082.2335362,4.0
1730329082.2375927,4.0
1730329082.2425897,4.0
1730329082.246736,4.0
1730329082.2506642,4.0
1730329082.2547576,4.0
1730329082.257662,4.0
1730329082.261721,4.0
1730329082.2658572,4.0
1730329082.2697935,4.0
1730329082.2746286,4.0
1730329082.2788236,4.0
1730329082.2818773,4.0
1730329082.28588,4.0
1730329082.2896967,4.0
1730329082.2938292,4.0
1730329082.2978668,4.0
1730329082.3028076,4.0
1730329082.3068156,4.0
1730329082.3097627,4.0
1730329082.3138225,4.0
1730329082.3176696,4.0
1730329082.3217404,4.0
1730329082.325745,4.0
1730329082.330783,4.0
1730329082.334839,4.0
1730329082.337911,4.0
1730329082.3416889,4.0
1730329082.3458505,4.0
1730329082.349768,4.0
1730329082.3537688,4.0
1730329082.357731,4.0
1730329082.3628016,4.0
1730329082.3658764,4.0
1730329082.3700752,4.0
1730329082.3737516,4.0
1730329082.3778229,4.0
1730329082.3820205,4.0
1730329082.3870292,4.0
1730329082.390088,4.0
1730329082.393077,4.0
1730329082.3978808,4.0
1730329082.401967,4.0
1730329082.40597,4.0
1730329082.4099162,4.0
1730329082.4149249,4.0
1730329082.417892,4.0
1730329082.4208963,4.0
1730329082.4258275,4.0
1730329082.4298513,4.0
1730329082.4339511,4.0
1730329082.4380524,4.0
1730329082.4418557,4.0
1730329082.4460192,4.0
1730329082.4489543,4.0
1730329082.4539294,4.0
1730329082.457906,4.0
1730329082.462032,4.0
1730329082.4660027,4.0
1730329082.47092,4.0
1730329082.4740424,4.0
1730329082.477122,4.0
1730329082.4820688,4.0
1730329082.485991,4.0
1730329082.4901028,4.0
1730329082.4940045,4.0
1730329082.498187,4.0
1730329082.502118,4.0
1730329082.5050669,4.0
1730329082.5089917,4.0
1730329082.514052,4.0
1730329082.5180385,4.0
1730329082.522108,4.0
1730329082.5260253,4.0
1730329082.5293248,4.0
1730329082.533003,4.0
1730329082.5372076,4.0
1730329082.5420616,4.0
1730329082.5461228,4.0
1730329082.5500824,4.0
1730329082.553233,4.0
1730329082.5572195,4.0
1730329082.56115,4.0
1730329082.5650873,4.0
1730329082.569213,4.0
1730329082.5741096,4.0
1730329082.5783467,4.0
1730329082.5812683,4.0
1730329082.5853,4.0
1730329082.5892975,4.0
1730329082.5932808,4.0
1730329082.5971987,4.0
1730329082.6023552,4.0
1730329082.6062033,4.0
1730329082.609357,4.0
1730329082.6132753,4.0
1730329082.6173935,4.0
1730329082.6212509,4.0
1730329082.6251893,4.0
1730329082.6302185,4.0
1730329082.6332328,4.0
1730329082.6372485,4.0
1730329082.6411903,4.0
1730329082.6452253,4.0
1730329082.6492238,4.0
1730329082.6532493,4.0
1730329082.6582477,4.0
1730329082.661334,4.0
1730329082.6643405,4.0
1730329082.669253,4.0
1730329082.673349,4.0
1730329082.6773336,4.0
1730329082.6812625,4.0
1730329082.6863475,4.0
1730329082.6893013,4.0
1730329082.692337,4.0
1730329082.6974747,4.0
1730329082.7013073,4.0
1730329082.7053125,4.0
1730329082.7094753,4.0
1730329082.713502,4.0
1730329082.7173629,4.0
1730329082.720579,4.0
1730329082.72536,4.0
1730329082.7293837,4.0
1730329082.7333784,4.0
1730329082.7376242,4.0
1730329082.7413957,4.0
1730329082.7445788,4.0
1730329082.7486122,4.0
1730329082.7526424,4.0
1730329082.7575204,4.0
1730329082.761616,4.0
1730329082.7656417,4.0
1730329082.7685337,4.0
1730329082.7726984,4.0
1730329082.776561,4.0
1730329082.7817452,4.0
1730329082.785639,4.0
1730329082.7895885,4.0
1730329082.793538,4.0
1730329082.7965748,4.0
1730329082.8005545,4.0
1730329082.8047743,4.0
1730329082.808529,4.0
1730329082.8136792,4.0
1730329082.8175423,4.0
1730329082.8216922,4.0
1730329082.8246088,4.0
1730329082.8286517,4.0
1730329082.8325253,4.0
1730329082.8368104,4.0
1730329082.8415868,4.0
1730329082.8459044,4.0
1730329082.8495688,4.0
1730329082.8534036,4.0
1730329082.8568792,4.0
1730329082.8608627,4.0
1730329082.864902,4.0
1730329082.8697596,4.0
1730329082.8739946,4.0
1730329082.8767428,4.0
1730329082.8808804,4.0
1730329082.884646,4.0
1730329082.8886611,4.0
1730329082.892648,4.0
1730329082.896632,4.0
1730329082.901668,4.0
1730329082.9047253,4.0
1730329082.908666,4.0
1730329082.9127088,4.0
1730329082.9166672,4.0
1730329082.9208193,4.0
1730329082.924768,4.0
1730329082.9297607,4.0
1730329082.9328992,4.0
1730329082.9368887,4.0
1730329082.9407766,4.0
1730329082.9449725,4.0
1730329082.9488916,4.0
1730329082.9528415,4.0
1730329082.9577577,4.0
1730329082.9609969,4.0
1730329082.965284,4.0
1730329082.9690616,4.0
1730329082.973118,4.0
1730329082.9769113,4.0
1730329082.9812777,4.0
1730329082.986023,4.0
1730329082.9890728,4.0
1730329082.9918532,4.0
1730329082.9973953,4.0
1730329083.000939,4.0
1730329083.0053158,4.0
1730329083.0088732,4.0
1730329083.0133595,4.0
1730329083.015891,4.0
1730329083.0200524,4.0
1730329083.0250125,4.0
1730329083.0293553,4.0
1730329083.0329907,4.0
1730329083.0371387,4.0
1730329083.040908,4.0
1730329083.0441518,4.0
1730329083.0482774,4.0
1730329083.0536928,4.0
1730329083.05731,4.0
1730329083.0612953,4.0
1730329083.0656276,4.0
1730329083.0690346,4.0
1730329083.072096,4.0
1730329083.076025,4.0
1730329083.0811372,4.0
1730329083.085035,4.0
1730329083.0891328,4.0
1730329083.0930643,4.0
1730329083.096102,4.0
1730329083.0999663,4.0
1730329083.104206,4.0
1730329083.1080987,4.0
1730329083.1132464,4.0
1730329083.1170957,4.0
1730329083.120237,4.0
1730329083.12405,4.0
1730329083.1282563,4.0
1730329083.1322343,4.0
1730329083.1362443,4.0
1730329083.141044,4.0
1730329083.1456196,4.0
1730329083.1485968,4.0
1730329083.1522436,4.0
1730329083.1565728,4.0
1730329083.160117,4.0
1730329083.164514,4.0
1730329083.1692324,4.0
1730329083.1736252,4.0
1730329083.1762602,4.0
1730329083.180293,4.0
1730329083.1842554,4.0
1730329083.188383,4.0
1730329083.1921291,4.0
1730329083.197353,4.0
1730329083.2013156,4.0
1730329083.204614,4.0
1730329083.2081995,4.0
1730329083.2124715,4.0
1730329083.2161963,4.0
1730329083.2203135,4.0
1730329083.2251978,4.0
1730329083.2289054,4.0
1730329083.2315457,4.0
1730329083.236974,4.0
1730329083.2402508,4.0
1730329083.244516,4.0
1730329083.2488613,4.0
1730329083.2538233,4.0
1730329083.256807,4.0
1730329083.2592711,4.0
1730329083.2647383,4.0
1730329083.268303,4.0
1730329083.272754,4.0
1730329083.276482,4.0
1730329083.2804189,4.0
1730329083.284454,4.0
1730329083.2876518,4.0
1730329083.2922764,4.0
1730329083.296842,4.0
1730329083.3003042,4.0
1730329083.3048449,4.0
1730329083.308442,4.0
1730329083.312566,4.0
1730329083.31564,4.0
1730329083.3196113,4.0
1730329083.3244023,4.0
1730329083.32863,4.0
1730329083.332398,4.0
1730329083.337034,4.0
1730329083.34054,4.0
1730329083.3434453,4.0
1730329083.3477304,4.0
1730329083.3526318,4.0
1730329083.356614,4.0
1730329083.360466,4.0
1730329083.364658,4.0
1730329083.3684711,4.0
1730329083.3717554,4.0
1730329083.3754177,4.0
1730329083.380515,4.0
1730329083.3844388,4.0
1730329083.3886874,4.0
1730329083.392422,4.0
1730329083.396668,4.0
1730329083.400439,4.0
1730329083.4046626,4.0
1730329083.4074972,4.0
1730329083.4118524,4.0
1730329083.4157004,4.0
1730329083.419963,4.0
1730329083.4245,4.0
1730329083.4287026,4.0
1730329083.4321833,4.0
1730329083.435568,4.0
1730329083.439666,4.0
1730329083.4436388,4.0
1730329083.447784,4.0
1730329083.452855,4.0
1730329083.4571345,4.0
1730329083.4595976,4.0
1730329083.4641888,4.0
1730329083.4675677,4.0
1730329083.4716356,4.0
1730329083.475646,4.0
1730329083.480742,4.0
1730329083.4846437,4.0
1730329083.4879217,4.0
1730329083.4917195,4.0
1730329083.495896,4.0
1730329083.4996216,4.0
1730329083.5038948,4.0
1730329083.5077865,4.0
1730329083.5129738,4.0
1730329083.5156736,4.0
1730329083.519834,4.0
1730329083.5239656,4.0
1730329083.528432,4.0
1730329083.532065,4.0
1730329083.5359778,4.0
1730329083.5408275,4.0
1730329083.5437703,4.0
1730329083.548031,4.0
1730329083.5518713,4.0
1730329083.5559871,4.0
1730329083.5597668,4.0
1730329083.565432,4.0
1730329083.5677488,4.0
1730329083.5709054,4.0
1730329083.5758438,4.0
1730329083.5800383,4.0
1730329083.5837538,4.0
1730329083.5883503,4.0
1730329083.591826,4.0
1730329083.59599,4.0
1730329083.5990543,4.0
1730329083.6040115,4.0
1730329083.6077583,4.0
1730329083.6123424,4.0
1730329083.6158073,4.0
1730329083.6199129,4.0
1730329083.6240382,4.0
1730329083.6268675,4.0
1730329083.6313665,4.0
1730329083.6361372,4.0
1730329083.6400237,4.0
1730329083.644062,4.0
1730329083.648444,4.0
1730329083.6519375,4.0
1730329083.655254,4.0
1730329083.659886,4.0
1730329083.664257,4.0
1730329083.6679552,4.0
1730329083.6723995,4.0
1730329083.6750054,4.0
1730329083.6790445,4.0
1730329083.6830103,4.0
1730329083.6871593,4.0
1730329083.6919482,4.0
1730329083.696348,4.0
1730329083.7000277,4.0
1730329083.703606,4.0
1730329083.707302,4.0
1730329083.7111804,4.0
1730329083.7152004,4.0
1730329083.7200863,4.0
1730329083.7239194,4.0
1730329083.7286615,4.0
1730329083.731361,4.0
1730329083.7351043,4.0
1730329083.7392488,4.0
1730329083.743106,4.0
1730329083.748181,4.0
1730329083.7521229,4.0
1730329083.756539,4.0
1730329083.7590847,4.0
1730329083.763399,4.0
1730329083.7670362,4.0
1730329083.771746,4.0
1730329083.7750382,4.0
1730329083.7800477,4.0
1730329083.7831397,4.0
1730329083.787259,4.0
1730329083.7910829,4.0
1730329083.7955253,4.0
1730329083.7990098,4.0
1730329083.8036785,4.0
1730329083.808205,4.0
1730329083.8117409,4.0
1730329083.815402,4.0
1730329083.8193448,4.0
1730329083.823485,4.0
1730329083.827181,4.0
1730329083.831774,4.0
1730329083.8366728,4.0
1730329083.8397553,4.0
1730329083.8421175,4.0
1730329083.8475363,4.0
1730329083.8512273,4.0
1730329083.8557303,4.0
1730329083.8593004,4.0
1730329083.8646903,4.0
1730329083.8671324,4.0
1730329083.8715224,4.0
1730329083.875148,4.0
1730329083.8794768,4.0
1730329083.883347,4.0
1730329083.8874164,4.0
1730329083.892292,4.0
1730329083.8954003,4.0
1730329083.8987472,4.0
1730329083.903689,4.0
1730329083.9072492,4.0
1730329083.9117887,4.0
1730329083.9154935,4.0
1730329083.9195092,4.0
1730329083.922614,4.0
1730329083.9264216,4.0
1730329083.9315338,4.0
1730329083.9352548,4.0
1730329083.939937,4.0
1730329083.943277,4.0
1730329083.9467585,4.0
1730329083.9502227,4.0
1730329083.9547715,4.0
1730329083.9594011,4.0
1730329083.9637291,4.0
1730329083.9672835,4.0
1730329083.971949,4.0
1730329083.974455,4.0
1730329083.9787989,4.0
1730329083.9823415,4.0
1730329083.9865685,4.0
1730329083.9914763,4.0
1730329083.995521,4.0
1730329083.9994583,4.0
1730329084.0038245,4.0
1730329084.0070803,4.0
1730329084.01039,4.0
1730329084.0156033,4.0
1730329084.0196807,4.0
1730329084.023626,4.0
1730329084.0265408,4.0
1730329084.0305347,4.0
1730329084.0345843,4.0
1730329084.039012,4.0
1730329084.0424535,4.0
1730329084.047966,4.0
1730329084.051603,4.0
1730329084.0549903,4.0
1730329084.0584157,4.0
1730329084.0626893,4.0
1730329084.066542,4.0
1730329084.0705092,4.0
1730329084.0754488,4.0
1730329084.0795474,4.0
1730329084.0825095,4.0
1730329084.0866654,4.0
1730329084.0904336,4.0
1730329084.0946453,4.0
1730329084.0987,4.0
1730329084.1026297,4.0
1730329084.1074495,4.0
1730329084.1106071,4.0
1730329084.114596,4.0
1730329084.1186917,4.0
1730329084.1228557,4.0
1730329084.1272423,4.0
1730329084.1306684,4.0
1730329084.1360712,4.0
1730329084.138801,4.0
1730329084.142771,4.0
1730329084.1469188,4.0
1730329084.1506236,4.0
1730329084.1549432,4.0
1730329084.1586995,4.0
1730329084.1629472,4.0
1730329084.1655967,4.0
1730329084.1706667,4.0
1730329084.1747715,4.0
1730329084.17908,4.0
1730329084.182714,4.0
1730329084.1873217,4.0
1730329084.1907644,4.0
1730329084.1939402,4.0
1730329084.1979492,4.0
1730329084.2034445,4.0
1730329084.2070005,4.0
1730329084.2109952,4.0
1730329084.2149148,4.0
1730329084.2188516,4.0
1730329084.2219324,4.0
1730329084.2258656,4.0
1730329084.2308352,4.0
1730329084.2348597,4.0
1730329084.2389095,4.0
1730329084.242806,4.0
1730329084.2473538,4.0
1730329084.249776,4.0
1730329084.25436,4.0
1730329084.258814,4.0
1730329084.2632487,4.0
1730329084.2667947,4.0
1730329084.2699125,4.0
1730329084.2737727,4.0
1730329084.2784247,4.0
1730329084.282208,4.0
1730329084.2873523,4.0
1730329084.2907653,4.0
1730329084.295318,4.0
1730329084.298285,4.0
1730329084.3018837,4.0
1730329084.306219,4.0
1730329084.309852,4.0
1730329084.3152027,4.0
1730329084.3190825,4.0
1730329084.323522,4.0
1730329084.3260295,4.0
1730329084.330032,4.0
1730329084.33384,4.0
1730329084.338372,4.0
1730329084.3418784,4.0
1730329084.3473582,4.0
1730329084.3510094,4.0
1730329084.3542,4.0
1730329084.3579197,4.0
1730329084.3625383,4.0
1730329084.3658931,4.0
1730329084.3700483,4.0
1730329084.374897,4.0
1730329084.3791337,4.0
1730329084.3821218,4.0
1730329084.3860612,4.0
1730329084.3900945,4.0
1730329084.3941011,4.0
1730329084.3985653,4.0
1730329084.4036243,4.0
1730329084.406475,4.0
1730329084.4099486,4.0
1730329084.4141977,4.0
1730329084.4180913,4.0
1730329084.4221556,4.0
1730329084.425953,4.0
1730329084.4313202,4.0
1730329084.4341228,4.0
1730329084.4385924,4.0
1730329084.4421265,4.0
1730329084.4463904,4.0
1730329084.450152,4.0
1730329084.4543903,4.0
1730329084.4580972,4.0
1730329084.4622817,4.0
1730329084.4653227,4.0
1730329084.470206,4.0
1730329084.474182,4.0
1730329084.478631,4.0
1730329084.4820845,4.0
1730329084.486748,4.0
1730329084.4903133,4.0
1730329084.4932237,4.0
1730329084.4984882,4.0
1730329084.502427,4.0
1730329084.5065644,4.0
1730329084.5101173,4.0
1730329084.5136752,4.0
1730329084.5171962,4.0
1730329084.5217187,4.0
1730329084.5251646,4.0
1730329084.5303135,4.0
1730329084.5343752,4.0
1730329084.5386636,4.0
1730329084.5412767,4.0
1730329084.5454433,4.0
1730329084.5492604,4.0
1730329084.5538068,4.0
1730329084.5582314,4.0
1730329084.5625026,4.0
1730329084.5663297,4.0
1730329084.569543,4.0
1730329084.57353,4.0
1730329084.5775137,4.0
1730329084.5815337,4.0
1730329084.5868807,4.0
1730329084.5903192,4.0
1730329084.5947907,4.0
1730329084.5978816,4.0
1730329084.6014636,4.0
1730329084.6058867,4.0
1730329084.6094654,4.0
1730329084.6149309,4.0
1730329084.6182964,4.0
1730329084.6216967,4.0
1730329084.625307,4.0
1730329084.6296165,4.0
1730329084.6333635,4.0
1730329084.6376257,4.0
1730329084.6424692,4.0
1730329084.646764,4.0
1730329084.649389,4.0
1730329084.6538591,4.0
1730329084.6574152,4.0
1730329084.6618617,4.0
1730329084.6654088,4.0
1730329084.6695533,4.0
1730329084.6743424,4.0
1730329084.6777732,4.0
1730329084.6818163,4.0
1730329084.6856875,4.0
1730329084.6899073,4.0
1730329084.6935785,4.0
1730329084.6976545,4.0
1730329084.70249,4.0
1730329084.7056575,4.0
1730329084.7095337,4.0
1730329084.7138977,4.0
1730329084.7175915,4.0
1730329084.722093,4.0
1730329084.7255952,4.0
1730329084.730629,4.0
1730329084.733472,4.0
1730329084.7369566,4.0
1730329084.7414336,4.0
1730329084.7458224,4.0
1730329084.7495575,4.0
1730329084.7549777,4.0
1730329084.7575252,4.0
1730329084.7606652,4.0
1730329084.7655413,4.0
1730329084.7700264,4.0
1730329084.7737231,4.0
1730329084.7780905,4.0
1730329084.7819192,4.0
1730329084.7862864,4.0
1730329084.7889647,4.0
1730329084.7927158,4.0
1730329084.7979665,4.0
1730329084.8015656,4.0
1730329084.8059924,4.0
1730329084.8097026,4.0
1730329084.813944,4.0
1730329084.816576,4.0
1730329084.820763,4.0
1730329084.8255813,4.0
1730329084.8300445,4.0
1730329084.833638,4.0
1730329084.8382568,4.0
1730329084.8417068,4.0
1730329084.844936,4.0
1730329084.8487089,4.0
1730329084.8533278,4.0
1730329084.857673,4.0
1730329084.8619776,4.0
1730329084.865759,4.0
1730329084.870057,4.0
1730329084.8730044,4.0
1730329084.8768413,4.0
1730329084.880988,4.0
1730329084.886439,4.0
1730329084.890054,4.0
1730329084.8928409,4.0
1730329084.8972957,4.0
1730329084.9008715,4.0
1730329084.9053705,4.0
1730329084.9087334,4.0
