time_board,marker
1730410044.5046349,3.0
1730410044.5076828,3.0
1730410044.5115535,3.0
1730410044.5165386,3.0
1730410044.520655,3.0
1730410044.5245864,3.0
1730410044.5276537,3.0
1730410044.5316148,3.0
1730410044.535598,3.0
1730410044.539623,3.0
1730410044.543677,3.0
1730410044.5476775,3.0
1730410044.552711,3.0
1730410044.5556805,3.0
1730410044.5596611,3.0
1730410044.56365,3.0
1730410044.5676465,3.0
1730410044.5716257,3.0
1730410044.5766976,3.0
1730410044.5806508,3.0
1730410044.5836644,3.0
1730410044.5876715,3.0
1730410044.591721,3.0
1730410044.5957837,3.0
1730410044.5997283,3.0
1730410044.603665,3.0
1730410044.6087492,3.0
1730410044.6117167,3.0
1730410044.6158214,3.0
1730410044.6198423,3.0
1730410044.6238227,3.0
1730410044.627843,3.0
1730410044.6322536,3.0
1730410044.6371164,3.0
1730410044.6399436,3.0
1730410044.6438828,3.0
1730410044.648114,3.0
1730410044.6523485,3.0
1730410044.6562915,3.0
1730410044.660143,3.0
1730410044.664046,3.0
1730410044.6670196,3.0
1730410044.67232,3.0
1730410044.676309,3.0
1730410044.68028,3.0
1730410044.6840975,3.0
1730410044.688136,3.0
1730410044.6921234,3.0
1730410044.695048,3.0
1730410044.7005444,3.0
1730410044.704272,3.0
1730410044.7083418,3.0
1730410044.7125645,3.0
1730410044.7164836,3.0
1730410044.720106,3.0
1730410044.7234333,3.0
1730410044.7269628,3.0
1730410044.732051,3.0
1730410044.736022,3.0
1730410044.7401056,3.0
1730410044.7439957,3.0
1730410044.7481272,3.0
1730410044.7512038,3.0
1730410044.755499,3.0
1730410044.7600834,3.0
1730410044.764518,3.0
1730410044.7679925,3.0
1730410044.7715793,3.0
1730410044.775143,3.0
1730410044.7793884,3.0
1730410044.7836428,3.0
1730410044.787293,3.0
1730410044.7924724,3.0
1730410044.7967424,3.0
1730410044.7992778,3.0
1730410044.8031657,3.0
1730410044.8072865,3.0
1730410044.8111088,3.0
1730410044.8166463,3.0
1730410044.8202248,3.0
1730410044.824502,3.0
1730410044.827178,3.0
1730410044.831395,3.0
1730410044.8351643,3.0
1730410044.839452,3.0
1730410044.8431356,3.0
1730410044.8484633,3.0
1730410044.8522618,3.0
1730410044.8554227,3.0
1730410044.8595076,3.0
1730410044.863766,3.0
1730410044.8673537,3.0
1730410044.87181,3.0
1730410044.8763492,3.0
1730410044.8799264,3.0
1730410044.8837795,3.0
1730410044.887482,3.0
1730410044.8912947,3.0
1730410044.8954208,3.0
1730410044.899676,3.0
1730410044.904832,3.0
1730410044.9072416,3.0
1730410044.910333,3.0
1730410044.9154031,3.0
1730410044.919194,3.0
1730410044.9232292,3.0
1730410044.927318,3.0
1730410044.9324298,3.0
1730410044.9352193,3.0
1730410044.938362,3.0
1730410044.943297,3.0
1730410044.9473133,3.0
1730410044.951291,3.0
1730410044.9553657,3.0
1730410044.9603033,3.0
1730410044.9632716,3.0
1730410044.9662805,3.0
1730410044.9712937,3.0
1730410044.9754255,3.0
1730410044.9794705,3.0
1730410044.9834948,3.0
1730410044.9873176,3.0
1730410044.9913757,3.0
1730410044.99443,3.0
1730410044.9995084,3.0
1730410045.0033731,3.0
1730410045.0074515,3.0
1730410045.011456,3.0
1730410045.0143642,3.0
1730410045.018423,3.0
1730410045.0224793,3.0
1730410045.0263886,3.0
1730410045.0314934,3.0
1730410045.0361354,3.0
1730410045.03943,3.0
1730410045.0424492,3.0
1730410045.046606,3.0
1730410045.050673,3.0
1730410045.0545156,3.0
1730410045.0593204,3.0
1730410045.0636237,3.0
1730410045.0675232,3.0
1730410045.0706449,3.0
1730410045.074643,3.0
1730410045.0786247,3.0
1730410045.0826347,3.0
1730410045.0875957,3.0
1730410045.0917325,3.0
1730410045.0958123,3.0
1730410045.098676,3.0
1730410045.1025634,3.0
1730410045.106646,3.0
1730410045.110495,3.0
1730410045.115589,3.0
1730410045.1196327,3.0
1730410045.122758,3.0
1730410045.1266243,3.0
1730410050.133396,3.0
1730410050.1376076,3.0
1730410050.1413746,3.0
1730410050.145605,3.0
1730410050.1493845,3.0
1730410050.1535263,3.0
1730410050.156478,3.0
1730410050.1604176,3.0
1730410050.1655102,3.0
1730410050.1695302,3.0
1730410050.1734855,3.0
1730410050.1775374,3.0
1730410050.1815538,3.0
1730410050.184575,3.0
1730410050.188538,3.0
1730410050.1934848,3.0
1730410050.1974816,3.0
1730410050.2015865,3.0
1730410050.2055871,3.0
1730410050.2084389,3.0
1730410050.2125905,3.0
1730410050.216453,3.0
1730410050.221615,3.0
1730410050.2256029,3.0
1730410050.2295213,3.0
1730410050.233466,3.0
1730410050.2366536,3.0
1730410050.2406473,3.0
1730410050.244666,3.0
1730410050.2486556,3.0
1730410050.2536752,3.0
1730410050.2575977,3.0
1730410050.2606769,3.0
1730410050.2646844,3.0
1730410050.2686875,3.0
1730410050.272715,3.0
1730410050.2777083,3.0
1730410050.281701,3.0
1730410050.2857037,3.0
1730410050.288574,3.0
1730410050.292759,3.0
1730410050.296796,3.0
1730410050.3006775,3.0
1730410050.3048396,3.0
1730410050.3098223,3.0
1730410050.313924,3.0
1730410050.316766,3.0
1730410050.3209028,3.0
1730410050.324669,3.0
1730410050.328859,3.0
1730410050.3327343,3.0
1730410050.3368845,3.0
1730410050.3417895,3.0
1730410050.344906,3.0
1730410050.348869,3.0
1730410050.3528883,3.0
1730410050.356912,3.0
1730410050.3609068,3.0
1730410050.3657591,3.0
1730410050.368775,3.0
1730410050.3718944,3.0
1730410050.3769393,3.0
1730410050.380838,3.0
1730410050.3849728,3.0
1730410050.38884,3.0
1730410050.3938675,3.0
1730410050.3969033,3.0
1730410050.399829,3.0
1730410050.404903,3.0
1730410050.408845,3.0
1730410050.4129677,3.0
1730410050.416869,3.0
1730410050.4210296,3.0
1730410050.4248612,3.0
1730410050.4280496,3.0
1730410050.4320982,3.0
1730410050.4370117,3.0
1730410050.4409645,3.0
1730410050.444898,3.0
1730410050.449042,3.0
1730410050.4530668,3.0
1730410050.4560373,3.0
1730410050.4600203,3.0
1730410050.465947,3.0
1730410050.4690564,3.0
1730410050.4730334,3.0
1730410050.47708,3.0
1730410050.481088,3.0
1730410050.4840543,3.0
1730410050.4891503,3.0
1730410050.4931626,3.0
1730410050.4971468,3.0
1730410050.5011358,3.0
1730410050.5071456,3.0
1730410050.510075,3.0
1730410050.5130649,3.0
1730410050.516045,3.0
1730410050.521001,3.0
1730410050.5249782,3.0
1730410050.5290377,3.0
1730410050.5321608,3.0
1730410050.5359704,3.0
1730410050.5400696,3.0
1730410050.5443275,3.0
1730410050.548162,3.0
1730410050.553031,3.0
1730410050.5571072,3.0
1730410050.5601656,3.0
1730410050.56418,3.0
1730410050.568174,3.0
1730410050.5721624,3.0
1730410050.5761113,3.0
1730410050.581045,3.0
1730410050.5852091,3.0
1730410050.5882647,3.0
1730410050.5921743,3.0
1730410050.5962143,3.0
1730410050.6000776,3.0
1730410050.6042335,3.0
1730410050.6092577,3.0
1730410050.612167,3.0
1730410050.6161313,3.0
1730410050.6203067,3.0
1730410050.6244087,3.0
1730410050.6284,3.0
1730410050.6322916,3.0
1730410050.6373506,3.0
1730410050.640363,3.0
1730410050.64433,3.0
1730410050.6483283,3.0
1730410050.6523356,3.0
1730410050.6563456,3.0
1730410050.6604545,3.0
1730410050.665336,3.0
1730410050.668311,3.0
1730410050.6715035,3.0
1730410050.6766343,3.0
1730410050.6804876,3.0
1730410050.6844354,3.0
1730410050.688409,3.0
1730410050.6934788,3.0
1730410050.696658,3.0
1730410050.699458,3.0
1730410050.704468,3.0
1730410050.7083175,3.0
1730410050.7124207,3.0
1730410050.7162583,3.0
1730410050.72044,3.0
1730410050.723416,3.0
1730410050.7274635,3.0
1730410050.7324862,3.0
1730410050.7364583,3.0
1730410050.7404544,3.0
1730410050.744769,3.0
1730410050.7484772,3.0
1730410050.751488,3.0
1730410050.7554913,3.0
1730410050.760501,3.0
1730410050.7645073,3.0
1730410050.7685325,3.0
1730410050.7725337,3.0
1730410050.7757795,3.0
1730410050.7795255,3.0
1730410050.784531,3.0
1730410050.7875495,3.0
1730410050.7913735,3.0
1730410050.7955513,3.0
1730410050.7994082,3.0
1730410050.804578,3.0
1730410050.8084695,3.0
1730410050.8125825,3.0
1730410050.815591,3.0
1730410050.8195944,3.0
1730410050.8236854,3.0
1730410050.8275352,3.0
1730410050.8325524,3.0
1730410050.8367016,3.0
1730410050.840656,3.0
1730410050.8436985,3.0
1730410050.8476975,3.0
1730410050.85171,3.0
1730410050.855698,3.0
1730410050.8597295,3.0
1730410050.864752,3.0
1730410050.8687286,3.0
1730410050.8717508,3.0
1730410050.875593,3.0
1730410050.8797748,3.0
1730410050.8836532,3.0
1730410050.8877344,3.0
1730410050.892583,3.0
1730410050.8957217,3.0
1730410050.8995965,3.0
1730410050.903582,3.0
1730410050.9076748,3.0
1730410050.9117692,3.0
1730410050.915811,3.0
1730410050.920695,3.0
1730410050.9239812,3.0
1730410050.9280803,3.0
1730410050.932362,3.0
1730410050.935874,3.0
1730410050.9398348,3.0
1730410050.9438207,3.0
1730410050.9486372,3.0
1730410050.9516351,3.0
1730410050.9546947,3.0
1730410050.959982,3.0
1730410050.9638388,3.0
1730410050.9678476,3.0
1730410050.971691,3.0
1730410050.9768977,3.0
1730410050.980048,3.0
1730410050.9826896,3.0
1730410050.9878852,3.0
1730410050.9918516,3.0
1730410050.995909,3.0
1730410050.999931,3.0
1730410051.003951,3.0
1730410051.0069811,3.0
1730410051.010893,3.0
1730410051.0158944,3.0
1730410051.0200913,3.0
1730410051.0240755,3.0
1730410051.0283468,3.0
1730410051.0325737,3.0
1730410051.035568,3.0
1730410051.039456,3.0
1730410051.044452,3.0
1730410051.048401,3.0
1730410051.0525887,3.0
1730410051.0561693,3.0
1730410051.0589435,3.0
1730410051.0631588,3.0
1730410051.0670583,3.0
1730410051.0709171,3.0
1730410051.0760007,3.0
1730410051.0806537,3.0
1730410051.0840063,3.0
1730410051.087208,3.0
1730410051.0909956,3.0
1730410051.0953455,3.0
1730410051.099341,3.0
1730410051.104226,3.0
1730410051.1080997,3.0
1730410051.112592,3.0
1730410051.1153493,3.0
1730410051.1194515,3.0
1730410051.1234376,3.0
1730410051.1271477,3.0
1730410051.1321285,3.0
1730410051.1363916,3.0
1730410051.1394308,3.0
1730410051.1433196,3.0
1730410051.147454,3.0
1730410051.151122,3.0
1730410051.155671,3.0
1730410051.1601083,3.0
1730410051.1646695,3.0
1730410051.1671736,3.0
1730410051.171214,3.0
1730410051.1751208,3.0
1730410051.179469,3.0
1730410051.183123,3.0
1730410051.187467,3.0
1730410051.1921663,3.0
1730410051.1956477,3.0
1730410051.1993318,3.0
1730410051.2033734,3.0
1730410051.2073095,3.0
1730410051.211351,3.0
1730410051.21566,3.0
1730410051.220368,3.0
1730410051.2234285,3.0
1730410051.227924,3.0
1730410051.231449,3.0
1730410051.235904,3.0
1730410051.2396803,3.0
1730410051.2435207,3.0
1730410051.2474692,3.0
1730410051.2501657,3.0
1730410051.2554317,3.0
1730410051.2593255,3.0
1730410051.2634528,3.0
1730410051.2672508,3.0
1730410051.2713542,3.0
1730410051.275174,3.0
1730410051.2783444,3.0
1730410051.282382,3.0
1730410051.287189,3.0
1730410051.2911956,3.0
1730410051.295411,3.0
1730410051.2992098,3.0
1730410051.3033452,3.0
1730410051.3064013,3.0
1730410051.3103347,3.0
1730410051.3154168,3.0
1730410051.31937,3.0
1730410051.3235023,3.0
1730410051.3275485,3.0
1730410051.3319829,3.0
1730410051.3344688,3.0
1730410051.3386004,3.0
1730410051.3439732,3.0
1730410051.3479135,3.0
1730410051.3516543,3.0
1730410051.3548963,3.0
1730410051.3584917,3.0
1730410051.3626351,3.0
1730410051.366364,3.0
1730410051.3721104,3.0
1730410051.3754003,3.0
1730410051.379628,3.0
1730410051.3825188,3.0
1730410051.38675,3.0
1730410051.390571,3.0
1730410051.3947988,3.0
1730410051.3994124,3.0
1730410051.4040265,3.0
1730410051.4076087,3.0
1730410051.410578,3.0
1730410051.414702,3.0
1730410051.419207,3.0
1730410051.4226713,3.0
1730410051.4263904,3.0
1730410051.4315753,3.0
1730410051.4356887,3.0
1730410051.438697,3.0
1730410051.4425368,3.0
1730410051.447091,3.0
1730410051.4504778,3.0
1730410051.455108,3.0
1730410051.459812,3.0
1730410051.4639769,3.0
1730410051.4665873,3.0
1730410051.4706955,3.0
1730410051.47469,3.0
1730410051.479149,3.0
1730410051.482545,3.0
1730410051.4881592,3.0
1730410051.4907093,3.0
1730410051.494828,3.0
1730410051.4989927,3.0
1730410051.50304,3.0
1730410051.5072608,3.0
1730410051.5108223,3.0
1730410051.5159204,3.0
1730410051.519202,3.0
1730410051.5229108,3.0
1730410051.5273566,3.0
1730410051.5306773,3.0
1730410051.534946,3.0
1730410051.5391264,3.0
1730410051.5441933,3.0
1730410051.5472963,3.0
1730410051.5496397,3.0
1730410051.554859,3.0
1730410051.5587149,3.0
1730410051.562872,3.0
1730410051.5666645,3.0
1730410051.5718973,3.0
1730410051.5747144,3.0
1730410051.577922,3.0
1730410051.5827494,3.0
1730410051.587362,3.0
1730410051.590694,3.0
1730410051.5952215,3.0
1730410051.5990703,3.0
1730410051.602288,3.0
1730410051.6062078,3.0
1730410051.6108167,3.0
1730410051.615203,3.0
1730410051.6192052,3.0
1730410051.622707,3.0
1730410051.626878,3.0
1730410051.6299267,3.0
1730410051.6339655,3.0
1730410051.638828,3.0
1730410051.6430645,3.0
1730410051.647224,3.0
1730410051.650956,3.0
1730410051.6542623,3.0
1730410051.6578753,3.0
1730410051.6621523,3.0
1730410051.665932,3.0
1730410051.6709952,3.0
1730410051.6748283,3.0
1730410051.6793349,3.0
1730410051.6822712,3.0
1730410051.685836,3.0
1730410051.6904552,3.0
1730410051.6939104,3.0
1730410051.6990707,3.0
1730410051.7034695,3.0
1730410051.706189,3.0
1730410051.710268,3.0
1730410051.7143247,3.0
1730410051.718083,3.0
1730410051.7226017,3.0
1730410051.7275782,3.0
1730410051.7310688,3.0
1730410051.7339911,3.0
1730410051.738417,3.0
1730410051.7419484,3.0
1730410051.7462304,3.0
1730410051.7499695,3.0
1730410051.7554953,3.0
1730410051.758968,3.0
1730410051.7625248,3.0
1730410051.7659805,3.0
1730410051.770249,3.0
1730410051.7739668,3.0
1730410051.7782314,3.0
1730410051.7823985,3.0
1730410051.7874618,3.0
1730410051.7899804,3.0
1730410051.7944634,3.0
1730410051.798216,3.0
1730410051.8023767,3.0
1730410051.806256,3.0
1730410051.8103113,3.0
1730410051.815574,3.0
1730410051.8183336,3.0
1730410051.8225875,3.0
1730410051.8262122,3.0
1730410051.8305588,3.0
1730410051.8341644,3.0
1730410051.8385005,3.0
1730410051.842152,3.0
1730410051.8453207,3.0
1730410051.8500967,3.0
1730410051.854458,3.0
1730410051.8581555,3.0
1730410051.862588,3.0
1730410051.866203,3.0
1730410051.8702672,3.0
1730410051.8733864,3.0
1730410051.8777514,3.0
1730410051.8824513,3.0
1730410051.8863518,3.0
1730410051.8904605,3.0
1730410051.8945146,3.0
1730410051.8987775,3.0
1730410051.9013362,3.0
1730410051.9054785,3.0
1730410051.910344,3.0
1730410051.9148092,3.0
1730410051.9188757,3.0
1730410051.9223945,3.0
1730410051.9252496,3.0
1730410051.9297843,3.0
1730410051.9332943,3.0
1730410051.938715,3.0
1730410051.9422672,3.0
1730410051.946493,3.0
1730410051.9502237,3.0
1730410051.953376,3.0
1730410051.9573672,3.0
1730410051.9614537,3.0
1730410051.96623,3.0
1730410051.9703672,3.0
1730410051.9743,3.0
1730410051.9774768,3.0
1730410051.9814775,3.0
1730410051.9854586,3.0
1730410051.9893994,3.0
1730410051.9934328,3.0
1730410051.9984472,3.0
1730410052.002454,3.0
1730410052.005416,3.0
1730410052.009416,3.0
1730410052.0134544,3.0
1730410052.017455,3.0
1730410052.0214407,3.0
1730410052.0264933,3.0
1730410052.0303605,3.0
1730410052.033352,3.0
1730410052.0374312,3.0
1730410052.0413673,3.0
1730410052.047532,3.0
1730410052.0503595,3.0
1730410052.054804,3.0
1730410052.0583887,3.0
1730410052.062076,3.0
1730410052.065774,3.0
1730410052.0697222,3.0
1730410052.0738485,3.0
1730410052.0779877,3.0
1730410052.082398,3.0
1730410052.0859692,3.0
1730410052.088906,3.0
1730410052.0940926,3.0
1730410052.097674,3.0
1730410052.1021905,3.0
1730410052.1055984,3.0
1730410052.110637,3.0
1730410052.1139305,3.0
1730410052.1165748,3.0
1730410052.1222298,3.0
1730410052.1255083,3.0
1730410052.129768,3.0
1730410052.1334949,3.0
1730410052.1391168,3.0
1730410052.14154,3.0
1730410052.1446066,3.0
1730410052.1495657,3.0
1730410052.155046,3.0
1730410052.1575007,3.0
1730410052.1622963,3.0
1730410052.165738,3.0
1730410052.1697776,3.0
1730410052.1728148,3.0
1730410052.1772096,3.0
1730410052.182254,3.0
1730410052.1857235,3.0
1730410052.1897714,3.0
1730410052.192835,3.0
1730410052.1971664,3.0
1730410052.2006154,3.0
1730410052.2057848,3.0
1730410052.2100377,3.0
1730410052.2141104,3.0
1730410052.2177987,3.0
1730410052.2207165,3.0
1730410052.224638,3.0
1730410052.2288747,3.0
1730410052.2326996,3.0
1730410052.2378116,3.0
1730410052.2417142,3.0
1730410052.2460003,3.0
1730410052.2488816,3.0
1730410052.2529538,3.0
1730410052.257048,3.0
1730410052.2608929,3.0
1730410052.2649782,3.0
1730410052.2698584,3.0
1730410052.2736888,3.0
1730410052.276954,3.0
1730410052.280821,3.0
1730410052.2849348,3.0
1730410052.2889411,3.0
1730410052.2937508,3.0
1730410052.297842,3.0
1730410052.3018703,3.0
1730410052.3048596,3.0
1730410052.3088346,3.0
1730410052.3128884,3.0
1730410052.316716,3.0
1730410052.3210251,3.0
1730410052.3262942,3.0
1730410052.3291135,3.0
1730410052.3327804,3.0
1730410052.3373256,3.0
1730410052.3408003,3.0
1730410052.3454385,3.0
1730410052.349024,3.0
1730410052.3543875,3.0
1730410052.3570364,3.0
1730410052.360986,3.0
1730410052.3649733,3.0
1730410052.368986,3.0
1730410052.3730085,3.0
1730410052.3769326,3.0
1730410052.3820107,3.0
1730410052.3850005,3.0
1730410052.3890293,3.0
1730410052.3930178,3.0
1730410052.3970132,3.0
1730410052.4009926,3.0
1730410052.405009,3.0
1730410052.41003,3.0
1730410052.413016,3.0
1730410052.4169145,3.0
1730410052.4209075,3.0
1730410052.4249325,3.0
1730410052.4291325,3.0
1730410052.4329052,3.0
1730410052.4381397,3.0
1730410052.4409025,3.0
1730410052.4439592,3.0
1730410052.4489105,3.0
1730410052.4540956,3.0
1730410052.457998,3.0
1730410052.4621603,3.0
1730410052.4651964,3.0
1730410052.4681938,3.0
1730410052.4729652,3.0
1730410052.4774032,3.0
1730410052.481032,3.0
1730410052.4853828,3.0
1730410052.489203,3.0
1730410052.4922564,3.0
1730410052.496281,3.0
1730410052.5000806,3.0
1730410052.5047033,3.0
1730410052.5091972,3.0
1730410052.513625,3.0
1730410052.5170872,3.0
1730410052.5213225,3.0
1730410052.524236,3.0
1730410052.528357,3.0
1730410052.532386,3.0
1730410052.53745,3.0
1730410052.54114,3.0
1730410052.5457437,3.0
1730410052.54876,3.0
1730410052.5524652,3.0
1730410052.5565596,3.0
1730410052.56033,3.0
1730410052.565471,3.0
1730410052.5693967,3.0
1730410052.5724523,3.0
1730410052.5763795,3.0
1730410052.5806408,3.0
1730410052.5843654,3.0
1730410052.5883417,3.0
1730410052.5933309,3.0
1730410052.5973165,3.0
1730410052.6002066,3.0
1730410052.604319,3.0
1730410052.6083117,3.0
1730410052.61229,3.0
1730410052.6162448,3.0
1730410052.6213388,3.0
1730410052.625279,3.0
1730410052.628786,3.0
1730410052.632262,3.0
1730410052.6367707,3.0
1730410052.6403604,3.0
1730410052.6445656,3.0
1730410052.64942,3.0
1730410052.652904,3.0
1730410052.6556048,3.0
1730410052.660472,3.0
1730410052.664885,3.0
1730410052.6689675,3.0
1730410052.6729395,3.0
1730410052.6776023,3.0
1730410052.6805437,3.0
1730410052.6833696,3.0
1730410052.6889927,3.0
1730410052.6925185,3.0
1730410052.6965995,3.0
1730410052.7004223,3.0
1730410052.7046473,3.0
1730410052.708321,3.0
1730410052.7121413,3.0
1730410052.716524,3.0
1730410052.7205648,3.0
1730410052.7243783,3.0
1730410052.7288425,3.0
1730410052.7334695,3.0
1730410052.737048,3.0
1730410052.7396204,3.0
1730410052.7447329,3.0
1730410052.748909,3.0
1730410052.7524984,3.0
1730410052.75693,3.0
1730410052.7606297,3.0
1730410052.7649956,3.0
1730410052.7675192,3.0
1730410052.7731388,3.0
1730410052.7771108,3.0
1730410052.780666,3.0
1730410052.7852535,3.0
1730410052.787926,3.0
1730410052.7914903,3.0
1730410052.7961333,3.0
1730410052.8005748,3.0
1730410052.8050632,3.0
1730410052.8085415,3.0
1730410052.8127851,3.0
1730410052.8155437,3.0
1730410052.819785,3.0
1730410052.8237956,3.0
1730410052.827916,3.0
1730410052.8325913,3.0
1730410052.8370185,3.0
1730410052.840578,3.0
1730410052.84417,3.0
1730410052.84823,3.0
1730410052.852244,3.0
1730410052.855912,3.0
1730410052.8598657,3.0
1730410052.8651695,3.0
1730410052.8691597,3.0
1730410052.871984,3.0
1730410052.875739,3.0
1730410052.8801448,3.0
1730410052.8838077,3.0
1730410052.8892174,3.0
1730410052.8929727,3.0
1730410052.8961,3.0
1730410052.8998184,3.0
1730410052.904096,3.0
1730410052.9076517,3.0
1730410052.9122145,3.0
1730410052.915866,3.0
1730410052.9209027,3.0
1730410052.923782,3.0
1730410052.9279675,3.0
1730410052.9320493,3.0
1730410052.9363315,3.0
1730410052.9402754,3.0
1730410052.9443083,3.0
1730410052.9488146,3.0
1730410052.9519076,3.0
1730410052.956319,3.0
1730410052.9604723,3.0
1730410052.9640362,3.0
1730410052.9684863,3.0
1730410052.9720705,3.0
1730410052.9772923,3.0
1730410052.98008,3.0
1730410052.9840302,3.0
1730410052.9882953,3.0
1730410052.991959,3.0
1730410052.9961336,3.0
1730410052.9999373,3.0
1730410053.0054252,3.0
1730410053.0078003,3.0
1730410053.0109613,3.0
1730410053.015856,3.0
1730410053.0203755,3.0
1730410053.023893,3.0
1730410053.0283685,3.0
1730410053.0322216,3.0
1730410053.035495,3.0
1730410053.0391529,3.0
