time_board,marker
1730245514.210774,3.0
1730245514.2147985,3.0
1730245514.2188568,3.0
1730245514.222725,3.0
1730245514.2276611,3.0
1730245514.2307975,3.0
1730245514.2338164,3.0
1730245514.2387447,3.0
1730245514.242839,3.0
1730245514.2478511,3.0
1730245514.2527463,3.0
1730245514.2558177,3.0
1730245514.2588804,3.0
1730245514.2627935,3.0
1730245514.266878,3.0
1730245514.2708983,3.0
1730245514.2753427,3.0
1730245514.278754,3.0
1730245514.2841957,3.0
1730245514.2868288,3.0
1730245514.2898967,3.0
1730245514.294768,3.0
1730245514.2990248,3.0
1730245514.3049407,3.0
1730245514.3084807,3.0
1730245514.3108249,3.0
1730245514.3152268,3.0
1730245514.3185534,3.0
1730245514.32297,3.0
1730245514.3269253,3.0
1730245514.3310275,3.0
1730245514.3349907,3.0
1730245514.3392577,3.0
1730245514.3422072,3.0
1730245514.345821,3.0
1730245514.3502183,3.0
1730245514.3548765,3.0
1730245514.3600397,3.0
1730245514.3628776,3.0
1730245514.366802,3.0
1730245514.3714893,3.0
1730245514.3751252,3.0
1730245514.3778596,3.0
1730245514.382049,3.0
1730245514.385815,3.0
1730245514.3924112,3.0
1730245514.3949473,3.0
1730245514.3991604,3.0
1730245514.4030025,3.0
1730245514.4066198,3.0
1730245514.4103577,3.0
1730245514.414582,3.0
1730245514.4184222,3.0
1730245514.4231358,3.0
1730245514.4271512,3.0
1730245514.430981,3.0
1730245514.4345582,3.0
1730245514.4379947,3.0
1730245514.442588,3.0
1730245514.4461012,3.0
1730245514.4504657,3.0
1730245514.4552472,3.0
1730245514.460546,3.0
1730245514.4646635,3.0
1730245514.4670408,3.0
1730245514.471058,3.0
1730245514.4743843,3.0
1730245514.4803,3.0
1730245514.4836018,3.0
1730245514.4860764,3.0
1730245514.4902132,3.0
1730245514.4940784,3.0
1730245514.498705,3.0
1730245514.502314,3.0
1730245514.506416,3.0
1730245514.511104,3.0
1730245514.5147288,3.0
1730245514.5183516,3.0
1730245514.52231,3.0
1730245514.526337,3.0
1730245514.530311,3.0
1730245514.5346491,3.0
1730245514.539462,3.0
1730245514.5422392,3.0
1730245514.5452883,3.0
1730245514.5503137,3.0
1730245514.5552244,3.0
1730245514.559348,3.0
1730245514.5643373,3.0
1730245514.5672011,3.0
1730245514.570269,3.0
1730245514.57435,3.0
1730245514.5783072,3.0
1730245514.5823472,3.0
1730245514.5862184,3.0
1730245514.5903733,3.0
1730245514.5941987,3.0
1730245514.59735,3.0
1730245514.6032166,3.0
1730245514.606257,3.0
1730245514.6104028,3.0
1730245514.6143613,3.0
1730245514.6183703,3.0
1730245514.6222105,3.0
1730245514.6254172,3.0
1730245514.6292295,3.0
1730245514.634379,3.0
1730245514.6383195,3.0
1730245514.642429,3.0
1730245514.6462517,3.0
1730245514.649306,3.0
1730245514.6533515,3.0
1730245514.6574163,3.0
1730245514.662258,3.0
1730245514.6662831,3.0
1730245514.6702976,3.0
1730245514.674578,3.0
1730245514.677379,3.0
1730245514.684416,3.0
1730245514.6874871,3.0
1730245514.6915023,3.0
1730245514.6943507,3.0
1730245514.6984968,3.0
1730245514.7013645,3.0
1730245514.7055569,3.0
1730245514.7094955,3.0
1730245514.7133703,3.0
1730245514.7174504,3.0
1730245514.723338,3.0
1730245514.7264583,3.0
1730245514.7303853,3.0
1730245514.7335744,3.0
1730245514.737556,3.0
1730245514.741551,3.0
1730245514.7453878,3.0
1730245514.7505631,3.0
1730245514.7545223,3.0
1730245514.7574587,3.0
1730245514.761437,3.0
1730245514.765705,3.0
1730245514.7695415,3.0
1730245514.7736435,3.0
1730245514.7774637,3.0
1730245514.7825832,3.0
1730245514.785708,3.0
1730245514.789842,3.0
1730245514.7936296,3.0
1730245514.7978268,3.0
1730245514.8017125,3.0
1730245514.8058207,3.0
1730245514.8107364,3.0
1730245514.8137991,3.0
1730245514.8178797,3.0
1730245514.8216364,3.0
1730245514.8257048,3.0
1730245519.8354113,3.0
1730245519.83962,3.0
1730245519.8445582,3.0
1730245519.8487718,3.0
1730245519.851482,3.0
1730245519.8556492,3.0
1730245519.8595085,3.0
1730245519.8636875,3.0
1730245519.8695672,3.0
1730245519.8726635,3.0
1730245519.876512,3.0
1730245519.879589,3.0
1730245519.883638,3.0
1730245519.8875804,3.0
1730245519.8917909,3.0
1730245519.8958032,3.0
1730245519.899578,3.0
1730245519.9046605,3.0
1730245519.9076536,3.0
1730245519.911687,3.0
1730245519.9156866,3.0
1730245519.9197092,3.0
1730245519.923704,3.0
1730245519.9277515,3.0
1730245519.9327388,3.0
1730245519.9357347,3.0
1730245519.9397483,3.0
1730245519.943592,3.0
1730245519.947831,3.0
1730245519.9517572,3.0
1730245519.9558408,3.0
1730245519.9596822,3.0
1730245519.9628546,3.0
1730245519.9676487,3.0
1730245519.9718192,3.0
1730245519.9756725,3.0
1730245519.980857,3.0
1730245519.9838352,3.0
1730245519.9878492,3.0
1730245519.991855,3.0
1730245519.9958694,3.0
1730245519.9998636,3.0
1730245520.003772,3.0
1730245520.0068164,3.0
1730245520.0119264,3.0
1730245520.0159197,3.0
1730245520.0199144,3.0
1730245520.023908,3.0
1730245520.0267675,3.0
1730245520.0309434,3.0
1730245520.034767,3.0
1730245520.0389326,3.0
1730245520.043806,3.0
1730245520.0479672,3.0
1730245520.0518248,3.0
1730245520.0549767,3.0
1730245520.059008,3.0
1730245520.0630138,3.0
1730245520.0669274,3.0
1730245520.071983,3.0
1730245520.0758233,3.0
1730245520.0799716,3.0
1730245520.08286,3.0
1730245520.0870583,3.0
1730245520.0910385,3.0
1730245520.0950408,3.0
1730245520.1008687,3.0
1730245520.1041412,3.0
1730245520.1085668,3.0
1730245520.1110132,3.0
1730245520.1155183,3.0
1730245520.119058,3.0
1730245520.123361,3.0
1730245520.1281283,3.0
1730245520.1320589,3.0
1730245520.1360936,3.0
1730245520.13916,3.0
1730245520.1430364,3.0
1730245520.1471388,3.0
1730245520.1509938,3.0
1730245520.155166,3.0
1730245520.161184,3.0
1730245520.165182,3.0
1730245520.1680243,3.0
1730245520.1711962,3.0
1730245520.1751883,3.0
1730245520.179073,3.0
1730245520.1831784,3.0
1730245520.188218,3.0
1730245520.191219,3.0
1730245520.195012,3.0
1730245520.1991792,3.0
1730245520.2031822,3.0
1730245520.207188,3.0
1730245520.2111871,3.0
1730245520.2162435,3.0
1730245520.2201974,3.0
1730245520.2230325,3.0
1730245520.2270656,3.0
1730245520.2311697,3.0
1730245520.2351892,3.0
1730245520.2392728,3.0
1730245520.244094,3.0
1730245520.24721,3.0
1730245520.2511015,3.0
1730245520.2552953,3.0
1730245520.2591224,3.0
1730245520.263248,3.0
1730245520.2672143,3.0
1730245520.2713492,3.0
1730245520.2742467,3.0
1730245520.2782614,3.0
1730245520.2832255,3.0
1730245520.2872548,3.0
1730245520.2913487,3.0
1730245520.2953322,3.0
1730245520.2982528,3.0
1730245520.3022408,3.0
1730245520.306357,3.0
1730245520.3113308,3.0
1730245520.315382,3.0
1730245520.319554,3.0
1730245520.3234107,3.0
1730245520.3262217,3.0
1730245520.3304863,3.0
1730245520.3342323,3.0
1730245520.33943,3.0
1730245520.343356,3.0
1730245520.3475037,3.0
1730245520.3512852,3.0
1730245520.3545668,3.0
1730245520.3584833,3.0
1730245520.36264,3.0
1730245520.3665454,3.0
1730245520.371424,3.0
1730245520.375595,3.0
1730245520.3785996,3.0
1730245520.3825445,3.0
1730245520.3867795,3.0
1730245520.3905652,3.0
1730245520.3944647,3.0
1730245520.3995996,3.0
1730245520.403832,3.0
1730245520.4066784,3.0
1730245520.4104164,3.0
1730245520.4145167,3.0
1730245520.4183955,3.0
1730245520.4225185,3.0
1730245520.4275205,3.0
1730245520.4314556,3.0
1730245520.434405,3.0
1730245520.4385605,3.0
1730245520.4424226,3.0
1730245520.4466643,3.0
1730245520.4505374,3.0
1730245520.4555993,3.0
1730245520.459474,3.0
1730245520.4624732,3.0
1730245520.4665897,3.0
1730245520.4706345,3.0
1730245520.4746292,3.0
1730245520.4786456,3.0
1730245520.4836645,3.0
1730245520.4867675,3.0
1730245520.4897654,3.0
1730245520.4946768,3.0
1730245520.4986892,3.0
1730245520.502664,3.0
1730245520.5066552,3.0
1730245520.510692,3.0
1730245520.5146658,3.0
1730245520.517531,3.0
1730245520.5227385,3.0
1730245520.5266352,3.0
1730245520.5308316,3.0
1730245520.5345783,3.0
1730245520.5387344,3.0
1730245520.5425568,3.0
1730245520.5456755,3.0
1730245520.549792,3.0
1730245520.554808,3.0
1730245520.5588462,3.0
1730245520.5627968,3.0
1730245520.5667317,3.0
1730245520.5708268,3.0
1730245520.5738368,3.0
1730245520.5777664,3.0
1730245520.5829055,3.0
1730245520.5868952,3.0
1730245520.5908408,3.0
1730245520.5948763,3.0
1730245520.5977173,3.0
1730245520.6016765,3.0
1730245520.605883,3.0
1730245520.6108336,3.0
1730245520.6149082,3.0
1730245520.618856,3.0
1730245520.6218767,3.0
1730245520.6256905,3.0
1730245520.6298363,3.0
1730245520.6338344,3.0
1730245520.6388814,3.0
1730245520.6427498,3.0
1730245520.6469145,3.0
1730245520.6498857,3.0
1730245520.6539247,3.0
1730245520.6583896,3.0
1730245520.6621883,3.0
1730245520.6669843,3.0
1730245520.670956,3.0
1730245520.674994,3.0
1730245520.677937,3.0
1730245520.6819682,3.0
1730245520.68597,3.0
1730245520.6899817,3.0
1730245520.6938937,3.0
1730245520.6989207,3.0
1730245520.7029731,3.0
1730245520.7060156,3.0
1730245520.7098937,3.0
1730245520.714038,3.0
1730245520.717844,3.0
1730245520.721938,3.0
1730245520.7270412,3.0
1730245520.73003,3.0
1730245520.7338748,3.0
1730245520.7380877,3.0
1730245520.742021,3.0
1730245520.746178,3.0
1730245520.7502782,3.0
1730245520.7552152,3.0
1730245520.758356,3.0
1730245520.762377,3.0
1730245520.76728,3.0
1730245520.7703044,3.0
1730245520.774129,3.0
1730245520.7782624,3.0
1730245520.7833917,3.0
1730245520.7861836,3.0
1730245520.7905836,3.0
1730245520.7941153,3.0
1730245520.7984962,3.0
1730245520.8021083,3.0
1730245520.8062682,3.0
1730245520.8111355,3.0
1730245520.8142292,3.0
1730245520.8172233,3.0
1730245520.8225143,3.0
1730245520.8261487,3.0
1730245520.8305569,3.0
1730245520.8340838,3.0
1730245520.8385909,3.0
1730245520.8414972,3.0
1730245520.8458595,3.0
1730245520.849666,3.0
1730245520.8542535,3.0
1730245520.858724,3.0
1730245520.8626833,3.0
1730245520.8654108,3.0
1730245520.8692365,3.0
1730245520.8737192,3.0
1730245520.8772883,3.0
1730245520.8827105,3.0
1730245520.8866289,3.0
1730245520.8903885,3.0
1730245520.893356,3.0
1730245520.9004736,3.0
1730245520.9035616,3.0
1730245520.907428,3.0
1730245520.9102037,3.0
1730245520.9143784,3.0
1730245520.9215212,3.0
1730245520.92433,3.0
1730245520.9274604,3.0
1730245520.9315865,3.0
1730245520.9342344,3.0
1730245520.9385724,3.0
1730245520.9422305,3.0
1730245520.9458473,3.0
1730245520.9496949,3.0
1730245520.9533455,3.0
1730245520.9574628,3.0
1730245520.9614437,3.0
1730245520.966428,3.0
1730245520.9704497,3.0
1730245520.9733517,3.0
1730245520.9774878,3.0
1730245520.9825573,3.0
1730245520.986473,3.0
1730245520.989486,3.0
1730245520.993274,3.0
1730245520.998442,3.0
1730245521.001298,3.0
1730245521.0054832,3.0
1730245521.0092857,3.0
1730245521.0134816,3.0
1730245521.0173151,3.0
1730245521.0216715,3.0
1730245521.0264397,3.0
1730245521.029698,3.0
1730245521.0344324,3.0
1730245521.0375948,3.0
1730245521.041938,3.0
1730245521.0474076,3.0
1730245521.050639,3.0
1730245521.0535312,3.0
1730245521.0566833,3.0
1730245521.0617175,3.0
1730245521.0660155,3.0
1730245521.06956,3.0
1730245521.073866,3.0
1730245521.077692,3.0
1730245521.080681,3.0
1730245521.0844812,3.0
1730245521.0899837,3.0
1730245521.09349,3.0
1730245521.0978231,3.0
1730245521.1014853,3.0
1730245521.1057105,3.0
1730245521.108788,3.0
1730245521.1126144,3.0
1730245521.118579,3.0
1730245521.122059,3.0
1730245521.12555,3.0
1730245521.129746,3.0
1730245521.1337328,3.0
1730245521.137166,3.0
1730245521.1411371,3.0
1730245521.1460965,3.0
1730245521.1501951,3.0
1730245521.153788,3.0
1730245521.158146,3.0
1730245521.1623013,3.0
1730245521.1661055,3.0
1730245521.1686158,3.0
1730245521.172785,3.0
1730245521.1777148,3.0
1730245521.1821303,3.0
1730245521.1859195,3.0
1730245521.1890068,3.0
1730245521.1927168,3.0
1730245521.1972032,3.0
1730245521.2007587,3.0
1730245521.206637,3.0
1730245521.2108717,3.0
1730245521.2139423,3.0
1730245521.2177844,3.0
1730245521.2211504,3.0
1730245521.225371,3.0
1730245521.2293437,3.0
1730245521.2329855,3.0
1730245521.2379236,3.0
1730245521.2419147,3.0
1730245521.2449057,3.0
1730245521.2488878,3.0
1730245521.2529163,3.0
1730245521.2571702,3.0
1730245521.2608938,3.0
1730245521.266141,3.0
1730245521.2701073,3.0
1730245521.2730324,3.0
1730245521.276798,3.0
1730245521.281206,3.0
1730245521.284802,3.0
1730245521.2889476,3.0
1730245521.2938871,3.0
1730245521.296971,3.0
1730245521.3018,3.0
1730245521.3060143,3.0
1730245521.3088543,3.0
1730245521.3129525,3.0
1730245521.3170717,3.0
1730245521.3223715,3.0
1730245521.3250892,3.0
1730245521.3293457,3.0
1730245521.3329947,3.0
1730245521.3374372,3.0
1730245521.3414629,3.0
1730245521.3452044,3.0
1730245521.34944,3.0
1730245521.3534155,3.0
1730245521.356264,3.0
1730245521.3610852,3.0
1730245521.3651826,3.0
1730245521.3689942,3.0
1730245521.37349,3.0
1730245521.37707,3.0
1730245521.3815093,3.0
1730245521.383921,3.0
1730245521.3884392,3.0
1730245521.3930929,3.0
1730245521.397414,3.0
1730245521.4010203,3.0
1730245521.405557,3.0
1730245521.4090023,3.0
1730245521.4123976,3.0
1730245521.4170585,3.0
1730245521.421194,3.0
1730245521.4253576,3.0
1730245521.4294643,3.0
1730245521.4326642,3.0
1730245521.4362867,3.0
1730245521.440483,3.0
1730245521.4441504,3.0
1730245521.449504,3.0
1730245521.4535532,3.0
1730245521.4576604,3.0
1730245521.4600804,3.0
1730245521.4641185,3.0
1730245521.4681451,3.0
1730245521.4723723,3.0
1730245521.4770856,3.0
1730245521.48143,3.0
1730245521.4850736,3.0
1730245521.488439,3.0
1730245521.492087,3.0
1730245521.4965742,3.0
1730245521.5004983,3.0
1730245521.505833,3.0
1730245521.5091724,3.0
1730245521.5138187,3.0
1730245521.516736,3.0
1730245521.5207007,3.0
1730245521.5241864,3.0
1730245521.528268,3.0
1730245521.533548,3.0
1730245521.537613,3.0
1730245521.5415192,3.0
1730245521.5441873,3.0
1730245521.5486813,3.0
1730245521.5523064,3.0
1730245521.55648,3.0
1730245521.561444,3.0
1730245521.5655816,3.0
1730245521.5682206,3.0
1730245521.5725632,3.0
1730245521.5762086,3.0
1730245521.580444,3.0
1730245521.584241,3.0
1730245521.5887046,3.0
1730245521.59335,3.0
1730245521.5964391,3.0
1730245521.6003757,3.0
1730245521.6043427,3.0
1730245521.6084251,3.0
1730245521.6125216,3.0
1730245521.6183453,3.0
1730245521.6214292,3.0
1730245521.6244524,3.0
1730245521.6285577,3.0
1730245521.6327367,3.0
1730245521.636377,3.0
1730245521.6405132,3.0
1730245521.644403,3.0
1730245521.6486776,3.0
1730245521.6514823,3.0
1730245521.6566072,3.0
1730245521.6604328,3.0
1730245521.6644037,3.0
1730245521.6683364,3.0
1730245521.6726446,3.0
1730245521.6764388,3.0
1730245521.6797595,3.0
1730245521.6835248,3.0
1730245521.688679,3.0
1730245521.6923783,3.0
1730245521.6966937,3.0
1730245521.7003796,3.0
1730245521.7034583,3.0
1730245521.707852,3.0
1730245521.7116902,3.0
1730245521.7164528,3.0
1730245521.720723,3.0
1730245521.7244868,3.0
1730245521.729156,3.0
1730245521.731546,3.0
1730245521.735526,3.0
1730245521.739704,3.0
1730245521.7447505,3.0
1730245521.7490904,3.0
1730245521.7525826,3.0
1730245521.7570004,3.0
1730245521.760562,3.0
1730245521.7636054,3.0
1730245521.767501,3.0
1730245521.772643,3.0
1730245521.776513,3.0
1730245521.7807472,3.0
1730245521.7835357,3.0
1730245521.7877195,3.0
1730245521.7917063,3.0
1730245521.7955575,3.0
1730245521.8015366,3.0
1730245521.804731,3.0
1730245521.808568,3.0
1730245521.811777,3.0
1730245521.8157136,3.0
1730245521.8197005,3.0
1730245521.82363,3.0
1730245521.8277678,3.0
1730245521.8327537,3.0
1730245521.836773,3.0
1730245521.839751,3.0
1730245521.8436522,3.0
1730245521.8477044,3.0
1730245521.8517249,3.0
1730245521.855826,3.0
1730245521.8607223,3.0
1730245521.8658135,3.0
1730245521.8689027,3.0
1730245521.8728364,3.0
1730245521.8757625,3.0
1730245521.8823018,3.0
1730245521.884751,3.0
1730245521.8893263,3.0
1730245521.8918784,3.0
1730245521.8949149,3.0
1730245521.8999853,3.0
1730245521.9039156,3.0
1730245521.908308,3.0
1730245521.9119182,3.0
1730245521.916757,3.0
1730245521.9203372,3.0
1730245521.9228857,3.0
1730245521.928026,3.0
1730245521.9323282,3.0
1730245521.9381013,3.0
1730245521.9410703,3.0
1730245521.944044,3.0
1730245521.948368,3.0
1730245521.9508405,3.0
1730245521.9560018,3.0
1730245521.9597828,3.0
1730245521.9639895,3.0
1730245521.9678063,3.0
1730245521.9719234,3.0
1730245521.9757872,3.0
1730245521.9789572,3.0
1730245521.9837787,3.0
1730245521.9880185,3.0
1730245521.9917831,3.0
1730245521.9958856,3.0
1730245522.000104,3.0
1730245522.0040145,3.0
1730245522.007259,3.0
1730245522.01156,3.0
1730245522.0163105,3.0
1730245522.020512,3.0
1730245522.024102,3.0
1730245522.0269468,3.0
1730245522.031492,3.0
1730245522.034969,3.0
1730245522.0395296,3.0
1730245522.043969,3.0
1730245522.0483737,3.0
1730245522.0531971,3.0
1730245522.0574713,3.0
1730245522.0599692,3.0
1730245522.063594,3.0
1730245522.0670009,3.0
1730245522.0725029,3.0
1730245522.0760596,3.0
1730245522.0801668,3.0
1730245522.0839913,3.0
1730245522.0885448,3.0
1730245522.092032,3.0
1730245522.0957377,3.0
1730245522.0994003,3.0
1730245522.1042123,3.0
1730245522.108214,3.0
1730245522.111729,3.0
1730245522.1151793,3.0
1730245522.1202395,3.0
1730245522.124124,3.0
1730245522.1283996,3.0
1730245522.132462,3.0
1730245522.1351244,3.0
1730245522.1396644,3.0
1730245522.1431713,3.0
1730245522.1474023,3.0
1730245522.1511855,3.0
1730245522.155411,3.0
1730245522.1600988,3.0
1730245522.1633954,3.0
1730245522.167141,3.0
1730245522.171748,3.0
1730245522.1753244,3.0
1730245522.179348,3.0
1730245522.183446,3.0
1730245522.188671,3.0
1730245522.1915667,3.0
1730245522.1958156,3.0
1730245522.1997104,3.0
1730245522.2033415,3.0
1730245522.2076716,3.0
1730245522.2115026,3.0
1730245522.216571,3.0
1730245522.219412,3.0
1730245522.2226477,3.0
1730245522.2273865,3.0
1730245522.231626,3.0
1730245522.2353904,3.0
1730245522.239431,3.0
1730245522.2443428,3.0
1730245522.2476048,3.0
1730245522.2513127,3.0
1730245522.2555697,3.0
1730245522.2603989,3.0
1730245522.2643893,3.0
1730245522.2673445,3.0
1730245522.2706945,3.0
1730245522.274362,3.0
1730245522.2788315,3.0
1730245522.283479,3.0
1730245522.2874925,3.0
1730245522.2915237,3.0
1730245522.2957225,3.0
1730245522.30005,3.0
1730245522.3025343,3.0
1730245522.3066995,3.0
1730245522.3119173,3.0
1730245522.316024,3.0
1730245522.319576,3.0
1730245522.3236227,3.0
1730245522.3263977,3.0
1730245522.3305168,3.0
1730245522.3344264,3.0
1730245522.338558,3.0
1730245522.343436,3.0
1730245522.3475945,3.0
1730245522.35142,3.0
1730245522.354478,3.0
1730245522.358344,3.0
1730245522.3626509,3.0
1730245522.366654,3.0
1730245522.3716965,3.0
1730245522.3754587,3.0
1730245522.379721,3.0
1730245522.3828876,3.0
1730245522.3867064,3.0
1730245522.3909316,3.0
1730245522.3947215,3.0
1730245522.3998272,3.0
1730245522.4035523,3.0
1730245522.4077463,3.0
1730245522.4121652,3.0
1730245522.4147189,3.0
1730245522.4186316,3.0
1730245522.4247952,3.0
1730245522.4291184,3.0
1730245522.4320426,3.0
1730245522.435626,3.0
1730245522.4387517,3.0
1730245522.4425871,3.0
1730245522.4471247,3.0
1730245522.4505706,3.0
1730245522.4546115,3.0
1730245522.4596362,3.0
1730245522.46274,3.0
1730245522.4668531,3.0
1730245522.47063,3.0
1730245522.4747958,3.0
1730245522.479077,3.0
1730245522.482864,3.0
1730245522.4867764,3.0
1730245522.4901824,3.0
1730245522.4949124,3.0
1730245522.4991782,3.0
1730245522.50282,3.0
1730245522.506782,3.0
1730245522.5108316,3.0
1730245522.5150783,3.0
1730245522.5176346,3.0
1730245522.5227857,3.0
1730245522.5267513,3.0
1730245522.5313177,3.0
1730245522.534729,3.0
1730245522.538906,3.0
1730245522.5428324,3.0
1730245522.546281,3.0
1730245522.5507462,3.0
1730245522.555447,3.0
1730245522.558739,3.0
1730245522.5629084,3.0
1730245522.5678127,3.0
1730245522.570968,3.0
1730245522.5739524,3.0
1730245522.579226,3.0
1730245522.5830648,3.0
1730245522.5872245,3.0
1730245522.5913496,3.0
1730245522.5954823,3.0
1730245522.598119,3.0
1730245522.60188,3.0
1730245522.6080709,3.0
1730245522.6110847,3.0
1730245522.6152625,3.0
1730245522.6189296,3.0
1730245522.6223524,3.0
1730245522.6259177,3.0
1730245522.6302638,3.0
1730245522.633916,3.0
1730245522.6394513,3.0
1730245522.6428516,3.0
1730245522.647196,3.0
1730245522.6509724,3.0
1730245522.6554344,3.0
1730245522.658129,3.0
1730245522.662067,3.0
1730245522.6660955,3.0
1730245522.6712267,3.0
1730245522.6740584,3.0
1730245522.678182,3.0
1730245522.6832716,3.0
1730245522.6873376,3.0
1730245522.6904795,3.0
1730245522.6941068,3.0
1730245522.698324,3.0
1730245522.7020476,3.0
1730245522.7062511,3.0
1730245522.7116792,3.0
1730245522.7152994,3.0
1730245522.7179992,3.0
1730245522.7223637,3.0
1730245522.7260675,3.0
1730245522.7302024,3.0
1730245522.7340436,3.0
1730245522.7396,3.0
1730245522.7431142,3.0
