Fp1,C3,time_board
-5194.746577113459,15844.771664711436,1730409883.194038
-5175.568780370806,15890.928017011644,1730409883.197976
-5108.558250493795,15956.753904432524,1730409883.2019453
-5156.078059205778,15925.506165684006,1730409883.2060244
-5202.145004528165,15840.65894373166,1730409883.2110736
-5168.818553545303,15888.603435588291,1730409883.2149389
-5142.823474743781,15931.675247153673,1730409883.2180135
-5106.367779537175,15872.063144691369,1730409883.221945
-5185.627065375694,15931.496433198028,1730409883.2260416
-5227.603641462761,15958.63145096677,1730409883.229916
-5169.198533201044,15885.697708809104,1730409883.2340512
-5101.986837623935,15871.727868524536,1730409883.2389867
-5087.949942106002,15926.020255806478,1730409883.2420306
-5236.678449711615,15914.017369033978,1730409883.2460608
-5238.913624157146,15936.503223956017,1730409883.2501264
-5187.594018887761,15955.278689298477,1730409883.2540429
-5218.551184958361,15789.249931484454,1730409883.258028
-5130.01592517089,15767.099352729245,1730409883.2621696
-5219.489958225484,15981.407878566728,1730409883.267248
-5208.761120886937,16011.985064981587,1730409883.2701569
-5133.413390328096,16040.751760095569,1730409883.2732215
-5186.409376431629,16001.144468920766,1730409883.27805
-5197.048806792356,15951.59065146335,1730409883.283003
-5177.73689958297,15947.120302572288,1730409883.287291
-5151.004213214424,15904.182601473643,1730409883.290398
-5190.052710777844,15907.311845697386,1730409883.295274
-5169.600864601239,15962.453599268629,1730409883.298369
-5133.122817650177,16006.665349801226,1730409883.3011954
-5172.573646613794,15978.345689576352,1730409883.3061576
-5164.191742443054,15952.283555541464,1730409883.3101263
-5159.184951685065,15922.846308093824,1730409883.3140278
-5160.771925541392,15932.166985531689,1730409883.3182316
-5160.101373207734,15967.30392781543,1730409883.322218
-5034.104589713167,15955.323392787384,1730409883.3262637
-5069.152125019089,15924.38857846124,1730409883.3292174
-5240.835874180302,15953.781122419969,1730409883.3340175
-5227.044847851378,15891.553865856396,1730409883.3381271
-5237.304298556363,15885.80946753138,1730409883.3420627
-5060.971386548446,15958.922023644687,1730409883.3461995
-5146.064477689801,15917.303075468908,1730409883.3490815
-5253.79988596438,16008.40878586874,1730409883.353173
-5169.757326812426,16034.716789092636,1730409883.357076
-5152.032393459367,15864.374144598742,1730409883.3627312
-5118.750645965415,15892.38088040124,1730409883.366223
-5176.820478060303,15969.986137150066,1730409883.3707795
-5184.308312452831,15984.73828849057,1730409883.3740988
-5130.619422271183,16044.819777586436,1730409883.3783576
-5176.574608871295,15977.764544220514,1730409883.381334
-5182.676635107593,15952.663535197204,1730409883.3853457
-5171.456059391029,15945.086293826856,1730409883.3902495
-5144.455152089018,15918.644180136229,1730409883.394318
-5144.388096855652,15989.722727504102,1730409883.3982573
-5162.180085442077,15963.504131258029,1730409883.402186
-5135.067419417789,16014.823736527413,1730409883.4051924
-5124.87502394617,16044.37274269733,1730409883.4092884
-5108.245326071421,16004.765451522524,1730409883.4132855
-5108.178270838055,15958.072657355387,1730409883.4172728
-5197.495841681462,15940.794758891436,1730409883.4223828
-5188.666902621616,15986.705242002636,1730409883.4263673
-5130.641774015639,15982.145486133752,1730409883.4304438
-5108.357084793697,16013.013245226532,1730409883.4333546
-5135.49210256244,15966.029878381478,1730409883.4394042
-5041.905348528069,15942.739360659049,1730409883.4423912
-5212.404455233152,15895.107793224788,1730409883.4454236
-5232.856301409758,15935.25152626652,1730409883.4504175
-5078.919837346058,15960.10666610082,1730409883.4544184
-5031.914118756547,16014.510812105038,1730409883.45842
-5133.279279861365,16042.472844418628,1730409883.4615197
-5144.566910811295,16035.342637937383,1730409883.4652672
-5205.520117940917,16014.667274316223,1730409883.4693332
-5154.155809182622,16017.729463306605,1730409883.4733396
-5163.476486620484,15979.843256454857,1730409883.4775112
-5175.457021648529,15877.271101149452,1730409883.482488
-5152.635890559661,15941.554718202917,1730409883.485512
-5175.993463515457,15964.800532436437,1730409883.4895167
-5094.8342793982365,16052.329963723418,1730409883.493502
-5136.766151996392,16079.822609403443,1730409883.4974892
-5102.031541112846,15938.760750146002,1730409883.5015264
-5180.821440317803,15849.532586280417,1730409883.5055115
-5221.389856504185,15920.544078414929,1730409883.510516
-5090.989779351924,16088.696251952202,1730409883.5135343
-5142.8458264882365,16047.949021810178,1730409883.5175395
-5180.754385084437,16009.816945769424,1730409883.5215902
-5049.817866065248,15944.169872304186,1730409883.5255432
-5154.759306282915,16012.365044637329,1730409883.5295808
-5151.339489381253,16073.385307000315,1730409883.533487
-5142.599957299228,15950.070732840388,1730409883.5385137
-5032.718781556939,15972.981270907076,1730409883.5415118
-5150.668937047593,16040.282373462009,1730409883.5454807
-5143.315213121798,16068.266757520052,1730409883.5493872
-5206.771815630415,16040.260021717551,1730409883.5534785
-5143.784599755359,16046.451454931672,1730409883.5574212
-5139.694230520038,15973.24949184054,1730409883.561668
-5202.234411505987,15922.891011582737,1730409883.5664928
-5147.249120145932,16001.88207648779,1730409883.569928
-5080.193886780011,16059.102542293376,1730409883.5730708
-4963.070745834201,16020.41167264124,1730409883.5776582
-5015.664400537539,15946.360343260809,1730409883.5818343
-5280.107889188277,15887.91053151018,1730409883.5857072
-5195.014798046923,15914.374996945262,1730409883.5897417
-5068.012186051868,16044.216280486142,1730409883.5937457
-5167.097469222244,16054.073399790932,1730409883.5967522
-5183.436594419074,16000.16099216473,1730409883.600515
-5010.389388846086,15978.457448298628,1730409883.605625
-5245.932071916112,15993.991910695066,1730409883.6097152
-5224.988487361489,15995.422422340203,1730409883.6136894
-5178.273341449898,15984.49241930156,1730409883.6175864
-5043.581729362218,15991.868494971812,1730409883.620676
-5067.162819762566,16047.434931687703,1730409883.624564
-5073.823639610248,16000.853896242848,1730409883.62864
-5221.948650115568,15938.358418745807,1730409883.632645
-5140.878872976169,16084.337661783418,1730409883.637676
-5140.834169487259,16087.51160949607,1730409883.641718
-5106.948924893013,16075.061687834464,1730409883.6457772
-5087.480555472441,16037.622515871826,1730409883.6497128
-4991.725682225905,15981.810209966923,1730409883.6527147
-4867.360576076577,15752.302497899833,1730409883.6568344
-5142.510550321406,15986.92875944719,1730409883.6609554
-5346.336108009352,16097.56989450096,1730409883.665752
-5236.164359589143,16063.863463862355,1730409883.67002
-5188.21986773251,16033.308629191952,1730409883.6736925
-5211.264516265931,16027.675989589214,1730409883.6774907
-5130.440608315541,16038.60599262786,1730409883.6812253
-5074.918875088558,16008.922875991211,1730409883.6852975
-5082.9207996035575,15978.189227365165,1730409883.6900284
-5097.896468388613,15956.440980010151,1730409883.6942425
-5223.848548394269,15997.12115491881,1730409883.6978946
-5205.386007474185,15976.579901764382,1730409883.7023132
-5136.944965952035,16012.812079526437,1730409883.706292
-4943.960004324914,16084.248254805596,1730409883.7104816
-4924.871614560082,15929.462424452597,1730409883.713188
-4975.721833195906,16014.22023942712,1730409883.7179167
-5132.541672294339,16075.441667490206,1730409883.7220929
-5236.27611831142,16098.463964279172,1730409883.7260144
-5183.794222330359,16090.082060108432,1730409883.729055
-5184.844754319758,15992.807268238936,1730409883.732894
-5125.232651857455,15991.68968101617,1730409883.7372048
-5162.537713353362,15911.469270166072,1730409883.7408996
-5100.288105045332,16059.08019054892,1730409883.745489
-5130.306497848809,16157.58432836346,1730409883.749887
-5155.854541761225,16039.94709729518,1730409883.7543015
-5034.32810715772,16078.012118102566,1730409883.7567587
-5113.609744740695,16081.700155937691,1730409883.7611277
-5180.955550784534,16057.13558878131,1730409883.7650292
-5172.908922780624,16015.382530138795,1730409883.769559
-5146.980899212468,15971.416648795206,1730409883.7732365
-5097.605895710694,16002.753794521546,1730409883.7780063
-5121.164634366588,15987.420497825206,1730409883.7819085
-4842.86306415356,16084.94115888371,1730409883.78557
-5257.75614473297,16045.624440386826,1730409883.7892137
-5323.269107731475,16023.764434309536,1730409883.793602
-5151.49595159244,16070.144304054298,1730409883.7975528
-5141.705887521015,16041.310553706951,1730409883.801179
-5120.985820410946,16010.509849847538,1730409883.8050065
-5102.925610891058,15936.816148378392,1730409883.8104968
-5143.851654988725,15979.530332032482,1730409883.8134255
-5162.269492419898,16069.65256567628,1730409883.8169577
-5025.722685542427,16035.096768748375,1730409883.8212063
-5100.8245469122585,16075.441667490206,1730409883.8249848
-5220.764007659436,16062.410600472762,1730409883.8290415
-5218.014743091434,16044.50685316406,1730409883.833015
-5044.207578206966,16037.533108894004,1730409883.8369453
-5159.721393551993,16030.537012879491,1730409883.8399749
-5203.620219662216,16010.152221936254,1730409883.8450863
-5190.879725322691,16018.087091217889,1730409883.8489008
-5127.53488153635,16003.871381744311,1730409883.8530264
-5048.588520120206,16030.26879194603,1730409883.8568928
-5094.431947998041,16128.43765359374,1730409883.862095
-5122.550442522817,16086.7963536735,1730409883.865105
-5114.101483118711,16065.13751329631,1730409883.868131
-5046.174531719033,16053.827530601924,1730409883.8731823
-5140.141265409144,16028.681818089704,1730409883.8775263
-5242.154627103166,16041.17644324022,1730409883.8814678
-5199.060463793334,16000.652730542748,1730409883.885706
-5142.823474743781,16007.715881790626,1730409883.889858
-5134.307460106309,16043.009286285554,1730409883.8936908
-5199.149870771154,16058.521396937538,1730409883.8965445
-5138.911919464103,16051.592356156392,1730409883.9017782
-5134.173349639577,16013.035596970987,1730409883.9053729
-5151.428896359074,15853.578252026828,1730409883.90916
-5063.027747038334,15910.86577306578,1730409883.9132495
-4991.502164781352,16182.528875175582,1730409883.9172027
-5002.499223053364,16180.047831541042,1730409883.921564
-5276.151630419688,16111.025644663054,1730409883.9241457
-5190.410338689129,16094.9994438886,1730409883.928152
-5147.6067480572165,16063.327021995428,1730409883.933092
-5270.206066394576,15991.421460082704,1730409883.9377224
-5220.518138470428,15988.78395423698,1730409883.941208
-5155.832190016769,16059.46017020466,1730409883.9441657
-5090.699206674005,16115.920676698766,1730409883.9482553
-5141.370611354186,16098.776888701546,1730409883.9523928
-5083.233724025932,16042.9869345411,1730409883.9566095
-5112.53686100684,15995.601236295848,1730409883.9611256
-5226.329592028808,16054.095751535388,1730409883.9650924
-5179.837963561769,16072.93827211121,1730409883.9696553
-5079.657444913083,16121.128633156854,1730409883.9726665
-5115.353180808209,16057.336754481406,1730409883.976262
-5188.488088665973,16043.32221070793,1730409883.9804432
-5222.641554193682,16108.14226962832,1730409883.9845133
-5101.338637034731,16080.448458248196,1730409883.9898877
-5118.616535498683,16050.497120678085,1730409883.9933088
-5114.459111029996,15994.93068396219,1730409883.997714
-5186.655245620638,15966.521616759494,1730409884.0001912
-5160.548408096839,15983.039555911966,1730409884.0047126
-5086.295913016309,16064.71283015166,1730409884.0081875
-5038.798456048782,16067.573853441938,1730409884.012683
-5084.284256015331,16133.802072263012,1730409884.016324
-5242.199330592076,16175.130447760876,1730409884.021676
-5116.068436630779,16106.510592283084,1730409884.0253713
-5177.714547838516,16094.686519466224,1730409884.0284088
-5179.435632161574,16068.80319938698,1730409884.0322094
-5049.57199687624,15950.316602029396,1730409884.0366647
-4923.463454659397,15979.30681458793,1730409884.040217
-5285.159383435176,16193.838857869969,1730409884.0455668
-5370.1854193431645,16163.172264477284,1730409884.049334
-5166.426916888585,16121.776833746057,1730409884.0534637
-5135.514454306896,16100.453269535694,1730409884.0564706
-5158.492047606951,16052.709943379155,1730409884.060544
-5145.68449803406,16058.119065537345,1730409884.0646892
-5136.274413618376,16078.36974601385,1730409884.0684972
-5112.782730195848,16058.119065537345,1730409884.0725164
-5099.192869567021,16046.071475275932,1730409884.0774417
-5120.20350935501,16060.533053938516,1730409884.0808904
-5198.769891115415,16059.482521949116,1730409884.0846553
-5159.9896144854565,16064.17638828473,1730409884.088458
-5158.648509818138,16126.314237870483,1730409884.0925088
-5170.114954723711,16066.679783663723,1730409884.096637
-5114.101483118711,15939.319543757383,1730409884.1006413
-5077.981064078935,15946.9638403611,1730409884.1057954
-5091.146241563111,16213.798965668557,1730409884.1084492
-5180.843792062258,16113.66315050878,1730409884.112667
-5191.88555382318,16086.684594951224,1730409884.117504
-5191.17029800061,16190.664910157311,1730409884.1203587
-5169.176181456588,16156.802017307524,1730409884.1244156
-5148.612576557705,16105.035377149032,1730409884.1286917
-5152.390021370652,16028.279486689507,1730409884.1335735
-5051.248377710388,16001.524448576503,1730409884.136742
-5198.546373670862,16145.112054957395,1730409884.1396656
-5224.586155961294,16163.90987204431,1730409884.1446629
-5175.8370013042695,16121.66507502378,1730409884.1484623
-5128.898337948124,16132.505671084604,1730409884.1525562
-5109.161747594088,16113.171412130763,1730409884.156658
-5147.338527123753,16085.27643505054,1730409884.1617503
-5195.819460847314,16063.46113246216,1730409884.1648853
-5126.573756524773,16099.201571846195,1730409884.168611
-5101.8750789016585,16081.521341982048,1730409884.1727152
-5192.3325887122855,16031.140509979788,1730409884.176721
-5211.957420344045,16063.215263273152,1730409884.180989
-5186.588190387272,16101.28028408054,1730409884.1844685
-5136.252061873921,16104.09660388191,1730409884.1884456
-5118.5494802653175,16104.834211448931,1730409884.1915462
-5194.634818391182,16118.267609866574,1730409884.195708
-5196.065330036322,16121.262743623583,1730409884.2005467
-5137.6825735190605,16089.99265313061,1730409884.2049303
-5121.768131466882,16032.54866988047,1730409884.2084806
-5193.383120701686,16016.589524339382,1730409884.2130342
-5142.488198576952,16149.38123814836,1730409884.2166128
-5052.768296333349,16119.206383133696,1730409884.2200804
-5077.601084423195,16091.892551409312,1730409884.223596
-5262.315900601852,16128.996447205122,1730409884.2292676
-5182.028434518389,16121.888592468333,1730409884.2326672
-5140.677707276072,16131.723360028667,1730409884.2367463
-5224.094417583277,16002.038538698976,1730409884.2405095
-5152.233559159465,16100.81089744698,1730409884.2436564
-5207.196498775065,16148.084836969952,1730409884.2477324
-5161.889512764158,16145.067351468488,1730409884.25204
-5133.972183939479,16118.312313355484,1730409884.2559707
-5148.59022481325,16081.096658837398,1730409884.2608595
-5075.7011861444935,16044.238632230596,1730409884.2647693
-5159.587283085261,16045.624440386826,1730409884.2693264
-5210.191632532076,16068.60203368688,1730409884.2718697
-5151.004213214424,16096.228789833642,1730409884.2757647
-5130.865291460192,16108.969284173168,1730409884.2798593
-5113.877965674158,16117.127670899354,1730409884.2836735
-5210.661019165638,16088.450382763194,1730409884.2893643
-5216.65128667966,16042.294030462985,1730409884.292964
-5188.59984738825,16079.75555417008,1730409884.2968163
-5141.191797398544,16106.689406238724,1730409884.2996936
-5149.216073657999,16152.443427138738,1730409884.3043897
-5205.855394107747,16119.921638956266,1730409884.307664
-5135.402695584619,16126.29188612603,1730409884.3121004
-5105.8089859257925,16117.23942962163,1730409884.3166628
-5122.908070434102,16084.8964553948,1730409884.3213212
-5129.971221681979,16061.091847549898,1730409884.323742
-5279.727909532537,16046.093827020388,1730409884.3278832
-5313.85902331579,16058.677859148724,1730409884.3317854
-5169.35499541223,16084.717641439158,1730409884.3365028
-5059.451467925485,16108.209324861686,1730409884.3399918
-5147.137361423655,16129.801110005512,1730409884.3452475
-5212.449158722063,16125.911906470288,1730409884.3487809
-5185.582361886784,16130.71753152818,1730409884.35187
-5139.426009586574,16109.639836506823,1730409884.3558433
-5163.901169765136,16037.51075714955,1730409884.3598723
-5139.515416564395,16001.9267799767,1730409884.3639617
-5088.419328739564,16084.8964553948,1730409884.3677852
-5201.116824283222,16137.400703120316,1730409884.3716643
-5262.651176768682,16180.941901319256,1730409884.3769178
-5175.322911181797,16149.805921293011,1730409884.380113
-5134.508625806407,16095.222961333153,1730409884.3838437
-5167.320986666798,16101.816725947469,1730409884.387929
-5166.0692889773,16132.483319340148,1730409884.39194
-5168.215056445009,16109.23750510663,1730409884.3962529
-5134.329811850764,16091.08788860892,1730409884.3997457
-5174.115916981211,16038.896565305778,1730409884.4049296
-5091.280352029843,16084.628234461336,1730409884.407785
-5266.674490770637,16106.287074838528,1730409884.4123828
-5152.524131837384,16106.555295771992,1730409884.4158893
-5073.890694843614,16141.356961888903,1730409884.420087
-5164.079983720778,16152.108150971908,1730409884.4238183
-5148.858445746714,16060.153074282774,1730409884.429176
-5159.721393551993,16081.253121048583,1730409884.431782
-5268.172057649143,16127.565935559982,1730409884.4350257
-5283.706520045581,16098.12868811234,1730409884.439958
-5225.301411783864,16071.105429065876,1730409884.444038
-5109.228802827454,16168.000241279631,1730409884.4478946
-5115.0849598747445,16172.269424470596,1730409884.4520583
-5154.513437093907,16138.965325232188,1730409884.4560697
-5172.283073935875,16104.834211448931,1730409884.460079
-5198.032283548389,16119.832231978446,1730409884.4628327
-5176.015815259912,16130.71753152818,1730409884.4679956
-5084.038386826323,16126.42599659276,1730409884.4720829
-5122.326925078264,16086.170504828751,1730409884.4760838
-5193.2713619794085,16051.190024756195,1730409884.4800649
-5186.029396775889,16094.686519466224,1730409884.485016
-5155.921596994591,16095.021795633054,1730409884.487946
-5147.092657934744,16139.94880198822,1730409884.490925
-5128.585413525751,16131.94687747322,1730409884.4950373
-5222.663905938138,16129.33172337195,1730409884.4999137
-5237.8854439122015,16074.547597711991,1730409884.5040565
-5180.463812406518,16093.054842120988,1730409884.5078712
-5124.383285568152,16120.927467456757,1730409884.5120704
-5045.727496829927,16129.622296049867,1730409884.5159364
-5178.250989705442,16090.484391508628,1730409884.519089
-5233.415095021141,16117.082967410444,1730409884.5231817
-5168.840905289759,16127.8565082379,1730409884.527995
-5213.231469777998,16115.920676698766,1730409884.5318964
-5194.388949202174,16129.979923961157,1730409884.536157
-5207.263554008431,16070.837208132412,1730409884.539147
-5166.873951777691,16065.472789463138,1730409884.5431244
-5204.737806884981,16173.72228786019,1730409884.5476956
-5171.724280324493,16183.065317042508,1730409884.5513017
-5117.476596531463,16160.9147382873,1730409884.5562472
-5172.774812313893,16108.14226962832,1730409884.5604904
-5155.921596994591,16095.401775288794,1730409884.5646725
-5189.985655544479,16113.529040042047,1730409884.5672777
-5134.5756810397725,16091.55727524248,1730409884.5712068
-5046.845084052692,16080.537865226015,1730409884.5751038
-5223.0885890827885,16053.693420135192,1730409884.579779
-5237.661926467648,16064.779885385024,1730409884.5843236
-5081.132660047133,16159.05954349751,1730409884.588161
-5080.640921669116,16143.458025867703,1730409884.5922148
-5214.483167467495,16134.450272852217,1730409884.5955715
-5264.193447136098,16081.409583259772,1730409884.599171
-5156.0557074613225,16090.752612442093,1730409884.6036704
-5187.236390976476,16104.118955626363,1730409884.60717
-5231.55990023135,16071.530112210528,1730409884.6125972
-5160.25783541892,16141.558127589004,1730409884.6161463
-5125.947907680024,16130.76223501709,1730409884.620617
-5083.256075770388,16093.233656076629,1730409884.6233065
-5107.418311526574,16119.72047325617,1730409884.6272848
-5187.772832843403,16138.09360719843,1730409884.631415
-5227.670696696127,16091.713737453669,1730409884.6356828
-5123.511567534396,16089.746783941602,1730409884.6398468
-5264.7075372585705,16135.456101352704,1730409884.6443644
-5186.252914220442,16154.34332541744,1730409884.6482017
-5180.26264670642,16121.508612812591,1730409884.6513512
-5141.437666587552,16114.087833653432,1730409884.655606
-5163.4541348760295,16148.889499770345,1730409884.6596909
-5195.283018980386,16115.47364180966,1730409884.6634583
-5125.344410579731,16105.840039949422,1730409884.667281
-5142.219977643487,16115.317179598473,1730409884.6723845
-5222.350981515763,16109.863353951378,1730409884.6753552
-5141.951756710024,16074.41348724526,1730409884.6797984
-5076.796421622804,16072.021850588544,1730409884.683247
-5076.550552433795,16075.620481445849,1730409884.687684
-5264.37226109174,16061.024792316532,1730409884.6912277
-5279.057357198877,16151.795226549537,1730409884.695614
-5162.157733697622,16158.321935930484,1730409884.7003877
-5098.812889911281,16061.538882439005,1730409884.7035117
-5175.993463515457,16094.03831887702,1730409884.7072415
-5220.406379748151,16161.406476665315,1730409884.711528
-5189.605675888739,16172.694107615249,1730409884.7152698
-5154.245216160442,16144.19563343473,1730409884.720512
-5155.407506872119,16077.90035938029,1730409884.723333
-5211.488033710484,16088.115106596364,1730409884.7274587
-5193.114899768222,16116.635932521336,1730409884.7316296
-5129.412428070596,16114.467813309171,1730409884.7356944
-5059.473819669941,16092.205475831686,1730409884.740306
-5094.007264853391,16053.134626523808,1730409884.743718
-5271.524819317439,16118.088795910931,1730409884.746676
-5257.264406354953,16178.48320942917,1730409884.7516663
-5190.902077067146,16121.598019790414,1730409884.7556863
-5189.136289255177,16083.153019327288,1730409884.7600524
-5166.583379099772,16118.24525812212,1730409884.763569
-5157.262701661909,16109.32691208445,1730409884.768508
-4990.295170580765,16123.18499364674,1730409884.7717748
-5148.478466090974,16081.47663849314,1730409884.7743187
-5198.814594604325,16069.898434865288,1730409884.779555
-5187.88459156568,16109.70689174019,1730409884.7835317
-5213.633801178194,16123.632028535849,1730409884.787762
-5187.973998543501,16101.012063147076,1730409884.7914352
-5243.674545726126,16084.583530972426,1730409884.7956457
-5098.34350327772,16086.394022273304,1730409884.799324
-5170.874914035191,16062.477655706129,1730409884.8028295
-5266.5850837928165,16053.22403350163,1730409884.8073995
-5150.087791691755,16109.058691150987,1730409884.811529
-5097.181212566044,16169.453104669226,1730409884.8154726
-5180.128536239688,16121.86624072388,1730409884.8199973
-5115.7331604639485,16122.514441313082,1730409884.8234608
-5200.60273416075,16110.936237685231,1730409884.8285563
-5275.928112975134,16077.922711124744,1730409884.8314502
-5208.425844720107,16113.685502253236,1730409884.8345227
-5184.867106064214,16147.034304980554,1730409884.8395517
-5160.660166819116,16092.56310374297,1730409884.8435311
-5144.142227666644,16107.56112427248,1730409884.8474803
-5188.778661343892,16097.27932182304,1730409884.8505614
-5163.342376153752,16130.47166233917,1730409884.8545957
-5165.242274432454,16111.629141763347,1730409884.8584847
-5131.468788560484,16070.054897076476,1730409884.8625555
-5099.282276544843,16087.265740307064,1730409884.8675947
-5206.995333074968,16097.860467178878,1730409884.8716705
-5184.084795008278,16103.224885848153,1730409884.8757415
-5171.970149513501,16110.980941174144,1730409884.8789487
-5187.951646799046,16115.8536214654,1730409884.8825624
-5107.641828971127,16141.71458980019,1730409884.8866644
-5204.849565607258,16091.110240353377,1730409884.8906033
-5232.476321754018,16098.888647423822,1730409884.8961072
-5135.514454306896,16134.763197274591,1730409884.899626
-5102.255058557398,16134.897307741325,1730409884.9037988
-5265.42279308114,16100.699138724702,1730409884.906668
-5230.621126964227,16103.895438181811,1730409884.9112308
-5198.1440422706655,16119.38519708934,1730409884.9149196
-5150.177198669577,16117.641761021823,1730409884.9191065
-5055.42815392353,16122.38033084635,1730409884.9235563
-5157.195646428543,16065.025754574031,1730409884.9277325
-5128.96539318149,16023.630323842805,1730409884.9316373
-5026.639107065094,16090.886722908825,1730409884.9352584
-5250.782400462914,16152.264613183095,1730409884.939062
-5277.291569386908,16170.570691891991,1730409884.9433596
-5259.991319178501,16120.592191289925,1730409884.9468715
-5234.487978754995,16101.324987569453,1730409884.9513457
-5185.068271764311,16083.823571660943,1730409884.9560251
-5073.175439021044,16116.23360112114,1730409884.9587665
-5106.904221404102,16107.494069039116,1730409884.9632027
-5242.825179436824,16088.56214148547,1730409884.966834
-5191.237353233976,16051.145321267286,1730409884.9711828
-5153.932291738069,16136.059598452995,1730409884.9747863
-5100.712788189982,16177.142104761851,1730409884.979468
-5174.920579781602,16128.81763324948,1730409884.9839964
-5232.744542687481,16151.10232247142,1730409884.9870512
-5210.2363360209865,16126.068368681475,1730409884.9899027
-5178.541562383361,16116.457118565691,1730409884.9952133
-5124.740913479437,16116.9041534548,1730409884.998764
-5122.639849500639,16116.770042988068,1730409885.003161
-5181.402585673641,16110.62331326286,1730409885.0067923
-5201.0274173054,16050.720638122635,1730409885.01223
-5183.9953880304565,16081.47663849314,1730409885.0147724
-5203.731978384492,16141.28990665554,1730409885.0178742
-5168.527980867384,16136.350171130916,1730409885.0229654
-5085.334788004731,16119.47460406716,1730409885.0269675
-5146.466809089996,16110.109223140387,1730409885.0312915
-5196.221792247509,16088.360975785374,1730409885.035278
-5079.724500146449,16099.603903246392,1730409885.039817
-5152.1218004371885,16094.932388655234,1730409885.0433297
-5279.414985110162,16097.27932182304,1730409885.0463505
-5185.604713631238,16116.09949065441,1730409885.0515091
-5072.19196226501,16169.050773269031,1730409885.05499
-5162.649472075638,16124.19082214723,1730409885.0590355
-5149.953681225024,16094.887685166324,1730409885.0630653
-5161.062498219311,16092.004310131588,1730409885.0669968
-5253.017574908445,16042.40578918526,1730409885.0700011
-5070.6496918975945,16152.130502716363,1730409885.0739276
-5142.73406776596,16180.494866430148,1730409885.079494
-5197.294675981364,16150.230604437664,1730409885.0828092
-5174.965283270512,16137.780682776056,1730409885.0872693
-5239.248900323975,16095.446478777703,1730409885.090912
-5202.882612095191,16155.684430084755,1730409885.095372
-5144.030468944367,16134.04794145202,1730409885.097886
-5151.87593124818,16122.00035119061,1730409885.102138
-5103.305590546798,16124.213173891683,1730409885.106882
-5195.819460847314,16072.51358896656,1730409885.1114745
-5239.51712125744,16067.8420743754,1730409885.1148942
-5140.565948553794,16080.13553382582,1730409885.1194048
-5066.134639517622,16142.407493878303,1730409885.1221128
-5142.5552538103175,16151.705819571713,1730409885.126075
-5212.627972677705,16109.505726040094,1730409885.1303208
-5180.508515895429,16074.011155845066,1730409885.1341372
-5217.433597735596,16088.47273450765,1730409885.139562
-5203.307295239842,16095.08885086642,1730409885.1434145
-5176.239332704465,16157.360810918906,1730409885.147254
-5220.540490214884,16149.872976526378,1730409885.1500826
-5125.523224535373,16074.32408026744,1730409885.154433
-5117.7895209538365,16094.641815977317,1730409885.157971
-5120.315268077286,16138.562993831993,1730409885.162476
-5189.963303800024,16095.647644477804,1730409885.1672328
-5277.068051942355,16092.965435143164,1730409885.1715243
-5223.289754782886,16151.661116082803,1730409885.1741023
-5149.752515524926,16093.90420841029,1730409885.1779685
-5180.374405428696,16095.334720055427,1730409885.1820536
-5163.789411042859,16114.400758075806,1730409885.1864371
-5125.433817557552,16081.409583259772,1730409885.190071
-5192.779623601392,16112.947894686213,1730409885.1955535
-5191.639684634171,16146.654325324813,1730409885.1990616
-5186.319969453808,16119.742825000623,1730409885.202334
-5122.885718689647,16082.683632693725,1730409885.2062075
-5134.821550228781,16147.973078247676,1730409885.2105336
-5172.797164058347,16140.284078155051,1730409885.2147064
-5222.641554193682,16103.001368403598,1730409885.2181523
-5172.7301088249815,16041.243498473586,1730409885.2226036
-5162.984748242468,16079.129705325333,1730409885.2273493
-5136.855558974214,16145.648496824326,1730409885.2305992
-5085.267732771365,16176.158628005818,1730409885.2347765
-5184.285960708376,16155.349153917929,1730409885.2382083
-5204.246068506965,16110.131574884845,1730409885.2423344
-5207.867051108725,16077.430972746728,1730409885.2466912
-5162.336547653264,16096.407603789285,1730409885.251711
-5139.671878775583,16146.63197358036,1730409885.25527
-5192.846678834758,16111.651493507805,1730409885.2580807
-5176.641664104661,16043.232803730109,1730409885.2622676
-5176.909885038124,16060.354239982871,1730409885.2660968
-5251.475304541029,16155.125636473374,1730409885.270364
-5188.97982704399,16121.977999446157,1730409885.274172
-5183.190725230065,16114.221944120163,1730409885.2782924
-5219.422902992118,16116.367711587873,1730409885.2831535
-5166.02458548839,16146.140235202342,1730409885.2863495
-5127.758398980904,16105.683577738237,1730409885.2901356
-5210.661019165638,16045.736199109102,1730409885.294538
-5184.576533386295,16069.540806954004,1730409885.298104
-5173.579475114283,16142.787473534045,1730409885.302425
-5165.845771532747,16125.800147748012,1730409885.307253
-5161.107201708222,16060.331888238416,1730409885.31065
-5157.6426813176495,16068.378516242328,1730409885.3133936
-5105.071378358767,16120.502784312104,1730409885.3183372
-5208.31408599783,16104.09660388191,1730409885.322646
-5242.0875718698,16077.56508321346,1730409885.3264332
-5117.25307908691,16158.34428767494,1730409885.3303368
-5208.26938250892,16133.869127496378,1730409885.3347735
-5197.36173121473,16120.033397678542,1730409885.3396823
-5190.052710777844,16100.117993368864,1730409885.3423643
-5187.638722376672,16082.393060015806,1730409885.3463576
-5111.732198206449,16096.228789833642,1730409885.3503587
-5154.021698715889,16111.629141763347,1730409885.3545065
