Fp1,C3,time_board
246.8973692533218,724.6659069855103,1730245953.4101176
203.69144722121325,755.3325003781915,1730245953.4141676
212.3639240698724,725.0682383857059,1730245953.418019
240.37065987237216,709.3102585447143,1730245953.4219873
302.9108408583213,733.159569878527,1730245953.4272175
309.2140327947179,747.7776107522977,1730245953.4313433
196.22596457314071,711.3889707790579,1730245953.4358437
215.13554038233048,706.8739183990858,1730245953.4400296
285.1635557608075,717.4239417819908,1730245953.4433744
180.17741205423025,742.2790816162923,1730245953.445908
193.20847907167425,715.1217121030942,1730245953.4499185
260.4648781376932,702.2471072968373,1730245953.4541156
274.7252911001791,712.8641859131081,1730245953.4589713
238.0684301934756,737.2946426027588,1730245953.4632616
237.152008670808,725.6046802526332,1730245953.46589
254.4522588792156,682.4658134538905,1730245953.470202
289.2539249961287,686.4220722224799,1730245953.4739523
244.0139942185872,751.2644828873257,1730245953.4783227
186.27943829052907,748.7163840194207,1730245953.482983
198.0588076184759,698.0896828281502,1730245953.4869869
249.91485475478828,707.0750840991836,1730245953.4910605
302.7990821360448,725.6270319970885,1730245953.4942586
288.6280761513801,721.1343313615718,1730245953.4983168
199.1987465856965,693.1052438146168,1730245953.5026474
184.64776094529165,692.1888222919491,1730245953.506173
251.21125593319607,714.2946975582478,1730245953.510386
282.77191910408965,711.9924678793511,1730245953.5150194
256.24039843564015,688.3443222456362,1730245953.5186846
260.7778025600675,690.5347932022564,1730245953.5223944
269.8749625533775,716.8651481706081,1730245953.5261176
247.7690872870788,725.7834942082757,1730245953.530358
217.2366043611293,692.1441188030385,1730245953.534129
244.81865701897823,671.066423781684,1730245953.5382233
251.16655244428543,699.7437119178429,1730245953.5421405
254.34050015693907,716.9545551484293,1730245953.5462132
283.42011969329354,672.8098598491979,1730245953.5500517
206.15013911129705,639.0363739772289,1730245953.5544207
223.8303689754449,674.486240683346,1730245953.5593677
278.92741905777683,702.3588660191139,1730245953.5636208
234.98388945864315,689.9983513353291,1730245953.5661006
234.536854569537,656.3142724411813,1730245953.5713928
266.7680700740898,662.5280573997567,1730245953.5741355
218.1083223948864,704.5493369757339,1730245953.5776112
237.12965692635265,696.1674328049937,1730245953.5822875
187.15115632428603,673.5251156717677,1730245953.5862448
208.0947408789088,662.9303887999522,1730245953.590129
260.4872298821485,676.0508627952174,1730245953.5944335
217.52717703904835,713.1547585910272,1730245953.5991664
206.6195257448585,689.8418891241419,1730245953.6022527
273.0489102660311,665.9255225569633,1730245953.605369
271.8866195543551,699.5648979622005,1730245953.610546
190.95095288168824,705.6222207095886,1730245953.6143775
193.61081047186977,662.6398161220332,1730245953.6182735
201.2774588200401,667.1995719909158,1730245953.6224146
216.99073517212096,699.1178630730943,1730245953.6252604
240.2589011500956,701.6212584520887,1730245953.629516
206.3066013224842,676.7214151288766,1730245953.6331763
221.41638057427176,668.384214447047,1730245953.6383471
201.9480111536993,678.0848715406504,1730245953.6423347
212.45333104769364,698.000275850329,1730245953.6462128
206.6642292337691,690.3112757577034,1730245953.6503663
240.4153633612828,652.4697723948684,1730245953.6543596
260.1519537153189,686.4220722224799,1730245953.657221
221.5728427854589,716.6192789815998,1730245953.6613996
175.26002827406268,696.3015432717256,1730245953.6662276
199.89165066381105,666.7078336128991,1730245953.6703649
285.0070935496204,676.2296767508599,1730245953.6742415
268.7573753306121,697.70970317241,1730245953.6784506
159.23382749960751,692.6358571810553,1730245953.6815736
203.7585024545792,666.5513714017119,1730245953.68537
216.20842411618523,659.8458480651198,1730245953.68945
242.13644768434145,695.094549071139,1730245953.6934547
198.21526982966304,679.9847698193514,1730245953.6983569
156.41750769823884,672.2957697267258,1730245953.7024417
193.9237348942441,690.0877583131503,1730245953.7064116
251.1442006998301,694.1781275484715,1730245953.7094958
265.0469857510312,702.4482729969351,1730245953.71347
194.9295633947329,671.5134586707901,1730245953.7173853
205.3901797998166,668.9653598028851,1730245953.7215033
225.5067498095929,697.7991101502312,1730245953.7263815
252.95469200071005,710.6066597231221,1730245953.7305324
285.6999976277349,696.1003775716279,1730245953.733493
241.82352326196715,678.3083889852035,1730245953.7375224
194.3037145499843,686.0197408222843,1730245953.7413173
226.1773021432521,716.1051888591277,1730245953.745417
252.32884315596144,693.3287612591698,1730245953.7493532
259.68256708175744,667.4677929243795,1730245953.7545352
206.2618978335736,711.2995638012367,1730245953.7605648
216.27547934955115,729.4044768100354,1730245953.7645953
239.633052305347,718.2956598157477,1730245953.7674088
234.89448248082192,682.3764064760693,1730245953.770574
226.7137440101796,695.0721973266837,1730245953.7733853
223.2492236196069,739.4851135593789,1730245953.777612
198.30467680748427,725.448218041446,1730245953.7824686
205.926621666744,679.3142174856922,1730245953.7865777
227.3842963438388,682.7340343873542,1730245953.7896817
273.987683533154,726.4763982863901,1730245953.7936254
232.8604737353889,734.0983431456499,1730245953.7976303
204.58551699942555,678.5095546853012,1730245953.8017895
209.63701124632493,673.0557290382063,1730245953.8056393
235.38622085883867,717.6474592265439,1730245953.810154
272.2665992100953,731.7514099778426,1730245953.8147054
264.4211369062825,705.5551654762228,1730245953.817558
194.9295633947329,683.9186768434855,1730245953.821655
227.16077889928567,714.3170493027031,1730245953.825611
250.40659313280503,735.0371164127728,1730245953.829656
231.3182033679728,725.7834942082757,1730245953.833635
211.49220603611545,702.2694590412926,1730245953.8376472
262.81181130550044,712.99829637984,1730245953.8427465
236.16853191477443,724.3529825631359,1730245953.845669
219.6729445067578,720.0167441388064,1730245953.8495631
205.8372146889228,704.3705230200915,1730245953.8537395
237.2414156486292,699.2072700509156,1730245953.857614
237.4425813487269,747.1964653964598,1730245953.861704
218.24243286161817,748.6269770415995,1730245953.8665736
216.4319415607383,696.4356537384574,1730245953.8697324
227.40664808829405,693.4628717259017,1730245953.8729208
227.2725376215622,706.1363108320608,1730245953.8780031
235.94501447022137,692.8817263700637,1730245953.8815649
222.5786712859477,676.9896360623403,1730245953.8857377
243.6787180517576,678.1742785184716,1730245953.8899572
217.84010146142265,720.4414272834572,1730245953.8940597
218.93533693973268,719.6814679719768,1730245953.8977888
221.34932534090584,678.710720385399,1730245953.9006813
236.4814563371488,682.1975925204268,1730245953.90577
258.1850002032519,714.1605870915159,1730245953.9101417
239.76716277207885,730.902043688541,1730245953.9138863
221.81871197446728,694.1557758040161,1730245953.9179587
231.8546452349001,682.7340343873542,1730245953.9218743
232.54754931301468,707.3433050326473,1730245953.9258306
212.90036593679977,725.0011831523399,1730245953.928888
196.38242678432783,694.0216653372843,1730245953.9327705
223.53979629752592,660.8516765656086,1730245953.938218
214.12971188184167,679.8283076081643,1730245953.941734
238.42605810476044,701.8671276410971,1730245953.945848
208.8994036792998,692.2111740364044,1730245953.949814
192.9179063937553,676.2073250064045,1730245953.9542086
208.78764495702328,693.932258359463,1730245953.9567175
228.1666073997745,721.9389941619628,1730245953.960949
248.4619913651933,710.4278457674797,1730245953.9657457
220.4552555626936,690.7136071578989,1730245953.970078
222.69043000822427,689.70777865741,1730245953.9737928
240.77299127256768,718.8321016826751,1730245953.9774227
227.02666843255383,710.226680067382,1730245953.9813516
209.5029007795931,688.3443222456362,1730245953.9849005
217.50482529459305,681.0576535532063,1730245953.9892209
250.8536280219112,700.5930782071446,1730245953.9939933
266.1198694848859,719.9720406498958,1730245953.998001
251.99356698913184,685.8856303555525,1730245954.0020385
213.74973222610143,692.9040781145189,1730245954.0049672
245.37745063036093,712.6853719574657,1730245954.0089352
203.57968849893672,703.3646945196026,1730245954.0131116
200.7857204420233,679.1801070189604,1730245954.0169954
232.2569766350957,664.8302870786533,1730245954.0210817
221.5951945299142,700.3695607625915,1730245954.0259297
210.0616943909758,724.1741686074935,1730245954.0301962
198.34938029639488,686.936162344952,1730245954.0328631
215.71668573816845,663.9138655559857,1730245954.0370667
258.0732414809753,679.3589209746028,1730245954.040974
209.36879031286125,697.5755927056781,1730245954.0454123
190.01217961456533,676.2296767508599,1730245954.0498483
225.77497074305663,652.5368276282344,1730245954.054408
248.3502326429168,655.8001823187092,1730245954.0579672
227.2725376215622,693.932258359463,1730245954.061024
209.5476042685037,697.5308892167675,1730245954.0649416
200.3163338084619,651.9780340168517,1730245954.069135
203.08795012092,641.4503623784021,1730245954.0731564
243.32109014047268,667.2666272242817,1730245954.0775063
204.36199955487248,681.1694122754827,1730245954.0819068
152.08126927390924,666.1266882570611,1730245954.085926
201.2998105644954,662.4162986774801,1730245954.0890868
223.763313742079,683.2481245098263,1730245954.0934467
211.7827787140344,690.0654065686949,1730245954.0975535
206.507767022582,652.6262346060556,1730245954.1016605
199.3328570524284,646.4795048808462,1730245954.1054437
218.2200811171629,680.6553221530106,1730245954.1102023
225.1714736427633,681.3258744866699,1730245954.1134372
201.52332800904847,667.579551646656,1730245954.1171312
219.3153165954729,663.4668306668796,1730245954.121307
208.5641275124702,697.0615025832061,1730245954.1251853
253.66994782327984,706.2480695543372,1730245954.1293025
224.81384573147844,679.7165488858877,1730245954.132993
223.763313742079,665.4337841789466,1730245954.1381888
243.2763866515621,696.7262264163764,1730245954.140994
195.08602560592004,706.0022003653289,1730245954.144216
194.2366593166184,690.1771652909715,1730245954.1491227
187.59819121339217,663.3103684556924,1730245954.1533556
216.8119212164785,688.3666739900916,1730245954.1570349
221.75165674110136,708.8632236556082,1730245954.161414
193.27553430504017,697.6426479390441,1730245954.1660216
212.4309793032384,656.7836590747427,1730245954.1692364
232.9498807132102,663.3774236890583,1730245954.172448
218.957688684188,711.9701161348959,1730245954.177573
210.86635719136683,719.256784827326,1730245954.1812613
206.4183600447608,683.3822349765582,1730245954.185312
229.86533997837785,684.9245053439744,1730245954.1894836
217.34836308340587,712.5289097462786,1730245954.194364
243.7681250295788,719.18972959396,1730245954.1976297
208.18414785673,697.7767584057759,1730245954.2002375
178.56808645344813,681.482336697857,1730245954.205338
221.796360230012,703.9458398754406,1730245954.2093196
237.7555057711012,723.1683401070047,1730245954.2133863
231.9664039571767,704.7057991869211,1730245954.2172153
257.4026891473161,679.6718453969771,1730245954.221239
248.7525640431123,705.7786829207759,1730245954.22411
215.31435433797293,749.2751776308033,1730245954.2282543
213.79443571501204,728.7786279652868,1730245954.2332618
228.1666073997745,694.6922176709435,1730245954.2372034
237.9119679822884,706.7174561878987,1730245954.2411926
254.38520364584969,742.3908403385688,1730245954.2452524
256.3521571579167,728.9127384320186,1730245954.2481282
238.247244149118,695.5415839602451,1730245954.2522707
254.7204798126793,716.7533894483316,1730245954.2562149
268.1985817192294,747.1294101630939,1730245954.2603726
219.51648229557065,728.6445174985549,1730245954.2652264
218.6894677507243,704.9963718648401,1730245954.2694552
253.5805408454586,715.8816714145746,1730245954.273178
289.32098022949464,734.6794885014879,1730245954.2763407
242.47172385117105,740.3568315931358,1730245954.280419
219.7176479956684,731.1479128775493,1730245954.2844856
259.72727057066805,718.1839010934713,1730245954.28842
280.4920411696483,739.351003092647,1730245954.2932663
254.00522399010947,751.3762416096022,1730245954.2977486
264.8234683064781,727.6163372536108,1730245954.3017223
243.924587240766,714.8981946585411,1730245954.304678
250.183075688252,735.9982414243509,1730245954.30823
262.923570027777,749.1634189085269,1730245954.3126085
230.78176150104545,721.5813662506779,1730245954.3163347
233.35221211340573,690.937124602452,1730245954.3215404
266.56690437399203,717.0216103817953,1730245954.325261
305.12366355939673,733.2266251118929,1730245954.3296845
240.8623982503889,703.1635288195049,1730245954.3323393
210.1287496243417,684.030435565762,1730245954.3364315
272.42306142128245,699.5425462177451,1730245954.3403172
240.90710173929952,739.351003092647,1730245954.3446405
212.8109589589785,733.3160320897141,1730245954.3492963
233.9110057247884,686.869107111586,1730245954.3536437
265.181096217763,697.3967787500357,1730245954.3563142
267.23745670765123,733.7183634899096,1730245954.360518
246.71855529767936,725.2917558302589,1730245954.3646476
250.6524623218134,692.8146711366977,1730245954.3686843
256.26275018009545,689.9983513353291,1730245954.3723395
277.921590557288,715.6581539700215,1730245954.3766005
228.3901248443276,728.3986483095465,1730245954.381357
219.538834040026,704.2811160422702,1730245954.3847644
261.0236717490759,682.354054731614,1730245954.3883624
302.888489113866,711.4560260124238,1730245954.392656
254.7204798126793,738.2334158698817,1730245954.3964088
246.2715204085732,712.4395027684573,1730245954.4006689
269.9643695311987,696.5027089718234,1730245954.404421
299.1557477898297,711.2995638012367,1730245954.409814
259.77197405957867,732.8019419672421,1730245954.4126253
240.34830812791685,712.5289097462786,1730245954.4165468
257.42504089177146,686.2432582668374,1730245954.4205651
279.62032313589134,706.8515666546306,1730245954.4244351
287.9798755621762,728.9127384320186,1730245954.4285948
274.54647714453665,709.2432033113485,1730245954.4324913
258.00618624760943,687.8302321231643,1730245954.4366164
295.17713727678506,698.8943456285413,1730245954.4397233
319.3170212885167,725.448218041446,1730245954.4446328
291.243230252651,709.2432033113485,1730245954.4484668
265.5163723845926,684.7680431327872,1730245954.452964
280.24617198064,697.8438136391418,1730245954.4564962
294.50658494312586,730.7008779884432,1730245954.4607298
288.0022273066315,736.2664623578146,1730245954.464756
237.12965692635265,705.3763515205803,1730245954.467615
295.8923930993549,713.0206481242953,1730245954.4717667
263.3929566613384,731.5725960222002,1730245954.4768078
248.6855088097464,737.1158286471164,1730245954.4808788
263.48236363915964,712.99829637984,1730245954.484566
262.6553490943133,700.3695607625915,1730245954.489096
277.921590557288,729.5609390212226,1730245954.4932125
285.8341080944667,734.254805356837,1730245954.495772
267.30451194101715,695.161604304505,1730245954.4995327
247.32205239797264,682.5775721761671,1730245954.504702
304.85544262593305,708.6844096999657,1730245954.508752
309.32579151699446,727.7280959758873,1730245954.5128691
238.51546508258167,721.9389941619628,1730245954.5166795
215.60492701589192,690.1771652909715,1730245954.5197115
274.4347184222601,698.1120345726055,1730245954.523584
302.44145422475987,737.7640292363202,1730245954.5280735
247.07618320896427,721.1566831060271,1730245954.532624
234.02276444706496,689.2830955127592,1730245954.5369492
267.30451194101715,698.6708281839882,1730245954.540711
284.5600586605142,748.805790997242,1730245954.5447476
245.019822719076,735.3500408351471,1730245954.548618
237.5766918154588,702.0682933411948,1730245954.5520446
253.04409897853125,702.3141625302032,1730245954.5557823
274.1441457443412,728.4880552873678,1730245954.56083
274.6582358668132,731.0808576441834,1730245954.5646534
250.6524623218134,699.4307874954686,1730245954.568942
276.66989286779085,690.4006827355246,1730245954.5721552
288.4269104512823,724.6882587299656,1730245954.575806
276.3793201898718,740.6027007821442,1730245954.5800223
254.34050015693907,711.6571917125216,1730245954.5838296
249.4454681212268,696.3015432717256,1730245954.5891514
253.75935480110107,719.1226743605941,1730245954.5931427
261.58246536045857,728.6221657540997,1730245954.5968468
247.12088669787488,698.6931799284434,1730245954.5996883
259.70491882621275,686.0420925667397,1730245954.6039732
304.4978147146481,698.4696624838904,1730245954.6077175
280.80496559202265,723.1459883625494,1730245954.611895
233.2181016466739,702.515328230301,1730245954.6156688
247.74673554262347,681.0353018087509,1730245954.6211903
290.5056226856259,693.1722990479826,1730245954.6247373
317.86415789892175,713.9594213914182,1730245954.628204
284.91768657179915,704.9516683759294,1730245954.631719
237.84491274892247,677.7719471182761,1730245954.635929
251.47947686665967,678.8895343410414,1730245954.63971
297.7028844002348,706.9409736324518,1730245954.644039
245.086877952442,699.967229362396,1730245954.6488051
225.730267254146,671.2005342484158,1730245954.6532648
259.99549150413173,671.6922726264326,1730245954.6559448
281.47551792568186,697.1732613054826,1730245954.6605127
264.3987851618272,694.0440170817396,1730245954.664133
250.58540708844748,669.6359121365443,1730245954.6679564
261.8730380383776,663.7574033447985,1730245954.6722152
298.8204716230001,683.6057524211112,1730245954.6758993
288.3151517290058,692.322932758681,1730245954.680206
259.34729091492784,662.1257259995612,1730245954.6828573
262.47653513867084,654.03439450674,1730245954.6881473
276.8934103123439,680.3423977306363,1730245954.6919634
290.03623605206445,697.4638339834016,1730245954.696057
293.09842504244153,669.4123946919913,1730245954.6999652
255.65925307980217,661.0304905212511,1730245954.7040925
274.3676631888942,678.3083889852035,1730245954.7080336
314.80196890854467,700.8836508850636,1730245954.7122264
265.0693374954865,687.1820315339603,1730245954.7159052
250.78657278854524,654.9955195183181,1730245954.7201436
288.67277964029074,674.0839092831504,1730245954.7237885
298.93223034527665,698.7825869062647,1730245954.728226
297.0323320665756,696.0109705938066,1730245954.7319093
289.4550906962265,666.5960748906225,1730245954.736061
260.35311941541664,670.4629266813906,1730245954.7392347
308.69994267224587,693.999313592829,1730245954.744131
295.17713727678506,682.5775721761671,1730245954.7479212
251.1442006998301,657.3648044305808,1730245954.7520916
283.9118580713103,663.8021068337091,1730245954.7559175
281.0284830365757,702.4706247413903,1730245954.7601812
271.41723292079365,698.1567380615161,1730245954.7643285
261.2695409380843,664.8302870786533,1730245954.7670882
280.5143929141036,660.2481794653153,1730245954.7711904
318.17708232129604,696.0556740827172,1730245954.7761023
314.10906483043016,704.7952061647424,1730245954.7801127
274.7029393557238,669.3900429475359,1730245954.7842565
277.2286864791735,655.3754991740584,1730245954.787083
307.47059672720394,681.0129500642956,1730245954.7909925
320.16638757781834,704.6387439535551,1730245954.7953262
303.2908205140615,671.4687551818795,1730245954.80015
261.3812996603608,655.1072782405947,1730245954.8041928
306.9565066047319,667.646606880022,1730245954.8081253
294.7301023876789,690.9818280913626,1730245954.812108
252.1723809447743,684.2763047547704,1730245954.815004
266.25397995161774,653.8555805510975,1730245954.8192315
281.4978696701372,667.8924760690303,1730245954.8230357
282.4589946817153,695.2063077934156,1730245954.8280585
275.0158637780981,681.9517233314185,1730245954.83207
287.95752381772087,648.3794031595472,1730245954.8360572
276.3569684454165,654.03439450674,1730245954.840026
274.7476428446344,681.2364675088487,1730245954.8433363
286.728177872679,673.6592261384995,1730245954.8477738
300.3850937348716,658.0130050197846,1730245954.8512452
290.03623605206445,663.8244585781645,1730245954.8557265
293.76897737610074,675.5814761616559,1730245954.8602295
279.4862126691595,673.9945023053292,1730245954.8642333
261.2918926825396,666.3949091905248,1730245954.8682156
286.0352737945645,657.2977491972148,1730245954.871172
289.74566337414547,693.8428513816418,1730245954.875234
298.7981198785448,715.7922644367534,1730245954.8792484
281.1625935033076,684.7456913883319,1730245954.8832884
318.6688206993128,671.1334790150498,1730245954.8883345
318.82528291049994,694.3345897596586,1730245954.8925033
315.8748526423994,702.515328230301,1730245954.8962846
279.30739871351705,681.5717436756782,1730245954.8991227
259.2578839371066,661.9245602994633,1730245954.903407
312.6562014408352,678.2860372407481,1730245954.9071984
312.1644630628184,705.8010346652311,1730245954.9113667
299.8263001234889,682.8234413651754,1730245954.916182
285.0070935496204,660.6058073766002,1730245954.9203403
304.58722169246937,671.9157900709856,1730245954.9231975
308.99051535016486,686.355016989114,1730245954.9272475
270.03142476456463,678.2860372407481,1730245954.9313097
287.6445993953466,661.2316562213489,1730245954.9353192
314.46669274171506,672.8769150825639,1730245954.9393823
325.2178818247178,692.6358571810553,1730245954.9443848
342.5181320331254,709.8914039005523,1730245954.9481869
289.5892011629583,688.9478193459296,1730245954.951734
259.5261048705703,674.709758127899,1730245954.9556851
310.8680618844106,708.2597265553148,1730245954.9599285
324.25675681313953,720.4861307723679,1730245954.96359
303.35787574742744,703.610563708611,1730245954.9674914
285.34236971645,683.5834006766559,1730245954.971588
304.1625385478185,706.6727526989881,1730245954.9762714
312.0527043405419,719.837930183164,1730245954.9794445
294.17130877629626,687.8302321231643,1730245954.9823644
279.1956399912405,667.4901446688348,1730245954.987426
294.2830674985728,692.8146711366977,1730245954.991299
303.6260966808911,711.5007295013344,1730245954.9957764
303.04495132505315,694.0887205706503,1730245954.9992452
316.07601834249715,676.0732145396727,1730245955.004514
309.70577117273467,690.7136071578989,1730245955.0072656
305.4142362373157,721.3578488061248,1730245955.011643
300.2956867570504,717.3568865486249,1730245955.0153165
276.1110992564081,695.2733630267815,1730245955.0196147
317.7523991766452,704.7505026758317,1730245955.0232916
342.9651669222316,736.8029042247421,1730245955.027487
302.6202681804023,734.4559710569348,1730245955.0312877
292.76314887561193,691.8088426362089,1730245955.0344446
324.27910855759484,696.2121362939043,1730245955.0384383
330.17996909379593,731.7514099778426,1730245955.0434644
328.8165126820222,733.8301222121862,1730245955.0474567
306.48711997117044,696.6368194385552,1730245955.051452
311.6503729403464,693.418168236991,1730245955.05541
334.33739356248304,719.480302271879,1730245955.0598
334.8961871738657,727.5045785313342,1730245955.0625565
340.64058549887966,700.3472090181361,1730245955.0665684
321.37338177840496,673.2792464827594,1730245955.0715897
322.06628585651947,696.3462467606362,1730245955.0755067
301.502680957637,714.6299737250774,1730245955.079564
260.71074732670155,712.6406684685551,1730245955.0834188
287.4434336952488,684.321008243681,1730245955.0864253
304.4531112257375,702.6047352081222,1730245955.0904036
309.7728264061006,720.6872964724656,1730245955.0947435
292.7407971311566,695.4745287268793,1730245955.0994143
291.2655819971063,675.6038279061113,1730245955.1039555
313.2596985411285,690.0877583131503,1730245955.107414
319.0935038439636,712.6406684685551,1730245955.1116166
306.24125078216207,696.7262264163764,1730245955.1154237
307.2694310271062,666.41726093498,1730245955.1186278
322.96035563473174,675.0897377836392,1730245955.1226573
312.3209252740056,715.9263749034852,1730245955.1277251
298.88752685636604,713.3112208022143,1730245955.1315014
277.69807311273496,674.5979994056224,1730245955.1356244
301.2791635130839,669.1218220140722,1730245955.139459
319.6522974553463,701.8224241521865,1730245955.1437235
308.7446461611565,705.9574968764183,1730245955.146641
317.5735852210028,669.5912086476337,1730245955.151204
301.8826606133772,653.3191386841702,1730245955.154667
279.888544069355,687.6290664230664,1730245955.1596096
277.38514869036067,691.3171042581921,1730245955.163684
273.49594515513724,664.4056039340024,1730245955.1664982
264.48819213964845,645.9207112694635,1730245955.170683
287.599895906436,673.6145226495889,1730245955.1745143
297.5240704445923,692.479394969868,1730245955.1789336
269.74085208664565,666.1490400015164,1730245955.1836529
280.76026210311204,637.6505658209999,1730245955.1877186
320.16638757781834,658.9294265424522,1730245955.1917071
302.37439899139395,695.1169008155944,1730245955.194636
305.72716065969,676.3637872175917,1730245955.1986227
274.2335527221624,645.4736763803573,1730245955.2029395
261.0013200046206,671.5358104152454,1730245955.2065318
299.8486518679442,700.481319484868,1730245955.2107377
297.59112567795825,683.7175111433877,1730245955.2155204
272.04308176554224,656.6048451191002,1730245955.2197552
283.08484352646394,671.8263830931644,1730245955.2226565
304.4531112257375,705.8904416430523,1730245955.2267563
303.179061791785,699.4531392399239,1730245955.2307503
311.27039328460614,655.1743334739606,1730245955.2347343
286.7505296171343,645.9654147583741,1730245955.2386105
275.46289866720423,680.9458948309297,1730245955.242761
278.212163235207,684.902153599519,1730245955.2476032
280.02265453608686,655.2860921962372,1730245955.2507436
301.4803292131817,658.5270951422567,1730245955.2547
306.8447478824553,677.6825401404549,1730245955.2589045
302.5085094581258,686.1091478001056,1730245955.2629597
295.9147448438102,660.739917843332,1730245955.266884
262.3647764163943,641.7856385452317,1730245955.2719748
276.5357824010589,659.7340893428433,1730245955.2747324
310.9798206066872,684.8574501106084,1730245955.2798803
307.8505763829441,680.6329704085554,1730245955.2827427
274.21120097770705,661.9022085550081,1730245955.2866857
305.7495124041453,673.7486331163208,1730245955.290696
311.8291868959888,694.7816246487647,1730245955.2948396
298.082864055975,696.9050403720189,1730245955.2998145
295.0430268100532,676.0508627952174,1730245955.302698
307.6494106828464,683.0246070652732,1730245955.305922
321.30632654503904,706.80686316572,1730245955.3111372
321.5521957340474,710.964287634407,1730245955.3147657
274.16649748879644,681.9070198425079,1730245955.3187535
286.0576255390198,680.968246575385,1730245955.3227797
310.57748920649163,702.157700319016,1730245955.3280108
312.0303525960866,698.6708281839882,1730245955.3311296
322.93800389027643,665.7914120902315,1730245955.3339963
336.7066784747456,654.1014497401059,1730245955.3392336
306.46476822671514,677.839002351642,1730245955.3431947
265.27050319558424,703.9234881309853,1730245955.3470635
283.48717492665946,677.4590226959018,1730245955.3508923
304.05077982554195,665.3890806900359,1730245955.355489
324.1226463464077,692.8146711366977,1730245955.358991
315.9642596202206,706.2033660654266,1730245955.3620143
297.4570152112264,669.8817813255527,1730245955.3669224
317.148902076352,650.1675427159719,1730245955.3711803
326.76015219213394,674.8438685946309,1730245955.375702
330.0682103715194,703.5435084752451,1730245955.3798587
318.60176546594687,696.8826886275637,1730245955.384246
305.2801257705839,670.0829470256505,1730245955.3872416
324.5473294910586,682.9128483429967,1730245955.390816
356.532675806603,706.8962701435412,1730245955.3949535
316.14307357586307,695.9886188493513,1730245955.3988938
280.38028244737177,668.4065661915024,1730245955.403736
309.5046054726369,681.7952611202313,1730245955.407274
331.20814933874004,723.7494854628427,1730245955.4120991
322.8262451679999,718.1839010934713,1730245955.4148464
313.12558807439666,686.064444311195,1730245955.419824
339.724163976212,686.1091478001056,1730245955.4229305
351.3470710929717,717.1110173596165,1730245955.4266489
320.434608511282,716.2392993258595,1730245955.4299903
282.6601603818131,678.4424994519353,1730245955.4339464
309.32579151699446,674.7544616168096,1730245955.4396188
337.6454517418685,702.3812177635691,1730245955.443026
337.9136726753322,710.159624834016,1730245955.4468875
294.663047154313,670.6417406370331,1730245955.4501207
296.697055899746,674.4415371944353,1730245955.4540615
310.1528060618408,695.094549071139,1730245955.458082
321.66395445632395,700.0566363402172,1730245955.4618957
326.3131173030278,679.5600866747006,1730245955.4659493
290.2150500077069,671.804031348709,1730245955.4709582
309.90693687283243,701.2412787963485,1730245955.4751096
316.2995357870502,715.1664155920048,1730245955.4779751
300.27333501259506,687.51730770079,1730245955.4819503
292.696093642246,665.1655632454829,1730245955.486625
303.71550365871235,690.1771652909715,1730245955.4901977
337.2654720861283,718.0274388822841,1730245955.4949949
344.19451286727343,710.5619562342115,1730245955.4990096
278.2345149796623,685.1480227885274,1730245955.5029616
284.06832028249744,677.7048918849101,1730245955.506178
324.43557076878204,703.610563708611,1730245955.510007
311.7174281737123,706.3821800210691,1730245955.5141869
300.6533146683353,682.5328686872565,1730245955.5181348
302.32969550248333,691.674732169477,1730245955.5221272
349.983614681198,727.2810610867812,1730245955.526065
327.0283731255976,736.9593664359292,1730245955.5316012
301.65914316882413,720.933165661474,1730245955.534485
328.0342016260864,720.1955580944489,1730245955.538123
341.60171051045785,749.7669160088201,1730245955.5422404
342.629890755402,760.6522155585546,1730245955.546111
334.8291319404998,729.8738634435969,1730245955.5502045
354.565722294536,712.0148196238065,1730245955.5551603
353.69400426077897,742.3237851052029,1730245955.558169
380.00200748467535,757.4559161014457,1730245955.562188
354.90099846136553,729.0692006432058,1730245955.5660803
302.03912282456434,707.6338777105663,1730245955.5703075
314.3325822749832,728.1751308649934,1730245955.5741713
312.9914776076648,751.9797387098955,1730245955.57821
313.662029941324,737.6969740029543,1730245955.5821197
333.8903586733769,717.0663138707059,1730245955.5861793
350.7659257371337,739.7309827483872,1730245955.589245
380.18082144031786,768.3635673956356,1730245955.5942247
356.3538618509605,754.9748724669066,1730245955.598159
314.6231549529022,735.0818199016834,1730245955.6022308
332.72806796170096,738.9486716924515,1730245955.6061697
372.0000829696754,772.4986401198674,1730245955.6104338
351.5705885375248,768.6317883290993,1730245955.6142812
324.1673498353183,724.9788314078846,1730245955.617488
347.2343501131952,731.6620030000214,1730245955.6223989
363.2605508876504,762.7979830262641,1730245955.6262493
353.58224553850243,773.9515035094623,1730245955.6302545
333.1751028508071,735.1712268795046,1730245955.634476
322.8262451679999,715.4793400143791,1730245955.6385791
341.9593384217428,735.5735582797001,1730245955.6424408
348.1954751247734,751.510352076334,1730245955.6458237
324.2344050686842,728.3092413317253,1730245955.6493351
335.8796639298992,708.5726509776892,1730245955.6544912
354.49866706117,724.1518168630382,1730245955.6585069
351.77175423762253,748.6716805305101,1730245955.6624577
365.0933939329856,725.1352936190717,1730245955.666422
329.4870650156814,694.7145694153988,1730245955.6706052
329.9340999047876,724.5317965187785,1730245955.673346
366.5239055781252,750.191599153471,1730245955.6784256
365.4063183553599,729.3374215766695,1730245955.6823187
