time_board,marker
1730655191.3214967,4.0
1730655191.324461,4.0
1730655191.3284805,4.0
1730655191.3325796,4.0
1730655191.336504,4.0
1730655191.3404331,4.0
1730655191.3456132,4.0
1730655191.349707,4.0
1730655191.352616,4.0
1730655191.356563,4.0
1730655191.3605664,4.0
1730655191.3645031,4.0
1730655191.369721,4.0
1730655191.3735676,4.0
1730655191.376534,4.0
1730655191.380648,4.0
1730655191.384487,4.0
1730655191.3885572,4.0
1730655191.3924673,4.0
1730655191.3965328,4.0
1730655191.4017365,4.0
1730655191.404498,4.0
1730655191.408497,4.0
1730655191.412552,4.0
1730655191.4167352,4.0
1730655191.4205894,4.0
1730655191.4246345,4.0
1730655191.4296808,4.0
1730655191.4326432,4.0
1730655191.4366777,4.0
1730655191.4407127,4.0
1730655191.4446304,4.0
1730655191.448699,4.0
1730655191.452752,4.0
1730655191.457712,4.0
1730655191.460688,4.0
1730655191.463627,4.0
1730655191.468784,4.0
1730655191.472628,4.0
1730655191.4767127,4.0
1730655191.480712,4.0
1730655191.4847,4.0
1730655191.4877915,4.0
1730655191.4918213,4.0
1730655191.496696,4.0
1730655191.5006816,4.0
1730655191.5048213,4.0
1730655191.5086875,4.0
1730655191.5126655,4.0
1730655191.5157487,4.0
1730655191.5197363,4.0
1730655191.5237348,4.0
1730655191.5288415,4.0
1730655191.5328336,4.0
1730655191.5368335,4.0
1730655191.5408323,4.0
1730655191.543959,4.0
1730655191.5478468,4.0
1730655191.5518105,4.0
1730655191.5569613,4.0
1730655191.5610125,4.0
1730655191.564874,4.0
1730655191.5677905,4.0
1730655191.5719717,4.0
1730655191.5759,4.0
1730655191.579876,4.0
1730655191.5848567,4.0
1730655191.5888588,4.0
1730655191.5918312,4.0
1730655191.5958252,4.0
1730655191.5998888,4.0
1730655191.6039462,4.0
1730655191.6080525,4.0
1730655191.612095,4.0
1730655191.6181228,4.0
1730655191.620984,4.0
1730655191.6249285,4.0
1730655191.6280217,4.0
1730655191.6321068,4.0
1730655191.6360648,4.0
1730655191.6400025,4.0
1730655191.6449635,4.0
1730655191.6480825,4.0
1730655191.6521266,4.0
1730655191.6559672,4.0
1730655191.6599936,4.0
1730655191.6641424,4.0
1730655191.6692655,4.0
1730655191.67304,4.0
1730655191.6759453,4.0
1730655191.6800091,4.0
1730655191.6841795,4.0
1730655191.688162,4.0
1730655191.6919832,4.0
1730655191.696032,4.0
1730655191.700022,4.0
1730655191.7032084,4.0
1730655191.7080476,4.0
1730655191.712153,4.0
1730655191.716219,4.0
1730655191.7200608,4.0
1730655191.725063,4.0
1730655191.7281609,4.0
1730655191.7311423,4.0
1730655191.7361343,4.0
1730655191.7404225,4.0
1730655191.744237,4.0
1730655191.7481651,4.0
1730655191.7521648,4.0
1730655191.75631,4.0
1730655191.7611768,4.0
1730655191.7642083,4.0
1730655191.768191,4.0
1730655191.7722156,4.0
1730655191.776147,4.0
1730655191.7791843,4.0
1730655191.7832472,4.0
1730655191.7872562,4.0
1730655191.7921846,4.0
1730655191.796176,4.0
1730655191.800181,4.0
1730655191.8041785,4.0
1730655191.8072836,4.0
1730655191.8111987,4.0
1730655191.8153117,4.0
1730655191.81926,4.0
1730655191.824272,4.0
1730655191.8282983,4.0
1730655191.8323753,4.0
1730655191.8353517,4.0
1730655191.8392754,4.0
1730655191.8433545,4.0
1730655191.847301,4.0
1730655191.851368,4.0
1730655191.85633,4.0
1730655191.8603315,4.0
1730655191.8633957,4.0
1730655191.867536,4.0
1730655191.8713598,4.0
1730655191.8753016,4.0
1730655191.879344,4.0
1730655191.8843195,4.0
1730655191.887332,4.0
1730655191.8913453,4.0
1730655191.895368,4.0
1730655191.899383,4.0
1730655191.9034815,4.0
1730655191.9073756,4.0
1730655191.9123716,4.0
1730655191.915362,4.0
1730655191.9194064,4.0
1730655191.9243765,4.0
1730655191.927413,4.0
1730655191.9313736,4.0
1730655191.9354377,4.0
1730655191.9403968,4.0
1730655191.9434707,4.0
1730655196.9565308,4.0
1730655196.9605658,4.0
1730655196.963555,4.0
1730655196.9675395,4.0
1730655196.9716003,4.0
1730655196.9765809,4.0
1730655196.9806218,4.0
1730655196.9856217,4.0
1730655196.98962,4.0
1730655196.9927292,4.0
1730655196.99563,4.0
1730655196.9996817,4.0
1730655197.0036647,4.0
1730655197.00865,4.0
1730655197.012682,4.0
1730655197.0168655,4.0
1730655197.0196784,4.0
1730655197.0236485,4.0
1730655197.0277288,4.0
1730655197.0316784,4.0
1730655197.0357127,4.0
1730655197.0407395,4.0
1730655197.044748,4.0
1730655197.0477076,4.0
1730655197.0517616,4.0
1730655197.0557568,4.0
1730655197.0597649,4.0
1730655197.0647533,4.0
1730655197.0687373,4.0
1730655197.0717263,4.0
1730655197.0757625,4.0
1730655197.0797477,4.0
1730655197.0837564,4.0
1730655197.0878208,4.0
1730655197.0918903,4.0
1730655197.095808,4.0
1730655197.1007917,4.0
1730655197.1037848,4.0
1730655197.1077964,4.0
1730655197.111827,4.0
1730655197.1158247,4.0
1730655197.11983,4.0
1730655197.1248524,4.0
1730655197.1278646,4.0
1730655197.1308756,4.0
1730655197.1358552,4.0
1730655197.139897,4.0
1730655197.1438904,4.0
1730655197.1478567,4.0
1730655197.1518593,4.0
1730655197.1549149,4.0
1730655197.1588912,4.0
1730655197.16389,4.0
1730655197.1678903,4.0
1730655197.171898,4.0
1730655197.175933,4.0
1730655197.1789258,4.0
1730655197.183031,4.0
1730655197.1869254,4.0
1730655197.1919384,4.0
1730655197.1959405,4.0
1730655197.200191,4.0
1730655197.203967,4.0
1730655197.2070274,4.0
1730655197.2109833,4.0
1730655197.215006,4.0
1730655197.219996,4.0
1730655197.2240214,4.0
1730655197.2279832,4.0
1730655197.2319982,4.0
1730655197.2350104,4.0
1730655197.2389755,4.0
1730655197.2430103,4.0
1730655197.2480297,4.0
1730655197.2520292,4.0
1730655197.2560792,4.0
1730655197.2590673,4.0
1730655197.2630692,4.0
1730655197.2670825,4.0
1730655197.2710593,4.0
1730655197.275122,4.0
1730655197.2800736,4.0
1730655197.284103,4.0
1730655197.2871168,4.0
1730655197.2911077,4.0
1730655197.2951033,4.0
1730655197.2991848,4.0
1730655197.3031552,4.0
1730655197.3081684,4.0
1730655197.312157,4.0
1730655197.3151565,4.0
1730655197.3191514,4.0
1730655197.3232255,4.0
1730655197.3271968,4.0
1730655197.3311818,4.0
1730655197.3352168,4.0
1730655197.3402064,4.0
1730655197.3432608,4.0
1730655197.3472242,4.0
1730655197.3512335,4.0
1730655197.355182,4.0
1730655197.3592484,4.0
1730655197.3632395,4.0
1730655197.3672688,4.0
1730655197.3702345,4.0
1730655197.3752627,4.0
1730655197.3793511,4.0
1730655197.383254,4.0
1730655197.3873107,4.0
1730655197.3913307,4.0
1730655197.3953292,4.0
1730655197.398317,4.0
1730655197.4033055,4.0
1730655197.407317,4.0
1730655197.4113517,4.0
1730655197.4153504,4.0
1730655197.419358,4.0
1730655197.423316,4.0
1730655197.4263833,4.0
1730655197.4303825,4.0
1730655197.435382,4.0
1730655197.4393632,4.0
1730655197.443396,4.0
1730655197.446493,4.0
1730655197.4503849,4.0
1730655197.4564078,4.0
1730655197.4594588,4.0
1730655197.4633992,4.0
1730655197.4684277,4.0
1730655197.472453,4.0
1730655197.4754353,4.0
1730655197.4784436,4.0
1730655197.4824152,4.0
1730655197.4864688,4.0
1730655197.4916449,4.0
1730655197.4954703,4.0
1730655197.4995656,4.0
1730655197.5024395,4.0
1730655197.506546,4.0
1730655197.5104804,4.0
1730655197.514517,4.0
1730655197.519518,4.0
1730655197.5236936,4.0
1730655197.5275266,4.0
1730655197.5305111,4.0
1730655197.534541,4.0
1730655197.538722,4.0
1730655197.5429049,4.0
1730655197.5476005,4.0
1730655197.5520632,4.0
1730655197.5545125,4.0
1730655197.558576,4.0
1730655197.5625384,4.0
1730655197.5665689,4.0
1730655197.5705776,4.0
1730655197.5745823,4.0
1730655197.5795891,4.0
1730655197.5826106,4.0
1730655197.5866072,4.0
1730655197.5906456,4.0
1730655197.5946262,4.0
1730655197.598768,4.0
1730655197.602631,4.0
1730655197.6076367,4.0
1730655197.6106164,4.0
1730655197.6146252,4.0
1730655197.6186423,4.0
1730655197.622687,4.0
1730655197.6266272,4.0
1730655197.631747,4.0
1730655197.634663,4.0
1730655197.6376612,4.0
1730655197.6426902,4.0
1730655197.646706,4.0
1730655197.650715,4.0
1730655197.6547568,4.0
1730655197.6587496,4.0
1730655197.6628044,4.0
1730655197.665809,4.0
1730655197.6708715,4.0
1730655197.6747775,4.0
1730655197.6787767,4.0
1730655197.682802,4.0
1730655197.6867516,4.0
1730655197.6908402,4.0
1730655197.6938226,4.0
1730655197.697912,4.0
1730655197.7029183,4.0
1730655197.706958,4.0
1730655197.7108428,4.0
1730655197.714874,4.0
1730655197.7189214,4.0
1730655197.7219448,4.0
1730655197.7259064,4.0
1730655197.7308977,4.0
1730655197.7349494,4.0
1730655197.738992,4.0
1730655197.7429917,4.0
1730655197.7459831,4.0
1730655197.749896,4.0
1730655197.753993,4.0
1730655197.7589073,4.0
1730655197.7629905,4.0
1730655197.766991,4.0
1730655197.7699857,4.0
1730655197.773922,4.0
1730655197.7780976,4.0
1730655197.7820208,4.0
1730655197.7859604,4.0
1730655197.7909565,4.0
1730655197.7949977,4.0
1730655197.797958,4.0
1730655197.8019805,4.0
1730655197.8059485,4.0
1730655197.8100393,4.0
1730655197.8140438,4.0
1730655197.819021,4.0
1730655197.822981,4.0
1730655197.8259876,4.0
1730655197.8300257,4.0
1730655197.8340309,4.0
1730655197.8380308,4.0
1730655197.842024,4.0
1730655197.8470533,4.0
1730655197.8501863,4.0
1730655197.854072,4.0
1730655197.858284,4.0
1730655197.863079,4.0
1730655197.867098,4.0
1730655197.8701613,4.0
1730655197.8751383,4.0
1730655197.8780887,4.0
1730655197.8810935,4.0
1730655197.8861787,4.0
1730655197.8902972,4.0
1730655197.8941443,4.0
1730655197.898183,4.0
1730655197.903188,4.0
1730655197.906202,4.0
1730655197.9092004,4.0
1730655197.914229,4.0
1730655197.918192,4.0
1730655197.9222152,4.0
1730655197.9262145,4.0
1730655197.9292593,4.0
1730655197.9332445,4.0
1730655197.9372735,4.0
1730655197.9422688,4.0
1730655197.947254,4.0
1730655197.9513044,4.0
1730655197.954223,4.0
1730655197.9572544,4.0
1730655197.9612472,4.0
1730655197.9654467,4.0
1730655197.9703565,4.0
1730655197.9743257,4.0
1730655197.9783492,4.0
1730655197.982345,4.0
1730655197.9854105,4.0
1730655197.9893875,4.0
1730655197.9933584,4.0
1730655197.99737,4.0
1730655198.0023708,4.0
1730655198.0063505,4.0
1730655198.0103624,4.0
1730655198.0133553,4.0
1730655198.0173876,4.0
1730655198.021392,4.0
1730655198.0258863,4.0
1730655198.0304587,4.0
1730655198.0344002,4.0
1730655198.0374029,4.0
1730655198.0413888,4.0
1730655198.0455043,4.0
1730655198.0494215,4.0
1730655198.0534368,4.0
1730655198.058516,4.0
1730655198.0618856,4.0
1730655198.0666947,4.0
1730655198.069474,4.0
1730655198.0760584,4.0
1730655198.0784535,4.0
1730655198.083542,4.0
1730655198.0875,4.0
1730655198.0914657,4.0
1730655198.0954893,4.0
1730655198.0985656,4.0
1730655198.1024833,4.0
1730655198.1054904,4.0
1730655198.1094892,4.0
1730655198.1134825,4.0
1730655198.117483,4.0
1730655198.1215062,4.0
1730655198.1255836,4.0
1730655198.1305115,4.0
1730655198.1335368,4.0
1730655198.1375256,4.0
1730655198.1415367,4.0
1730655198.1455183,4.0
1730655198.149558,4.0
1730655198.1535823,4.0
1730655198.1585865,4.0
1730655198.1615913,4.0
1730655198.1646435,4.0
1730655198.1706247,4.0
1730655198.1735957,4.0
1730655198.1775978,4.0
1730655198.1815665,4.0
1730655198.1856463,4.0
1730655198.189715,4.0
1730655198.1926389,4.0
1730655198.1976404,4.0
1730655198.201671,4.0
1730655198.2056785,4.0
1730655198.2096891,4.0
1730655198.2126784,4.0
1730655198.2166748,4.0
1730655198.2206936,4.0
1730655198.22567,4.0
1730655198.2296808,4.0
1730655198.2337089,4.0
1730655198.2377117,4.0
1730655198.2417436,4.0
1730655198.2447293,4.0
1730655198.2487063,4.0
1730655198.2537389,4.0
1730655198.2577796,4.0
1730655198.2617629,4.0
1730655198.2657504,4.0
1730655198.268773,4.0
1730655198.2727635,4.0
1730655198.276851,4.0
1730655198.2808049,4.0
1730655198.285877,4.0
1730655198.2898033,4.0
1730655198.2928703,4.0
1730655198.296888,4.0
1730655198.3008356,4.0
1730655198.3048308,4.0
1730655198.3088348,4.0
1730655198.3138258,4.0
1730655198.317888,4.0
1730655198.3208237,4.0
1730655198.3248703,4.0
1730655198.3288608,4.0
1730655198.3328516,4.0
1730655198.3368683,4.0
1730655198.341889,4.0
1730655198.345903,4.0
1730655198.3488944,4.0
1730655198.3528953,4.0
1730655198.3569171,4.0
1730655198.3609433,4.0
1730655198.3648932,4.0
1730655198.3689191,4.0
1730655198.3739145,4.0
1730655198.376953,4.0
1730655198.380936,4.0
1730655198.3849168,4.0
1730655198.3889046,4.0
1730655198.393102,4.0
1730655198.3970864,4.0
1730655198.4010863,4.0
1730655198.4040873,4.0
1730655198.4090905,4.0
1730655198.4131048,4.0
1730655198.4172468,4.0
1730655198.4212158,4.0
1730655198.425104,4.0
1730655198.429073,4.0
1730655198.432047,4.0
1730655198.4371667,4.0
1730655198.441073,4.0
1730655198.44523,4.0
1730655198.449102,4.0
1730655198.4533105,4.0
1730655198.4571576,4.0
1730655198.4603243,4.0
1730655198.4651606,4.0
1730655198.4692204,4.0
1730655198.4731236,4.0
1730655198.4773955,4.0
1730655198.4813273,4.0
1730655198.4852047,4.0
1730655198.488173,4.0
1730655198.4921913,4.0
1730655198.497187,4.0
1730655198.5013568,4.0
1730655198.505194,4.0
1730655198.508265,4.0
1730655198.5122037,4.0
1730655198.5162308,4.0
1730655198.5202374,4.0
1730655198.5252595,4.0
1730655198.5293908,4.0
1730655198.5332503,4.0
1730655198.536308,4.0
1730655198.540212,4.0
1730655198.5443232,4.0
1730655198.5482178,4.0
1730655198.553342,4.0
1730655198.5572393,4.0
1730655198.561293,4.0
1730655198.5642676,4.0
1730655198.5683675,4.0
1730655198.5723495,4.0
1730655198.5763323,4.0
1730655198.583196,4.0
1730655198.585364,4.0
1730655198.588282,4.0
1730655198.5923605,4.0
1730655198.596424,4.0
1730655198.6003785,4.0
1730655198.6044335,4.0
1730655198.608433,4.0
1730655198.6133528,4.0
1730655198.6164083,4.0
1730655198.6203916,4.0
1730655198.6243365,4.0
1730655198.6283448,4.0
1730655198.632332,4.0
1730655198.6364124,4.0
1730655198.641387,4.0
1730655198.6444297,4.0
1730655198.6484303,4.0
1730655198.6523943,4.0
1730655198.6564188,4.0
1730655198.6605256,4.0
1730655198.6645343,4.0
1730655198.6684487,4.0
1730655198.6724365,4.0
1730655198.6764486,4.0
1730655198.6805403,4.0
1730655198.6846695,4.0
1730655198.6885753,4.0
1730655198.6926744,4.0
1730655198.6966553,4.0
1730655198.6995492,4.0
1730655198.7037487,4.0
1730655198.708678,4.0
1730655198.7127087,4.0
1730655198.7167363,4.0
1730655198.7206647,4.0
1730655198.724532,4.0
1730655198.7286763,4.0
1730655198.7315197,4.0
1730655198.736814,4.0
1730655198.740615,4.0
1730655198.74475,4.0
1730655198.7485876,4.0
1730655198.7516809,4.0
1730655198.7555811,4.0
1730655198.75971,4.0
1730655198.763592,4.0
1730655198.7686837,4.0
1730655198.7727757,4.0
1730655198.7766986,4.0
1730655198.7798123,4.0
1730655198.783711,4.0
1730655198.7877176,4.0
1730655198.7917016,4.0
1730655198.7965963,4.0
1730655198.8006723,4.0
1730655198.8037095,4.0
1730655198.8076315,4.0
1730655198.81166,4.0
1730655198.8156292,4.0
1730655198.823815,4.0
1730655198.8247287,4.0
1730655198.8286831,4.0
1730655198.8318768,4.0
1730655198.8357227,4.0
1730655198.8402147,4.0
1730655198.84369,4.0
1730655198.8485892,4.0
1730655198.8527515,4.0
1730655198.856869,4.0
1730655198.8601427,4.0
1730655198.863728,4.0
1730655198.8700807,4.0
1730655198.8717585,4.0
1730655198.8757188,4.0
1730655198.880735,4.0
1730655198.8849084,4.0
1730655198.888744,4.0
1730655198.892573,4.0
1730655198.8957546,4.0
1730655198.899748,4.0
1730655198.9054484,4.0
1730655198.909552,4.0
1730655198.912217,4.0
1730655198.9151783,4.0
1730655198.9198296,4.0
1730655198.9237847,4.0
1730655198.928409,4.0
1730655198.9318511,4.0
1730655198.9368691,4.0
1730655198.939818,4.0
1730655198.9428792,4.0
1730655198.949545,4.0
1730655198.9518952,4.0
1730655198.9558597,4.0
1730655198.9598577,4.0
1730655198.9639804,4.0
1730655198.967995,4.0
1730655198.9709003,4.0
1730655198.9759293,4.0
1730655198.9799178,4.0
1730655198.9839327,4.0
1730655198.98801,4.0
1730655198.9909377,4.0
1730655198.994939,4.0
1730655198.998958,4.0
1730655199.0029397,4.0
1730655199.0079792,4.0
1730655199.0119665,4.0
1730655199.0159955,4.0
1730655199.0190268,4.0
1730655199.0229883,4.0
1730655199.0270066,4.0
1730655199.031077,4.0
1730655199.036058,4.0
1730655199.040014,4.0
1730655199.0440516,4.0
1730655199.047022,4.0
1730655199.0510576,4.0
1730655199.0550504,4.0
1730655199.0590527,4.0
1730655199.063038,4.0
1730655199.0680552,4.0
1730655199.0720744,4.0
1730655199.0750892,4.0
1730655199.0790842,4.0
1730655199.083117,4.0
1730655199.087098,4.0
1730655199.0921292,4.0
1730655199.0961175,4.0
1730655199.0991352,4.0
1730655199.1030917,4.0
1730655199.1071224,4.0
1730655199.1111355,4.0
1730655199.1151447,4.0
1730655199.119136,4.0
1730655199.1241524,4.0
1730655199.12719,4.0
1730655199.1311517,4.0
1730655199.1351943,4.0
1730655199.1391995,4.0
1730655199.1432164,4.0
1730655199.1472237,4.0
1730655199.1512344,4.0
1730655199.155213,4.0
1730655199.1592643,4.0
1730655199.163236,4.0
1730655199.1673212,4.0
1730655199.1712687,4.0
1730655199.1756167,4.0
1730655199.1802783,4.0
1730655199.1833146,4.0
1730655199.1873124,4.0
1730655199.1913514,4.0
1730655199.1953728,4.0
1730655199.1993556,4.0
1730655199.203369,4.0
1730655199.2073426,4.0
1730655199.2103665,4.0
1730655199.2153668,4.0
1730655199.2193575,4.0
1730655199.2233524,4.0
1730655199.2274306,4.0
1730655199.2313545,4.0
1730655199.234455,4.0
1730655199.2385488,4.0
1730655199.242552,4.0
1730655199.2474792,4.0
1730655199.251583,4.0
1730655199.2555768,4.0
1730655199.259506,4.0
1730655199.262491,4.0
1730655199.2665114,4.0
1730655199.2705169,4.0
1730655199.2745705,4.0
1730655199.279592,4.0
1730655199.2836115,4.0
1730655199.2875888,4.0
1730655199.291575,4.0
1730655199.294619,4.0
1730655199.2984498,4.0
1730655199.303649,4.0
1730655199.3074436,4.0
1730655199.3125336,4.0
1730655199.316576,4.0
1730655199.3196423,4.0
1730655199.3225443,4.0
1730655199.3265874,4.0
1730655199.3305652,4.0
1730655199.3355763,4.0
1730655199.3395298,4.0
1730655199.3426485,4.0
1730655199.3466072,4.0
1730655199.3505788,4.0
1730655199.3546665,4.0
1730655199.3585536,4.0
1730655199.3635175,4.0
1730655199.3676257,4.0
1730655199.3705716,4.0
1730655199.3758364,4.0
1730655199.3786197,4.0
1730655199.3829956,4.0
1730655199.3866813,4.0
1730655199.391708,4.0
1730655199.3948228,4.0
1730655199.3994353,4.0
1730655199.4030795,4.0
1730655199.406634,4.0
1730655199.410738,4.0
1730655199.4147477,4.0
1730655199.418606,4.0
1730655199.422658,4.0
1730655199.42808,4.0
1730655199.430675,4.0
1730655199.4346392,4.0
1730655199.4387553,4.0
1730655199.4426727,4.0
1730655199.4490352,4.0
1730655199.451052,4.0
1730655199.45408,4.0
1730655199.4581923,4.0
1730655199.4627016,4.0
1730655199.4674397,4.0
1730655199.4710712,4.0
1730655199.474795,4.0
1730655199.4790304,4.0
1730655199.481793,4.0
1730655199.4867923,4.0
1730655199.4921649,4.0
1730655199.4953103,4.0
1730655199.499834,4.0
1730655199.502832,4.0
1730655199.5058515,4.0
1730655199.5097642,4.0
1730655199.5138972,4.0
1730655199.5198133,4.0
1730655199.522806,4.0
1730655199.526795,4.0
1730655199.5299716,4.0
1730655199.5341249,4.0
1730655199.5379677,4.0
1730655199.5420263,4.0
1730655199.5468771,4.0
1730655199.5508716,4.0
1730655199.5548873,4.0
1730655199.557995,4.0
1730655199.5618784,4.0
1730655199.565925,4.0
1730655199.569911,4.0
1730655199.5749712,4.0
1730655199.5789232,4.0
1730655199.5829427,4.0
1730655199.585919,4.0
1730655199.589946,4.0
1730655199.5939713,4.0
1730655199.5982022,4.0
1730655199.6019526,4.0
1730655199.6069903,4.0
1730655199.6100037,4.0
1730655199.613966,4.0
1730655199.6181788,4.0
1730655199.6220074,4.0
1730655199.6260548,4.0
1730655199.6300333,4.0
1730655199.6350372,4.0
1730655199.6381893,4.0
1730655199.642063,4.0
1730655199.6460369,4.0
1730655199.6500585,4.0
1730655199.653994,4.0
1730655199.6590436,4.0
1730655199.6630502,4.0
1730655199.66605,4.0
1730655199.6700623,4.0
1730655199.6740422,4.0
1730655199.6781664,4.0
1730655199.6821103,4.0
1730655199.6860983,4.0
1730655199.69112,4.0
1730655199.6940925,4.0
1730655199.698259,4.0
1730655199.702106,4.0
1730655199.707142,4.0
1730655199.7121372,4.0
1730655199.7152731,4.0
1730655199.7181451,4.0
1730655199.7212265,4.0
1730655199.725141,4.0
1730655199.7301412,4.0
1730655199.7341712,4.0
1730655199.7381413,4.0
1730655199.7422383,4.0
1730655199.7452147,4.0
1730655199.7491825,4.0
1730655199.753216,4.0
1730655199.758211,4.0
1730655199.762233,4.0
1730655199.7662115,4.0
1730655199.7702615,4.0
1730655199.7742715,4.0
1730655199.777233,4.0
1730655199.7812536,4.0
1730655199.7852583,4.0
1730655199.7902572,4.0
1730655199.7943528,4.0
1730655199.7983272,4.0
1730655199.801345,4.0
1730655199.805346,4.0
1730655199.8093815,4.0
1730655199.81337,4.0
1730655199.818332,4.0
1730655199.8223245,4.0
1730655199.8254478,4.0
1730655199.829443,4.0
1730655199.8334444,4.0
1730655199.8373933,4.0
1730655199.8414612,4.0
1730655199.846449,4.0
1730655199.851397,4.0
1730655199.8553908,4.0
1730655199.8584585,4.0
1730655199.861473,4.0
1730655199.86543,4.0
1730655199.8696563,4.0
