Fp1,C3,time_board
-316.2548322981396,1175.522944393509,1730246340.5975747
-271.8866195543551,1249.5295702850308,1730246340.601387
-313.5726229635028,1223.2215670611342,1730246340.605552
-372.5588765810581,1146.5103800905206,1730246340.6094277
-324.25675681313953,1160.0331854859812,1730246340.6137676
-275.6864161117573,1258.939654700715,1730246340.617534
-292.6066866644248,1248.8813696958268,1730246340.6205964
-351.0564984150527,1150.4219353701992,1730246340.6245382
-320.4569602557374,1168.079813489892,1730246340.6295755
-320.0099253666312,1231.6481747207852,1730246340.633816
-292.78550062006724,1253.843456964905,1730246340.637599
-319.16055907732954,1165.7999355554505,1730246340.641638
-316.2548322981396,1131.0653246719032,1730246340.6444995
-297.88169835587723,1236.7890759455056,1730246340.648672
-274.9488085447322,1246.9591196726703,1730246340.6525972
-340.8417511989774,1190.3197992229225,1730246340.657689
-337.6901552307791,1145.728069034585,1730246340.6616156
-322.02158236760886,1215.0184768460367,1730246340.6656923
-295.6018204214359,1244.3439655713994,1730246340.6685672
-308.4987769721481,1215.912546624249,1730246340.6727145
-337.9807279086981,1175.433537415688,1730246340.6764874
-332.9068819173434,1192.3091044794446,1730246340.6806865
-301.1450530463521,1243.1593231152683,1730246340.6857116
-328.54829174855854,1220.941689126693,1730246340.6897342
-330.7611144496339,1142.7999905109396,1730246340.6936843
-333.4656755287261,1172.103127491847,1730246340.6967075
-323.1838730792848,1242.6005295038856,1730246340.7007592
-328.6600504708351,1239.8289131914275,1730246340.7047691
-344.99917566766453,1152.3218336489003,1730246340.708746
-300.1168728014079,1137.167350908202,1730246340.713984
-290.9303058302767,1227.5354537410085,1730246340.717621
-308.7669979056118,1244.00868940457,1730246340.7217772
-361.4500595867705,1172.3489966808554,1730246340.7247252
-326.693096958768,1164.3694239103108,1730246340.7287295
-282.503698170626,1222.394552516288,1730246340.7327476
-319.7864079220781,1261.5324570575306,1730246340.7367785
-350.83298097049965,1182.2731712190118,1730246340.740865
-321.97687887869824,1140.7659817655065,1730246340.7458367
-270.6349218648579,1222.8192356609388,1730246340.7498355
-290.2150500077069,1234.1739218442349,1730246340.752731
-342.89811168886564,1167.833944300883,1730246340.756788
-326.2013585807513,1159.0050052410372,1730246340.7607896
-289.74566337414547,1209.072912820925,1730246340.7648149
-272.5571718880143,1245.394497560799,1730246340.7687197
-298.59695417844705,1212.2468605335785,1730246340.773998
-329.5094167601368,1146.7786010239845,1730246340.7767398
-284.5824104049695,1186.4976509210649,1730246340.7809072
-233.5533778135035,1253.1729046312455,1730246340.7847188
-302.307343758028,1192.5773254129083,1730246340.7887275
-366.1886294112956,1144.588130067364,1730246340.792706
-308.99051535016486,1166.5151913780203,1730246340.7966986
-313.3267537744944,1229.7035729531733,1730246340.8016837
-321.73100968968987,1235.000936389081,1730246340.8047152
-317.88650964337705,1141.816513754906,1730246340.8087225
-282.74956735963434,1156.9262930066936,1730246340.812709
-301.2791635130839,1218.6171077033412,1730246340.816697
-312.34327701846087,1216.9854303581037,1730246340.8208675
-347.7931437245779,1152.813572026917,1730246340.8247666
-323.5862044794804,1144.2305021560792,1730246340.828763
-295.0206750655979,1194.7230928806175,1730246340.8327377
-295.53476518807,1215.5772704574192,1730246340.836778
-335.1197046184188,1175.6123513713303,1730246340.840747
-356.01858568413087,1117.4531122986214,1730246340.8447688
-263.728232828168,1174.0924327483694,1730246340.8487833
-230.3570783563946,1229.0553723639694,1730246340.8528028
-355.1915711392845,1177.7804705834951,1730246340.8578072
-348.03901291358625,1118.615403010297,1730246340.8608143
-314.04200959706424,1170.4267466576991,1730246340.8649268
-301.8826606133772,1228.362468285855,1730246340.8689203
-339.0536116425528,1172.6619211032298,1730246340.8728497
-351.7046990042566,1122.9069379457162,1730246340.8769765
-332.16927435031823,1139.849560242839,1730246340.8809435
-283.39776794883824,1207.9329738537042,1730246340.8849196
-311.35980026242737,1220.4499507486762,1730246340.887886
-332.63866098387973,1149.8631417588165,1730246340.8918822
-322.93800389027643,1128.0478391704369,1730246340.8959146
-263.1694392167853,1201.361560983844,1730246340.9008594
-291.4443959527488,1233.4586660216648,1730246340.904908
-312.3879805073715,1142.0176794550036,1730246340.9089365
-280.3355789584612,1121.141150133747,1730246340.9118936
-253.75935480110107,1242.4217155482431,1730246340.915899
-292.9419628312544,1245.9532911721817,1730246340.9199617
-290.8185471080002,1165.330548921889,1730246340.9238849
-290.97500931918734,1144.006984711526,1730246340.9289303
-277.27338996808413,1200.5121946945424,1730246340.9328856
-272.08778525445285,1225.6355554623074,1730246340.937006
-314.10906483043016,1183.3013514639558,1730246340.9399345
-335.05264938505286,1131.7358770055623,1730246340.943936
-274.4570701667154,1190.588020156386,1730246340.9479609
-268.9361892862546,1239.203064346679,1730246340.9519522
-312.0974078294525,1197.360598726344,1730246340.9570997
-328.8388644264775,1123.3539728348223,1730246340.9611323
-299.3792652343828,1181.490860163076,1730246340.9651625
-257.00035774712063,1242.8016952039834,1730246340.9680457
-289.70095988523485,1185.849450331861,1730246340.9721875
-281.5425731590478,1137.5473305639423,1730246340.9760327
-245.44450586372685,1160.7707930530064,1730246340.98024
-287.4434336952488,1212.872709378327,1730246340.985062
-319.16055907732954,1215.2866977795004,1730246340.9891932
-304.02842808108664,1159.2061709411348,1730246340.9930575
-296.96527683320966,1136.8991299747383,1730246340.9962404
-251.7029943112128,1257.8220674779495,1730246341.0003307
-253.84876177892232,1241.8629219368604,1730246341.0042455
-301.34621874644984,1154.2440836720566,1730246341.0082624
-297.7475878891454,1141.257720143523,1730246341.0122864
-258.31911066998373,1237.2137590901566,1730246341.017228
-280.78261384756735,1261.420698335254,1730246341.0202928
-329.55412024904734,1190.7444823675733,1730246341.0241487
-308.67759092779056,1154.713470305618,1730246341.0282707
-259.03436649255354,1198.9252208382156,1730246341.0322769
-247.0985349534196,1247.4285063062318,1730246341.0407448
-282.3248842149835,1202.2109272731457,1730246341.0407662
-335.8126086965333,1164.6152930993192,1730246341.0453074
-310.0633990840196,1210.682238421707,1730246341.0483055
-280.38028244737177,1252.0106139195698,1730246341.054391
-303.6037449364358,1216.4489884911764,1730246341.0608747
-315.69603868675694,1152.6347580712743,1730246341.0608952
-273.4512416662266,1208.4694157206316,1730246341.064288
-257.2685786805843,1271.5907420624187,1730246341.0715709
-297.6805326557795,1208.9611540986484,1730246341.0731924
-298.32873324498337,1150.7348597925736,1730246341.076188
-227.36194459938343,1211.196328544179,1730246341.0792656
-234.38039235834987,1283.0795387124467,1730246341.0896316
-281.7884423480561,1255.1845616322234,1730246341.089651
-337.22076859721767,1167.9680547676153,1730246341.0922842
-298.1499192893409,1157.485086618076,1730246341.0964887
-267.7738985745786,1209.296430265478,1730246341.1012964
-277.4969074126372,1219.2429565480898,1730246341.1042967
-309.03521883907547,1176.5734763829084,1730246341.111056
-291.69026514175715,1175.1206129933134,1730246341.1122582
-304.2072420367291,1227.2895845520002,1730246341.1163666
-281.3190557144947,1244.0533928934806,1730246341.120343
-309.8175298950112,1180.7085491071402,1730246341.1282897
-334.35974530693835,1158.267397674012,1730246341.1283188
-298.88752685636604,1210.7045901661625,1730246341.131385
-288.4716139401929,1234.352735799877,1730246341.135326
-305.3471810039498,1210.7939971439837,1730246341.1404629
-311.67272468480166,1152.6347580712743,1730246341.1443312
-242.15879942879675,1219.8017501594722,1730246341.1493895
-236.5261598260593,1288.4439573817203,1730246341.1561863
-308.58818394996933,1257.7997157334944,1730246341.1562035
-300.6086111794247,1198.366427226833,1730246341.1593173
-265.65048285132445,1217.8571483918606,1730246341.1633291
-244.05869770749783,1249.8871981963157,1730246341.1673827
-239.8565697499001,1247.6967272396955,1730246341.172313
-328.0342016260864,1208.0223808315254,1730246341.176354
-323.98853587967585,1213.9232413677266,1730246341.1803713
-256.8438955359335,1272.5295153295417,1730246341.183427
-284.761224360612,1257.844419222405,1730246341.1873643
-316.6795154427905,1198.656999904752,1730246341.191389
-287.6445993953466,1201.2498022615675,1730246341.1953793
-244.5504360855145,1246.1321051278242,1730246341.200388
-251.278311166562,1261.6665675242623,1730246341.204484
-319.89816664435466,1215.8678431353385,1730246341.208594
-267.4833258966596,1193.3372847243888,1730246341.2115831
-230.3347266119393,1249.8201429629496,1730246341.2154856
-236.6826220372465,1277.5363060875304,1730246341.2194357
-282.213125492707,1206.9047936087602,1730246341.22352
-340.12649537640755,1174.427708915199,1730246341.2286148
-289.5221459295924,1233.8833491663158,1730246341.2326024
-262.11890722738593,1273.3788816188433,1730246341.2355452
-293.6125151649136,1236.587910245408,1730246341.2395253
-298.0605123115197,1185.4471189316653,1730246341.2434611
-239.0072034605984,1223.3333257834108,1730246341.247619
-258.74379381463456,1286.298189914011,1730246341.2514703
-290.43856745226,1237.750200957084,1730246341.2565477
-293.2325355091734,1169.4432699016654,1730246341.2605724
-270.38905267584954,1190.2750957340118,1730246341.2636342
-262.5435903720368,1275.5022973420976,1730246341.267534
-292.2714104975951,1243.9639859156594,1730246341.2715847
-303.69315191425704,1196.064197547936,1730246341.2756617
-243.1199244403749,1198.7464068825732,1730246341.279686
-243.0752209514643,1251.5412272860085,1730246341.2845736
-240.8847499948442,1274.7870415195275,1730246341.2887306
-305.6601054263241,1200.132215038802,1730246341.2916143
-295.0653785545085,1204.3790464853105,1730246341.2957776
-252.73117455615696,1260.8172012349607,1730246341.299666
-253.87111352337763,1265.1087361703796,1730246341.3037355
-257.4697443806821,1203.61908717383,1730246341.307762
-286.63877089485777,1179.814479328928,1730246341.3127315
-258.1626484587966,1243.785171960017,1730246341.3166835
-230.53589231203705,1260.8842564683266,1730246341.319651
-305.7048089152347,1188.1963834996682,1730246341.3238254
-328.2353673261842,1165.688176833174,1730246341.3277345
-260.33076767096134,1245.3497940718885,1730246341.3317556
-241.77881977305648,1273.2447711521115,1730246341.335678
-268.9138375417993,1201.361560983844,1730246341.3397012
-323.7873701795781,1147.270339402001,1730246341.3447046
-269.0032445196205,1216.583098957908,1730246341.347787
-217.4377700612271,1264.77346000355,1730246341.351761
-286.7952331060449,1241.326480069933,1730246341.3558
-328.0342016260864,1152.7688685380065,1730246341.3596947
-259.9284362707658,1184.0613107754364,1730246341.3638096
-259.5261048705703,1263.1864861472234,1730246341.3687537
-277.34044520145005,1271.5683903179636,1730246341.3718636
-270.9031427983216,1204.7590261410508,1730246341.374791
-309.97399210619835,1181.2226392296122,1730246341.3798351
-277.60866613491373,1271.8589629958824,1730246341.3838892
-273.697110855235,1268.9979397056031,1730246341.3877492
-307.7611694051229,1153.3723656382997,1730246341.391724
-297.7028844002348,1217.298354780478,1730246341.3958762
-284.7165208717014,1273.065957196469,1730246341.3999348
-282.72721561517903,1267.3215588714552,1730246341.402876
-297.61347742241355,1190.0515782894586,1730246341.4079227
-305.0789600704861,1158.13328720728,1730246341.4119573
-279.70973011371257,1217.7006861806735,1730246341.4159648
-267.8633055523998,1248.6578522512737,1730246341.42002
-313.2596985411285,1184.5977526423635,1730246341.423952
-308.8340531389777,1134.239272384557,1730246341.427868
-266.03046250706467,1175.366482182322,1730246341.4308672
-244.8857122523441,1226.6413839627962,1730246341.434862
-288.113986028908,1198.1205580378244,1730246341.4400487
-295.5794686769806,1136.429743341177,1730246341.4438753
-253.4464303787268,1166.269322189012,1730246341.4479885
-203.57968849893672,1214.4820349791094,1730246341.4519928
-331.1410941053741,1230.754104942573,1730246341.455063
-326.6260417254021,1176.104089749347,1730246341.45901
-304.2519455256397,1175.6123513713303,1730246341.4630573
-282.5484016595366,1244.6345382493184,1730246341.4670577
-285.87881158337734,1227.5131019965534,1730246341.472015
-308.99051535016486,1151.0924877038583,1730246341.4758756
-266.61160786290264,1140.3189468764003,1730246341.4790535
-263.9070467838105,1207.2400697755895,1730246341.4830637
-298.1052158004303,1211.5316047110086,1730246341.487075
-319.3617247774273,1151.9642057376154,1730246341.491068
-300.51920420160343,1132.2499671280343,1730246341.49605
-255.83806703544465,1222.8415874053942,1730246341.5000677
-261.89538978283286,1243.2263783486342,1730246341.5041313
-309.70577117273467,1177.1322699942912,1730246341.5070715
-300.0721693124973,1142.822342255395,1730246341.5109513
-257.42504089177146,1216.8736716358271,1730246341.5150952
-255.79336354653404,1256.0562796659804,1730246341.519058
-271.1713637317853,1193.381988213299,1730246341.523163
-265.35991017340547,1140.1177811763027,1730246341.5280716
-318.6688206993128,1201.5627266839415,1730246341.532094
-282.39193944834943,1249.1495906292903,1730246341.534978
-288.8962970848438,1201.585078428397,1730246341.5391524
-284.2024307492293,1128.494874059543,1730246341.5430045
-299.4463204677487,1168.8174210569168,1730246341.5472176
-302.1508815468409,1229.1447793417906,1730246341.551061
-307.6494106828464,1218.035962347503,1730246341.5561862
-315.91955613131,1144.7222405340958,1730246341.5599935
-299.8486518679442,1156.9486447511488,1730246341.5632296
-278.502735913126,1224.517968239542,1730246341.5670693
-290.75149187463427,1221.81340716045,1730246341.5712018
-318.51235848812564,1152.9253307491936,1730246341.5752444
-297.792291378056,1136.943833463649,1730246341.5792327
-268.310340441506,1227.5354537410085,1730246341.5841515
-273.18302073276294,1245.3050905829778,1730246341.5872047
-304.6095734369247,1178.5851333838862,1730246341.5911777
-308.94581186125424,1151.0477842149478,1730246341.5950804
-239.43188660524925,1214.5714419569306,1730246341.5990949
-240.34830812791685,1231.7599334430615,1730246341.60317
-310.8457101399553,1192.9349533241932,1730246341.607109
-333.1303993618965,1152.7241650490955,1730246341.6122787
-264.95757877320995,1195.23718300309,1730246341.6150796
-250.8536280219112,1239.940671913704,1730246341.6191728
-339.12066687591874,1185.715339865129,1730246341.6232193
-325.597861480458,1130.975917694082,1730246341.6271384
-273.3394829439501,1185.0224357870145,1730246341.6313412
-252.6194158338804,1244.4110208047657,1730246341.6351695
-291.66791339730185,1206.5024622085646,1730246341.6404057
-314.9584311197318,1142.7105835331183,1730246341.643206
-264.018805506087,1164.0341477434813,1730246341.6462495
-250.183075688252,1229.2788898085223,1730246341.6511972
-301.9050123578325,1217.4771687361203,1730246341.6553905
-323.96618413522054,1151.494819104054,1730246341.6591966
-294.5736401764918,1161.3519384088445,1730246341.6633143
-258.117944969886,1226.976660129626,1730246341.668233
-275.9769887896763,1221.2099100601567,1730246341.6713803
-303.35787574742744,1159.7649645525175,1730246341.6743927
-284.7835761050673,1153.618234827308,1730246341.6793344
-246.71855529767936,1218.170072814235,1730246341.683344
-244.05869770749783,1234.1292183553242,1730246341.6872473
-329.0847336154859,1178.0263397725034,1730246341.6913376
-330.1352656048853,1155.719298806107,1730246341.696364
-290.8856023413661,1212.8056541449612,1730246341.699268
-283.82245109348906,1249.909549940771,1730246341.7024753
-319.048800355053,1186.676464876707,1730246341.707443
-319.9875736221759,1128.0925426593474,1730246341.711376
-281.72138711469023,1172.4160519142213,1730246341.7153895
-278.63684637985784,1211.844529133383,1730246341.7193713
-325.01671612462,1162.9836157540817,1730246341.7234323
-339.9700331652204,1103.192699336135,1730246341.7263107
-304.31900075900563,1143.0011562110374,1730246341.7304633
-275.50760215611484,1200.4674912056316,1730246341.7353413
-297.21114602221803,1165.107031477336,1730246341.739427
-323.29563180156134,1094.0731875983702,1730246341.7433424
-318.758227677134,1139.2237113980905,1730246341.7475076
-301.6144396799135,1211.3751424998215,1730246341.7504878
-327.16248359232947,1184.3295317089,1730246341.75445
-340.66293724333497,1113.2509843410237,1730246341.7584558
-308.47642522769274,1116.782559964962,1730246341.7624328
-283.77774760457845,1179.8815345622938,1730246341.767486
-299.0886925564638,1193.80667135795,1730246341.7714484
-336.2596435856394,1127.2655281145012,1730246341.7754543
-329.5094167601368,1118.0566093989146,1730246341.7784464
-286.1246807723857,1183.7036828641517,1730246341.7825892
-286.0799772834751,1190.0292265450032,1730246341.7865815
-331.25285282765066,1129.0983711598362,1730246341.7906303
-341.1099721324411,1108.0206761384818,1730246341.7955248
-287.4881371841594,1159.3402814078668,1730246341.7994025
-289.7680151186008,1198.9028690937605,1730246341.8036273
-347.68138500230134,1155.0263947279925,1730246341.806668
-356.1973996397733,1113.2509843410237,1730246341.8105245
-314.9584311197318,1157.820362784906,1730246341.814664
-292.7184453867013,1209.944630854682,1730246341.818496
-318.93704163277647,1167.1186884783135,1730246341.823661
-327.38600103688253,1109.1606151057024,1730246341.8275778
-293.6125151649136,1146.331566134878,1730246341.8306763
-281.18494524776287,1207.3518284978663,1730246341.8344612
-319.2499660551508,1184.620104386819,1730246341.838608
-331.4763702722037,1122.9069379457162,1730246341.8424933
-302.2402885246621,1131.8476357278391,1730246341.846603
-255.34632865742788,1196.6900463926847,1730246341.850726
-272.1548404878188,1198.5452411824754,1730246341.855585
-338.3830593088936,1121.007039667015,1730246341.8586695
-307.6047071939358,1122.1246268897803,1730246341.862707
-262.0071485051094,1210.6598866772515,1730246341.8667145
-273.7641660886009,1219.1535495702683,1730246341.8707876
-308.3870182498715,1143.93992947816,1730246341.8747745
-290.41621570780467,1127.17612113668,1730246341.8787184
-256.79919204702287,1194.0972440358692,1730246341.883634
-281.0284830365757,1219.8688053928383,1730246341.8866093
-321.5521957340474,1156.0322232284814,1730246341.8906808
-313.2373467966732,1121.5881850228532,1730246341.8946795
-275.0158637780981,1163.0953744763583,1730246341.8986404
-259.4590496372044,1207.0836075644029,1730246341.902639
-304.81073913702244,1167.6998338341516,1730246341.906606
-334.9408906627763,1100.6669522126856,1730246341.911624
-283.598933648936,1164.0341477434813,1730246341.9147658
-255.1898664462408,1222.6627734497515,1730246341.9186647
-290.1032912854304,1182.3849299412884,1730246341.9228072
-306.15184380434084,1121.3199640893895,1730246341.9266472
-268.01976776358697,1151.137191192769,1730246341.9309804
-232.50284582410407,1211.039866332992,1730246341.9348607
-263.10238398341943,1195.9971423145705,1730246341.9399996
-298.6193059229024,1122.6163652677972,1730246341.942672
-275.50760215611484,1129.0536676709255,1730246341.946866
-248.81961927647825,1193.6055056578523,1730246341.957214
-273.0042067771205,1178.428671172699,1730246341.9572396
-303.5813931919805,1121.9905164230486,1730246341.9590013
-287.4881371841594,1116.5366907759535,1730246341.9628277
-251.54653210002567,1174.2488949595563,1730246341.9685197
-263.2811979390619,1180.8873630627827,1730246341.9697175
-296.98762857766496,1122.0799234008698,1730246341.978295
-306.6882856712682,1095.816623665884,1730246341.9795756
-277.1839829902629,1152.9923859825594,1730246341.9827075
-272.5795236324696,1182.0496537744586,1730246341.9868855
-285.1412040163522,1122.169330378691,1730246341.9908926
-252.7758780450676,1066.915818085172,1730246341.994903
-301.39092223536045,1128.4054670817218,1730246341.9979155
-316.2548322981396,1187.8834590772938,1730246342.0020704
-327.5871667369803,1136.206225896624,1730246342.0069995
-333.35391680644955,1080.058643824893,1730246342.0108144
-286.61641915040246,1110.1664436061913,1730246342.0148368
-266.29868344052835,1164.682348332685,1730246342.0188327
-300.8768321128884,1133.9710514510932,1730246342.0229857
-319.4511317552485,1080.2151060360798,1730246342.0258088
-296.18296577727386,1105.6066877373084,1730246342.029981
-272.46776491019307,1160.3237581639005,1730246342.0348704
-293.0313698090756,1146.3762696237886,1730246342.0390291
-328.92827140429875,1091.6815509416522,1730246342.0428278
-291.73496863066777,1098.1635568336912,1730246342.0471237
-272.06543350999755,1150.5783975813863,1730246342.0500822
-302.888489113866,1168.0127582565258,1730246342.0541277
-339.50064653165896,1110.9040511732164,1730246342.058131
-326.983669636687,1094.9672573765824,1730246342.0620716
-282.81662259300026,1140.073077687392,1730246342.0671408
-244.8410087634336,1188.263438733034,1730246342.071122
-316.14307357586307,1145.8845312457718,1730246342.0740955
-330.7387627051786,1124.426856568677,1730246342.0780804
-259.3025874260172,1180.9991217850593,1730246342.0820558
-232.74871501311245,1212.6044884448634,1730246342.0860846
-303.5813931919805,1148.365574880311,1730246342.090078
-307.44824498274863,1108.333600560856,1730246342.0950933
-265.8069450625116,1165.8893425332717,1730246342.0990796
-287.0411022950533,1215.040828590492,1730246342.102018
-306.4200647378045,1168.683310590185,1730246342.1060965
-305.0342565815755,1116.5143390314984,1730246342.1100545
-264.2423229506401,1138.2849381309677,1730246342.1141064
-271.8195643209892,1200.5792499279082,1730246342.117948
-297.1887942777627,1186.788223598984,1730246342.1231413
-318.1100270879301,1134.7757142514845,1730246342.1269767
-280.38028244737177,1148.0302987134814,1730246342.12998
-246.0927064529308,1212.5821367004082,1730246342.134377
-271.1713637317853,1204.9601918411483,1730246342.1381865
-285.8117563500114,1136.005060196526,1730246342.142124
-238.35900287139447,1136.116818918803,1730246342.1461916
-202.5291565095373,1188.9339910666934,1730246342.1510136
-281.52022141459247,1194.164299269235,1730246342.1550236
-320.2781463000949,1132.6522985282302,1730246342.1581883
-310.3763235063939,1110.144091861736,1730246342.1620564
-268.82443056397807,1178.0486915169588,1730246342.1660428
-265.1363927288524,1224.4062095172656,1730246342.1702328
-294.9312680877767,1150.779563281484,1730246342.1742225
-287.6445993953466,1113.6309639967635,1730246342.1782427
-241.8682267508777,1173.6677496037184,1730246342.183251
-237.2414156486292,1191.4373864456877,1730246342.1861613
-236.45910459269345,1121.5434815339424,1730246342.1902416
-286.9293435727768,1115.6426209977417,1730246342.1941204
-271.8195643209892,1180.9320665516934,1730246342.19829
-232.83812199093367,1217.6559826917628,1730246342.2023592
-274.6135323779026,1175.1653164822242,1730246342.2133293
-300.049817568042,1134.328679362378,1730246342.2135043
-246.11505819738608,1154.6017115833415,1730246342.2135117
-274.0100352776093,1201.5627266839415,1730246342.21812
-272.9595032882099,1196.198308014668,1730246342.2222297
-296.7641111331119,1140.1624846652132,1730246342.2279289
-275.82052657848914,1146.756249279529,1730246342.2369142
-225.6632120207801,1211.1292733108132,1730246342.237012
-256.0615844799977,1201.5403749394864,1730246342.238166
-304.9895530926649,1135.8709497297943,1730246342.2412329
-262.342424671939,1122.817530967895,1730246342.2461543
-242.80700001800065,1190.8115376009391,1730246342.250213
-267.0586427520088,1203.4626249626428,1730246342.2542083
-310.8010066510447,1129.9030339602273,1730246342.2582436
-295.2888959990616,1105.9866673930487,1730246342.266599
-241.06356395048667,1176.8193455719168,1730246342.2666051
-239.990680216632,1214.169110556735,1730246342.2693243
-289.5444976740477,1152.5453510934533,1730246342.2733924
-300.27333501259506,1114.815606452895,1730246342.2783475
-237.46493309318225,1167.6998338341516,1730246342.282298
-185.0277406010319,1209.6317064323075,1730246342.2870033
-280.84966908093327,1152.746516793551,1730246342.294787
-281.0284830365757,1133.5463683064424,1730246342.294804
-274.52412540008135,1185.2683049760228,1730246342.2972748
-274.54647714453665,1227.0213636185365,1730246342.3012888
-281.81079409251146,1203.4849767070982,1730246342.3078256
-289.32098022949464,1132.4064293392216,1730246342.310506
-225.6408602763248,1148.1644091802132,1730246342.314312
-250.1383721993413,1215.7337326686063,1730246342.3172903
-233.0616394354868,1223.109808338858,1730246347.3235257
-229.2618428780845,1180.6861973626849,1730246347.3289044
-178.88101087582243,1237.7054974681732,1730246347.332556
-133.48461788709378,1272.261294396078,1730246347.3365548
-232.3016801240063,1222.8192356609388,1730246347.3405628
-236.83908424843364,1169.9573600241376,1730246347.3446617
-191.1968220706966,1236.140875356302,1730246347.3489835
-140.54776913497082,1274.1835444192343,1730246347.3515732
-172.17548753923032,1223.1545118277684,1730246347.3571155
-284.7165208717014,1174.3159501929224,1730246347.360875
-190.70508369267984,1164.5929413548638,1730246347.3649771
-166.3193304919399,1270.003768206092,1730246347.3691492
-239.54364532752567,1296.423530152265,1730246347.3716595
-244.77395353006764,1209.296430265478,1730246347.3754663
-200.6963134642021,1215.040828590492,1730246347.379688
-154.4505541861718,1246.176808616735,1730246347.38359
-144.45932441464956,1251.7870964750168,1730246347.3887703
-250.9430349997324,1199.5063661940535,1730246347.392514
-254.67577632376867,1208.8717471208272,1730246347.3967726
-189.2745720475402,1296.3788266633544,1730246347.3994803
-220.14233114031927,1293.316637672977,1730246347.4036407
-228.34542135541696,1218.9970873590812,1730246347.4074335
-224.344459097917,1212.492729722587,1730246347.4117212
-192.7167406936575,1259.0290616785362,1730246347.4165144
-199.0646361189647,1320.3846002083542,1730246347.420691
-282.503698170626,1273.6023990633964,1730246347.424572
-235.72149702566827,1248.1437621288017,1730246347.4276571
-173.0695573174426,1288.868640526371,1730246347.431693
-211.64866824730257,1324.519672932586,1730246347.4357293
-235.4979795811152,1286.2087829361897,1730246347.4397027
-251.0324419775536,1224.875596150827,1730246347.4447029
-168.75567063756833,1262.0465471800028,1730246347.4486673
-210.4640257911713,1289.6062480933963,1730246347.4526887
-255.79336354653404,1283.6606840682846,1730246347.45568
-261.22483744917366,1256.5703697884524,1730246347.4601429
-211.91688918076625,1260.5266285570417,1730246347.4639845
-198.25997331857369,1325.7490188776278,1730246347.4676795
-259.05671823700885,1315.3778094503652,1730246347.4728491
-246.13740994184136,1231.9610991431591,1730246347.476787
-275.4181951782936,1227.5801572299192,1730246347.479787
-209.2123281016741,1301.0279895100582,1730246347.4836075
-234.4921510806264,1337.483684716664,1730246347.4876387
-297.7475878891454,1242.5111225260644,1730246347.4917104
-247.45616286470448,1210.7716453995283,1730246347.4960768
-249.9372064992436,1263.4994105695976,1730246347.499653
-214.2414706041182,1278.810355521483,1730246347.5048828
-257.42504089177146,1268.3720908608543,1730246347.5076566
-209.94993566869925,1248.1884656177124,1730246347.5118785
-180.19976379868555,1296.3117714299883,1730246347.515838
-232.88282547984429,1338.936548106259,1730246347.5202737
-298.99928557864257,1277.7151200431729,1730246347.523896
-289.65625639632424,1240.2088928471676,1730246347.5277865
-220.8799387073444,1279.4138526217762,1730246347.5326705
-178.23281028661853,1316.8306728399602,1730246347.5360053
-238.4037063603052,1265.1981431482009,1730246347.53997
-251.7029943112128,1182.586095641386,1730246347.5440252
-238.8730929938665,1216.136064068802,1730246347.5478728
-200.4057407862832,1326.3078124890103,1730246347.55182
-239.52129358307047,1300.78212032105,1730246347.5560448
-277.63101787936904,1214.4373314901986,1730246347.560891
-216.49899679410424,1268.9755879611478,1730246347.5639856
-205.0772553774423,1333.8850538593597,1730246347.5678327
-290.147994774341,1294.747149318117,1730246347.5719657
-255.279273424062,1232.72105845464,1730246347.5757613
-273.7194625996903,1245.416849305254,1730246347.57997
-215.76138922707904,1309.454597169709,1730246347.5838134
-256.4639158801932,1312.7850070935497,1730246347.5878532
-304.1178350589079,1206.8600901198497,1730246347.5907905
-280.24617198064,1162.9612640096266,1730246347.5960655
-244.2151599186849,1290.455614382698,1730246347.599815
-232.6593080352912,1325.5031496886195,1730246347.604062
-227.49605506611528,1248.9484249291927,1730246347.6078224
-254.60872109040275,1217.7677414140394,1730246347.612098
-250.25013092161788,1290.3662074048768,1730246347.6158984
-243.343441884928,1311.846233826427,1730246347.6195524
-309.8398816394665,1239.940671913704,1730246347.6231022
-293.47840469818175,1182.1167090078245,1730246347.6279936
-265.5163723845926,1240.6335759918186,1730246347.632105
-245.10922969689724,1284.130070701846,1730246347.636094
-259.4590496372044,1252.8599802088715,1730246347.6400683
-270.70197709822384,1218.4606454921538,1730246347.64427
-250.4736483661709,1246.8250092059386,1730246347.6471393
-237.46493309318225,1314.0367047830468,1730246347.650973
-255.4357356352491,1264.6617012812735,1730246347.6560996
-254.8545902794112,1178.8310025728945,1730246347.6606596
-268.0421195080423,1217.2536512915674,1730246347.6640975
-264.7340613286569,1291.0814632274466,1730246347.6681
-247.92554949826595,1291.9531812612036,1730246347.672638
-244.7963052745229,1206.3907034862882,1730246347.67498
-228.70304926670187,1205.1837092857015,1730246347.6791253
-211.6263165028473,1283.392463134821,1730246347.6829453
-222.28809860802875,1308.8511000694157,1730246347.6881218
-302.6202681804023,1218.5947559588858,1730246347.6919484
-294.3501227319387,1185.715339865129,1730246347.6959872
-236.3473458704169,1255.2516168655893,1730246347.69906
-223.763313742079,1308.4934721581308,1730246347.7031865
-234.7380202696348,1231.067029364947,1730246347.7072597
-249.57957858795865,1190.7668341120284,1730246347.712155
