Fp1,C3,time_board
1902.111101402176,445.0232321051636,1730244082.1045167
1909.911860217078,470.52657252866896,1730244082.1080606
1985.6619221761127,515.8335585395764,1730244082.112398
1840.7108593834475,422.4703219497588,1730244082.1170764
1859.531028214816,454.2097990762948,1730244082.12052
1908.391941594117,374.2799609041168,1730244082.1240988
1915.097464930709,442.9221681263648,1730244082.1282852
1860.872132882134,548.5341606776906,1730244082.1331265
1910.5377090618265,471.1300696289623,1730244082.1362467
1914.002229452399,502.0425322106519,1730244082.1402278
1876.4736505119383,381.2760569186279,1730244082.1443417
1900.099444401198,380.3149319070497,1730244082.1485922
1904.458034569983,521.0862184865736,1730244082.1524403
1939.2820524313515,533.1561604924393,1730244082.156246
1910.202432894997,520.7509423197439,1730244082.161311
1928.687325559536,533.5137884037243,1730244082.1644807
1921.3112498892845,456.7355461997445,1730244082.1673152
1823.924699297512,486.105738414018,1730244082.1726422
1889.035330895821,458.3672235449819,1730244082.1762705
1975.491878448949,504.59063107855695,1730244082.1805203
1967.19938125603,546.0754687876068,1730244082.1842043
1870.0810515977207,455.6403107214345,1730244082.1894922
1888.811813451268,379.8231935290329,1730244082.1923013
1883.000359892888,406.399417686393,1730244082.1954925
1886.2190110944523,528.1493697344506,1730244082.200237
1882.3745110481395,465.2739125816718,1730244082.2045207
1889.683531485025,489.05616868211854,1730244082.2081935
1884.4755750269385,489.2126308933057,1730244082.212452
1871.668025454048,459.5742177455685,1730244082.2162387
1861.229760793419,379.4879173622033,1730244082.2193496
1903.7651304918684,381.1419464518961,1730244082.223359
1935.3034419183068,566.1473353084726,1730244082.22838
1958.884532318656,594.6234577445338,1730244082.2321873
1891.426967552539,495.0240844516855,1730244082.2363234
1835.3240889697183,434.11558081097377,1730244082.240306
1935.102276218209,450.3429472855267,1730244082.2436824
2025.157454628641,428.21472027477273,1730244082.2476578
1987.3383030102616,520.6615353419227,1730244082.2519207
1834.1841500024973,535.3913349379701,1730244082.2564297
1831.636051134593,507.9657444913083,1730244082.2603786
1869.9245893865336,519.1639684634172,1730244082.2645257
1903.1169299026649,515.4759306282915,1730244082.2689247
1887.1130808726648,457.1155258554848,1730244082.271604
1891.806947208279,400.722074594745,1730244082.27536
1910.42595033955,400.1856327278177,1730244082.2795303
1885.168479105053,458.2778165671607,1730244082.2833574
1945.5405408788367,481.9930174342415,1730244082.288515
1947.52984613536,453.1369153424401,1730244082.2925088
1920.484235344438,526.0036022667412,1730244082.296528
1896.880793199634,570.6623876884446,1730244082.2994084
1852.8702083671344,407.6511153758902,1730244082.3037827
1846.499961197372,440.3964210029151,1730244082.3073893
1940.0196599983765,460.2894735681384,1730244082.311624
1912.2140898959744,548.2882914886823,1730244082.3163972
1911.14120616212,519.0969132300512,1730244082.3205965
1934.4093721400943,412.076760778041,1730244082.3235269
1950.256758958907,476.1592121314064,1730244082.3276262
1956.29172996184,518.4710643853026,1730244082.331724
1866.504772484872,535.1231140045064,1730244082.3358924
1914.8292439972447,472.60528476301255,1730244082.3395271
1895.51733678786,477.3438545875376,1730244082.3446665
1816.526271882805,425.9348423403314,1730244082.348544
1956.068212517287,464.2457323367277,1730244082.351951
1933.7835232953453,484.6528750244231,1730244082.3566363
1912.482310829438,442.5198367261692,1730244082.360145
1895.226764109941,530.0492680131517,1730244082.363464
1886.1743076055416,472.1806016183617,1730244082.3677015
1924.4181423685725,401.5043856506808,1730244082.372914
1908.2801828718405,446.2302263057502,1730244082.376655
1906.916726460067,546.7013176323554,1730244082.3797483
1938.81266579779,581.100652349073,1730244082.3835025
1937.873892530667,481.3224651005823,1730244082.3881729
1848.7351356429024,432.1933307878174,1730244082.3914645
1863.9343218725112,469.9230754283757,1730244082.395836
1902.446377569005,531.7703523362103,1730244082.4005852
1892.5445547753045,472.0688428960852,1730244082.4047115
1874.3055312997733,426.0466010626079,1730244082.4075334
1812.4806061363945,338.047783142064,1730244082.411786
1963.064308531798,469.83366845055446,1730244082.4156115
2006.761968941924,589.4378530309026,1730244082.419856
1884.9226099160448,508.9045177584312,1730244082.4236405
1903.809833980779,452.1757903308619,1730244082.4287913
1996.815442659312,490.9560669608196,1730244082.4317768
1943.0594972442984,510.69265731485575,1730244082.435052
1856.3570805021625,421.08451379352977,1730244082.4405625
1899.361836834173,471.8453254515321,1730244082.4437523
1888.029502395332,527.3223551896042,1730244082.447722
1936.2198634409744,507.8092822801212,1730244082.451819
1911.655296284592,417.26236549167226,1730244082.4576592
1836.2181587479304,500.589668821057,1730244082.4607425
1901.395845579606,521.8685295425093,1730244082.4650035
1909.1071974166869,439.3905925024262,1730244082.4678416
1975.7600993824128,464.6257119924679,1730244082.472181
1919.254889399396,466.0562236376076,1730244082.4756513
1908.973086949955,521.4661981423138,1730244082.4800615
1913.488139329927,516.459407384325,1730244082.483696
1888.7671099623567,413.48492067872536,1730244082.4881868
1942.2995379328177,352.2634926156393,1730244082.4905849
1946.9487007795217,583.4699372613355,1730244082.4959168
1909.1295491611424,588.2308588303159,1730244082.4997222
1884.7214442159468,456.7355461997445,1730244082.5041597
1828.104475510654,399.3139146940607,1730244082.507636
1851.3726414886287,463.3516625585154,1730244082.5122085
1889.1247378736423,451.527589741658,1730244082.5156517
1924.2840319018403,452.66752870887865,1730244082.518792
1966.3723667111835,533.1561604924393,1730244082.5238
1976.430651716072,489.9278867158755,1730244082.5278127
1953.2742444603737,474.2593138527053,1730244082.5318873
1858.3910892475951,488.13974715945096,1730244082.5359347
1797.1473094400535,435.948423856309,1730244082.540023
1868.4493742524835,490.68784602735593,1730244082.543954
1963.2207707429848,452.30990079759374,1730244082.547187
1988.8805733776776,500.5449653321464,1730244082.5507722
1952.8942648046327,502.8695467554983,1730244082.5558898
1962.438459687049,461.8317439355545,1730244082.5602465
1913.9128224745773,545.2261024983052,1730244082.5642924
1875.1548975890755,498.041569953152,1730244082.5667195
1828.2609377218407,381.3878156409044,1730244082.570914
1889.2141448514635,470.5936277620349,1730244082.5747564
1923.233499912441,591.2706960762378,1730244082.5791447
1917.064418442776,524.5060353882355,1730244082.5838332
1929.089656959732,473.074671396574,1730244082.588045
1890.1305663741311,426.4042289738928,1730244082.5917788
1859.911007870556,484.1611366464063,1730244082.594862
1962.550218409326,531.9268145473975,1730244082.598776
2136.1338658492405,491.42545359438105,1730244082.603184
1995.139061825164,423.07381905005207,1730244082.6069987
1749.8957216615347,512.3913898934591,1730244082.6121497
1806.0209519888103,560.5370474501905,1730244082.6158192
1861.810906149257,367.529734078614,1730244082.6202583
1902.446377569005,420.4586649487812,1730244082.623056
1928.039124970332,578.843126159087,1730244082.6272018
1900.4123688235725,543.1473902639616,1730244082.6310802
1914.5386713193263,472.8064504631103,1730244082.6354628
1854.613644434648,405.0806647635299,1730244082.639124
1795.6050390726375,292.87490759788847,1730244082.644039
1964.2713027323848,584.3416552950926,1730244082.6480243
2062.0825364688085,574.5962947125787,1730244082.6510186
1971.066233046798,505.28353515667146,1730244082.6550517
1876.56305748976,432.7968278881106,1730244082.658976
1872.875019654634,498.846232753543,1730244082.6630225
1910.202432894997,529.3563639350372,1730244082.666999
1922.227671411952,448.1301245844513,1730244082.672074
1942.1430757216303,542.6556518859448,1730244082.674942
1974.5307534373703,532.8208843256098,1730244082.6789205
1870.2598655533632,540.8675123295203,1730244082.68292
1840.4202867055285,444.2856245381385,1730244082.6870816
2010.360599799228,434.0261738331525,1730244082.69088
2039.999012946965,488.13974715945096,1730244082.6950629
1816.570975371716,463.4857730252472,1730244082.6999176
1848.444562964984,441.2010838033061,1730244082.7031105
1810.848928791157,421.8444731050102,1730244082.706955
1856.044156079788,421.1962725158063,1730244082.711118
1956.3587851952057,524.8189598106098,1730244082.7151551
1977.5705906832925,549.1376577779839,1730244082.719136
1899.428892067539,439.301185524605,1730244082.7231307
1968.1381545231527,500.2767443986827,1730244082.728142
2009.4888817654708,572.5622859671457,1730244082.7311757
1863.286121283308,495.135843173962,1730244082.7341745
1891.3152088302625,458.7919066896328,1730244082.7391577
1892.969237919955,526.5623958781238,1730244082.743196
1935.012869240388,555.1726287809169,1730244082.7472107
1936.6668983300804,465.00569164820814,1730244082.751181
1935.1469797071195,450.6335199634457,1730244082.7561848
1892.18692686402,471.4653457957919,1730244082.759588
1930.453113371505,556.7372508927883,1730244082.762286
1872.6067987211704,410.7803595996332,1730244082.7674007
1891.9634094194664,431.54513019861344,1730244082.7712324
1921.490063844927,485.8598692250096,1730244082.7763238
1955.5988258837256,522.650840598445,1730244082.7802556
1910.7835782508348,543.4379629418806,1730244082.783102
1882.888601170612,480.8307267225656,1730244082.787286
1920.1489591776085,492.364226861504,1730244082.790186
1940.332584420751,501.2378694102609,1730244082.7954123
1931.771866294368,442.1622088148843,1730244082.799095
1967.087622533753,389.7026645782786,1730244082.8031497
1964.2489509879288,430.7628191426777,1730244082.8071258
1935.52695936286,469.78896496164384,1730244082.810393
1971.2226952579847,600.2560973472712,1730244082.814261
1964.29365447684,536.1736459939058,1730244082.8183048
1894.7350257319245,496.40989260791457,1730244082.823362
1880.943999403,529.4234191684031,1730244082.8273337
1880.6087232361704,508.9045177584312,1730244082.831329
1893.6621419980693,392.02724600163054,1730244082.8353915
1909.7553980058908,312.566794463014,1730244082.8383071
2048.224454906518,526.1824162223836,1730244082.8423443
1927.9050145036,601.7536642257768,1730244082.8462565
1870.170458575542,602.938306681908,1730244082.851362
1848.1316385426087,508.7927590361547,1730244082.855368
1876.138374345109,374.0340917151084,1730244082.8593805
1891.13639487462,488.4079680929146,1730244082.8633633
1878.1947348349968,554.8597043585426,1730244082.8661933
1947.798067068824,442.5198367261692,1730244082.8702347
1946.81459031279,482.5071075567136,1730244082.8741956
1947.976881024466,587.0238646297294,1730244082.8784213
1931.0566104717984,517.1523114624395,1730244082.882208
1900.23355486793,450.7005751968116,1730244082.8874345
1972.6085034142145,408.9922200432087,1730244082.8912692
1978.9563988395207,467.1291073714623,1730244082.894384
1868.136449830109,575.6915301908887,1730244082.8983798
1844.7118216409472,515.587689350568,1730244082.9024637
1914.2480986414075,400.5879641280132,1730244082.9064672
1888.1859646065195,443.2797960376497,1730244082.9114592
1930.4307616270496,572.2717132892267,1730244082.915305
1958.549256151826,526.1153609890176,1730244082.9184911
1919.679572544047,442.2069123037949,1730244082.9224708
1893.4162728090607,489.6596657824118,1730244082.9264448
1891.1810983635305,502.3331048885709,1730244082.93045
1975.134250537664,538.364116950526,1730244082.9344945
1959.5997881412247,488.3409128595487,1730244082.939506
2005.7337886969792,467.4420317938366,1730244082.9435737
1943.283014688852,536.6877361163779,1730244082.9465628
1882.352159303684,532.5973668810567,1730244082.950512
1876.4512987674832,516.0123724952189,1730244082.9545083
1895.6737989990472,461.6082264910015,1730244082.9584117
1956.5375991508483,489.41379659340345,1730244082.9626555
1925.9157092470773,524.7966080661545,1730244082.9664235
1859.329862514718,552.199846768361,1730244082.9714768
1873.970255132944,495.0687879405961,1730244082.9744868
1949.586206625248,486.3292558585711,1730244082.9784412
1988.5900006997588,500.5449653321464,1730244082.9823823
1911.14120616212,473.61111326350135,1730244082.9865637
1880.519316258349,486.105738414018,1730244082.9904091
1933.6270610841584,493.7947385066436,1730244082.99452
1992.0545210903315,443.23509254873903,1730244082.999468
1926.899186003112,388.0486354885859,1730244083.0024562
1881.972179647944,461.429412535359,1730244083.0065458
1887.4930605284048,431.7909993876218,1730244083.0116017
1979.604599428725,509.8656427700094,1730244083.0154843
1831.233719734397,523.1649307209171,1730244083.0196097
1935.616366340681,445.44791524981446,1730244083.0226417
2031.0806669092967,499.0250467091855,1730244083.0276475
1941.00313675441,539.9957942957633,1730244083.0315964
1932.174197694564,568.583675454101,1730244083.0346732
1882.888601170612,484.719930257789,1730244083.038706
1927.8826627591448,493.88414548446485,1730244083.0426488
1970.2839219908624,498.1980321643391,1730244083.046724
1882.5980284926927,455.5062002547026,1730244083.05065
1883.2909325708072,482.48475581225824,1730244083.0537107
1888.3424268177064,433.7132494107783,1730244083.0575476
1978.0399773168533,565.7897073971877,1730244083.0638187
1976.2518377604288,582.3970535274808,1730244083.066578
1866.437717251505,467.2185143492835,1730244083.070748
1828.8867865665893,392.6307431019239,1730244083.075654
1868.4493742524835,468.4031568054148,1730244083.0799215
1992.5686112128035,537.2912332166711,1730244083.082564
1985.594866942748,496.38754086345926,1730244083.0859149
1893.460976297972,493.3253518730822,1730244083.0899146
1867.2870835408075,502.8918984999536,1730244083.0947447
1925.2451569134184,578.0161116142407,1730244083.098672
1936.912767519089,526.4282854113919,1730244083.1027796
1920.9983254669105,394.55299312508026,1730244083.106809
1975.6259889156809,422.96206032777553,1730244083.110098
2037.9873559459872,593.8634984330533,1730244083.1141176
1846.3211472417288,545.9637100653304,1730244083.118351
1873.344406288196,424.1019992949962,1730244083.1231892
1969.859238846212,418.5587666700801,1730244083.1266327
1936.2422151854296,502.82484326658766,1730244083.13082
1955.0400322723428,570.3718150105257,1730244083.1348567
1937.851540786212,494.6664565404006,1730244083.1381233
1909.8895084726223,446.7666681726776,1730244083.1417203
1931.19072093853,470.23599985075,1730244083.1458786
1876.048967367288,489.5926105490459,1730244083.1496823
1899.428892067539,489.0114651932079,1730244083.154925
1862.1908858049967,490.8219564940878,1730244083.158786
1892.7233687309467,512.0114102377189,1730244083.1621687
1974.508401692916,502.1319391884732,1730244083.165722
1941.159598965597,503.60715432252346,1730244083.1701112
1913.0411044408208,397.70458909327857,1730244083.1738482
1974.7319191374684,463.59753174752376,1730244083.178163
1911.364723606673,601.3289810811259,1730244083.1827824
1910.0012671948991,526.9870790227747,1730244083.1875424
1995.876669392189,410.9591735552757,1730244083.1897352
2001.06227410582,495.5828780630682,1730244083.1940577
1938.2985756753176,577.0326348582071,1730244083.1981463
1846.008222819355,507.8316340245765,1730244083.2021203
1883.9838366489216,461.0717846240741,1730244083.2059543
1970.932122580066,447.88425539544295,1730244083.2108395
1957.4093171846048,504.4565206118251,1730244083.2149572
1907.5649270492704,540.6439948849672,1730244083.2184625
1929.849616271212,478.5284970436689,1730244083.2223103
1936.689250074536,463.8210491920769,1730244083.2259912
1922.585299323237,498.1980321643391,1730244083.2300296
1913.063456185276,534.8101895821321,1730244083.2340784
1897.9983804223991,465.5868370040461,1730244083.2390492
1919.411351610584,447.95131062880887,1730244083.2430072
1975.7600993824128,514.6936195723557,1730244083.246003
1955.8446950727337,496.38754086345926,1730244083.2498543
1887.8506884396893,406.0417897751081,1730244083.2539628
1960.762078852901,454.8132961765881,1730244083.2578948
1966.193552755541,485.9492762028309,1730244083.2621713
1972.67555864758,453.1592670868954,1730244083.2658236
1983.2032302860296,479.3108080996046,1730244083.270156
1855.9547491019664,444.6656041938787,1730244083.273154
1840.7555628723576,500.5226135876911,1730244083.2780623
1960.002119541421,576.4738412468245,1730244083.2818666
1970.6415499021475,527.7023348453445,1730244083.285941
1917.064418442776,424.45962720628114,1730244083.2901518
1933.8282267842565,470.86184869549857,1730244083.2955403
1997.7989194153447,578.329036036615,1730244083.298156
1888.6329994956257,511.83259628207645,1730244083.3016412
1869.2540370528743,458.6354444784456,1730244083.306092
1994.7367304249683,462.0999648690182,1730244083.3101077
1991.093396078753,486.5751250475794,1730244083.314185
1901.6417147686143,483.20001163482806,1730244083.3180876
1844.577711174216,448.1971798178173,1730244083.3221984
1879.7370052024128,459.6189212344791,1730244083.3261223
1925.5580813357928,540.0852012735845,1730244083.329257
1862.36969976064,456.84730492202107,1730244083.3342056
1879.200563335486,462.0999648690182,1730244083.339218
1955.5541223948148,471.89002894044273,1730244083.3420856
2058.2380364224955,516.8393870400652,1730244083.34621
2007.0525416198425,554.5020764472577,1730244083.3500867
1859.106345070165,484.8540407245208,1730244083.3544147
1890.8234704522456,474.1028516415181,1730244083.3570192
1950.323814192273,480.47309881128064,1730244083.3613577
1897.9983804223991,563.3533672515592,1730244083.3660333
1901.8652322131672,540.5322361626907,1730244083.3703604
1940.2655291873848,443.2574442931944,1730244083.3740463
1958.9515875520217,480.22722962227226,1730244083.378346
1923.278203401352,583.0005506277741,1730244083.3820844
1879.468784268949,525.9588987778305,1730244083.3857398
1915.790369008824,417.0611997915745,1730244083.3893504
1977.3023697498288,426.9630225852755,1730244083.3942862
1901.597011279704,498.9132879869089,1730244083.398383
1866.7282899294248,506.9822677352748,1730244083.4024997
1949.429744414061,498.1309769309732,1730244083.405455
1885.5037552718825,464.2010288478171,1730244083.4098165
1838.5203884268271,401.6384961174126,1730244083.413577
1908.9283834610444,471.2418283512388,1730244083.417292
1935.1693314515749,493.83944199555424,1730244083.4225209
1961.0973550197311,555.619663670023,1730244083.4262052
1978.10703255022,585.3027803066708,1730244083.430462
1905.9556014484888,493.6382762954565,1730244083.4332256
1928.2179389259743,463.1504968584176,1730244083.437596
1927.9050145036,501.43903511035865,1730244083.4411678
1924.1275696906528,484.3399506020488,1730244083.4458008
1979.649302917636,482.5741627900794,1730244083.449175
1905.3744560926505,497.2145554083056,1730244083.4545517
1875.646635967092,488.47502332628056,1730244083.458206
1941.6736890880693,511.3855613929703,1730244083.4616468
1943.797104811324,468.6713777388785,1730244083.4651558
1864.649577695081,407.785225842622,1730244083.4695356
1871.6456737095923,477.5226685431801,1730244083.4734423
1962.10318352022,528.2387767122718,1730244083.4783905
1975.491878448949,523.231985954283,1730244083.482212
1864.0907840836985,406.8688043199545,1730244083.4862273
1907.006133437888,470.6383312509455,1730244083.4895792
1923.233499912441,515.9229655173976,1730244083.493562
1946.3005001903173,488.4079680929146,1730244083.497373
1969.1216312791864,508.0104479802189,1730244083.501922
1918.874909743656,515.9453172618529,1730244083.5055635
1956.1576194951083,512.458445126825,1730244083.510542
2012.953402156044,519.9909830082635,1730244083.5133183
1945.7864100678453,517.6664015849116,1730244083.5174344
1864.5378189728049,435.2555197781944,1730244083.5217268
1859.285159025808,329.88939641587694,1730244083.5253105
1915.879775986645,465.69859572632265,1730244083.5293825
1956.872875317678,598.7808822132209,1730244083.5334013
1905.128586903642,554.5020764472577,1730244083.537869
1883.089766870709,466.816182949088,1730244083.5413604
1945.585244367748,503.85302351153183,1730244083.544634
1895.874964699145,456.9367118998423,1730244083.5493753
1897.2607728553744,492.5430408171465,1730244083.5537777
1947.038107757343,497.5721833195905,1730244083.557416
1919.4337033550387,449.56063622959095,1730244083.561537
1907.4978718159048,572.7634516672434,1730244083.5654414
1929.9613749934883,502.84719501104297,1730244083.5696576
1916.0809416867423,429.3546592419934,1730244083.5727563
1966.193552755541,523.0531719986406,1730244083.577848
1981.5044977074265,518.3593056630261,1730244083.5815969
1925.4463226135165,442.3410227705268,1730244083.5858045
1945.5628926232928,466.8385346935433,1730244083.5899389
1944.422953656072,489.41379659340345,1730244083.5936303
1866.236551551408,572.2046580558608,1730244083.5978088
1928.5755668372592,480.9648371892974,1730244083.6005733
1945.5628926232928,435.9931273452196,1730244083.6054204
1892.321037330752,461.25059857971655,1730244083.609936
1923.881700501645,525.4001051664478,1730244083.613731
1963.488991676449,540.5992913960566,1730244083.6181214
1909.911860217078,437.3789355014486,1730244083.6214993
1926.273337158363,496.38754086345926,1730244083.6254451
1989.5734774557925,517.4875876292691,1730244083.6286592
1875.8925051561005,473.0970231410293,1730244083.6335015
1898.4007118225948,431.8580546209877,1730244083.6379364
1877.5688859902489,499.7626542762106,1730244083.6414988
1890.845822196701,492.945372217342,1730244083.6458237
1923.278203401352,480.0260639221745,1730244083.6484656
1929.648450571114,435.5013889672028,1730244083.6526597
1896.947848433,477.70148249882254,1730244083.6565478
1899.4735955564493,597.4397775459025,1730244083.6627424
1954.503590405416,561.4534689728581,1730244083.666536
1970.5744946687807,504.7694450341994,1730244083.6697507
1891.6281332526369,407.3381909535159,1730244083.673496
2000.771701427901,442.4751332372586,1730244083.676655
2008.5948119872585,516.6158695955121,1730244083.680724
1819.7672748288248,471.1077178845069,1730244083.6846237
1849.293929254285,445.2243978052614,1730244083.6897588
1917.9137847320776,470.3477585730265,1730244083.6937788
1972.228523758474,549.4058787114476,1730244083.6975756
1992.9485908685435,547.8636083440314,1730244083.7018323
1869.9022376420785,519.1863202078724,1730244083.704743
1843.3483652291727,452.622825219968,1730244083.708737
1929.7602092933903,449.8065054185993,1730244083.7127907
1962.237293986952,466.1009271265182,1730244083.718213
1976.8553348607225,462.0329096356523,1730244083.7220633
1925.6921918025248,481.7471482452331,1730244083.725715
2037.1379896566857,507.9657444913083,1730244083.7297552
1936.6445465856248,515.3641719060149,1730244083.732647
1864.5154672283493,523.1649307209171,1730244083.7366471
1938.1421134641307,451.23701706373896,1730244083.74069
1970.1721632685856,511.7655410487105,1730244083.7457263
1811.854757291646,468.20199110531706,1730244083.7496476
1846.499961197372,320.9039951448435,1730244083.7541757
1881.882772670123,491.6713227833895,1730244083.7567005
1998.6706374491023,586.554477996168,1730244083.7607346
2070.5314958729145,576.5185447357351,1730244083.76469
1926.3403923917283,523.6790208433891,1730244083.768782
1833.9382808134887,393.4130541578596,1730244083.7729735
1861.4309264935168,478.6402557659454,1730244083.7778103
1954.391831683139,582.1958878273831,1730244083.7816703
1958.48220091846,469.6995579838226,1730244083.7851307
1905.0615316702765,448.9571391292977,1730244083.7888625
1921.33360163374,488.944409959842,1730244083.7928567
1940.8243227987675,619.2774318787375,1730244083.79709
1952.2684159598848,528.2387767122718,1730244083.80139
1953.72127934948,428.01355457467497,1730244083.8058636
1961.969073053488,483.7588052462108,1730244083.810209
1843.750696629369,530.7645238357215,1730244083.8129878
1836.8887110815897,511.4973201152468,1730244083.8167307
1858.74871715888,414.3119352235717,1730244083.8210528
1917.9137847320776,381.7901470411,1730244083.8259044
1913.3763806076504,400.07387400554114,1730244083.8303275
1956.3587851952057,494.50999432921344,1730244083.832784
1896.4561100549831,569.6565591879558,1730244083.8379812
1915.790369008824,528.5740528791014,1730244083.8408415
2010.740579454968,552.3786607240035,1730244083.844987
1998.0671403488088,512.6819625713781,1730244083.8487704
1955.9788055394656,483.3117703571046,1730244083.853085
1861.1627055600527,462.9716829027752,1730244083.8567567
1992.7027216795352,467.68790098284495,1730244083.86111
1985.103128564731,528.7975703236544,1730244083.865772
1922.942927234522,504.0541892116296,1730244083.8689733
1841.426115206017,468.6266742499679,1730244083.872976
1885.749624460891,516.1241312174953,1730244083.8769815
1971.379157469172,543.1250385195063,1730244083.8809848
1928.933194748544,532.8879395589756,1730244083.8849676
1906.3355811042288,470.7277382287667,1730244083.888966
1925.2228051689635,461.8987991689205,1730244083.8929715
1893.840955953712,468.8948951834316,1730244083.8979793
1896.2549443548853,405.9300310528316,1730244083.900947
1929.9613749934883,455.1485723434177,1730244083.904875
1954.8612183167004,468.4702120387808,1730244083.9089515
1957.6998898625243,489.48085182676937,1730244083.9129145
1918.8302062547448,578.9325331369082,1730244083.9171035
1865.1636678175528,433.7356011552336,1730244083.920287
1922.719409789969,430.785170887133,1730244083.9238362
2048.671489795624,576.2056203133608,1730244083.9280968
1981.9291808520773,532.10562850304,1730244083.9329424
1870.4163277645505,500.2096891653168,1730244083.9370725
1901.976990935444,493.3700553619928,1730244083.9408896
1908.3472381052063,505.2164799233056,1730244083.9450524
1924.5075493463933,545.069640287118,1730244083.9489214
1900.2559066123847,508.41277938041446,1730244083.9522576
1965.187724255052,447.7724966731664,1730244083.9570286
2004.68325670758,485.1222616579845,1730244083.9611616
1893.215107108964,448.51010424019154,1730244083.9649284
1892.1422233751089,542.6109483970342,1730244083.9692276
1917.734970776436,531.8821110584869,1730244083.9730864
1942.500703632916,439.6364616914346,1730244083.978423
1960.6056166417145,416.7035718802896,1730244083.9812803
1876.496002256394,481.590686034046,1730244083.984583
1911.1188544176648,547.1483525214616,1730244083.9890597
1990.10991932272,449.0241943626636,1730244083.994197
2005.5326229968807,439.2341302912391,1730244083.997223
1896.5455170328044,547.5730356661124,1730244084.0016067
1839.392106460584,477.45561330981417,1730244084.0043764
1902.871060713656,432.6403656769235,1730244084.0080154
2016.35086731325,546.7907246101767,1730244084.012238
1957.72224160698,560.9840823392966,1730244084.0160017
1923.2111481679856,512.7266660602887,1730244084.0212655
1936.130456463153,450.365299029982,1730244084.0251143
1926.8544825142008,490.12905241597326,1730244084.0282996
1909.9342119615333,533.782009337188,1730244084.0320482
1873.7020341994803,513.9336602608753,1730244084.0361316
1876.048967367288,474.7734039751773,1730244084.0400617
1920.104255688698,426.4042289738928,1730244084.0445273
1939.483218131449,415.3848189574264,1730244084.0491157
1949.161523480597,537.134771005484,1730244084.05627
1991.6745414345912,484.0493779241298,1730244084.0592568
1944.0206222558768,415.6977433798007,1730244084.0626316
1878.8652871686563,515.1630062059172,1730244084.0651307
1866.0130341068548,547.0812972880957,1730244084.0693424
1925.7815987803456,479.3555115885152,1730244084.072266
1963.1760672540747,508.9045177584312,1730244084.0776167
1964.517171921393,527.9705557788081,1730244084.081302
1935.9516425075103,491.8724884834873,1730244084.0842712
1939.19264545353,418.7375806257225,1730244084.0883515
2003.2974485513507,463.977511403264,1730244084.0928695
1886.3084180722733,562.6381114289894,1730244084.096318
1885.32494131624,489.3020378711269,1730244084.100265
1871.7127289429584,454.0980403540183,1730244084.105332
1906.3802845931395,501.5731455770905,1730244084.109347
1987.3159512658065,548.2659397442269,1730244084.1123552
1996.5919252147587,496.99103796375255,1730244084.116196
1882.9333046595225,372.51417309214753,1730244084.1203544
1891.1810983635305,506.4458258683474,1730244084.1241786
1924.820473768768,524.394276665959,1730244084.1283846
1907.743741004913,451.3711275304708,1730244084.1333036
1883.5591535042709,438.6306331909458,1730244084.1363
1934.4317238845497,561.5652276951347,1730244084.1402557
1937.6503750861136,522.650840598445,1730244084.1443508
1961.38792769765,513.8442532830541,1730244084.1481752
1944.445305400528,521.8238260535987,1730244084.152427
1913.6893050300248,453.5839502315462,1730244084.1563127
1952.7825060823568,418.5364149256248,1730244084.1603832
1973.1225935366865,480.2495813667276,1730244084.164405
1927.2344621699408,581.0559488601624,1730244084.1673975
1854.8595136236563,441.044621592119,1730244084.1724212
1869.65636845307,374.4587748597592,1730244084.176344
1957.319910206784,560.4476404723692,1730244084.1802642
1950.256758958907,576.9655796248412,1730244084.1844592
1884.050891882288,414.2448799902058,1730244084.1886356
1856.267673524341,378.72795805072286,1730244084.1925013
1960.359747452706,517.8675672850094,1730244084.195986
1910.4706538284609,606.4698823058466,1730244084.199352
1858.9722346034328,496.4769478412805,1730244084.2045496
1918.941964977022,492.1407094169509,1730244084.2084177
2008.393646287161,482.88708721245376,1730244084.2126749
1935.4375523850383,515.4535788838361,1730244084.2164097
1886.1743076055416,466.30209282661593,1730244084.220772
1931.5036453609048,421.8444731050102,1730244084.2233338
1950.6590903591027,465.0503951371188,1730244084.2275312
1954.682404361058,576.8314691581094,1730244084.2323775
2013.333381811784,491.6489710389342,1730244084.2365456
1995.0720065917976,448.398345517915,1730244084.2403646
1826.7410190988803,525.6236226110009,1730244084.2433271
1888.2530198398847,554.3232624916152,1730244084.2472937
1915.8574242421896,482.2612383677052,1730244084.2513
1877.6135894791591,405.6394583749126,1730244084.2553804
1913.4434358410165,432.238034276728,1730244084.2604203
1908.548403805304,560.6488061724671,1730244084.2644134
1869.298740541785,494.331180373571,1730244084.2684152
1948.2674537023847,452.4440112643256,1730244084.2714524
1982.5550296968256,479.37786333297055,1730244084.2754974
1902.356970591184,606.6039927725784,1730244084.2795165
1926.2509854139075,516.459407384325,1730244084.2838967
1918.584337065737,445.78319141664406,1730244084.288061
1956.3811369396608,446.7443164282223,1730244084.2928398
1962.840791087245,505.0823694565737,1730244084.297878
1959.5997881412247,511.944355004353,1730244084.3018773
1979.8951721066444,465.8774096819651,1730244084.3047245
1980.543372695848,492.4312820948699,1730244084.3074837
1955.2188462279853,516.1241312174953,1730244084.3117504
1871.3551010316733,500.299096143138,1730244084.3165607
1799.6730565635037,443.65977569338986,1730244084.320845
