Fp1,C3,time_board
-26639.256076724065,1401.543784325574,1730328962.4900725
-26717.80010674001,1334.577957937474,1730328962.494862
-26789.370392485907,1329.2805945015664,1730328962.4999385
-26760.044903760543,1403.3095721375432,1730328962.5026932
-26739.8612785174,1400.582659313996,1730328962.5057962
-26782.66486914932,1345.2397400426555,1730328962.5107076
-26779.69208713676,1351.4758767456865,1730328962.5151625
-26750.97009551169,1424.2308049477108,1730328962.5187747
-26695.58247275144,1458.250160008688,1730328962.521922
-26699.94106292022,1389.9208772088143,1730328962.5260472
-26791.985546587177,1339.271824273089,1730328962.530055
-26827.100137126465,1384.645865517362,1730328962.5340395
-26728.14896442282,1433.6855928523055,1730328962.5390143
-26722.20340039771,1383.930609694792,1730328962.54292
-26766.191633485752,1325.9278328332705,1730328962.547016
-26759.083778748965,1344.7927051535494,1730328962.5503657
-26698.62230999736,1431.0480870065794,1730328962.554512
-26654.835242609413,1392.0666446765238,1730328962.5581784
-26794.44423847726,1315.3778094503652,1730328962.5618324
-26813.68909045328,1372.3747578113982,1730328962.5670683
-26744.309275664007,1447.3425087144983,1730328962.571502
-26683.870158656857,1407.6234588174177,1730328962.574882
-26724.72914752116,1338.64597542834,1730328962.5778687
-26853.721064772733,1351.8782081458817,1730328962.581931
-26767.8680143199,1412.160862941845,1730328962.5859568
-26696.94592916321,1412.2055664307554,1730328962.590014
-26778.44038944726,1352.3699465238983,1730328962.593796
-26828.9329801718,1326.330164233466,1730328962.5991075
-26731.81465051349,1385.8752114624035,1730328962.6029663
-26622.425213149218,1400.8508802474596,1730328962.6059136
-26620.2347421926,1363.6352257293734,1730328962.609843
-26820.86400042344,1363.255246073633,1730328962.6139767
-26851.39648334938,1412.093807708479,1730328962.6178963
-26761.609525872413,1437.4406859207973,1730328962.6219437
-26734.563915081493,1372.4418130447643,1730328962.6268675
-26750.657171089315,1326.8889578448484,1730328962.630231
-26803.854322892945,1372.7547374671385,1730328962.633936
-26723.76802250958,1447.677784881328,1730328962.6379037
-26746.790319298547,1388.1550893968451,1730328962.6422908
-26800.143933313364,1336.2096352827116,1730328962.646208
-26795.248901277653,1382.678912005295,1730328962.6504035
-26702.891493188323,1434.289089952599,1730328962.6550362
-26621.50879162655,1383.997664928158,1730328962.658114
-26737.20142092722,1327.872434600882,1730328962.6622417
-26815.231360820697,1377.8285834584933,1730328962.6666298
-26760.87191830539,1440.8157993335485,1730328962.669984
-26591.64686103426,1428.0753049940236,1730328962.6741595
-26790.420924475304,1336.5225597050858,1730328962.6779592
-26917.401184725903,1355.6556529588286,1730328962.683241
-26799.00399434614,1422.5320723691077,1730328962.685921
-26735.078005203966,1418.3299444115096,1730328962.6905613
-26743.43755763025,1350.3582895229208,1730328962.6939266
-26786.039982562063,1320.2057862527115,1730328962.6983163
-26773.27713647809,1413.9713542427248,1730328962.70199
-26732.373444124874,1411.4903106081856,1730328962.7067375
-26738.14019419434,1351.7217459346946,1730328962.7109988
-26767.756255597626,1329.124132290379,1730328962.7141848
-26772.45012193324,1401.543784325574,1730328962.7173636
-26735.97207498217,1450.248235493688,1730328962.7222133
-26713.776792738056,1371.7042054777392,1730328962.726195
-26804.7260409267,1326.4419229557425,1730328962.7302256
-26820.26050332314,1386.9480951962585,1730328962.7342432
-26705.68546124524,1434.8702353084368,1730328962.7391768
-26720.63877828584,1382.187173627278,1730328962.7420137
-26786.53172094008,1326.710143889206,1730328962.74502
-26811.58802647448,1381.4272143157978,1730328962.750218
-26754.85929904691,1434.4902556526968,1730328962.7542045
-26741.9623424962,1403.667200048828,1730328962.7587028
-26709.66407175828,1324.2961554880328,1730328962.7628224
-26684.227786568143,1353.0181471131025,1730328962.7664142
-26774.908813823324,1461.4241077213417,1730328962.7690768
-26741.00121748462,1457.579607675029,1730328962.7736557
-26772.7183428667,1357.6673099598063,1730328962.778205
-26809.71047994024,1349.2407023001556,1730328962.7824805
-26734.13923193684,1441.419296433842,1730328962.7862377
-26657.96448683316,1427.4718078937303,1730328962.790454
-26742.588191340947,1347.3408040214545,1730328962.793136
-26787.336383740472,1362.31647280651,1730328962.7970872
-26750.3665984114,1421.101560723968,1730328962.8012333
-26625.26388469504,1440.1005435109787,1730328962.8065374
-26788.20810177423,1354.0910308469572,1730328962.8101876
-26843.95335244577,1352.414650012809,1730328962.8145568
-26792.56669194301,1394.905316222348,1730328962.818246
-26708.61353976888,1415.3348106544986,1730328962.8218193
-26690.50862676008,1380.868420704415,1730328962.8253553
-26737.13436569385,1330.7558096356163,1730328962.8293445
-26724.99736845462,1359.0531181160354,1730328962.8337834
-26724.125650420865,1472.0411863376123,1730328962.8384416
-26760.514290394105,1427.80708406056,1730328962.8426354
-26804.79309616007,1341.618757440896,1730328962.8469665
-26781.569633671003,1381.091938148968,1730328962.8496733
-26732.418147613786,1427.0247730046242,1730328962.853319
-26705.48429554514,1419.738104312194,1730328962.857518
-26748.220830943686,1357.6896617042617,1730328962.8612645
-26792.4772849652,1333.974460837181,1730328962.8665783
-26770.30435446553,1431.3610114289536,1730328962.8705387
-26704.67963274475,1429.8187410615376,1730328962.8735127
-26782.59781391595,1352.5264087350856,1730328962.8772757
-26815.45487826525,1374.6993392347504,1730328962.881868
-26703.6514524998,1448.4600959372635,1730328962.885305
-26643.569963403937,1437.4630376652526,1730328962.88985
-26715.34141484993,1374.2523043456442,1730328962.8942325
-26759.262592704607,1347.2513970436332,1730328962.8984995
-26725.176182410265,1424.7672468146382,1730328962.901302
-26694.397830295307,1456.0820407965232,1730328962.905465
-26726.07025218848,1375.9063334353368,1730328962.9093752
-26866.48391085672,1344.256263286622,1730328962.9134595
-26814.314939298027,1418.3299444115096,1730328962.917514
-26739.43659537275,1435.8760638089257,1730328962.9214227
-26740.755348295614,1376.1074991354346,1730328962.9262784
-26793.192540787764,1339.1153620619014,1730328962.9294033
-26780.67556389279,1381.4272143157978,1730328962.9334123
-26703.04795539951,1442.3133662120542,1730328962.9374924
-26685.881815657835,1400.470900591719,1730328962.9418824
-26726.24906614412,1346.7820104100715,1730328962.9453518
-26804.12254382641,1391.1502231538564,1730328962.9496872
-26725.44440334373,1455.5455989295958,1730328962.9548626
-26667.21810903765,1413.8148920315375,1730328962.9576705
-26744.13046170836,1324.3185072324882,1730328962.9616632
-26829.558829016547,1345.7985336540382,1730328962.9654913
-26777.30045048004,1430.355182928465,1730328962.9694452
-26725.01972019908,1424.476674136719,1730328962.9738483
-26665.56407994796,1365.870400174904,1730328962.9775136
-26750.947743767232,1327.5595101785077,1730328962.9828444
-26791.270290764605,1410.4621303632416,1730328962.985446
-26674.34831551889,1478.2773230406433,1730328962.9900455
-26779.15564526983,1377.8956386918592,1730328962.9935005
-26805.15072407135,1346.4914377321527,1730328962.9976509
-26758.10030199293,1406.5952785724735,1730328963.001374
-26648.688512884204,1446.00140404718,1730328963.0067587
-26665.675838670235,1398.0122087016357,1730328963.00951
-26831.726948228712,1336.0308213270691,1730328963.0130634
-26765.632839874368,1388.356255096943,1730328963.0176983
-26663.99945783609,1440.3017092110765,1730328963.0216343
-26748.891383277343,1395.2629441336328,1730328963.0256033
-26846.635561780404,1347.7207836771947,1730328963.0298965
-26811.78919217458,1389.6973597642614,1730328963.0337024
-26678.75160917659,1458.3395669865092,1730328963.0376587
-26687.51349300308,1414.9548309987583,1730328963.0408697
-26773.075970777987,1322.418608953787,1730328963.0455797
-26789.035116319075,1358.5613797380186,1730328963.0501008
-26735.79326102653,1452.3269477280317,1730328963.0537963
-26672.314306773464,1434.8925870528922,1730328963.0576935
-26746.18682219825,1341.3952399963428,1730328963.061624
-26786.084686050977,1347.519617977097,1730328963.0655544
-26722.605731797903,1428.9917265166912,1730328963.068578
-26661.02667582353,1432.992688774191,1730328963.0729096
-26744.7116070642,1358.2708070600995,1730328963.077568
-26825.80373594805,1328.744152634639,1730328963.0818632
-26749.561935611004,1399.8450517469707,1730328963.0855794
-26721.555199808503,1425.773075315127,1730328963.089998
-26737.670807560786,1386.4563568182418,1730328963.0937169
-26784.02832556109,1347.9219493772923,1730328963.096948
-26756.53567988106,1398.0345604460908,1730328963.1008255
-26634.785727833,1423.2026247027666,1730328963.105664
-26682.819626667457,1363.2328943291775,1730328963.109578
-26796.12061931141,1322.3739054648763,1730328963.11389
-26749.04784548853,1363.8140396850158,1730328963.117185
-26732.82047901398,1443.386249945909,1730328963.1209853
-26704.9031501893,1421.2803746796103,1730328963.1247969
-26784.18478777228,1362.4952867621523,1730328963.1288383
-26819.52289575612,1387.1716126408116,1730328963.1338832
-26747.594982098937,1433.7526480856716,1730328963.137874
-26712.81566772648,1403.1754616708115,1730328963.1417973
-26758.16735722629,1337.55073995003,1730328963.144714
-26797.752296656647,1356.6614814593174,1730328963.149379
-26730.65235980181,1423.8508252919703,1730328963.1527216
-26642.094748269887,1394.9500197112584,1730328963.1571867
-26659.46205371166,1334.64501317084,1730328963.1617937
-26828.88827668289,1364.7528129521386,1730328963.1658478
-26808.05645085054,1422.6214793469287,1730328963.1697092
-26653.49413794209,1426.4212759043307,1730328963.1730015
-26726.584342310947,1350.1794755672784,1730328963.1767037
-26791.58321518698,1325.9278328332705,1730328963.1813028
-26747.19265069874,1400.7614732696384,1730328963.184646
-26656.26575425456,1435.09375275299,1730328963.1898923
-26734.38510112585,1365.713937963717,1730328963.1936705
-26794.86892162191,1314.930774561259,1730328963.1981184
-26804.81544790452,1369.960769410225,1730328963.20097
-26757.09447349244,1427.3376974269984,1730328963.204696
-26684.74187669061,1378.5438392810631,1730328963.2091613
-26796.36648850042,1310.840405325938,1730328963.2127132
-26808.10115433945,1361.6906239617615,1730328963.2170594
-26678.483388243127,1418.0840752225013,1730328963.222028
-26608.969462987123,1374.31935957901,1730328963.2260356
-26816.97479688821,1309.454597169709,1730328963.2294817
-26832.464555795737,1395.0394266890796,1730328963.2332437
-26700.030469898044,1425.4377991482972,1730328963.2370176
-26699.98576640913,1399.353313368954,1730328963.2411003
-26753.898174035334,1331.515768947097,1730328963.244818
-26804.63663394888,1338.7800858950718,1730328963.2499597
-26734.07217670348,1413.3678571424316,1730328963.25282
-26650.007265807068,1428.0529532495682,1730328963.2574055
-26715.207304383195,1365.4457170302533,1730328963.2608995
-26777.72513362469,1352.3475947794432,1730328963.2649212
-26731.255856902106,1424.6554880923616,1730328963.2688055
-26671.152016061787,1435.8760638089257,1730328963.2734752
-26691.872083171857,1355.4097837698205,1730328963.2780292
-26746.902078020823,1301.452672654709,1730328963.2814467
-26626.89556204028,1399.7109412802388,1730328963.2841756
-26667.39692299329,1433.774999830127,1730328963.2893813
-26815.141953842874,1354.8956936473485,1730328963.29291
-26776.227566746184,1343.809228397516,1730328963.2971256
-26773.52300566709,1394.2794673775993,1730328963.301104
-26707.250083357107,1442.5368836566072,1730328963.306014
-26747.12559546537,1383.8859062058814,1730328963.3089635
-26750.657171089315,1316.987135051147,1730328963.3134549
-26775.10997952342,1362.2494175731442,1730328963.317652
-26744.443386130737,1417.972316500225,1730328963.3214457
-26696.968280907666,1393.251287132655,1730328963.3250308
-26748.399644899328,1315.1095885169016,1730328963.3295288
-26735.30152264852,1348.994833111147,1730328963.3341508
-26664.714713658657,1457.870180352948,1730328963.3372192
-26686.217091824663,1416.094769965979,1730328963.3402667
-26787.47049420721,1330.353478235421,1730328963.3450432
-26834.1856401188,1342.1104958189126,1730328963.349145
-26733.222810414176,1418.195833944778,1730328963.3530085
-26680.696210944203,1413.1443396978784,1730328963.3570983
-26732.887534247344,1345.1056295759238,1730328963.3611348
-26795.561825700024,1335.2038067822227,1730328963.364202
-26741.604714584915,1407.5117000951411,1730328963.367987
-26654.49996644258,1423.873177036426,1730328963.3732133
-26699.04699314201,1353.2640163021108,1730328963.377035
-26810.828067163,1312.4273791822648,1730328963.381486
-26793.59487218796,1380.220220115211,1730328963.38503
-26649.00143730658,1454.7409361292048,1730328963.3882284
-26649.0908442844,1406.8858512503923,1730328963.392233
-26700.701022231704,1347.7207836771947,1730328963.3963823
-26771.10901726592,1401.9908192146802,1730328963.4009812
-26758.212060715206,1451.4328779498194,1730328963.4051745
-26721.71166201969,1386.2328393736886,1730328963.4092789
-26773.27713647809,1325.8831293443598,1730328963.4132607
-26794.198369288253,1359.4554495162308,1730328963.4162996
-26698.91288267528,1438.3124039545542,1730328963.4201446
-26659.350294989385,1419.2016624452667,1730328963.4241254
-26665.4970247146,1367.390318797865,1730328963.4281695
-26711.67572875926,1364.5516472520408,1730328963.433239
-26769.20911898722,1406.8411477614818,1730328963.4371765
-26760.93897353876,1403.354275626454,1730328963.441224
-26684.31719354596,1366.2056763417336,1730328963.4452195
-26746.812671043,1379.7284817371944,1730328963.4485643
-26783.51423543861,1414.5524995985627,1730328963.4520476
-26719.208266640697,1422.5544241135626,1730328963.4572625
-26737.53669709405,1366.0492141305465,1730328963.4612126
-26790.845607619955,1340.4117632403093,1730328963.465253
-26752.9146972793,1406.058836705546,1730328963.4691691
-26691.42504828275,1437.8430173209929,1730328963.4725206
-26723.455098087205,1370.8548391884374,1730328963.4761765
-26757.47445314818,1319.7363996191502,1730328963.4805436
-26765.878709063378,1369.4690310322085,1730328963.4841788
-26685.61359472437,1420.9450985127803,1730328963.4892895
-26683.914862145768,1387.2833713630882,1730328963.4932427
-26712.65920551529,1327.7606758786055,1730328963.4973948
-26689.59220523741,1370.7877839550715,1730328963.5007524
-26648.8896785843,1470.9683026037578,1730328963.504496
-26744.219868686185,1426.577738115518,1730328963.5086544
-26791.091476808964,1347.7654871661052,1730328963.5128512
-26811.74448868567,1380.287275348577,1730328963.5168307
-26747.12559546537,1455.5679506740512,1730328963.521721
-26674.23655679662,1432.9703370297357,1730328963.5241227
-26731.278208646563,1351.6993941902392,1730328963.5283308
-26796.500598967148,1346.3349755209656,1730328963.5323584
-26708.680595002246,1397.7663395126272,1730328963.5364046
-26660.601992678883,1411.1997379302668,1730328963.5406682
-26761.050732261032,1369.804307199038,1730328963.5453353
-26755.798072314035,1378.1191561364124,1730328963.5493927
-26690.88860641582,1426.3318689265095,1730328963.552184
-26689.748667448603,1419.1346072119006,1730328963.5565424
-26786.710534895723,1349.620681955896,1730328963.5602064
-26825.60257024796,1334.8908823598483,1730328963.5648456
-26754.099339735432,1411.356200141454,1730328963.5683208
-26678.014001609565,1441.6875173673056,1730328963.5726235
-26694.33077506194,1357.7790686820829,1730328963.5772245
-26741.69412156273,1312.8967658158265,1730328963.5804715
-26768.58327014247,1388.6915312637725,1730328963.584306
-26761.83304331697,1459.2559885091769,1730328963.5884492
-26676.20351030869,1413.3678571424316,1730328963.592409
-26727.567819066982,1315.3331059614547,1730328963.59685
-26642.9888180481,1357.7343651931722,1730328963.6007996
-26704.27730134455,1458.1607530308668,1730328963.605335
-26800.88154088039,1414.284278665099,1730328963.6090147
-26812.124468341408,1320.7198763751835,1730328963.6126604
-26822.674491724312,1352.548760479541,1730328963.6166408
-26746.119766964886,1416.8100257885487,1730328963.6210315
-26702.109182132383,1407.869328006426,1730328963.6245072
-26749.271362933086,1354.2474930581443,1730328963.6286423
-26814.02436662011,1351.8111529125158,1730328963.6329784
-26735.97207498217,1433.9538137857694,1730328963.6353264
-26671.219071295152,1429.438761405797,1730328963.6397822
-26734.988598226144,1367.2115048422224,1730328963.6444423
-26780.11677028141,1354.1133825914126,1730328963.6488209
-26724.84090624344,1414.0384094760907,1730328963.6523013
-26659.26088801156,1442.581587145518,1730328963.6567008
-26720.75053700812,1366.3174350640102,1730328963.6603715
-26731.322912135474,1324.966707821692,1730328963.6635509
-26738.028435472064,1402.9295924818032,1730328963.667709
-26698.46584778617,1453.6233489064396,1730328963.6726725
-26729.91475223479,1383.7517957391497,1730328963.6763928
-26806.983567116687,1315.2213472391782,1730328963.6806624
-26745.42686288677,1379.6390747593732,1730328963.6844337
-26676.73995217561,1453.6233489064396,1730328963.6885977
-26684.38424877933,1392.580734798996,1730328963.691806
-26828.910628427344,1324.2067485102116,1730328963.6955383
-26837.940733187286,1346.4914377321527,1730328963.7006345
-26717.57658929546,1427.80708406056,1730328963.7046375
-26653.02475130853,1415.3348106544986,1730328963.7090862
-26767.10805500842,1327.9841933231585,1730328963.7130992
-26811.34215728547,1368.2396850871664,1730328963.717176
-26673.744818418603,1450.7846773606154,1730328963.7195191
-26737.469641860684,1403.1978134152669,1730328963.7238233
-26765.878709063378,1328.6994491457283,1730328963.7285783
-26813.39851777536,1340.679984173773,1730328963.7328908
-26774.3723719564,1404.7177320382275,1730328963.736704
-26695.67187972926,1412.093807708479,1730328963.7400415
-26691.40269653829,1354.0463273580465,1730328963.7434435
-26836.420814564328,1315.3778094503652,1730328963.7477057
-26821.467497523725,1396.671104034317,1730328963.7514632
-26727.0090254556,1434.959642286258,1730328963.7567844
-26726.606694055405,1363.7246327071946,1730328963.7605565
-26766.459854419216,1323.6479548988289,1730328963.7646494
-26748.69021757725,1405.6565053053505,1730328963.7676232
-26652.28714374151,1442.9168633123477,1730328963.771746
-26661.96544909065,1391.5749062985071,1730328963.7756646
-26820.618131234423,1337.617795183396,1730328963.7800305
-26796.12061931141,1400.8732319919147,1730328963.783691
-26704.9031501893,1446.4931424251963,1730328963.7890608
-26680.875024899844,1401.2755633921104,1730328963.7926047
-26777.993354558155,1328.8112078680049,1730328963.7956488
-26798.26638677912,1358.4049175268317,1730328963.8000796
-26742.83406052996,1440.2123022332553,1730328963.8038468
-26712.83801947093,1406.9082029948477,1730328963.8076656
-26788.2751570076,1306.7500360906167,1730328963.811833
-26777.63572664687,1340.8587981294154,1730328963.8171782
-26673.23072829613,1423.5602526140517,1730328963.8211267
-26594.41847734672,1393.541859810574,1730328963.8238013
-26782.240186004663,1321.8374635979492,1730328963.8275695
-26884.65587909888,1373.090013633968,1730328963.8318272
-26729.13244117885,1434.3337934415094,1730328963.8355913
-26731.747595280125,1436.3901539313977,1730328963.8399785
-26739.593057583937,1364.8869234188703,1730328963.8446214
-26801.73090716969,1347.9443011217477,1730328963.848824
-26796.85822687844,1395.7770342561048,1730328963.851657
-26706.244254856618,1424.2308049477108,1730328963.855967
-26692.296766316507,1368.709071720728,1730328963.8596666
-26806.20125606075,1329.258242757111,1730328963.864071
-26806.55888397204,1393.2736388771104,1730328963.867711
-26714.268531116075,1420.1404357123895,1730328963.8731403
-26651.03544605201,1367.1444496088566,1730328963.8757956
-26718.403603840303,1345.55266446503,1730328963.8801143
-26835.236172108194,1410.0821507075011,1730328963.883996
-26707.78652522404,1476.0421485951124,1730328963.888164
-26667.46397822666,1442.2016074897776,1730328963.8920364
-26734.161583681296,1358.2037518267337,1730328963.89586
-26788.2751570076,1371.123060121901,1730328963.9008477
-26741.269438418083,1433.9538137857694,1730328963.9037871
-26703.450286799707,1425.8401305484929,1730328963.9069047
-26745.42686288677,1352.5264087350856,1730328963.9119017
-26757.20623221472,1363.970501896203,1730328963.9158852
-26700.298690831507,1428.0082497606577,1730328963.9199145
-26705.39488856732,1418.7546275561606,1730328963.9238698
-26739.19072618374,1345.8879406318597,1730328963.9289253
-26746.07506347597,1348.0560598440245,1730328963.9319265
-26757.87678454837,1441.0840202670122,1730328963.9358313
-26740.48712736215,1457.0431658081015,1730328963.9398673
-26710.133458391843,1376.8898101913703,1730328963.9437296
-26791.40440123134,1340.300004518033,1730328963.947899
-26771.779569599577,1404.6283250604065,1730328963.951926
-26644.106405270864,1465.4250699788415,1730328963.9558954
-26694.5989959954,1404.3601041269428,1730328963.9597304
-26799.898064124354,1350.224179056189,1730328963.9630516
-26778.44038944726,1387.6633510188285,1730328963.9677615
-26650.65546639627,1409.0092669736466,1730328963.9724298
-26699.069344886462,1381.1142898934231,1730328963.9758315
-26829.178849360807,1366.4962490196526,1730328963.9800663
-26808.61524446193,1398.5486505685628,1730328963.98329
-26733.535734836547,1461.960549588269,1730328963.9869812
-26610.869361265824,1425.4377991482972,1730328963.991089
-26774.126502767387,1345.9326441207702,1730328963.9961164
-26807.341195027973,1379.907295692837,1730328964.0001464
-26698.44349604172,1461.8264391215373,1730328964.004018
-26696.18596985173,1425.9518892707697,1730328964.0080645
-26758.18970897076,1364.6857577187727,1730328964.0110047
-26819.679357967303,1362.5846937399738,1730328964.0150175
-26704.322004833462,1423.6049561029622,1730328964.0189536
-26628.12490798532,1419.671049078828,1730328964.0235083
-26704.925501933754,1356.3709087813984,1730328964.0279832
-26746.455043131715,1355.722708192195,1730328964.0324695
-26741.71647330719,1446.3366802140094,1730328964.0358748
-26771.91368006631,1438.8264940770262,1730328964.0394528
-26802.177942058795,1369.8937141768592,1730328964.0428996
-26809.1293345844,1338.2883475170552,1730328964.0475018
-26768.96324979821,1387.3951300853646,1730328964.0509195
-26708.36767057987,1432.8585783074593,1730328964.0566614
-26692.09560061641,1377.2250863582,1730328964.0591938
-26771.8689765774,1329.3252979904769,1730328964.0631266
-26807.31884328352,1370.2960455770549,1730328964.0679257
-26699.225807097653,1444.3920784463976,1730328964.0724704
-26661.876042112835,1396.2017174007556,1730328964.0759757
-26751.685351334258,1306.1465389903235,1730328964.079488
-26801.172113558307,1356.259150059122,1730328964.083498
-26705.886626945336,1441.28518596711,1730328964.0876915
-26628.37077717433,1407.8246245175153,1730328964.0916293
-26683.51253074557,1344.256263286622,1730328964.0963593
-26833.1351081294,1362.4952867621523,1730328964.1000812
-26761.363656683407,1430.6681073508391,1730328964.1040018
-26632.14822198728,1436.5019126536745,1730328964.1071043
-26737.89432500533,1341.5069987186191,1730328964.111051
-26840.466480310737,1327.1795305227674,1730328964.1151896
-26731.05469120201,1410.2386129186884,1730328964.1190057
-26600.60991056084,1429.3046509390654,1730328964.1235728
-26761.1177874944,1364.3057780630324,1730328964.1281867
-26789.280985508085,1351.7664494236053,1730328964.132642
-26705.126667633853,1419.9169182678363,1730328964.1350584
-26649.470823940137,1460.0159478206574,1730328964.1394565
-26687.714658703168,1393.8100807440378,1730328964.1430776
-26838.41011982085,1332.4768939586752,1730328964.147184
-26747.23735418765,1392.3795690988982,1730328964.1511042
-26671.80021665099,1451.0976017829898,1730328964.1568563
-26715.09554566092,1409.2774879071103,1730328964.1600716
-26815.07489860951,1343.5410074640522,1730328964.163463
-26807.60941596144,1363.2328943291775,1730328964.1673994
-26709.641720013824,1438.8711975659369,1730328964.1713803
-26653.00239956408,1398.9733337132138,1730328964.1751456
-26744.309275664007,1315.0425332835357,1730328964.1797452
-26785.972927328698,1343.809228397516,1730328964.1841605
-26754.94870602473,1428.120008482934,1730328964.1873395
-26671.1967195507,1414.932479254303,1730328964.1913145
-26676.20351030869,1344.4797807311752,1730328964.1952956
-26725.44440334373,1337.841312627949,1730328964.1993196
-26782.17313077129,1430.8245695620262,1730328964.2031057
-26705.03726065603,1432.2103777182554,1730328964.2073612
-26784.095380794453,1349.777144167083,1730328964.212318
-26798.311090268027,1348.860722644415,1730328964.2152815
-26743.12463320788,1423.0685142360348,1730328964.2192852
-26721.57755155296,1433.7302963412162,1730328964.2232282
-26692.54263550552,1351.2970627900438,1730328964.227167
-26786.66583140681,1309.54400414753,1730328964.2313411
-26807.00591886114,1388.1997928857556,1730328964.23512
-26746.00800824261,1450.4717529382413,1730328964.2403853
-26728.81951675648,1398.839223246482,1730328964.2431767
-26744.9127727643,1337.394277738843,1730328964.2463574
-26674.66123994127,1391.485499320686,1730328964.25118
-26736.57557208247,1442.961566801258,1730328964.2552292
-26759.262592704607,1421.258022935155,1730328964.2591507
-26767.4209794308,1347.02787959908,1730328964.263317
-26741.269438418083,1378.610894514429,1730328964.2681785
-26647.682684383715,1464.285131011621,1730328964.2714164
-26692.83320818344,1414.4854443651968,1730328964.2743893
-26814.225532320208,1348.0113563551135,1730328964.2794435
-26828.10596562696,1354.4710105026977,1730328964.2833843
-26718.582417795948,1413.8372437759929,1730328964.2876916
-26638.27259996803,1433.350316685476,1730328964.2916868
-26760.4695869052,1379.4379090592754,1730328964.295465
-26848.334294359007,1358.516676249108,1730328964.2997515
-26681.970260378155,1406.572926828018,1730328964.3024645
-26707.80887696849,1420.3863049013978,1730328964.3077583
-26810.49279099617,1387.6186475299178,1730328964.3115256
-26796.433543733783,1362.2270658286889,1730328964.315361
-26776.20521500173,1419.8722147789258,1730328964.319399
-26728.372481867373,1446.3366802140094,1730328964.3237052
-26747.48322337666,1376.487478791175,1730328964.326333
-26762.34713343944,1351.9899668681585,1730328964.3306048
-26716.83898172844,1405.902374494359,1730328964.3344064
-26690.46392327117,1431.4727701512302,1730328964.3399894
-26703.22676935515,1379.4602608037308,1730328964.3434017
-26785.88352035088,1360.12600184989,1730328964.3477845
-26783.51423543861,1404.8741942494148,1730328964.3507802
-26711.742783992624,1455.3667849739534,1730328964.3550246
-26621.911123026744,1394.547688311063,1730328964.3588183
-26608.969462987123,1360.1483535943453,1730328964.3628848
-26801.01565134712,1412.5408425975852,1730328964.367415
-26822.11569811293,1432.031563762613,1730328964.3717775
-26694.57664425095,1403.7119035377389,1730328964.3755877
-26805.038965349075,1346.6702516877951,1730328964.378641
-26808.59289271747,1365.4680687747084,1730328964.3827112
-26707.76417347958,1428.3658776719426,1730328964.3866203
-26676.56113821997,1435.0043457751688,1730328964.3904216
-26758.48028164867,1363.2999495625436,1730328964.3956535
-26798.86988387941,1370.452507788242,1730328964.399588
-26745.22569718668,1443.7215261127385,1730328964.4038968
-26647.95090531718,1448.57185465954,1730328964.4071095
-26679.31040278797,1374.676987490295,1730328964.4104462
-26784.65417440584,1322.195091509234,1730328964.4150743
-26748.712569321706,1391.9772376987023,1730328964.4184833
-26693.66022272828,1461.804087377082,1730328964.4239416
-26684.60776622388,1405.678857049806,1730328964.4276
-26847.864907725445,1342.9598621082143,1730328964.4305744
-26755.306333936016,1397.3416563679764,1730328964.43456
-26684.585414479425,1442.6709941233391,1730328964.4386292
-26715.162600894288,1375.3922433128648,1730328964.4425952
-26814.180828831297,1328.7665043790942,1730328964.4467037
-26739.68246456176,1391.8207754875154,1730328964.4506147
-26669.34152476091,1453.28807273961,1730328964.455682
-26710.982824681145,1416.4523978772638,1730328964.4587517
-26757.653267103826,1339.674155673284,1730328964.4626312
-26722.76219400909,1359.3436907939542,1730328964.4667485
-26729.08773768994,1441.7545726006715,1730328964.47078
-26698.93523441973,1438.8711975659369,1730328964.475006
-26809.151686328853,1321.2786699865665,1730328964.4787338
-26838.29836109857,1336.366097493899,1730328964.4837687
-26763.576479384483,1417.3911711443868,1730328964.4871943
-26701.32687107645,1436.412505675853,1730328964.4909804
-26739.905982006312,1360.997719883647,1730328964.49479
-26752.668828090293,1343.9209871197925,1730328964.4990847
-26723.05276668701,1411.5797175860068,1730328964.5028107
-26672.582527706927,1434.7137730972495,1730328964.507007
-26686.909995902777,1375.839278201971,1730328964.5124283
-26721.264627130586,1358.896655904848,1730328964.5147254
-26706.46777230117,1404.0918831934791,1730328964.5187647
-26738.98956048364,1422.1520927133672,1730328964.5229404
-26751.90886877881,1380.287275348577,1730328964.5266547
-26762.63770611736,1336.097876560435,1730328964.531306
-26755.462796147203,1380.4660893042194,1730328964.5346525
-26659.30559150048,1431.2716044511324,1730328964.5390916
-26712.10041190391,1367.904408920337,1730328964.5420556
-26789.839779119466,1316.093065272935,1730328964.5469613
-26793.50546521014,1354.448658758242,1730328964.5507271
-26727.52311557807,1446.515494169652,1730328964.555134
-26715.38611833884,1424.7895985590933,1730328964.5589576
-26769.656153876324,1341.5293504630747,1730328964.562915
-26789.61626167492,1343.608062697418,1730328964.5659387
-26709.529961291548,1416.7429705551829,1730328964.5700336
-26646.1404140163,1425.504854381663,1730328964.573845
-26716.77192649507,1347.8548941439265,1730328964.5792212
-26824.529686514103,1315.4895681726418,1730328964.5831816
-26738.07313896097,1406.282354150099,1730328964.586872
-26717.084850917443,1421.258022935155,1730328964.5909677
-26772.74069461116,1362.942321651259,1730328964.594927
