time_board,marker
1730655720.110356,5.0
1730655720.1143749,5.0
1730655720.1182604,5.0
1730655720.122284,5.0
1730655720.1252737,5.0
1730655720.1292603,5.0
1730655720.1332948,5.0
1730655720.1371968,5.0
1730655720.142274,5.0
1730655720.1463928,5.0
1730655720.1494193,5.0
1730655720.1532056,5.0
1730655720.15732,5.0
1730655720.1612885,5.0
1730655720.1653712,5.0
1730655720.1693716,5.0
1730655720.1745362,5.0
1730655720.1776052,5.0
1730655720.181399,5.0
1730655720.1855714,5.0
1730655720.189456,5.0
1730655720.1934764,5.0
1730655720.1984985,5.0
1730655720.2024932,5.0
1730655720.2061143,5.0
1730655720.2104805,5.0
1730655720.2133727,5.0
1730655720.21754,5.0
1730655720.223486,5.0
1730655720.2264917,5.0
1730655720.230703,5.0
1730655720.2335565,5.0
1730655720.2373405,5.0
1730655720.2414715,5.0
1730655720.245331,5.0
1730655720.249592,5.0
1730655720.2544856,5.0
1730655720.257611,5.0
1730655720.2605803,5.0
1730655720.265468,5.0
1730655720.269394,5.0
1730655720.273599,5.0
1730655720.27739,5.0
1730655720.2829392,5.0
1730655720.2856605,5.0
1730655720.28863,5.0
1730655720.293651,5.0
1730655720.2975874,5.0
1730655720.3015888,5.0
1730655720.3055558,5.0
1730655720.3095548,5.0
1730655720.3136897,5.0
1730655720.316632,5.0
1730655720.3204615,5.0
1730655720.3255732,5.0
1730655720.3295393,5.0
1730655720.3336496,5.0
1730655720.3375554,5.0
1730655720.341572,5.0
1730655720.3445015,5.0
1730655720.3487406,5.0
1730655720.3535423,5.0
1730655720.3575685,5.0
1730655720.36158,5.0
1730655720.3647316,5.0
1730655720.3687472,5.0
1730655720.37262,5.0
1730655720.3767743,5.0
1730655720.3817549,5.0
1730655720.3857424,5.0
1730655720.3898733,5.0
1730655720.3928063,5.0
1730655720.3968225,5.0
1730655720.4007242,5.0
1730655720.404829,5.0
1730655720.4099023,5.0
1730655720.4138963,5.0
1730655720.4178538,5.0
1730655720.4206529,5.0
1730655720.4248505,5.0
1730655720.4286315,5.0
1730655720.4328842,5.0
1730655720.43667,5.0
1730655720.4418871,5.0
1730655720.4446917,5.0
1730655720.4488373,5.0
1730655720.4526613,5.0
1730655720.4569163,5.0
1730655720.4608552,5.0
1730655720.4649324,5.0
1730655720.4697576,5.0
1730655720.472972,5.0
1730655720.4769647,5.0
1730655720.4808033,5.0
1730655720.48491,5.0
1730655720.488953,5.0
1730655720.4929872,5.0
1730655720.4979846,5.0
1730655720.5008924,5.0
1730655720.505237,5.0
1730655720.508983,5.0
1730655720.5130155,5.0
1730655720.51697,5.0
1730655720.5207932,5.0
1730655720.5260432,5.0
1730655720.5288153,5.0
1730655720.5329998,5.0
1730655720.5368524,5.0
1730655720.5407777,5.0
1730655720.544867,5.0
1730655720.5488226,5.0
1730655720.553825,5.0
1730655720.5569737,5.0
1730655720.5599024,5.0
1730655720.5651376,5.0
1730655720.569064,5.0
1730655720.5730424,5.0
1730655720.5771964,5.0
1730655720.5810013,5.0
1730655720.5840409,5.0
1730655720.5881555,5.0
1730655720.59297,5.0
1730655720.597118,5.0
1730655720.6011968,5.0
1730655720.605132,5.0
1730655720.6091883,5.0
1730655720.6119337,5.0
1730655720.6159508,5.0
1730655720.6220777,5.0
1730655720.624934,5.0
1730655720.6289308,5.0
1730655720.63297,5.0
1730655720.6369488,5.0
1730655720.640002,5.0
1730655720.6440809,5.0
1730655720.6480284,5.0
1730655720.65333,5.0
1730655720.6570177,5.0
1730655720.6600173,5.0
1730655720.6640515,5.0
1730655720.668138,5.0
1730655720.672071,5.0
1730655720.6771052,5.0
1730655720.6810565,5.0
1730655720.6850395,5.0
1730655720.688064,5.0
1730655720.69208,5.0
1730655720.6960917,5.0
1730655720.7002437,5.0
1730655720.704104,5.0
1730655720.7091112,5.0
1730655720.7132027,5.0
1730655720.7161283,5.0
1730655720.7200866,5.0
1730655720.724106,5.0
1730655720.728067,5.0
1730655720.7321413,5.0
1730655725.737372,5.0
1730655725.7423964,5.0
1730655725.7455056,5.0
1730655725.7494824,5.0
1730655725.7533982,5.0
1730655725.7573996,5.0
1730655725.7614577,5.0
1730655725.7655168,5.0
1730655725.7694445,5.0
1730655725.772416,5.0
1730655725.77644,5.0
1730655725.7814724,5.0
1730655725.7854805,5.0
1730655725.789472,5.0
1730655725.7924683,5.0
1730655725.7967107,5.0
1730655725.8006935,5.0
1730655725.804505,5.0
1730655725.8094587,5.0
1730655725.8135805,5.0
1730655725.8176064,5.0
1730655725.820609,5.0
1730655725.8244882,5.0
1730655725.8286486,5.0
1730655725.832652,5.0
1730655725.8376622,5.0
1730655725.8426018,5.0
1730655725.8467083,5.0
1730655725.8507104,5.0
1730655725.8537097,5.0
1730655725.8566267,5.0
1730655725.8605793,5.0
1730655725.8656762,5.0
1730655725.8697083,5.0
1730655725.873602,5.0
1730655725.876582,5.0
1730655725.880748,5.0
1730655725.8846295,5.0
1730655725.888645,5.0
1730655725.8926249,5.0
1730655725.897798,5.0
1730655725.9008095,5.0
1730655725.9048116,5.0
1730655725.9088829,5.0
1730655725.9129243,5.0
1730655725.9168966,5.0
1730655725.922924,5.0
1730655725.9259243,5.0
1730655725.928923,5.0
1730655725.9330215,5.0
1730655725.9369905,5.0
1730655725.9409816,5.0
1730655725.9448674,5.0
1730655725.9490044,5.0
1730655725.953801,5.0
1730655725.9567912,5.0
1730655725.959712,5.0
1730655725.9648328,5.0
1730655725.9687374,5.0
1730655725.9728615,5.0
1730655725.976746,5.0
1730655725.98097,5.0
1730655725.9839797,5.0
1730655725.987982,5.0
1730655725.992748,5.0
1730655725.9969628,5.0
1730655726.000918,5.0
1730655726.0050132,5.0
1730655726.0079975,5.0
1730655726.0119944,5.0
1730655726.0160296,5.0
1730655726.020904,5.0
1730655726.0248885,5.0
1730655726.0289247,5.0
1730655726.0329149,5.0
1730655726.036965,5.0
1730655726.0399432,5.0
1730655726.0438871,5.0
1730655726.047973,5.0
1730655726.0531085,5.0
1730655726.0571415,5.0
1730655726.061049,5.0
1730655726.065146,5.0
1730655726.0679004,5.0
1730655726.0721855,5.0
1730655726.0769312,5.0
1730655726.0810385,5.0
1730655726.0849564,5.0
1730655726.0880623,5.0
1730655726.092052,5.0
1730655726.095996,5.0
1730655726.100135,5.0
1730655726.104216,5.0
1730655726.108991,5.0
1730655726.11319,5.0
1730655726.116092,5.0
1730655726.1202078,5.0
1730655726.1242335,5.0
1730655726.1281393,5.0
1730655726.132186,5.0
1730655726.137175,5.0
1730655726.1411846,5.0
1730655726.1440308,5.0
1730655726.1492057,5.0
1730655726.1531408,5.0
1730655726.1561007,5.0
1730655726.1600375,5.0
1730655726.1652105,5.0
1730655726.1691153,5.0
1730655726.1720767,5.0
1730655726.1760862,5.0
1730655726.1802464,5.0
1730655726.1842675,5.0
1730655726.1881075,5.0
1730655726.193096,5.0
1730655726.196285,5.0
1730655726.200295,5.0
1730655726.2041056,5.0
1730655726.208125,5.0
1730655726.2121449,5.0
1730655726.216223,5.0
1730655726.220252,5.0
1730655726.224359,5.0
1730655726.2284265,5.0
1730655726.2323604,5.0
1730655726.23625,5.0
1730655726.2393732,5.0
1730655726.2431617,5.0
1730655726.2483735,5.0
1730655726.252188,5.0
1730655726.25626,5.0
1730655726.2602112,5.0
1730655726.2643163,5.0
1730655726.2673285,5.0
1730655726.2714205,5.0
1730655726.276302,5.0
1730655726.2803645,5.0
1730655726.2843285,5.0
1730655726.2884884,5.0
1730655726.2914655,5.0
1730655726.2953663,5.0
1730655726.2995114,5.0
1730655726.3042693,5.0
1730655726.3085148,5.0
1730655726.3122938,5.0
1730655726.3164136,5.0
1730655726.3204868,5.0
1730655726.3235016,5.0
1730655726.3273475,5.0
1730655726.3325443,5.0
1730655726.3364236,5.0
1730655726.340475,5.0
1730655726.3434134,5.0
1730655726.3473225,5.0
1730655726.35137,5.0
1730655726.3574996,5.0
1730655726.3603554,5.0
1730655726.3644722,5.0
1730655726.3683991,5.0
1730655726.371486,5.0
1730655726.3755057,5.0
1730655726.3795428,5.0
1730655726.3834617,5.0
1730655726.3876393,5.0
1730655726.3925476,5.0
1730655726.3964827,5.0
1730655726.3996058,5.0
1730655726.4036667,5.0
1730655726.4075632,5.0
1730655726.4114828,5.0
1730655726.4155216,5.0
1730655726.4205997,5.0
1730655726.4234405,5.0
1730655726.427472,5.0
1730655726.43163,5.0
1730655726.4355247,5.0
1730655726.439522,5.0
1730655726.4435587,5.0
1730655726.4486845,5.0
1730655726.4515233,5.0
1730655726.4566393,5.0
1730655726.4595304,5.0
1730655726.46369,5.0
1730655726.4675388,5.0
1730655726.471504,5.0
1730655726.4765043,5.0
1730655726.47965,5.0
1730655726.482734,5.0
1730655726.4876835,5.0
1730655726.49167,5.0
1730655726.4957452,5.0
1730655726.499697,5.0
1730655726.5046315,5.0
1730655726.5076337,5.0
1730655726.5107644,5.0
1730655726.515648,5.0
1730655726.519837,5.0
1730655726.5238068,5.0
1730655726.5278945,5.0
1730655726.5323372,5.0
1730655726.5357523,5.0
1730655726.5387733,5.0
1730655726.5437548,5.0
1730655726.5478165,5.0
1730655726.551743,5.0
1730655726.5559487,5.0
1730655726.5590007,5.0
1730655726.5629292,5.0
1730655726.566939,5.0
1730655726.5711231,5.0
1730655726.575971,5.0
1730655726.5801167,5.0
1730655726.584021,5.0
1730655726.5869775,5.0
1730655726.591008,5.0
1730655726.5949793,5.0
1730655726.599079,5.0
1730655726.6040478,5.0
1730655726.608058,5.0
1730655726.6120307,5.0
1730655726.6149852,5.0
1730655726.6188226,5.0
1730655726.6232595,5.0
1730655726.6268432,5.0
1730655726.632259,5.0
1730655726.6358557,5.0
1730655726.6392784,5.0
1730655726.6429093,5.0
1730655726.6469731,5.0
1730655726.6508949,5.0
1730655726.6553345,5.0
1730655726.6589584,5.0
1730655726.664038,5.0
1730655726.667043,5.0
1730655726.6710267,5.0
1730655726.6750429,5.0
1730655726.6791065,5.0
1730655726.6831398,5.0
1730655726.687193,5.0
1730655726.6921968,5.0
1730655726.6952028,5.0
1730655726.69922,5.0
1730655726.7031755,5.0
1730655726.7072344,5.0
1730655726.7110047,5.0
1730655726.715074,5.0
1730655726.7201326,5.0
1730655726.72318,5.0
1730655726.7269745,5.0
1730655726.7312524,5.0
1730655726.7349875,5.0
1730655726.739245,5.0
1730655726.7441192,5.0
1730655726.747129,5.0
1730655726.750016,5.0
1730655726.7551568,5.0
1730655726.7590768,5.0
1730655726.7633414,5.0
1730655726.7671793,5.0
1730655726.771324,5.0
1730655726.7751784,5.0
1730655726.7782798,5.0
1730655726.7822597,5.0
1730655726.787205,5.0
1730655726.791188,5.0
1730655726.7952695,5.0
1730655726.7992852,5.0
1730655726.8034463,5.0
1730655726.806353,5.0
1730655726.811345,5.0
1730655726.815372,5.0
1730655726.819337,5.0
1730655726.823326,5.0
1730655726.8272529,5.0
1730655726.8302884,5.0
1730655726.8341875,5.0
1730655726.838167,5.0
1730655726.8433394,5.0
1730655726.8471937,5.0
1730655726.8512385,5.0
1730655726.854273,5.0
1730655726.8582747,5.0
1730655726.8623152,5.0
1730655726.8682137,5.0
1730655726.871353,5.0
1730655726.8753722,5.0
1730655726.879448,5.0
1730655726.8822916,5.0
1730655726.8862772,5.0
1730655726.890562,5.0
1730655726.8944736,5.0
1730655726.8985276,5.0
1730655726.903491,5.0
1730655726.9075089,5.0
1730655726.9103596,5.0
1730655726.914578,5.0
1730655726.9183571,5.0
1730655726.922645,5.0
1730655726.926458,5.0
1730655726.9315224,5.0
1730655726.934383,5.0
1730655726.9388394,5.0
1730655726.9425352,5.0
1730655726.9467924,5.0
1730655726.9507172,5.0
1730655726.9546416,5.0
1730655726.959437,5.0
1730655726.962618,5.0
1730655726.9665928,5.0
1730655726.9707775,5.0
1730655726.9749649,5.0
1730655726.978799,5.0
1730655726.9827569,5.0
1730655726.9881155,5.0
1730655726.9907143,5.0
1730655726.994517,5.0
1730655726.998916,5.0
1730655727.002467,5.0
1730655727.0067484,5.0
1730655727.0105753,5.0
1730655727.0159357,5.0
1730655727.0185173,5.0
1730655727.022993,5.0
1730655727.0264747,5.0
1730655727.0306325,5.0
1730655727.0344596,5.0
1730655727.038649,5.0
1730655727.0425832,5.0
1730655727.046204,5.0
1730655727.0499809,5.0
1730655727.054728,5.0
1730655727.0586174,5.0
1730655727.0627356,5.0
1730655727.0667508,5.0
1730655727.0706875,5.0
1730655727.07377,5.0
1730655727.0775597,5.0
1730655727.0827606,5.0
1730655727.086713,5.0
1730655727.0906172,5.0
1730655727.0947115,5.0
1730655727.0977404,5.0
1730655727.1015468,5.0
1730655727.1057415,5.0
1730655727.1106324,5.0
1730655727.1147373,5.0
1730655727.118688,5.0
1730655727.1227565,5.0
1730655727.125651,5.0
1730655727.129664,5.0
1730655727.1337454,5.0
1730655727.137719,5.0
1730655727.142583,5.0
1730655727.1468616,5.0
1730655727.149852,5.0
1730655727.1538527,5.0
1730655727.157881,5.0
1730655727.1618087,5.0
1730655727.1658487,5.0
1730655727.1707995,5.0
1730655727.1748097,5.0
1730655727.1777833,5.0
1730655727.1818943,5.0
1730655727.1858325,5.0
1730655727.1898007,5.0
1730655727.194014,5.0
1730655727.1979802,5.0
1730655727.2028549,5.0
1730655727.2059216,5.0
1730655727.209786,5.0
1730655727.2139268,5.0
1730655727.217746,5.0
1730655727.2219875,5.0
1730655727.2257397,5.0
1730655727.230877,5.0
1730655727.2339275,5.0
1730655727.2379148,5.0
1730655727.2419057,5.0
1730655727.2458684,5.0
1730655727.2500243,5.0
1730655727.254978,5.0
1730655727.2579498,5.0
1730655727.2610428,5.0
1730655727.2660873,5.0
1730655727.2698836,5.0
1730655727.2740104,5.0
1730655727.2780278,5.0
1730655727.2830396,5.0
1730655727.2861197,5.0
1730655727.2890987,5.0
1730655727.293892,5.0
1730655727.2980576,5.0
1730655727.3018696,5.0
1730655727.306038,5.0
1730655727.3098996,5.0
1730655727.3140504,5.0
1730655727.3170536,5.0
1730655727.322112,5.0
1730655727.325908,5.0
1730655727.3300788,5.0
1730655727.333953,5.0
1730655727.338086,5.0
1730655727.3409486,5.0
1730655727.3451176,5.0
1730655727.3490677,5.0
1730655727.3540988,5.0
1730655727.3580272,5.0
1730655727.3621624,5.0
1730655727.365078,5.0
1730655727.3691568,5.0
1730655727.3730958,5.0
1730655727.3770409,5.0
1730655727.3820777,5.0
1730655727.3862696,5.0
1730655727.3902245,5.0
1730655727.39445,5.0
1730655727.3970115,5.0
1730655727.400994,5.0
1730655727.4052868,5.0
1730655727.4101312,5.0
1730655727.415249,5.0
1730655727.4180565,5.0
1730655727.4210558,5.0
1730655727.4251597,5.0
1730655727.4313731,5.0
1730655727.4332373,5.0
1730655727.4384165,5.0
1730655727.4424188,5.0
1730655727.4451292,5.0
1730655727.4491556,5.0
1730655727.453204,5.0
1730655727.4572225,5.0
1730655727.4611712,5.0
1730655727.4653003,5.0
1730655727.470142,5.0
1730655727.4731665,5.0
1730655727.478612,5.0
1730655727.4821432,5.0
1730655727.4853358,5.0
1730655727.4892368,5.0
1730655727.4931946,5.0
1730655727.4984467,5.0
1730655727.5011845,5.0
1730655727.5053368,5.0
1730655727.5092113,5.0
1730655727.5132802,5.0
1730655727.517272,5.0
1730655727.521283,5.0
1730655727.5262768,5.0
1730655727.529316,5.0
1730655727.5322738,5.0
1730655727.537336,5.0
1730655727.543024,5.0
1730655727.5453043,5.0
1730655727.5492764,5.0
1730655727.5533085,5.0
1730655727.556335,5.0
1730655727.5606096,5.0
1730655727.565654,5.0
1730655727.5693302,5.0
1730655727.5736797,5.0
1730655727.5785615,5.0
1730655727.5803487,5.0
1730655727.5863588,5.0
1730655727.5893433,5.0
1730655727.5933883,5.0
1730655727.5974312,5.0
1730655727.6013856,5.0
1730655727.605418,5.0
1730655727.6084037,5.0
1730655727.6124763,5.0
1730655727.6164489,5.0
1730655727.6205325,5.0
1730655727.6254847,5.0
1730655727.6294992,5.0
1730655727.6335204,5.0
1730655727.6374693,5.0
1730655727.6405735,5.0
1730655727.6444566,5.0
1730655727.6494887,5.0
1730655727.653527,5.0
1730655727.6575165,5.0
1730655727.6605215,5.0
1730655727.664486,5.0
1730655727.6685135,5.0
1730655727.6726007,5.0
1730655727.6765172,5.0
1730655727.681543,5.0
1730655727.6865644,5.0
1730655727.6906006,5.0
1730655727.6935017,5.0
1730655727.6965697,5.0
1730655727.700541,5.0
1730655727.7046847,5.0
1730655727.7096112,5.0
1730655727.7135997,5.0
1730655727.7165878,5.0
1730655727.7206812,5.0
1730655727.7246227,5.0
1730655727.7287965,5.0
1730655727.7327902,5.0
1730655727.7378104,5.0
1730655727.7407284,5.0
1730655727.7436583,5.0
1730655727.748872,5.0
1730655727.7527552,5.0
1730655727.7568989,5.0
1730655727.760806,5.0
1730655727.7659411,5.0
1730655727.7687168,5.0
1730655727.77271,5.0
1730655727.7767065,5.0
1730655727.780718,5.0
1730655727.784762,5.0
1730655727.788751,5.0
1730655727.7927248,5.0
1730655727.7968645,5.0
1730655727.7998545,5.0
1730655727.8048477,5.0
1730655727.808804,5.0
1730655727.81287,5.0
1730655727.816898,5.0
1730655727.8209088,5.0
1730655727.8248312,5.0
1730655727.8278449,5.0
1730655727.8329067,5.0
1730655727.8378117,5.0
1730655727.8408222,5.0
1730655727.8448637,5.0
1730655727.8478825,5.0
1730655727.851895,5.0
1730655727.8559632,5.0
1730655727.8598108,5.0
1730655727.8648963,5.0
1730655727.8688433,5.0
1730655727.8728473,5.0
1730655727.8758235,5.0
1730655727.8799005,5.0
1730655727.883813,5.0
1730655727.8878489,5.0
1730655727.8928485,5.0
1730655727.8970592,5.0
1730655727.9008408,5.0
1730655727.905023,5.0
1730655727.9079025,5.0
1730655727.9119596,5.0
1730655727.9159312,5.0
1730655727.9209,5.0
1730655727.9250586,5.0
1730655727.9289742,5.0
1730655727.9321957,5.0
1730655727.9359865,5.0
1730655727.9399755,5.0
1730655727.9440153,5.0
1730655727.9480412,5.0
1730655727.9529698,5.0
1730655727.9559538,5.0
1730655727.9600043,5.0
1730655727.96404,5.0
1730655727.9679852,5.0
1730655727.9720063,5.0
1730655727.975989,5.0
1730655727.9811172,5.0
1730655727.9840074,5.0
1730655727.98823,5.0
1730655727.9930212,5.0
1730655727.997168,5.0
1730655728.0001607,5.0
1730655728.0042377,5.0
1730655728.0090575,5.0
1730655728.0120354,5.0
1730655728.0160687,5.0
1730655728.0201037,5.0
1730655728.0241237,5.0
1730655728.0282328,5.0
1730655728.0322402,5.0
1730655728.0372884,5.0
1730655728.040073,5.0
1730655728.04418,5.0
1730655728.0483088,5.0
1730655728.0521083,5.0
1730655728.0561163,5.0
1730655728.0603492,5.0
1730655728.0643196,5.0
1730655728.06724,5.0
1730655728.0711389,5.0
1730655728.0761404,5.0
1730655728.0803113,5.0
1730655728.084164,5.0
1730655728.088195,5.0
1730655728.0921428,5.0
1730655728.0951529,5.0
1730655728.099411,5.0
1730655728.1043382,5.0
1730655728.1083622,5.0
1730655728.112367,5.0
1730655728.1162243,5.0
1730655728.1201837,5.0
1730655728.1234505,5.0
1730655728.1274495,5.0
1730655728.132346,5.0
1730655728.1364515,5.0
1730655728.140471,5.0
1730655728.1433148,5.0
1730655728.1472957,5.0
1730655728.151317,5.0
1730655728.155464,5.0
1730655728.160396,5.0
1730655728.1642816,5.0
1730655728.1683235,5.0
1730655728.1733527,5.0
1730655728.175334,5.0
1730655728.1795914,5.0
1730655728.1859398,5.0
1730655728.1874616,5.0
1730655728.1923332,5.0
1730655728.1965084,5.0
1730655728.1994607,5.0
1730655728.2034843,5.0
1730655728.207518,5.0
1730655728.212964,5.0
1730655728.2167425,5.0
1730655728.221038,5.0
1730655728.2244146,5.0
1730655728.227382,5.0
1730655728.2315211,5.0
1730655728.235418,5.0
1730655728.2417643,5.0
1730655728.2451234,5.0
1730655728.2484324,5.0
1730655728.252822,5.0
1730655728.2554216,5.0
1730655728.2597556,5.0
1730655728.2644372,5.0
1730655728.2674067,5.0
1730655728.2714796,5.0
1730655728.276543,5.0
1730655728.2799048,5.0
1730655728.2831929,5.0
1730655728.2875035,5.0
1730655728.2914758,5.0
1730655728.29608,5.0
1730655728.2994716,5.0
1730655728.3035843,5.0
1730655728.3075435,5.0
1730655728.3108149,5.0
1730655728.3161392,5.0
1730655728.319585,5.0
1730655728.3235075,5.0
1730655728.3276005,5.0
1730655728.3317432,5.0
1730655728.3358583,5.0
1730655728.338586,5.0
1730655728.343599,5.0
1730655728.3476171,5.0
1730655728.3516316,5.0
1730655728.355706,5.0
1730655728.358605,5.0
1730655728.3626592,5.0
1730655728.3666496,5.0
1730655728.3706543,5.0
1730655728.3756273,5.0
1730655728.3796785,5.0
1730655728.3836544,5.0
1730655728.3867233,5.0
1730655728.3906596,5.0
1730655728.3946848,5.0
1730655728.3996885,5.0
1730655728.4047787,5.0
1730655728.4077687,5.0
1730655728.4117997,5.0
1730655728.4148076,5.0
1730655728.418753,5.0
1730655728.422796,5.0
1730655728.426811,5.0
1730655728.431832,5.0
1730655728.4358196,5.0
1730655728.439823,5.0
1730655728.4427395,5.0
1730655728.4469235,5.0
1730655728.450797,5.0
1730655728.4548156,5.0
1730655728.4587536,5.0
1730655728.463883,5.0
1730655728.467883,5.0
1730655728.47083,5.0
1730655728.4749167,5.0
1730655728.478963,5.0
1730655728.4829578,5.0
1730655728.4880276,5.0
1730655728.4919133,5.0
1730655728.4950588,5.0
1730655728.4989333,5.0
1730655728.5029075,5.0
1730655728.506996,5.0
1730655728.5108728,5.0
1730655728.5150092,5.0
1730655728.5200016,5.0
1730655728.5230567,5.0
1730655728.5270388,5.0
1730655728.5310075,5.0
1730655728.535,5.0
1730655728.53906,5.0
1730655728.5429077,5.0
1730655728.548113,5.0
1730655728.5509367,5.0
1730655728.5551302,5.0
1730655728.558942,5.0
1730655728.5631824,5.0
1730655728.5669456,5.0
1730655728.571087,5.0
1730655728.575162,5.0
1730655728.5782115,5.0
1730655728.5822172,5.0
1730655728.5871265,5.0
1730655728.591033,5.0
1730655728.5953355,5.0
1730655728.5996237,5.0
1730655728.6031587,5.0
1730655728.6063025,5.0
1730655728.6112049,5.0
1730655728.6153257,5.0
1730655728.619312,5.0
1730655728.6232803,5.0
1730655728.627192,5.0
1730655728.6311705,5.0
1730655728.6340275,5.0
1730655728.638254,5.0
1730655728.6430852,5.0
